Date,Open,High,Low,Close,Volume
2023-03-14 00:00:00+05:30,2746.6095847241504,2805.6063000503914,2737.1386898192154,2749.302978515625,60663
2023-03-15 00:00:00+05:30,2754.2992385642747,2785.6223268044546,2742.4826273370772,2780.539306640625,50536
2023-03-16 00:00:00+05:30,2784.753363807625,2816.293670541011,2775.3694410920534,2785.100830078125,54494
2023-03-17 00:00:00+05:30,2790.835352870967,2838.2761632100924,2780.3653334832484,2813.25244140625,119929
2023-03-20 00:00:00+05:30,2810.8197050183185,2830.8038945748626,2770.1996675501246,2805.30224609375,59504
2023-03-21 00:00:00+05:30,2805.171670671098,2805.171670671098,2759.772810583576,2764.681884765625,69046
2023-03-22 00:00:00+05:30,2778.497147728295,2803.433895258904,2768.244348456491,2790.574462890625,32319
2023-03-23 00:00:00+05:30,2771.7639108385606,2786.6650815610305,2765.8554988559144,2767.2890625,25051
2023-03-24 00:00:00+05:30,2767.2886953721327,2799.350412020948,2767.2454211867826,2781.407958984375,84758
2023-03-27 00:00:00+05:30,2780.409230367389,2806.475566902083,2779.7575719540214,2797.0048828125,52315
2023-03-28 00:00:00+05:30,2806.4750771536333,2806.4750771536333,2780.625964600902,2791.356689453125,41047
2023-03-29 00:00:00+05:30,2794.2674371910125,2815.077017469928,2783.232731877718,2808.994873046875,36645
2023-03-31 00:00:00+05:30,2823.852735422252,2887.9759568861277,2813.513174873127,2835.7998046875,102810
2023-04-03 00:00:00+05:30,2893.319528014447,2893.319528014447,2837.363883699786,2845.53125,72954
2023-04-05 00:00:00+05:30,2833.6712288379713,2846.6174232855356,2824.938964469071,2837.71142578125,56625
2023-04-06 00:00:00+05:30,2828.4143243492413,2841.2302712916116,2802.174258459009,2827.80615234375,41000
2023-04-10 00:00:00+05:30,2841.186762634269,2875.681166961875,2821.4632800901827,2870.641845703125,30292
2023-04-11 00:00:00+05:30,2870.6417188633336,2870.6417188633336,2831.889687986317,2853.524658203125,48645
2023-04-12 00:00:00+05:30,2853.524944342343,2888.671221083659,2840.5787499631488,2878.15771484375,32989
2023-04-13 00:00:00+05:30,2856.2184111756255,2882.067524486896,2854.480655658901,2868.817138671875,44906
2023-04-17 00:00:00+05:30,2845.4446963089936,2893.3632246221796,2804.607437583095,2850.91845703125,95981
2023-04-18 00:00:00+05:30,2843.4459961535767,2875.9419399861094,2830.1521238117725,2866.6884765625,41355
2023-04-19 00:00:00+05:30,2843.011472749734,2883.8052405206413,2843.011472749734,2858.4775390625,61477
2023-04-20 00:00:00+05:30,2857.7390902895218,2880.3299131376602,2837.1032424955492,2864.168701171875,45575
2023-04-21 00:00:00+05:30,2856.913603160523,2910.393072499786,2850.0928277929847,2875.290283203125,76393
2023-04-24 00:00:00+05:30,2877.028019253492,2976.8622019445384,2870.772141757658,2969.259521484375,138882
2023-04-25 00:00:00+05:30,2980.250741390456,2985.4640079934716,2948.971141772364,2970.736572265625,98058
2023-04-26 00:00:00+05:30,2970.7800752061266,3019.3502578113735,2955.0533026810017,3012.616455078125,96144
2023-04-27 00:00:00+05:30,3041.072272765127,3066.9648733989147,2994.3700914333763,3041.37646484375,184059
2023-04-28 00:00:00+05:30,3067.92032016635,3120.0964707574494,3062.794026363636,3094.812255859375,180372
2023-05-02 00:00:00+05:30,3149.464938757032,3161.8029616131967,3120.1403117667433,3156.763427734375,208187
2023-05-03 00:00:00+05:30,3158.370734911607,3183.8288963284517,3141.210398731551,3168.62353515625,132572
2023-05-04 00:00:00+05:30,3171.403938538626,3221.3644115430016,3162.0635022812858,3208.6787109375,143850
2023-05-05 00:00:00+05:30,3221.7988338204073,3222.1463000838203,3170.7522638401083,3185.218994140625,96134
2023-05-08 00:00:00+05:30,3204.3778399692164,3234.397610383812,3191.6488650510214,3221.451416015625,175952
2023-05-09 00:00:00+05:30,3174.969478305864,3249.4791186659613,3161.001687196569,3179.501953125,357783
2023-05-10 00:00:00+05:30,3194.9497593027436,3237.546668493446,3162.8518417846326,3230.70166015625,146223
2023-05-11 00:00:00+05:30,3247.675537023272,3298.5975664960547,3237.639277796273,3283.65869140625,130052
2023-05-12 00:00:00+05:30,3269.9685430135055,3291.243850420891,3253.827104951527,3285.138671875,61128
2023-05-15 00:00:00+05:30,3284.028545434624,3293.9724386431085,3246.7967592354144,3270.939697265625,98438
2023-05-16 00:00:00+05:30,3268.997020777935,3297.6261374089713,3256.046834504338,3283.473388671875,68414
2023-05-17 00:00:00+05:30,3287.6825098982385,3297.672699568509,3237.5468298709065,3293.833984375,66501
2023-05-18 00:00:00+05:30,3297.857378521603,3312.426338025443,3238.471569710711,3245.2705078125,48639
2023-05-19 00:00:00+05:30,3271.2167861714493,3299.5222821209513,3255.1216458602826,3283.8896484375,78456
2023-05-22 00:00:00+05:30,3294.8971777110614,3311.1312053226507,3260.67168765623,3307.43115234375,45194
2023-05-23 00:00:00+05:30,3313.3976415388966,3343.7844187858373,3275.47209622815,3297.441162109375,108752
2023-05-24 00:00:00+05:30,3279.1720755772058,3330.0478059458223,3277.414640679618,3305.1650390625,58951
2023-05-25 00:00:00+05:30,3297.7189000131266,3312.472817830092,3268.534683552815,3298.320068359375,54613
2023-05-26 00:00:00+05:30,3283.9358845760075,3351.276898144966,3283.9358845760075,3327.087890625,108661
2023-05-29 00:00:00+05:30,3334.6265803783695,3343.923009014077,3296.747331708484,3306.5986328125,30589
2023-05-30 00:00:00+05:30,3303.2225009342933,3327.272846782597,3294.9436770493307,3319.96533203125,24968
2023-05-31 00:00:00+05:30,3319.9653261094986,3368.8984393571664,3305.3037749678733,3361.12841796875,73757
2023-06-01 00:00:00+05:30,3376.2985836664384,3381.8486635299996,3339.2980512426966,3345.35693359375,28380
2023-06-02 00:00:00+05:30,3340.7320045526617,3382.7738160830063,3332.0830394092704,3342.58203125,26268
2023-06-05 00:00:00+05:30,3376.021060252936,3380.923676003136,3331.3428718438754,3357.15087890625,58938
2023-06-06 00:00:00+05:30,3355.9484901736396,3367.0486505601016,3280.2823517059232,3285.138671875,54025
2023-06-07 00:00:00+05:30,3311.4549792853268,3342.9517269075113,3296.0998942049496,3323.43408203125,38921
2023-06-08 00:00:00+05:30,3307.0153145959994,3320.751627329697,3269.9221889649293,3275.6572265625,47318
2023-06-09 00:00:00+05:30,3255.3532805627738,3304.980157197454,3255.3532805627738,3275.426025390625,43799
2023-06-12 00:00:00+05:30,3265.3432178248977,3333.5166523043886,3259.0530822702567,3326.162841796875,45035
2023-06-13 00:00:00+05:30,3354.2829791554655,3552.0508558262013,3342.350398644999,3512.73779296875,411994
2023-06-14 00:00:00+05:30,3512.7381052268765,3607.5519711349093,3487.8553370926375,3593.16796875,334785
2023-06-15 00:00:00+05:30,3607.5518232365803,3632.4345903507037,3550.432252702001,3563.05859375,117884
2023-06-16 00:00:00+05:30,3616.80186245632,3675.0314022619395,3554.0859179867057,3579.708740234375,264914
2023-06-19 00:00:00+05:30,3584.4727923426544,3606.6268154576546,3538.545747022842,3574.5751953125,101423
2023-06-20 00:00:00+05:30,3579.570158701865,3646.4023685258094,3571.5688841220153,3618.328125,92030
2023-06-21 00:00:00+05:30,3636.227147042482,3648.252319495179,3593.722832655189,3615.04443359375,59057
2023-06-22 00:00:00+05:30,3617.6806720512404,3617.6806720512404,3554.733472662027,3564.862548828125,47769
2023-06-23 00:00:00+05:30,3570.551502675703,3570.551502675703,3465.192573279824,3527.30712890625,80101
2023-06-26 00:00:00+05:30,3524.2544860981443,3564.307608392796,3504.551657032492,3540.349853515625,50325
2023-06-27 00:00:00+05:30,3542.7545733227053,3556.30615340053,3510.795319271119,3519.675537109375,54750
2023-06-28 00:00:00+05:30,3533.2271720279687,3561.301417692988,3498.6780587095736,3547.657470703125,77611
2023-06-30 00:00:00+05:30,3561.3009719057795,3604.6379325076196,3538.2219367480134,3569.30224609375,46432
2023-07-03 00:00:00+05:30,3596.358995370674,3596.358995370674,3514.1254061548652,3530.914306640625,35091
2023-07-04 00:00:00+05:30,3542.708449343349,3557.185043405175,3491.6477588798025,3545.52978515625,45135
2023-07-05 00:00:00+05:30,3554.5486626999723,3597.977993189573,3528.5559237390316,3573.23388671875,43576
2023-07-06 00:00:00+05:30,3573.233796571807,3603.851827223696,3547.4260157604913,3578.22900390625,73895
2023-07-07 00:00:00+05:30,3546.500915848065,3618.651951694739,3510.425397924728,3520.970458984375,49379
2023-07-10 00:00:00+05:30,3547.42572936774,3547.42572936774,3457.005686331053,3471.667236328125,29984
2023-07-11 00:00:00+05:30,3472.4998518256643,3561.1161691832976,3472.4998518256643,3546.593505859375,56127
2023-07-12 00:00:00+05:30,3561.254683207705,3561.254683207705,3488.2249329730876,3523.606689453125,41533
2023-07-13 00:00:00+05:30,3528.879600348936,3617.7271769253916,3515.328245235592,3555.65869140625,75040
2023-07-14 00:00:00+05:30,3570.551272748819,3727.7572350442433,3560.191169144813,3719.94091796875,256422
2023-07-17 00:00:00+05:30,3738.903685348708,3744.6387225296844,3644.552330597207,3654.820068359375,80778
2023-07-18 00:00:00+05:30,3654.8201044293696,3674.060200215648,3594.8329021742647,3622.99951171875,46590
2023-07-19 00:00:00+05:30,3639.927476274166,3676.9280097051615,3605.701982850496,3660.370361328125,66658
2023-07-20 00:00:00+05:30,3660.370164129886,3660.370164129886,3618.6519746006247,3633.729736328125,20815
2023-07-21 00:00:00+05:30,3607.552137258364,3628.0410930379176,3540.0261613558355,3567.3603515625,32657
2023-07-24 00:00:00+05:30,3542.800785540835,3596.45155461691,3510.4253214432033,3562.08740234375,59290
2023-07-25 00:00:00+05:30,3552.0973203458975,3591.086540086345,3534.6144337096202,3555.93603515625,40059
2023-07-26 00:00:00+05:30,3596.3591999216196,3596.3591999216196,3496.5503529318444,3513.154296875,49789
2023-07-27 00:00:00+05:30,3505.800397273717,3545.853518219261,3495.8565043263047,3505.337890625,55924
2023-07-28 00:00:00+05:30,3531.6544130934954,3580.5414553562755,3505.846632871825,3532.487060546875,34614
2023-07-31 00:00:00+05:30,3538.1759934123497,3606.534388285075,3538.1759934123497,3594.601806640625,76102
2023-08-01 00:00:00+05:30,3613.0554506280623,3613.0554506280623,3565.0473533932554,3579.80126953125,28963
2023-08-02 00:00:00+05:30,3572.632600212182,3622.398360672112,3527.16828707592,3563.197509765625,89352
2023-08-03 00:00:00+05:30,3552.1435839976652,3575.176324317769,3510.70294392041,3530.54443359375,32590
2023-08-04 00:00:00+05:30,3535.308054776975,3659.6299712505165,3535.261984781061,3592.10400390625,80029
2023-08-07 00:00:00+05:30,3579.801333551577,3666.7525804130364,3570.643792566516,3656.20751953125,65975
2023-08-08 00:00:00+05:30,3666.752610493437,3680.3965562564986,3630.769684543163,3654.54248046875,37790
2023-08-09 00:00:00+05:30,3667.5392698571627,3688.9532385691828,3630.2611866979328,3681.5068359375,38219
2023-08-10 00:00:00+05:30,3690.7568312431117,3690.7568312431117,3641.083661391242,3673.274169921875,32249
2023-08-11 00:00:00+05:30,3673.27406336163,3694.503073159666,3645.477368883887,3661.572509765625,53114
2023-08-14 00:00:00+05:30,3636.227337023457,3694.50317580048,3616.7094657663924,3686.733154296875,29656
2023-08-16 00:00:00+05:30,3695.428323113183,3833.995141896415,3684.4668246124165,3791.67578125,334662
2023-08-17 00:00:00+05:30,3801.6196196494006,3801.804802982879,3716.3797312491884,3750.605224609375,44321
2023-08-18 00:00:00+05:30,3755.4614134050526,3772.851708644449,3669.7590213320773,3697.324462890625,56735
2023-08-21 00:00:00+05:30,3700.052907313032,3740.753489293475,3681.6452344324725,3698.202880859375,39955
2023-08-22 00:00:00+05:30,3718.5532573007035,3722.253310293043,3651.258543502538,3659.028564453125,40271
2023-08-23 00:00:00+05:30,3661.2027512480468,3685.1605061035275,3651.2588579746975,3660.87890625,17865
2023-08-24 00:00:00+05:30,3672.3026292782765,3737.8859788481823,3654.9586307143045,3713.28076171875,58226
2023-08-25 00:00:00+05:30,3700.978114368003,3723.178432974559,3659.3062211502825,3666.84521484375,40961
2023-08-28 00:00:00+05:30,3698.018107521359,3713.0032773754933,3629.058322860838,3701.533203125,62216
2023-08-29 00:00:00+05:30,3701.487076199625,3727.7573640150945,3691.959393887443,3704.2158203125,35715
2023-08-30 00:00:00+05:30,3723.132218875108,3755.1840650669237,3702.0881664006797,3736.40625,33692
2023-08-31 00:00:00+05:30,3755.554248497418,3826.5029540063933,3736.498882913085,3801.1572265625,101611
2023-09-01 00:00:00+05:30,3801.804583026405,3854.3451566945173,3784.229330696113,3826.086181640625,68916
2023-09-04 00:00:00+05:30,3851.7551873616053,3859.340476706538,3789.825369376544,3829.6474609375,59674
2023-09-05 00:00:00+05:30,3827.7051713853543,3917.4314646730245,3811.193593060424,3888.9873046875,94411
2023-09-06 00:00:00+05:30,3894.3061082106674,3916.460358067747,3875.851911663051,3891.4384765625,41809
2023-09-07 00:00:00+05:30,3894.2133193948157,3965.439341996081,3863.595289475749,3950.22314453125,113060
2023-09-08 00:00:00+05:30,3968.3070445920307,4036.341591927642,3935.469072544707,4021.7265625,98861
2023-09-11 00:00:00+05:30,4042.1225955381515,4188.876304494877,4021.8188263217025,4066.86669921875,221371
2023-09-12 00:00:00+05:30,4093.1837352082957,4093.1837352082957,3910.2623603749757,3966.78076171875,98548
2023-09-13 00:00:00+05:30,3884.0850396909036,3917.0616757354032,3790.0110000445425,3893.84375,170029
2023-09-14 00:00:00+05:30,3914.3788986755917,3975.707098802467,3903.5560625747817,3952.304443359375,42072
2023-09-15 00:00:00+05:30,3949.806622937786,4068.485643611395,3949.806622937786,3976.5859375,132363
2023-09-18 00:00:00+05:30,3995.9185498458182,4007.7124686992006,3923.6288552072338,3934.86767578125,51861
2023-09-20 00:00:00+05:30,3934.0816169520244,3934.0816169520244,3865.861885174406,3904.342529296875,43088
2023-09-21 00:00:00+05:30,3885.0558320194937,3962.8956103205546,3880.662018876138,3935.37646484375,61231
2023-09-22 00:00:00+05:30,3935.376382640171,3960.768177678564,3873.2618316233265,3880.7080078125,32518
2023-09-25 00:00:00+05:30,3880.7546964176827,3901.151059320486,3808.5110662759475,3823.311279296875,83454
2023-09-26 00:00:00+05:30,3822.201166536148,3902.4925949367616,3815.9112565308774,3822.571533203125,40156
2023-09-27 00:00:00+05:30,3831.404802793674,3868.405332033594,3818.6398008725487,3854.067626953125,50810
2023-09-28 00:00:00+05:30,3875.7131357161074,3884.0382554169223,3754.860238392606,3762.306640625,53648
2023-09-29 00:00:00+05:30,3756.710313838747,3834.1801787286195,3754.860287214511,3802.591064453125,30688
2023-10-03 00:00:00+05:30,3811.0549916892487,3846.2054988941495,3759.9480042400182,3780.668212890625,151067
2023-10-04 00:00:00+05:30,3778.679370705107,3800.602366815028,3703.059532625513,3738.76513671875,63830
2023-10-05 00:00:00+05:30,3757.4041220836853,3778.6331327027947,3700.9783093197498,3716.1484375,55061
2023-10-06 00:00:00+05:30,3741.6789008756496,3800.64850036411,3718.6461594087837,3794.58984375,35954
2023-10-09 00:00:00+05:30,3787.0043068237346,3858.924088175846,3764.1102285155057,3786.310546875,73679
2023-10-10 00:00:00+05:30,3792.4618996954837,3871.180621056753,3758.5602529292355,3849.535400390625,38847
2023-10-11 00:00:00+05:30,3866.5558203246032,3943.8870270644306,3830.7115528514983,3849.81298828125,72167
2023-10-12 00:00:00+05:30,3849.905351796666,3931.3065221373927,3774.1005570835287,3791.814697265625,65810
2023-10-13 00:00:00+05:30,3771.510401424562,3827.704958267175,3767.810348299123,3792.693115234375,34317
2023-10-16 00:00:00+05:30,3806.429751767872,3836.4466141951325,3782.6106591535286,3798.567138671875,44509
2023-10-17 00:00:00+05:30,3833.2552133287377,3871.180759599606,3810.7775702299855,3857.76806640625,57563
2023-10-18 00:00:00+05:30,3875.805738489184,3889.5883463667105,3798.0585510603755,3822.24755859375,69555
2023-10-19 00:00:00+05:30,3765.729118047649,3765.729118047649,3671.6090154287967,3710.64453125,145790
2023-10-20 00:00:00+05:30,3711.4309226012715,3727.7110212420052,3604.7768435467588,3632.34228515625,62782
2023-10-23 00:00:00+05:30,3630.677383661922,3681.553117700497,3608.662020856744,3638.909912109375,110883
2023-10-25 00:00:00+05:30,3642.7023927328587,3686.1780180397263,3619.623355954708,3662.636474609375,59838
2023-10-26 00:00:00+05:30,3653.802571778005,3653.802571778005,3578.6915362286263,3609.95703125,46324
2023-10-27 00:00:00+05:30,3658.4273908947416,3658.4273908947416,3605.007875894951,3637.660888671875,70373
2023-10-30 00:00:00+05:30,3652.8776498130064,3671.2392547953114,3586.831788209989,3593.954345703125,39290
2023-10-31 00:00:00+05:30,3611.2518760167413,3626.5608910983847,3579.1076642617254,3586.877685546875,26556
2023-11-01 00:00:00+05:30,3589.005366493992,3652.9701727284923,3580.9577958198743,3622.3984375,55212
2023-11-02 00:00:00+05:30,3641.8700187492664,3649.08494195135,3598.3018012085,3616.06201171875,67360
2023-11-03 00:00:00+05:30,3626.2372744337063,3688.352056128077,3626.2372744337063,3638.909912109375,21661
2023-11-06 00:00:00+05:30,3670.406635540007,3700.330907408103,3649.1776245637743,3683.033203125,28210
2023-11-07 00:00:00+05:30,3699.1281978218635,3700.0532111246443,3637.19860236733,3663.931396484375,131536
2023-11-08 00:00:00+05:30,3687.1031380679033,3782.749426178178,3635.3023915220424,3774.28564453125,50869
2023-11-09 00:00:00+05:30,3792.5544731115833,3801.804605972831,3743.3438114564096,3756.062744140625,44854
2023-11-10 00:00:00+05:30,3729.699896835051,3768.5041593474793,3704.724537899758,3717.76708984375,32003
2023-11-13 00:00:00+05:30,3732.3822681922325,3740.6610918354827,3688.0742226602106,3698.434326171875,17715
2023-11-15 00:00:00+05:30,3723.132410080143,3760.179239637333,3711.15353245387,3747.645263671875,55792
2023-11-16 00:00:00+05:30,3748.523897972547,3838.9904719180363,3714.1134475403137,3829.27783203125,81374
2023-11-17 00:00:00+05:30,3838.712430512078,3934.867739384682,3829.554889587694,3866.555419921875,110286
2023-11-20 00:00:00+05:30,3866.601535022131,3926.4500742024547,3861.930398679604,3880.4306640625,52712
2023-11-21 00:00:00+05:30,3922.056247382969,3933.8501665230947,3833.717480490263,3842.227783203125,63142
2023-11-22 00:00:00+05:30,3829.5550940319745,3871.1806928801484,3742.9276880957173,3776.690673828125,72957
2023-11-23 00:00:00+05:30,3792.554600831976,3824.3749686129418,3758.606657254609,3787.975830078125,31868
2023-11-24 00:00:00+05:30,3792.5544420616066,3811.0547076326384,3718.0908731382015,3728.8671875,38581
2023-11-28 00:00:00+05:30,3746.211551316076,3746.211551316076,3660.9716597293673,3724.01123046875,139291
2023-11-29 00:00:00+05:30,3724.6122635954925,3740.5687426576915,3691.7742921921263,3721.09716796875,79365
2023-11-30 00:00:00+05:30,3736.128643362102,3823.0798918087567,3689.8779792947325,3710.228271484375,797448
2023-12-01 00:00:00+05:30,3728.728492779909,3774.0541430270478,3703.7531344804656,3740.106201171875,47294
2023-12-04 00:00:00+05:30,3769.429114022589,3769.429114022589,3723.2247458774914,3748.15380859375,83675
2023-12-05 00:00:00+05:30,3766.561507412097,3766.561507412097,3670.4527173687584,3729.006103515625,153560
2023-12-06 00:00:00+05:30,3764.8041387959865,3841.071666205578,3735.9437689428887,3802.9609375,192204
2023-12-07 00:00:00+05:30,3815.6797735231944,3849.9052648250995,3776.875511659726,3824.1435546875,103999
2023-12-08 00:00:00+05:30,3829.5552301411003,3866.555763765652,3801.8048299226866,3821.553955078125,102079
2023-12-11 00:00:00+05:30,3806.4299183530325,3924.3230499538677,3806.4299183530325,3897.03515625,136966
2023-12-12 00:00:00+05:30,3884.2696245667566,3946.060785855343,3789.03977348277,3800.694580078125,143663
2023-12-13 00:00:00+05:30,3772.666721334044,3824.9299724693565,3741.077607662578,3764.7578125,162177
2023-12-14 00:00:00+05:30,3806.2446063742636,3903.463596075244,3801.804723130701,3853.60546875,160580
2023-12-15 00:00:00+05:30,3892.178605454494,4046.8870783840675,3864.9367833661563,4033.751708984375,399090
2023-12-18 00:00:00+05:30,4051.4195306696715,4067.653333170909,4002.9024031565145,4047.21044921875,179741
2023-12-19 00:00:00+05:30,4042.308227064782,4058.9123969021134,4014.0027290087532,4045.73095703125,56375
2023-12-20 00:00:00+05:30,4054.9809967042465,4067.792069616453,3854.6230249571013,3873.123291015625,190164
2023-12-21 00:00:00+05:30,3820.3048715507357,3903.556067298815,3811.054738689838,3882.28076171875,70907
2023-12-22 00:00:00+05:30,3903.5563670617566,3917.385497417426,3839.7304454202254,3896.294921875,74717
2023-12-26 00:00:00+05:30,3921.963837006027,3925.7104119060464,3838.435315901717,3846.85302734375,145162
2023-12-27 00:00:00+05:30,3854.5303961335158,3885.0558348357968,3845.7427698404344,3879.96826171875,125786
2023-12-28 00:00:00+05:30,3895.18509082631,3895.18509082631,3861.930680705425,3882.78955078125,50195
2023-12-29 00:00:00+05:30,3880.3383477345246,3938.1982028250027,3862.0693343726234,3896.89599609375,180409
2024-01-01 00:00:00+05:30,3977.5570407941063,4031.207810181562,3959.056775488087,4013.493896484375,363086
2024-01-02 00:00:00+05:30,4023.714972469669,4169.959654961239,4014.5574317949813,4131.61767578125,339737
2024-01-03 00:00:00+05:30,4160.709560683081,4160.709560683081,4001.60728312917,4012.15234375,139559
2024-01-04 00:00:00+05:30,4005.307636760281,4049.662205690836,3984.2635839343466,4012.430419921875,154455
2024-01-05 00:00:00+05:30,4051.4654731889154,4224.119107240033,4028.155410117165,4123.38525390625,496114
2024-01-08 00:00:00+05:30,4151.4596365266,4154.234676390589,4008.082576887201,4025.333984375,99905
2024-01-09 00:00:00+05:30,4083.008913994304,4105.070572655406,4005.307792839904,4022.744384765625,96627
2024-01-10 00:00:00+05:30,4051.326936378275,4051.326936378275,3969.2320073061655,4009.146240234375,93121
2024-01-11 00:00:00+05:30,4046.747861858308,4063.953198966565,3997.2135820519775,4002.625,94549
2024-01-12 00:00:00+05:30,4056.090709333317,4347.562489095131,4051.6043045165593,4307.5556640625,639005
2024-01-15 00:00:00+05:30,4347.562662225169,4722.655568508639,4330.866352242227,4690.326171875,1316780
2024-01-16 00:00:00+05:30,4671.3174688884565,4680.567602490216,4500.652503935997,4544.498046875,315994
2024-01-17 00:00:00+05:30,4502.9646556274265,4726.725278152823,4460.922621304593,4704.802734375,676853
2024-01-18 00:00:00+05:30,5175.264026105891,6126.17766101012,5175.264026105891,6054.67431640625,5287747
2024-01-19 00:00:00+05:30,6013.511580446911,6635.490445150112,5940.528119988478,6361.4091796875,5015168
2024-01-23 00:00:00+05:30,6188.338693303846,6188.338693303846,5930.259994435121,6002.87353515625,493230
2024-01-24 00:00:00+05:30,5999.681920096775,6224.783981463436,5975.585505959977,6107.26123046875,438774
2024-01-25 00:00:00+05:30,6161.513374974065,6529.66865544842,6151.338229031307,6204.34130859375,809697
2024-01-29 00:00:00+05:30,6218.124471368468,6251.101104572601,6088.992526734171,6134.2255859375,200607
2024-01-30 00:00:00+05:30,6149.6739003093635,6242.915064809805,5930.260554229613,5958.51953125,221779
2024-01-31 00:00:00+05:30,5960.785874399757,6066.14480192709,5921.981384696613,6032.1044921875,151480
2024-02-01 00:00:00+05:30,6032.011889368031,6032.104481033818,5902.510023931514,5959.99951171875,103305
2024-02-02 00:00:00+05:30,6002.411776458969,6204.943635112343,5957.3173745322665,6071.88037109375,200406
2024-02-05 00:00:00+05:30,6092.137860821027,6308.590982508261,6075.256367356104,6120.443359375,232016
2024-02-06 00:00:00+05:30,6195.73908599529,6567.5018410876855,6123.588048565068,6507.3759765625,508020
2024-02-07 00:00:00+05:30,6558.34431456888,6595.344846667998,6336.803628625404,6497.01611328125,199421
2024-02-08 00:00:00+05:30,6539.751346542692,6809.947817972145,6475.5094447692245,6690.759765625,390965
2024-02-09 00:00:00+05:30,6724.892860341761,7020.851050715461,6544.469194178114,6961.4189453125,416579
2024-02-12 00:00:00+05:30,6960.724861091347,7029.175843114039,6600.987290497309,6658.9853515625,253151
2024-02-13 00:00:00+05:30,6660.049606076964,7171.720616190959,6658.985479462053,7123.388671875,467045
2024-02-14 00:00:00+05:30,7014.699720663462,7259.504400935059,6896.390609559536,7183.5146484375,296784
2024-02-15 00:00:00+05:30,7247.47953316566,7520.358469002785,7048.601664674196,7226.01904296875,444322
2024-02-16 00:00:00+05:30,7289.104969213768,7393.122897823082,7178.103370697821,7323.79296875,219218
2024-02-19 00:00:00+05:30,7326.059287219449,7425.081780604579,7164.042845921896,7231.15283203125,176152
2024-02-20 00:00:00+05:30,7260.42921601932,7327.955185285393,7122.602237654321,7211.634765625,126862
2024-02-21 00:00:00+05:30,7216.860978274443,7298.354738117037,7129.863660446814,7171.4892578125,111685
2024-02-22 00:00:00+05:30,7186.289662398641,7339.240701809505,7061.551528623488,7316.06884765625,227277
2024-02-23 00:00:00+05:30,7401.031478091857,7575.350416669581,7283.184872973507,7298.63232421875,372633
2024-02-26 00:00:00+05:30,7312.230125512133,7376.056043116224,7181.664588746659,7295.3486328125,132941
2024-02-27 00:00:00+05:30,7352.190785612276,7413.888900831796,7228.053821877289,7261.123046875,132516
2024-02-28 00:00:00+05:30,7270.558377160577,7305.986205441268,7051.237636137523,7075.75048828125,162364
2024-02-29 00:00:00+05:30,7057.850896228048,7134.626993788589,7014.005359761736,7097.62646484375,184882
2024-03-01 00:00:00+05:30,7145.681985889053,7252.104590054757,7062.476855238275,7131.89892578125,81008
2024-03-04 00:00:00+05:30,7193.782321867976,7261.3543623696105,7124.035958124127,7197.34326171875,122205
2024-03-05 00:00:00+05:30,7191.608712720549,7214.17894759832,7058.591525107569,7155.39453125,74394
2024-03-06 00:00:00+05:30,7113.3520758982395,7464.857119960831,7032.459484433496,7405.93359375,229935
2024-03-07 00:00:00+05:30,7477.807670423499,7756.23667942863,7357.648530624717,7679.275390625,457762
2024-03-11 00:00:00+05:30,7837.036185777261,7837.036185777261,7453.803350637458,7495.79931640625,216571
2024-03-12 00:00:00+05:30,7700.6897643311095,7972.874931808784,7575.859037016658,7650.23046875,1196903
2024-03-13 00:00:00+05:30,7742.361328554875,7785.7448137005285,7363.105875184804,7430.7705078125,484645
2024-03-14 00:00:00+05:30,7400.106877454679,7861.688543935916,7312.230608284905,7835.04833984375,411117
2024-03-15 00:00:00+05:30,7835.04763648983,7847.766569043674,7534.233138258809,7819.41455078125,503281
2024-03-18 00:00:00+05:30,7844.112815585095,8045.76571579707,7682.23548743328,7968.15673828125,435341
2024-03-19 00:00:00+05:30,7955.113978613403,7996.739575013124,7630.98897331427,7654.25341796875,405472
2024-03-20 00:00:00+05:30,7677.610368639378,7743.008989434086,7519.201841455102,7623.7744140625,291971
2024-03-21 00:00:00+05:30,7697.081579681785,7816.362222909889,7643.476879391741,7779.546875,247898
2024-03-22 00:00:00+05:30,7670.302192039079,7814.512122488868,7529.608034689794,7750.64013671875,288085
2024-03-26 00:00:00+05:30,7723.860926835752,8149.367037775207,7677.610262603203,8107.09375,505302
2024-03-27 00:00:00+05:30,8135.491407947453,8221.517638867193,8074.486604386646,8142.19775390625,304430
2024-03-28 00:00:00+05:30,8142.198666524276,8227.068640412042,8068.197599374179,8116.1591796875,243381
2024-04-01 00:00:00+05:30,8139.192279137126,8346.395264763529,8121.663095891799,8278.5458984375,238495
2024-04-02 00:00:00+05:30,8195.618788122942,8278.869994774303,8093.867313326832,8164.353515625,205259
2024-04-03 00:00:00+05:30,8164.352622205555,8276.09404890536,8110.100230474524,8175.544921875,148508
2024-04-04 00:00:00+05:30,8241.822687362033,8269.57308721847,8049.465985023831,8134.61328125,150707
2024-04-05 00:00:00+05:30,8107.741633403111,8160.004885232806,8093.958573799657,8117.408203125,104436
2024-04-08 00:00:00+05:30,8186.367631760277,8199.317817844418,7904.469831107288,7920.98095703125,210012
2024-04-09 00:00:00+05:30,7948.639266356059,8100.341447163972,7742.407370987423,7761.23193359375,230661
