Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,146.5052363013498,147.28429806079077,144.8628978782331,145.45245361328125,5875488
2023-03-27 00:00:00+05:30,144.90502088656913,146.0841324309619,144.31546511437276,145.22085571289062,4245926
2023-03-28 00:00:00+05:30,144.02070139693012,144.39970067244073,141.22030144003836,143.1153106689453,6854316
2023-03-29 00:00:00+05:30,143.17847507297145,144.18914409145108,141.62035123310642,143.1153106689453,5971840
2023-03-31 00:00:00+05:30,145.2419282821952,145.87359803075623,143.57853898846352,144.9892578125,10137510
2023-04-03 00:00:00+05:30,142.33622915033035,142.33622915033035,138.60937560970365,138.94627380371094,18864744
2023-04-05 00:00:00+05:30,139.76742126508955,140.18853432274355,137.70396985285512,138.14613342285156,8249158
2023-04-06 00:00:00+05:30,138.67252936086854,140.44120940242905,138.56725109295067,139.80953979492188,4767830
2023-04-10 00:00:00+05:30,139.80956521628494,141.83090318730433,139.6411225272589,141.4097900390625,4930618
2023-04-11 00:00:00+05:30,141.5571800849458,142.96791168063658,141.13606694302933,142.79946899414062,2729894
2023-04-12 00:00:00+05:30,142.79945415860496,142.8626185530596,141.1150017659381,142.04144287109375,4260174
2023-04-13 00:00:00+05:30,142.7152249434412,142.7152249434412,139.24104191898527,139.91482543945312,8347294
2023-04-17 00:00:00+05:30,139.91483041517904,141.49400457336392,139.09365471238203,141.36767578125,2905562
2023-04-18 00:00:00+05:30,141.36769009594,142.35729572086012,140.1464516755344,140.98867797851562,5806422
2023-04-19 00:00:00+05:30,141.05183353832493,144.56811753137865,140.5254421799215,144.0206756591797,9852864
2023-04-20 00:00:00+05:30,144.8418658066252,145.28402945137086,143.7469691013588,144.73658752441406,4865018
2023-04-21 00:00:00+05:30,144.77868590398697,146.92636539202098,144.27335786944238,145.78936767578125,6552688
2023-04-24 00:00:00+05:30,145.78939704793456,146.4631678964051,144.33655134679023,146.21051025390625,4245824
2023-04-25 00:00:00+05:30,145.38930274359615,146.77897088054647,145.38930274359615,146.33680725097656,3084392
2023-04-26 00:00:00+05:30,146.04200619695854,147.17901661607803,145.32612169533036,146.9684600830078,2639794
2023-04-27 00:00:00+05:30,147.38958861892104,150.12682383612957,146.90531111230075,149.7688751220703,7271052
2023-04-28 00:00:00+05:30,149.91628898746416,150.88484414094265,148.4213423698443,150.59007263183594,6742936
2023-05-02 00:00:00+05:30,150.8848251429361,153.66417429392374,150.75849634798996,152.06394958496094,6425960
2023-05-03 00:00:00+05:30,152.96933908422227,154.88539861768876,151.5375570629267,151.93760681152344,8712958
2023-05-04 00:00:00+05:30,153.20093218446604,155.45388971539816,152.08498510132435,155.11700439453125,8282286
2023-05-05 00:00:00+05:30,154.59063182024713,155.66446515583635,153.30622906935804,153.8957977294922,3300230
2023-05-08 00:00:00+05:30,153.89577259452778,155.2643900366552,152.6324334171794,154.84327697753906,2400728
2023-05-09 00:00:00+05:30,154.0642215796499,155.8118382765354,153.57994411203362,154.56954956054688,4179678
2023-05-10 00:00:00+05:30,154.96962256524623,157.07518808923055,153.87472592250396,156.7172393798828,5561956
2023-05-11 00:00:00+05:30,157.1383515840441,157.8752995132148,156.4435175353821,156.88568115234375,3387368
2023-05-12 00:00:00+05:30,156.6119642627967,156.6119642627967,151.17960767160827,152.4008331298828,7791814
2023-05-15 00:00:00+05:30,152.44293725791096,153.22199903792475,150.0636508903161,150.33737182617188,4809530
2023-05-16 00:00:00+05:30,150.8637870323621,154.25374277279911,150.3373955912164,152.5692901611328,7572742
2023-05-17 00:00:00+05:30,154.4432394381988,155.60130053828073,153.26412782229286,153.60101318359375,7759756
2023-05-18 00:00:00+05:30,154.12740221219016,154.12740221219016,151.64283736975048,151.8955078125,3426890
2023-05-19 00:00:00+05:30,151.64282061841567,152.65348942641688,150.59003793271626,151.72703552246094,2315526
2023-05-22 00:00:00+05:30,152.42189777639464,152.75878312931596,150.99010289809786,152.27450561523438,3206888
2023-05-23 00:00:00+05:30,154.5485238641047,156.23297644028025,153.70629757601696,154.3800811767578,11943178
2023-05-24 00:00:00+05:30,154.35898916830496,155.43283519718275,152.37976546934445,152.99037170410156,3750960
2023-05-25 00:00:00+05:30,152.8640429248693,153.36938374450014,151.74809587048134,152.99037170410156,3352570
2023-05-26 00:00:00+05:30,153.7062680493931,154.54849417569113,152.9061557996801,153.41148376464844,2185592
2023-05-29 00:00:00+05:30,153.41150369841918,154.6748430520203,152.02183554999897,152.31661987304688,2341038
2023-05-30 00:00:00+05:30,152.86406171528267,153.28517483295562,151.6007223622638,151.7691650390625,2722688
2023-05-31 00:00:00+05:30,151.7691622673005,154.31690429350388,151.6849473561154,153.07461547851562,23214480
2023-06-01 00:00:00+05:30,153.83260422172197,155.34861389219523,153.32727623246515,153.5167694091797,3537282
2023-06-02 00:00:00+05:30,153.53785288673635,154.46429408074133,151.2217306246942,151.6217803955078,6932474
2023-06-05 00:00:00+05:30,151.64283959921318,152.4429519702228,149.49516008129584,150.25315856933594,5858136
2023-06-06 00:00:00+05:30,150.35843038005268,151.1796060828822,149.3267109741424,149.97943115234375,4213074
2023-06-07 00:00:00+05:30,150.33739084742945,155.6013050927876,150.23211256252227,155.01174926757812,12830856
2023-06-08 00:00:00+05:30,154.801184853849,154.801184853849,151.72705137951706,152.06394958496094,7164382
2023-06-09 00:00:00+05:30,152.06397481519465,153.28520049059054,151.09540677161166,151.369140625,3085970
2023-06-12 00:00:00+05:30,151.8112747857303,156.86463206015128,151.6849459944106,156.50668334960938,9434298
2023-06-13 00:00:00+05:30,157.70686484168394,158.71753376839615,156.82252471155348,157.32786560058594,7974634
2023-06-14 00:00:00+05:30,157.28574269845168,159.39130819642293,156.19084606923624,157.30679321289062,6714368
2023-06-15 00:00:00+05:30,157.95954386021626,160.212501764801,157.07520368208398,159.5597686767578,12210880
2023-06-16 00:00:00+05:30,158.7596580686681,159.47555556654834,157.6647613048204,158.67543029785156,4278588
2023-06-19 00:00:00+05:30,158.75963826144513,159.47553567000833,157.55946335949008,157.8121337890625,3034770
2023-06-20 00:00:00+05:30,157.9174154377562,157.93846595260703,156.44351956033714,156.8435821533203,2415876
2023-06-21 00:00:00+05:30,156.8435722407402,157.8121271870045,156.38034528112848,156.99095153808594,2680298
2023-06-22 00:00:00+05:30,156.40139566443412,159.4755288655878,156.29611739421688,157.24362182617188,4024128
2023-06-23 00:00:00+05:30,155.8960674564835,156.23295278015897,150.8848115201898,151.43226623535156,10934896
2023-06-26 00:00:00+05:30,152.37978595593145,152.80089907845644,149.7688794557356,150.88482666015625,5281280
2023-06-27 00:00:00+05:30,152.02182885444373,153.15883936314793,150.75848955648436,151.74810791015625,6784532
2023-06-28 00:00:00+05:30,151.83232422096947,154.46428111601713,151.26383181272078,153.87472534179688,7166772
2023-06-30 00:00:00+05:30,154.06423355996208,155.306509521201,152.12711068751156,153.5799560546875,8391660
2023-07-03 00:00:00+05:30,153.79051476703603,160.00193321443692,153.03250344908415,158.0437469482422,12429962
2023-07-04 00:00:00+05:30,158.04373840744037,159.32814104982972,157.1383478292211,158.61224365234375,5390328
2023-07-05 00:00:00+05:30,158.61224809822681,163.0128851768688,157.9174140466918,162.78126525878906,12565366
2023-07-06 00:00:00+05:30,162.7812808309008,167.2450827319108,162.12856059760762,165.62379455566406,13080534
2023-07-07 00:00:00+05:30,165.4974756862598,167.56092764744616,163.93935181788316,164.92897033691406,6527978
2023-07-10 00:00:00+05:30,165.07634688639322,165.56062441540672,161.74955573114718,162.63389587402344,7264538
2023-07-11 00:00:00+05:30,163.39190309072262,164.9710774118314,162.29700632448316,164.61312866210938,6249314
2023-07-12 00:00:00+05:30,164.44467719167488,165.39218173375238,162.1496054936571,162.63389587402344,3379704
2023-07-13 00:00:00+05:30,162.84444994814643,163.24449970453742,159.4544815941975,159.83348083496094,4556112
2023-07-14 00:00:00+05:30,160.022986881019,160.75993484691844,158.17009170845668,159.83348083496094,6358916
2023-07-17 00:00:00+05:30,160.02297032324412,161.62319488593602,159.6018572434461,160.75991821289062,3944706
2023-07-18 00:00:00+05:30,161.68639145634518,163.26556569435604,159.3492058732774,159.58082580566406,4545860
2023-07-19 00:00:00+05:30,160.02299670802182,162.3391190287958,159.41237750109457,161.93905639648438,4894862
2023-07-20 00:00:00+05:30,162.52859295981463,163.85509654741648,161.39158254109824,163.37081909179688,5790108
2023-07-21 00:00:00+05:30,163.37083011470838,165.49744610090966,162.5496544400792,164.50782775878906,4677570
2023-07-24 00:00:00+05:30,164.40256543445867,165.0342351373457,163.24450431249912,164.04461669921875,2997768
2023-07-25 00:00:00+05:30,163.30764962224328,164.61310275920937,161.8337538211351,162.7180938720703,4256186
2023-07-26 00:00:00+05:30,163.3497641263202,166.33966961885343,161.60214738287343,163.05499267578125,12787834
2023-07-27 00:00:00+05:30,164.23411943288562,164.9289535217542,152.927229409351,159.7071533203125,16459384
2023-07-28 00:00:00+05:30,159.93875214972385,159.93875214972385,156.69618895180673,157.2646942138672,7259444
2023-07-31 00:00:00+05:30,157.36997490186516,159.37026218141102,156.50668531251296,158.97019958496094,10035348
2023-08-01 00:00:00+05:30,158.97019958496094,159.93875460083171,157.60158197264008,158.97019958496094,9122844
2023-08-02 00:00:00+05:30,159.0965222881967,159.47553435510625,154.75906254648226,155.43284606933594,9528240
2023-08-03 00:00:00+05:30,155.5802235634714,156.54877845100734,153.41148104561168,154.9696044921875,6404888
2023-08-04 00:00:00+05:30,155.0327917010279,156.16980225928586,151.62177287760647,151.7691650390625,6557502
2023-08-07 00:00:00+05:30,152.8640384119554,153.05354442656002,150.80058702019085,151.87442016601562,4002256
2023-08-08 00:00:00+05:30,152.65350113410088,153.22200639825004,150.0847086137118,150.69532775878906,6307980
2023-08-09 00:00:00+05:30,151.60071575512396,152.31661316450834,150.7795400709096,151.74810791015625,6443716
2023-08-10 00:00:00+05:30,152.379789439507,153.70629323551552,151.4112215247454,152.7166748046875,8137376
2023-08-11 00:00:00+05:30,152.99344284303572,153.93022952070288,151.9715020094697,152.24827575683594,5578802
2023-08-14 00:00:00+05:30,152.4398933361179,152.8231195193113,149.5869627601667,151.8224639892578,5111068
2023-08-16 00:00:00+05:30,151.90762973147173,153.93022606286485,150.80052177219375,152.39730834960938,3864088
2023-08-17 00:00:00+05:30,152.86570265492233,153.41925014075795,150.88568988520873,151.9927978515625,4778606
2023-08-18 00:00:00+05:30,151.99277126268785,152.58890221884562,149.90629342411523,150.2682342529297,4777304
2023-08-21 00:00:00+05:30,150.26826720212225,151.11988675327586,149.3101952070744,149.9063262939453,5180764
2023-08-22 00:00:00+05:30,149.92762546781952,151.0347334898152,147.54308811152492,147.71340942382812,8015338
2023-08-23 00:00:00+05:30,148.67147364514608,148.79922436870118,146.5850084405712,146.81919860839844,6414210
2023-08-24 00:00:00+05:30,147.94760198529505,150.24697202314687,147.3940415166663,149.565673828125,8741756
2023-08-25 00:00:00+05:30,149.58695709154935,150.80051745457587,148.60759988331438,149.13986206054688,5113762
2023-08-28 00:00:00+05:30,151.26892161843662,152.39731491616112,150.01277759220486,151.2902069091797,10985570
2023-08-29 00:00:00+05:30,151.58826670927266,152.69537462687228,151.077289825863,151.9289093017578,6253738
2023-08-30 00:00:00+05:30,150.39600117383597,151.07728634310067,149.11857198944216,149.86373901367188,9709432
2023-08-31 00:00:00+05:30,149.4592233435151,149.88503309663054,144.392089880378,145.00950622558594,13575650
2023-09-01 00:00:00+05:30,145.22239447980456,146.8617644405911,145.0094896276162,146.56370544433594,9980752
2023-09-04 00:00:00+05:30,146.75532830252283,148.50115088316824,145.96757766305916,146.77662658691406,6898572
2023-09-05 00:00:00+05:30,147.28758637217507,150.1405168262099,147.0108126402898,149.1185760498047,8363178
2023-09-06 00:00:00+05:30,149.0121266846247,150.67278210482908,148.20307776673334,150.3747100830078,6751054
2023-09-07 00:00:00+05:30,150.73665327169346,151.69472522045422,150.3747123810029,150.9921417236328,7249346
2023-09-08 00:00:00+05:30,151.0560060880859,155.2076510757077,150.75793407058893,154.12184143066406,10344130
2023-09-11 00:00:00+05:30,155.50573503571687,157.01735453916987,153.5895910481202,154.8883056640625,10452850
2023-09-12 00:00:00+05:30,155.42055614695775,155.63346101839193,147.7772660645975,148.35211181640625,18168222
2023-09-13 00:00:00+05:30,149.28888964364958,151.6521283793143,147.8411392022207,151.41793823242188,9713718
2023-09-14 00:00:00+05:30,152.43988951573388,154.24958094154917,151.6308535948941,152.75924682617188,10116738
2023-09-15 00:00:00+05:30,152.41862189302034,152.674097375237,149.5656910578861,149.9915008544922,12383408
2023-09-18 00:00:00+05:30,149.99147513890853,153.75989379172515,149.31017698220856,153.44053649902344,10007488
2023-09-20 00:00:00+05:30,150.7366309111958,151.92889285047428,149.54436897191732,150.11920166015625,18292152
2023-09-21 00:00:00+05:30,150.31081859097355,152.65277185513887,149.79984177182902,151.26889038085938,9879542
2023-09-22 00:00:00+05:30,151.3753583506652,152.22697780692775,149.60825057785678,149.86373901367188,3982102
2023-09-25 00:00:00+05:30,150.48116764743892,150.52375122267608,148.20308281641945,149.8424530029297,4959752
2023-09-26 00:00:00+05:30,149.84242959697482,151.09857339950165,149.41661990048175,149.73597717285156,3788360
2023-09-27 00:00:00+05:30,149.73599823596845,150.39601115518406,147.58566416406677,148.60760498046875,5969046
2023-09-28 00:00:00+05:30,147.77727528008737,149.0334192977559,145.62694114237863,146.457275390625,9701978
2023-09-29 00:00:00+05:30,147.22372195317075,148.24566276041682,146.9043646387387,147.58566284179688,2669870
2023-10-03 00:00:00+05:30,148.39471134001354,148.69278338993288,145.13726905587677,145.3501739501953,10514554
2023-10-04 00:00:00+05:30,145.3501739501953,146.88309178822539,144.58370853383852,145.3501739501953,6049760
2023-10-05 00:00:00+05:30,147.1172610321772,148.07533292023047,145.96756956864064,146.670166015625,7115506
2023-10-06 00:00:00+05:30,146.90438448455444,148.60762372495506,146.47857467445428,147.84117126464844,3717076
2023-10-09 00:00:00+05:30,145.2011240790872,145.4778978163719,143.13594420219306,144.7753143310547,8740080
2023-10-10 00:00:00+05:30,144.796612169695,145.88243491809246,144.43468424824593,144.94564819335938,3572978
2023-10-11 00:00:00+05:30,145.71209149558194,147.03209123286692,145.4140194934768,145.86111450195312,4799512
2023-10-12 00:00:00+05:30,146.86178871632282,149.18245718664653,146.4998478088389,148.47987365722656,7703802
2023-10-13 00:00:00+05:30,147.79855819683593,149.28889223484416,147.77725991376974,148.05404663085938,3981804
2023-10-16 00:00:00+05:30,146.90437003809228,148.37341893634635,145.62694073341322,147.86244201660156,3262470
2023-10-17 00:00:00+05:30,148.56502456747157,152.312158300264,147.62825088028555,151.03472900390625,10443728
2023-10-18 00:00:00+05:30,151.16245760261512,151.80117221220365,148.54373030223863,149.1185760498047,9162228
2023-10-19 00:00:00+05:30,148.82051104732838,150.97084513640527,148.67147503246463,150.60891723632812,5743188
2023-10-20 00:00:00+05:30,149.28890979386986,150.2256835025616,146.71275285693068,147.50050354003906,4400690
2023-10-23 00:00:00+05:30,147.13853648826844,147.88370346251457,145.47788125888468,145.96755981445312,7813800
2023-10-25 00:00:00+05:30,145.8611386394253,147.5430925109444,144.1366141845734,144.75404357910156,5429774
2023-10-26 00:00:00+05:30,143.7533787358302,144.32822451540895,141.13465128961894,142.64627075195312,7743878
2023-10-27 00:00:00+05:30,142.646254770336,144.0301363464661,142.22044505460363,142.62496948242188,2996088
2023-10-30 00:00:00+05:30,143.923704997678,148.56502898002742,143.54047879632495,147.71340942382812,21873188
2023-10-31 00:00:00+05:30,148.3308089100499,150.71534578584044,146.7553078506846,148.7140350341797,10673186
2023-11-01 00:00:00+05:30,149.2676020811639,152.75924721538854,149.2676020811639,151.97149658203125,13929780
2023-11-02 00:00:00+05:30,153.6960300916855,154.14312511860425,152.12052886359493,153.52569580078125,10130432
2023-11-03 00:00:00+05:30,153.78117030513516,154.86699283517186,153.37665888760367,153.93020629882812,5627900
2023-11-06 00:00:00+05:30,154.48377099933276,157.18766549146724,153.8663546630496,155.95281982421875,9072020
2023-11-07 00:00:00+05:30,156.18700860625637,159.10380794608233,155.9315331560847,158.7418670654297,10702176
2023-11-08 00:00:00+05:30,159.87027970951635,165.17160342867416,159.2741356493241,163.5961151123047,24020912
2023-11-09 00:00:00+05:30,163.9793488933761,166.34258797473976,162.999978602468,163.3193359375,12843896
2023-11-10 00:00:00+05:30,162.57413947158344,164.4051289920134,162.0205920553377,163.53221130371094,4932486
2023-11-13 00:00:00+05:30,163.29804537713883,165.51226135978672,163.29804537713883,164.83096313476562,4838906
2023-11-15 00:00:00+05:30,165.21418217319368,167.51355221275014,164.85224128856854,167.151611328125,11266250
2023-11-16 00:00:00+05:30,167.76904121982125,170.8774471917572,167.34323147053237,169.74905395507812,15416172
2023-11-17 00:00:00+05:30,170.3239172105221,173.3471693399456,165.74646193548932,166.17227172851562,16380696
2023-11-20 00:00:00+05:30,166.3425736809957,167.5135504754916,164.97999029875524,166.91741943359375,4506882
2023-11-21 00:00:00+05:30,166.91742666972053,167.42840358188866,164.61805655432929,165.2141876220703,4477214
2023-11-22 00:00:00+05:30,166.91742790478423,171.51616816959395,166.5342017151639,171.21810913085938,25730664
2023-11-23 00:00:00+05:30,171.8355182824845,176.07233046494306,170.60067261455677,175.1355438232422,16239092
2023-11-24 00:00:00+05:30,175.85941939602398,175.85941939602398,173.30456100286142,174.8374786376953,10975546
2023-11-28 00:00:00+05:30,176.30652371086444,181.35237190228622,175.9020122407658,180.75624084472656,23186856
2023-11-29 00:00:00+05:30,181.39495271359402,184.99305028336804,178.28654674994291,182.52334594726562,25208812
2023-11-30 00:00:00+05:30,185.01432221350424,186.82401351248558,182.69365405576153,185.52529907226562,32721308
2023-12-01 00:00:00+05:30,187.35628868346888,188.37822947735137,184.5459417542804,186.50466918945312,19278842
2023-12-04 00:00:00+05:30,189.48533906451027,197.91636693063126,189.0595293138035,196.51119995117188,41482794
2023-12-05 00:00:00+05:30,200.151851013411,202.8770435807382,198.0015171540194,201.06735229492188,38376064
2023-12-06 00:00:00+05:30,204.81447813651286,205.45319272529616,199.40668942027494,201.34413146972656,27408826
2023-12-07 00:00:00+05:30,203.111238883778,203.96285833402445,200.76928539560026,202.1318817138672,23850564
2023-12-08 00:00:00+05:30,203.06866971487128,203.3028728771087,198.3421788318432,200.32220458984375,18940478
2023-12-11 00:00:00+05:30,202.19575538629593,202.19575538629593,194.40342943426162,198.2144317626953,27693108
2023-12-12 00:00:00+05:30,198.66036428599776,201.31363385402236,198.66036428599776,199.5745086669922,19940320
2023-12-13 00:00:00+05:30,200.44406905360728,202.60681645810894,198.86103457460106,199.55221557617188,26664018
2023-12-14 00:00:00+05:30,200.64474617858056,200.64474617858056,197.12191397420042,198.7495574951172,12555568
2023-12-15 00:00:00+05:30,198.437392950589,202.20547922646298,197.1888035619818,200.22109985351562,22079148
2023-12-18 00:00:00+05:30,200.22112197833331,200.77853044709258,198.03608350251795,199.4407501220703,16831064
2023-12-19 00:00:00+05:30,199.4407251940097,201.33591375091197,198.45968096817182,200.5555419921875,12644672
2023-12-20 00:00:00+05:30,202.18319468703842,203.0527573315106,195.47200224560652,195.9625244140625,17347978
2023-12-21 00:00:00+05:30,193.9335453129008,200.86771460001896,192.84103291544045,200.46636962890625,18554414
2023-12-22 00:00:00+05:30,200.53327205693773,202.16090203065653,198.45970170874014,199.17318725585938,11559264
2023-12-26 00:00:00+05:30,199.77518465465909,203.56556204208005,198.21444102454456,201.38052368164062,22976450
2023-12-27 00:00:00+05:30,202.42844862249132,203.5209609679328,199.90895166013357,202.7628936767578,12398088
2023-12-28 00:00:00+05:30,203.3425853093433,209.96459985528276,202.78517690663128,207.71266174316406,45183336
2023-12-29 00:00:00+05:30,202.67371468782986,204.2344583652939,200.065040390919,200.95689392089844,17088440
2024-01-01 00:00:00+05:30,204.8587565154077,204.8587565154077,200.97920176075573,201.58119201660156,7006288
2024-01-02 00:00:00+05:30,201.5811884493636,204.85875289016903,199.81978589474645,203.45408630371094,9458818
2024-01-03 00:00:00+05:30,205.10401964687452,207.48971693694114,202.91896762596127,205.5945281982422,15058884
2024-01-04 00:00:00+05:30,203.6993329052515,204.01148707208225,201.11296321204173,201.84873962402344,17904916
2024-01-05 00:00:00+05:30,203.298012736567,204.97023813241822,201.22445596743248,202.04942321777344,8080468
2024-01-08 00:00:00+05:30,203.7662300702553,207.04378073497952,201.31363299082105,202.89666748046875,18232610
2024-01-09 00:00:00+05:30,205.1262947991997,206.79852002854102,203.18651081144307,205.10400390625,12301290
2024-01-10 00:00:00+05:30,202.98585759566637,203.4094798337214,198.481994797633,201.2244415283203,15261992
2024-01-11 00:00:00+05:30,202.40614383237434,205.66141718776566,202.09400328066553,204.54660034179688,15751252
2024-01-12 00:00:00+05:30,204.68037706740358,205.6168259587139,202.94126547417267,204.34593200683594,11990812
2024-01-15 00:00:00+05:30,205.1262947991997,206.68703834658493,203.18651081144307,205.10400390625,10408382
2024-01-16 00:00:00+05:30,205.57221113323317,213.9556277490214,205.34924778059408,210.8564453125,42369500
2024-01-17 00:00:00+05:30,210.47741191264174,212.77393179971364,207.8687378780207,210.3213348388672,22429284
2024-01-18 00:00:00+05:30,208.2477914418962,214.44617052112255,205.5722309522787,211.01254272460938,19802302
2024-01-19 00:00:00+05:30,212.26113249114678,216.2744732315256,211.3915698872896,214.46847534179688,12973856
2024-01-23 00:00:00+05:30,217.8351989116089,217.8351989116089,205.17088300673856,206.48635864257812,18419550
2024-01-24 00:00:00+05:30,207.3559338765972,213.3759448601113,206.5978529759723,212.77394104003906,15161312
2024-01-25 00:00:00+05:30,212.7962562971654,217.76833697238285,210.03150492896847,211.5476531982422,21346674
2024-01-29 00:00:00+05:30,211.3692899560216,223.58768078872038,209.31802408282863,219.68582153320312,27869484
2024-01-30 00:00:00+05:30,221.55870885330864,230.92315701136081,219.90877443193213,224.83627319335938,44271876
2024-01-31 00:00:00+05:30,225.61663042472296,228.5597359028494,222.3167617952539,224.01129150390625,20707736
2024-02-01 00:00:00+05:30,224.99233536638295,229.78604790965045,222.562042753796,226.73146057128906,14008198
2024-02-02 00:00:00+05:30,230.70023085841962,255.24852422410876,230.09824053460395,248.9832305908203,77556082
2024-02-05 00:00:00+05:30,252.39455790476157,262.56168306242995,248.4035077736028,256.2964172363281,45025890
2024-02-06 00:00:00+05:30,258.61521666836103,274.11117078520897,254.49039434948784,271.7031555175781,45260656
2024-02-07 00:00:00+05:30,275.0476036420124,276.47457463194144,267.2438858096593,268.4701843261719,28791718
2024-02-08 00:00:00+05:30,271.12342616841255,283.31951019223135,270.4099543548514,276.697509765625,37522588
2024-02-09 00:00:00+05:30,277.8123994566748,278.12455366355175,264.1224411026065,273.9328308105469,29524266
2024-02-12 00:00:00+05:30,274.1557603035404,275.8502765091528,260.3097401672102,263.2974548339844,17042236
2024-02-13 00:00:00+05:30,263.9663431752132,266.01759532332613,258.793576582723,260.55499267578125,12659942
2024-02-14 00:00:00+05:30,259.52937350421547,280.64399463696157,259.52937350421547,278.10223388671875,47987362
2024-02-15 00:00:00+05:30,280.93387061725036,292.9516027482082,277.85696495693907,291.0787048339844,51245018
2024-02-16 00:00:00+05:30,296.98720107830644,306.7752982089384,290.69964509551363,291.90362548828125,55744810
2024-02-19 00:00:00+05:30,294.2670799712367,297.29937649744716,290.23142101727,290.989501953125,24997270
2024-02-20 00:00:00+05:30,290.9894998807991,296.09536669266106,284.1668259411118,293.2414245605469,20913510
2024-02-21 00:00:00+05:30,295.91699749600326,297.8121862929099,280.9338687179311,282.36083984375,17722264
2024-02-22 00:00:00+05:30,280.4879223239659,281.3128759145059,272.3943410234418,279.1055603027344,27653580
2024-02-23 00:00:00+05:30,277.38874420802193,280.7109041163839,274.3564475895237,275.5604553222656,12564690
2024-02-26 00:00:00+05:30,275.136796601846,282.5391695457418,269.3843308103213,279.6629638671875,23264196
2024-02-27 00:00:00+05:30,279.64067644974364,282.137882780206,274.8246726072098,278.7265319824219,14881202
2024-02-28 00:00:00+05:30,278.63731083721524,278.9494649966797,270.276184515175,271.7031555175781,12645922
2024-02-29 00:00:00+05:30,271.56936054236945,272.81794986004263,265.08113249502003,269.2728271484375,20515464
2024-03-01 00:00:00+05:30,272.46124291982875,279.70755257195185,271.5693894241828,277.9461364746094,15763236
2024-03-04 00:00:00+05:30,278.79339786494234,286.8423699218336,276.85360025337405,285.5937805175781,14804172
2024-03-05 00:00:00+05:30,285.86136036086043,289.62944714124416,281.87031018775826,287.6673583984375,12317936
2024-03-06 00:00:00+05:30,286.7308575633399,291.1901243994727,278.8156589292042,284.65728759765625,18258188
2024-03-07 00:00:00+05:30,284.0552968050583,285.9059034246576,277.36639656632065,278.5704040527344,11968574
2024-03-11 00:00:00+05:30,275.1368295316604,284.8134463216781,272.9294864769026,279.32855224609375,15353008
2024-03-12 00:00:00+05:30,279.5960576920544,283.3195349737976,274.9807269567479,278.9048767089844,14074364
2024-03-13 00:00:00+05:30,280.0419874905244,280.0419874905244,264.969669403425,266.5527038574219,14910184
2024-03-14 00:00:00+05:30,266.55272187971235,273.7990317593365,264.167024590843,271.4579162597656,19372474
2024-03-15 00:00:00+05:30,262.31636495921225,267.5560033583125,249.2730097954945,261.5137023925781,57039318
2024-03-18 00:00:00+05:30,261.51375391402536,264.34537795388417,258.77129345242236,259.66314697265625,10980494
2024-03-19 00:00:00+05:30,258.6375206747422,259.01654753367484,248.11366003072266,248.693359375,21665634
2024-03-20 00:00:00+05:30,250.16490545448437,255.24848126504185,249.85275128765912,252.6844024658203,17528566
2024-03-21 00:00:00+05:30,255.96193931477185,262.9629943178682,255.3153401221903,262.11572265625,16625332
2024-03-22 00:00:00+05:30,262.6508815760414,269.54045598442406,260.66650189997875,264.34539794921875,21445540
2024-03-26 00:00:00+05:30,261.49144305040204,269.25055175357903,261.02319821426966,267.4891357421875,13567050
2024-03-27 00:00:00+05:30,269.78569579820334,272.79570149512546,264.568347146763,265.4156188964844,10893576
2024-03-28 00:00:00+05:30,267.95742206320756,272.57275350562054,266.48584186560424,268.6263122558594,12168632
2024-04-01 00:00:00+05:30,268.893820624924,271.5470901358918,266.73108685172275,267.8681945800781,6260114
2024-04-02 00:00:00+05:30,269.78571114234563,276.60838566663534,267.5560771659626,274.6017150878906,18944588
2024-04-03 00:00:00+05:30,273.3530786563774,276.18470243420586,271.48018099375696,272.4389343261719,12456516
2024-04-04 00:00:00+05:30,273.7990415695815,274.7354769160786,265.5271052848221,266.8871765136719,15187270
2024-04-05 00:00:00+05:30,264.6798168713293,265.0142619336426,258.7489965430813,263.2974548339844,17546990
2024-04-08 00:00:00+05:30,265.75007679461595,269.1614004187089,263.3643521301524,263.96636962890625,11628512
2024-04-09 00:00:00+05:30,266.30746595580587,266.30746595580587,260.19826391320225,261.20159912109375,9089852
2024-04-10 00:00:00+05:30,262.78459106447,271.435579674504,260.86711175484123,269.6741638183594,22286674
2024-04-12 00:00:00+05:30,269.6741904567901,273.2861860894605,267.11011175463784,268.0911560058594,13419366
2024-04-15 00:00:00+05:30,263.18598144742657,267.4668674931727,256.14034402258153,262.8961181640625,16619074
2024-04-16 00:00:00+05:30,260.8671462060462,267.55604739081656,257.99091325315317,264.1224060058594,11546770
2024-04-18 00:00:00+05:30,269.56271533371716,275.4043447625852,261.1123981358108,262.91839599609375,25834400
2024-04-19 00:00:00+05:30,257.74565384980457,263.05219290418376,251.59187032589787,261.223876953125,20996084
2024-04-22 00:00:00+05:30,265.25952641364177,271.48021025557466,264.4345727817294,269.0945129394531,17525618
2024-04-23 00:00:00+05:30,271.2572756441401,271.7923932646419,263.8771923123081,264.4346008300781,11440602
2024-04-24 00:00:00+05:30,266.6641768107337,267.04320363336456,263.98861650828485,264.5906066894531,9778936
