Date,Open,High,Low,Close,Volume
2023-04-06 00:00:00+05:30,395.0373439539703,397.8975435428757,393.91200357420064,396.3033447265625,200768
2023-04-10 00:00:00+05:30,400.42959017149497,401.27358124204784,395.22495472092055,398.6947021484375,250704
2023-04-11 00:00:00+05:30,400.42952376018076,404.5557239019066,399.9137594744374,402.68017578125,438223
2023-04-12 00:00:00+05:30,403.2428913731729,407.8848849422329,402.39890034750647,406.9939880371094,360353
2023-04-13 00:00:00+05:30,407.8849110925804,408.4944586158302,397.1005074923525,402.3520202636719,467517
2023-04-17 00:00:00+05:30,402.30509367318695,404.3213022883896,395.17800470490806,396.2564392089844,278448
2023-04-18 00:00:00+05:30,397.6162998548814,401.7425010164478,394.8029769785497,397.7100830078125,704981
2023-04-19 00:00:00+05:30,397.616267576029,398.60091905537007,393.20871731347813,393.9589538574219,238802
2023-04-20 00:00:00+05:30,394.8029488955367,395.97516667729303,390.1609550323423,390.95806884765625,351695
2023-04-21 00:00:00+05:30,390.20787637061665,393.81831300515256,388.2385446955426,392.4116516113281,306982
2023-04-24 00:00:00+05:30,391.0518406052434,395.6469284521851,390.16094366961505,394.1933898925781,265323
2023-04-25 00:00:00+05:30,394.8029498314139,396.7722814331525,391.66140044514026,393.81829833984375,335336
2023-04-26 00:00:00+05:30,394.80297060029835,396.16275474933076,392.0834309208334,394.0996398925781,185865
2023-04-27 00:00:00+05:30,396.4909030132161,402.4926805262297,392.9742499166517,401.3673400878906,631640
2023-04-28 00:00:00+05:30,401.88311161402714,405.9155577413497,401.13290372078404,404.9308776855469,356593
2023-05-02 00:00:00+05:30,404.93090681730666,411.44844925580685,404.93090681730666,407.8380126953125,477228
2023-05-03 00:00:00+05:30,406.9940211850653,415.6684329269129,406.10312420738205,406.9002380371094,604866
2023-05-04 00:00:00+05:30,408.86957882394535,412.43310957726476,408.21312539215523,410.4169006347656,226529
2023-05-05 00:00:00+05:30,410.7450853672293,413.51153060880785,401.55490997311796,403.14910888671875,372394
2023-05-08 00:00:00+05:30,404.1806660268499,408.6350933206493,403.14910871930334,407.9317626953125,188071
2023-05-09 00:00:00+05:30,409.8073613735424,411.0733623783935,404.884046391366,406.3844909667969,165004
2023-05-10 00:00:00+05:30,406.6188920718361,408.7757612484764,402.77401219214977,407.69732666015625,196152
2023-05-11 00:00:00+05:30,406.9939586394424,412.1048389223293,405.0246273094036,408.8695068359375,670894
2023-05-12 00:00:00+05:30,408.86953686242816,410.7450851966595,405.58732727752334,407.9317626953125,357668
2023-05-15 00:00:00+05:30,410.4638059779117,424.8117407409271,402.3520357156834,420.8730773925781,1288456
2023-05-16 00:00:00+05:30,423.07682815297807,424.8117161612413,416.7468522499132,417.8252868652344,421537
2023-05-17 00:00:00+05:30,418.2472608802457,419.84148834449184,411.0263886507944,413.23016357421875,358494
2023-05-18 00:00:00+05:30,413.65226777428114,415.2464669837276,399.1167654805072,399.91387939453125,507468
2023-05-19 00:00:00+05:30,400.42956755681166,406.525099615639,396.77225404523455,399.39801025390625,626233
2023-05-22 00:00:00+05:30,404.1806858136951,414.308635866924,399.30424845852696,413.04266357421875,690166
2023-05-23 00:00:00+05:30,414.54304218822153,421.2481501040116,410.13552095402275,418.9505920410156,868579
2023-05-24 00:00:00+05:30,413.65222347574627,417.0750937320649,410.74511760459677,411.6828918457031,414720
2023-05-25 00:00:00+05:30,411.72971888783707,418.66927032042196,408.5881984582099,413.2770690917969,612144
2023-05-26 00:00:00+05:30,415.0589026903481,423.0299840826127,411.7766927052979,417.7784423828125,423692
2023-05-29 00:00:00+05:30,419.466404675286,422.7017372397015,414.96509978606304,419.3726501464844,349888
2023-05-30 00:00:00+05:30,419.982177734375,422.7485944304299,417.3095155626699,419.982177734375,194115
2023-05-31 00:00:00+05:30,424.1552745720614,429.40681600594957,414.02732429274727,416.559326171875,1322231
2023-06-01 00:00:00+05:30,419.93526673095755,426.0307989063921,417.7783975624733,424.9054870605469,622361
2023-06-02 00:00:00+05:30,426.6872867785002,429.9226194114032,423.3581996148109,427.62506103515625,671483
2023-06-05 00:00:00+05:30,431.1885982656909,435.1272616504843,428.0939546194959,431.2355041503906,998239
2023-06-06 00:00:00+05:30,433.1579063460304,435.8774458593801,429.078582766707,434.79901123046875,569099
2023-06-07 00:00:00+05:30,433.3454584087688,438.3156501624353,430.3914754374917,431.4230041503906,824054
2023-06-08 00:00:00+05:30,431.4230324471689,433.81437395683764,418.71620280174477,421.0606384277344,658572
2023-06-09 00:00:00+05:30,421.76398001657606,423.7801889833189,414.82445610800545,415.94976806640625,573678
2023-06-12 00:00:00+05:30,415.5746314231981,418.76305798267737,413.13641277703255,416.9812927246094,815858
2023-06-13 00:00:00+05:30,417.3095155626699,423.0768211214458,416.55930765628824,419.982177734375,636590
2023-06-14 00:00:00+05:30,422.1859447757802,422.93615266788544,417.5439511649135,419.2788391113281,199015
2023-06-15 00:00:00+05:30,418.9975648823651,421.95157695683224,414.02737231336005,415.01202392578125,271614
2023-06-16 00:00:00+05:30,417.30948363654824,419.1850318776114,410.79194205141584,417.1688232421875,626596
2023-06-19 00:00:00+05:30,417.3095366934884,419.1382079084611,413.4177793222014,415.4808654785156,281889
2023-06-20 00:00:00+05:30,415.4808907244613,417.63778877812996,412.15180341846445,415.66845703125,377917
2023-06-21 00:00:00+05:30,415.4339723660783,424.24904415983315,414.4961981620917,415.0588684082031,808609
2023-06-22 00:00:00+05:30,416.3717094451748,419.74770200223304,407.93174236182665,412.38616943359375,543909
2023-06-23 00:00:00+05:30,416.1372908787864,418.9974906700639,399.5855823850171,401.1329040527344,784252
2023-06-26 00:00:00+05:30,399.5386518612387,403.1490879422829,396.6784522463801,401.8830871582031,521373
2023-06-27 00:00:00+05:30,403.00845233783537,412.8550811907668,402.30512170548315,410.65130615234375,739644
2023-06-28 00:00:00+05:30,412.2455269377844,412.2455269377844,405.5873246703439,408.0255432128906,407796
2023-06-30 00:00:00+05:30,409.29157150116964,413.79287632880863,408.02557057508426,411.9173278808594,457504
2023-07-03 00:00:00+05:30,414.4962433661281,417.26268901703014,409.2916074138353,412.6675720214844,523620
2023-07-04 00:00:00+05:30,413.3708892066814,420.59176257571096,409.33847126933745,417.8722229003906,708313
2023-07-05 00:00:00+05:30,419.1381973049559,419.1381973049559,412.9019758734348,415.8559875488281,411055
2023-07-06 00:00:00+05:30,414.49620259328674,436.0650095155618,414.49620259328674,434.8927917480469,1669863
2023-07-07 00:00:00+05:30,434.1894734354476,444.17676337498386,429.50060223204105,433.53302001953125,2264581
2023-07-10 00:00:00+05:30,435.1271774003489,436.0180742325502,428.5627587757747,431.9387512207031,690025
2023-07-11 00:00:00+05:30,434.14257438894253,448.58429124714155,431.376129070292,446.6149597167969,1253534
2023-07-12 00:00:00+05:30,448.3498336761108,461.3848888361779,442.0198580670779,458.477783203125,2685863
2023-07-13 00:00:00+05:30,458.47781828961337,467.38667353225327,450.22541645966,451.678955078125,1754858
2023-07-14 00:00:00+05:30,451.0694154435055,465.839359920086,446.9432144563076,463.7762451171875,1117072
2023-07-17 00:00:00+05:30,462.3226341902749,473.8572442449474,462.3226341902749,470.85638427734375,1166280
2023-07-18 00:00:00+05:30,470.8564228963135,477.23327589176193,469.77798830983875,476.2955017089844,926253
2023-07-19 00:00:00+05:30,475.9203998462574,494.8634498688576,473.9510683300707,485.76702880859375,1910652
2023-07-20 00:00:00+05:30,485.76706753586814,490.0808062445891,479.9997615504266,481.7346496582031,946303
2023-07-21 00:00:00+05:30,487.6426189116635,511.5089854577607,482.20353960970397,493.97259521484375,3969725
2023-07-24 00:00:00+05:30,497.6767136354458,510.8993052136271,488.58029364980655,507.6170959472656,1877269
2023-07-25 00:00:00+05:30,510.43047739153974,510.43047739153974,497.95809217985965,504.89764404296875,728732
2023-07-26 00:00:00+05:30,503.58481494259837,510.14923524911273,497.4892818008351,507.1483459472656,1184819
2023-07-27 00:00:00+05:30,507.66401009151787,507.66401009151787,492.47211474452104,496.9734191894531,2312946
2023-07-28 00:00:00+05:30,502.13126938591654,520.1834249846011,501.4279386483054,509.2583312988281,3567054
2023-07-31 00:00:00+05:30,510.24293410305705,514.9787397399739,506.3980826665783,507.89849853515625,1022971
2023-08-01 00:00:00+05:30,510.14920717204296,510.14920717204296,497.25481085105844,500.3963317871094,741668
2023-08-02 00:00:00+05:30,501.09961370637205,501.3809917521025,487.6425770237668,491.53436279296875,845349
2023-08-03 00:00:00+05:30,490.455940541561,496.4107842287827,486.75172074777487,491.1592712402344,1041316
2023-08-04 00:00:00+05:30,495.9887618744651,506.0698338049446,487.8769927285519,500.02117919921875,664391
2023-08-07 00:00:00+05:30,502.22494158905187,505.8354064592182,498.1925241352544,501.4278564453125,451514
2023-08-08 00:00:00+05:30,505.6947064700073,510.6180207193676,498.8958439351764,509.39892578125,689521
2023-08-09 00:00:00+05:30,509.39888773794394,510.7117370974114,497.95803260356956,501.00579833984375,897847
2023-08-10 00:00:00+05:30,504.52252508566613,519.0111480806397,502.88142021782244,515.8226928710938,2140962
2023-08-11 00:00:00+05:30,520.8398169553918,520.8398169553918,506.6793921011667,511.1338195800781,894245
2023-08-14 00:00:00+05:30,518.0264225457605,524.1688312969351,501.7560079826971,516.24462890625,2512511
2023-08-16 00:00:00+05:30,515.0725753433762,516.5261141768314,503.1628293363341,514.9788208007812,983767
2023-08-17 00:00:00+05:30,508.5549288655786,527.0290917497986,508.5549288655786,518.1671142578125,1644976
2023-08-18 00:00:00+05:30,517.6513866914466,520.4647094452046,512.4936283095573,515.119384765625,423076
2023-08-21 00:00:00+05:30,511.1807156531316,520.4647035298951,505.9760800652721,519.1049194335938,1323308
2023-08-22 00:00:00+05:30,518.6780011018814,520.574967451916,511.32725649549735,514.077880859375,755207
2023-08-23 00:00:00+05:30,515.3109765436895,542.95928849765,515.3109765436895,538.9756469726562,5326967
2023-08-24 00:00:00+05:30,542.4376878362709,555.7164556374935,534.5652291843081,552.5390014648438,4608382
2023-08-25 00:00:00+05:30,550.1203127424235,584.1234158133617,548.5078795579442,573.1210327148438,9286775
2023-08-28 00:00:00+05:30,575.6345691242932,585.2142278171564,566.7188024647503,571.3663940429688,2467332
2023-08-29 00:00:00+05:30,572.1251251200193,576.1087664675407,564.6320840641855,573.0736083984375,1050849
2023-08-30 00:00:00+05:30,573.0735760680316,584.7399081562448,567.4300893016601,581.8470458984375,2615489
2023-08-31 00:00:00+05:30,586.1627167588888,596.1217920436272,581.467712546489,585.2142333984375,3184870
2023-09-01 00:00:00+05:30,586.1626787512608,591.6164577202247,583.4120540279745,588.8184204101562,965862
2023-09-04 00:00:00+05:30,589.9567303123491,589.9567303123491,575.8243031662165,578.7172241210938,902868
2023-09-05 00:00:00+05:30,579.4758548801602,589.9091706610293,578.8593176095068,583.5543212890625,880412
2023-09-06 00:00:00+05:30,584.1234726520937,587.6328727737223,575.729417805821,583.6492309570312,951048
2023-09-07 00:00:00+05:30,583.6491759765717,591.7587545108731,581.0408468994359,585.546142578125,828308
2023-09-08 00:00:00+05:30,585.5461766065766,594.5093558979676,584.3131598220767,588.0122680664062,811102
2023-09-11 00:00:00+05:30,588.7236779198485,594.7939371511715,581.4677565074911,583.5070190429688,843022
2023-09-12 00:00:00+05:30,583.9338760435879,590.9052064464528,563.3991856006307,568.6158447265625,1316328
2023-09-13 00:00:00+05:30,568.6157815725277,574.7809234911622,562.8300561590645,571.6509399414062,599928
2023-09-14 00:00:00+05:30,571.8405955107368,576.5355414574134,568.615729186377,574.2592163085938,490087
2023-09-15 00:00:00+05:30,572.4571082003059,574.0695414562505,559.1783414421275,565.4857788085938,1935529
2023-09-18 00:00:00+05:30,569.9910401809925,571.8880067459407,561.7392240453025,563.0196533203125,476309
2023-09-20 00:00:00+05:30,561.5020688933413,567.1929682402332,556.475119381751,563.114501953125,758853
2023-09-21 00:00:00+05:30,566.3394257177719,567.1930839502847,555.052507778345,556.9968872070312,476185
2023-09-22 00:00:00+05:30,559.6051871407487,571.4138166509526,555.8586662588436,563.446533203125,797315
2023-09-25 00:00:00+05:30,561.5021359504741,571.5086235856149,558.1350316796124,568.758056640625,630717
2023-09-26 00:00:00+05:30,570.9869067599413,585.593571717106,559.889641346077,561.2649536132812,1745331
2023-09-27 00:00:00+05:30,565.1063925119187,565.1063925119187,556.2380959666027,559.2732543945312,503282
2023-09-28 00:00:00+05:30,560.4588645431386,563.8259690369354,547.7017512275334,549.9306640625,399253
2023-09-29 00:00:00+05:30,551.3059176081757,583.3172289531666,551.3059176081757,580.6140747070312,2784168
2023-10-03 00:00:00+05:30,581.4677047888302,591.4267799406996,571.1292710323397,590.0989379882812,1730210
2023-10-04 00:00:00+05:30,586.162614068276,588.0595804568463,574.4488697751813,579.66552734375,1030114
2023-10-05 00:00:00+05:30,579.807893405455,603.9468076203518,579.0965308523098,601.4807739257812,4182863
2023-10-06 00:00:00+05:30,603.3777020746885,605.6540273644056,595.3155936555954,597.5919189453125,1609601
2023-10-09 00:00:00+05:30,594.9362216818391,594.9362216818391,577.1995702544092,579.9501953125,694670
2023-10-10 00:00:00+05:30,581.7048296917698,587.4906128882708,581.4202962636076,584.0286254882812,378212
2023-10-11 00:00:00+05:30,585.2616621675979,594.6990834431476,581.8945577230799,590.430908203125,677438
2023-10-12 00:00:00+05:30,595.6475950442677,609.6377256603553,593.1340907941963,607.1716918945312,2477911
2023-10-13 00:00:00+05:30,607.0292768350434,611.6293974172297,598.5403402136387,600.8641357421875,827113
2023-10-16 00:00:00+05:30,600.1528181188294,616.2296219010473,562.2134854838974,611.3449096679688,2748923
2023-10-17 00:00:00+05:30,611.6768839685302,618.4110920290814,602.9034137211851,609.3530883789062,1640287
2023-10-18 00:00:00+05:30,609.3531683030409,630.5517490112904,608.7840435319085,627.706298828125,4214726
2023-10-19 00:00:00+05:30,625.9516240409995,632.164178659714,616.6090279264581,626.5206909179688,1550505
2023-10-20 00:00:00+05:30,623.1535204746351,626.4732119840129,613.716100176953,616.6564331054688,508397
2023-10-23 00:00:00+05:30,614.7595188248266,617.4626732703694,592.8021056743177,599.0620727539062,1407807
2023-10-25 00:00:00+05:30,595.1732509226451,604.5157879600812,591.3793178490347,601.8600463867188,1093809
2023-10-26 00:00:00+05:30,600.4373993408517,603.2354369236167,582.5585105694955,591.37939453125,1205433
2023-10-27 00:00:00+05:30,591.8061092155236,602.2868370858614,591.8061092155236,600.769287109375,516722
2023-10-30 00:00:00+05:30,598.9671615382948,604.231231902391,586.3049335362133,598.492919921875,1186744
2023-10-31 00:00:00+05:30,600.2951197116455,608.6417613957437,595.884649092868,601.291015625,714611
2023-11-01 00:00:00+05:30,604.1364412700366,612.6253782673748,597.5444708468153,609.1633911132812,763988
2023-11-02 00:00:00+05:30,612.1985802089008,615.3285636365163,600.8641927764671,606.9345092773438,1058403
2023-11-03 00:00:00+05:30,611.4397454157454,622.5844235147886,607.8354627816944,619.1224365234375,967978
2023-11-06 00:00:00+05:30,622.3948840255149,624.2444384279319,616.7513956246381,617.8895874023438,512872
2023-11-07 00:00:00+05:30,619.1699814687094,621.1143609532661,612.0089430353814,618.6957397460938,377717
2023-11-08 00:00:00+05:30,620.3079718880981,626.7576456445511,616.3243311326718,623.7699584960938,611392
2023-11-09 00:00:00+05:30,625.1453297876591,625.61957144518,618.5059465823672,622.1102294921875,640276
2023-11-10 00:00:00+05:30,624.0546432066225,624.0546432066225,608.4046676433281,613.5739135742188,846814
2023-11-13 00:00:00+05:30,619.7390322704305,639.7520074188244,618.0317159602082,637.617919921875,2257421
2023-11-15 00:00:00+05:30,641.1272889171626,643.2613763112194,629.7929020683398,631.6424560546875,1045668
2023-11-16 00:00:00+05:30,634.4878070985884,637.3332565141819,626.4731129998368,635.24658203125,724358
2023-11-17 00:00:00+05:30,637.3808549337934,652.5565895750742,635.9581298111733,639.7046508789062,1149709
2023-11-20 00:00:00+05:30,641.127320338422,647.8141162560175,638.6612289388215,645.1109619140625,574690
2023-11-21 00:00:00+05:30,648.1208400204252,649.4108103649164,631.1128151813427,633.0715942382812,467667
2023-11-22 00:00:00+05:30,634.4570260386608,642.9610667335668,629.1539706927605,633.5970458984375,571677
2023-11-23 00:00:00+05:30,626.1918118390829,637.2757337430518,626.1918118390829,633.9314575195312,651376
2023-11-24 00:00:00+05:30,633.9315079763816,648.4552346812894,633.9315079763816,640.0945434570312,658001
2023-11-28 00:00:00+05:30,640.1900719947062,645.9231174155543,633.5015190037167,644.6809692382812,778221
2023-11-29 00:00:00+05:30,644.9675619885484,648.6940645634131,637.9446051969373,640.7633056640625,679573
2023-11-30 00:00:00+05:30,641.5756498315181,648.6941937827916,640.2379157382835,644.3944091796875,778278
2023-12-01 00:00:00+05:30,645.4932176326002,656.2904430215345,641.7667725795496,643.7733154296875,1077574
2023-12-04 00:00:00+05:30,640.6679158134314,649.7452390054189,640.6679158134314,646.5443115234375,860549
2023-12-05 00:00:00+05:30,649.5539870156815,649.5539870156815,633.1670683778805,635.2213745117188,637838
2023-12-06 00:00:00+05:30,636.3201951112953,645.9230332764216,634.839170234408,636.224609375,521789
2023-12-07 00:00:00+05:30,638.3745853735012,656.4337018078263,638.3745853735012,649.2673950195312,808014
2023-12-08 00:00:00+05:30,655.000388558398,672.6772772357581,637.2279724592502,641.7188110351562,2127330
2023-12-11 00:00:00+05:30,646.8786934133898,646.8786934133898,636.41587274966,643.2000122070312,873481
2023-12-12 00:00:00+05:30,644.9675973066409,657.389195476991,640.5244638640406,643.486572265625,943382
2023-12-13 00:00:00+05:30,649.4584606749727,655.3826188503856,643.3431893352787,653.6626586914062,626211
2023-12-14 00:00:00+05:30,655.9081404495913,666.4187230362946,652.7549773374903,658.2491455078125,1204005
2023-12-15 00:00:00+05:30,661.2113140245135,668.0909809788541,657.9625645873203,664.7467041015625,975890
2023-12-18 00:00:00+05:30,664.7465635698981,668.8552340580594,657.1025037520917,661.3067016601562,487736
2023-12-19 00:00:00+05:30,664.5555412891479,664.5555412891479,655.7170959161434,661.7845458984375,301894
2023-12-20 00:00:00+05:30,664.0777695641327,687.9654591167994,641.1933513087672,647.786376953125,2510191
2023-12-21 00:00:00+05:30,640.1901682594656,665.0333688187882,635.7948561037183,662.97900390625,558175
2023-12-22 00:00:00+05:30,665.9887646687744,696.5650063752317,660.3990688096337,693.2684936523438,2134821
2023-12-26 00:00:00+05:30,690.8319472336124,699.3359876158994,677.3593143290763,679.1747436523438,938139
2023-12-27 00:00:00+05:30,679.1747445417634,684.9555534673921,669.7630186452933,673.6328125,531449
2023-12-28 00:00:00+05:30,676.499429738601,685.4334031170707,669.4764716983759,683.7135009765625,895724
2023-12-29 00:00:00+05:30,683.7133779596852,684.1433679973364,675.4004510701094,680.512451171875,333020
2024-01-01 00:00:00+05:30,680.3213348508342,684.0478374004492,674.7794030566895,678.6969604492188,311339
2024-01-02 00:00:00+05:30,678.8881609321821,683.8568121975675,669.046444154712,675.5438842773438,539315
2024-01-03 00:00:00+05:30,680.3214030223651,691.4052677213119,673.1550961085059,686.9144287109375,913280
2024-01-04 00:00:00+05:30,686.9144430225355,702.2025647572905,684.3823245323943,697.2816772460938,623308
2024-01-05 00:00:00+05:30,700.3870925323616,701.6770045045641,684.4778671708909,689.2076416015625,544064
2024-01-08 00:00:00+05:30,688.9210913550178,701.1038152312681,681.1336798239415,687.8700561523438,720520
2024-01-09 00:00:00+05:30,697.5205946087164,699.7182505716538,658.8225342228903,689.781005859375,466933
2024-01-10 00:00:00+05:30,688.4910251170353,695.1795786628915,682.3279891144418,686.24560546875,689294
2024-01-11 00:00:00+05:30,687.2965651888139,690.6408415950208,672.5339619603621,679.0792236328125,910676
2024-01-12 00:00:00+05:30,685.098874459381,685.8155050812005,676.4037795757916,677.741455078125,384697
2024-01-15 00:00:00+05:30,678.5059835986381,680.0348308859419,654.7616409609328,656.86376953125,1133149
2024-01-16 00:00:00+05:30,657.3892652582684,660.1124387414711,641.2889846331824,643.821044921875,656371
2024-01-17 00:00:00+05:30,640.1900304845707,647.2608093729666,632.5459704190833,636.0813598632812,610944
2024-01-18 00:00:00+05:30,636.0814729554473,645.4454365366263,627.1474411737519,641.2890014648438,526980
2024-01-19 00:00:00+05:30,648.9329586181568,648.9329586181568,636.7502376802908,639.6167602539062,873394
2024-01-23 00:00:00+05:30,635.4125617097683,635.508089143105,589.7870732561721,592.1758422851562,1238596
2024-01-24 00:00:00+05:30,592.4147145195426,616.7801584231689,586.6816688951599,615.2991333007812,821384
2024-01-25 00:00:00+05:30,615.3468352461283,628.7239403601747,612.4803127216899,620.8410034179688,684222
2024-01-29 00:00:00+05:30,621.987604073242,636.7979699728421,620.5543428571517,633.1670532226562,493374
2024-01-30 00:00:00+05:30,638.087936392797,641.1933359603087,623.9941998940901,626.335205078125,695940
2024-01-31 00:00:00+05:30,626.0963750110977,637.8491072047009,623.038738928971,629.2973022460938,840517
2024-02-01 00:00:00+05:30,634.4570983676975,638.2313653607549,617.544600798502,625.61865234375,500565
2024-02-02 00:00:00+05:30,627.7206175571159,635.6513175591078,615.0601441145633,621.6053466796875,484174
2024-02-05 00:00:00+05:30,616.6845334378902,643.0565158104712,600.106444138121,616.3023071289062,632818
2024-02-06 00:00:00+05:30,621.0799371551631,623.898696226163,610.1393635213649,612.6237182617188,691816
2024-02-07 00:00:00+05:30,613.1970015978139,617.2101451771296,606.0306946060202,612.09814453125,304649
2024-02-08 00:00:00+05:30,612.4803658232914,625.8574720971231,607.75059158399,610.8082275390625,545616
2024-02-09 00:00:00+05:30,606.7472642724747,609.566023069619,590.5514004362523,595.0422973632812,447540
2024-02-12 00:00:00+05:30,597.2877290107036,600.9187042519889,577.6520610864573,579.61083984375,333721
2024-02-13 00:00:00+05:30,582.8118854789548,588.5449312087527,572.3968290753323,586.1083984375,319590
2024-02-14 00:00:00+05:30,585.7261742653905,601.300936892712,580.614231798238,598.482177734375,473725
2024-02-15 00:00:00+05:30,588.927059466798,613.3880879192944,587.4937981312064,593.6090698242188,763645
2024-02-16 00:00:00+05:30,593.6090705662589,602.9252692592505,593.5135431382546,596.8099975585938,531484
2024-02-19 00:00:00+05:30,601.9698027051538,602.6386697054043,591.0769924712376,592.51025390625,363239
2024-02-20 00:00:00+05:30,594.3734910517261,602.0653155695702,589.4048398666811,593.6568603515625,706363
2024-02-21 00:00:00+05:30,593.6569350966353,594.8035560251747,581.4264479378616,583.3374633789062,489671
2024-02-22 00:00:00+05:30,582.8596393722813,599.1987960989934,579.2764858515501,596.8578491210938,931848
2024-02-23 00:00:00+05:30,601.510670857542,612.1594009392,595.0350775109895,608.60986328125,812345
2024-02-26 00:00:00+05:30,611.1041120917877,621.5610190640552,605.300073758368,607.2667236328125,862564
2024-02-27 00:00:00+05:30,607.2667445676886,609.2333945099314,593.356210924353,594.6513061523438,344037
2024-02-28 00:00:00+05:30,594.7952317200306,597.9610655974373,578.4863302051266,582.6115112304688,292616
2024-02-29 00:00:00+05:30,570.8115222840272,594.795199690919,570.8115222840272,590.7659301757812,699878
2024-03-01 00:00:00+05:30,590.8138561702702,596.9537006998711,587.1203934565225,588.9431762695312,415197
2024-03-04 00:00:00+05:30,602.709802993163,614.2699235960603,594.7951895833841,613.0707397460938,536739
2024-03-05 00:00:00+05:30,613.0707865689722,622.3285100193257,606.4513263439395,617.627685546875,820141
2024-03-06 00:00:00+05:30,617.6275614724423,619.7381364963661,573.305720185608,590.86181640625,1026553
2024-03-07 00:00:00+05:30,592.0130876298668,605.0122880214356,591.9171763388929,597.1456298828125,508209
2024-03-11 00:00:00+05:30,597.1455982372387,600.0715951037033,585.2017154488553,590.5740356445312,361211
2024-03-12 00:00:00+05:30,590.6700495235864,592.4448183221871,580.2610978567815,583.7147827148438,269006
2024-03-13 00:00:00+05:30,583.3790085561703,593.260331553498,558.5799068722824,561.9376220703125,1123714
2024-03-14 00:00:00+05:30,561.937570838869,576.8074510744685,556.469280589836,569.5643920898438,370547
2024-03-15 00:00:00+05:30,569.5645026530806,574.6010759686391,557.045032122332,566.206787109375,524707
2024-03-18 00:00:00+05:30,567.933463577454,574.1692195120038,564.191986595165,567.1180419921875,363598
2024-03-19 00:00:00+05:30,567.9335295153534,570.1400163145138,549.897814275309,551.2888793945312,383147
2024-03-20 00:00:00+05:30,552.2481304779983,557.236688093657,544.5253401938952,552.1521606445312,299793
2024-03-21 00:00:00+05:30,557.3326856871976,571.7708472156728,557.2847300450227,569.3245239257812,471015
2024-03-22 00:00:00+05:30,563.1367215662141,569.9480622385565,561.2659830972505,562.5131225585938,317386
2024-03-26 00:00:00+05:30,562.5132006619043,570.9074885628685,559.683173298418,561.6018676757812,559350
2024-03-27 00:00:00+05:30,562.1774761441302,577.2392393488757,562.1774761441302,571.9628295898438,514510
2024-03-28 00:00:00+05:30,570.8115113372359,578.0066144213187,568.5570691257827,575.8480834960938,436534
2024-04-01 00:00:00+05:30,576.4716427635107,587.6959559575073,574.4569789065639,586.3529052734375,558530
2024-04-02 00:00:00+05:30,588.9431629151165,594.3154828412761,582.3236450115489,590.8138427734375,488243
2024-04-03 00:00:00+05:30,595.7545416583357,601.2228317708104,591.1017317030147,595.6586303710938,576439
2024-04-04 00:00:00+05:30,602.4699623938966,602.4699623938966,589.9504947905994,593.26025390625,591340
2024-04-05 00:00:00+05:30,592.9723759120762,600.5512408717931,589.99842354018,597.625244140625,295780
2024-04-08 00:00:00+05:30,601.5294523586929,606.3493998936183,585.4790035324911,586.9249877929688,684072
2024-04-09 00:00:00+05:30,588.5155982603009,590.4917649964275,571.6939694745997,574.2967529296875,810175
2024-04-10 00:00:00+05:30,575.4053852318236,615.3145172510544,574.5377711029751,607.9882202148438,2997261
2024-04-12 00:00:00+05:30,606.8313925096487,610.9283478999045,594.4923386311519,596.7576904296875,752012
2024-04-15 00:00:00+05:30,594.7333074309597,600.5654318800015,578.7792936805696,585.719970703125,803305
2024-04-16 00:00:00+05:30,576.4657268075474,592.516175679146,576.4657268075474,583.9366455078125,601849
2024-04-18 00:00:00+05:30,585.1416619176467,593.480195132264,582.2015055321339,585.912841796875,668135
2024-04-19 00:00:00+05:30,577.4297184646754,582.2014783229438,571.6939690931104,575.7427368164062,461871
2024-04-22 00:00:00+05:30,579.35775360191,594.7333995955684,575.2126100607286,587.8890380859375,857721
2024-04-23 00:00:00+05:30,589.9615477541457,600.8064291466852,586.9249574293359,594.6851196289062,680997
2024-04-24 00:00:00+05:30,594.7815548156659,600.6618675601416,588.9976174916886,597.3843383789062,337795
2024-04-25 00:00:00+05:30,598.6375384611836,614.0613719803123,594.8297677936976,612.085205078125,1203325
2024-04-26 00:00:00+05:30,612.0851372489129,643.5593587336645,605.8673932830924,640.5228271484375,2503243
2024-04-29 00:00:00+05:30,642.9810220591971,642.9810220591971,625.6292103694436,632.28076171875,707613
2024-04-30 00:00:00+05:30,632.2806396956715,642.4989032949484,630.3526609911105,631.7986450195312,577410
2024-05-02 00:00:00+05:30,631.4131457555375,639.7034322259765,627.6053753228438,634.1123046875,413769
2024-05-03 00:00:00+05:30,638.1610431107598,640.9566361698608,619.6524331141158,632.3289184570312,587757
2024-05-06 00:00:00+05:30,632.328980851321,637.9682963958315,622.592650728102,629.6298217773438,293765
2024-05-07 00:00:00+05:30,629.6297322056865,634.5942425661336,603.553770538102,610.78369140625,738242
2024-05-08 00:00:00+05:30,604.421352598474,628.5210875505662,602.9753685013484,626.1593017578125,1422231
2024-05-09 00:00:00+05:30,631.1239000991311,645.872926809572,626.5931379495848,633.1482543945312,2502088
2024-05-10 00:00:00+05:30,637.1970801948165,651.4159257816146,627.0751901160789,645.3909912109375,2694729
2024-05-13 00:00:00+05:30,644.9090263259604,650.6929637817987,633.1483417316385,645.9212036132812,822124
2024-05-14 00:00:00+05:30,649.5360735908587,656.6696189892946,641.5831607024555,644.6197509765625,619676
