Date,Open,High,Low,Close,Volume
2023-03-31 00:00:00+05:30,4471.963464848294,4604.676879188805,4464.253183012349,4587.2802734375,328337
2023-04-03 00:00:00+05:30,4587.617933180203,4605.929853501721,4529.790816375411,4568.19775390625,257102
2023-04-05 00:00:00+05:30,4567.378015408975,4672.430601118952,4540.199084811687,4658.40771484375,430407
2023-04-06 00:00:00+05:30,4664.720357264443,4664.720357264443,4579.618312539596,4600.3876953125,192083
2023-04-10 00:00:00+05:30,4610.748458205154,4634.361195919624,4581.834901820088,4623.6630859375,220328
2023-04-11 00:00:00+05:30,4626.169415917433,4626.169415917433,4555.042249387017,4599.56884765625,186260
2023-04-12 00:00:00+05:30,4602.026056367853,4661.828736246009,4577.979428813012,4652.86572265625,327375
2023-04-13 00:00:00+05:30,4616.531496421699,4616.531496421699,4448.398965896214,4478.1318359375,912484
2023-04-17 00:00:00+05:30,4319.685213787865,4327.395495293957,4030.3567120324797,4175.69580078125,1763639
2023-04-18 00:00:00+05:30,4204.850129542816,4206.92217349259,4082.015524118734,4162.20263671875,771432
2023-04-19 00:00:00+05:30,4162.202604503863,4202.103215226046,4026.7423205623613,4042.644775390625,823131
2023-04-20 00:00:00+05:30,4042.114741182196,4088.3284253298407,3986.311677573068,4002.455078125,548732
2023-04-21 00:00:00+05:30,4011.4181039547702,4061.2939834282033,3982.5530222512866,4019.80322265625,480473
2023-04-24 00:00:00+05:30,4046.9341818568473,4059.752337179987,3997.974080399001,4031.947509765625,280999
2023-04-25 00:00:00+05:30,4057.5354626162866,4067.125313053443,4024.236874078045,4034.7900390625,299754
2023-04-26 00:00:00+05:30,4028.6224427337743,4064.33049887324,4002.6482413768376,4009.4912109375,496132
2023-04-27 00:00:00+05:30,4033.4417671912834,4194.056504732892,4012.575908082826,4163.697265625,888098
2023-04-28 00:00:00+05:30,4178.008547973634,4282.531233797173,4129.28939778153,4259.400390625,1138300
2023-05-02 00:00:00+05:30,4270.484314592414,4447.868796334786,4263.833820086789,4383.5361328125,757405
2023-05-03 00:00:00+05:30,4373.898312471559,4379.440077534459,4296.9884394900755,4335.10595703125,404872
2023-05-04 00:00:00+05:30,4318.528272764279,4359.152192947388,4304.312441930543,4338.044921875,331451
2023-05-05 00:00:00+05:30,4335.105567255862,4385.222394622982,4312.022724873451,4325.3232421875,217630
2023-05-08 00:00:00+05:30,4356.309480706416,4370.766259956548,4327.395922206152,4354.18896484375,172189
2023-05-09 00:00:00+05:30,4369.2238674435885,4497.600248315402,4356.30923948159,4455.24169921875,535062
2023-05-10 00:00:00+05:30,4469.987910554607,4470.035911576963,4405.896192546874,4428.30419921875,246174
2023-05-11 00:00:00+05:30,4496.05745663991,4516.248942567633,4461.313192293576,4489.50390625,272084
2023-05-12 00:00:00+05:30,4471.963252649701,4550.945636698185,4446.952838891816,4517.4541015625,232055
2023-05-15 00:00:00+05:30,4512.442535732761,4546.175019447123,4488.347904508216,4536.681640625,162309
2023-05-16 00:00:00+05:30,4549.065617257921,4616.530573446068,4544.246691815911,4564.5341796875,254021
2023-05-17 00:00:00+05:30,4572.1972191074465,4584.726427338558,4511.478748448979,4568.24560546875,185117
2023-05-18 00:00:00+05:30,4577.786515379328,4604.6280259156165,4530.753988317636,4542.12646484375,246516
2023-05-19 00:00:00+05:30,4579.569597201821,4667.852410739992,4558.8482165522755,4629.06005859375,527489
2023-05-22 00:00:00+05:30,4642.553194845109,4833.768079728425,4635.806698610125,4806.83056640625,569846
2023-05-23 00:00:00+05:30,4807.359871068866,4833.382067644418,4664.093316264204,4681.92333984375,447041
2023-05-24 00:00:00+05:30,4654.118389598118,4702.114700800124,4608.627543253838,4651.564453125,501671
2023-05-25 00:00:00+05:30,4674.358325098446,4745.919377807427,4618.024890652546,4732.71533203125,289085
2023-05-26 00:00:00+05:30,4746.642179215843,4837.237989336917,4746.642179215843,4819.986328125,443908
2023-05-29 00:00:00+05:30,4860.368902271029,4871.645377672054,4795.988237313482,4808.22802734375,303516
2023-05-30 00:00:00+05:30,4817.9624998043455,4838.346463870501,4790.350146310598,4810.4931640625,306273
2023-05-31 00:00:00+05:30,4808.37230343602,4845.670978446911,4772.134356849699,4817.3837890625,512681
2023-06-01 00:00:00+05:30,4836.997259835439,4857.477696552052,4778.013413852284,4789.337890625,320472
2023-06-02 00:00:00+05:30,4838.202029151491,4838.202029151491,4799.650618560642,4813.2880859375,269222
2023-06-05 00:00:00+05:30,4828.564262341913,4847.791966955222,4751.5579124373935,4764.18359375,156817
2023-06-06 00:00:00+05:30,4712.909688786869,4737.438210682533,4626.169019668092,4707.9462890625,920055
2023-06-07 00:00:00+05:30,4737.004081153743,4759.893978799196,4684.28484444261,4724.7158203125,286467
2023-06-08 00:00:00+05:30,4717.729378470793,4719.656949207655,4623.374885021042,4631.181640625,415304
2023-06-09 00:00:00+05:30,4637.734638534884,4661.106430925672,4603.13484206364,4648.38427734375,274316
2023-06-12 00:00:00+05:30,4648.383808671574,4759.17110059938,4617.350209005537,4721.9208984375,337136
2023-06-13 00:00:00+05:30,4751.55829874919,4786.977410738832,4724.475836006152,4765.87060546875,263147
2023-06-14 00:00:00+05:30,4765.8701576599115,4779.363151435761,4694.357102408597,4729.00537109375,361987
2023-06-15 00:00:00+05:30,4725.776640098087,4838.2020987308115,4704.283946025634,4791.12109375,452221
2023-06-16 00:00:00+05:30,4819.263291804359,4908.557894109061,4772.760657131129,4829.14208984375,689468
2023-06-19 00:00:00+05:30,4829.527760078079,4957.711194939461,4825.672619179993,4867.0673828125,770658
2023-06-20 00:00:00+05:30,4884.464065682465,4886.729055333767,4777.772841122888,4840.2744140625,372934
2023-06-21 00:00:00+05:30,4862.296647288396,4894.101560937656,4788.422601068179,4819.408203125,335601
2023-06-22 00:00:00+05:30,4842.827495109669,4855.164227545594,4790.976041619104,4844.0322265625,248629
2023-06-23 00:00:00+05:30,4818.878179173201,4829.431345148873,4733.004820522461,4777.14599609375,263039
2023-06-26 00:00:00+05:30,4775.459175608629,4837.093427158815,4747.6538785723415,4825.96142578125,234908
2023-06-27 00:00:00+05:30,4833.38259554682,5006.2855597803355,4799.120221219471,4976.07080078125,771183
2023-06-28 00:00:00+05:30,5020.357142781753,5021.320927988661,4879.6925035942895,4904.6064453125,700215
2023-06-30 00:00:00+05:30,4939.398898858742,5040.596339713409,4928.797262197777,5008.984375,581634
2023-07-03 00:00:00+05:30,5036.741429300248,5040.596570080424,4950.964546941326,5022.6220703125,364676
2023-07-04 00:00:00+05:30,5021.224083826381,5084.304009190479,4958.674522645787,5060.40185546875,384232
2023-07-05 00:00:00+05:30,5228.534513103376,5233.353438921905,5016.54977810702,5052.25830078125,1432005
2023-07-06 00:00:00+05:30,5064.691368769728,5074.329221041411,4982.769624460418,4990.6728515625,415786
2023-07-07 00:00:00+05:30,5002.0449262110105,5059.872035184548,4916.460993169461,4929.3271484375,606865
2023-07-10 00:00:00+05:30,4953.078535829404,4953.078535829404,4820.047535068473,4854.72607421875,560058
2023-07-11 00:00:00+05:30,4854.725697788289,4879.495945458461,4774.343815642927,4783.3291015625,537188
2023-07-12 00:00:00+05:30,4819.027548116921,4845.4977155602155,4639.516290371368,4678.37158203125,5055302
2023-07-13 00:00:00+05:30,4667.491784146011,4802.416685916695,4658.312032017047,4753.2646484375,837160
2023-07-14 00:00:00+05:30,4784.057240240295,4968.036930414594,4761.715450082828,4947.3466796875,1374038
2023-07-17 00:00:00+05:30,4978.334620873962,5144.441005297269,4934.622414446776,4987.90283203125,1526990
2023-07-18 00:00:00+05:30,4905.480438824859,4932.63076285789,4803.7281465541855,4858.0283203125,1983506
2023-07-19 00:00:00+05:30,4886.052704239618,4894.795144465891,4808.342124450519,4847.68310546875,526765
2023-07-20 00:00:00+05:30,4861.767936590089,4874.395905256557,4813.87898360111,4842.388671875,361901
2023-07-21 00:00:00+05:30,4754.916212316223,4876.3389960832355,4716.060921510779,4781.8720703125,859135
2023-07-24 00:00:00+05:30,4781.8714645505825,4820.58113797336,4726.745527703648,4739.421875,254263
2023-07-25 00:00:00+05:30,4750.059419345813,4758.8018599949155,4713.6325833078845,4729.3203125,283808
2023-07-26 00:00:00+05:30,4749.087674041023,4796.199711715596,4716.060678557817,4721.45166015625,384319
2023-07-27 00:00:00+05:30,4750.05924305539,4758.656070902836,4699.158907582358,4723.2978515625,406914
2023-07-28 00:00:00+05:30,4730.631877220503,4753.459361638302,4675.360318321514,4705.42431640625,217121
2023-07-31 00:00:00+05:30,4701.878766746823,4763.658775582074,4663.6063991781275,4751.662109375,343283
2023-08-01 00:00:00+05:30,4787.943659088282,4855.649199397412,4759.773570609167,4835.00732421875,442346
2023-08-02 00:00:00+05:30,4832.626800894208,4833.598183165745,4701.490194236777,4726.69775390625,542161
2023-08-03 00:00:00+05:30,4720.9180778568925,4758.753608965296,4692.796369953957,4730.53466796875,346102
2023-08-04 00:00:00+05:30,4745.202268750267,4838.4065849189265,4741.511205940864,4799.50244140625,238713
2023-08-07 00:00:00+05:30,4814.170579231099,4914.51417902264,4789.740409752927,4902.61474609375,451430
2023-08-08 00:00:00+05:30,4913.251874376385,4950.1644032862905,4877.7964189760805,4937.09912109375,340699
2023-08-09 00:00:00+05:30,4929.764358053005,4966.191188284924,4888.966308193256,4958.12890625,201844
2023-08-10 00:00:00+05:30,4939.479010469665,4997.664715554451,4926.413728771964,4960.412109375,255038
2023-08-11 00:00:00+05:30,4968.620432811054,5023.940844166336,4949.241166326546,4961.189453125,353239
2023-08-14 00:00:00+05:30,4944.335603511059,5055.0247995249365,4920.051047501674,5044.67919921875,396400
2023-08-16 00:00:00+05:30,5050.216564607532,5088.7806315406615,5012.3326550057445,5049.14794921875,405856
2023-08-17 00:00:00+05:30,5039.531148447353,5039.531148447353,4937.3415453054695,4951.66943359375,344151
2023-08-18 00:00:00+05:30,4954.049633454182,4967.648985389154,4868.179534669193,4939.62451171875,338124
2023-08-21 00:00:00+05:30,4940.449896235902,5004.706734255996,4911.30843007643,5000.23828125,202004
2023-08-22 00:00:00+05:30,5022.046318273427,5022.046318273427,4962.7920000114,4992.8076171875,175355
2023-08-23 00:00:00+05:30,5007.523905878494,5095.7740786414015,5007.523905878494,5026.41748046875,359052
2023-08-24 00:00:00+05:30,5069.64401277352,5080.231984541447,4973.7200146395135,5022.19189453125,296417
2023-08-25 00:00:00+05:30,4984.162109873283,5041.376427070117,4958.080402723667,4980.6650390625,206278
2023-08-28 00:00:00+05:30,5002.619092762726,5009.273156708832,4949.678754790771,4983.14306640625,165824
2023-08-29 00:00:00+05:30,4993.876421664355,5039.48301053104,4975.51739099207,4989.748046875,196122
2023-08-30 00:00:00+05:30,5031.1767561153,5063.815292146247,4988.047482288697,5025.59130859375,349680
2023-08-31 00:00:00+05:30,5046.331162045275,5103.059794780149,5010.4383955295625,5044.77685546875,636436
2023-09-01 00:00:00+05:30,5075.27771887334,5161.925204080815,5048.321861814016,5151.580078125,435444
2023-09-04 00:00:00+05:30,5162.94462137541,5226.036083143127,5121.952578319019,5212.1455078125,397768
2023-09-05 00:00:00+05:30,5212.146432828446,5305.690362830819,5188.493177890922,5270.8662109375,600824
2023-09-06 00:00:00+05:30,5293.01317470834,5323.5628600037435,5203.791625682069,5252.50634765625,388092
2023-09-07 00:00:00+05:30,5245.464121754609,5340.611202352863,5199.809156250448,5328.90576171875,602474
2023-09-08 00:00:00+05:30,5342.602002073446,5343.573384255641,5294.032892963687,5321.71728515625,244392
2023-09-11 00:00:00+05:30,5323.174389709366,5363.001059413396,5310.837646199912,5351.00439453125,239456
2023-09-12 00:00:00+05:30,5350.957220657184,5377.573003740435,5261.0071149310315,5347.8974609375,327724
2023-09-13 00:00:00+05:30,5340.660075561899,5391.1719569604475,5301.173478522474,5380.583984375,247607
2023-09-14 00:00:00+05:30,5386.314718510118,5433.329525790297,5324.486331526191,5341.24267578125,401195
2023-09-15 00:00:00+05:30,5371.695807043961,5390.491675338712,5337.891417994925,5374.4638671875,296245
2023-09-18 00:00:00+05:30,5362.030612389481,5365.52768373738,5314.530109978241,5355.95947265625,184125
2023-09-20 00:00:00+05:30,5318.317464382844,5369.509495269941,5297.141522466924,5316.81201171875,145121
2023-09-21 00:00:00+05:30,5311.5184159922965,5311.5184159922965,5201.752216100722,5239.78173828125,313418
2023-09-22 00:00:00+05:30,5231.864397527062,5296.461312201318,5196.894639207162,5272.1767578125,180055
2023-09-25 00:00:00+05:30,5293.061522473823,5302.775344317232,5206.608508067478,5223.21923828125,254576
2023-09-26 00:00:00+05:30,5227.007789848179,5255.663565689197,5199.809087355008,5209.5712890625,159123
2023-09-27 00:00:00+05:30,5245.464194997814,5289.176396622795,5222.2482538852055,5281.30810546875,320128
2023-09-28 00:00:00+05:30,5305.690010911183,5305.690010911183,5068.769967790084,5114.23046875,484805
2023-09-29 00:00:00+05:30,5114.327988514845,5151.2888966004675,4981.248608756719,5060.75634765625,481064
2023-10-03 00:00:00+05:30,5046.330719206363,5099.611129746152,4990.573473686303,5063.57275390625,255939
2023-10-04 00:00:00+05:30,5032.731337520753,5050.21621767427,4979.936618417892,5037.78271484375,199894
2023-10-05 00:00:00+05:30,5068.381394858681,5104.613763341606,5046.670906541246,5076.6865234375,283699
2023-10-06 00:00:00+05:30,5099.756851939285,5114.27920641219,5067.458391877003,5089.26611328125,139350
2023-10-09 00:00:00+05:30,5066.681745218329,5084.21500617567,5025.446376471118,5057.45361328125,353035
2023-10-10 00:00:00+05:30,5090.043142241633,5142.740630880298,5063.184517087348,5115.63916015625,172958
2023-10-11 00:00:00+05:30,5128.898171188032,5190.04687225133,5080.329059718449,5094.36572265625,238862
2023-10-12 00:00:00+05:30,5108.985206065628,5117.630413672748,4989.893641242359,5007.23291015625,307844
2023-10-13 00:00:00+05:30,4958.906589322125,5056.044818300032,4929.765120628754,4949.33837890625,272672
2023-10-16 00:00:00+05:30,4971.972068178355,5043.417048704125,4953.07849216917,5014.712890625,244025
2023-10-17 00:00:00+05:30,5043.416382462239,5080.328906062695,5028.068733425135,5064.5439453125,313332
2023-10-18 00:00:00+05:30,5051.28488966352,5056.044567786055,4893.483654784452,5007.669921875,333664
2023-10-19 00:00:00+05:30,5051.187708531386,5323.174738990769,5051.187708531386,5301.60986328125,1808046
2023-10-20 00:00:00+05:30,5304.718910588875,5355.230791810376,5235.7991444683485,5261.201171875,548231
2023-10-23 00:00:00+05:30,5252.263397590805,5252.263397590805,5036.616555670117,5052.88720703125,268286
2023-10-25 00:00:00+05:30,5087.080928704004,5143.469483746038,5032.683517733319,5055.1220703125,293641
2023-10-26 00:00:00+05:30,5005.533036162182,5049.876543687744,4921.6056995615945,5022.5322265625,405185
2023-10-27 00:00:00+05:30,5041.547794906389,5085.4297389626345,5031.796251782779,5042.52294921875,183188
2023-10-30 00:00:00+05:30,5042.52233110004,5049.153189151449,4956.757329381245,5021.26416015625,276530
2023-10-31 00:00:00+05:30,5035.696484430897,5035.696484430897,4925.601666203745,4934.67041015625,259121
2023-11-01 00:00:00+05:30,4939.155950013568,4979.13727162276,4865.092799158203,4874.50341796875,323448
2023-11-02 00:00:00+05:30,4939.8389249893735,4995.081316347917,4881.768205471911,4895.32275390625,312381
2023-11-03 00:00:00+05:30,4951.833425728896,5020.094225217085,4933.305494439245,5007.36865234375,324952
2023-11-06 00:00:00+05:30,5045.448226863875,5049.787853854337,4987.914124547491,5021.703125,155164
2023-11-07 00:00:00+05:30,5017.607757719866,5079.676232130338,5007.417205080283,5058.07666015625,200866
2023-11-08 00:00:00+05:30,5061.050471808974,5109.905794136689,5046.471725558499,5103.3720703125,236117
2023-11-09 00:00:00+05:30,5103.372482148264,5134.187453643158,5079.091235004822,5124.1435546875,269946
2023-11-10 00:00:00+05:30,5110.783298194849,5148.765745755343,5053.492987420389,5131.40771484375,229733
2023-11-13 00:00:00+05:30,5128.336358125997,5139.014487950997,5086.794690571279,5130.38427734375,140187
2023-11-15 00:00:00+05:30,5187.820644715848,5308.983561089146,5161.199123972517,5267.44189453125,468132
2023-11-16 00:00:00+05:30,5285.3359236994975,5410.594674934067,5232.969951117424,5382.36376953125,466812
2023-11-17 00:00:00+05:30,5402.354488028903,5410.155721946634,5350.183736204075,5381.388671875,338819
2023-11-20 00:00:00+05:30,5381.38879203803,5497.5783270647735,5373.099980815357,5418.0546875,457451
2023-11-21 00:00:00+05:30,5446.236452135744,5472.565616720823,5373.099883843859,5383.09521484375,268090
2023-11-22 00:00:00+05:30,5372.368772098339,5437.557931613729,5368.224366365905,5415.66552734375,203308
2023-11-23 00:00:00+05:30,5441.16534610428,5460.863651879798,5316.638437446663,5335.41015625,249485
2023-11-24 00:00:00+05:30,5353.59698373065,5374.41662278618,5302.645172728842,5336.62939453125,152012
2023-11-28 00:00:00+05:30,5342.821413724533,5353.5966774150775,5273.244064772668,5343.11376953125,263892
2023-11-29 00:00:00+05:30,5353.597202087713,5456.183626729623,5353.597202087713,5449.64990234375,354830
2023-11-30 00:00:00+05:30,5460.8637922273265,5476.417692952503,5378.560868874379,5399.13671875,612934
2023-12-01 00:00:00+05:30,5460.863377202083,5470.614918947087,5385.386539325655,5438.4833984375,195286
2023-12-04 00:00:00+05:30,5470.61581009086,5492.069205424549,5412.1065500898885,5438.82568359375,168191
2023-12-05 00:00:00+05:30,5436.4854916139375,5441.361263355296,5318.491815473079,5351.3056640625,268002
2023-12-06 00:00:00+05:30,5371.637030554665,5529.026826716523,5371.637030554665,5499.7236328125,605990
2023-12-07 00:00:00+05:30,5524.053082854028,5524.053082854028,5404.304342731466,5428.87841796875,273629
2023-12-08 00:00:00+05:30,5459.888669107545,5611.037578504164,5446.236509549141,5566.86328125,780096
2023-12-11 00:00:00+05:30,5593.484925358497,5655.8947990026645,5554.088787850526,5627.27392578125,497043
2023-12-12 00:00:00+05:30,5655.894465444816,5675.397549808419,5592.509441263107,5614.93798828125,362937
2023-12-13 00:00:00+05:30,5633.320249305984,5633.320249305984,5474.516275302815,5585.1962890625,387503
2023-12-14 00:00:00+05:30,5665.694913387534,5816.795258982189,5647.947391246002,5796.609375,958532
2023-12-15 00:00:00+05:30,5801.19305014353,6060.584099284256,5788.516043982517,5977.01318359375,1618791
2023-12-18 00:00:00+05:30,5987.446925105554,6050.73433890486,5923.135313683089,5986.6669921875,413220
2023-12-19 00:00:00+05:30,6015.725956137402,6015.725956137402,5883.007380986885,5960.87353515625,431913
2023-12-20 00:00:00+05:30,5987.447248627227,6132.7452356053145,5850.974217378258,5882.6181640625,886292
2023-12-21 00:00:00+05:30,5833.81185044673,5995.102271403641,5802.216471193037,5959.21630859375,513420
2023-12-22 00:00:00+05:30,6033.2308392653495,6084.962582297663,5956.2422199798275,6074.33349609375,540467
2023-12-26 00:00:00+05:30,6084.962610373619,6132.013803634921,6051.904976037556,6104.17333984375,271488
2023-12-27 00:00:00+05:30,6122.018624459137,6198.080658977744,6099.5900758190355,6130.990234375,357171
2023-12-28 00:00:00+05:30,6145.275846509477,6167.850571950027,6078.477781026698,6097.78564453125,335511
2023-12-29 00:00:00+05:30,6104.806445806354,6149.322138017064,6046.199585512259,6138.546875,245328
2024-01-01 00:00:00+05:30,6152.052506955145,6161.755481516404,6084.962089758633,6106.31787109375,166927
2024-01-02 00:00:00+05:30,6075.211416085561,6127.869749387105,5971.308913706879,5991.34814453125,475149
2024-01-03 00:00:00+05:30,5958.1922825831425,5961.361533797282,5807.043378524159,5812.94287109375,421251
2024-01-04 00:00:00+05:30,5814.844522654381,5870.428312322551,5706.310050130549,5720.64453125,618173
2024-01-05 00:00:00+05:30,5797.292401139598,5860.677431597811,5755.360765605704,5799.87646484375,429330
2024-01-08 00:00:00+05:30,5839.223687286837,5839.223687286837,5690.0736533115705,5700.36181640625,193870
2024-01-09 00:00:00+05:30,5768.037619404532,5809.8716431725,5729.031447844738,5762.57666015625,351316
2024-01-10 00:00:00+05:30,5768.037466914276,5809.481523100896,5738.782839017838,5799.72998046875,259576
2024-01-11 00:00:00+05:30,5829.813837741984,5849.853068260961,5766.135975900625,5811.87109375,232299
2024-01-12 00:00:00+05:30,5875.889846415925,6089.838604646284,5865.553115604066,6082.0859375,899942
2024-01-15 00:00:00+05:30,6082.0859375,6082.0859375,6082.0859375,6082.0859375,0
2024-01-16 00:00:00+05:30,6133.720296171292,6143.423271519328,6040.0078765436,6080.96435546875,255823
2024-01-17 00:00:00+05:30,6041.0802113748305,6166.875101974887,5997.198272793415,6119.677734375,472635
2024-01-18 00:00:00+05:30,5558.379518017691,5646.143405144287,5277.291290637236,5463.78955078125,2798324
2024-01-19 00:00:00+05:30,5547.6527927745965,5555.6492484657,5443.311283049358,5511.71826171875,974885
2024-01-23 00:00:00+05:30,5490.118415455684,5581.782914754589,5441.36070306265,5498.4072265625,754748
2024-01-24 00:00:00+05:30,5509.963261150747,5576.809898767743,5458.96240495163,5479.92822265625,729576
2024-01-25 00:00:00+05:30,5509.621157583775,5509.621157583775,5321.708755253815,5358.130859375,911916
2024-01-29 00:00:00+05:30,5360.423094236975,5377.098327708009,5265.8331287756355,5312.98193359375,772171
2024-01-30 00:00:00+05:30,5358.472292537474,5387.4345625402,5212.247730782676,5219.80517578125,830778
2024-01-31 00:00:00+05:30,5218.050167000788,5330.631910774038,5178.361200275436,5313.17626953125,536486
2024-02-01 00:00:00+05:30,5295.087755737497,5298.9883728687955,5209.274178848933,5231.361328125,495519
2024-02-02 00:00:00+05:30,5241.502911221072,5403.329957193671,5241.502911221072,5349.55029296875,593677
2024-02-05 00:00:00+05:30,5402.354356898481,5402.354356898481,5290.8453770636415,5303.32763671875,301000
2024-02-06 00:00:00+05:30,5295.5752808534435,5370.02840484556,5257.398086285837,5334.38623046875,836565
2024-02-07 00:00:00+05:30,5363.348109609683,5381.827472192597,5303.863703303103,5312.54248046875,354265
2024-02-08 00:00:00+05:30,5320.3937567677485,5353.597573113832,5266.906443525935,5286.11669921875,380430
2024-02-09 00:00:00+05:30,5334.093860529901,5334.093860529901,5228.777199298232,5317.80859375,196922
2024-02-12 00:00:00+05:30,5334.045236208579,5410.155835759766,5328.7790222837,5379.4384765625,421078
2024-02-13 00:00:00+05:30,5378.902057221931,5436.4847228852395,5333.313597886525,5419.078125,256808
2024-02-14 00:00:00+05:30,5343.796516724623,5379.925789834395,5270.367118840871,5368.3701171875,332342
2024-02-15 00:00:00+05:30,5437.021203192693,5451.112372863223,5374.123752736579,5385.09423828125,226420
2024-02-16 00:00:00+05:30,5428.684004133818,5455.939757359143,5358.814293562367,5441.7509765625,319063
2024-02-19 00:00:00+05:30,5427.708279294352,5450.136825903007,5373.00203342334,5377.048828125,156372
2024-02-20 00:00:00+05:30,5391.530668603981,5451.112693271985,5345.259881432231,5367.5908203125,413919
2024-02-21 00:00:00+05:30,5363.347826850739,5379.047903901054,5272.756101514376,5285.43310546875,567794
2024-02-22 00:00:00+05:30,5361.398220001595,5369.491810048507,5271.732593687074,5350.427734375,536659
2024-02-23 00:00:00+05:30,5408.205338450141,5417.127904389876,5373.099786307299,5404.9384765625,310531
2024-02-26 00:00:00+05:30,5400.306673523986,5400.306673523986,5308.7883511235705,5330.33935546875,227438
2024-02-27 00:00:00+05:30,5329.217426760506,5371.246665831827,5266.8075611955155,5307.4716796875,321866
2024-02-28 00:00:00+05:30,5313.615717313422,5330.193340215666,5246.330071416078,5275.5361328125,263858
2024-02-29 00:00:00+05:30,5277.534783676814,5295.038992866673,5136.137417890943,5169.146484375,513879
2024-03-01 00:00:00+05:30,5182.94523959212,5215.564342237152,5126.386288717926,5142.52490234375,565313
2024-03-04 00:00:00+05:30,5168.317872833383,5187.674781228531,5080.114974524918,5087.23388671875,456225
2024-03-05 00:00:00+05:30,5080.408095604631,5089.7696727972925,4987.914608274067,5004.05322265625,549757
2024-03-06 00:00:00+05:30,5021.99565396012,5050.6650927309165,4947.201135001885,5035.8916015625,608117
2024-03-07 00:00:00+05:30,5050.177173668298,5072.70332980205,4981.087406791729,4995.42236328125,461048
2024-03-11 00:00:00+05:30,4990.839560674593,5005.466874744565,4931.3551501233715,4995.71533203125,343534
2024-03-12 00:00:00+05:30,5015.218521223624,5089.574035951079,4995.715435393472,5079.77392578125,493480
2024-03-13 00:00:00+05:30,5101.76318779983,5144.133829926847,5031.942049086105,5065.92626953125,617665
2024-03-14 00:00:00+05:30,5056.125770818986,5141.158928191869,4985.768016998415,5133.40673828125,414994
2024-03-15 00:00:00+05:30,5117.657977040014,5119.511151000527,5041.547379688474,5065.29248046875,571117
2024-03-18 00:00:00+05:30,5070.802115631784,5090.25663343907,5022.044402981478,5039.06103515625,189164
2024-03-19 00:00:00+05:30,5038.6219795506595,5049.44628689069,4950.078164641167,4978.84521484375,487996
2024-03-20 00:00:00+05:30,4988.011750191406,5030.479528602883,4944.861173324473,4974.310546875,229758
2024-03-21 00:00:00+05:30,5031.796341131633,5063.976434010963,5002.8340670804055,5031.69873046875,374029
2024-03-22 00:00:00+05:30,4919.604575015686,4951.83323219749,4822.186285490995,4880.64697265625,846359
2024-03-26 00:00:00+05:30,4880.646807259836,4919.994374752064,4840.665484762802,4851.58740234375,388110
2024-03-27 00:00:00+05:30,4856.268354023972,4878.599291988268,4792.883325306792,4805.07275390625,517721
2024-03-28 00:00:00+05:30,4813.3128179299065,4843.981133448449,4786.105633394678,4815.70166015625,1169945
2024-04-01 00:00:00+05:30,4831.889651699849,4856.024721100368,4745.198527951738,4761.28857421875,626289
2024-04-02 00:00:00+05:30,4760.605065003467,4795.759658652447,4745.733963855643,4778.98681640625,454393
2024-04-03 00:00:00+05:30,4778.987642175958,4810.436369709534,4743.199287360087,4748.31884765625,545022
2024-04-04 00:00:00+05:30,4780.157663496607,4844.2250133352945,4745.198287692972,4812.58154296875,791246
2024-04-05 00:00:00+05:30,4822.137953945491,4822.137953945491,4771.429930971746,4805.07275390625,340663
2024-04-08 00:00:00+05:30,4817.261880133102,4832.864347761064,4761.67808920849,4775.72021484375,376850
2024-04-09 00:00:00+05:30,4813.361903772469,4849.540225629203,4758.753259807466,4771.0888671875,330892
2024-04-10 00:00:00+05:30,4796.539868805844,4804.633458455022,4754.218270453808,4796.14990234375,271550
2024-04-12 00:00:00+05:30,4793.857925724,4829.938630209717,4758.800942662537,4767.43115234375,218620
2024-04-15 00:00:00+05:30,4734.37366214849,4769.918223357073,4681.032536710411,4695.513671875,335329
2024-04-16 00:00:00+05:30,4668.015284663026,4668.015284663026,4534.516273844069,4546.99853515625,1337626
2024-04-18 00:00:00+05:30,4605.556023325194,4638.662701372077,4560.796537399102,4580.44580078125,638832
2024-04-19 00:00:00+05:30,4534.467196085494,4556.505777042611,4482.150266569166,4544.7548828125,375613
2024-04-22 00:00:00+05:30,4582.249928525619,4583.2250827985545,4517.889746511852,4560.0166015625,270101
2024-04-23 00:00:00+05:30,4563.819952566277,4623.49911288601,4563.819952566277,4606.0439453125,298146
2024-04-24 00:00:00+05:30,4622.27968044233,4636.127061156847,4592.586519423899,4609.35888671875,489912
2024-04-25 00:00:00+05:30,4544.17000684259,4571.27910315527,4477.420511362044,4519.54736328125,1495381
2024-04-26 00:00:00+05:30,4525.203101165561,4703.704888438403,4524.423168259149,4669.0869140625,757962
2024-04-29 00:00:00+05:30,4681.813469881634,4690.443680786219,4598.047809579985,4626.08349609375,338991
2024-04-30 00:00:00+05:30,4631.982640410171,4659.872146906548,4583.176361153662,4589.4658203125,362707
2024-05-02 00:00:00+05:30,4597.804117525118,4630.471787713919,4559.3826558460905,4576.10693359375,423233
2024-05-03 00:00:00+05:30,4588.14945194276,4606.385027427803,4525.25200091993,4536.369140625,399976
2024-05-06 00:00:00+05:30,4558.84575640279,4621.2556234423155,4544.218443815402,4587.07666015625,232694
2024-05-07 00:00:00+05:30,4593.024456267774,4611.503817236472,4536.4169502609575,4582.63916015625,283096
