Date,Open,High,Low,Close,Volume
2023-02-24 00:00:00+05:30,1360.891588825022,1373.666965644316,1360.891588825022,1370.7188720703125,321998
2023-02-27 00:00:00+05:30,1366.4605127572136,1372.3100868700442,1353.4510370803796,1366.1796875,224285
2023-02-28 00:00:00+05:30,1366.460622030879,1387.0511245546318,1360.891872729938,1379.095703125,885560
2023-03-01 00:00:00+05:30,1384.243159533753,1391.6370437496528,1377.9256197590048,1387.5189208984375,254165
2023-03-02 00:00:00+05:30,1381.9032623456558,1403.8040886760052,1381.9032623456558,1401.6982421875,304127
2023-03-03 00:00:00+05:30,1403.8977508043065,1411.8531713921977,1383.4943911261541,1404.7401123046875,415588
2023-03-06 00:00:00+05:30,1408.5773237277067,1416.2987608843534,1397.6736956808477,1411.9466552734375,335452
2023-03-08 00:00:00+05:30,1403.897821331195,1411.9468126569277,1393.0410343628,1405.6292724609375,323768
2023-03-09 00:00:00+05:30,1405.8165275822553,1407.9691023588975,1390.092826281361,1393.462158203125,397299
2023-03-10 00:00:00+05:30,1386.021543004058,1405.020891605504,1383.4008880420324,1401.18359375,89786
2023-03-13 00:00:00+05:30,1400.247665075636,1413.0700004020068,1388.4549462185225,1405.8165283203125,213854
2023-03-14 00:00:00+05:30,1405.8165521619726,1410.917335302903,1392.6198210092912,1404.3189697265625,225291
2023-03-15 00:00:00+05:30,1404.2721898736936,1406.5184491944385,1383.8221015202669,1402.493896484375,276294
2023-03-16 00:00:00+05:30,1403.8976733202708,1411.3382852890743,1391.3094365492932,1404.0380859375,313224
2023-03-17 00:00:00+05:30,1398.9373557387898,1405.3953086548743,1387.3786197021127,1392.5262451171875,476167
2023-03-20 00:00:00+05:30,1386.114872782895,1413.2568925740522,1386.114872782895,1401.37060546875,328497
2023-03-21 00:00:00+05:30,1405.2547778278592,1406.611947509202,1393.9768680076381,1400.0604248046875,257004
2023-03-22 00:00:00+05:30,1403.429716060153,1410.8703280747156,1400.2475251311598,1408.109375,114909
2023-03-23 00:00:00+05:30,1406.7991079940805,1425.3306038906107,1402.4938444346365,1423.458740234375,305431
2023-03-24 00:00:00+05:30,1427.295947911243,1430.9461046607162,1400.668734779512,1404.7867431640625,234341
2023-03-27 00:00:00+05:30,1408.53066326478,1415.082186546452,1394.6320974385617,1404.3189697265625,190364
2023-03-28 00:00:00+05:30,1403.9914023857293,1409.5602656692138,1397.8142747746228,1401.9791259765625,152380
2023-03-29 00:00:00+05:30,1401.0430578517824,1416.392362172835,1394.6319478920814,1399.63916015625,257945
2023-03-31 00:00:00+05:30,1409.0921247588572,1413.2101331552649,1397.4397056500454,1410.7767333984375,181517
2023-04-03 00:00:00+05:30,1413.023009132893,1430.0101938412186,1401.1367211907018,1426.8280029296875,171813
2023-04-05 00:00:00+05:30,1420.744532023942,1445.0787598451689,1411.5723542992212,1442.411376953125,241672
2023-04-06 00:00:00+05:30,1441.334985585373,1445.6870913462915,1427.3428507432845,1440.024658203125,509985
2023-04-10 00:00:00+05:30,1440.0245993484968,1448.2608446293027,1428.6998477745012,1438.38671875,172372
2023-04-11 00:00:00+05:30,1439.46312172653,1446.2954696295787,1426.3600764052221,1438.6676025390625,319263
2023-04-12 00:00:00+05:30,1440.5861349514057,1464.0781137823499,1436.7021095047721,1456.918212890625,408414
2023-04-13 00:00:00+05:30,1457.0587309503958,1463.5634115240393,1443.4408770090804,1450.1328125,185104
2023-04-17 00:00:00+05:30,1453.2213744621279,1468.196284439967,1446.6231233028402,1459.304931640625,310831
2023-04-18 00:00:00+05:30,1450.787906481267,1472.2207682329674,1447.8865406588689,1452.0513916015625,85701
2023-04-19 00:00:00+05:30,1441.334889348302,1458.368801431717,1428.6529684857373,1430.9927978515625,253684
2023-04-20 00:00:00+05:30,1430.5717181444868,1441.1009506136563,1422.6631403452154,1438.1995849609375,125079
2023-04-21 00:00:00+05:30,1435.0642310561118,1445.7337618524825,1429.1678151953943,1441.2880859375,60549
2023-04-24 00:00:00+05:30,1445.7337795870392,1475.4028856596103,1441.3349459064696,1469.5064697265625,143250
2023-04-25 00:00:00+05:30,1469.5065586961302,1478.772306759267,1462.8614654840092,1466.74560546875,284672
2023-04-26 00:00:00+05:30,1467.5879766777405,1479.661406090375,1461.2235944257607,1473.71826171875,265975
2023-04-27 00:00:00+05:30,1473.1567030922056,1483.4519532408806,1465.2481248141564,1478.1171875,256708
2023-04-28 00:00:00+05:30,1478.0235676014042,1495.6191325071693,1460.240862020906,1492.9049072265625,205265
2023-05-02 00:00:00+05:30,1486.6342450167097,1492.8113726744282,1471.2849390872734,1474.4202880859375,144210
2023-05-03 00:00:00+05:30,1478.7723480994841,1488.8804579508485,1472.3143953749734,1483.0308837890625,91876
2023-05-04 00:00:00+05:30,1480.36332127141,1484.9962523528786,1469.646947579526,1482.9371337890625,123754
2023-05-05 00:00:00+05:30,1485.3238809864065,1497.4909953234092,1460.0537204403238,1467.0263671875,418409
2023-05-08 00:00:00+05:30,1463.7973742971024,1483.26480195686,1463.7973742971024,1472.3143310546875,149354
2023-05-09 00:00:00+05:30,1473.9054125650334,1489.0206194095867,1471.0507749367794,1480.69091796875,192071
2023-05-10 00:00:00+05:30,1482.5160662952355,1504.0424990760375,1481.346151470192,1501.74951171875,306721
2023-05-11 00:00:00+05:30,1505.7739097283154,1524.6329590514406,1501.749471387942,1521.965576171875,264887
2023-05-12 00:00:00+05:30,1522.714310862818,1539.5610845301876,1513.0742811472983,1523.416259765625,363165
2023-05-15 00:00:00+05:30,1507.926622668243,1604.608314203725,1495.6659382856553,1566.42236328125,1494783
2023-05-16 00:00:00+05:30,1573.7693329997674,1590.101297327237,1550.8858460252573,1554.535888671875,465682
2023-05-17 00:00:00+05:30,1549.9030613199666,1573.3013563278164,1535.5832590753676,1556.8289794921875,349926
2023-05-18 00:00:00+05:30,1558.326476891461,1578.9169768864233,1526.5516373717583,1530.81005859375,388799
2023-05-19 00:00:00+05:30,1535.7402767234748,1538.0630873033217,1518.9587514984023,1525.263671875,257186
2023-05-22 00:00:00+05:30,1525.2636031371271,1534.9342258418585,1511.3738446141497,1528.4871826171875,177278
2023-05-23 00:00:00+05:30,1531.189307456737,1534.5076743769218,1499.9966352599083,1503.22021484375,220030
2023-05-24 00:00:00+05:30,1503.6467627924465,1523.0829112121796,1503.6467627924465,1511.279052734375,300659
2023-05-25 00:00:00+05:30,1511.2790986621828,1515.7825966036166,1486.6283730880193,1499.143310546875,360381
2023-05-26 00:00:00+05:30,1499.143423641968,1519.8121567845008,1495.3984555760162,1517.44189453125,189388
2023-05-29 00:00:00+05:30,1520.7602230939635,1529.7672194277495,1517.4418560236213,1522.5616455078125,182418
2023-05-30 00:00:00+05:30,1521.7083095365856,1526.0695687719665,1506.06457925163,1508.2926025390625,171987
2023-05-31 00:00:00+05:30,1508.2926104199787,1544.4628343846105,1487.5765421420833,1508.8614501953125,2804300
2023-06-01 00:00:00+05:30,1518.8165161857132,1540.67037924394,1517.8684113369477,1527.3021240234375,216289
2023-06-02 00:00:00+05:30,1528.345027399174,1535.6928400309007,1520.6179496780733,1526.022216796875,213634
2023-06-05 00:00:00+05:30,1526.4962047851104,1539.7222206697122,1517.2995186317116,1524.0784912109375,277500
2023-06-06 00:00:00+05:30,1522.751128894275,1540.6703331468893,1517.299526176986,1535.740234375,295706
2023-06-07 00:00:00+05:30,1545.4109273033118,1556.7881856638269,1540.7651903256767,1551.76318359375,497676
2023-06-08 00:00:00+05:30,1551.7633212591893,1553.7544342372876,1527.8711228766822,1537.16259765625,377866
2023-06-09 00:00:00+05:30,1545.4109615016143,1547.9234625922518,1510.662894342845,1513.6968994140625,312959
2023-06-12 00:00:00+05:30,1516.1144329033195,1544.9842948445828,1511.2791213459784,1541.9029541015625,328864
2023-06-13 00:00:00+05:30,1542.5666312349033,1581.4389311000728,1540.6704214853828,1562.3345947265625,601080
2023-06-14 00:00:00+05:30,1563.3773833137814,1575.750197403458,1552.52162951153,1561.433837890625,294476
2023-06-15 00:00:00+05:30,1564.2307394956545,1575.7502363925462,1555.0341688867024,1560.2012939453125,166696
2023-06-16 00:00:00+05:30,1560.2013247822147,1580.4907918073363,1555.034199621478,1573.569580078125,376833
2023-06-19 00:00:00+05:30,1573.5221789816212,1591.867984000348,1561.1968163895995,1563.8514404296875,231067
2023-06-20 00:00:00+05:30,1565.3684573222736,1573.7591615532758,1553.4696959326081,1558.96875,289186
2023-06-21 00:00:00+05:30,1564.3729627706975,1596.6085268520333,1558.210281402207,1566.6484375,534788
2023-06-22 00:00:00+05:30,1564.2782787350252,1564.2782787350252,1541.8555749741658,1552.18994140625,145060
2023-06-23 00:00:00+05:30,1554.8919598435518,1558.5421403826788,1541.2392268051515,1546.73828125,174330
2023-06-26 00:00:00+05:30,1546.3589835099472,1583.3350720181554,1540.6703545086843,1580.9173583984375,374707
2023-06-27 00:00:00+05:30,1581.8656325573936,1607.511917344154,1581.8656325573936,1604.6676025390625,608262
2023-06-28 00:00:00+05:30,1608.8390691758225,1616.5186949608044,1590.9198651872316,1600.637939453125,346576
2023-06-30 00:00:00+05:30,1602.5816275896043,1608.886432070174,1589.0236823351652,1600.4957275390625,279881
2023-07-03 00:00:00+05:30,1600.4957501999493,1606.1843792148668,1586.7482300805652,1601.8231201171875,270926
2023-07-04 00:00:00+05:30,1606.08965260496,1629.7922743966506,1573.8540869682606,1616.8980712890625,280052
2023-07-05 00:00:00+05:30,1630.7877718983232,1706.5887073558647,1624.9569040011,1700.6156005859375,1739601
2023-07-06 00:00:00+05:30,1697.1076277277957,1714.363089156881,1677.4344527136327,1687.247314453125,702267
2023-07-07 00:00:00+05:30,1686.6786047627513,1698.340341241636,1666.768402008385,1676.34423828125,528001
2023-07-10 00:00:00+05:30,1678.19319156599,1694.3583113153456,1662.644247437875,1687.010498046875,668079
2023-07-11 00:00:00+05:30,1692.3672106115052,1713.2255179691822,1661.3167757949636,1705.356201171875,431848
2023-07-12 00:00:00+05:30,1709.4330629983408,1714.9321174818692,1687.7214385519362,1704.739990234375,334475
2023-07-13 00:00:00+05:30,1706.5887977915088,1720.810371106438,1692.604250698495,1713.510009765625,330795
2023-07-14 00:00:00+05:30,1722.7065085844013,1744.5129200854694,1712.6566203440432,1741.3367919921875,368774
2023-07-17 00:00:00+05:30,1741.6685827067092,1758.260417326942,1731.7134819345697,1743.70703125,218626
2023-07-18 00:00:00+05:30,1749.2061616532255,1760.5360851203443,1737.1652752170226,1744.370849609375,210334
2023-07-19 00:00:00+05:30,1746.21955554462,1752.8562894813956,1730.6231613519246,1733.9415283203125,127206
2023-07-20 00:00:00+05:30,1737.7339366560348,1751.623695739572,1726.3093427502642,1742.8062744140625,145356
2023-07-21 00:00:00+05:30,1730.3862296273617,1751.2445374247634,1726.5464742241168,1737.781494140625,324784
2023-07-24 00:00:00+05:30,1738.8243179629833,1799.8348427226085,1730.4809488781386,1790.5908203125,1204491
2023-07-25 00:00:00+05:30,1798.507544347544,1803.6273339563063,1773.4776675677474,1800.4986572265625,848574
2023-07-26 00:00:00+05:30,1801.351833550417,1809.9322290709456,1776.9381327130272,1785.850341796875,442282
2023-07-27 00:00:00+05:30,1834.5828712529874,1921.8085168112689,1791.9181533168714,1898.0111083984375,3728079
2023-07-28 00:00:00+05:30,1905.6908471868908,1955.0872050182634,1889.0990114526765,1942.951416015625,1770420
2023-07-31 00:00:00+05:30,1932.285083393122,1940.2965228640037,1897.6318057719539,1914.6029052734375,482515
2023-08-01 00:00:00+05:30,1913.275546955744,1922.6618079199118,1892.132762952389,1902.2301025390625,428272
2023-08-02 00:00:00+05:30,1902.23028589528,1905.643440465212,1875.8255869815011,1890.6634521484375,465498
2023-08-03 00:00:00+05:30,1887.7715987485258,1909.009171155053,1868.3354487566319,1891.0899658203125,277821
2023-08-04 00:00:00+05:30,1904.2685663783682,1944.9896228603634,1878.0534444708285,1891.895751953125,544208
2023-08-07 00:00:00+05:30,1892.417343162594,1913.180863211119,1886.776165412781,1891.46923828125,284428
2023-08-08 00:00:00+05:30,1891.5165362552705,1900.0494794946128,1862.0778357853599,1874.4031982421875,781262
2023-08-09 00:00:00+05:30,1875.2091789616259,1890.8529091913165,1860.229191576893,1866.439208984375,257110
2023-08-10 00:00:00+05:30,1866.439270159862,1876.2995841991578,1856.389381436054,1862.6468505859375,275588
2023-08-11 00:00:00+05:30,1863.026024356346,1885.5909660091443,1852.5968710393383,1860.8453369140625,266692
2023-08-14 00:00:00+05:30,1862.931216894663,1884.7849639406836,1844.9645607968098,1861.17724609375,343092
2023-08-16 00:00:00+05:30,1850.2266540292492,1898.4852150651898,1850.2266540292492,1894.029052734375,422079
2023-08-17 00:00:00+05:30,1900.9027585295248,1918.1583361120436,1896.3519247247546,1901.708740234375,795753
2023-08-18 00:00:00+05:30,1899.053978054856,1910.431236036213,1883.5524872023475,1892.986083984375,496922
2023-08-21 00:00:00+05:30,1881.9882269791244,1903.7471881454794,1881.5616260682004,1889.8575439453125,262910
2023-08-22 00:00:00+05:30,1899.8125891375748,1907.9662678910986,1809.932200962189,1839.08642578125,1331093
2023-08-23 00:00:00+05:30,1852.0753515652057,1900.4761498933383,1839.3233877740465,1844.7275390625,1375135
2023-08-24 00:00:00+05:30,1858.2855257343542,1888.3404035043447,1858.2855257343542,1871.6064453125,747557
2023-08-25 00:00:00+05:30,1872.507163832728,1898.1059959458844,1863.0261149019295,1870.0421142578125,698079
2023-08-28 00:00:00+05:30,1876.6312029778483,1876.6312029778483,1832.68656887337,1835.34130859375,339420
2023-08-29 00:00:00+05:30,1844.4431654223379,1867.766521169033,1841.2195858427726,1857.100341796875,644187
2023-08-30 00:00:00+05:30,1865.7754777732023,1877.2475228211304,1836.3842286785282,1839.27587890625,409489
2023-08-31 00:00:00+05:30,1848.8043546173133,1869.141156223924,1834.061278726057,1841.2669677734375,683068
2023-09-01 00:00:00+05:30,1841.2670175292317,1850.0369871406856,1814.6726309538308,1838.7545166015625,661806
2023-09-04 00:00:00+05:30,1838.7546279705846,1861.6987197792826,1833.6348384699572,1840.22412109375,568833
2023-09-05 00:00:00+05:30,1843.68472602678,1890.473678695656,1842.2152329044334,1885.733154296875,410832
2023-09-06 00:00:00+05:30,1893.3655076184657,1926.1225785937816,1890.5211928849376,1914.1290283203125,837776
2023-09-07 00:00:00+05:30,1915.1718065782673,1926.359490158402,1905.7382095677694,1911.0001220703125,353631
2023-09-08 00:00:00+05:30,1916.830989553885,1932.9487720801203,1902.941230288597,1910.810546875,297448
2023-09-11 00:00:00+05:30,1908.0134991149666,1931.242067209838,1899.5280072683677,1906.44921875,306279
2023-09-12 00:00:00+05:30,1915.9302584105862,1916.1198330796003,1878.2904277752236,1887.0130615234375,186906
2023-09-13 00:00:00+05:30,1887.676854829053,1895.2616940247499,1852.5021862061012,1861.5565185546875,255460
2023-09-14 00:00:00+05:30,1867.719142115168,1871.653800472239,1828.9417455256655,1848.140869140625,554578
2023-09-15 00:00:00+05:30,1863.0259828401415,1896.2096517456912,1846.7659619293318,1882.7939453125,932609
2023-09-18 00:00:00+05:30,1892.3225367294208,1910.2417419531225,1881.8933831398595,1892.1802978515625,460618
2023-09-20 00:00:00+05:30,1884.642925253506,1901.8509362234004,1867.7191605706507,1896.8260498046875,334511
2023-09-21 00:00:00+05:30,1896.8259963548885,1914.1762457148561,1882.0829196039142,1889.7152099609375,246295
2023-09-22 00:00:00+05:30,1891.469032275773,1910.1941016429141,1877.2949121376093,1897.442138671875,318790
2023-09-25 00:00:00+05:30,1900.902793630659,1909.0091364815426,1894.3135111448335,1898.437744140625,199957
2023-09-26 00:00:00+05:30,1898.4376154814395,1975.5184659695028,1894.3133827651516,1960.5858154296875,771432
2023-09-27 00:00:00+05:30,1975.7556538968727,1987.227815458065,1926.1225026366603,1943.994140625,1085533
2023-09-28 00:00:00+05:30,1945.511217430595,1960.4438693187685,1865.9651947014238,1876.4891357421875,1161967
2023-09-29 00:00:00+05:30,1881.940627687554,1907.9187230617028,1878.5274734617465,1901.4716796875,283024
2023-10-03 00:00:00+05:30,1893.3654404659503,1914.508225529483,1866.960742773294,1875.730712890625,315987
2023-10-04 00:00:00+05:30,1872.5070456194817,1895.8778529055699,1872.2225678753327,1887.2501220703125,421895
2023-10-05 00:00:00+05:30,1891.3269157931254,1902.7516254024583,1881.4192665152464,1893.9342041015625,242827
2023-10-06 00:00:00+05:30,1898.1059068294555,1901.3768222628269,1878.8593321093804,1889.1463623046875,203842
2023-10-09 00:00:00+05:30,1869.6628151161794,1907.9662752463814,1869.6628151161794,1896.6363525390625,332990
2023-10-10 00:00:00+05:30,1905.5960424950879,1937.926396112893,1898.1534422520203,1924.9847412109375,690256
2023-10-11 00:00:00+05:30,1929.3934282781602,1982.1081521256258,1925.5062214223328,1953.80712890625,865237
2023-10-12 00:00:00+05:30,1966.4168807379126,1986.2796307512435,1945.5585743529352,1953.6649169921875,418569
2023-10-13 00:00:00+05:30,1945.5113958508423,1971.1102300067744,1930.4365037008106,1942.8092041015625,305161
2023-10-16 00:00:00+05:30,1934.3708478025283,1980.5909575098551,1934.3708478025283,1966.5589599609375,638703
2023-10-17 00:00:00+05:30,1963.6672886999143,1977.7467384628592,1944.6579714288114,1962.8140869140625,598241
2023-10-18 00:00:00+05:30,1955.0870971214717,1959.0216396472208,1941.292125306725,1951.294677734375,392639
2023-10-19 00:00:00+05:30,1941.7185779267418,1995.4286208069152,1929.9147197799105,1980.1168212890625,467029
2023-10-20 00:00:00+05:30,1985.3789758247235,2018.8943428560328,1965.373871219888,2001.2122802734375,714662
2023-10-23 00:00:00+05:30,1997.941441505957,2003.9145484890948,1954.4707405701984,1968.0286865234375,305786
2023-10-25 00:00:00+05:30,1966.3693858187057,1992.916320632073,1946.0800353711356,1966.74853515625,388909
2023-10-26 00:00:00+05:30,1955.9403612966792,1957.3625186122124,1922.8514779415145,1928.8245849609375,536277
2023-10-27 00:00:00+05:30,1929.4409055424494,1981.5866745695762,1900.9503072616258,1972.5322265625,1000307
2023-10-30 00:00:00+05:30,1938.9218560587367,1982.392324240911,1938.9218560587367,1947.2177734375,522401
2023-10-31 00:00:00+05:30,1946.4593034288603,2017.04566489906,1943.6149888110879,2004.1041259765625,638945
2023-11-01 00:00:00+05:30,2004.104018850953,2008.560065219757,1976.4194043453147,1982.4871826171875,315462
2023-11-02 00:00:00+05:30,1995.7607014988455,2026.0526050445153,1986.279653035668,2014.390869140625,338347
2023-11-03 00:00:00+05:30,2017.4248733756003,2022.6866697922142,1987.3225462425812,1995.713134765625,341571
2023-11-06 00:00:00+05:30,2011.0910805395752,2035.4751538134797,2000.695399444069,2027.2354736328125,374812
2023-11-07 00:00:00+05:30,2031.2115628171346,2052.6733272730776,2020.2891036399594,2028.1456298828125,446677
2023-11-08 00:00:00+05:30,2041.7509187609514,2058.038936414136,2029.3912812845188,2048.122314453125,406481
2023-11-09 00:00:00+05:30,2048.1222762652465,2058.997016708976,2022.301024956106,2039.64306640625,157573
2023-11-10 00:00:00+05:30,2038.876610486965,2038.876610486965,2014.3966307160704,2019.091552734375,147774
2023-11-13 00:00:00+05:30,2014.4924470154017,2040.7927576013515,2007.4981339738176,2038.3974609375,142862
2023-11-15 00:00:00+05:30,2054.7814152107817,2056.1226877968415,2025.2713130762254,2047.1641845703125,239749
2023-11-16 00:00:00+05:30,2050.182515472109,2055.3562630736556,2034.6610387517635,2039.691162109375,302808
2023-11-17 00:00:00+05:30,2044.433453298338,2086.207282638723,2039.7385319516916,2074.7578125,398219
2023-11-20 00:00:00+05:30,2084.147326775835,2097.321456527895,2061.05657669869,2089.991943359375,509750
2023-11-21 00:00:00+05:30,2091.0939072879746,2093.4892038598964,2071.3088511701703,2087.16552734375,297026
2023-11-22 00:00:00+05:30,2087.5968382789506,2097.0341662891924,2071.164963678989,2076.86572265625,280718
2023-11-23 00:00:00+05:30,2087.740498981645,2106.7112946770512,2077.2011940303837,2095.549072265625,234323
2023-11-24 00:00:00+05:30,2095.4056486781974,2111.6457142613554,2093.6809881924405,2103.16650390625,270160
2023-11-28 00:00:00+05:30,2103.5494402950603,2107.6693971639484,2080.1234867068847,2088.986083984375,678686
2023-11-29 00:00:00+05:30,2101.825024036932,2126.065474836916,2093.776920222129,2115.957275390625,886204
2023-11-30 00:00:00+05:30,2120.3164095697525,2128.9394767573385,2056.6494769512096,2104.219970703125,2350203
2023-12-01 00:00:00+05:30,2102.6393871166156,2193.1336492781343,2095.6930267158878,2183.7919921875,637907
2023-12-04 00:00:00+05:30,2202.6670935765105,2215.1705902744816,2167.7916640087174,2192.990234375,416458
2023-12-05 00:00:00+05:30,2197.876233341601,2231.0272322424803,2189.492695142821,2218.044677734375,559406
2023-12-06 00:00:00+05:30,2227.625942594565,2249.5667669144877,2219.577839206953,2233.422607421875,239429
2023-12-07 00:00:00+05:30,2237.206806474847,2239.650055551988,2194.1873772956205,2208.750732421875,220030
2023-12-08 00:00:00+05:30,2222.787375829298,2222.787375829298,2179.911565073934,2197.732666015625,268098
2023-12-11 00:00:00+05:30,2184.5104683412683,2205.110018810276,2171.671772312903,2190.642333984375,445870
2023-12-12 00:00:00+05:30,2193.9959623679365,2248.6087293831993,2192.223583086161,2238.596435546875,199151
2023-12-13 00:00:00+05:30,2247.171441809432,2312.8984763353633,2230.5482231843575,2291.00537109375,392189
2023-12-14 00:00:00+05:30,2323.4377728971467,2327.2702475740907,2267.1003483629356,2275.48388671875,277384
2023-12-15 00:00:00+05:30,2294.69399683396,2307.772221871777,2265.56728559699,2285.783447265625,541517
2023-12-18 00:00:00+05:30,2281.9512702404727,2299.3889838678924,2259.8188685303357,2264.22607421875,187639
2023-12-19 00:00:00+05:30,2264.2260154443766,2330.144627343144,2258.477303370339,2319.22216796875,264922
2023-12-20 00:00:00+05:30,2330.1446673264727,2332.9710706949013,2259.435460819364,2270.358154296875,306604
2023-12-21 00:00:00+05:30,2256.082090847479,2304.706615621231,2255.4114545302914,2294.35888671875,161608
2023-12-22 00:00:00+05:30,2294.3587771439284,2313.425479006354,2278.8373014893386,2305.856201171875,118737
2023-12-26 00:00:00+05:30,2305.8561553551726,2361.666566715227,2296.9935578430614,2353.139404296875,188878
2023-12-27 00:00:00+05:30,2356.971947139822,2379.966795404601,2338.0011505382413,2355.48681640625,333766
2023-12-28 00:00:00+05:30,2366.553338089643,2437.4541263562965,2352.229509405401,2422.938720703125,931064
2023-12-29 00:00:00+05:30,2410.4831254885125,2428.687381547706,2390.0271968241354,2423.7529296875,252232
2024-01-01 00:00:00+05:30,2414.458886940338,2423.0819543936964,2376.5652492927225,2381.978759765625,357687
2024-01-02 00:00:00+05:30,2382.0266027749326,2409.2852656675564,2357.9300121455713,2397.787841796875,244582
2024-01-03 00:00:00+05:30,2390.5057394688283,2397.452098832014,2367.8463297331123,2388.97265625,157313
2024-01-04 00:00:00+05:30,2397.212936346071,2418.1479230614937,2391.5601297027392,2397.64404296875,336897
2024-01-05 00:00:00+05:30,2400.0872562598506,2421.59697350986,2395.2966629339826,2409.3330078125,158294
2024-01-08 00:00:00+05:30,2419.2014161422376,2425.0460329362286,2373.2596778812026,2395.967041015625,226675
2024-01-09 00:00:00+05:30,2404.830211621781,2404.830211621781,2334.887539909771,2342.552490234375,324851
2024-01-10 00:00:00+05:30,2333.0189438861175,2339.342620626787,2286.1670348421135,2295.891845703125,360815
2024-01-11 00:00:00+05:30,2299.437059088423,2394.3387685464454,2296.7065609863266,2352.564697265625,720231
2024-01-12 00:00:00+05:30,2356.9719592101374,2384.230388947132,2329.1865174145705,2348.684326171875,400907
2024-01-15 00:00:00+05:30,2352.2294203158576,2410.291274645192,2348.6844278199324,2382.745361328125,615386
2024-01-16 00:00:00+05:30,2382.745356618639,2419.0581965386145,2356.9720565583275,2395.4404296875,475637
2024-01-17 00:00:00+05:30,2378.721016897262,2408.470646403753,2366.5529573813105,2395.009033203125,353444
2024-01-18 00:00:00+05:30,2386.673702114969,2402.386755363095,2346.5763406107076,2390.69775390625,348563
2024-01-19 00:00:00+05:30,2396.2550294205935,2402.434848666944,2368.9486446391115,2386.098876953125,377303
2024-01-23 00:00:00+05:30,2428.591444279486,2445.885534092213,2311.0782759300446,2336.276611328125,722322
2024-01-24 00:00:00+05:30,2335.89330486351,2419.2496287040044,2279.268398205588,2412.734375,440368
2024-01-25 00:00:00+05:30,2412.734341249168,2412.734341249168,2353.1873606290364,2388.15869140625,215858
2024-01-29 00:00:00+05:30,2388.1585864240133,2426.914437387553,2380.924744140572,2420.734619140625,276386
2024-01-30 00:00:00+05:30,2419.2494271199307,2426.914375799915,2377.667174097286,2386.1943359375,313301
2024-01-31 00:00:00+05:30,2402.003424582682,2472.8082983385707,2393.284451413815,2461.502685546875,448037
2024-02-01 00:00:00+05:30,2461.503033893728,2494.989238235276,2382.8413890445477,2398.554443359375,432718
2024-02-02 00:00:00+05:30,2398.5541516518633,2440.855230695204,2390.7455781659182,2435.298095703125,249774
2024-02-05 00:00:00+05:30,2433.6214744982376,2469.9340793112833,2414.6027249206245,2425.285888671875,229185
2024-02-06 00:00:00+05:30,2427.8727145156863,2463.2271999413706,2416.2316662187563,2457.718017578125,144763
2024-02-07 00:00:00+05:30,2462.364828590049,2462.364828590049,2411.5845422416937,2444.30419921875,156794
2024-02-08 00:00:00+05:30,2444.160880194261,2450.197074976314,2386.530132151886,2393.6201171875,134032
2024-02-09 00:00:00+05:30,2393.66818380749,2435.4420220732227,2383.7995136359023,2428.0166015625,114787
2024-02-12 00:00:00+05:30,2428.0162659383454,2438.4119467826513,2398.697975807776,2409.81201171875,88296
2024-02-13 00:00:00+05:30,2412.542847104709,2451.2987011021046,2402.6262251557728,2444.783447265625,159612
2024-02-14 00:00:00+05:30,2428.830680933858,2494.8929124348997,2428.830680933858,2486.126220703125,199963
2024-02-15 00:00:00+05:30,2491.108631951838,2511.89976105845,2467.1556643369167,2481.4794921875,273088
2024-02-16 00:00:00+05:30,2489.0007011057305,2490.150396714304,2443.2025823861004,2471.56298828125,100974
2024-02-19 00:00:00+05:30,2473.38335940456,2488.521681252038,2452.783807892959,2463.610595703125,85561
2024-02-20 00:00:00+05:30,2465.1916793748433,2467.1558696658763,2405.8362674683553,2429.932861328125,187537
2024-02-21 00:00:00+05:30,2436.447894951258,2452.592288569927,2416.375355022376,2429.35791015625,254368
2024-02-22 00:00:00+05:30,2438.9388746618574,2438.9388746618574,2393.8593472746506,2431.27392578125,196344
2024-02-23 00:00:00+05:30,2430.7471955562264,2452.7839261426643,2416.854474099559,2439.75341796875,210277
2024-02-26 00:00:00+05:30,2433.621463652702,2436.4478669946716,2406.7941404313337,2415.65673828125,115895
2024-02-27 00:00:00+05:30,2414.459146187173,2449.8615856943566,2406.5546668395364,2425.717041015625,165839
2024-02-28 00:00:00+05:30,2433.5255149076834,2435.3940334456156,2377.0924188447943,2391.9912109375,195163
2024-02-29 00:00:00+05:30,2389.452219660704,2433.8611165944317,2372.5415175541625,2420.926513671875,506654
2024-03-01 00:00:00+05:30,2427.872677767112,2447.562062959134,2412.207344152892,2428.495361328125,92374
2024-03-04 00:00:00+05:30,2419.249539077564,2477.119810723286,2419.1536336483578,2469.21533203125,177073
2024-03-05 00:00:00+05:30,2471.946114663987,2474.8204706112706,2415.9441264075467,2437.118408203125,175510
2024-03-06 00:00:00+05:30,2437.1184102355974,2456.041253570996,2400.087217983484,2448.568115234375,106519
2024-03-07 00:00:00+05:30,2442.100980300347,2490.150540291441,2419.4413323411172,2470.70068359375,235648
2024-03-11 00:00:00+05:30,2491.1086682116998,2514.965730737138,2470.700692723594,2497.671875,222989
2024-03-12 00:00:00+05:30,2497.8151680764336,2513.9116071969997,2473.958108714009,2493.7431640625,136343
2024-03-13 00:00:00+05:30,2499.68358986738,2548.5955934342837,2431.7051188482,2464.664306640625,499489
