Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,182.61700926427037,185.48253915802948,178.73154098205185,180.0428924560547,1973776
2023-03-27 00:00:00+05:30,180.62570072656206,182.27702175398176,175.81743677364867,176.4973907470703,1701336
2023-03-28 00:00:00+05:30,177.42018755477895,177.42018755477895,169.98923547559963,170.669189453125,2809780
2023-03-29 00:00:00+05:30,170.6692016230629,173.38903254899293,168.72646736481087,172.66050720214844,2378343
2023-03-31 00:00:00+05:30,173.5347108948848,178.10014771220813,173.43758308674273,175.52601623535156,2353282
2023-04-03 00:00:00+05:30,176.78880031702522,183.00554341040848,176.69165768480045,182.37416076660156,2678945
2023-04-05 00:00:00+05:30,182.76269878433536,186.50246773804474,181.20852044631567,185.1911163330078,2013986
2023-04-06 00:00:00+05:30,185.48253500920157,186.9881568992609,183.58837222836524,185.91964721679688,1621739
2023-04-10 00:00:00+05:30,186.5510583815408,189.8051293407784,185.4825486206652,189.27088928222656,3427505
2023-04-11 00:00:00+05:30,188.10521428463684,190.4365039859891,181.88847139146594,183.58836364746094,5630610
2023-04-12 00:00:00+05:30,181.93706367978538,186.98816971551565,181.93706367978538,185.142578125,7470672
2023-04-13 00:00:00+05:30,183.8312147343519,185.77394883986685,183.1026894447838,184.80258178710938,1630025
2023-04-17 00:00:00+05:30,184.80258405012825,187.37670084270317,184.6083136015748,185.87109375,1499538
2023-04-18 00:00:00+05:30,186.30820817479955,188.1537996907785,186.06536640575573,187.7652587890625,1902576
2023-04-19 00:00:00+05:30,187.91095265380818,188.0080952874565,184.6083106161531,185.093994140625,1316088
2023-04-20 00:00:00+05:30,185.2396929186375,191.31073696304674,184.55973895004064,187.8623809814453,4280522
2023-04-21 00:00:00+05:30,187.47384420255335,190.2908027721796,187.03673198614723,189.17373657226562,1652573
2023-04-24 00:00:00+05:30,189.41656983651166,194.0305632043241,189.31942720527758,191.2621612548828,3218964
2023-04-25 00:00:00+05:30,191.50501344115386,196.6046905991149,191.50501344115386,193.01063537597656,3287191
2023-04-26 00:00:00+05:30,192.67066802425026,195.43905533465897,192.52495406777473,194.0791473388672,1620540
2023-04-27 00:00:00+05:30,194.0305707612293,195.24477958952235,191.26216870396712,192.23353576660156,1235502
2023-04-28 00:00:00+05:30,193.690588224051,199.3730915238879,193.30204732401313,198.83883666992188,3678875
2023-05-02 00:00:00+05:30,199.13024757804092,204.32706728505113,198.838834495257,203.30712890625,2999652
2023-05-03 00:00:00+05:30,202.43288050521355,207.8725417316171,201.21867173341673,205.6869659423828,2749449
2023-05-04 00:00:00+05:30,205.39555773132386,207.96968928155383,204.95844552751416,207.53256225585938,1331714
2023-05-05 00:00:00+05:30,205.68698008041642,208.4068108805676,202.82145014638866,205.15272521972656,1990729
2023-05-08 00:00:00+05:30,205.15271855809658,207.8725492699306,203.9870810592777,206.65834045410156,1176042
2023-05-09 00:00:00+05:30,206.90118785564056,207.87255493477502,200.10161830169932,201.0244140625,4440868
2023-05-10 00:00:00+05:30,200.63588108943438,202.48147268397997,198.15889197536512,199.22740173339844,806583
2023-05-11 00:00:00+05:30,199.2273967584976,206.02696641138985,199.2273967584976,204.56991577148438,2540781
2023-05-12 00:00:00+05:30,205.00702851187992,213.70076105401856,204.66704409963066,211.46661376953125,7242556
2023-05-15 00:00:00+05:30,212.7293945193863,218.5575971089585,210.78666032286222,217.53765869140625,4619171
2023-05-16 00:00:00+05:30,218.5090301379188,223.8515492846742,216.6634385432486,220.50033569335938,3963511
2023-05-17 00:00:00+05:30,221.27742938001268,223.1715922695007,215.35208411352625,219.72323608398438,2096869
2023-05-18 00:00:00+05:30,220.50032644393806,220.98600998236083,213.16650204937716,215.6920623779297,1678665
2023-05-19 00:00:00+05:30,215.69205712577156,216.3234397815927,210.78665054277243,213.0207977294922,1450043
2023-05-22 00:00:00+05:30,213.02080986865656,217.29481921750747,210.7866625546221,215.8377685546875,1280846
2023-05-23 00:00:00+05:30,218.07191644692327,230.69968889151127,214.23501932236795,229.09693908691406,11988143
2023-05-24 00:00:00+05:30,227.3484556062275,229.6797305419917,225.50284936202,226.95989990234375,3120872
2023-05-25 00:00:00+05:30,226.9599143911133,233.56521355996335,226.1342612586855,230.0197296142578,6513837
2023-05-26 00:00:00+05:30,230.69968061932065,237.7906632406284,228.3198342467826,229.2426300048828,5142918
2023-05-29 00:00:00+05:30,230.99109661540118,235.07083542282516,227.2513273958293,233.61378479003906,4434804
2023-05-30 00:00:00+05:30,234.09946945244906,237.01357073194015,232.78811794792387,234.14804077148438,3172859
2023-05-31 00:00:00+05:30,233.0309530716481,236.04219690328355,229.3397700804629,235.65365600585938,2344769
2023-06-01 00:00:00+05:30,236.04219576777115,237.88778725448526,234.24516077658757,235.11940002441406,1358763
2023-06-02 00:00:00+05:30,236.09075956631074,240.9475947154968,233.1766584767991,234.9736785888672,3033525
2023-06-05 00:00:00+05:30,236.18790856268578,238.51919853654715,229.38833874389044,231.2825164794922,1486675
2023-06-06 00:00:00+05:30,231.23393921773726,231.76819408272075,227.105629076688,229.7283172607422,1517827
2023-06-07 00:00:00+05:30,230.21399303612628,234.73084393276463,229.72830950651422,233.46807861328125,1371838
2023-06-08 00:00:00+05:30,233.6137864436085,234.5851535390081,227.39704296180517,228.6112518310547,1337836
2023-06-09 00:00:00+05:30,229.1940582326955,241.57898843088444,227.5913084887428,238.37347412109375,3249616
2023-06-12 00:00:00+05:30,239.39340520230246,247.45575463770172,238.95629299656377,242.93890380859375,9923841
2023-06-13 00:00:00+05:30,243.32744124904153,243.76455344858505,238.9562896098372,240.51048278808594,2318792
2023-06-14 00:00:00+05:30,240.02481610484244,241.09331102066974,233.90520041642907,236.3336181640625,1793462
2023-06-15 00:00:00+05:30,236.67357351597306,238.71345023000885,233.22523237931392,234.09945678710938,1282565
2023-06-16 00:00:00+05:30,235.31367124493835,242.45322509381745,234.09946241498508,241.19044494628906,2244335
2023-06-19 00:00:00+05:30,241.23902515918488,243.57030026990327,235.75079215229493,241.57899475097656,2007047
2023-06-20 00:00:00+05:30,240.60762441494603,241.38472104869516,237.5963953392606,238.32492065429688,896135
2023-06-21 00:00:00+05:30,238.22777917289892,240.02481422079632,234.6337238989897,236.0907745361328,1112312
2023-06-22 00:00:00+05:30,237.1107065690695,239.4419815970412,229.92258139270066,232.88525390625,1898477
2023-06-23 00:00:00+05:30,234.0994721221308,235.07083922637202,224.38580107971873,231.33106994628906,4156188
2023-06-26 00:00:00+05:30,231.13678321604002,234.48799652534427,228.70836562641597,233.56520080566406,1507201
2023-06-27 00:00:00+05:30,235.07082300965482,244.7844933819546,235.07082300965482,242.69606018066406,5969583
2023-06-28 00:00:00+05:30,244.6873519713398,252.5068744463501,243.91027019518322,247.6500244140625,7535535
2023-06-30 00:00:00+05:30,247.6985882300207,250.12700576168757,244.0073906175102,246.67864990234375,2082563
2023-07-03 00:00:00+05:30,247.69859564482277,249.44704446245487,242.84176043610077,244.05596923828125,1636096
2023-07-04 00:00:00+05:30,244.63879759900854,249.34993372272277,241.38471205105526,242.3560791015625,4149998
2023-07-05 00:00:00+05:30,242.84176860967582,246.19298205211228,240.9961770969964,243.9102783203125,1402817
2023-07-06 00:00:00+05:30,244.78449347116947,249.64132865908948,243.08460115539745,247.1157684326172,2907149
2023-07-07 00:00:00+05:30,248.04313383724622,249.5073789841129,240.33143379337184,242.52780151367188,2233257
2023-07-10 00:00:00+05:30,241.11236756559717,241.7468678380042,234.47445325279307,236.1827392578125,1976560
2023-07-11 00:00:00+05:30,236.18274267651387,242.08853450122348,235.25539038223732,240.81951904296875,1294228
2023-07-12 00:00:00+05:30,216.75709402414242,216.75709402414242,171.46310163970477,184.98297119140625,82124140
2023-07-13 00:00:00+05:30,183.4699241833207,188.7412159438632,174.09876365636637,175.27015686035156,46574904
2023-07-14 00:00:00+05:30,177.66174780804178,181.8592536198836,174.78206861104675,179.61407470703125,18333885
2023-07-17 00:00:00+05:30,182.15210501470142,182.54256443514348,178.05220662469932,178.6867218017578,6271275
2023-07-18 00:00:00+05:30,184.4948976651298,188.59478130089593,181.1271366391459,186.59364318847656,23578862
2023-07-19 00:00:00+05:30,184.39727533658376,186.25199488484895,181.95686663760796,183.8603973388672,7710589
2023-07-20 00:00:00+05:30,184.98297290633198,187.0329220997344,184.00680946091597,185.0317840576172,5639200
2023-07-21 00:00:00+05:30,185.1293979462765,188.69240358382478,180.68786603019862,183.8603973388672,11538771
2023-07-24 00:00:00+05:30,184.9829736497326,186.2031779614063,182.1521056046785,184.15322875976562,4291275
2023-07-25 00:00:00+05:30,185.37342064263828,186.34958402652805,183.76275701724865,184.6901092529297,3752910
2023-07-26 00:00:00+05:30,188.838815944723,192.69465858343284,185.37343272699434,190.9375762939453,14918006
2023-07-27 00:00:00+05:30,193.28037033383634,194.25653382037086,191.18162479581622,191.6208953857422,9212657
2023-07-28 00:00:00+05:30,193.13394293759927,199.57661271708454,190.83995289110953,191.8161163330078,14419581
2023-07-31 00:00:00+05:30,193.1827419814823,197.42905897304772,190.49829247752245,195.52554321289062,7988034
2023-08-01 00:00:00+05:30,196.16003706943818,196.7945522320672,190.44948997620781,193.52439880371094,5354765
2023-08-02 00:00:00+05:30,193.28036611183305,197.52668314353107,190.4494980207493,192.40182495117188,6588453
2023-08-03 00:00:00+05:30,184.4948964896095,185.4710599630995,176.78321100706754,183.372314453125,13944665
2023-08-04 00:00:00+05:30,185.3246476115081,186.39841853129246,181.41999358667843,182.20091247558594,5444792
2023-08-07 00:00:00+05:30,181.0783157020291,181.85924942261553,176.58795797996083,177.22247314453125,7039116
2023-08-08 00:00:00+05:30,178.7355206111674,179.9069136866795,175.709408178946,177.41769409179688,4323070
2023-08-09 00:00:00+05:30,178.10100796908486,183.51871777606266,177.36888542476547,181.56639099121094,5837588
2023-08-10 00:00:00+05:30,182.2008982255528,182.83541339200568,179.32121908647682,179.9557342529297,2794777
2023-08-11 00:00:00+05:30,179.66287644672374,181.22472894705302,178.14982020025525,178.88194274902344,1910106
2023-08-14 00:00:00+05:30,178.63790124106768,179.61406463582762,175.75822220554016,177.95458984375,1571530
2023-08-16 00:00:00+05:30,177.8569822316077,179.12599772859045,176.68558904019002,178.3938751220703,1383008
2023-08-17 00:00:00+05:30,177.71055548513462,179.4676526388868,177.71055548513462,178.1498260498047,1125081
2023-08-18 00:00:00+05:30,178.14982788474083,178.83313931405146,176.0022712947337,176.39273071289062,1351271
2023-08-21 00:00:00+05:30,177.6129332859549,178.1498261520027,176.00226958288337,176.3439178466797,1360069
2023-08-22 00:00:00+05:30,176.63676399554797,178.63790194166836,176.44153429484456,177.07603454589844,1438874
2023-08-23 00:00:00+05:30,177.85698049225815,179.12599597683055,176.68558731229606,176.9784393310547,1320356
2023-08-24 00:00:00+05:30,177.17366960828997,178.68672596412458,176.2463172918341,176.53916931152344,1463656
2023-08-25 00:00:00+05:30,176.68559460445124,177.2224875118219,174.53803787004156,174.92849731445312,2152403
2023-08-28 00:00:00+05:30,175.9534685280386,177.41771375850772,172.29285545186582,173.46424865722656,4672741
2023-08-29 00:00:00+05:30,173.26901592818015,179.61407848329662,173.26901592818015,176.09988403320312,4698702
2023-08-30 00:00:00+05:30,177.22248782334813,179.80931516103627,176.97844694639366,177.66175842285156,3424421
2023-08-31 00:00:00+05:30,178.19863365865595,178.63790421459558,175.80703628069892,176.68557739257812,2060992
2023-09-01 00:00:00+05:30,177.56411331208528,178.88193983643947,176.44153138028068,178.3450469970703,2675302
2023-09-04 00:00:00+05:30,179.61406485740437,185.17819323538578,177.66173806547607,182.49374389648438,9484798
2023-09-05 00:00:00+05:30,184.8853595928574,186.25199741992878,179.80931240891204,181.66403198242188,7561067
2023-09-06 00:00:00+05:30,182.34733595797314,185.4710560278488,179.61407531117987,180.5414276123047,8069476
2023-09-07 00:00:00+05:30,181.32234828005627,183.03063419924928,179.32121036713025,180.1509552001953,2833497
2023-09-08 00:00:00+05:30,180.98068805553075,182.39613689887838,180.10214695524107,180.68785095214844,2689060
2023-09-11 00:00:00+05:30,181.76163192827738,182.493754517861,179.9557384776811,180.5414276123047,2455485
2023-09-12 00:00:00+05:30,181.56639921508142,181.81044007424146,172.78092828531942,174.0987548828125,4821115
2023-09-13 00:00:00+05:30,173.80590879102758,176.6855880481571,173.12259734112655,174.73326110839844,2679992
2023-09-14 00:00:00+05:30,176.09988101607928,178.29624878598918,175.0261101545,177.368896484375,2328147
2023-09-15 00:00:00+05:30,177.80816472254952,178.54028730289775,175.70941928358,176.39273071289062,2006197
2023-09-18 00:00:00+05:30,176.68558334091964,177.17366506285586,171.365495550829,172.7809295654297,6030347
2023-09-20 00:00:00+05:30,172.78092478008276,173.26900648850108,171.70713906353382,172.63450622558594,1771665
2023-09-21 00:00:00+05:30,172.53688345946367,173.26900602011204,168.68104095239664,171.2678680419922,1803841
2023-09-22 00:00:00+05:30,172.0488000275598,172.6833002823988,169.8524323676335,171.21905517578125,1758908
2023-09-25 00:00:00+05:30,154.13620837281587,154.13620837281587,137.00455112163954,139.39614868164062,66545838
2023-09-26 00:00:00+05:30,135.97957385055003,140.56753916368356,131.48921594701451,137.0533447265625,47236509
2023-09-27 00:00:00+05:30,135.97957668340584,138.61521511861855,135.78434696507023,137.59024047851562,8705458
2023-09-28 00:00:00+05:30,137.83427484174214,141.54369889525282,136.1747999716398,137.39500427246094,11827871
2023-09-29 00:00:00+05:30,138.7616300664865,141.05562015858234,129.9273626577335,139.29852294921875,21590327
2023-10-03 00:00:00+05:30,138.7128406004852,141.98297941891096,133.34394130046053,133.58798217773438,10709348
2023-10-04 00:00:00+05:30,133.92962645377315,135.4914939795315,130.46424312135923,132.56300354003906,9510669
2023-10-05 00:00:00+05:30,134.22247561106064,135.1010167661223,132.5630007097929,133.39273071289062,4902321
2023-10-06 00:00:00+05:30,133.5391698701784,134.90579281308217,133.5391698701784,134.46652221679688,2467717
2023-10-09 00:00:00+05:30,134.46651288126236,141.3972792128444,132.41656371415448,138.27354431152344,13298995
2023-10-10 00:00:00+05:30,138.41998064023264,140.12826668330126,138.12712862526357,138.81044006347656,2718079
2023-10-11 00:00:00+05:30,140.61634247389554,141.54369473625673,138.66401564994717,139.5425567626953,3398102
2023-10-12 00:00:00+05:30,140.56753489394438,145.4483520777619,137.34619257361044,137.8342742919922,15626694
2023-10-13 00:00:00+05:30,137.54142874961252,138.51759223227853,135.54030552620534,136.6628875732422,3500610
2023-10-16 00:00:00+05:30,130.22019785886187,130.22019785886187,119.67763710082863,124.94892120361328,29354958
2023-10-17 00:00:00+05:30,124.99773336740358,128.2678720039729,124.99773336740358,127.24291229248047,7743729
2023-10-18 00:00:00+05:30,127.87741218928385,128.56072362654803,125.43700355971737,126.55958557128906,3958075
2023-10-19 00:00:00+05:30,125.48581617950546,126.46197964275316,122.94778521703252,124.55845642089844,2501997
2023-10-20 00:00:00+05:30,123.97275595001653,127.194098256866,123.97275595001653,126.70601654052734,3197808
2023-10-23 00:00:00+05:30,128.7559496647177,132.12372539350048,125.24177027543864,126.9012451171875,17954017
2023-10-25 00:00:00+05:30,134.75936902275353,137.2973850890692,127.87741363078463,131.5868377685547,20989563
2023-10-26 00:00:00+05:30,130.80589886002656,130.80589886002656,123.38705832463671,124.41202545166016,7557993
2023-10-27 00:00:00+05:30,126.31553927886668,128.85357010255163,122.45969678890313,127.97502899169922,11437354
2023-10-30 00:00:00+05:30,128.90238381071822,128.99999121659954,124.94891894326463,125.3393783569336,7424234
2023-10-31 00:00:00+05:30,125.87626849376319,126.51078364606246,123.58228597426665,124.802490234375,2835347
2023-11-01 00:00:00+05:30,125.04654144788068,125.53462316329775,122.02042885426613,122.16685485839844,4126780
2023-11-02 00:00:00+05:30,123.24063396928237,132.7582274837418,123.24063396928237,131.4892120361328,13424118
2023-11-03 00:00:00+05:30,131.97729419780066,138.02950455085912,131.97729419780066,137.39500427246094,13463270
2023-11-06 00:00:00+05:30,137.88308831539524,142.51986473662092,137.29738428310625,138.3711700439453,8414311
2023-11-07 00:00:00+05:30,139.20090491684243,140.42110915035235,135.24744022125597,139.88421630859375,5250063
2023-11-08 00:00:00+05:30,141.34847468278736,141.44608209360553,136.1259941141562,137.10215759277344,4923447
2023-11-09 00:00:00+05:30,136.7605039277942,138.41997879709243,134.80817704742637,136.02838134765625,2736540
2023-11-10 00:00:00+05:30,135.3938603523419,137.29737599983193,134.36888580520994,136.760498046875,1677082
2023-11-13 00:00:00+05:30,138.0783145265212,138.71282969459014,136.46765082117682,136.90692138671875,1245197
2023-11-15 00:00:00+05:30,138.61520802041738,139.005667437094,137.1997740161247,137.8342742919922,1573321
2023-11-16 00:00:00+05:30,137.73667336220387,138.12713279724122,136.02838726753833,136.6628875732422,1251041
2023-11-17 00:00:00+05:30,136.66288756606912,137.15096930737653,134.80818290713012,135.2962646484375,1212222
2023-11-20 00:00:00+05:30,135.44267626574438,136.1747988401538,133.29511969315777,133.73439025878906,1433698
2023-11-21 00:00:00+05:30,134.32008854300676,136.8581044222499,134.32008854300676,135.8331298828125,1475105
2023-11-22 00:00:00+05:30,136.2236152524771,136.61407468254833,134.32009946450304,135.24745178222656,1154109
2023-11-23 00:00:00+05:30,135.8819594545056,136.51647468164862,131.53803475514982,133.197509765625,4069075
2023-11-24 00:00:00+05:30,133.24631899152175,136.66289127335565,132.27015548242636,133.58798217773438,2460677
2023-11-28 00:00:00+05:30,133.88081549795905,134.02724895719294,130.31782474935773,130.75709533691406,2774996
2023-11-29 00:00:00+05:30,131.78205632451755,132.70940855667587,130.02495926117643,130.80589294433594,4199256
2023-11-30 00:00:00+05:30,131.48921143191876,143.64244319244497,130.4154405927776,138.27354431152344,9136830
2023-12-01 00:00:00+05:30,144.765044167291,150.52440262605796,141.29966090359426,142.47105407714844,36692206
2023-12-04 00:00:00+05:30,144.47219483534792,144.66742455205684,136.1748052671016,137.10215759277344,10941474
2023-12-05 00:00:00+05:30,138.1271364764073,138.41998850802204,134.95460507323892,136.32122802734375,5088285
2023-12-06 00:00:00+05:30,136.90692267341907,137.59023410346984,135.19863665075607,135.58909606933594,3978660
2023-12-07 00:00:00+05:30,141.54369647686298,142.32463019506002,135.6867159329928,136.41883850097656,12587913
2023-12-08 00:00:00+05:30,137.34620040079886,138.1271341737285,133.539168738492,133.9784393310547,4931049
2023-12-11 00:00:00+05:30,134.71055023262687,135.14982078697983,132.27014171391988,133.6367645263672,8208524
2023-12-12 00:00:00+05:30,133.9296258992843,135.29626370243295,133.636773877533,134.368896484375,2166004
2023-12-13 00:00:00+05:30,136.07718314163452,136.07718314163452,133.09989644396254,133.92962646484375,2276205
2023-12-14 00:00:00+05:30,135.14982316041002,136.223608885527,133.73438917371718,134.61293029785156,2697120
2023-12-15 00:00:00+05:30,135.54029514012916,139.59136732474167,134.61292798659989,136.80929565429688,6703931
2023-12-18 00:00:00+05:30,136.9069346548952,139.44496578299746,135.68673024620628,138.66403198242188,4072831
2023-12-19 00:00:00+05:30,140.4211283987404,148.76731458395452,140.12827636354075,142.2758331298828,30880964
2023-12-20 00:00:00+05:30,143.30078988000884,143.39839728281683,133.8320078934942,134.95458984375,8385613
2023-12-21 00:00:00+05:30,134.71055242202016,138.61520611541204,132.31895501383198,138.22474670410156,4024144
2023-12-22 00:00:00+05:30,138.956874118888,140.17707844063773,136.95573605220397,139.73779296875,3989473
2023-12-26 00:00:00+05:30,140.5675458530551,142.76391375700908,137.00455498911452,141.78775024414062,4757855
2023-12-27 00:00:00+05:30,143.0079439483798,145.1555005371909,141.05561706853842,143.7400665283203,6852144
2023-12-28 00:00:00+05:30,144.9602763911487,146.42452160722092,138.32236176594017,140.27468872070312,12319796
2023-12-29 00:00:00+05:30,140.27468629108222,145.25312589752792,139.78660456084526,142.47105407714844,5615196
2024-01-01 00:00:00+05:30,142.51986442540738,150.96367235285638,141.25084895493382,147.88876342773438,16591005
2024-01-02 00:00:00+05:30,148.7673125243261,155.99093141392524,146.91260781886137,152.67196655273438,23124544
2024-01-03 00:00:00+05:30,152.67196234443264,154.91714132789514,151.50056914721347,152.08627319335938,4178711
2024-01-04 00:00:00+05:30,151.98865736386207,154.72191820389185,151.30534587762295,152.28150939941406,3476570
2024-01-05 00:00:00+05:30,152.281494696043,153.01361726669708,147.49829985913195,148.66969299316406,5084617
2024-01-08 00:00:00+05:30,149.35301343057796,151.06129953190808,145.49717063801876,146.66856384277344,7534620
2024-01-09 00:00:00+05:30,147.79114359958257,149.74347054221946,145.4483572264473,147.05902099609375,3153691
2024-01-10 00:00:00+05:30,144.03292283394578,151.74460828122994,139.6889983757902,150.67083740234375,17816877
2024-01-11 00:00:00+05:30,151.7934112548828,154.13619749628643,146.71736446846054,151.7934112548828,12169665
2024-01-12 00:00:00+05:30,151.35415272294972,152.18388275580182,148.3768510872502,148.5232696533203,3470671
2024-01-15 00:00:00+05:30,150.2315504865545,150.42679509454814,145.20431462723707,145.64358520507812,2529252
2024-01-16 00:00:00+05:30,145.49716608808384,148.03518213650563,143.7888800401746,146.08285522460938,2338347
2024-01-17 00:00:00+05:30,143.74006763391503,145.69239452877295,141.88536304182884,142.8615264892578,1836472
2024-01-18 00:00:00+05:30,142.47104293927268,143.98409916373635,137.93188916095284,141.6901092529297,2442128
2024-01-19 00:00:00+05:30,142.5686674981711,143.3496011969069,140.27467755096063,141.29965209960938,1578198
2024-01-23 00:00:00+05:30,142.5198561382697,142.8615192856708,135.73552349974304,136.760498046875,2849510
2024-01-24 00:00:00+05:30,136.85811377264213,139.10329270407323,131.1475664828867,133.83201599121094,5761208
2024-01-25 00:00:00+05:30,134.75936718176263,136.61407177777374,133.00226999365765,134.71055603027344,2953208
2024-01-29 00:00:00+05:30,135.6867189238415,137.44381610474738,133.78320318414015,135.1498260498047,1995221
2024-01-30 00:00:00+05:30,136.1259889411873,138.95687185864347,134.71055492999523,135.58909606933594,3025507
2024-01-31 00:00:00+05:30,136.32121036729023,138.27353713170584,135.78433242313287,137.1509552001953,2018045
2024-02-01 00:00:00+05:30,136.6628768731871,138.56639253633503,133.63676435582363,134.0760498046875,3161411
2024-02-02 00:00:00+05:30,135.19864003830665,137.63904870325803,133.88081340120394,134.32009887695312,2063037
2024-02-05 00:00:00+05:30,134.71055864947746,135.34505894595688,128.12145523727474,130.70828247070312,2283916
2024-02-06 00:00:00+05:30,131.19636293016418,134.17366445909673,129.24403601218512,133.39273071289062,2533830
2024-02-07 00:00:00+05:30,134.17366701526242,150.86606844002216,132.02611034358645,147.98638916015625,34469221
2024-02-08 00:00:00+05:30,148.71851955610117,148.86493812737746,140.56754813339248,141.3972930908203,6556339
2024-02-09 00:00:00+05:30,141.39728386492837,143.54484050893893,134.85697673329415,137.4926300048828,3932030
2024-02-12 00:00:00+05:30,138.2735417506736,139.10328661129594,133.8320101293176,134.5641326904297,2106400
2024-02-13 00:00:00+05:30,134.6617425406933,135.88194683137567,131.8308745443389,133.73439025878906,1935091
2024-02-14 00:00:00+05:30,133.2463016831661,137.4926183541746,131.87967890598262,135.3450469970703,1943843
2024-02-15 00:00:00+05:30,135.68672999274153,138.5664094128534,134.95460734889582,135.93077087402344,1736534
2024-02-16 00:00:00+05:30,136.80930785189918,138.51759396797036,136.27242984576367,136.71170043945312,1539691
2024-02-19 00:00:00+05:30,137.29738180225723,143.3496070429773,136.85811123351388,142.37344360351562,4432710
2024-02-20 00:00:00+05:30,143.9352890874309,147.8887538017392,140.0794466702942,140.8115692138672,10639844
2024-02-21 00:00:00+05:30,141.54370732441194,143.7400751966873,138.0295127707422,139.00567626953125,2918045
2024-02-22 00:00:00+05:30,139.78660811773656,140.5675418850011,135.88195417648652,139.39614868164062,1865743
2024-02-23 00:00:00+05:30,139.39615424843257,143.64245664207462,139.15211336735865,143.20318603515625,4193576
2024-02-26 00:00:00+05:30,142.51985822445684,148.3768386994345,141.78773566508463,145.8876190185547,10761216
2024-02-27 00:00:00+05:30,147.30305769076543,148.18161372710566,142.66628133336468,143.30079650878906,4857678
2024-02-28 00:00:00+05:30,142.5198660651557,144.71623386410502,132.85585370780765,135.6867218017578,3722703
2024-02-29 00:00:00+05:30,134.7593647633114,140.27468219594743,131.53802245877597,132.36776733398438,8012811
2024-03-01 00:00:00+05:30,134.71056060083956,136.4676578485607,134.22247885953217,135.2962646484375,2399171
2024-03-04 00:00:00+05:30,136.12599371981034,136.95573863226033,133.83201848874893,134.368896484375,1548478
2024-03-05 00:00:00+05:30,134.3200907694025,136.66287698831644,133.88080532016855,135.4426727294922,1983696
2024-03-06 00:00:00+05:30,135.4914939795315,136.17480543639854,131.29398803724447,132.56300354003906,1959859
2024-03-07 00:00:00+05:30,132.95345707843822,136.51646255887127,132.75822737014357,133.2951202392578,1406750
2024-03-11 00:00:00+05:30,133.44153763699717,133.8808082006105,128.99999106030285,129.63450622558594,1930565
2024-03-12 00:00:00+05:30,129.8297420091868,130.70828317753572,125.0465469458247,125.7298583984375,2564963
2024-03-13 00:00:00+05:30,126.80362604023894,127.29170776463565,114.21112350883243,115.43132781982422,5333995
2024-03-14 00:00:00+05:30,115.43132688001825,122.99659354657335,114.74801545044058,120.16571807861328,3270598
2024-03-15 00:00:00+05:30,120.55618518997866,124.65606867086636,119.82406260785329,121.5323486328125,2578176
2024-03-18 00:00:00+05:30,122.02043398493947,123.67990890812015,120.06810704118044,120.50737762451172,1544616
2024-03-19 00:00:00+05:30,120.80022458834286,122.94778115756569,118.21339000664085,118.99432373046875,2305874
2024-03-20 00:00:00+05:30,119.18955974401324,120.7514198267716,116.65153617858887,117.13961791992188,1665397
2024-03-21 00:00:00+05:30,118.50624025598742,121.04426364945266,117.72530654375082,118.26219940185547,1738203
2024-03-22 00:00:00+05:30,118.11578025413628,119.77525517951872,117.1396167809616,117.33484649658203,2131122
2024-03-26 00:00:00+05:30,117.13961092290785,117.62769263508663,114.21112064983515,114.8944320678711,3869523
2024-03-27 00:00:00+05:30,114.8944308033653,116.651527926885,109.76957288189126,110.55050659179688,6614645
2024-03-28 00:00:00+05:30,110.79454588968703,113.33256923994364,107.47558884048883,108.01248168945312,5516052
2024-04-01 00:00:00+05:30,109.62315419214917,123.04540111272446,109.57434304251458,121.8740005493164,11371313
2024-04-02 00:00:00+05:30,119.09193656115028,122.21565650833006,118.99432170921388,120.06809997558594,3986631
2024-04-03 00:00:00+05:30,119.970488582581,122.60612689853241,119.7752514255434,120.84903717041016,2276109
2024-04-04 00:00:00+05:30,121.7275771714668,123.435863179994,120.60499518103484,121.04426574707031,2193546
2024-04-05 00:00:00+05:30,121.04426694252737,123.38706069543834,120.16571835424377,122.21566009521484,1888649
2024-04-08 00:00:00+05:30,122.99659729003906,124.60726850596349,122.55732670730343,122.99659729003906,2270441
2024-04-09 00:00:00+05:30,123.77752307184555,124.46083447820176,120.80022169943112,121.62995910644531,1438731
2024-04-10 00:00:00+05:30,122.02043090917657,122.80136464600972,120.65380059348658,121.09307861328125,1257957
2024-04-12 00:00:00+05:30,121.23950042145853,123.38706453153456,120.5561889690694,121.1906967163086,1993283
2024-04-15 00:00:00+05:30,121.04426872726984,121.04426872726984,116.35868115236107,118.40863037109375,2066178
2024-04-16 00:00:00+05:30,118.06696779625433,120.16572072988582,117.53008236046519,119.33598327636719,920495
2024-04-18 00:00:00+05:30,119.48240754057782,120.75141555462474,118.11577722368908,118.6038589477539,1013963
2024-04-19 00:00:00+05:30,117.67650699514425,118.21339242466384,115.7241800931761,117.48126983642578,1246646
2024-04-22 00:00:00+05:30,118.11577398666842,119.58001911873455,117.77411827869349,118.50624084472656,809660
2024-04-23 00:00:00+05:30,119.09194090739139,120.55618608248227,117.77412173931681,119.97048950195312,2550313
2024-04-24 00:00:00+05:30,119.97048950195312,122.26447212008829,119.62883378393914,119.97048950195312,1741701
