Date,Open,High,Low,Close,Volume
2024-03-26 00:00:00+05:30,2413.3441167091837,2460.2205465320662,2412.946955405255,2433.20703125,186745
2024-03-27 00:00:00+05:30,2447.061147653315,2482.864096417089,2431.7668018062645,2437.27880859375,357536
2024-03-28 00:00:00+05:30,2461.015046144901,2487.829980061734,2436.3849842759973,2474.62109375,326365
2024-04-01 00:00:00+05:30,2492.795655006003,2538.1326582784923,2479.984172730106,2527.10888671875,436532
2024-04-02 00:00:00+05:30,2537.4871244654973,2639.781125960584,2528.399938795289,2630.4951171875,493639
2024-04-03 00:00:00+05:30,2607.007147505543,2638.7878060656103,2588.1373814855024,2615.895751953125,331703
2024-04-04 00:00:00+05:30,2630.743492246574,2648.4215338270915,2572.346720292246,2598.3173828125,206549
2024-04-05 00:00:00+05:30,2597.075629455393,2610.731380853103,2546.673492478391,2557.44921875,279335
2024-04-08 00:00:00+05:30,2578.106538983182,2589.1305520143055,2522.5897975129787,2564.748779296875,311791
2024-04-09 00:00:00+05:30,2565.2951584950692,2580.4903351050298,2497.7612557549746,2506.99755859375,441705
2024-04-10 00:00:00+05:30,2506.99737001534,2524.5759978246174,2496.519635929045,2507.39453125,168415
2024-04-12 00:00:00+05:30,2507.3946628448725,2515.141247064709,2443.138190633439,2451.38134765625,262400
2024-04-15 00:00:00+05:30,2448.1039785491703,2461.610856107354,2390.5512377700234,2425.70849609375,228287
2024-04-16 00:00:00+05:30,2405.498276574202,2440.1589642236245,2397.453699485482,2425.9072265625,287633
2024-04-18 00:00:00+05:30,2463.001188717869,2467.023477055787,2383.698412328118,2395.46728515625,228173
2024-04-19 00:00:00+05:30,2379.5768771721323,2400.383229169828,2351.7688001434094,2388.6640625,312710
2024-04-22 00:00:00+05:30,2410.8112785627627,2410.8112785627627,2353.9536920114565,2387.0751953125,572343
2024-04-23 00:00:00+05:30,2411.3575830815707,2445.919099405009,2384.8406433261307,2435.7890625,450921
2024-04-24 00:00:00+05:30,2450.0900817246543,2556.356656002943,2450.0900817246543,2538.877197265625,885613
2024-04-25 00:00:00+05:30,2550.29845967228,2591.6631189128047,2498.257727822774,2561.91845703125,2388925
2024-04-26 00:00:00+05:30,2589.1805253640086,2592.1102566625796,2498.7545615950385,2515.687744140625,1110755
2024-04-29 00:00:00+05:30,2517.6241386584234,2543.9424975043594,2498.804077712975,2508.08984375,725621
2024-04-30 00:00:00+05:30,2533.5146376853104,2537.1892282194794,2507.692849923719,2514.4462890625,431087
2024-05-02 00:00:00+05:30,2526.562377354189,2534.50754206285,2504.21660161108,2512.112060546875,477663
2024-05-03 00:00:00+05:30,2527.2577139037326,2546.425473645754,2485.893294128778,2514.048828125,521596
2024-05-06 00:00:00+05:30,2528.5487630077573,2533.911652399608,2464.987442963572,2472.43603515625,477174
2024-05-07 00:00:00+05:30,2472.932755787524,2498.9531242425296,2405.3988492037683,2419.749755859375,588553
2024-05-08 00:00:00+05:30,2419.799325390924,2438.172519529948,2404.455273914205,2422.878173828125,396644
2024-05-09 00:00:00+05:30,2426.7017930776105,2438.0732627596944,2386.5290983221425,2399.5888671875,316035
2024-05-10 00:00:00+05:30,2410.364541281661,2423.0271485751678,2339.30492009407,2343.97265625,547547
2024-05-13 00:00:00+05:30,2357.7278388997224,2361.6507158332624,2315.568853374085,2347.548095703125,320038
2024-05-14 00:00:00+05:30,2358.720869618302,2452.4737200385684,2358.720869618302,2446.6142578125,747111
2024-05-15 00:00:00+05:30,2460.9651962043004,2484.8503973985535,2434.4979618200077,2472.08837890625,474968
2024-05-16 00:00:00+05:30,2481.67247194626,2483.2118962426275,2444.23092832982,2469.0595703125,444321
2024-05-17 00:00:00+05:30,2475.266609037761,2510.622448001447,2469.1586179301794,2504.66357421875,451244
2024-05-21 00:00:00+05:30,2508.6363152026256,2542.353562992753,2465.8813446176478,2510.5234375,322930
2024-05-22 00:00:00+05:30,2513.6515468782427,2530.683897156859,2477.8983048049054,2525.9169921875,396208
2024-05-23 00:00:00+05:30,2532.3227126272527,2609.9369446865994,2500.8400454359144,2598.466064453125,789007
2024-05-24 00:00:00+05:30,2602.041549894606,2644.5482313405214,2580.092934490678,2591.365234375,746571
2024-05-27 00:00:00+05:30,2597.0758166589067,2606.808692304643,2555.3139945170906,2567.380859375,374739
2024-05-28 00:00:00+05:30,2565.2453281306653,2575.8224740411215,2534.507520913958,2552.930419921875,302161
2024-05-29 00:00:00+05:30,2547.368712854555,2552.384146538661,2506.550574901892,2519.11376953125,463000
2024-05-30 00:00:00+05:30,2511.417040829207,2527.55565750285,2468.016624791065,2479.8349609375,241520
2024-05-31 00:00:00+05:30,2497.7613677743184,2552.483791347429,2480.9275971092006,2528.946044921875,581377
2024-06-03 00:00:00+05:30,2651.6988203115748,2684.174633774761,2585.555224660746,2664.4111328125,1017937
2024-06-04 00:00:00+05:30,2661.5804951932428,2661.5804951932428,2135.2630343574924,2266.407958984375,1495201
2024-06-05 00:00:00+05:30,2333.8425539625646,2408.378182921258,2220.9716486859384,2385.138671875,662576
2024-06-06 00:00:00+05:30,2414.932924569197,2489.0214404384665,2414.932924569197,2436.732421875,475470
2024-06-07 00:00:00+05:30,2450.4875470420134,2490.561072105643,2434.5972162061285,2481.970458984375,329255
2024-06-10 00:00:00+05:30,2502.180661983498,2548.4116386845612,2481.970294273153,2525.668701171875,425202
2024-06-11 00:00:00+05:30,2557.3500838911955,2557.3500838911955,2527.655125535029,2546.0283203125,516274
2024-06-12 00:00:00+05:30,2547.4683274256963,2620.9114005973465,2534.3091474113294,2606.411376953125,692186
2024-06-13 00:00:00+05:30,2623.890853081495,2625.8771444161516,2592.7061761142663,2617.7333984375,384618
2024-06-14 00:00:00+05:30,2653.289580945272,2703.0885595666173,2640.491146175956,2650.998779296875,706685
2024-06-18 00:00:00+05:30,2683.1690336891966,2683.7168710992346,2635.7603076194746,2641.337890625,201421
2024-06-19 00:00:00+05:30,2642.3340093830534,2646.5170752779627,2580.135128921027,2611.010498046875,226033
2024-06-20 00:00:00+05:30,2624.406157800873,2630.5811824815314,2601.05048559761,2612.105712890625,321036
2024-06-21 00:00:00+05:30,2626.3982720513836,2639.3460071809504,2568.631453781008,2579.786376953125,291043
2024-06-24 00:00:00+05:30,2574.6073045328044,2586.160765329352,2508.9224975615507,2577.84423828125,331999
2024-06-25 00:00:00+05:30,2597.5147185057685,2597.5147185057685,2538.951071159176,2559.36865234375,680725
2024-06-26 00:00:00+05:30,2564.647420367599,2643.329807244896,2551.749533429022,2580.4833984375,1036940
2024-06-27 00:00:00+05:30,2560.7133876673192,2661.1081795265245,2560.6635400557275,2626.398193359375,963244
2024-06-28 00:00:00+05:30,2630.631207044912,2639.3460288382457,2602.1460922624933,2608.5205078125,328851
2024-07-01 00:00:00+05:30,2624.1572979318194,2757.867561618069,2608.57031417728,2738.545654296875,895260
2024-07-02 00:00:00+05:30,2756.8715788168456,2832.566029680314,2709.36339973567,2761.1044921875,1487394
2024-07-03 00:00:00+05:30,2777.6377103118675,2786.7508260784803,2738.744659622024,2756.47314453125,380778
2024-07-04 00:00:00+05:30,2761.8515128746444,2780.028141114804,2664.245509174062,2714.54248046875,602032
2024-07-05 00:00:00+05:30,2723.0082631930136,2729.2331357771236,2637.802158629901,2658.767578125,363575
2024-07-08 00:00:00+05:30,2659.3651315737416,2697.3616546834805,2650.7996100581863,2662.30322265625,359425
2024-07-09 00:00:00+05:30,2662.303456705985,2703.785911937171,2633.4200468056274,2675.002197265625,421750
2024-07-10 00:00:00+05:30,2685.161065264929,2685.161065264929,2576.1012964791316,2642.3837890625,348232
2024-07-11 00:00:00+05:30,2669.2253675350134,2728.9841444201256,2642.6327604529556,2653.68798828125,758235
2024-07-12 00:00:00+05:30,2659.265612176175,2701.3457515448804,2651.994912245149,2675.3505859375,285276
2024-07-15 00:00:00+05:30,2679.185025667053,2713.397020935018,2675.89824447587,2684.862060546875,198532
2024-07-16 00:00:00+05:30,2696.116879426529,2733.2171209332296,2684.4639662965114,2704.931396484375,446114
2024-07-18 00:00:00+05:30,2705.5786504156467,2708.964883875889,2660.410877173234,2675.6494140625,351258
2024-07-19 00:00:00+05:30,2667.233296501319,2676.1971126583435,2585.712271187415,2609.267333984375,393251
2024-07-22 00:00:00+05:30,2610.4624928832277,2660.161776922486,2609.4665132979994,2624.4560546875,275075
2024-07-23 00:00:00+05:30,2629.3861969661452,2689.04527894428,2546.5207412087266,2635.909912109375,681428
2024-07-24 00:00:00+05:30,2636.3580753888255,2649.106663259395,2602.3950728094514,2608.8193359375,237514
2024-07-25 00:00:00+05:30,2608.4706182062323,2608.4706182062323,2560.7134441794055,2568.53173828125,432019
2024-07-26 00:00:00+05:30,2588.550899374068,2629.734751808578,2573.362210949499,2603.639892578125,410895
2024-07-29 00:00:00+05:30,2629.386258622566,2681.0775048523046,2578.8901393331103,2593.829833984375,833787
2024-07-30 00:00:00+05:30,2549.707854868281,2604.237739655015,2514.848567790004,2580.334228515625,933857
2024-07-31 00:00:00+05:30,2580.3340702206006,2600.502656507185,2559.667494149163,2580.234375,456361
2024-08-01 00:00:00+05:30,2579.587071723512,2580.1349091157313,2473.0172583357066,2477.8974609375,1165948
2024-08-02 00:00:00+05:30,2474.959569438938,2475.0094170529915,2421.2265162397675,2425.50927734375,674689
2024-08-05 00:00:00+05:30,2405.2906525505546,2433.576374969093,2332.5841442125875,2371.029052734375,680437
2024-08-06 00:00:00+05:30,2390.350986724779,2418.238414903235,2326.6082937454516,2332.932861328125,430887
2024-08-07 00:00:00+05:30,2370.232280898889,2393.4882584690413,2355.989724106127,2386.466796875,332764
2024-08-08 00:00:00+05:30,2384.923081123174,2385.371223326637,2340.552139798579,2347.72314453125,226629
2024-08-09 00:00:00+05:30,2366.0493059959495,2372.5727780443626,2331.638161151932,2342.095947265625,192288
2024-08-12 00:00:00+05:30,2305.6928582116657,2330.592349121079,2283.6816109841084,2304.298583984375,605271
2024-08-13 00:00:00+05:30,2323.6205129177483,2356.6869885160495,2290.8030322308186,2295.533935546875,347684
2024-08-14 00:00:00+05:30,2305.0951246540412,2312.6646669948336,2258.582925245954,2272.775634765625,179492
2024-08-16 00:00:00+05:30,2290.7532008540484,2330.4926917269654,2281.2913941548686,2328.500732421875,192352
2024-08-19 00:00:00+05:30,2339.5560240058535,2345.482053851192,2319.636432486008,2338.01220703125,170480
2024-08-20 00:00:00+05:30,2345.532062804841,2355.4420116358287,2310.5730800191445,2316.399658203125,329779
2024-08-21 00:00:00+05:30,2321.5787325949036,2332.8831989642385,2306.7885805855512,2315.802001953125,227691
2024-08-22 00:00:00+05:30,2329.5962137102533,2353.7985658876687,2307.236521000557,2339.15771484375,323227
2024-08-23 00:00:00+05:30,2362.463733021786,2368.389763315549,2303.3522434500355,2314.40771484375,449614
2024-08-26 00:00:00+05:30,2334.576287510196,2340.5521653792493,2310.6727760339822,2333.879150390625,195372
2024-08-27 00:00:00+05:30,2335.572148350168,2348.0218932774073,2325.861347306921,2338.80908203125,137747
2024-08-28 00:00:00+05:30,2348.519940359015,2348.519940359015,2316.6485925678835,2320.981201171875,142265
2024-08-29 00:00:00+05:30,2325.413305715326,2325.413305715326,2277.506587899301,2300.912109375,552439
2024-08-30 00:00:00+05:30,2314.4076958622873,2329.5963854209317,2302.8542347376488,2319.785888671875,173170
2024-09-02 00:00:00+05:30,2329.397060107569,2333.7294253289024,2313.361691814027,2326.757568359375,144030
2024-09-03 00:00:00+05:30,2335.572283110522,2340.7513286672643,2315.9016849905083,2331.88720703125,254851
2024-09-04 00:00:00+05:30,2320.632440166031,2347.523889043491,2308.6806851093816,2339.10791015625,230090
2024-09-05 00:00:00+05:30,2353.4998421530704,2440.0503738708585,2350.5119032929524,2410.071533203125,1321066
2024-09-06 00:00:00+05:30,2413.059492846577,2436.166171598688,2359.07744560732,2419.6328125,914785
2024-09-09 00:00:00+05:30,2424.5629845614567,2455.0896613835894,2377.801548816362,2448.81494140625,452538
2024-09-10 00:00:00+05:30,2448.81499644929,2455.9860009449735,2424.2641965472462,2433.52685546875,166581
2024-09-11 00:00:00+05:30,2435.2201028596187,2464.053665225487,2420.2305604276203,2430.837646484375,482136
2024-09-12 00:00:00+05:30,2435.2698298013047,2465.0495227314777,2413.6568778424125,2457.47998046875,270892
2024-09-13 00:00:00+05:30,2461.8126372075767,2514.798704606686,2443.436861764759,2507.328857421875,611308
2024-09-16 00:00:00+05:30,2507.3289193628225,2523.3144413650416,2489.4511332906736,2501.90087890625,217216
2024-09-17 00:00:00+05:30,2501.900810941926,2506.880709052877,2476.0551883779062,2496.6220703125,369014
2024-09-18 00:00:00+05:30,2489.948932882513,2513.404300462081,2444.1837201279477,2467.439697265625,174625
2024-09-19 00:00:00+05:30,2479.989148417626,2481.9811075729813,2406.2866596694716,2433.02880859375,197882
2024-09-20 00:00:00+05:30,2439.1541720298096,2448.217684142558,2403.697199092729,2433.37744140625,527393
2024-09-23 00:00:00+05:30,2448.5162216853705,2489.9490714987455,2424.812101051974,2476.30419921875,357027
2024-09-24 00:00:00+05:30,2489.9490417703933,2489.9490417703933,2444.930811727002,2457.72900390625,425562
2024-09-25 00:00:00+05:30,2463.0076233079476,2482.030930314617,2438.1579817256875,2446.026123046875,205681
2024-09-26 00:00:00+05:30,2450.1099106838683,2467.987696562934,2417.7405724329633,2462.4599609375,397193
2024-09-27 00:00:00+05:30,2430.190197271874,2504.7393667755873,2430.190197271874,2473.316162109375,228890
2024-09-30 00:00:00+05:30,2473.0174393796033,2534.668481663932,2462.1115109831467,2503.344970703125,468555
2024-10-01 00:00:00+05:30,2503.8927239676673,2509.270916564585,2466.0454990230487,2500.90478515625,187093
2024-10-03 00:00:00+05:30,2469.9794641593176,2506.1834184724667,2420.280181319203,2448.86474609375,240975
2024-10-04 00:00:00+05:30,2448.864821831263,2472.1706470204426,2405.340562292656,2423.96533203125,308510
2024-10-07 00:00:00+05:30,2432.1323657552734,2439.652060460361,2301.509736858721,2339.60595703125,833948
2024-10-08 00:00:00+05:30,2330.592336227621,2383.578403957901,2322.6244991806893,2376.208251953125,183919
2024-10-09 00:00:00+05:30,2381.3871721936375,2395.131739008754,2324.6163362191346,2330.39306640625,285800
2024-10-10 00:00:00+05:30,2340.7513220388805,2348.221169405075,2280.7933958113786,2303.700927734375,340234
2024-10-11 00:00:00+05:30,2309.6767914634975,2322.624526818834,2291.151472845302,2303.153076171875,160881
2024-10-14 00:00:00+05:30,2307.734676195042,2315.95150823466,2290.8030222952234,2308.232666015625,116090
2024-10-15 00:00:00+05:30,2307.684672516126,2321.080549152046,2281.3410614206855,2285.573974609375,355987
2024-10-16 00:00:00+05:30,2299.3185910404027,2309.6766815681926,2263.3636303853896,2296.23095703125,283830
2024-10-17 00:00:00+05:30,2299.6669661992078,2309.5769142314907,2247.477734297136,2255.993408203125,233994
2024-10-18 00:00:00+05:30,2255.993506945858,2280.444611790671,2227.159702772085,2276.460693359375,205894
2024-10-21 00:00:00+05:30,2290.753215201646,2310.672808377313,2272.825581343546,2292.396484375,196371
2024-10-22 00:00:00+05:30,2292.3963244165025,2320.532747813832,2230.994280000652,2237.31884765625,260869
2024-10-23 00:00:00+05:30,2239.3108276646894,2278.801321483585,2222.229631654099,2247.726806640625,284014
2024-10-24 00:00:00+05:30,2221.0344241299813,2284.8768113428177,2195.138955507838,2261.07275390625,1092773
2024-10-25 00:00:00+05:30,2240.954125281515,2254.3500024208256,2178.7552471916297,2228.80322265625,339791
2024-10-28 00:00:00+05:30,2211.0747830687774,2300.613254723107,2192.400164968534,2279.49853515625,361658
2024-10-29 00:00:00+05:30,2279.598199887564,2323.3216078843834,2264.558810381723,2319.287841796875,203254
2024-10-30 00:00:00+05:30,2319.9851048310575,2368.837708132026,2289.707180057364,2322.524658203125,295110
2024-10-31 00:00:00+05:30,2322.6245059371713,2336.568220809864,2282.038335861296,2311.071044921875,225475
2024-11-01 00:00:00+05:30,2329.596286222555,2329.596286222555,2307.734582617268,2318.4912109375,30732
2024-11-04 00:00:00+05:30,2318.5407268844165,2327.6042381691577,2266.849484840823,2280.245361328125,141614
2024-11-05 00:00:00+05:30,2277.805309895664,2315.0548490946903,2274.7176759198874,2310.074951171875,123477
2024-11-06 00:00:00+05:30,2316.399561492592,2357.4837201130667,2309.427704272148,2350.063720703125,137340
2024-11-07 00:00:00+05:30,2350.511804715279,2355.491702606625,2287.167406273728,2311.220458984375,312748
2024-11-08 00:00:00+05:30,2315.6525109705594,2325.0644693188183,2274.817348411509,2282.1875,120812
2024-11-11 00:00:00+05:30,2278.8012371438786,2286.6197739667646,2253.503453540613,2263.612548828125,86617
2024-11-12 00:00:00+05:30,2273.6721034539055,2283.7811990250334,2247.9259337982994,2254.798095703125,128192
2024-11-13 00:00:00+05:30,2247.926057651089,2261.2224831688877,2181.295116697244,2188.964111328125,154307
2024-11-14 00:00:00+05:30,2190.059564486409,2206.0450865690846,2169.2935345905667,2179.352783203125,194258
2024-11-18 00:00:00+05:30,2191.155153305006,2203.0072134615216,2154.2042123197284,2178.605712890625,96713
2024-11-19 00:00:00+05:30,2184.8804345827743,2222.5783603050277,2161.3256139323707,2176.91259765625,98826
2024-11-21 00:00:00+05:30,1978.015493632677,2044.0489900126538,1860.6890476444005,2019.0498046875,3493607
2024-11-22 00:00:00+05:30,1992.9550888059146,2109.5345443066603,1987.0787851177163,2081.198974609375,1208356
2024-11-25 00:00:00+05:30,2121.4863744633735,2151.2162193315567,2100.7201027467536,2136.376220703125,409933
2024-11-26 00:00:00+05:30,2137.670976526572,2144.0949960515486,2103.5088290144563,2107.69189453125,215338
2024-11-27 00:00:00+05:30,2109.48478350124,2224.520426794155,2086.5274051906213,2197.828125,873384
2024-11-28 00:00:00+05:30,2199.023280231165,2218.046588016177,2175.269312465104,2179.751220703125,413222
2024-11-29 00:00:00+05:30,2171.3848211447053,2229.40063267019,2171.3848211447053,2213.614501953125,843322
2024-12-02 00:00:00+05:30,2230.8945928838903,2239.3604194235813,2203.4555496266266,2225.466552734375,587799
2024-12-03 00:00:00+05:30,2229.99825350548,2305.5930054785927,2216.552529332937,2282.486328125,712155
2024-12-04 00:00:00+05:30,2282.785296384701,2284.7772556311097,2226.7115949664703,2231.592041015625,341484
2024-12-05 00:00:00+05:30,2245.9339300485212,2267.4471860212634,2220.3871513450804,2258.234375,419752
2024-12-06 00:00:00+05:30,2260.8738176744682,2269.7877869581494,2244.390305746388,2249.270751953125,139487
2024-12-09 00:00:00+05:30,2249.270606377567,2263.9114577320133,2237.0200087776543,2251.411865234375,132854
2024-12-10 00:00:00+05:30,2255.8439337132604,2262.8157908740877,2229.052179887428,2240.40625,215556
2024-12-11 00:00:00+05:30,2250.9139117791624,2285.7731980235303,2237.9661768883975,2241.501953125,578316
2024-12-12 00:00:00+05:30,2248.0255528816556,2256.1925366082073,2215.0585323177934,2220.486572265625,260756
2024-12-13 00:00:00+05:30,2212.070666385897,2247.9259315772038,2186.175197081064,2239.011962890625,197666
2024-12-16 00:00:00+05:30,2243.942100506708,2259.7780793185525,2227.8072791748286,2238.06591796875,240335
2024-12-17 00:00:00+05:30,2237.9662452082566,2238.0659404356315,2182.1913855145926,2190.109375,281425
2024-12-18 00:00:00+05:30,2183.2371559254375,2189.8104754656006,2129.1554143915228,2132.940185546875,379760
2024-12-19 00:00:00+05:30,2115.2115900226604,2116.805254581892,2093.549034598061,2106.845458984375,190294
2024-12-20 00:00:00+05:30,2106.845613015389,2124.374708653124,2042.953373690727,2055.353271484375,261412
2024-12-23 00:00:00+05:30,2071.6374935127083,2101.3177331573493,2042.8039337612572,2092.453369140625,176711
2024-12-24 00:00:00+05:30,2091.5072811100517,2100.3217977018653,2064.814979597414,2071.537841796875,102566
2024-12-26 00:00:00+05:30,2080.4023584397555,2091.507434363765,2063.620003937385,2079.2568359375,161169
2024-12-27 00:00:00+05:30,2079.70519633466,2093.3500688547365,2049.726111722697,2057.295654296875,163017
2024-12-30 00:00:00+05:30,2057.2956868030087,2098.4792999254882,2043.8001137529773,2051.618408203125,276549
2024-12-31 00:00:00+05:30,2042.8538947417007,2065.064045728429,2022.2370436711158,2044.2481689453125,162386
2025-01-01 00:00:00+05:30,2043.700252177298,2051.7179364345006,2026.8184469146645,2045.044921875,122193
2025-01-02 00:00:00+05:30,2046.4891592901045,2073.52990917319,2032.2964494617147,2061.8271484375,362606
2025-01-03 00:00:00+05:30,2061.8270737251014,2069.645610856503,2042.2063242174215,2046.688232421875,112938
2025-01-06 00:00:00+05:30,2052.0168900592134,2052.564727490131,1971.143270771679,1976.1231689453125,315087
2025-01-07 00:00:00+05:30,1977.3183205455155,2020.2450163824712,1977.3183205455155,2010.6337890625,144388
2025-01-08 00:00:00+05:30,2026.8184506845664,2030.6032217304369,1996.0925048758459,1999.927001953125,186294
2025-01-09 00:00:00+05:30,1991.9592414546762,1991.9592414546762,1942.1602604183095,1965.8646240234375,489364
2025-01-10 00:00:00+05:30,1965.0677955633805,1965.0677955633805,1916.4142153109817,1923.2864990234375,266316
2025-01-13 00:00:00+05:30,1917.2607554422373,1917.2607554422373,1831.2080925444018,1851.9742431640625,464797
2025-01-14 00:00:00+05:30,1861.1870264976394,1941.9610691741252,1859.344488556904,1938.42529296875,340567
2025-01-15 00:00:00+05:30,1948.4348981143778,1969.051626758179,1938.2261074344226,1961.731201171875,396534
2025-01-16 00:00:00+05:30,2039.71633791197,2046.3893524847458,1977.069319419062,1979.9078369140625,300798
2025-01-17 00:00:00+05:30,1981.0034205011118,2010.882808442305,1967.059706128555,2006.79931640625,247679
2025-01-20 00:00:00+05:30,2007.7952953129825,2014.8667261407218,1972.6870144941686,1997.63623046875,163924
2025-01-21 00:00:00+05:30,2008.0443678226761,2054.3572993260186,2001.4709265397237,2009.388916015625,325340
2025-01-22 00:00:00+05:30,2018.8506411536105,2018.8506411536105,1962.079804179878,1992.7061767578125,121880
2025-01-23 00:00:00+05:30,2000.9230043216426,2046.240075848091,1974.8781136229516,2036.9774169921875,323927
2025-01-24 00:00:00+05:30,2051.6680987262257,2057.195834058125,2022.8843859659985,2050.672119140625,309897
2025-01-27 00:00:00+05:30,2044.6962376386634,2071.4882343345075,1974.1311084524093,1987.377685546875,1122605
2025-01-28 00:00:00+05:30,2017.8546392148753,2036.230413926354,1955.954483691068,1993.154296875,363743
2025-01-29 00:00:00+05:30,1992.0090245772144,2028.760574128605,1985.9832994350763,1993.8515625,687960
2025-01-30 00:00:00+05:30,1995.8932898500852,2003.9109743384752,1943.3056394155683,1985.4853515625,484441
2025-01-31 00:00:00+05:30,1987.9753044218255,2008.8410286495464,1978.0155083074878,1999.5784912109375,254707
2025-02-01 00:00:00+05:30,2001.9189735711268,2021.241001910557,1942.1601982406455,1993.0050048828125,271590
2025-02-03 00:00:00+05:30,1981.9994467127055,1987.7761771490123,1946.692017763636,1982.4974365234375,220895
2025-02-04 00:00:00+05:30,1991.859635165615,2036.7782910083756,1990.9632292057422,2018.2032470703125,356440
2025-02-05 00:00:00+05:30,2028.8104534827664,2056.3491922715625,2014.368749223807,2038.222412109375,258940
2025-02-06 00:00:00+05:30,2041.7581400668155,2050.7219562914993,1977.7166044075384,1985.8338623046875,307823
2025-02-07 00:00:00+05:30,1989.9174653135137,2011.9287125349526,1963.7729998658974,1991.0628662109375,191149
2025-02-10 00:00:00+05:30,1998.931012279322,2000.8233977927039,1950.626002764849,1954.2613525390625,120289
2025-02-11 00:00:00+05:30,1954.2614376879974,1960.4364627064651,1914.3724052345801,1927.5194091796875,164892
2025-02-12 00:00:00+05:30,1935.1884373860782,1944.0028328698945,1861.3863704975054,1920.9957275390625,208592
2025-02-13 00:00:00+05:30,1928.2663229163397,1948.185914603378,1903.3169856965085,1906.454345703125,143907
2025-02-14 00:00:00+05:30,1907.6993202757938,1919.202811527891,1846.5959970887575,1866.4158935546875,192587
2025-02-17 00:00:00+05:30,1866.4159797238735,1908.2969718132847,1834.7936264592222,1903.8150634765625,259561
2025-02-18 00:00:00+05:30,1892.3612639821108,1896.2953348201513,1813.2804584240025,1872.840087890625,1070947
2025-02-19 00:00:00+05:30,1843.5582584513147,1897.490578658708,1838.7277816578287,1859.593505859375,187021
2025-02-20 00:00:00+05:30,1860.141278864391,1882.4013980652874,1847.0939707386822,1879.2640380859375,134186
2025-02-21 00:00:00+05:30,1877.421516693828,1892.3612104606223,1860.191021250976,1876.425537109375,231565
2025-02-24 00:00:00+05:30,1873.4376516523016,1878.8656919101736,1837.632233204427,1843.6578369140625,176866
2025-02-25 00:00:00+05:30,1849.5340742590554,1852.5220129896838,1817.712575409677,1826.6763916015625,156142
2025-02-27 00:00:00+05:30,1828.6186033465976,1832.6025218724071,1799.7351940344781,1817.961669921875,216303
2025-02-28 00:00:00+05:30,1812.6828913348372,1817.7623630331088,1788.7793806798722,1811.23876953125,260128
2025-03-03 00:00:00+05:30,1811.2387854115173,1838.329382426181,1771.2999054117104,1818.4097900390625,241566
2025-03-04 00:00:00+05:30,1809.4958329091398,1829.2161565536035,1793.7593061886048,1821.497314453125,165352
2025-03-05 00:00:00+05:30,1819.6546986603387,1856.4063695994355,1815.2226381465393,1849.7830810546875,318341
2025-03-06 00:00:00+05:30,1869.453675789576,1871.4456349539762,1849.534084145574,1862.3323974609375,137956
2025-03-07 00:00:00+05:30,1862.3324787375482,1891.0664666221326,1851.1277079487943,1878.1685791015625,445459
2025-03-10 00:00:00+05:30,1880.3596467894313,1910.2888825540683,1845.6497818681084,1853.11962890625,228962
2025-03-11 00:00:00+05:30,1822.642692776806,1884.9412662355023,1822.642692776806,1870.30029296875,206675
2025-03-12 00:00:00+05:30,1881.4054338825601,1886.3853318017834,1818.6587201003467,1858.0994873046875,354190
2025-03-13 00:00:00+05:30,1870.4496525144116,1870.4496525144116,1840.0224276928648,1846.546142578125,573646
2025-03-17 00:00:00+05:30,1849.4842837493582,1883.2480167637893,1848.5381517539302,1875.5291748046875,208567
2025-03-18 00:00:00+05:30,1875.5291748046875,1875.5291748046875,1875.5291748046875,1875.5291748046875,0
2025-03-19 00:00:00+05:30,1882.4512578442693,1903.316981458162,1875.7781216962478,1892.3612060546875,274686
2025-03-20 00:00:00+05:30,1901.3250805592365,1903.7651819784255,1876.9734276616282,1882.0030517578125,219513
2025-03-21 00:00:00+05:30,1882.003046784878,1913.2768308555308,1874.4336260646064,1907.9483642578125,413622
2025-03-24 00:00:00+05:30,1916.2647634300865,1935.4872184726105,1903.3668761542008,1925.5771484375,258977
2025-03-25 00:00:00+05:30,1942.2100391910203,1960.0379765065072,1915.7667325661548,1923.087158203125,320597
2025-03-26 00:00:00+05:30,1924.232542530808,1946.1440932221526,1913.326614795795,1925.9256591796875,175969
2025-03-27 00:00:00+05:30,1939.1722645133996,1960.6356733405232,1915.3683279623247,1956.2034912109375,324752
2025-03-28 00:00:00+05:30,1963.02599420329,1979.3103583434843,1915.268819793456,1934.83984375,555880
2025-04-01 00:00:00+05:30,1936.1344866937275,1952.966566179265,1927.5193604533777,1944.351318359375,183723
2025-04-02 00:00:00+05:30,1949.1320319876,1966.6612482250812,1921.2446038344815,1955.9544677734375,140886
2025-04-03 00:00:00+05:30,1945.745676451284,1990.9631735430057,1942.6581640798563,1986.829833984375,163342
2025-04-04 00:00:00+05:30,1981.9994437522387,1985.883788586054,1945.8453349152926,1958.394775390625,111739
2025-04-07 00:00:00+05:30,1892.3612559922249,1936.184358762571,1866.5156337856215,1921.34423828125,225478
2025-04-08 00:00:00+05:30,1947.1401302578126,1976.0235388396422,1931.702446360628,1965.6156005859375,101539
2025-04-09 00:00:00+05:30,1961.0838559841857,1985.8339250259244,1943.4052178715808,1978.712646484375,94795
2025-04-11 00:00:00+05:30,1993.104638082419,2040.7622385166428,1968.4541425220057,1999.2796630859375,219191
