Date,Open,High,Low,Close,Volume
2023-03-03 00:00:00+05:30,1308.5505880880776,1314.4940426895375,1292.701375817518,1308.4019775390625,91543
2023-03-06 00:00:00+05:30,1314.9397873624066,1330.4918998563137,1306.1237595452333,1327.0743408203125,112952
2023-03-08 00:00:00+05:30,1328.114580118512,1353.2752310673711,1318.4564655138838,1350.5511474609375,132547
2023-03-09 00:00:00+05:30,1344.5580301827613,1362.5865821906057,1331.8291554102352,1350.7987060546875,102164
2023-03-10 00:00:00+05:30,1347.1829418818602,1358.6735957315816,1324.6969220286976,1341.6357421875,140954
2023-03-13 00:00:00+05:30,1333.6123214300985,1342.1312495957682,1286.7580351390595,1302.755859375,127968
2023-03-14 00:00:00+05:30,1303.5978761710442,1319.7443116070838,1287.7486618710923,1312.1663818359375,58245
2023-03-15 00:00:00+05:30,1318.753567888729,1342.7750302551217,1312.0671814568464,1327.1734619140625,98745
2023-03-16 00:00:00+05:30,1312.3643928076165,1336.9307222952457,1293.9892833123881,1328.26318359375,86529
2023-03-17 00:00:00+05:30,1337.4260315148274,1355.3554305302598,1330.392967040475,1350.1549072265625,111535
2023-03-20 00:00:00+05:30,1347.1831159324747,1347.1831159324747,1315.7819107893615,1329.7984619140625,101213
2023-03-21 00:00:00+05:30,1328.362211194218,1331.8292266596764,1310.2842019814702,1327.5697021484375,58541
2023-03-22 00:00:00+05:30,1329.3527340387734,1339.1594587197606,1323.4588563504506,1334.4542236328125,44422
2023-03-23 00:00:00+05:30,1337.2773448162773,1339.803361502223,1314.097846655482,1328.06494140625,53044
2023-03-24 00:00:00+05:30,1321.4777167901914,1332.5225404117605,1305.1826720516426,1322.0224609375,76000
2023-03-27 00:00:00+05:30,1327.3715091073707,1328.3620848604357,1305.6778759312645,1317.663818359375,59928
2023-03-28 00:00:00+05:30,1310.5317216725011,1320.487056361553,1290.274495884598,1310.581298828125,89078
2023-03-29 00:00:00+05:30,1301.6167473080297,1315.8314874496718,1275.8617736170033,1282.0032958984375,113177
2023-03-31 00:00:00+05:30,1288.3924227511231,1308.0553279574933,1277.1494117421319,1302.65673828125,77591
2023-04-03 00:00:00+05:30,1302.6568923100747,1326.97545822722,1302.6568923100747,1314.24658203125,234904
2023-04-05 00:00:00+05:30,1314.2464838637832,1320.833837324337,1301.4185752194685,1312.7606201171875,141479
2023-04-06 00:00:00+05:30,1305.7770716510445,1330.5910457180485,1304.390362160277,1316.128662109375,53243
2023-04-10 00:00:00+05:30,1316.1286660051048,1330.3434056868014,1307.6097376284708,1314.3455810546875,31145
2023-04-11 00:00:00+05:30,1314.9398480474542,1315.3856797265844,1298.6449238770642,1304.58837890625,49402
2023-04-12 00:00:00+05:30,1305.876117094073,1315.9303646633746,1294.7815956536176,1299.090576171875,85711
2023-04-13 00:00:00+05:30,1303.6968092001284,1353.9190756982534,1303.4491652457589,1324.4989013671875,274920
2023-04-17 00:00:00+05:30,1329.3031325245163,1330.7395399714158,1310.33370288904,1317.1685791015625,88672
2023-04-18 00:00:00+05:30,1312.512979334629,1336.831664414035,1306.6685577332341,1315.583740234375,91122
2023-04-19 00:00:00+05:30,1317.3172622490488,1333.1664757565334,1307.5601143674842,1315.1875,242202
2023-04-20 00:00:00+05:30,1315.5342109403932,1324.3502386326952,1306.420841226703,1310.482177734375,107312
2023-04-21 00:00:00+05:30,1310.531644666251,1319.4468259224839,1304.0433254951497,1309.7391357421875,85245
2023-04-24 00:00:00+05:30,1309.739221088359,1315.3855754705025,1304.1425647820492,1309.4915771484375,44467
2023-04-25 00:00:00+05:30,1313.3055018123944,1317.465871987552,1291.265189292302,1312.7110595703125,115852
2023-04-26 00:00:00+05:30,1313.4043621583921,1322.5671875043936,1304.835858056262,1308.2532958984375,56734
2023-04-27 00:00:00+05:30,1307.5599912628632,1309.0954320448027,1293.9891518427128,1303.1519775390625,127938
2023-04-28 00:00:00+05:30,1304.0929792757731,1316.425599036934,1300.6259641390734,1310.581298828125,114881
2023-05-02 00:00:00+05:30,1312.512914090994,1324.1521795555745,1298.6448531119192,1304.439697265625,145828
2023-05-03 00:00:00+05:30,1303.5977444812115,1329.3527151168585,1300.6260171001754,1322.46826171875,94083
2023-05-04 00:00:00+05:30,1329.7984205072512,1340.7939085087758,1322.0224247421297,1328.857421875,82788
2023-05-05 00:00:00+05:30,1325.3904475481654,1337.1287468346231,1308.6496920012826,1313.1568603515625,61755
2023-05-08 00:00:00+05:30,1318.4067540578556,1340.4470646284813,1318.4067540578556,1332.17578125,70707
2023-05-09 00:00:00+05:30,1338.2678314024413,1339.6546616293235,1313.652048324872,1320.8831787109375,76056
2023-05-10 00:00:00+05:30,1320.8832528867194,1326.8762848480574,1296.7133000890112,1302.607177734375,84254
2023-05-11 00:00:00+05:30,1312.909184575133,1312.909184575133,1297.3076157837033,1299.4373779296875,73022
2023-05-12 00:00:00+05:30,1305.5790144446723,1325.1428881436725,1299.5365257393423,1315.0390625,72373
2023-05-15 00:00:00+05:30,1324.4000008810494,1353.1267024708404,1312.5130898783775,1345.0040283203125,149612
2023-05-16 00:00:00+05:30,1357.5345355425043,1363.626600801349,1328.9069921054759,1353.67138671875,213257
2023-05-17 00:00:00+05:30,1357.63362281011,1362.7349911125968,1317.614338907433,1335.4447021484375,262211
2023-05-18 00:00:00+05:30,1297.6543669498044,1358.7728486893259,1279.4277470773682,1349.857666015625,938307
2023-05-19 00:00:00+05:30,1355.1076459020092,1358.970915567726,1331.7795382789407,1354.8104248046875,207546
2023-05-22 00:00:00+05:30,1358.0793681730088,1405.6270046954774,1342.4777999390737,1358.7232666015625,265397
2023-05-23 00:00:00+05:30,1367.985230515076,1384.7754425795777,1354.2162022006396,1377.5443115234375,115098
2023-05-24 00:00:00+05:30,1379.8720185250947,1391.7093503591302,1366.3506353656194,1372.93798828125,0
2023-05-25 00:00:00+05:30,1383.2896621914883,1430.2429838659052,1366.0041611668762,1412.7098388671875,410483
2023-05-26 00:00:00+05:30,1422.7145142493828,1431.3820526303625,1399.3369492000916,1422.962158203125,106561
2023-05-29 00:00:00+05:30,1431.3324913355295,1440.693505442678,1407.2119941576773,1410.877197265625,51366
2023-05-30 00:00:00+05:30,1406.6176318257153,1421.4762687816208,1400.5751436476266,1419.4951171875,31222
2023-05-31 00:00:00+05:30,1421.4266445865653,1430.044726287743,1409.589312571369,1413.25439453125,28574
2023-06-01 00:00:00+05:30,1420.6342962987092,1426.429140498003,1413.5516552018405,1420.931396484375,21350
2023-06-02 00:00:00+05:30,1428.410356138255,1429.4009319746895,1401.6648085545291,1405.874755859375,48421
2023-06-05 00:00:00+05:30,1403.6458903293556,1430.8867244747735,1403.6458903293556,1419.891357421875,52943
2023-06-06 00:00:00+05:30,1426.2310953156093,1426.2310953156093,1406.6176459686503,1419.098876953125,24343
2023-06-07 00:00:00+05:30,1420.8819430807641,1444.011863686411,1399.534986352358,1428.3607177734375,108505
2023-06-08 00:00:00+05:30,1434.155672940182,1441.2877702393878,1416.523375561735,1419.891357421875,39635
2023-06-09 00:00:00+05:30,1427.2712367683764,1427.2712367683764,1390.768539665552,1407.806396484375,45166
2023-06-12 00:00:00+05:30,1412.5611526570856,1437.2265153411793,1399.683666693171,1435.592041015625,60900
2023-06-13 00:00:00+05:30,1439.6533795596035,1465.0616741574713,1433.4128242905906,1447.6275634765625,86496
2023-06-14 00:00:00+05:30,1451.193545288661,1464.4177080190868,1446.4387330863092,1452.7784423828125,36986
2023-06-15 00:00:00+05:30,1455.9483279215517,1464.0710009390473,1438.7122851879521,1451.094482421875,35199
2023-06-16 00:00:00+05:30,1458.8209732695643,1478.8801337830157,1447.231284451975,1453.7196044921875,46747
2023-06-19 00:00:00+05:30,1453.7196296725085,1455.7007813624741,1431.431673160395,1435.938720703125,39088
2023-06-20 00:00:00+05:30,1432.3726876774456,1450.1534759234605,1428.8560950209257,1440.495361328125,22036
2023-06-21 00:00:00+05:30,1447.2311851768604,1464.0709730947294,1436.7805625422259,1456.8397216796875,70682
2023-06-22 00:00:00+05:30,1462.7832651422748,1471.005092816888,1440.346819553412,1449.8563232421875,39679
2023-06-23 00:00:00+05:30,1446.240660666474,1447.8255577544578,1421.476265792048,1437.9197998046875,38999
2023-06-26 00:00:00+05:30,1443.8632923162652,1446.2406984703334,1418.6036088840779,1440.6439208984375,29608
2023-06-27 00:00:00+05:30,1442.2783199735577,1449.9057050285373,1433.4621714435866,1446.884521484375,22177
2023-06-28 00:00:00+05:30,1454.4625850490493,1462.5852587411466,1438.1180833428327,1446.1417236328125,36338
2023-06-30 00:00:00+05:30,1436.4835052716724,1462.0898652452747,1436.334894719274,1460.25732421875,64565
2023-07-03 00:00:00+05:30,1471.0050992630179,1481.9014333316327,1462.9814592691996,1474.2740478515625,50227
2023-07-04 00:00:00+05:30,1482.892068613389,1484.6751535367982,1446.2407616403127,1468.0830078125,30604
2023-07-05 00:00:00+05:30,1468.1325127460868,1471.005207031342,1444.3586912183075,1467.5877685546875,53585
2023-07-06 00:00:00+05:30,1473.9766815161213,1473.9766815161213,1450.2028640723129,1457.3349609375,20189
2023-07-07 00:00:00+05:30,1453.174658157594,1464.863500640248,1436.3348700262518,1447.577880859375,31741
2023-07-10 00:00:00+05:30,1438.563777492917,1448.3705025873332,1425.389070326088,1439.108642578125,29659
2023-07-11 00:00:00+05:30,1446.636895521221,1457.1369746213934,1431.3820043017765,1444.7052001953125,29337
2023-07-12 00:00:00+05:30,1444.7052634123845,1449.4104985805127,1434.9976928806077,1441.33740234375,22096
2023-07-13 00:00:00+05:30,1448.86567489683,1448.86567489683,1418.5540805036962,1421.377197265625,25201
2023-07-14 00:00:00+05:30,1418.5044843066469,1435.4433055707436,1416.5729099480689,1423.556396484375,18449
2023-07-17 00:00:00+05:30,1424.3984776832372,1435.344389059554,1413.6507540264336,1424.992919921875,38061
2023-07-18 00:00:00+05:30,1424.9928860966756,1431.9763730358816,1411.7191460004474,1420.4857177734375,37508
2023-07-19 00:00:00+05:30,1416.7213677854238,1429.400785560989,1414.591726691151,1421.5257568359375,35735
2023-07-20 00:00:00+05:30,1428.955239318817,1441.2878602706976,1421.5753766919493,1436.6322021484375,39247
2023-07-21 00:00:00+05:30,1434.4526687116088,1436.3347867540917,1424.4478781740577,1434.0069580078125,18955
2023-07-24 00:00:00+05:30,1434.0070594162087,1434.0070594162087,1412.1153587505125,1426.627197265625,36779
2023-07-25 00:00:00+05:30,1411.6201384604265,1432.3230766235843,1406.7167155376512,1412.263916015625,25954
2023-07-26 00:00:00+05:30,1412.5115865835735,1419.6932615044323,1402.6554052325632,1408.6484375,23765
2023-07-27 00:00:00+05:30,1408.648362202617,1413.403053482053,1381.2093400404538,1403.2001953125,61480
2023-07-28 00:00:00+05:30,1410.1836473553817,1426.2805036791488,1379.6244089185477,1422.070556640625,41553
2023-07-31 00:00:00+05:30,1426.4786744020728,1451.1934912954268,1426.4786744020728,1445.4976806640625,92887
2023-08-01 00:00:00+05:30,1452.184099229404,1452.679387121365,1436.3348866866545,1445.052001953125,26638
2023-08-02 00:00:00+05:30,1446.24070812457,1452.134585930131,1401.7143730471882,1439.5543212890625,126031
2023-08-03 00:00:00+05:30,1436.2359177228072,1437.5731709071126,1396.810951386128,1420.782958984375,35875
2023-08-04 00:00:00+05:30,1425.141317743946,1458.1275393874487,1405.0821583196282,1447.924560546875,53831
2023-08-07 00:00:00+05:30,1449.2123225215375,1469.9648361199693,1411.5704440144846,1457.2359619140625,127659
2023-08-08 00:00:00+05:30,1461.049676572841,1467.9837069295213,1436.4338929906046,1462.486083984375,48420
2023-08-09 00:00:00+05:30,1462.4861243441806,1493.0949405187791,1448.1227753518187,1486.8046875,113760
2023-08-10 00:00:00+05:30,1494.1845910528084,1527.4679144204013,1474.0758535391064,1518.2060546875,167495
2023-08-11 00:00:00+05:30,1518.205967568586,1540.3453116909043,1496.759978112512,1527.6658935546875,101414
2023-08-14 00:00:00+05:30,1527.665845548196,1558.9185582612786,1495.769355345214,1544.4561767578125,164144
2023-08-16 00:00:00+05:30,1544.456366433614,1558.1758178229632,1530.4396939202022,1544.2581787109375,46213
2023-08-17 00:00:00+05:30,1545.2982345189905,1575.0155082597403,1535.4420537629337,1568.6263427734375,101635
2023-08-18 00:00:00+05:30,1579.9049378263146,1580.004284904407,1542.8393799800372,1569.470947265625,57213
2023-08-21 00:00:00+05:30,1570.0671688929801,1592.4257203487346,1565.0986019028126,1585.4697265625,52837
2023-08-22 00:00:00+05:30,1585.8671878350217,1621.7402161498142,1569.0734076596548,1615.6785888671875,108416
2023-08-23 00:00:00+05:30,1621.889257334055,1627.255333647814,1575.6318526878028,1617.119384765625,70519
2023-08-24 00:00:00+05:30,1623.876793603418,1640.620840305372,1607.1327469014643,1635.6025390625,77171
2023-08-25 00:00:00+05:30,1644.148535024659,1649.464877391133,1602.8596952223513,1625.4666748046875,40513
2023-08-28 00:00:00+05:30,1628.6961849415777,1628.6961849415777,1599.8784977156438,1620.8458251953125,38639
2023-08-29 00:00:00+05:30,1617.7653837463902,1639.6768123115364,1607.0829649040843,1624.075439453125,49458
2023-08-30 00:00:00+05:30,1614.7842255872786,1636.6459197183065,1610.113821271356,1627.950927734375,37548
2023-08-31 00:00:00+05:30,1635.5529419331683,1642.6082829532693,1614.7843071984648,1623.4295654296875,35457
2023-09-01 00:00:00+05:30,1623.429477514894,1634.0125491233864,1600.8722326278287,1621.2930908203125,91613
2023-09-04 00:00:00+05:30,1632.372989191501,1644.5459786064764,1611.405660255676,1639.6768798828125,204859
2023-09-05 00:00:00+05:30,1643.6019496340862,1664.4699308567679,1643.105092938308,1653.9862060546875,44519
2023-09-06 00:00:00+05:30,1653.936523495919,1669.3886933019644,1633.4163185641003,1655.9239501953125,92843
2023-09-07 00:00:00+05:30,1655.9240471620653,1674.4070922881665,1644.2975275080537,1669.041015625,73543
2023-09-08 00:00:00+05:30,1671.4260159987311,1680.8662937347524,1659.5014546479672,1670.382568359375,32132
2023-09-11 00:00:00+05:30,1672.4195958489129,1692.2938631792624,1659.551056273672,1688.8656005859375,62872
2023-09-12 00:00:00+05:30,1680.3692749230563,1687.3750025620207,1626.2616315343637,1675.7982177734375,73150
2023-09-13 00:00:00+05:30,1678.0837788900485,1678.0837788900485,1591.183590123883,1618.6597900390625,72301
2023-09-14 00:00:00+05:30,1629.640283010935,1648.4214910063602,1617.417680663655,1640.3724365234375,89888
2023-09-15 00:00:00+05:30,1644.0491281412696,1653.5391398750571,1614.7843162842355,1630.435302734375,110815
2023-09-18 00:00:00+05:30,1638.4346706036874,1651.6013728978367,1592.0281829436983,1614.1383056640625,26956
2023-09-20 00:00:00+05:30,1609.8156795515445,1638.2855922190088,1599.4810361135958,1630.385498046875,59456
2023-09-21 00:00:00+05:30,1629.6401412035839,1687.1265548870049,1616.9206832505583,1649.8623046875,159129
2023-09-22 00:00:00+05:30,1649.0674037299177,1660.14733251089,1642.2604911326805,1653.4893798828125,37175
2023-09-25 00:00:00+05:30,1653.4893312074728,1663.0786895913031,1637.6396513073041,1653.8868408203125,140439
2023-09-26 00:00:00+05:30,1655.5264768571049,1659.5013303429562,1643.9496918189823,1650.160400390625,234300
2023-09-27 00:00:00+05:30,1648.023914173335,1657.4641913270616,1641.6145113638083,1650.607666015625,73104
2023-09-28 00:00:00+05:30,1640.720176536401,1658.2095081803845,1572.402380034195,1604.4000244140625,181328
2023-09-29 00:00:00+05:30,1614.833984375,1659.5013524974065,1609.9647645292473,1614.833984375,61329
2023-10-03 00:00:00+05:30,1614.834007826322,1650.5082218138464,1609.8654408305213,1639.47802734375,91433
2023-10-04 00:00:00+05:30,1639.4780549205375,1645.4900696077432,1619.7528678760032,1640.620849609375,29925
2023-10-05 00:00:00+05:30,1630.1868529398162,1648.7692452293666,1627.752303600752,1641.9127197265625,34191
2023-10-06 00:00:00+05:30,1650.5082064496287,1650.5082064496287,1635.0560360182726,1639.7264404296875,126938
2023-10-09 00:00:00+05:30,1615.7780143584928,1641.6145631735733,1609.815733862705,1636.64599609375,202698
2023-10-10 00:00:00+05:30,1628.2491603069207,1655.7252391157297,1628.2491603069207,1641.9127197265625,69245
2023-10-11 00:00:00+05:30,1658.4083736728928,1670.432281959431,1644.5957326846274,1661.9857177734375,51977
2023-10-12 00:00:00+05:30,1668.8423232701468,1722.1053377298897,1649.3158305234765,1705.1624755859375,627114
2023-10-13 00:00:00+05:30,1705.2122163857775,1714.5034125349905,1677.3882408270354,1703.8707275390625,71218
2023-10-16 00:00:00+05:30,1699.2498837854823,1699.5480463213428,1670.6806240434748,1682.05859375,32219
2023-10-17 00:00:00+05:30,1690.4555793533862,1699.1505716274726,1654.5328155832938,1666.01025390625,37084
2023-10-18 00:00:00+05:30,1674.307818098246,1674.307818098246,1616.026499927889,1639.2794189453125,128994
2023-10-19 00:00:00+05:30,1634.6584779584325,1652.1975430311502,1629.6899111561272,1644.0987548828125,173497
2023-10-20 00:00:00+05:30,1644.0988832999765,1653.539160961717,1598.8849218674295,1634.8572998046875,52741
2023-10-23 00:00:00+05:30,1641.5152564039884,1647.3284557695574,1627.7026153222953,1633.2177734375,74839
2023-10-25 00:00:00+05:30,1641.36610702223,1659.5013765564547,1610.8094199988102,1641.4654541015625,97634
2023-10-26 00:00:00+05:30,1637.4409601618474,1637.4409601618474,1594.959713061083,1614.486083984375,124981
2023-10-27 00:00:00+05:30,1611.8031334377215,1642.6082488116854,1608.1264423819912,1639.47802734375,40323
2023-10-30 00:00:00+05:30,1644.5459390853282,1644.5459390853282,1586.2150111585606,1609.31884765625,16237
2023-10-31 00:00:00+05:30,1617.7654168594997,1644.4465974162883,1599.282371861121,1631.8760986328125,96656
2023-11-01 00:00:00+05:30,1617.0698886803232,1627.7025736991977,1580.0043297812726,1602.511962890625,19759
2023-11-02 00:00:00+05:30,1599.2326632827705,1610.4119392232824,1568.4772815498143,1594.9100341796875,38093
2023-11-03 00:00:00+05:30,1602.8596982756183,1619.7528259077853,1540.2557546975872,1607.9276123046875,158851
2023-11-06 00:00:00+05:30,1593.9162285174953,1604.7973412820375,1542.2431338274018,1556.6519775390625,83096
2023-11-07 00:00:00+05:30,1556.6520022704315,1568.0797060853756,1515.4128971991115,1559.4344482421875,139634
2023-11-08 00:00:00+05:30,1562.316098534005,1587.9042175943475,1537.1752232681079,1582.8363037109375,53260
2023-11-09 00:00:00+05:30,1586.0658261158949,1587.6061303027911,1555.062018655758,1579.606689453125,53381
2023-11-10 00:00:00+05:30,1582.8364417505948,1591.5811686161721,1563.757192065767,1572.65087890625,76027
2023-11-13 00:00:00+05:30,1574.2406502013735,1588.500533903628,1542.9884136734083,1581.79296875,22835
2023-11-15 00:00:00+05:30,1582.985357521547,1598.8847710308657,1563.1110906348986,1587.65576171875,31847
2023-11-16 00:00:00+05:30,1589.9414943456006,1604.3503391381078,1582.9855003078387,1600.0277099609375,24993
2023-11-17 00:00:00+05:30,1599.9282646412798,1607.1822994820825,1570.0671292629347,1578.9608154296875,20701
2023-11-20 00:00:00+05:30,1580.6502228192517,1586.8111972956472,1563.5086668986298,1575.4332275390625,24337
2023-11-21 00:00:00+05:30,1577.1224515673894,1582.886037584487,1555.1614105417252,1564.949462890625,30997
2023-11-22 00:00:00+05:30,1567.0860290817895,1580.004303259382,1553.3231227762433,1565.595458984375,43397
2023-11-23 00:00:00+05:30,1570.3653318951776,1572.8496153909919,1543.0382134412225,1561.62060546875,22970
2023-11-24 00:00:00+05:30,1564.8003813781327,1565.0488097184355,1537.522998134045,1551.0374755859375,43490
2023-11-28 00:00:00+05:30,1558.8879526464748,1558.8879526464748,1535.2872585426637,1544.3797607421875,18424
2023-11-29 00:00:00+05:30,1545.4230319718067,1550.1431706242897,1533.2997770065913,1536.1318359375,13798
2023-11-30 00:00:00+05:30,1535.287215421763,1580.004318783562,1532.5545035496532,1561.3721923828125,27434
2023-12-01 00:00:00+05:30,1540.404818572104,1547.1619967669249,1396.2666444405913,1407.09814453125,1098703
2023-12-04 00:00:00+05:30,1416.0415751482021,1429.9535625531669,1291.8771360800529,1312.7451171875,1201755
2023-12-05 00:00:00+05:30,1302.8079683039693,1356.418756343033,1302.8079683039693,1340.8175048828125,596310
2023-12-06 00:00:00+05:30,1349.2639813185942,1356.3689344453035,1320.8436836001802,1327.1041259765625,193583
2023-12-07 00:00:00+05:30,1334.0601956656972,1340.5193325534642,1307.9254855832646,1311.9500732421875,266228
2023-12-08 00:00:00+05:30,1326.4086696330796,1326.4086696330796,1284.8714017813234,1304.0997314453125,346766
2023-12-11 00:00:00+05:30,1316.4714781902414,1335.8488882736858,1301.764472272417,1329.290283203125,363422
2023-12-12 00:00:00+05:30,1332.0727289867148,1350.1582632089785,1319.7506593405067,1327.3028564453125,351785
2023-12-13 00:00:00+05:30,1340.519379063204,1344.4444984792544,1311.7016904102516,1323.12939453125,296072
2023-12-14 00:00:00+05:30,1338.4822025833428,1356.4187777999543,1326.6073760900654,1327.3526611328125,187715
2023-12-15 00:00:00+05:30,1339.3765629660647,1348.8168401324062,1332.6689976110329,1338.5816650390625,130145
2023-12-18 00:00:00+05:30,1338.6312626597216,1354.1331670428624,1331.6256561505506,1336.8426513671875,181573
2023-12-19 00:00:00+05:30,1337.091166759616,1364.368552146999,1337.091166759616,1350.9036865234375,192253
2023-12-20 00:00:00+05:30,1350.9035832231439,1371.3244413602117,1336.544473644554,1341.06591796875,171843
2023-12-21 00:00:00+05:30,1329.0916442871094,1353.387887880206,1322.0363035574555,1347.475341796875,89602
2023-12-22 00:00:00+05:30,1351.4502411141254,1363.3748020651324,1344.99110393233,1350.7049560546875,47209
2023-12-26 00:00:00+05:30,1357.412518561557,1359.3005983018359,1351.4502380993538,1354.33203125,38557
2023-12-27 00:00:00+05:30,1354.431332535229,1361.3873261726073,1340.32065110628,1347.1275634765625,65745
2023-12-28 00:00:00+05:30,1347.4754054790546,1356.22013214787,1344.6929593654568,1352.791748046875,90893
2023-12-29 00:00:00+05:30,1352.4438811903117,1360.6420163995842,1343.7986234907842,1358.257080078125,52198
2024-01-01 00:00:00+05:30,1360.3937171413731,1366.6541604163658,1351.698724427723,1354.97802734375,44624
2024-01-02 00:00:00+05:30,1354.9779358503706,1365.3621922117513,1341.5130709504108,1346.5313720703125,68670
2024-01-03 00:00:00+05:30,1350.903655835708,1358.4062406530893,1347.3760459881044,1355.3753662109375,47454
2024-01-04 00:00:00+05:30,1355.9220129788307,1364.3685773689517,1343.4508605640167,1347.723876953125,83477
2024-01-05 00:00:00+05:30,1351.3509185181003,1362.2320320618826,1345.1898224667052,1355.474853515625,171282
2024-01-08 00:00:00+05:30,1362.3811472418922,1372.318281795079,1346.4817319567935,1351.3509521484375,104746
2024-01-09 00:00:00+05:30,1357.9093533315026,1370.4301178392911,1350.2578087164386,1357.859619140625,84641
2024-01-10 00:00:00+05:30,1360.39360027486,1360.39360027486,1340.9664554166845,1343.7489013671875,30820
2024-01-11 00:00:00+05:30,1347.37609211914,1351.996883925664,1336.643938329982,1346.680419921875,43556
2024-01-12 00:00:00+05:30,1346.6803959033216,1356.7666115090249,1342.6559292813488,1347.8729248046875,53850
2024-01-15 00:00:00+05:30,1353.437670830878,1355.3257505794027,1342.4570890772034,1351.052734375,67022
2024-01-16 00:00:00+05:30,1351.4502103747052,1377.7836152092123,1344.4942166448352,1369.088623046875,158047
2024-01-17 00:00:00+05:30,1366.2068393788813,1378.2307472200116,1353.4376464901245,1370.132080078125,234430
2024-01-18 00:00:00+05:30,1368.3433474068988,1390.8012459142162,1341.7615140422406,1372.1195068359375,210708
2024-01-19 00:00:00+05:30,1378.2805442725905,1378.2805442725905,1345.4880006813896,1347.2767333984375,49220
2024-01-23 00:00:00+05:30,1347.4753636173825,1350.9533604998758,1292.8211268924888,1300.2242431640625,74075
2024-01-24 00:00:00+05:30,1315.6267945606064,1338.1841613020574,1301.8142754778219,1331.3275146484375,42273
2024-01-25 00:00:00+05:30,1331.3275614791326,1337.7369645508338,1306.7331542041868,1308.7205810546875,34337
2024-01-29 00:00:00+05:30,1315.4777589033442,1328.6940734520813,1305.54062557216,1324.619873046875,80211
2024-01-30 00:00:00+05:30,1336.5444505749501,1339.5255906134073,1297.8889771490428,1300.8701171875,88534
2024-01-31 00:00:00+05:30,1307.7268633700455,1343.5005465625393,1304.8948043778882,1340.171630859375,83761
2024-02-01 00:00:00+05:30,1340.519391153338,1342.0596954612224,1326.5576692106006,1336.4451904296875,79112
2024-02-02 00:00:00+05:30,1336.9420289363777,1380.2679087964038,1329.7376068062308,1338.333251953125,159213
2024-02-05 00:00:00+05:30,1336.544585539521,1361.5365029795225,1326.6571852680324,1345.98486328125,71646
2024-02-06 00:00:00+05:30,1351.4501526570941,1364.9646299230853,1344.6432404870113,1358.5054931640625,51434
2024-02-07 00:00:00+05:30,1358.5055664175309,1367.4489870276566,1354.5307128130305,1364.8653564453125,57972
2024-02-08 00:00:00+05:30,1356.7168273569139,1363.9212488368519,1344.1463297554778,1356.219970703125,45061
2024-02-09 00:00:00+05:30,1356.1206398329948,1356.2201082161534,1334.606841584877,1350.0093994140625,50513
2024-02-12 00:00:00+05:30,1350.0093440816613,1350.0093440816613,1334.2092772761532,1341.761474609375,50466
2024-02-13 00:00:00+05:30,1341.7117096477104,1348.2703147658065,1319.303546503877,1334.30859375,46163
2024-02-14 00:00:00+05:30,1321.6388184306893,1336.8426819307908,1319.2538820165491,1334.3583984375,20819
2024-02-15 00:00:00+05:30,1336.544399338349,1340.8174150841571,1316.8688273176379,1324.7689208984375,26499
2024-02-16 00:00:00+05:30,1318.3595730713969,1336.0974550277426,1318.3595730713969,1323.0797119140625,26287
2024-02-19 00:00:00+05:30,1329.6879459077502,1332.4206579008471,1316.024385942266,1322.831298828125,26162
2024-02-20 00:00:00+05:30,1271.9531307663688,1315.6765196364627,1260.0285701654338,1278.6109619140625,4640800
2024-02-21 00:00:00+05:30,1281.6915899642643,1286.6601569569884,1245.2222354559265,1250.886474609375,684538
2024-02-22 00:00:00+05:30,1250.8865076649297,1262.0160495015755,1220.2800856597912,1258.6871337890625,798655
2024-02-23 00:00:00+05:30,1262.0159883300153,1276.8719547895896,1237.9184389465486,1269.617919921875,857048
2024-02-26 00:00:00+05:30,1264.400952529365,1265.1958504664328,1242.1417481420779,1252.8739013671875,215895
2024-02-27 00:00:00+05:30,1207.3618490058207,1265.8915958231462,1178.6435058676514,1255.2587890625,1797871
2024-02-28 00:00:00+05:30,1252.0789172695768,1281.8903200617096,1239.8065807140638,1276.9217529296875,404123
2024-02-29 00:00:00+05:30,1276.921682221135,1278.1140897456282,1244.1291409656505,1249.0479736328125,190075
2024-03-01 00:00:00+05:30,1257.8424309291024,1273.8411919085029,1203.4366239794776,1232.80078125,154635
2024-03-04 00:00:00+05:30,1239.1606112009317,1257.2461465802162,1212.4794306413485,1235.3348388671875,121077
2024-03-05 00:00:00+05:30,1240.1543366460794,1261.1216653528318,1232.2046293598867,1246.6632080078125,203904
2024-03-06 00:00:00+05:30,1247.6071721103222,1250.9360877354995,1215.6592620804486,1238.9619140625,108467
2024-03-07 00:00:00+05:30,1242.141802127998,1257.84252302806,1233.5461565966903,1253.1719970703125,81773
2024-03-11 00:00:00+05:30,1258.0909515147712,1260.9230105633253,1228.7764049816078,1251.1845703125,150495
2024-03-12 00:00:00+05:30,1252.3770017069676,1256.153039710045,1231.409552675263,1246.0172119140625,117190
2024-03-13 00:00:00+05:30,1247.0606048321897,1257.1468202808956,1237.2229390407788,1251.681396484375,391468
2024-03-14 00:00:00+05:30,1254.4638455471916,1257.04747617836,1225.5468092885715,1250.041748046875,87755
2024-03-15 00:00:00+05:30,1248.1040165342022,1249.8430149648827,1214.3177613095502,1221.6712646484375,255580
2024-03-18 00:00:00+05:30,1221.2737992632954,1264.0034765361363,1219.2863724133956,1254.7122802734375,133266
