Date,Open,High,Low,Close,Volume
2023-02-28 00:00:00+05:30,931.7352782194982,973.600081734063,924.9200776473598,968.4156494140625,626062
2023-03-01 00:00:00+05:30,966.2980836377269,976.1557844909581,954.128082584355,959.0204467773438,265180
2023-03-02 00:00:00+05:30,958.9961513035952,973.1133535309069,951.7185139249125,964.3509521484375,360692
2023-03-03 00:00:00+05:30,964.3508933334497,969.0971937928142,950.2580557390239,953.5195922851562,233856
2023-03-06 00:00:00+05:30,954.5906045662192,964.7160701213095,951.694167824983,953.6170043945312,228202
2023-03-08 00:00:00+05:30,954.0550452710825,957.0732411694653,925.406874839028,929.8124389648438,468818
2023-03-09 00:00:00+05:30,930.2748036210136,937.0413355321174,913.7236035565895,915.7438354492188,474600
2023-03-10 00:00:00+05:30,915.6709795219563,915.6709795219563,884.5644415385955,891.1119384765625,450370
2023-03-13 00:00:00+05:30,888.434448783298,903.7929545986474,881.278452444248,892.474853515625,665400
2023-03-14 00:00:00+05:30,892.4748304165245,902.965394918374,866.5040604883399,892.5234985351562,886932
2023-03-15 00:00:00+05:30,897.6592389245163,911.289639515561,893.521438745092,901.9674072265625,435158
2023-03-16 00:00:00+05:30,906.3973488157359,910.3161130720239,893.8135791374485,908.855712890625,343554
2023-03-17 00:00:00+05:30,909.7806103470933,912.1172148943126,885.9760764093502,890.0165405273438,380790
2023-03-20 00:00:00+05:30,890.0165423823747,894.7141152582366,857.7660395337718,871.2260131835938,550600
2023-03-21 00:00:00+05:30,875.5829563793814,881.2298252975148,863.1451908413885,866.4310913085938,312164
2023-03-22 00:00:00+05:30,868.9380603062185,900.0688986972361,864.1187280869806,890.697998046875,611266
2023-03-23 00:00:00+05:30,888.4100320533823,900.5800324924697,881.278399911311,890.5032958984375,418994
2023-03-24 00:00:00+05:30,892.3045866286418,893.2781868322737,878.3090837014331,884.564453125,224802
2023-03-27 00:00:00+05:30,889.213344960726,912.2389522344583,885.9761126643008,889.67578125,707532
2023-03-28 00:00:00+05:30,894.8359481381759,894.8359481381759,874.9258709622974,881.2542724609375,242602
2023-03-29 00:00:00+05:30,881.2541659103572,885.2702663758391,873.6844012634605,876.2644653320312,277084
2023-03-31 00:00:00+05:30,876.7268594087993,893.2780605303425,871.8832228501159,889.9191284179688,387134
2023-04-03 00:00:00+05:30,890.7467995078657,897.6593367917161,886.4872988587728,896.5396728515625,153468
2023-04-05 00:00:00+05:30,896.5396602372562,903.5009249696495,888.4101228823332,902.3082885742188,172552
2023-04-06 00:00:00+05:30,905.399525920461,908.3203265464161,890.8441909163491,893.8136596679688,209964
2023-04-10 00:00:00+05:30,904.9613222447168,910.6325548955684,896.198921061067,901.1399536132812,248126
2023-04-11 00:00:00+05:30,909.3425792024084,911.2654158118069,899.6309410580856,906.1053466796875,270412
2023-04-12 00:00:00+05:30,911.7035111529395,942.8100479180282,907.8821424381683,933.0496826171875,915886
2023-04-13 00:00:00+05:30,934.558844151635,937.9664448093465,917.6181771123329,928.936279296875,269464
2023-04-17 00:00:00+05:30,929.3013101929615,930.2749103084074,916.7662087065976,920.3441772460938,241880
2023-04-18 00:00:00+05:30,918.1535856468485,935.6053559960607,913.2369169022379,924.2385864257812,462498
2023-04-19 00:00:00+05:30,929.1065399229211,929.7150399699501,911.5574342209035,926.818603515625,724422
2023-04-20 00:00:00+05:30,926.8429905066616,929.7881547664256,915.2328204588747,926.3805541992188,276218
2023-04-21 00:00:00+05:30,925.285196302922,934.6560972782378,921.7072278152957,929.3743286132812,407846
2023-04-24 00:00:00+05:30,934.6561169245391,937.09011722903,915.9386783525376,932.85498046875,319634
2023-04-25 00:00:00+05:30,923.4596817190877,945.3656836576006,921.4638134272344,940.2299194335938,350622
2023-04-26 00:00:00+05:30,933.1956622665615,942.9316629161866,930.3235301901557,939.6213989257812,430308
2023-04-27 00:00:00+05:30,937.0900952399974,943.9052959326518,930.0558582946126,940.2056274414062,329472
2023-04-28 00:00:00+05:30,936.0677540786364,954.8582226393869,932.2220221026897,951.4506225585938,273020
2023-05-02 00:00:00+05:30,951.2315432853054,959.9695793276055,946.996347722211,952.3268432617188,326874
2023-05-03 00:00:00+05:30,950.7205528956529,956.0509899833669,939.0617147902003,941.52001953125,209434
2023-05-04 00:00:00+05:30,942.2501970298737,957.6087629006981,941.2035650019122,955.393798828125,162732
2023-05-05 00:00:00+05:30,957.0489202973408,957.0489202973408,944.39211870643,947.0695190429688,137844
2023-05-08 00:00:00+05:30,947.2884844774873,948.2620845270744,930.1775111450587,939.5240478515625,428712
2023-05-09 00:00:00+05:30,939.5240966195777,952.2539298134648,935.8974600161498,939.1589965820312,166586
2023-05-10 00:00:00+05:30,937.576782781578,951.6939825223183,937.576782781578,949.1869506835938,209350
2023-05-11 00:00:00+05:30,949.2601262139236,958.9717637356547,919.1271903226734,928.0112915039062,864094
2023-05-12 00:00:00+05:30,929.7881141952239,1002.3213231036472,921.123049361462,993.51025390625,1545492
2023-05-15 00:00:00+05:30,983.8228244137462,1011.570425102308,974.0868241721456,977.9325561523438,945190
2023-05-16 00:00:00+05:30,979.9285908924805,999.7656947567967,978.468190607991,989.8349609375,640988
2023-05-17 00:00:00+05:30,993.0476269801229,994.5323907358234,966.2979909988298,980.220458984375,283818
2023-05-18 00:00:00+05:30,982.3868631473288,985.7700997200442,959.1664651440673,961.9899291992188,221116
2023-05-19 00:00:00+05:30,967.0769879583784,967.0769879583784,941.4713166700108,944.4651489257812,271624
2023-05-22 00:00:00+05:30,946.3148175118409,985.745616731878,940.0107814060696,982.459716796875,414380
2023-05-23 00:00:00+05:30,981.7784276945868,994.6299023013024,964.8377610965154,986.1109008789062,421448
2023-05-24 00:00:00+05:30,986.110930069606,1000.7149329403046,966.7849900402507,996.09033203125,460076
2023-05-25 00:00:00+05:30,990.6381397112787,1001.347741221671,982.7520023686154,986.0379028320312,216368
2023-05-26 00:00:00+05:30,985.7701076643372,1009.4042740151567,983.3361073984993,986.2325439453125,273924
2023-05-29 00:00:00+05:30,986.2324406792869,997.4532044994342,981.8756044291648,995.8467407226562,173924
2023-05-30 00:00:00+05:30,995.5304158858044,1001.347652420807,987.2548154525746,989.6157836914062,150958
2023-05-31 00:00:00+05:30,986.5003610109712,1001.8345635137324,980.6831238310461,989.6401977539062,295494
2023-06-01 00:00:00+05:30,996.9665017777457,1000.8609021753151,973.551431272127,976.2044677734375,389758
2023-06-02 00:00:00+05:30,987.449428563198,989.8834285442987,973.2348924431012,980.9993286132812,336478
2023-06-05 00:00:00+05:30,983.3360853151453,992.804322367087,974.4033164248957,982.6302490234375,248144
2023-06-06 00:00:00+05:30,982.6302300178107,990.6137030169887,978.9792297716627,982.8005981445312,279750
2023-06-07 00:00:00+05:30,990.0052282535893,993.5588923534413,982.8492913579607,987.5712280273438,240128
2023-06-08 00:00:00+05:30,990.5893699955859,995.5060382999786,973.6487055742986,977.2510375976562,315776
2023-06-09 00:00:00+05:30,978.4680680008377,981.3888682038253,949.2600659709619,952.010498046875,415732
2023-06-12 00:00:00+05:30,953.1544814276023,958.1685456254829,932.7332434525554,953.933349609375,480080
2023-06-13 00:00:00+05:30,955.1017618007289,978.3951338620188,955.1017618007289,967.5881958007812,323042
2023-06-14 00:00:00+05:30,977.251103357181,977.8596034215379,960.4565015809305,972.2857666015625,822082
2023-06-15 00:00:00+05:30,971.1661526337937,983.7499227267623,968.7321522512528,970.8740844726562,732720
2023-06-16 00:00:00+05:30,970.6793741195389,990.6381776997301,969.9491739885564,986.4760131835938,1056554
2023-06-19 00:00:00+05:30,997.94003208939,1042.9203059966965,993.2667638238837,1032.5758056640625,2532464
2023-06-20 00:00:00+05:30,1038.8311771284295,1085.5639760995305,1035.9347409617308,1082.278076171875,3280650
2023-06-21 00:00:00+05:30,1082.2781937778684,1093.1094947163851,1067.0656924597267,1086.4647216796875,735422
2023-06-22 00:00:00+05:30,1085.539717027901,1096.83345409897,1058.790078806439,1061.443115234375,626280
2023-06-23 00:00:00+05:30,1056.3560470060795,1062.05158348999,1021.7932454680926,1027.0750732421875,628828
2023-06-26 00:00:00+05:30,1027.0751466021702,1063.6337595316131,1010.3778808970179,1054.7010498046875,765004
2023-06-27 00:00:00+05:30,1062.5871573867746,1085.2963318484613,1053.922092853824,1080.720458984375,915774
2023-06-28 00:00:00+05:30,1081.158568274621,1094.7646061668238,1068.5991029711763,1073.8565673828125,612828
2023-06-30 00:00:00+05:30,1075.7794936777323,1114.7722292350254,1073.9297483754867,1099.8760986328125,831620
2023-07-03 00:00:00+05:30,1104.5005969579697,1122.3175265053198,1092.8661231856183,1096.83349609375,629934
2023-07-04 00:00:00+05:30,1103.5758963479398,1106.204569514766,1085.5642915112066,1090.9920654296875,323182
2023-07-05 00:00:00+05:30,1090.9918079270594,1119.6400363974228,1088.0223991391233,1114.5042724609375,512162
2023-07-06 00:00:00+05:30,1119.6403369188563,1146.6577450488548,1116.3544359300727,1138.7716064453125,762570
2023-07-07 00:00:00+05:30,1139.0632652947093,1158.5596289415823,1128.572820438833,1148.6533203125,893424
2023-07-10 00:00:00+05:30,1152.4504599264797,1171.7277906013258,1148.8481868795716,1164.669189453125,753248
2023-07-11 00:00:00+05:30,1167.346638702837,1189.8855070811892,1162.235237657641,1185.8206787109375,604372
2023-07-12 00:00:00+05:30,1185.3339381280998,1194.6562318110273,1151.5500570626052,1159.095458984375,387620
2023-07-13 00:00:00+05:30,1161.9919367194605,1167.7605659301437,1142.9337587358864,1146.4873046875,162286
2023-07-14 00:00:00+05:30,1148.799532302436,1162.3082353579055,1143.98025875145,1147.1688232421875,208482
2023-07-17 00:00:00+05:30,1144.1019350418062,1148.6048359668723,1129.7656958661319,1138.4793701171875,343060
2023-07-18 00:00:00+05:30,1141.91119552551,1182.4372989156832,1138.6496590222005,1151.0386962890625,1127106
2023-07-19 00:00:00+05:30,1157.3183525376253,1160.4095802905747,1137.6760424871366,1141.8138427734375,260558
2023-07-20 00:00:00+05:30,1143.2255315551479,1153.959496219701,1136.2642672051709,1143.0794677734375,199346
2023-07-21 00:00:00+05:30,1142.981979682003,1144.0529158594877,1110.6828725885791,1113.2628173828125,386226
2023-07-24 00:00:00+05:30,1114.7476552922385,1151.257655916546,1113.3359828071618,1142.2032470703125,240582
2023-07-25 00:00:00+05:30,1146.900882934519,1172.190120993699,1146.8765191632258,1160.06884765625,553136
2023-07-26 00:00:00+05:30,1170.656858322696,1188.473669975104,1147.6555545000758,1176.401123046875,519908
2023-07-27 00:00:00+05:30,1182.8997759170115,1216.5133436559095,1175.6221388271395,1208.21337890625,1191102
2023-07-28 00:00:00+05:30,1214.2739570848466,1214.2739570848466,1131.810078876923,1146.24365234375,1495570
2023-07-31 00:00:00+05:30,1147.4123422422304,1149.7002792273724,1126.9180079431342,1132.4432373046875,806212
2023-08-01 00:00:00+05:30,1133.2463096720746,1152.742678145895,1132.9785458379345,1143.347412109375,443314
2023-08-02 00:00:00+05:30,1142.7630579213812,1147.4363856973132,1110.4152200513502,1119.4210205078125,266562
2023-08-03 00:00:00+05:30,1117.2061611501292,1133.927791101184,1111.3889240805597,1131.9805908203125,412548
2023-08-04 00:00:00+05:30,1134.1954452900557,1149.8217752102641,1125.0679438992038,1143.955810546875,244538
2023-08-07 00:00:00+05:30,1141.521889318149,1161.5050575181635,1141.108180535019,1155.78515625,299332
2023-08-08 00:00:00+05:30,1155.785057143699,1160.993794082362,1142.7875191460496,1153.521484375,235576
2023-08-09 00:00:00+05:30,1158.2917882222437,1165.0096515032071,1146.413916625144,1160.166015625,231612
2023-08-10 00:00:00+05:30,1161.5049543843334,1164.1823547402066,1143.882815811574,1149.091552734375,164676
2023-08-11 00:00:00+05:30,1149.8253911137062,1156.0638054697488,1121.984985808713,1124.3824462890625,420940
2023-08-14 00:00:00+05:30,1109.7530632992236,1124.7007013554892,1103.5146474675387,1108.75,226504
2023-08-16 00:00:00+05:30,1101.3860628716027,1122.6700671963094,1094.4626931548544,1116.6273193359375,364266
2023-08-17 00:00:00+05:30,1120.4438344809676,1128.0767669069805,1102.878461832129,1104.982421875,186746
2023-08-18 00:00:00+05:30,1104.737873111802,1108.652173265771,1090.597392132613,1096.9581298828125,177016
2023-08-21 00:00:00+05:30,1095.489873419562,1112.7862287876421,1087.0741550055627,1111.196044921875,185826
2023-08-22 00:00:00+05:30,1108.7254205379206,1116.2848881505984,1098.8906944890332,1101.3861083984375,173232
2023-08-23 00:00:00+05:30,1100.4806526484087,1108.2359053308176,1091.94261183828,1093.826416015625,102598
2023-08-24 00:00:00+05:30,1098.4257070054914,1102.4623279903224,1077.410837405752,1080.66455078125,243408
2023-08-25 00:00:00+05:30,1078.878724776538,1085.263949283549,1072.1265347168821,1078.6585693359375,233716
2023-08-28 00:00:00+05:30,1078.9521821985466,1090.1324483126357,1065.9127193218478,1069.9493408203125,209860
2023-08-29 00:00:00+05:30,1069.9492561156585,1076.4078261109075,1060.1879960649478,1062.463134765625,137610
2023-08-30 00:00:00+05:30,1066.9889701664983,1083.2822638800703,1061.4599988582388,1081.031494140625,303096
2023-08-31 00:00:00+05:30,1086.2180024742815,1093.5328250413997,1059.3561726274972,1064.640380859375,296564
2023-09-01 00:00:00+05:30,1067.3315421349755,1081.3252102853492,1055.5152985918867,1077.0439453125,222918
2023-09-04 00:00:00+05:30,1087.832738402189,1087.832738402189,1059.3562346160513,1062.0228271484375,243714
2023-09-05 00:00:00+05:30,1068.5058190928887,1082.7440103745867,1062.2429166514019,1079.2701416015625,234226
2023-09-06 00:00:00+05:30,1081.3251579906541,1102.9516372594808,1080.3465831870426,1095.685791015625,404978
2023-09-07 00:00:00+05:30,1096.0037693874135,1100.4318442216838,1088.4198147331704,1096.2484130859375,145234
2023-09-08 00:00:00+05:30,1105.7653761626261,1110.584906318351,1081.8637509871728,1084.9461669921875,330446
2023-09-11 00:00:00+05:30,1085.2149727904907,1100.4073705613932,1077.4108625950146,1086.7318115234375,248578
2023-09-12 00:00:00+05:30,1086.7319453634545,1096.0039189114705,1066.8913148153845,1079.2947998046875,226420
2023-09-13 00:00:00+05:30,1081.325147475975,1102.16883837219,1070.56082474092,1096.2484130859375,247456
2023-09-14 00:00:00+05:30,1104.7867220476999,1140.0399114405332,1098.5238179565195,1130.8902587890625,1285556
2023-09-15 00:00:00+05:30,1140.5290818220178,1159.611292972193,1135.1469197027375,1142.877685546875,817618
2023-09-18 00:00:00+05:30,1156.6755849253923,1179.182808659135,1139.9174889932033,1155.5013427734375,1219780
2023-09-20 00:00:00+05:30,1140.0396119544614,1188.8705170785179,1139.5503245673565,1181.82470703125,1022824
2023-09-21 00:00:00+05:30,1187.9898165394388,1194.9376737830735,1155.745824407924,1169.8616943359375,883738
2023-09-22 00:00:00+05:30,1170.3265759367707,1176.7362891607454,1133.6789945885434,1144.7369384765625,355788
2023-09-25 00:00:00+05:30,1144.7368832049228,1177.2255197587685,1131.0612044002191,1167.415283203125,446734
2023-09-26 00:00:00+05:30,1162.5960437618382,1186.5466423207504,1159.684687654936,1184.3448486328125,462054
2023-09-27 00:00:00+05:30,1181.653772821161,1209.004895642354,1175.7578346946023,1197.5311279296875,587370
2023-09-28 00:00:00+05:30,1201.176204424376,1210.986441711859,1171.8434456161222,1178.497802734375,444648
2023-09-29 00:00:00+05:30,1185.0053351929057,1244.502742308364,1176.2961133544363,1235.1329345703125,992856
2023-10-03 00:00:00+05:30,1244.1599040221415,1247.584915490176,1213.481610906588,1231.73193359375,819180
2023-10-04 00:00:00+05:30,1231.3163357500403,1241.2732635193001,1181.7759822598537,1190.5341796875,603630
2023-10-05 00:00:00+05:30,1198.2650375116066,1210.1302588916215,1189.360029274091,1193.8614501953125,305070
2023-10-06 00:00:00+05:30,1198.1671502829101,1214.900757444928,1191.4149594757953,1213.2615966796875,270498
2023-10-09 00:00:00+05:30,1196.5523719895166,1232.5149969501501,1194.790889515593,1213.016845703125,439608
2023-10-10 00:00:00+05:30,1213.4329314936535,1220.7722435793007,1199.2680830593447,1214.2891845703125,243048
2023-10-11 00:00:00+05:30,1225.5672768056775,1225.5672768056775,1212.2097050048462,1220.8455810546875,190980
2023-10-12 00:00:00+05:30,1220.8455191689798,1258.227151595829,1220.8455191689798,1246.4842529296875,749162
2023-10-13 00:00:00+05:30,1240.8330591375434,1267.2545832674439,1238.6557537252365,1246.410888671875,460302
2023-10-16 00:00:00+05:30,1245.2365900199122,1259.9152138708346,1237.9217663585252,1249.7869873046875,216996
2023-10-17 00:00:00+05:30,1250.618701197515,1256.8571160802492,1242.1784928267573,1246.1661376953125,376800
2023-10-18 00:00:00+05:30,1242.7901412182582,1255.5605916324398,1221.7507805598389,1225.3714599609375,258768
2023-10-19 00:00:00+05:30,1181.6780928100109,1232.9798069931999,1169.3969308173603,1226.9615478515625,604968
2023-10-20 00:00:00+05:30,1223.2185981563043,1252.4290343892885,1212.7478947380628,1228.9432373046875,349632
2023-10-23 00:00:00+05:30,1223.2186500094463,1234.0319506575083,1191.9775979062265,1195.03564453125,188266
2023-10-25 00:00:00+05:30,1191.9042514392813,1200.6380803740476,1151.5625242912029,1164.0638427734375,355836
2023-10-26 00:00:00+05:30,1154.767312496612,1162.0086709040079,1131.3793494278946,1149.45849609375,317216
2023-10-27 00:00:00+05:30,1152.2475175588802,1171.5988611230448,1145.6911131633499,1156.1373291015625,170092
2023-10-30 00:00:00+05:30,1156.13724008828,1164.4062694678794,1140.1620530109885,1156.4063720703125,363478
2023-10-31 00:00:00+05:30,1159.611165276001,1188.5524678847762,1159.611165276001,1183.68408203125,374914
2023-11-01 00:00:00+05:30,1183.6841236221712,1193.3475503390134,1154.6693552092215,1164.8465576171875,973218
2023-11-02 00:00:00+05:30,1171.7453910420634,1213.4081618724692,1165.751620895245,1205.1881103515625,1174770
2023-11-03 00:00:00+05:30,1209.4695109441682,1291.1561402794377,1193.3720028047499,1269.529541015625,3073072
2023-11-06 00:00:00+05:30,1272.1472245054165,1297.1008816014842,1261.9945110790752,1295.0458984375,742324
2023-11-07 00:00:00+05:30,1297.101173180797,1314.5932014498328,1294.6547356606522,1302.7034912109375,934718
2023-11-08 00:00:00+05:30,1301.5046491653193,1332.2564139397944,1301.4556726371313,1308.5748291015625,681404
2023-11-09 00:00:00+05:30,1315.1800533413627,1342.6046362192624,1311.1924087817954,1337.0023193359375,688542
2023-11-10 00:00:00+05:30,1333.2838460162266,1335.387805994337,1304.978638005482,1309.7735595703125,525986
2023-11-13 00:00:00+05:30,1315.204533638465,1315.204533638465,1280.9544155749631,1283.4498291015625,273628
2023-11-15 00:00:00+05:30,1295.5108468772273,1295.6086804763247,1274.7894755695202,1288.12255859375,203336
2023-11-16 00:00:00+05:30,1289.0766862104838,1326.4581973657057,1287.0215834798298,1311.6082763671875,593710
2023-11-17 00:00:00+05:30,1316.1341142468896,1330.8617125984251,1316.1341142468896,1320.46435546875,270228
2023-11-20 00:00:00+05:30,1330.5927001896398,1353.907318297524,1266.3982121758756,1319.7060546875,738292
2023-11-21 00:00:00+05:30,1330.7638418920935,1342.8247280441353,1320.0240077769297,1327.950439453125,310216
2023-11-22 00:00:00+05:30,1327.95071525372,1340.5743561883016,1307.4251292618173,1318.94775390625,250626
2023-11-23 00:00:00+05:30,1316.1832115483435,1328.1707538096573,1272.9791067727015,1276.9423828125,408316
2023-11-24 00:00:00+05:30,1277.0401853197675,1334.2623260545065,1277.0401853197675,1314.9599609375,1017056
2023-11-28 00:00:00+05:30,1311.290440703536,1323.4003057809286,1292.5018493351372,1295.4130859375,444716
2023-11-29 00:00:00+05:30,1297.981891660989,1314.1038907430911,1292.9666948332438,1305.9083251953125,379714
2023-11-30 00:00:00+05:30,1305.9082528814665,1329.1494076255165,1305.9082528814665,1319.999755859375,572776
2023-12-01 00:00:00+05:30,1325.9444310583237,1352.390440222106,1320.1708155629149,1342.139892578125,551198
2023-12-04 00:00:00+05:30,1346.5435754036914,1352.7575022418719,1315.2046897644095,1316.7703857421875,347528
2023-12-05 00:00:00+05:30,1323.5224645019828,1334.653753251491,1311.8040547423886,1320.2442626953125,247260
2023-12-06 00:00:00+05:30,1328.3176247954996,1331.0087058346091,1301.015360544089,1313.0518798828125,244380
2023-12-07 00:00:00+05:30,1318.1158262890883,1321.0760390824641,1308.1588989267439,1316.4033203125,193772
2023-12-08 00:00:00+05:30,1318.6295268443648,1325.7486823181284,1275.596724432582,1291.00927734375,384504
2023-12-11 00:00:00+05:30,1273.22365843105,1286.2876082231003,1243.0346495039325,1253.4320068359375,896714
2023-12-12 00:00:00+05:30,1259.156630405792,1262.2636531648513,1229.6037193505904,1233.4935302734375,414014
2023-12-13 00:00:00+05:30,1235.450903433448,1248.1234015520317,1220.1361812147477,1245.5302734375,584260
2023-12-14 00:00:00+05:30,1250.1293842501436,1254.997770289993,1235.4752496055967,1242.6187744140625,396986
2023-12-15 00:00:00+05:30,1257.9089613209562,1257.9089613209562,1234.7167857447757,1236.9185791015625,225224
2023-12-18 00:00:00+05:30,1231.5852798949013,1263.339982247662,1220.3071821887313,1233.958251953125,399410
2023-12-19 00:00:00+05:30,1247.6829989644505,1266.1780884871475,1231.1450592440506,1239.3651123046875,724744
2023-12-20 00:00:00+05:30,1259.9152580951998,1273.1260200247418,1204.2098308436512,1208.3687744140625,940214
2023-12-21 00:00:00+05:30,1207.5857268181753,1281.345798419753,1197.0660482813003,1267.645751953125,1680468
2023-12-22 00:00:00+05:30,1272.5876313673148,1300.6972898391546,1250.3250532592397,1270.434814453125,1062684
2023-12-26 00:00:00+05:30,1281.4437254484942,1288.5628811475283,1270.1901150302754,1272.1717529296875,337146
2023-12-27 00:00:00+05:30,1277.0402221374554,1279.4376828184954,1246.484245311017,1258.2760009765625,296266
2023-12-28 00:00:00+05:30,1259.9150245092858,1266.3735941419982,1243.7685407000406,1254.48388671875,411810
2023-12-29 00:00:00+05:30,1254.4838940970824,1264.7589293088536,1244.2578354063867,1261.236083984375,241778
2024-01-01 00:00:00+05:30,1262.337198565965,1269.6765106987018,1253.2365231943415,1260.0865478515625,194216
2024-01-02 00:00:00+05:30,1260.380015303236,1299.058213109986,1257.4932670560813,1294.0675048828125,568470
2024-01-03 00:00:00+05:30,1300.5259081687736,1300.5259081687736,1282.4956197110978,1290.7646484375,371458
2024-01-04 00:00:00+05:30,1291.131788068956,1302.4832333794707,1279.0464115600685,1291.1072998046875,237542
2024-01-05 00:00:00+05:30,1291.3764075722152,1301.1131801726326,1260.893775147395,1270.97314453125,270306
2024-01-08 00:00:00+05:30,1270.9973923315024,1276.6241975444084,1223.7078119545758,1226.1297607421875,436120
2024-01-09 00:00:00+05:30,1237.8974781167349,1257.8359454026072,1210.6441859875297,1216.7113037109375,453332
2024-01-10 00:00:00+05:30,1218.2768393801653,1254.9734001003392,1212.1363771169497,1224.197265625,234188
2024-01-11 00:00:00+05:30,1234.4722503159323,1237.6036422493812,1217.7141549638434,1225.053466796875,171060
2024-01-12 00:00:00+05:30,1230.044026150753,1233.9338370607104,1191.9040974966395,1200.442138671875,363520
2024-01-15 00:00:00+05:30,1210.98647941194,1231.047265535532,1198.7542927512136,1215.7325439453125,280468
2024-01-16 00:00:00+05:30,1215.7570163677483,1222.5825525445043,1184.5649407893425,1186.2041015625,279696
2024-01-17 00:00:00+05:30,1186.2041012775715,1194.7421435624638,1175.7577662259616,1192.63818359375,458518
2024-01-18 00:00:00+05:30,1192.6382998754245,1203.6962453300987,1165.3115447916803,1201.59228515625,259216
2024-01-19 00:00:00+05:30,1208.5155448850203,1208.5155448850203,1192.8828343391208,1197.751220703125,201172
2024-01-23 00:00:00+05:30,1178.3020558452768,1183.0970969198124,1151.19557791619,1160.1005859375,222128
2024-01-24 00:00:00+05:30,1160.1251681767258,1190.7056373856663,1151.611493875982,1186.3265380859375,479050
2024-01-25 00:00:00+05:30,1195.8184260928713,1205.5796859991647,1170.6201245610453,1174.534423828125,510542
2024-01-29 00:00:00+05:30,1174.2652954294736,1203.1332526118763,1156.3329596396666,1188.6014404296875,338874
2024-01-30 00:00:00+05:30,1188.6012732901036,1229.5545998465348,1188.6012732901036,1211.5977783203125,491420
2024-01-31 00:00:00+05:30,1222.2398067357367,1235.9398526078746,1210.9861976264806,1231.73193359375,611036
2024-02-01 00:00:00+05:30,1226.3989848180793,1255.7807198753658,1208.5889695450483,1223.02294921875,985330
2024-02-02 00:00:00+05:30,1229.6037718911887,1233.0042955613726,1191.9286406379244,1200.3443603515625,693072
2024-02-05 00:00:00+05:30,1200.3440834403839,1219.7199085398809,1179.5738611917368,1184.6868896484375,1199052
2024-02-06 00:00:00+05:30,1178.2041388979505,1232.0257565386378,1176.1491555699304,1229.6282958984375,648422
2024-02-07 00:00:00+05:30,1230.557921472488,1231.0227206532286,1205.7755602196412,1223.903564453125,195086
2024-02-08 00:00:00+05:30,1224.7109671234468,1227.0839395665305,1177.9840159723713,1183.0970458984375,329232
2024-02-09 00:00:00+05:30,1193.8368768173868,1204.6501771273481,1177.1766154341874,1199.683837890625,236688
2024-02-12 00:00:00+05:30,1212.4541828847864,1225.664942746727,1197.8978826665368,1203.035400390625,238108
2024-02-13 00:00:00+05:30,1202.1996060502206,1221.6949521681588,1195.9305953260896,1217.93359375,154044
2024-02-14 00:00:00+05:30,1202.2732363997561,1226.7592772442936,1189.9319625890282,1206.9688720703125,172184
2024-02-15 00:00:00+05:30,1209.574978976819,1217.3681481613567,1192.3413206231562,1196.8402099609375,216770
2024-02-16 00:00:00+05:30,1198.2414842674705,1242.9850111728213,1198.2414842674705,1215.25390625,772142
2024-02-19 00:00:00+05:30,1226.2677095425613,1242.9850720623879,1216.9502623815836,1229.6112060546875,550898
2024-02-20 00:00:00+05:30,1231.6762900579774,1241.0920508059703,1201.6833744118549,1215.59814453125,356824
2024-02-21 00:00:00+05:30,1205.6167612028664,1219.3593915485492,1188.6535563653872,1194.2342529296875,257106
2024-02-22 00:00:00+05:30,1194.2345114068717,1210.263442205333,1186.4412212204875,1201.8310546875,247602
2024-02-23 00:00:00+05:30,1204.6333986170152,1218.7447944212267,1198.3397797099587,1203.6500244140625,174706
2024-02-26 00:00:00+05:30,1199.7164040688656,1203.6252921149496,1184.6953406573057,1188.7763671875,192394
2024-02-27 00:00:00+05:30,1185.0151404613612,1198.7085543190433,1162.3483168914486,1165.34765625,275790
2024-02-28 00:00:00+05:30,1165.3722615763165,1172.1821766845367,1130.880455693974,1137.2969970703125,245714
2024-02-29 00:00:00+05:30,1130.880457257326,1160.5046083659147,1123.5051499273868,1156.3006591796875,514920
2024-03-01 00:00:00+05:30,1150.5479284698724,1164.5610122140567,1138.4278882653484,1144.6968994140625,329854
2024-03-04 00:00:00+05:30,1138.2557457413677,1155.341874106168,1116.031510696609,1118.711181640625,535100
2024-03-05 00:00:00+05:30,1118.5881719417698,1126.922244423462,1092.6270686023902,1100.2728271484375,410738
2024-03-06 00:00:00+05:30,1100.2729369630852,1110.622975639138,1069.1983326096934,1079.867919921875,402000
2024-03-07 00:00:00+05:30,1089.6522854309983,1090.7094846882476,1069.419409899109,1071.4107666015625,290562
2024-03-11 00:00:00+05:30,1071.8779453018385,1077.6552690895892,1048.7686501508356,1053.61181640625,392380
2024-03-12 00:00:00+05:30,1053.7103160188626,1062.0443903516516,1026.6429106732633,1029.2979736328125,510078
2024-03-13 00:00:00+05:30,1032.542965636895,1035.8372453762427,983.3742529875191,989.225341796875,781282
2024-03-14 00:00:00+05:30,988.7828727567235,1035.9848398301424,973.4176491000115,1008.6224975585938,1097514
2024-03-15 00:00:00+05:30,1012.8754824875601,1015.3339181246658,989.8645009160899,994.26513671875,364412
2024-03-18 00:00:00+05:30,994.6584301706083,1000.5586755796126,987.5535753320924,989.0040283203125,775732
2024-03-19 00:00:00+05:30,987.8485471832521,991.2903569061685,955.6921986250679,988.807373046875,968390
