Date,Open,High,Low,Close,Volume
2023-03-13 00:00:00+05:30,2913.4970339500933,2922.011042336064,2840.2659884079676,2848.976806640625,293866
2023-03-14 00:00:00+05:30,2839.675272490764,2866.4971619796283,2815.2155817339412,2838.29736328125,163628
2023-03-15 00:00:00+05:30,2858.327565692302,2891.8426726380408,2827.7163051377493,2882.245849609375,363303
2023-03-16 00:00:00+05:30,2883.9681993541003,2890.070746117662,2823.9265405962165,2832.09619140625,376887
2023-03-17 00:00:00+05:30,2854.43973008765,2870.335910393524,2790.4609085512025,2839.084716796875,289717
2023-03-20 00:00:00+05:30,2863.00256032181,2863.00256032181,2791.44476823793,2819.44775390625,143701
2023-03-21 00:00:00+05:30,2834.8032669920744,2853.4555065645186,2813.0503710442167,2819.00537109375,228098
2023-03-22 00:00:00+05:30,2844.399863231673,2860.443830244612,2825.8951724531007,2833.27734375,264831
2023-03-23 00:00:00+05:30,2832.8838625069166,2849.370712542338,2805.225229907556,2815.757080078125,162906
2023-03-24 00:00:00+05:30,2816.889126273297,2825.9445420127595,2760.932169601592,2774.318603515625,193270
2023-03-27 00:00:00+05:30,2780.617861058577,2803.207257213953,2729.0902091749913,2735.537353515625,378284
2023-03-28 00:00:00+05:30,2737.358219087602,2763.88477166634,2710.634616375111,2754.386474609375,296813
2023-03-29 00:00:00+05:30,2741.2462928479003,2828.84805947751,2739.720596042216,2811.57373046875,245686
2023-03-31 00:00:00+05:30,2811.868985460746,2866.103432190585,2796.415688611724,2834.802978515625,203707
2023-04-03 00:00:00+05:30,2857.7861537345725,2919.0581775871497,2854.4396654212765,2913.69384765625,303832
2023-04-05 00:00:00+05:30,2923.290371024683,2923.290371024683,2871.6151754819975,2891.69482421875,190853
2023-04-06 00:00:00+05:30,2891.3504909323615,2906.902313548857,2859.3610812454504,2873.38720703125,193484
2023-04-10 00:00:00+05:30,2863.3966492503027,2937.119835871849,2860.148445874823,2928.26123046875,352557
2023-04-11 00:00:00+05:30,2943.025738859075,3007.004559269055,2938.10429113523,2997.65380859375,475618
2023-04-12 00:00:00+05:30,2987.318803776972,3016.502893003211,2968.7158272823976,3003.11669921875,192138
2023-04-13 00:00:00+05:30,2996.02972178441,3049.821047395538,2994.55328751909,3035.794921875,250406
2023-04-17 00:00:00+05:30,3016.7980736805002,3079.743339535008,3011.9258886862835,3049.132080078125,383771
2023-04-18 00:00:00+05:30,3057.3019953440607,3065.6684568692494,3031.9072758301213,3047.114501953125,165738
2023-04-19 00:00:00+05:30,3046.376160578934,3110.2564563217134,3034.712233276662,3089.537353515625,290136
2023-04-20 00:00:00+05:30,3100.4135640267596,3107.8942607447198,3070.9834025411005,3080.038818359375,201430
2023-04-21 00:00:00+05:30,3089.6848189272328,3089.6848189272328,3041.5531572775008,3062.764404296875,139730
2023-04-24 00:00:00+05:30,3077.8240787853674,3096.574842277206,3061.238944490218,3093.08056640625,120666
2023-04-25 00:00:00+05:30,3098.6420045647583,3133.7810931675763,3071.032634839307,3102.185302734375,272892
2023-04-26 00:00:00+05:30,3100.511947778584,3130.0406329955226,3095.689025315173,3127.875244140625,128534
2023-04-27 00:00:00+05:30,3134.962011979044,3149.7263542646597,3120.1976696934285,3138.899169921875,163208
2023-04-28 00:00:00+05:30,3139.8837347287867,3162.5223948851385,3134.076522375925,3154.99267578125,192921
2023-05-02 00:00:00+05:30,3158.5849947358715,3207.7994695681537,3155.1399814976116,3198.8916015625,195103
2023-05-03 00:00:00+05:30,3197.956671258759,3264.8883590536484,3182.2573013737638,3239.9365234375,331116
2023-05-04 00:00:00+05:30,3235.359844403623,3244.169188069841,3202.4846686050314,3217.69189453125,138245
2023-05-05 00:00:00+05:30,3217.642339858186,3283.1468534186033,3198.0058126117106,3262.673583984375,210596
2023-05-08 00:00:00+05:30,3285.0660282975373,3305.2439619544957,3204.944963459727,3211.637939453125,307218
2023-05-09 00:00:00+05:30,3211.736730025023,3211.736730025023,3156.61651645426,3171.380859375,292954
2023-05-10 00:00:00+05:30,3174.333614198703,3197.9072994896487,3122.3138183835345,3158.8310546875,182938
2023-05-11 00:00:00+05:30,3158.8308382228115,3237.18037260066,3151.9900747778133,3184.42236328125,528871
2023-05-12 00:00:00+05:30,3201.1061781499666,3346.584210416739,3184.6193294662958,3335.707763671875,1549977
2023-05-15 00:00:00+05:30,3346.5842803963637,3346.5842803963637,3243.578480946773,3328.07958984375,799715
2023-05-16 00:00:00+05:30,3326.8492765602246,3382.018751578741,3283.688325790776,3372.47119140625,460036
2023-05-17 00:00:00+05:30,3373.8982622743747,3434.8749474488395,3356.525649088789,3383.69189453125,429840
2023-05-18 00:00:00+05:30,3400.3756726155593,3414.008178503265,3346.5843468101775,3351.8994140625,168884
2023-05-19 00:00:00+05:30,3361.3484161297133,3393.8299674422406,3337.774732253296,3386.93994140625,204182
2023-05-22 00:00:00+05:30,3400.227854698854,3400.227854698854,3358.4448162257854,3377.441650390625,91735
2023-05-23 00:00:00+05:30,3373.0615248293907,3389.6961612339846,3312.1341021043786,3321.927734375,241794
2023-05-24 00:00:00+05:30,3317.055809259556,3361.3488393535267,3307.4097235336335,3349.094482421875,0
2023-05-25 00:00:00+05:30,3346.5843734120795,3376.113059059833,3339.054654693926,3360.069091796875,177428
2023-05-26 00:00:00+05:30,3371.191618505597,3392.8459880259247,3343.237892155925,3355.098388671875,140093
2023-05-29 00:00:00+05:30,3374.980956328669,3385.1189453582792,3341.1212552705674,3358.69091796875,84643
2023-05-30 00:00:00+05:30,3358.3958855220408,3440.0919167349157,3326.4064757097703,3427.985107421875,340548
2023-05-31 00:00:00+05:30,3428.0342404998023,3460.7618662256277,3325.9634678760585,3369.715087890625,1802492
2023-06-01 00:00:00+05:30,3395.798813228631,3434.1368416242153,3355.4429432743195,3427.689697265625,346059
2023-06-02 00:00:00+05:30,3444.9639516810844,3507.958479026759,3432.512785757436,3495.9501953125,428950
2023-06-05 00:00:00+05:30,3526.6599404196168,3561.159334716618,3502.1019659816825,3538.225341796875,389947
2023-06-06 00:00:00+05:30,3538.2254059243087,3548.2651107301995,3488.814121248217,3538.963623046875,196700
2023-06-07 00:00:00+05:30,3538.5208161440773,3538.5208161440773,3467.7012334063224,3482.465576171875,437956
2023-06-08 00:00:00+05:30,3494.2275267365126,3498.5583041687614,3435.170160087445,3456.430908203125,297932
2023-06-09 00:00:00+05:30,3456.874074244449,3505.251808274876,3456.874074244449,3491.76708984375,187230
2023-06-12 00:00:00+05:30,3492.259164720068,3502.10205977283,3455.2497831996593,3478.57763671875,243029
2023-06-13 00:00:00+05:30,3478.4790217807586,3533.5992326522137,3464.157561787969,3527.594970703125,249758
2023-06-14 00:00:00+05:30,3550.3321478107537,3550.3321478107537,3515.488396405049,3531.433837890625,153118
2023-06-15 00:00:00+05:30,3518.835058209601,3537.1429395295822,3493.7849378142673,3503.08642578125,184254
2023-06-16 00:00:00+05:30,3494.227891176673,3530.5973418703015,3482.613226463298,3518.539794921875,223482
2023-06-19 00:00:00+05:30,3528.677784444085,3542.949981898601,3459.039303760844,3474.197265625,169991
2023-06-20 00:00:00+05:30,3484.3846814669323,3513.7165553775776,3460.417137041604,3486.796142578125,275988
2023-06-21 00:00:00+05:30,3493.676024996347,3524.906730563344,3345.54084892457,3383.750244140625,468855
2023-06-22 00:00:00+05:30,3415.079719295915,3519.0169281440512,3406.2699001661017,3448.68603515625,899667
2023-06-23 00:00:00+05:30,3455.6646892437666,3475.610637688627,3380.6814179145726,3392.955810546875,272568
2023-06-26 00:00:00+05:30,3400.2316259771505,3444.776145094755,3381.4239401274954,3431.264404296875,204577
2023-06-27 00:00:00+05:30,3444.7758432093274,3518.967159659498,3426.958037123762,3439.925537109375,346501
2023-06-28 00:00:00+05:30,3474.472366656581,3599.8403398568985,3470.859408014315,3577.46923828125,885684
2023-06-30 00:00:00+05:30,3600.2364914115187,3601.127285107833,3499.219374569884,3515.205810546875,430346
2023-07-03 00:00:00+05:30,3543.66473866992,3549.505164832668,3483.381255217576,3487.1923828125,223753
2023-07-04 00:00:00+05:30,3504.119300346883,3507.732500793617,3469.9189600605796,3474.027099609375,165447
2023-07-05 00:00:00+05:30,3481.401630953131,3531.885419175653,3476.650167257115,3516.740234375,246209
2023-07-06 00:00:00+05:30,3523.9663315971,3548.7132861729224,3506.148524302508,3524.708740234375,180300
2023-07-07 00:00:00+05:30,3519.214702096999,3527.7772929783,3455.6645740757895,3472.6904296875,153939
2023-07-10 00:00:00+05:30,3474.4723015308505,3530.647886463009,3471.0572702521285,3510.80078125,284687
2023-07-11 00:00:00+05:30,3521.9866426337644,3761.4876252681756,3518.0271298258567,3736.59228515625,1485223
2023-07-12 00:00:00+05:30,3745.6989926284373,3785.9869857850226,3707.1928285104855,3762.031982421875,535242
2023-07-13 00:00:00+05:30,3763.8634438712666,3808.0614085215107,3745.0062159604704,3776.53369140625,488118
2023-07-14 00:00:00+05:30,3788.0162247001103,3847.6068412194068,3785.393144260574,3835.134521484375,389985
2023-07-17 00:00:00+05:30,3852.605723966326,3908.9792357505935,3847.7058755032945,3875.0263671875,473022
2023-07-18 00:00:00+05:30,3885.2715924428444,4106.657735685848,3871.215371576052,4086.365234375,2882873
2023-07-19 00:00:00+05:30,4145.609463625521,4281.371147744806,4134.126781050848,4265.236328125,2988725
2023-07-20 00:00:00+05:30,4264.296226082343,4874.160285341274,4227.027408301904,4669.60205078125,5530760
2023-07-21 00:00:00+05:30,4627.6804957670865,4645.498303023515,4448.561845595343,4540.373046875,3034596
2023-07-24 00:00:00+05:30,4565.119740265373,4721.718652863634,4540.372787158121,4650.89306640625,1450583
2023-07-25 00:00:00+05:30,4692.0224617286385,4735.577100613884,4603.0325121286205,4645.89404296875,845678
2023-07-26 00:00:00+05:30,4651.3880299055,4698.951480691952,4561.358420692757,4626.5419921875,616591
2023-07-27 00:00:00+05:30,4602.933208609205,4696.971629000146,4601.151621347893,4653.4169921875,693349
2023-07-28 00:00:00+05:30,4655.3970634292855,4726.6682921273305,4617.781692727539,4697.71435546875,530565
2023-07-31 00:00:00+05:30,4697.714272029273,4827.5864797967615,4687.122382394751,4768.044921875,702383
2023-08-01 00:00:00+05:30,4795.910827129947,4824.617296418595,4569.574778291534,4583.33447265625,896053
2023-08-02 00:00:00+05:30,4583.334103163741,4654.753716571995,4515.576748986785,4541.6103515625,879726
2023-08-03 00:00:00+05:30,4543.5406078413425,4589.273170693749,4466.379414422713,4568.1884765625,498305
2023-08-04 00:00:00+05:30,4583.135732964143,4616.494819215674,4543.045668777308,4568.1884765625,375403
2023-08-07 00:00:00+05:30,4607.883011770621,4607.883011770621,4512.953789248553,4552.79638671875,350693
2023-08-08 00:00:00+05:30,4587.986219343488,4632.580520768099,4554.676915693304,4624.31494140625,421136
2023-08-09 00:00:00+05:30,4627.680415385692,4669.255298261884,4602.93346129272,4636.490234375,447877
2023-08-10 00:00:00+05:30,4612.832041960674,4641.835277558462,4529.187340770614,4538.24462890625,327433
2023-08-11 00:00:00+05:30,4534.631949266412,4690.488462272809,4445.295443389684,4612.2880859375,979085
2023-08-14 00:00:00+05:30,4611.842537819232,4701.921454097736,4589.17442368727,4696.67529296875,448711
2023-08-16 00:00:00+05:30,4691.973629905058,4820.70710368111,4685.3905528356145,4804.62158203125,837609
2023-08-17 00:00:00+05:30,4818.726817484563,4859.163436439582,4730.974216459252,4769.23291015625,653948
2023-08-18 00:00:00+05:30,4770.223064302809,4815.163438089331,4704.8911028493985,4729.29150390625,330161
2023-08-21 00:00:00+05:30,4736.517833440466,4810.807998183833,4703.0103600775055,4801.00830078125,329531
2023-08-22 00:00:00+05:30,4825.655840878086,4957.705485579148,4809.075382347889,4946.619140625,929778
2023-08-23 00:00:00+05:30,4969.8317638882345,5103.811871575765,4950.380754412413,5083.07373046875,975669
2023-08-24 00:00:00+05:30,5112.720812523452,5113.710690705935,4935.334448886959,4975.96923828125,675077
2023-08-25 00:00:00+05:30,4969.188396635141,4979.087178301745,4880.0993616357055,4951.3212890625,479853
2023-08-28 00:00:00+05:30,4961.219950897033,5061.5934979042095,4951.271385559023,5041.89501953125,669023
2023-08-29 00:00:00+05:30,5063.2266040179,5074.709286923537,4957.309644754965,4969.732421875,425772
2023-08-30 00:00:00+05:30,4994.677890756241,5018.682436928929,4939.541482087926,4989.67919921875,327971
2023-08-31 00:00:00+05:30,5018.633166820351,5087.87485681584,4989.134506495797,5071.1953125,484299
2023-09-01 00:00:00+05:30,5087.726545530978,5167.164272128354,5043.330411007828,5155.533203125,448449
2023-09-04 00:00:00+05:30,5182.012204809503,5195.919799721789,5087.973778934259,5165.728515625,355134
2023-09-05 00:00:00+05:30,5171.123621258544,5257.243023067405,5158.700843413652,5250.06640625,464679
2023-09-06 00:00:00+05:30,5255.064953358638,5279.0201980335005,5191.41598135884,5240.16748046875,374585
2023-09-07 00:00:00+05:30,5249.323829611367,5261.202367411732,5119.847960922963,5132.9140625,515569
2023-09-08 00:00:00+05:30,5134.547819477126,5156.721479104433,5112.721197246549,5146.673828125,372420
2023-09-11 00:00:00+05:30,5160.383025146097,5168.846773076331,5075.303290726617,5095.84326171875,398409
2023-09-12 00:00:00+05:30,5137.319582591327,5147.366749867986,4883.31673438197,4892.3740234375,693209
2023-09-13 00:00:00+05:30,4900.886914490173,5002.30012830435,4800.3649777174,4992.3515625,802559
2023-09-14 00:00:00+05:30,5016.653295675707,5125.935749644436,4994.182867743667,5115.64111328125,513990
2023-09-15 00:00:00+05:30,5121.6297577135265,5144.842594616637,5064.563376698253,5114.50244140625,350026
2023-09-18 00:00:00+05:30,5129.548778015615,5145.535214108331,5070.750110226802,5083.27197265625,188335
2023-09-20 00:00:00+05:30,5087.973958826319,5246.354471163325,5066.444107930507,5234.080078125,886432
2023-09-21 00:00:00+05:30,5246.354490581895,5304.311666194151,5131.577919287257,5168.99560546875,788735
2023-09-22 00:00:00+05:30,5172.113624855324,5188.495915824303,5033.530676055373,5078.0751953125,660080
2023-09-25 00:00:00+05:30,5098.862578081062,5209.679635252052,5034.569796035253,5153.89990234375,702950
2023-09-26 00:00:00+05:30,5159.294309349229,5175.033758882925,5067.48310931776,5087.033203125,382174
2023-09-27 00:00:00+05:30,5105.791393759713,5321.089887001811,5063.672272670223,5306.291015625,883496
2023-09-28 00:00:00+05:30,5306.29100468485,5343.362133906827,5205.818374712352,5232.99072265625,718228
2023-09-29 00:00:00+05:30,5221.656547446248,5327.425124555461,5200.968190756752,5288.96826171875,533039
2023-10-03 00:00:00+05:30,5271.101172020396,5367.812461037925,5218.390160300192,5318.86279296875,630157
2023-10-04 00:00:00+05:30,5298.768624570072,5317.922380781687,5213.490232247656,5259.61865234375,553831
2023-10-05 00:00:00+05:30,5282.930838870211,5304.757460613276,5177.261337298935,5187.06103515625,286121
2023-10-06 00:00:00+05:30,5219.429257007869,5280.9998705777325,5191.910838084387,5206.0166015625,384926
2023-10-09 00:00:00+05:30,5149.445368317507,5184.981898252862,5088.122221832486,5126.52978515625,280349
2023-10-10 00:00:00+05:30,5147.762470647058,5201.859217357421,5126.579173933469,5152.5634765625,331263
2023-10-11 00:00:00+05:30,5184.981894471176,5246.354341484772,5149.44536456174,5175.3798828125,400950
2023-10-12 00:00:00+05:30,5196.860111537668,5220.617186333268,5160.68025971577,5188.05029296875,433492
2023-10-13 00:00:00+05:30,5177.409567850365,5289.90912921691,5161.521732651639,5269.41845703125,357812
2023-10-16 00:00:00+05:30,5290.898961768402,5393.84629423312,5282.781767219252,5365.634765625,727018
2023-10-17 00:00:00+05:30,5409.634821109594,5429.481684798668,5309.755728513884,5412.50537109375,741605
2023-10-18 00:00:00+05:30,5414.089680387621,5438.044443558988,5219.5288242066335,5284.71240234375,1211440
2023-10-19 00:00:00+05:30,5290.898918683335,5365.783106991857,5107.820754344854,5243.384765625,1423792
2023-10-20 00:00:00+05:30,5255.263379231816,5319.85293197148,5142.417264100449,5174.39013671875,705270
2023-10-23 00:00:00+05:30,5191.762612025607,5191.762612025607,5085.994032986352,5101.98046875,644285
2023-10-25 00:00:00+05:30,5127.470050252554,5134.993221326532,4955.528494946168,4972.306640625,694305
2023-10-26 00:00:00+05:30,4925.633780027474,4946.322137138336,4762.402966259868,4822.48828125,841759
2023-10-27 00:00:00+05:30,4850.403295356231,4958.250721146732,4826.992772037256,4926.3271484375,652732
2023-10-30 00:00:00+05:30,4948.400928589272,4964.238979170874,4841.692256131307,4887.47412109375,554716
2023-10-31 00:00:00+05:30,4899.896800354667,4928.949820475062,4843.523046861476,4872.279296875,347116
2023-11-01 00:00:00+05:30,4872.279466930285,4914.745144014401,4841.2959900170135,4851.04638671875,385779
2023-11-02 00:00:00+05:30,4909.696726846029,5012.74314286054,4876.139952948463,5000.46875,624189
2023-11-03 00:00:00+05:30,5047.190718062677,5047.190718062677,4968.247932469202,4985.57080078125,318145
2023-11-06 00:00:00+05:30,5016.751785900225,5118.659935207492,4998.241354420631,5086.83544921875,613383
2023-11-07 00:00:00+05:30,5107.722046645326,5107.722046645326,5058.277438814873,5063.96923828125,272225
2023-11-08 00:00:00+05:30,5092.923285552848,5112.473379797682,5055.208829860846,5076.4912109375,183790
2023-11-09 00:00:00+05:30,5076.491002331755,5100.248077906202,5063.226731803811,5081.34130859375,155776
2023-11-10 00:00:00+05:30,5081.291922067237,5102.772470871345,5000.963408307758,5083.81591796875,283963
2023-11-13 00:00:00+05:30,5095.942054423269,5097.328270514664,5021.651892052453,5080.10400390625,337361
2023-11-15 00:00:00+05:30,5147.3668341651155,5158.206194199575,5041.103308718929,5078.52099609375,601215
2023-11-16 00:00:00+05:30,5086.488854821835,5228.783838354118,5061.840985646465,5215.61865234375,528615
2023-11-17 00:00:00+05:30,5215.6684036437555,5264.172437004648,5182.408398385633,5234.525390625,289947
2023-11-20 00:00:00+05:30,5254.174144398073,5267.0923442802805,5207.798256326163,5259.12353515625,339009
2023-11-21 00:00:00+05:30,5272.190166248603,5334.255236896129,5247.344127757252,5260.6083984375,379315
2023-11-22 00:00:00+05:30,5316.635605451127,5378.008051464527,5229.031388157807,5259.27197265625,569920
2023-11-23 00:00:00+05:30,5279.020409181534,5290.948248084958,5159.78938736556,5172.9052734375,449488
2023-11-24 00:00:00+05:30,5200.819881540802,5257.688575484398,5151.8702129212115,5226.7548828125,637746
2023-11-28 00:00:00+05:30,5255.262834808013,5255.262834808013,5107.770997854464,5147.11865234375,849883
2023-11-29 00:00:00+05:30,5177.063035135594,5206.7593814174425,5098.021163447613,5110.69189453125,637793
2023-11-30 00:00:00+05:30,5147.36647066146,5285.949414102346,5104.108601408976,5214.5791015625,6818392
2023-12-01 00:00:00+05:30,5289.909260119858,5289.909260119858,5173.202713492719,5181.56689453125,433155
2023-12-04 00:00:00+05:30,5246.3541755697215,5301.490581656096,5214.727375458778,5287.533203125,487407
2023-12-05 00:00:00+05:30,5295.84834080568,5335.443468587405,5216.65808524223,5305.8955078125,325063
2023-12-06 00:00:00+05:30,5323.56490676302,5363.160034370034,5246.403708503268,5265.11279296875,393732
2023-12-07 00:00:00+05:30,5276.050598113991,5387.906830306652,5236.999711327082,5365.09033203125,338949
2023-12-08 00:00:00+05:30,5377.017913552258,5464.918896712167,5337.917728061589,5391.51953125,419779
2023-12-11 00:00:00+05:30,5409.635051401656,5652.551064518841,5390.876666214296,5634.33740234375,973960
2023-12-12 00:00:00+05:30,5642.305303081405,5674.971281151877,5523.569228850289,5553.1171875,524434
2023-12-13 00:00:00+05:30,5581.923123273314,5645.374412032224,5549.50461249353,5620.6767578125,320345
2023-12-14 00:00:00+05:30,5657.0542820103365,5661.211963384268,5573.013727616899,5596.2265625,351256
2023-12-15 00:00:00+05:30,5630.575567601387,5642.3057208994705,5564.35281291336,5612.609375,267973
2023-12-18 00:00:00+05:30,5628.447124353401,5655.619472730042,5579.943095318346,5621.2705078125,310923
2023-12-19 00:00:00+05:30,5634.930879162726,5641.2664862296715,5516.640435835299,5554.107421875,306765
2023-12-20 00:00:00+05:30,5587.763101997138,5626.4674345358535,5405.724605911382,5442.35009765625,345075
2023-12-21 00:00:00+05:30,5433.441427450005,5570.044618739511,5360.4379103659385,5562.42236328125,242120
2023-12-22 00:00:00+05:30,5575.983550607398,5575.983550607398,5251.946845508698,5305.0537109375,1898658
2023-12-26 00:00:00+05:30,5305.053646633626,5393.845907859638,5255.262970237992,5340.14501953125,682407
2023-12-27 00:00:00+05:30,5365.139718772484,5402.755089494505,5330.543283154412,5381.62109375,357111
2023-12-28 00:00:00+05:30,5402.705922579866,5438.242453341762,5379.988024522515,5403.69580078125,233728
2023-12-29 00:00:00+05:30,5414.633708280079,5508.226497964217,5376.572698475871,5429.33349609375,347319
2024-01-01 00:00:00+05:30,5444.330203098616,5474.472188194997,5394.786991586008,5409.3876953125,146403
2024-01-02 00:00:00+05:30,5409.38712382595,5414.633284495468,5276.050348512037,5292.482421875,281635
2024-01-03 00:00:00+05:30,5285.998563155584,5371.67280609465,5255.263040273323,5349.845703125,250172
2024-01-04 00:00:00+05:30,5349.84606846538,5396.815982706955,5283.128374004331,5339.9970703125,282732
2024-01-05 00:00:00+05:30,5378.008238396032,5386.768757097655,5303.816674276757,5346.62890625,140560
2024-01-08 00:00:00+05:30,5345.341956308182,5414.534341630384,5280.999877204472,5290.15625,346476
2024-01-09 00:00:00+05:30,5335.344029917152,5348.31153007262,4800.908924829208,4817.8359375,4167413
2024-01-10 00:00:00+05:30,4945.382153511614,4984.2841731755425,4814.124208402716,4862.13330078125,2695792
2024-01-11 00:00:00+05:30,4375.954540797523,4375.954540797523,3762.526856539204,3839.19287109375,18029446
2024-01-12 00:00:00+05:30,3870.4234508210166,4017.9152907627895,3865.4740602189436,3940.605712890625,6218177
2024-01-15 00:00:00+05:30,4053.5018610362113,4211.337898478468,3934.766014175066,4155.70703125,3860786
2024-01-16 00:00:00+05:30,4246.577659871959,4316.859015081961,4211.931921388155,4296.86328125,2599390
2024-01-17 00:00:00+05:30,4296.071019170702,4444.552736423146,4284.291566269792,4394.36572265625,1928680
2024-01-18 00:00:00+05:30,4414.8567016289435,4502.955860024678,3954.9592005717336,4391.14892578125,3940479
2024-01-19 00:00:00+05:30,4454.4519629176975,4491.077456835021,4206.98240942227,4377.9345703125,2042284
2024-01-23 00:00:00+05:30,4305.970047276026,4354.474077693618,4009.006595739748,4127.74267578125,1286472
2024-01-24 00:00:00+05:30,4157.488266227176,4355.46389795228,4083.6432589259234,4317.5517578125,1879874
2024-01-25 00:00:00+05:30,4305.96997820981,4409.907184580391,4239.7965268194175,4299.88232421875,1295034
2024-01-29 00:00:00+05:30,4340.56676603548,4363.878205167094,4249.646353354391,4302.208984375,878902
2024-01-30 00:00:00+05:30,4330.7170416947365,4340.566522930859,4256.476178122827,4270.33447265625,432662
2024-01-31 00:00:00+05:30,4294.685212833225,4329.974270360643,4247.566918698638,4299.18896484375,522874
2024-02-01 00:00:00+05:30,4305.970332903143,4322.649877871955,4193.124213833958,4220.79150390625,651423
2024-02-02 00:00:00+05:30,4255.238758181554,4392.980208056588,4225.888967282008,4339.3291015625,843638
2024-02-05 00:00:00+05:30,4325.767639031412,4385.160329727496,4302.109647238596,4340.86328125,542583
2024-02-06 00:00:00+05:30,4354.474081491096,4367.293197162505,4301.020660167949,4351.65283203125,400247
2024-02-07 00:00:00+05:30,4370.312212812138,4380.409163694876,4317.848668694574,4343.73388671875,362267
2024-02-08 00:00:00+05:30,4355.464039560773,4375.608157411533,4254.348079037398,4275.8779296875,448325
2024-02-09 00:00:00+05:30,4275.877471381448,4285.8255527972215,4206.981860017845,4263.75146484375,272191
2024-02-12 00:00:00+05:30,4265.384967473764,4321.511252165981,4242.766154977065,4301.21875,761494
2024-02-13 00:00:00+05:30,4296.071218109548,4314.829602593323,4246.577310066811,4286.37060546875,387834
2024-02-14 00:00:00+05:30,4256.476294405738,4341.803989271041,4234.698973829709,4311.365234375,261333
2024-02-15 00:00:00+05:30,4317.2053331054585,4583.136011718022,4296.714661272561,4518.74462890625,1011374
2024-02-16 00:00:00+05:30,4602.933394046106,4686.083158583712,4469.398928379093,4622.73095703125,1956433
2024-02-19 00:00:00+05:30,4662.2772336883745,4776.063447955421,4596.895485598315,4720.33349609375,1125013
2024-02-20 00:00:00+05:30,4728.598785784612,4771.014679310318,4648.814507462964,4684.251953125,735136
2024-02-21 00:00:00+05:30,4711.721398286909,4717.6606678030175,4637.678698321676,4668.85986328125,658619
2024-02-22 00:00:00+05:30,4683.955506634694,4693.4086506122385,4605.260185546247,4668.85986328125,425946
2024-02-23 00:00:00+05:30,4691.0326219437175,4781.11153492048,4673.313899465528,4753.19677734375,506542
2024-02-26 00:00:00+05:30,4756.36469177067,4818.331162986817,4661.336385754024,4739.9326171875,1005726
2024-02-27 00:00:00+05:30,4751.415456377397,4751.415456377397,4678.16446809158,4718.650390625,525966
2024-02-28 00:00:00+05:30,4736.56749335856,4739.537128150634,4618.771979939612,4662.2275390625,309601
2024-02-29 00:00:00+05:30,4661.435413561529,4749.386186134696,4616.0987031139675,4701.77294921875,629330
2024-03-01 00:00:00+05:30,4731.617689747094,4780.121720457891,4703.010307077293,4758.7900390625,366189
2024-03-04 00:00:00+05:30,4728.647994493004,4762.6006222189935,4683.0642983275575,4743.6943359375,417409
2024-03-05 00:00:00+05:30,4743.447026657689,4903.856595389706,4703.901199291861,4863.568359375,735203
2024-03-06 00:00:00+05:30,4881.039567462491,4888.809723807797,4756.364228532002,4830.90185546875,483453
2024-03-07 00:00:00+05:30,4830.605480729912,4888.315184838298,4813.8268523741735,4841.494140625,270473
2024-03-11 00:00:00+05:30,4860.301482677193,4941.47148707221,4835.75269907378,4883.95947265625,542531
2024-03-12 00:00:00+05:30,4883.959634182876,4914.744940852782,4786.060783287653,4805.7099609375,264101
2024-03-13 00:00:00+05:30,4786.209457052802,4879.258007366595,4682.371331083181,4730.52880859375,633146
2024-03-14 00:00:00+05:30,4711.820279665746,4878.070518373154,4704.297108601848,4840.65283203125,379033
2024-03-15 00:00:00+05:30,4810.857001258448,4868.269932665831,4726.668059831986,4844.95849609375,345532
2024-03-18 00:00:00+05:30,4835.554999659403,4865.251345614322,4729.638032420189,4746.86181640625,433656
2024-03-19 00:00:00+05:30,4761.314137741373,4770.618896145258,4623.275429539252,4632.87744140625,272824
2024-03-20 00:00:00+05:30,4652.427419579765,4789.971185245263,4588.13463881829,4696.32861328125,445608
2024-03-21 00:00:00+05:30,4750.425207790409,4974.632607157888,4721.718741646229,4936.07666015625,712776
2024-03-22 00:00:00+05:30,4946.372316701225,4986.66007148935,4800.909514468486,4860.203125,594108
2024-03-26 00:00:00+05:30,4880.000666694026,5042.439783477379,4837.040047499453,4967.357421875,497218
2024-03-27 00:00:00+05:30,5006.8034948616205,5084.310757763234,4975.968888313719,4987.2041015625,407426
2024-03-28 00:00:00+05:30,4990.965712341128,5064.216696615869,4953.350342037883,5013.73291015625,359484
2024-04-01 00:00:00+05:30,5021.6522284574085,5098.862729900277,5021.6522284574085,5081.044921875,271256
2024-04-02 00:00:00+05:30,5099.110245901178,5161.769344691875,5048.378986478235,5153.10791015625,392786
2024-04-03 00:00:00+05:30,5127.568602332629,5235.465316165497,5107.77104016146,5208.29296875,338866
2024-04-04 00:00:00+05:30,5246.35462097893,5251.204927639964,5152.019418959939,5172.064453125,226936
2024-04-05 00:00:00+05:30,5173.103558035219,5269.418515139129,5167.164288737818,5262.78662109375,296298
2024-04-08 00:00:00+05:30,5295.6997357497785,5335.4432469418625,5163.551002268008,5227.9423828125,484823
2024-04-09 00:00:00+05:30,5282.7817384945465,5282.7817384945465,5189.733188503535,5208.14501953125,197608
2024-04-10 00:00:00+05:30,5206.759539714625,5229.5267392228825,5144.298126135042,5195.27685546875,282041
