Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,169.93982518116513,171.57678507697597,168.84072068220348,169.19149780273438,7906696
2023-03-27 00:00:00+05:30,169.19150828853196,170.24383971534385,167.99887171407522,168.95765686035156,6227714
2023-03-28 00:00:00+05:30,169.7761534436113,170.2672357814983,166.2216085334106,166.5957794189453,7813096
2023-03-29 00:00:00+05:30,167.43761341566548,168.72379620028303,166.03450492335546,167.92869567871094,8823840
2023-03-31 00:00:00+05:30,169.93984333981496,171.06232739082353,168.98104387735165,170.82847595214844,7914212
2023-04-03 00:00:00+05:30,172.09127807617188,172.30173580542802,170.78170146600024,172.09127807617188,4053500
2023-04-05 00:00:00+05:30,172.9097565521182,173.93869430105568,171.74049937844458,172.93313598632812,6443110
2023-04-06 00:00:00+05:30,172.58235039374043,173.26052523056717,171.10908928159623,171.48324584960938,6429614
2023-04-10 00:00:00+05:30,172.11465584460282,175.10795135248588,171.92757755157743,174.59347534179688,5624940
2023-04-11 00:00:00+05:30,174.68702655511478,175.31842830090972,172.39528528626587,173.1669921875,6784354
2023-04-12 00:00:00+05:30,173.33068455493364,174.66364057428706,172.74605597391533,174.0556182861328,5578210
2023-04-13 00:00:00+05:30,173.00328654349664,173.00328654349664,171.17924822848062,172.2549591064453,6724634
2023-04-17 00:00:00+05:30,168.34965912341085,169.2850648931797,164.631415479316,169.0044403076172,13603290
2023-04-18 00:00:00+05:30,169.9866171046055,172.53558923160176,168.02225930327845,172.06788635253906,8024898
2023-04-19 00:00:00+05:30,172.06787010647187,172.06787010647187,168.56009884469347,168.74717712402344,7475944
2023-04-20 00:00:00+05:30,168.6068890245973,170.10354395682555,167.9053347013327,169.70599365234375,4423266
2023-04-21 00:00:00+05:30,170.29061328249801,172.4420492817828,170.08014128734465,172.13803100585938,5299988
2023-04-24 00:00:00+05:30,175.38856619145,177.07229928151952,173.30728283004822,176.76829528808594,17779044
2023-04-25 00:00:00+05:30,176.88521670300042,177.2126001213787,174.96763223791322,175.69256591796875,7528552
2023-04-26 00:00:00+05:30,176.62798230724957,176.62798230724957,174.64024515131683,175.1781005859375,7008146
2023-04-27 00:00:00+05:30,176.04336169536958,176.13690798090852,174.0088513067513,175.1079559326172,8491700
2023-04-28 00:00:00+05:30,177.727098341112,181.4687214640828,177.727098341112,180.06561279296875,27709406
2023-05-02 00:00:00+05:30,181.93640450363534,183.4096655929278,181.21147081192004,181.6324005126953,9746608
2023-05-03 00:00:00+05:30,181.6324153333335,181.6324153333335,178.68587864116247,180.1123809814453,4828488
2023-05-04 00:00:00+05:30,179.94867812641323,180.60345928575674,179.15357754303693,179.4575958251953,6253358
2023-05-05 00:00:00+05:30,179.0132796913558,179.78498659894663,177.2593938681224,177.44647216796875,7902194
2023-05-08 00:00:00+05:30,178.19478157847163,179.13018725604894,177.54000045879914,177.89077758789062,9613544
2023-05-09 00:00:00+05:30,178.89634169023805,179.34066511088892,177.75046398844898,178.80279541015625,5716698
2023-05-10 00:00:00+05:30,179.597898004886,179.85512886828582,178.66249228611053,179.48097229003906,3670402
2023-05-11 00:00:00+05:30,180.3930131097271,180.93086858672734,179.17698272270937,179.90191650390625,4049964
2023-05-12 00:00:00+05:30,179.87851778686468,180.18252178274255,178.45201553980985,179.2471160888672,4580358
2023-05-15 00:00:00+05:30,179.24712466266507,181.00101042257373,178.89634751068334,180.4163818359375,5089694
2023-05-16 00:00:00+05:30,181.23484620308344,181.84285417140492,180.76714337417224,180.9776153564453,4059352
2023-05-17 00:00:00+05:30,180.62684795964225,181.16470338721652,178.35848626266377,178.80279541015625,5376102
2023-05-18 00:00:00+05:30,180.15914551239229,180.22929808603286,178.7794163804414,178.943115234375,4237016
2023-05-19 00:00:00+05:30,179.97205090518844,181.56225201313586,179.36404290967317,180.62684631347656,7281582
2023-05-22 00:00:00+05:30,180.767147775097,185.49094931673628,180.2526717961378,185.09339904785156,12197390
2023-05-23 00:00:00+05:30,185.67803639930176,188.06332385251395,185.23371297069488,185.98204040527344,12725634
2023-05-24 00:00:00+05:30,184.50878105680758,187.2916188251028,183.97092561431558,186.9408416748047,8256974
2023-05-25 00:00:00+05:30,186.6134422224664,186.6134422224664,183.64352618960746,184.3217010498047,13605054
2023-05-26 00:00:00+05:30,184.8127888153839,188.27378724724613,184.74263623853273,187.87625122070312,7926180
2023-05-29 00:00:00+05:30,188.9519522930396,189.88735799746058,186.77713688489249,186.9875946044922,7959308
2023-05-30 00:00:00+05:30,187.08113960597825,188.88179842931743,186.82390874828332,188.25039672851562,7378972
2023-05-31 00:00:00+05:30,187.89962121799198,189.32610921057025,187.31499265166343,188.7882537841797,11783582
2023-06-01 00:00:00+05:30,189.41967355822524,190.82278225124915,188.97535009617047,190.42523193359375,7065484
2023-06-02 00:00:00+05:30,191.15017180190293,191.6646335487828,188.95196256771783,189.3962860107422,6320754
2023-06-05 00:00:00+05:30,191.24369658694647,191.64124687255236,188.81165027899956,189.04550170898438,7252860
2023-06-06 00:00:00+05:30,188.64795668904193,188.64795668904193,184.99986571555587,187.05776977539062,13707400
2023-06-07 00:00:00+05:30,188.20362300954693,188.76487213590022,187.54884187757358,188.3907012939453,8215860
2023-06-08 00:00:00+05:30,188.9987384507241,189.30274247096838,186.49652516441913,186.8706817626953,10615052
2023-06-09 00:00:00+05:30,186.82391670293526,187.24484643033955,185.23371553004972,185.81834411621094,12018232
2023-06-12 00:00:00+05:30,186.9875978439515,186.9875978439515,184.55555153421807,185.02325439453125,11973622
2023-06-13 00:00:00+05:30,186.12236096621064,186.37959183287708,184.5087803715684,184.99986267089844,13016186
2023-06-14 00:00:00+05:30,185.35065528937247,185.7482056127121,183.66693625219742,185.4208221435547,18512564
2023-06-15 00:00:00+05:30,185.72481576332765,185.88851462530786,181.5856424371724,181.9130401611328,28702320
2023-06-16 00:00:00+05:30,180.32282003127847,181.77270165596752,177.32952477998478,178.3350830078125,41110648
2023-06-19 00:00:00+05:30,178.66249436550692,178.66249436550692,176.3707531824659,177.7972412109375,10629440
2023-06-20 00:00:00+05:30,178.5689493289692,180.0422247819919,178.00771445115188,178.89634704589844,11802658
2023-06-21 00:00:00+05:30,179.71482515644317,181.11793374582334,179.17696971847917,180.29945373535156,8829264
2023-06-22 00:00:00+05:30,180.53330167956048,180.53330167956048,178.4754119761868,178.80279541015625,9356174
2023-06-23 00:00:00+05:30,178.80277976763142,179.13017744611693,176.8384365161897,177.7036895751953,6470406
2023-06-26 00:00:00+05:30,177.72709577207752,178.61572839630605,177.2827723233836,178.1480255126953,4100400
2023-06-27 00:00:00+05:30,179.71482209073804,179.71482209073804,178.42863923908018,178.943115234375,5880750
2023-06-28 00:00:00+05:30,179.48097142716887,179.48097142716887,178.1012422893448,178.52218627929688,7140112
2023-06-30 00:00:00+05:30,180.06561240189222,182.28720112633115,179.13020662318112,182.00657653808594,9070810
2023-07-03 00:00:00+05:30,184.22816147566593,184.22816147566593,182.1702716594338,183.15245056152344,9036924
2023-07-04 00:00:00+05:30,184.15799869590248,185.84173182432528,183.80722155552934,185.18695068359375,12617234
2023-07-05 00:00:00+05:30,184.32171095968704,184.9297190046394,183.2693794620053,184.22816467285156,12366958
2023-07-06 00:00:00+05:30,184.50879340647793,185.65467121674533,183.87739163904817,185.30389404296875,9037242
2023-07-07 00:00:00+05:30,184.74263220409688,185.88850993589213,183.9007727539493,185.1401824951172,9065220
2023-07-10 00:00:00+05:30,185.1401813443063,185.1401813443063,182.2404178817626,182.3807373046875,5630400
2023-07-11 00:00:00+05:30,182.40411463058123,183.7136769237938,181.3985563404546,183.36289978027344,9634838
2023-07-12 00:00:00+05:30,184.2281331915382,184.25152689582922,182.56779393262656,183.26934814453125,6848220
2023-07-13 00:00:00+05:30,183.26937394986382,186.426368347957,182.9887493709571,184.4152374267578,13595726
2023-07-14 00:00:00+05:30,184.6257051610082,189.65351093803375,183.50322114449003,189.4430389404297,31366784
2023-07-17 00:00:00+05:30,190.3550592889849,198.7503311265953,189.79381016167056,194.21360778808594,45759860
2023-07-18 00:00:00+05:30,195.49979745165064,196.57550833123594,192.81050597952864,195.12564086914062,17769026
2023-07-19 00:00:00+05:30,196.4352103693901,196.90291325122197,193.69914565604174,195.47642517089844,10830990
2023-07-20 00:00:00+05:30,195.73364036021923,196.4351946267433,193.93298155484246,195.33609008789062,8255710
2023-07-21 00:00:00+05:30,189.4196630624204,193.7926877679994,187.54885157538416,189.27935791015625,23514212
2023-07-24 00:00:00+05:30,190.02767327042733,190.82277387081936,188.71811092371473,188.975341796875,6808460
2023-07-25 00:00:00+05:30,189.65350639280013,189.65350639280013,187.08114070806423,187.26821899414062,6458200
2023-07-26 00:00:00+05:30,188.7181019703103,188.7648751104365,187.7359231202941,188.36732482910156,5329662
2023-07-27 00:00:00+05:30,188.95196070187603,190.1679910263714,186.6134463367538,187.05776977539062,8948358
2023-07-28 00:00:00+05:30,187.57223189696435,188.41410563400828,185.4675689640931,186.49652099609375,6760060
2023-07-31 00:00:00+05:30,186.9642194759038,189.88736236952332,186.59006289478396,189.4430389404297,6762180
2023-08-01 00:00:00+05:30,189.6535206612884,190.8227778786823,188.9753457659362,190.33169555664062,7181804
2023-08-02 00:00:00+05:30,189.84058297605944,189.84058297605944,186.61343618242358,188.3907012939453,5399618
2023-08-03 00:00:00+05:30,188.01655455506835,188.01655455506835,185.7014196292685,186.91744995117188,6821698
2023-08-04 00:00:00+05:30,187.47869868742427,191.75817710226997,187.2214535444893,191.22032165527344,12481540
2023-08-07 00:00:00+05:30,191.73478566167464,193.1612736195778,190.84613884392982,192.2960205078125,8822866
2023-08-08 00:00:00+05:30,192.88065637488867,195.26594381262066,191.7347929331768,194.72808837890625,15724284
2023-08-09 00:00:00+05:30,194.330523952063,195.73363242825118,192.95079490788163,195.40623474121094,9309388
2023-08-10 00:00:00+05:30,195.07885355307332,196.80934546288822,194.35390560154366,195.8037872314453,9901644
2023-08-11 00:00:00+05:30,195.8038007528335,197.44076077343814,192.85727842500864,193.18466186523438,7571468
2023-08-14 00:00:00+05:30,193.27820701966792,194.6579361668213,191.52432129353662,194.16683959960938,5792180
2023-08-16 00:00:00+05:30,193.69912449314995,196.52873518297497,193.62897192317166,195.8037872314453,8131780
2023-08-17 00:00:00+05:30,195.803797895872,196.62227789423193,193.86283389725017,195.28932189941406,6340960
2023-08-18 00:00:00+05:30,194.12006155653228,194.7280838234643,190.8227621839407,192.5532684326172,10602392
2023-08-21 00:00:00+05:30,192.60004552876276,195.1958051474692,192.52989294948088,193.9096221923828,7334260
2023-08-22 00:00:00+05:30,194.09669378519152,195.5465755572549,193.04436231286218,195.07887268066406,6350240
2023-08-23 00:00:00+05:30,195.14901348483772,195.47641118796412,193.90960379127327,194.21360778808594,6134234
2023-08-24 00:00:00+05:30,195.85056201664173,196.43519055997498,192.69356788264213,193.02096557617188,5776956
2023-08-25 00:00:00+05:30,191.75819456910776,192.36620264750184,190.40185897434856,191.61788940429688,6598510
2023-08-28 00:00:00+05:30,192.43634676671155,192.90404962503564,190.65906734118488,190.8461456298828,3401974
2023-08-29 00:00:00+05:30,191.5944863838652,192.64681788828753,190.4018497214503,190.8695526123047,3998562
2023-08-30 00:00:00+05:30,191.75817068408986,191.85171696441864,190.19136326411257,190.4486083984375,4018182
2023-08-31 00:00:00+05:30,190.82276363276054,191.7581693368427,190.0978299213602,191.0098419189453,22061952
2023-09-01 00:00:00+05:30,190.79938721431395,195.38286952747853,190.5889152183064,194.72808837890625,8476130
2023-09-04 00:00:00+05:30,195.49979672523403,204.15229969034607,194.564390999276,203.02981567382812,27634648
2023-09-05 00:00:00+05:30,203.82489571546273,204.6199962673649,201.25253004810156,201.97747802734375,17973426
2023-09-06 00:00:00+05:30,202.86610387336535,203.70796326374963,199.19463377860487,200.78482055664062,13531912
2023-09-07 00:00:00+05:30,201.0888549593391,202.84274072439968,199.59220006389054,202.4451904296875,9322650
2023-09-08 00:00:00+05:30,202.7258089585338,202.7258089585338,200.78483068458084,201.1122283935547,5748410
2023-09-11 00:00:00+05:30,202.51533160013236,204.61999439967184,201.15899620617188,203.38058471679688,8253314
2023-09-12 00:00:00+05:30,204.4329234920913,206.49081322680945,199.66234859842595,203.45074462890625,14545328
2023-09-13 00:00:00+05:30,203.42736006995682,204.8304686182545,201.81377953015118,203.77813720703125,7445670
2023-09-14 00:00:00+05:30,205.04093353329816,207.30929528729456,203.59105179453644,204.12892150878906,14895010
2023-09-15 00:00:00+05:30,205.6957059152877,207.54313786583558,204.97077221341397,206.28033447265625,19835876
2023-09-18 00:00:00+05:30,206.28034587093603,206.28034587093603,203.54429548979383,203.96522521972656,6025196
2023-09-20 00:00:00+05:30,203.09997594106568,204.3160062855001,200.66791525219682,201.1590118408203,9102700
2023-09-21 00:00:00+05:30,201.06544866179922,201.69685035231635,197.8616813436004,200.6211395263672,8893070
2023-09-22 00:00:00+05:30,198.49310201032947,199.59220664731916,194.84502520793748,195.73365783691406,19818260
2023-09-25 00:00:00+05:30,195.7336558141955,196.31828441579106,192.69358708589854,193.67576599121094,9301132
2023-09-26 00:00:00+05:30,194.93855559792044,194.93855559792044,192.55328231715168,193.11451721191406,6480566
2023-09-27 00:00:00+05:30,192.81050889136057,194.8216255307516,191.89848258212575,194.40069580078125,7773994
2023-09-28 00:00:00+05:30,194.79824284327609,194.79824284327609,188.95195704365796,189.58335876464844,16876116
2023-09-29 00:00:00+05:30,189.4196690212414,191.40740628874823,187.78270891858867,189.91075134277344,12780272
2023-10-03 00:00:00+05:30,190.0978298048795,190.86953665564275,188.7648738227475,189.630126953125,5728104
2023-10-04 00:00:00+05:30,188.34394133352785,189.630124156887,187.38514193767435,189.3728790283203,6905870
2023-10-05 00:00:00+05:30,190.79939010075213,191.94525355979877,189.41966093529328,190.2615203857422,8125304
2023-10-06 00:00:00+05:30,190.82276182543976,191.66462124187694,190.33167954471108,190.7526092529297,6365004
2023-10-09 00:00:00+05:30,189.04552090819897,192.22589496972358,188.67135001832781,189.70030212402344,6030450
2023-10-10 00:00:00+05:30,190.0744393491543,191.17354392420654,189.98090734109877,190.70584106445312,5128014
2023-10-11 00:00:00+05:30,191.29048100819674,198.28264488634204,191.29048100819674,196.9730682373047,19092228
2023-10-12 00:00:00+05:30,197.25368820217957,197.32384077903637,193.9563886314779,195.07887268066406,10234398
2023-10-13 00:00:00+05:30,192.64680259964408,193.8160597339866,191.31384661186192,192.24925231933594,10914054
2023-10-16 00:00:00+05:30,192.22587165922923,192.64680137027472,190.8929156799533,191.85171508789062,5277652
2023-10-17 00:00:00+05:30,192.5532680265445,193.55882629404584,192.24924975714052,192.41294860839844,5979388
2023-10-18 00:00:00+05:30,191.2904702245965,193.46528567447425,190.35506450222684,190.56553649902344,4881066
2023-10-19 00:00:00+05:30,183.31614141019887,185.56110942555463,182.4508882658702,184.8829345703125,25629102
2023-10-20 00:00:00+05:30,184.7659885660337,185.23369137397017,182.87179790315386,183.26934814453125,8429336
2023-10-23 00:00:00+05:30,182.8016656305693,183.80722392463468,178.7560387474196,179.20034790039062,8837826
2023-10-25 00:00:00+05:30,179.784967456165,181.32839538016802,178.24155380531985,178.5923309326172,6678294
2023-10-26 00:00:00+05:30,177.1658459881349,177.9843260316155,175.4119601806765,176.9086151123047,10995582
2023-10-27 00:00:00+05:30,177.282774295597,179.76160817020565,177.282774295597,178.82620239257812,6202812
2023-10-30 00:00:00+05:30,179.5979118946335,179.76161076271106,177.91417861598939,178.66250610351562,4688744
2023-10-31 00:00:00+05:30,179.2237499204754,179.6446796592415,177.32954468628913,178.56895446777344,6153536
2023-11-01 00:00:00+05:30,179.52775272906075,180.32283905844787,177.79724636971142,178.17141723632812,4241952
2023-11-02 00:00:00+05:30,179.50435667777504,180.13575841000585,178.70927035876795,179.4342041015625,4742730
2023-11-03 00:00:00+05:30,180.53331369111453,180.86071142002535,178.96650617102867,179.38743591308594,5291528
2023-11-06 00:00:00+05:30,180.53331826958467,180.74379028253068,179.13020957837026,179.90191650390625,4939936
2023-11-07 00:00:00+05:30,180.01885059601997,181.00102958015677,179.06006532171997,179.27052307128906,5692178
2023-11-08 00:00:00+05:30,179.8785265129403,180.46315509997328,178.42864476246675,178.75604248046875,7102052
2023-11-09 00:00:00+05:30,179.13019206482082,179.59789491616502,177.58677836464835,178.1246337890625,9231126
2023-11-10 00:00:00+05:30,177.86737628071495,178.56893050891628,176.32396268793494,177.39967346191406,10710700
2023-11-13 00:00:00+05:30,178.9431179841461,179.08342313358327,177.7270876874424,178.49879455566406,3585902
2023-11-15 00:00:00+05:30,180.32282163043544,183.4564363221288,179.71481365654046,183.17581176757812,10792518
2023-11-16 00:00:00+05:30,183.17582145426735,186.84729174366186,182.07671688349646,185.7248077392578,13843576
2023-11-17 00:00:00+05:30,186.14574837415168,186.61345125951388,184.50878827538403,184.92971801757812,7886928
2023-11-20 00:00:00+05:30,183.90077772313552,187.5956276124243,183.90077772313552,187.17469787597656,8610496
2023-11-21 00:00:00+05:30,188.29717337656265,188.29717337656265,187.10452252545713,187.38514709472656,5440248
2023-11-22 00:00:00+05:30,188.25039045725816,188.29716359523314,186.6602036782135,187.19805908203125,5318582
2023-11-23 00:00:00+05:30,187.31499103048571,189.41965385105297,187.31499103048571,188.25039672851562,9677360
2023-11-24 00:00:00+05:30,188.25041115886032,188.71811404372707,184.9998703997728,185.21034240722656,6250566
2023-11-28 00:00:00+05:30,185.67803221182805,186.49651220268626,183.85399394397578,185.60787963867188,8145314
2023-11-29 00:00:00+05:30,186.14573910757213,191.07999859324556,186.14573910757213,190.00428771972656,15544086
2023-11-30 00:00:00+05:30,190.33168581927893,193.86283672589119,188.9753360979653,193.18466186523438,19825958
2023-12-01 00:00:00+05:30,193.5120477620879,193.5120477620879,190.12120221217822,190.6590576171875,9830426
2023-12-04 00:00:00+05:30,193.0209765202438,193.16128166933584,190.23813878693062,190.56553649902344,10662472
2023-12-05 00:00:00+05:30,190.54214969008584,191.2904771497043,188.06333014533132,189.11566162109375,11165368
2023-12-06 00:00:00+05:30,190.23813641448518,196.6222775354103,189.86397983946685,195.85057067871094,22082070
2023-12-07 00:00:00+05:30,196.4352097770659,197.1367640976983,194.86840227302176,195.61672973632812,11250552
2023-12-08 00:00:00+05:30,195.8739655627624,198.53987775782028,194.09670028149685,197.6512451171875,15479122
2023-12-11 00:00:00+05:30,196.43521098667622,197.4641630392035,195.1490280575968,196.71583557128906,10084242
2023-12-12 00:00:00+05:30,196.76260280062473,200.13005489529326,196.5053576586447,197.4641571044922,11903364
2023-12-13 00:00:00+05:30,198.09553790796673,198.44631504812236,194.09668421945574,196.27149963378906,9696816
2023-12-14 00:00:00+05:30,198.07217677799144,203.9184629874953,197.95525105380136,203.17013549804688,24681376
2023-12-15 00:00:00+05:30,203.94181196776526,210.23242069905794,202.7491754683907,208.85269165039062,41567234
2023-12-18 00:00:00+05:30,208.59548235662461,212.1032539209176,206.72467085566834,208.2447052001953,20182072
2023-12-19 00:00:00+05:30,208.408390673701,209.22687065279294,203.45073765999817,205.18124389648438,16064694
2023-12-20 00:00:00+05:30,206.72466963371417,210.23244117727268,200.80823115154396,202.02426147460938,26449942
2023-12-21 00:00:00+05:30,200.5977448918492,204.1522893246418,199.80265862905006,202.9830322265625,10663008
2023-12-22 00:00:00+05:30,203.5910451303906,218.08983349710155,202.98303713395313,216.38272094726562,46080814
2023-12-26 00:00:00+05:30,212.33710725172563,222.53302431358006,209.6945888376961,219.86712646484375,54628644
2023-12-27 00:00:00+05:30,219.11878600047044,222.3459328222598,217.06089630781915,220.26466369628906,25262992
2023-12-28 00:00:00+05:30,221.01299313887566,223.28135499131406,218.72125185139373,219.56312561035156,16839956
2023-12-29 00:00:00+05:30,220.26466014964544,222.32254980916113,217.99629850101053,220.4283447265625,15961140
2024-01-01 00:00:00+05:30,221.2234645929253,226.13434488515725,219.02525532428155,223.1644287109375,20347278
2024-01-02 00:00:00+05:30,223.56196160899177,223.56196160899177,217.15442687453353,219.44618225097656,14282514
2024-01-03 00:00:00+05:30,216.9673615371041,216.9673615371041,212.80480879120466,213.22573852539062,19534364
2024-01-04 00:00:00+05:30,213.7401962784879,215.0731522171319,211.12105753948097,211.58876037597656,15170336
2024-01-05 00:00:00+05:30,212.82818309856526,216.54642658614375,212.10324936677364,213.55313110351562,16889130
2024-01-08 00:00:00+05:30,213.97407777926634,215.14333503489073,210.0219825459919,210.6300048828125,10082886
2024-01-09 00:00:00+05:30,214.2079080845076,216.31257093686628,210.4429058023293,210.8170623779297,14465048
2024-01-10 00:00:00+05:30,211.1444660994862,213.27250844598856,209.99858836019487,212.1500244140625,8874676
2024-01-11 00:00:00+05:30,212.7814298482315,213.69344189554823,208.92288110848762,209.6244354248047,8638818
2024-01-12 00:00:00+05:30,212.8048058185143,219.3526459975455,212.8048058185143,217.6923065185547,36086734
2024-01-15 00:00:00+05:30,239.44048361416074,247.41481162553117,228.7768498989195,231.32583618164062,127844264
2024-01-16 00:00:00+05:30,231.51292041896545,231.51292041896545,224.7312288107331,226.8358917236328,25912492
2024-01-17 00:00:00+05:30,222.22901203837677,229.8759566871802,220.7557508776176,225.61985778808594,28668932
2024-01-18 00:00:00+05:30,225.61986017192925,228.7067019485662,219.0720200343425,225.73678588867188,26144924
2024-01-19 00:00:00+05:30,228.23901269639498,230.74122603857958,226.18112281360038,226.85928344726562,15498620
2024-01-23 00:00:00+05:30,223.58536587229156,227.3036096404894,218.4406339668484,219.77359008789062,19972336
2024-01-24 00:00:00+05:30,220.7578480705268,224.5074505855251,219.37517642168177,224.0621795654297,11708750
2024-01-25 00:00:00+05:30,224.0621704497216,224.67148941577847,219.60951764431206,220.2891387939453,12852980
2024-01-29 00:00:00+05:30,220.28915050417876,223.57005274573038,220.28915050417876,221.69525146484375,10051300
2024-01-30 00:00:00+05:30,222.35143475295413,226.33538757697656,220.99220665018396,221.46090698242188,11828014
2024-01-31 00:00:00+05:30,221.46090062502475,224.92928012330015,219.82044950928383,224.1090545654297,10584480
2024-02-01 00:00:00+05:30,223.82782354969277,223.89814003788726,220.5703650322089,220.92189025878906,7828120
2024-02-02 00:00:00+05:30,222.63265561549025,228.02270938302317,222.63265561549025,226.4525604248047,16296222
2024-02-05 00:00:00+05:30,226.38224327447566,229.42879520260007,224.57774427171316,226.0775909423828,11566604
2024-02-06 00:00:00+05:30,227.17905026562138,235.19381427499238,226.42912689474963,234.1861114501953,29024038
2024-02-07 00:00:00+05:30,234.79542965631617,235.1469548942664,230.858335548395,232.10040283203125,9103534
2024-02-08 00:00:00+05:30,232.4284923945257,234.39703951558627,227.36653451694,229.12416076660156,11303840
2024-02-09 00:00:00+05:30,230.0849757679538,231.88947479432915,226.2650711611165,229.8740692138672,7893788
2024-02-12 00:00:00+05:30,230.1318610080605,239.41212177941034,230.1318610080605,235.02978515625,48873500
2024-02-13 00:00:00+05:30,235.80314127087928,240.44327172413398,230.45996031550723,239.78709411621094,22373576
2024-02-14 00:00:00+05:30,236.20153383503916,242.31806733749582,232.96749015883574,241.1463165283203,22594656
2024-02-15 00:00:00+05:30,242.2946231696187,245.05993774520698,240.46668057663325,243.02110290527344,14570776
2024-02-16 00:00:00+05:30,244.8959159499813,255.44167309615275,244.16943617912892,254.5042724609375,34942644
2024-02-19 00:00:00+05:30,255.86350970133537,255.86350970133537,249.04389733094627,251.19993591308594,18602758
2024-02-20 00:00:00+05:30,251.12961901820466,252.23108190506485,246.65353680335505,249.32513427734375,10374126
2024-02-21 00:00:00+05:30,251.1765104066625,251.36397336846022,243.4898137930316,244.38035583496094,13115574
2024-02-22 00:00:00+05:30,245.03651230125843,249.81726110577247,244.40377833608287,248.90328979492188,14596482
2024-02-23 00:00:00+05:30,250.75466910670673,253.68404608225237,249.9578728479189,251.29368591308594,19860994
2024-02-26 00:00:00+05:30,251.34053556113741,251.4577106359911,246.5597867856682,249.77040100097656,8820636
2024-02-27 00:00:00+05:30,250.28595455272642,251.87954697964815,247.2628319644988,249.0907745361328,10399260
2024-02-28 00:00:00+05:30,248.41117221569402,248.85644324582205,241.38066734166495,242.6461639404297,12789056
2024-02-29 00:00:00+05:30,242.4586579816602,245.71613076812264,240.53699820632337,243.06796264648438,14462764
2024-03-01 00:00:00+05:30,244.8490563149495,246.1614114772042,242.57584261994688,243.3023223876953,9420630
2024-03-04 00:00:00+05:30,245.10684816407954,246.72387005614186,243.04455522823216,243.95852661132812,5662370
2024-03-05 00:00:00+05:30,242.66958439611759,243.9585102427411,239.34180934956996,240.5838623046875,10521548
2024-03-06 00:00:00+05:30,240.7713750516172,241.3103632887572,234.35017454757386,240.5135955810547,11091922
2024-03-07 00:00:00+05:30,240.7947951722908,243.91166381788676,239.27151909577512,241.61502075195312,9707982
2024-03-11 00:00:00+05:30,242.50555181724107,243.23203157624292,240.11516307211664,241.16973876953125,11131512
2024-03-12 00:00:00+05:30,240.32608988404874,244.8959180193378,237.9825882762082,239.43556213378906,11652760
2024-03-13 00:00:00+05:30,240.8182253371664,243.11486841139475,232.85031967738382,236.41244506835938,13580480
2024-03-14 00:00:00+05:30,234.88916223268663,243.20860720655952,232.0769603159742,242.76333618164062,12825472
2024-03-15 00:00:00+05:30,241.26349372052132,242.90394486772254,237.34984312290723,242.3180694580078,13649086
2024-03-18 00:00:00+05:30,242.78674637524514,243.04452580922387,238.5684438320459,239.13088989257812,6393960
2024-03-19 00:00:00+05:30,238.56847793542434,238.56847793542434,231.13957453388622,231.93637084960938,9617386
2024-03-20 00:00:00+05:30,232.49879953856632,234.93604704481007,229.28821363030974,231.30361938476562,8385344
2024-03-21 00:00:00+05:30,234.1861120943506,236.83426604238932,233.6236802923487,234.5610809326172,11644580
2024-03-22 00:00:00+05:30,229.31162736941172,230.01467783656372,224.7652286270561,228.30392456054688,28646502
2024-03-26 00:00:00+05:30,227.78835740258748,230.1084297272015,224.53088443022622,224.90585327148438,18273346
2024-03-27 00:00:00+05:30,224.83553532000147,225.42141068376674,220.8750121395091,221.3671417236328,14320668
2024-03-28 00:00:00+05:30,223.4294624430841,226.40569822106127,222.77327051056673,225.02304077148438,15455150
2024-04-01 00:00:00+05:30,226.71034349019942,227.97582573288165,225.70262639050296,227.2962188720703,6041008
2024-04-02 00:00:00+05:30,225.89012998416928,226.24165523201043,224.7886813468805,225.53860473632812,6932654
2024-04-03 00:00:00+05:30,224.9761360376589,228.5851339413687,223.07790561128016,226.47598266601562,13794516
2024-04-04 00:00:00+05:30,227.69461092511693,230.57712935106778,224.78867750808175,228.4445343017578,16004046
2024-04-05 00:00:00+05:30,228.02271508554298,228.32736744538963,226.17134302373762,227.3430938720703,6414344
2024-04-08 00:00:00+05:30,229.66316707601598,230.41309048229016,224.13250877399244,224.92929077148438,26640770
2024-04-09 00:00:00+05:30,226.82751779666413,227.43682247030245,222.72639013748815,223.00759887695312,15801250
2024-04-10 00:00:00+05:30,223.80440862967825,224.71837999892492,221.74213002867953,223.71066284179688,10771534
2024-04-12 00:00:00+05:30,222.63264709245757,224.97614864079924,220.28914554411594,220.6406707763672,13170046
2024-04-15 00:00:00+05:30,218.62527583206491,219.5158036031603,214.75849808865692,215.29750061035156,12176472
2024-04-16 00:00:00+05:30,212.34468293868858,214.89910550859463,208.47790514055137,210.1417999267578,21439424
2024-04-18 00:00:00+05:30,212.0868876507413,213.4695592695721,207.56393257592578,208.26698303222656,21986258
2024-04-19 00:00:00+05:30,206.22812710303353,212.7430582576144,204.82202623642195,212.2040557861328,20470106
2024-04-22 00:00:00+05:30,212.20407276236133,218.48465427495057,210.9151468648539,216.53955078125,18881740
2024-04-23 00:00:00+05:30,218.78929334045404,218.78929334045404,215.69588281716167,216.58641052246094,10322712
2024-04-24 00:00:00+05:30,217.43008394483687,217.78160919834875,214.94597787479248,215.55528259277344,5915168
