Datetime,Open,High,Low,Close,Volume
2025-12-30 10:30:00+05:30,1263.0,1267.5,1263.0,1267.5,1767
2025-12-30 10:35:00+05:30,1267.9000244140625,1270.300048828125,1265.300048828125,1269.800048828125,1484
2025-12-30 10:40:00+05:30,1270.300048828125,1270.5,1268.0,1269.699951171875,561
2025-12-30 10:45:00+05:30,1269.0,1269.0,1261.199951171875,1261.4000244140625,4941
2025-12-30 10:50:00+05:30,1262.800048828125,1267.0,1258.800048828125,1262.0,11791
2025-12-30 10:55:00+05:30,1263.0,1264.0,1251.300048828125,1255.0,8324
2025-12-30 11:00:00+05:30,1253.0,1257.9000244140625,1253.0,1256.300048828125,5684
2025-12-30 11:05:00+05:30,1255.5,1259.4000244140625,1255.5,1257.300048828125,4110
2025-12-30 11:10:00+05:30,1256.9000244140625,1257.300048828125,1254.699951171875,1255.300048828125,3811
2025-12-30 11:15:00+05:30,1254.699951171875,1256.300048828125,1254.5,1255.5999755859375,4034
2025-12-30 11:20:00+05:30,1255.5999755859375,1259.800048828125,1254.5,1259.5,5075
2025-12-30 11:25:00+05:30,1258.800048828125,1260.9000244140625,1255.9000244140625,1258.5,13358
2025-12-30 11:30:00+05:30,1258.0,1259.9000244140625,1256.0,1257.199951171875,5070
2025-12-30 11:35:00+05:30,1256.5999755859375,1261.800048828125,1256.5999755859375,1259.0,9019
2025-12-30 11:40:00+05:30,1259.0999755859375,1261.199951171875,1258.0,1259.9000244140625,4346
2025-12-30 11:45:00+05:30,1259.0,1260.699951171875,1258.699951171875,1258.800048828125,6931
2025-12-30 11:50:00+05:30,1258.5,1258.9000244140625,1252.0,1253.699951171875,5130
2025-12-30 11:55:00+05:30,1254.0999755859375,1259.9000244140625,1253.5,1254.699951171875,7193
2025-12-30 12:00:00+05:30,1255.4000244140625,1258.9000244140625,1253.800048828125,1258.0,4367
2025-12-30 12:05:00+05:30,1259.0999755859375,1259.199951171875,1255.699951171875,1257.0,3714
2025-12-30 12:10:00+05:30,1256.4000244140625,1256.699951171875,1242.4000244140625,1243.699951171875,34325
2025-12-30 12:15:00+05:30,1243.199951171875,1244.0,1243.199951171875,1243.699951171875,2983
2025-12-30 12:20:00+05:30,1243.699951171875,1248.0999755859375,1243.0999755859375,1246.5999755859375,8089
2025-12-30 12:25:00+05:30,1247.4000244140625,1248.5999755859375,1245.5,1246.0,4470
2025-12-30 12:30:00+05:30,1245.5,1247.5999755859375,1244.300048828125,1246.0,17338
2025-12-30 12:35:00+05:30,1245.5,1247.699951171875,1244.800048828125,1246.5999755859375,6483
2025-12-30 12:40:00+05:30,1247.0,1247.0,1243.4000244140625,1244.5999755859375,5653
2025-12-30 12:45:00+05:30,1244.9000244140625,1245.0,1243.199951171875,1243.5999755859375,2316
2025-12-30 12:50:00+05:30,1243.5999755859375,1243.699951171875,1237.0,1238.5999755859375,8926
2025-12-30 12:55:00+05:30,1238.4000244140625,1239.5999755859375,1236.5999755859375,1238.699951171875,5837
2025-12-30 13:00:00+05:30,1238.0,1243.9000244140625,1238.0,1243.9000244140625,8614
2025-12-30 13:05:00+05:30,1244.300048828125,1244.300048828125,1239.4000244140625,1241.9000244140625,4739
2025-12-30 13:10:00+05:30,1241.800048828125,1243.9000244140625,1239.5999755859375,1242.0,5154
2025-12-30 13:15:00+05:30,1241.5999755859375,1243.800048828125,1240.5,1242.5999755859375,5320
2025-12-30 13:20:00+05:30,1242.5,1243.800048828125,1237.699951171875,1238.699951171875,6429
2025-12-30 13:25:00+05:30,1239.300048828125,1241.5,1236.5,1240.9000244140625,5487
2025-12-30 13:30:00+05:30,1240.4000244140625,1241.800048828125,1239.4000244140625,1239.4000244140625,4714
2025-12-30 13:35:00+05:30,1239.5,1240.0,1238.0999755859375,1240.0,4745
2025-12-30 13:40:00+05:30,1239.0,1240.699951171875,1238.0,1240.699951171875,5886
2025-12-30 13:45:00+05:30,1240.300048828125,1241.0,1238.0,1239.699951171875,4845
2025-12-30 13:50:00+05:30,1239.5999755859375,1240.800048828125,1238.0999755859375,1240.5999755859375,5237
2025-12-30 13:55:00+05:30,1240.199951171875,1241.5,1239.0999755859375,1239.800048828125,6429
2025-12-30 14:00:00+05:30,1239.800048828125,1240.0,1237.4000244140625,1238.800048828125,4303
2025-12-30 14:05:00+05:30,1238.800048828125,1240.300048828125,1238.0,1239.0,4888
2025-12-30 14:10:00+05:30,1240.300048828125,1240.800048828125,1238.5,1238.5,4984
2025-12-30 14:15:00+05:30,1238.5,1243.9000244140625,1238.0,1242.800048828125,9064
2025-12-30 14:20:00+05:30,1242.5,1243.5,1240.4000244140625,1241.699951171875,11898
2025-12-30 14:25:00+05:30,1241.0,1241.4000244140625,1238.300048828125,1241.0999755859375,6503
2025-12-30 14:30:00+05:30,1241.300048828125,1241.5999755859375,1238.800048828125,1240.0,6135
2025-12-30 14:35:00+05:30,1240.5999755859375,1240.5999755859375,1238.699951171875,1239.800048828125,5930
2025-12-30 14:40:00+05:30,1240.0,1240.5,1238.5,1239.800048828125,6839
2025-12-30 14:45:00+05:30,1239.800048828125,1242.9000244140625,1238.5,1242.0,8107
2025-12-30 14:50:00+05:30,1241.800048828125,1243.5,1238.300048828125,1239.0,9637
2025-12-30 14:55:00+05:30,1240.0,1240.0,1237.0999755859375,1238.5,9445
2025-12-30 15:00:00+05:30,1238.199951171875,1242.5,1234.300048828125,1240.699951171875,14507
2025-12-30 15:05:00+05:30,1240.0,1240.5999755859375,1237.5999755859375,1237.699951171875,16273
2025-12-30 15:10:00+05:30,1238.199951171875,1239.0999755859375,1234.5,1235.199951171875,22037
2025-12-30 15:15:00+05:30,1234.800048828125,1237.5,1232.5999755859375,1236.300048828125,20984
2025-12-30 15:20:00+05:30,1234.4000244140625,1237.5,1231.800048828125,1235.0,33167
2025-12-30 15:25:00+05:30,1234.199951171875,1248.800048828125,1230.699951171875,1236.199951171875,22612
2025-12-31 09:15:00+05:30,1244.199951171875,1246.4000244140625,1237.9000244140625,1246.0,0
2025-12-31 09:20:00+05:30,1246.300048828125,1249.5999755859375,1244.0,1244.0,1303
2025-12-31 09:25:00+05:30,1243.5,1249.9000244140625,1242.5999755859375,1248.0999755859375,4958
2025-12-31 09:30:00+05:30,1250.0,1250.5,1246.199951171875,1246.199951171875,1683
2025-12-31 09:35:00+05:30,1246.0999755859375,1246.9000244140625,1245.699951171875,1246.5,508
2025-12-31 09:40:00+05:30,1246.5,1246.5,1241.800048828125,1245.0,3654
2025-12-31 09:45:00+05:30,1244.0,1245.5999755859375,1244.0,1245.0,644
2025-12-31 09:50:00+05:30,1246.699951171875,1246.699951171875,1245.699951171875,1245.699951171875,423
2025-12-31 09:55:00+05:30,1246.199951171875,1249.5,1246.199951171875,1248.199951171875,2193
2025-12-31 10:00:00+05:30,1247.199951171875,1250.0,1247.199951171875,1249.800048828125,1816
2025-12-31 10:05:00+05:30,1248.4000244140625,1249.0,1248.0,1248.9000244140625,682
2025-12-31 10:10:00+05:30,1249.300048828125,1250.800048828125,1249.300048828125,1250.0,945
2025-12-31 10:15:00+05:30,1250.4000244140625,1251.300048828125,1249.699951171875,1250.699951171875,1007
2025-12-31 10:20:00+05:30,1250.199951171875,1251.0,1248.800048828125,1250.0999755859375,1031
2025-12-31 10:25:00+05:30,1250.199951171875,1251.0,1250.199951171875,1251.0,328
2025-12-31 10:30:00+05:30,1251.0,1251.300048828125,1250.9000244140625,1251.0999755859375,417
2025-12-31 10:35:00+05:30,1251.0999755859375,1251.5999755859375,1251.0999755859375,1251.5,392
2025-12-31 10:40:00+05:30,1251.5,1252.4000244140625,1251.4000244140625,1252.0999755859375,553
2025-12-31 10:45:00+05:30,1252.0999755859375,1252.699951171875,1250.800048828125,1251.699951171875,651
2025-12-31 10:50:00+05:30,1250.0999755859375,1251.800048828125,1249.5999755859375,1251.5999755859375,805
2025-12-31 10:55:00+05:30,1251.800048828125,1252.0,1249.5,1249.800048828125,671
2025-12-31 11:00:00+05:30,1249.800048828125,1251.199951171875,1249.5,1251.0,572
2025-12-31 11:05:00+05:30,1250.699951171875,1251.0999755859375,1249.5,1249.5,512
2025-12-31 11:10:00+05:30,1250.0,1250.9000244140625,1250.0,1250.0999755859375,252
2025-12-31 11:15:00+05:30,1250.0999755859375,1251.199951171875,1249.9000244140625,1251.199951171875,448
2025-12-31 11:20:00+05:30,1251.4000244140625,1252.0,1249.5,1250.0,373
2025-12-31 11:25:00+05:30,1248.800048828125,1250.0999755859375,1248.800048828125,1249.800048828125,999
2025-12-31 11:30:00+05:30,1250.300048828125,1250.300048828125,1248.800048828125,1249.5999755859375,378
2025-12-31 11:35:00+05:30,1248.699951171875,1250.699951171875,1248.0999755859375,1250.300048828125,387
2025-12-31 11:40:00+05:30,1250.0999755859375,1250.0999755859375,1249.9000244140625,1249.9000244140625,375
2025-12-31 11:45:00+05:30,1249.9000244140625,1249.9000244140625,1248.9000244140625,1249.5999755859375,354
2025-12-31 11:50:00+05:30,1249.5,1250.300048828125,1249.199951171875,1249.5999755859375,344
2025-12-31 11:55:00+05:30,1250.5,1252.0,1250.0,1251.0,2550
2025-12-31 12:00:00+05:30,1251.0999755859375,1252.800048828125,1250.800048828125,1252.800048828125,2264
2025-12-31 12:05:00+05:30,1253.0999755859375,1253.0999755859375,1250.0,1250.5,13286
2025-12-31 12:10:00+05:30,1250.0999755859375,1250.800048828125,1250.0,1250.699951171875,556
2025-12-31 12:15:00+05:30,1250.9000244140625,1251.9000244140625,1250.0,1250.5999755859375,711
2025-12-31 12:20:00+05:30,1250.800048828125,1255.199951171875,1250.800048828125,1255.199951171875,2254
2025-12-31 12:25:00+05:30,1255.300048828125,1258.9000244140625,1255.300048828125,1258.5,2084
2025-12-31 12:30:00+05:30,1258.699951171875,1258.699951171875,1256.199951171875,1256.9000244140625,1143
2025-12-31 12:35:00+05:30,1257.9000244140625,1258.300048828125,1255.5,1256.5,1188
2025-12-31 12:40:00+05:30,1255.699951171875,1257.5999755859375,1255.0,1255.0,2787
2025-12-31 12:45:00+05:30,1255.0,1259.0,1255.0,1259.0,2281
2025-12-31 12:50:00+05:30,1259.0,1262.5,1255.0,1261.199951171875,12758
2025-12-31 12:55:00+05:30,1261.0,1262.800048828125,1260.0999755859375,1262.4000244140625,4559
2025-12-31 13:00:00+05:30,1262.4000244140625,1264.699951171875,1262.4000244140625,1263.0,1988
2025-12-31 13:05:00+05:30,1263.5,1265.0,1262.800048828125,1265.0,1306
2025-12-31 13:10:00+05:30,1265.0,1267.199951171875,1264.5,1267.0,2445
2025-12-31 13:15:00+05:30,1267.0,1267.0,1264.5,1266.5,941
2025-12-31 13:20:00+05:30,1266.5,1268.800048828125,1266.0999755859375,1268.0,1704
2025-12-31 13:25:00+05:30,1268.800048828125,1271.5999755859375,1267.0,1271.5999755859375,2799
2025-12-31 13:30:00+05:30,1272.0,1272.0,1268.5999755859375,1271.0,3458
2025-12-31 13:35:00+05:30,1270.9000244140625,1270.9000244140625,1268.199951171875,1268.5999755859375,1248
2025-12-31 13:40:00+05:30,1269.0,1270.0,1269.0,1269.9000244140625,1218
2025-12-31 13:45:00+05:30,1269.699951171875,1270.5999755859375,1269.199951171875,1270.199951171875,1059
2025-12-31 13:50:00+05:30,1270.199951171875,1270.9000244140625,1270.199951171875,1270.699951171875,1086
2025-12-31 13:55:00+05:30,1270.699951171875,1271.4000244140625,1268.4000244140625,1271.4000244140625,1597
2025-12-31 14:00:00+05:30,1271.199951171875,1271.199951171875,1268.0999755859375,1268.5,1065
2025-12-31 14:05:00+05:30,1268.5,1270.800048828125,1268.5,1270.800048828125,1068
2025-12-31 14:10:00+05:30,1270.800048828125,1271.0,1268.4000244140625,1269.5,840
2025-12-31 14:15:00+05:30,1269.5,1270.0,1266.5,1267.0,1331
2025-12-31 14:20:00+05:30,1267.4000244140625,1268.300048828125,1267.4000244140625,1268.0,987
2025-12-31 14:25:00+05:30,1268.0,1268.800048828125,1266.0999755859375,1266.9000244140625,1059
2025-12-31 14:30:00+05:30,1266.9000244140625,1267.5999755859375,1266.0,1267.4000244140625,1215
2025-12-31 14:35:00+05:30,1267.4000244140625,1268.0,1266.5,1267.0999755859375,1279
2025-12-31 14:40:00+05:30,1267.0999755859375,1272.0,1267.0999755859375,1272.0,4447
2025-12-31 14:45:00+05:30,1272.0,1274.0,1271.0999755859375,1273.0999755859375,2172
2025-12-31 14:50:00+05:30,1273.300048828125,1274.0,1272.5,1273.699951171875,2102
2025-12-31 14:55:00+05:30,1273.699951171875,1278.0999755859375,1267.9000244140625,1274.0,8451
2025-12-31 15:00:00+05:30,1274.5999755859375,1275.5999755859375,1270.699951171875,1273.300048828125,5253
2025-12-31 15:05:00+05:30,1273.199951171875,1275.9000244140625,1272.300048828125,1275.9000244140625,5365
2025-12-31 15:10:00+05:30,1276.0999755859375,1276.0999755859375,1270.0,1272.199951171875,5825
2025-12-31 15:15:00+05:30,1271.5,1272.199951171875,1269.0999755859375,1270.4000244140625,5732
2025-12-31 15:20:00+05:30,1268.199951171875,1280.0,1268.199951171875,1275.4000244140625,14175
2025-12-31 15:25:00+05:30,1274.0999755859375,1277.9000244140625,1272.0,1277.9000244140625,5397
2026-01-01 09:15:00+05:30,1268.4000244140625,1274.300048828125,1266.699951171875,1271.199951171875,0
2026-01-01 09:20:00+05:30,1270.4000244140625,1278.0,1270.4000244140625,1274.300048828125,3189
2026-01-01 09:25:00+05:30,1272.5999755859375,1273.9000244140625,1270.5,1272.9000244140625,749
2026-01-01 09:30:00+05:30,1274.5,1275.5999755859375,1273.0,1275.199951171875,1707
2026-01-01 09:35:00+05:30,1275.5999755859375,1276.699951171875,1273.5,1274.5,871
2026-01-01 09:40:00+05:30,1273.300048828125,1277.5999755859375,1273.199951171875,1277.5999755859375,647
2026-01-01 09:45:00+05:30,1277.4000244140625,1278.0,1274.5999755859375,1278.0,399
2026-01-01 09:50:00+05:30,1277.0,1279.199951171875,1277.0,1278.0,1312
2026-01-01 09:55:00+05:30,1278.800048828125,1279.5,1276.800048828125,1278.0,565
2026-01-01 10:00:00+05:30,1278.0,1279.0,1276.300048828125,1277.9000244140625,913
2026-01-01 10:05:00+05:30,1278.0,1280.0,1277.5,1277.5,724
2026-01-01 10:10:00+05:30,1278.199951171875,1279.199951171875,1276.4000244140625,1277.0,833
2026-01-01 10:15:00+05:30,1277.0,1277.0,1273.0,1275.4000244140625,1026
2026-01-01 10:20:00+05:30,1274.0999755859375,1275.699951171875,1267.5,1270.0,1016
2026-01-01 10:25:00+05:30,1270.0,1273.699951171875,1269.5,1273.5999755859375,2408
2026-01-01 10:30:00+05:30,1274.5,1277.5999755859375,1272.300048828125,1275.199951171875,1254
2026-01-01 10:35:00+05:30,1276.0999755859375,1277.5999755859375,1270.5,1270.5,2518
2026-01-01 10:40:00+05:30,1271.4000244140625,1272.5999755859375,1270.0,1272.0,487
2026-01-01 10:45:00+05:30,1272.0,1274.0999755859375,1270.9000244140625,1273.5999755859375,393
2026-01-01 10:50:00+05:30,1272.0999755859375,1274.300048828125,1272.0999755859375,1274.300048828125,520
2026-01-01 10:55:00+05:30,1273.0,1275.5,1272.699951171875,1274.4000244140625,416
2026-01-01 11:00:00+05:30,1273.4000244140625,1276.5999755859375,1273.199951171875,1274.4000244140625,1258
2026-01-01 11:05:00+05:30,1274.5,1275.0999755859375,1273.4000244140625,1274.0,280
2026-01-01 11:10:00+05:30,1273.5999755859375,1275.800048828125,1270.5999755859375,1270.699951171875,977
2026-01-01 11:15:00+05:30,1271.9000244140625,1271.9000244140625,1262.5999755859375,1262.5999755859375,2787
2026-01-01 11:20:00+05:30,1262.5999755859375,1263.5999755859375,1258.800048828125,1261.699951171875,4910
2026-01-01 11:25:00+05:30,1261.5999755859375,1262.9000244140625,1258.5999755859375,1259.300048828125,3269
2026-01-01 11:30:00+05:30,1259.9000244140625,1261.800048828125,1255.0,1260.199951171875,3772
2026-01-01 11:35:00+05:30,1260.300048828125,1260.5,1252.800048828125,1254.699951171875,3080
2026-01-01 11:40:00+05:30,1254.0,1256.5,1253.0,1253.5,2372
2026-01-01 11:45:00+05:30,1254.9000244140625,1255.0999755859375,1252.5,1252.699951171875,1697
2026-01-01 11:50:00+05:30,1253.300048828125,1254.5999755859375,1251.0999755859375,1253.300048828125,3066
2026-01-01 11:55:00+05:30,1254.0,1257.0,1253.300048828125,1256.0999755859375,3522
2026-01-01 12:00:00+05:30,1255.699951171875,1257.0,1254.0999755859375,1254.699951171875,3461
2026-01-01 12:05:00+05:30,1255.0,1258.199951171875,1253.5999755859375,1255.9000244140625,1911
2026-01-01 12:10:00+05:30,1256.699951171875,1257.0999755859375,1254.800048828125,1256.300048828125,2984
2026-01-01 12:15:00+05:30,1257.0999755859375,1263.699951171875,1254.5999755859375,1260.4000244140625,3599
2026-01-01 12:20:00+05:30,1261.5999755859375,1266.800048828125,1260.9000244140625,1266.4000244140625,3254
2026-01-01 12:25:00+05:30,1267.699951171875,1268.0,1265.0,1265.5,4194
2026-01-01 12:30:00+05:30,1265.5,1266.4000244140625,1265.0,1265.0,1718
2026-01-01 12:35:00+05:30,1265.5,1265.9000244140625,1262.199951171875,1262.199951171875,2496
2026-01-01 12:40:00+05:30,1263.199951171875,1263.5,1260.5,1261.800048828125,3034
2026-01-01 12:45:00+05:30,1261.5,1263.9000244140625,1260.5999755859375,1261.300048828125,2082
2026-01-01 12:50:00+05:30,1262.5999755859375,1267.4000244140625,1261.0,1265.4000244140625,1980
2026-01-01 12:55:00+05:30,1265.4000244140625,1266.9000244140625,1265.0999755859375,1265.4000244140625,1355
2026-01-01 13:00:00+05:30,1265.0,1266.5,1265.0,1265.4000244140625,1237
2026-01-01 13:05:00+05:30,1265.4000244140625,1266.800048828125,1265.0,1265.0999755859375,1783
2026-01-01 13:10:00+05:30,1265.0999755859375,1266.0,1265.0,1265.0,1145
2026-01-01 13:15:00+05:30,1265.0,1266.199951171875,1265.0,1265.0,1522
2026-01-01 13:20:00+05:30,1265.0,1265.5999755859375,1264.0,1265.0,7740
2026-01-01 13:25:00+05:30,1265.0,1273.199951171875,1265.0,1268.5,3655
2026-01-01 13:30:00+05:30,1267.5999755859375,1268.5999755859375,1266.0,1267.4000244140625,2207
2026-01-01 13:35:00+05:30,1267.0,1267.5,1265.0,1265.0,3076
2026-01-01 13:40:00+05:30,1265.4000244140625,1265.5,1261.699951171875,1264.300048828125,2397
2026-01-01 13:45:00+05:30,1265.5,1265.5,1262.300048828125,1262.5,3634
2026-01-01 13:50:00+05:30,1263.300048828125,1265.199951171875,1262.199951171875,1265.0,3006
2026-01-01 13:55:00+05:30,1265.199951171875,1265.699951171875,1263.4000244140625,1265.0,3821
2026-01-01 14:00:00+05:30,1265.5,1266.5,1264.300048828125,1265.9000244140625,2231
2026-01-01 14:05:00+05:30,1266.0999755859375,1272.5999755859375,1264.0999755859375,1270.800048828125,6578
2026-01-01 14:10:00+05:30,1270.0999755859375,1271.5,1269.4000244140625,1269.9000244140625,11446
2026-01-01 14:15:00+05:30,1269.5999755859375,1270.5,1263.0,1268.699951171875,10845
2026-01-01 14:20:00+05:30,1268.199951171875,1271.4000244140625,1265.0999755859375,1268.300048828125,10609
2026-01-01 14:25:00+05:30,1269.300048828125,1270.699951171875,1266.9000244140625,1270.0999755859375,5391
2026-01-01 14:30:00+05:30,1270.0,1270.699951171875,1268.0999755859375,1270.199951171875,5026
2026-01-01 14:35:00+05:30,1270.0,1270.5,1268.5999755859375,1270.0999755859375,5029
2026-01-01 14:40:00+05:30,1270.0,1270.5,1266.5999755859375,1266.5999755859375,4849
2026-01-01 14:45:00+05:30,1266.300048828125,1266.4000244140625,1256.0999755859375,1256.5999755859375,5948
2026-01-01 14:50:00+05:30,1257.0999755859375,1257.9000244140625,1255.0999755859375,1257.0999755859375,4982
2026-01-01 14:55:00+05:30,1256.0999755859375,1258.300048828125,1254.5,1256.0,6496
2026-01-01 15:00:00+05:30,1255.699951171875,1261.300048828125,1252.4000244140625,1260.0,17095
2026-01-01 15:05:00+05:30,1260.800048828125,1260.800048828125,1256.199951171875,1258.300048828125,13240
2026-01-01 15:10:00+05:30,1259.4000244140625,1259.4000244140625,1254.5,1259.300048828125,12287
2026-01-01 15:15:00+05:30,1259.699951171875,1262.5,1259.5999755859375,1261.5999755859375,10439
2026-01-01 15:20:00+05:30,1260.9000244140625,1262.0,1259.5,1260.9000244140625,11403
2026-01-01 15:25:00+05:30,1260.9000244140625,1264.5,1256.199951171875,1257.0,5106
2026-01-02 09:15:00+05:30,1262.0,1270.9000244140625,1262.0,1268.4000244140625,0
2026-01-02 09:20:00+05:30,1267.0,1285.699951171875,1267.0,1285.699951171875,8952
2026-01-02 09:25:00+05:30,1284.699951171875,1290.800048828125,1282.800048828125,1290.0,12177
2026-01-02 09:30:00+05:30,1288.5,1290.0,1285.199951171875,1290.0,7315
2026-01-02 09:35:00+05:30,1289.199951171875,1291.0,1287.0999755859375,1289.5999755859375,7801
2026-01-02 09:40:00+05:30,1287.9000244140625,1288.0,1285.0,1285.0,2728
2026-01-02 09:45:00+05:30,1285.0,1287.199951171875,1285.0,1286.0999755859375,2793
2026-01-02 09:50:00+05:30,1287.9000244140625,1290.0,1286.4000244140625,1287.5,1995
2026-01-02 09:55:00+05:30,1288.0999755859375,1290.5999755859375,1287.5,1287.5,1094
2026-01-02 10:00:00+05:30,1288.4000244140625,1288.9000244140625,1287.0999755859375,1288.199951171875,522
2026-01-02 10:05:00+05:30,1286.9000244140625,1290.5,1286.800048828125,1287.800048828125,1903
2026-01-02 10:10:00+05:30,1288.0,1294.9000244140625,1287.5999755859375,1293.4000244140625,2647
2026-01-02 10:15:00+05:30,1295.0,1295.0,1290.300048828125,1292.4000244140625,2956
2026-01-02 10:20:00+05:30,1292.4000244140625,1295.0999755859375,1291.5999755859375,1293.4000244140625,5303
2026-01-02 10:25:00+05:30,1294.800048828125,1303.9000244140625,1293.5999755859375,1297.9000244140625,11428
2026-01-02 10:30:00+05:30,1298.9000244140625,1299.0,1297.0,1298.0999755859375,1531
2026-01-02 10:35:00+05:30,1297.199951171875,1299.0,1296.5,1297.5,2839
2026-01-02 10:40:00+05:30,1299.0,1299.800048828125,1295.0999755859375,1298.699951171875,3222
2026-01-02 10:45:00+05:30,1298.0,1301.9000244140625,1296.800048828125,1300.0999755859375,4822
2026-01-02 10:50:00+05:30,1299.0,1307.699951171875,1299.0,1307.699951171875,9234
2026-01-02 10:55:00+05:30,1308.4000244140625,1308.5,1301.0999755859375,1302.9000244140625,3099
2026-01-02 11:00:00+05:30,1303.0,1303.0,1297.0,1298.800048828125,3592
2026-01-02 11:05:00+05:30,1299.199951171875,1300.0,1291.199951171875,1296.199951171875,3613
2026-01-02 11:10:00+05:30,1295.4000244140625,1295.4000244140625,1292.0999755859375,1294.199951171875,2521
2026-01-02 11:15:00+05:30,1294.199951171875,1294.800048828125,1289.800048828125,1292.0999755859375,4754
2026-01-02 11:20:00+05:30,1293.0,1296.199951171875,1291.699951171875,1295.0,3454
2026-01-02 11:25:00+05:30,1295.0999755859375,1298.0,1295.0999755859375,1295.0999755859375,1943
2026-01-02 11:30:00+05:30,1296.0999755859375,1299.0,1296.0,1297.800048828125,2240
2026-01-02 11:35:00+05:30,1299.0,1299.800048828125,1297.800048828125,1299.0,1471
2026-01-02 11:40:00+05:30,1299.5999755859375,1300.800048828125,1297.199951171875,1298.699951171875,2157
2026-01-02 11:45:00+05:30,1298.9000244140625,1298.9000244140625,1295.9000244140625,1297.199951171875,2078
2026-01-02 11:50:00+05:30,1297.300048828125,1297.300048828125,1294.9000244140625,1295.199951171875,1988
2026-01-02 11:55:00+05:30,1295.199951171875,1298.0,1295.199951171875,1295.300048828125,1706
2026-01-02 12:00:00+05:30,1296.800048828125,1298.9000244140625,1295.4000244140625,1298.300048828125,2115
2026-01-02 12:05:00+05:30,1297.300048828125,1301.0,1296.699951171875,1297.699951171875,1876
2026-01-02 12:10:00+05:30,1296.800048828125,1299.5999755859375,1296.199951171875,1298.9000244140625,2818
2026-01-02 12:15:00+05:30,1299.0,1300.0,1297.300048828125,1297.5,1441
2026-01-02 12:20:00+05:30,1298.699951171875,1299.0,1293.9000244140625,1294.199951171875,2314
2026-01-02 12:25:00+05:30,1295.5,1295.800048828125,1292.699951171875,1293.5,2390
2026-01-02 12:30:00+05:30,1294.4000244140625,1295.5999755859375,1292.800048828125,1293.9000244140625,1698
2026-01-02 12:35:00+05:30,1293.5999755859375,1295.199951171875,1292.800048828125,1293.199951171875,1563
2026-01-02 12:40:00+05:30,1294.300048828125,1294.9000244140625,1292.4000244140625,1292.800048828125,1803
2026-01-02 12:45:00+05:30,1293.699951171875,1294.4000244140625,1291.4000244140625,1291.800048828125,2528
2026-01-02 12:50:00+05:30,1292.699951171875,1293.300048828125,1291.9000244140625,1292.800048828125,2225
2026-01-02 12:55:00+05:30,1293.300048828125,1294.4000244140625,1292.5,1292.5,2184
2026-01-02 13:00:00+05:30,1293.4000244140625,1294.199951171875,1292.5,1292.9000244140625,1663
2026-01-02 13:05:00+05:30,1293.199951171875,1293.9000244140625,1291.4000244140625,1292.4000244140625,2677
2026-01-02 13:10:00+05:30,1291.800048828125,1293.0999755859375,1291.5,1292.4000244140625,1938
2026-01-02 13:15:00+05:30,1291.699951171875,1294.0,1291.199951171875,1293.300048828125,2648
2026-01-02 13:20:00+05:30,1293.300048828125,1294.0999755859375,1292.5,1293.800048828125,1633
2026-01-02 13:25:00+05:30,1293.0,1294.699951171875,1291.9000244140625,1292.699951171875,2339
2026-01-02 13:30:00+05:30,1292.0999755859375,1294.0,1291.0999755859375,1293.300048828125,1863
2026-01-02 13:35:00+05:30,1293.4000244140625,1293.800048828125,1291.0999755859375,1291.0999755859375,2727
2026-01-02 13:40:00+05:30,1291.9000244140625,1292.9000244140625,1291.0999755859375,1291.0999755859375,1599
2026-01-02 13:45:00+05:30,1292.0,1293.0999755859375,1290.300048828125,1292.5999755859375,2896
2026-01-02 13:50:00+05:30,1292.5,1293.0999755859375,1290.4000244140625,1291.0,1850
2026-01-02 13:55:00+05:30,1292.0,1295.9000244140625,1291.0999755859375,1293.5,2487
2026-01-02 14:00:00+05:30,1295.0,1295.300048828125,1290.699951171875,1290.699951171875,2942
2026-01-02 14:05:00+05:30,1290.9000244140625,1292.5999755859375,1290.4000244140625,1290.4000244140625,2091
2026-01-02 14:10:00+05:30,1291.5,1293.4000244140625,1290.300048828125,1292.699951171875,1926
2026-01-02 14:15:00+05:30,1292.0999755859375,1294.0,1290.5,1292.0999755859375,2537
2026-01-02 14:20:00+05:30,1292.0,1293.800048828125,1291.5999755859375,1291.699951171875,1985
2026-01-02 14:25:00+05:30,1292.0999755859375,1294.5999755859375,1291.699951171875,1293.0999755859375,2209
2026-01-02 14:30:00+05:30,1294.0,1294.0999755859375,1291.0999755859375,1291.199951171875,1986
2026-01-02 14:35:00+05:30,1292.0,1292.0,1290.0999755859375,1290.0999755859375,3795
2026-01-02 14:40:00+05:30,1291.0,1291.199951171875,1289.0,1290.0,15340
2026-01-02 14:45:00+05:30,1290.300048828125,1291.4000244140625,1290.0,1290.0999755859375,5047
2026-01-02 14:50:00+05:30,1290.9000244140625,1292.300048828125,1290.0,1290.0,6520
2026-01-02 14:55:00+05:30,1291.0,1291.699951171875,1290.0,1290.0,5385
2026-01-02 15:00:00+05:30,1291.0999755859375,1291.0999755859375,1288.0,1288.0,6621
2026-01-02 15:05:00+05:30,1288.5999755859375,1288.9000244140625,1286.0,1287.9000244140625,9046
2026-01-02 15:10:00+05:30,1288.0,1289.0,1285.9000244140625,1286.800048828125,9233
2026-01-02 15:15:00+05:30,1286.699951171875,1289.199951171875,1285.800048828125,1288.4000244140625,13779
