Datetime,Open,High,Low,Close,Volume
2025-12-29 14:05:00+05:30,151.13999938964844,152.05999755859375,151.11000061035156,151.63999938964844,1258546
2025-12-29 14:10:00+05:30,151.63999938964844,151.63999938964844,151.16000366210938,151.1999969482422,201407
2025-12-29 14:15:00+05:30,151.19000244140625,151.3000030517578,151.0,151.02999877929688,153143
2025-12-29 14:20:00+05:30,151.02999877929688,151.27000427246094,151.0,151.24000549316406,214625
2025-12-29 14:25:00+05:30,151.22999572753906,151.4199981689453,151.1999969482422,151.35000610351562,184002
2025-12-29 14:30:00+05:30,151.36000061035156,151.5,151.2100067138672,151.36000061035156,275096
2025-12-29 14:35:00+05:30,151.36000061035156,151.38999938964844,151.27000427246094,151.2899932861328,136435
2025-12-29 14:40:00+05:30,151.2899932861328,151.3800048828125,151.24000549316406,151.32000732421875,149587
2025-12-29 14:45:00+05:30,151.27000427246094,151.3300018310547,150.92999267578125,150.99000549316406,355683
2025-12-29 14:50:00+05:30,150.92999267578125,150.94000244140625,150.5,150.5500030517578,274737
2025-12-29 14:55:00+05:30,150.5500030517578,150.7899932861328,150.5,150.75,282668
2025-12-29 15:00:00+05:30,150.77000427246094,151.0399932861328,150.69000244140625,150.72999572753906,280688
2025-12-29 15:05:00+05:30,150.72000122070312,150.72999572753906,150.5500030517578,150.60000610351562,214277
2025-12-29 15:10:00+05:30,150.55999755859375,150.69000244140625,150.55999755859375,150.63999938964844,414448
2025-12-29 15:15:00+05:30,150.6300048828125,150.63999938964844,150.49000549316406,150.52999877929688,458205
2025-12-29 15:20:00+05:30,150.4499969482422,150.52000427246094,150.4499969482422,150.47999572753906,545885
2025-12-29 15:25:00+05:30,150.4600067138672,151.89999389648438,150.4600067138672,151.1999969482422,1300618
2025-12-30 09:15:00+05:30,150.60000610351562,150.83999633789062,150.0,150.0,0
2025-12-30 09:20:00+05:30,150.00999450683594,150.00999450683594,149.1300048828125,149.32000732421875,1545961
2025-12-30 09:25:00+05:30,149.25999450683594,149.60000610351562,149.25,149.39999389648438,551392
2025-12-30 09:30:00+05:30,149.3300018310547,149.60000610351562,149.25,149.60000610351562,350989
2025-12-30 09:35:00+05:30,149.63999938964844,149.8300018310547,149.5500030517578,149.75999450683594,290194
2025-12-30 09:40:00+05:30,149.7100067138672,149.97999572753906,149.7100067138672,149.97999572753906,392396
2025-12-30 09:45:00+05:30,149.9600067138672,150.22000122070312,149.75,149.75,793127
2025-12-30 09:50:00+05:30,149.75999450683594,150.1999969482422,149.75999450683594,150.0,261113
2025-12-30 09:55:00+05:30,150.0,150.25,150.0,150.16000366210938,157766
2025-12-30 10:00:00+05:30,150.1999969482422,151.24000549316406,150.17999267578125,150.9600067138672,968048
2025-12-30 10:05:00+05:30,150.9600067138672,151.25999450683594,150.82000732421875,151.10000610351562,706771
2025-12-30 10:10:00+05:30,151.10000610351562,151.44000244140625,150.9499969482422,151.3699951171875,376684
2025-12-30 10:15:00+05:30,151.3699951171875,152.25999450683594,151.33999633789062,152.16000366210938,1506596
2025-12-30 10:20:00+05:30,152.13999938964844,153.10000610351562,152.1199951171875,152.42999267578125,1237173
2025-12-30 10:25:00+05:30,152.38999938964844,152.97000122070312,152.35000610351562,152.92999267578125,607766
2025-12-30 10:30:00+05:30,152.99000549316406,153.5,152.6999969482422,152.74000549316406,1080990
2025-12-30 10:35:00+05:30,152.82000732421875,152.82000732421875,151.9499969482422,151.97000122070312,643788
2025-12-30 10:40:00+05:30,151.97000122070312,152.0399932861328,151.74000549316406,151.86000061035156,234060
2025-12-30 10:45:00+05:30,151.8699951171875,152.11000061035156,151.83999633789062,152.07000732421875,236565
2025-12-30 10:50:00+05:30,152.07000732421875,152.4499969482422,151.82000732421875,151.8300018310547,434257
2025-12-30 10:55:00+05:30,151.85000610351562,152.0500030517578,151.8000030517578,151.9199981689453,175032
2025-12-30 11:00:00+05:30,151.9499969482422,152.0399932861328,151.6999969482422,151.85000610351562,280529
2025-12-30 11:05:00+05:30,151.89999389648438,152.02000427246094,151.8000030517578,151.82000732421875,176674
2025-12-30 11:10:00+05:30,151.85000610351562,152.05999755859375,151.75999450683594,151.94000244140625,186875
2025-12-30 11:15:00+05:30,151.94000244140625,152.60000610351562,151.89999389648438,152.47000122070312,343026
2025-12-30 11:20:00+05:30,152.47999572753906,153.17999267578125,152.41000366210938,153.0399932861328,685996
2025-12-30 11:25:00+05:30,153.08999633789062,153.35000610351562,153.02000427246094,153.0800018310547,1011007
2025-12-30 11:30:00+05:30,153.0500030517578,153.17999267578125,152.85000610351562,152.89999389648438,398508
2025-12-30 11:35:00+05:30,152.89999389648438,153.0,152.8300018310547,152.94000244140625,970389
2025-12-30 11:40:00+05:30,152.9600067138672,153.02999877929688,152.75,152.85000610351562,758479
2025-12-30 11:45:00+05:30,152.85000610351562,152.8699951171875,152.61000061035156,152.64999389648438,229624
2025-12-30 11:50:00+05:30,152.6999969482422,152.6999969482422,152.33999633789062,152.3800048828125,221134
2025-12-30 11:55:00+05:30,152.4199981689453,152.58999633789062,152.25,152.4600067138672,303505
2025-12-30 12:00:00+05:30,152.5,152.80999755859375,152.36000061035156,152.63999938964844,517986
2025-12-30 12:05:00+05:30,152.64999389648438,152.72999572753906,152.55999755859375,152.58999633789062,283821
2025-12-30 12:10:00+05:30,152.60000610351562,152.7100067138672,152.50999450683594,152.5800018310547,294829
2025-12-30 12:15:00+05:30,152.52000427246094,152.58999633789062,152.14999389648438,152.4600067138672,374785
2025-12-30 12:20:00+05:30,152.50999450683594,152.5500030517578,152.36000061035156,152.4199981689453,229224
2025-12-30 12:25:00+05:30,152.42999267578125,152.72999572753906,152.38999938964844,152.66000366210938,302019
2025-12-30 12:30:00+05:30,152.67999267578125,152.8000030517578,152.55999755859375,152.77999877929688,372569
2025-12-30 12:35:00+05:30,152.77999877929688,152.8000030517578,152.58999633789062,152.74000549316406,395718
2025-12-30 12:40:00+05:30,152.75999450683594,152.7899932861328,152.64999389648438,152.69000244140625,447267
2025-12-30 12:45:00+05:30,152.72000122070312,152.9600067138672,152.6999969482422,152.92999267578125,352712
2025-12-30 12:50:00+05:30,152.9600067138672,152.97999572753906,152.75999450683594,152.8000030517578,373455
2025-12-30 12:55:00+05:30,152.8000030517578,152.89999389648438,152.61000061035156,152.66000366210938,345416
2025-12-30 13:00:00+05:30,152.69000244140625,152.75999450683594,152.52000427246094,152.60000610351562,366600
2025-12-30 13:05:00+05:30,152.6199951171875,152.83999633789062,152.5399932861328,152.64999389648438,483649
2025-12-30 13:10:00+05:30,152.6999969482422,152.82000732421875,152.52999877929688,152.6999969482422,617427
2025-12-30 13:15:00+05:30,152.75,152.8699951171875,152.6999969482422,152.8300018310547,406466
2025-12-30 13:20:00+05:30,152.72999572753906,152.77000427246094,152.58999633789062,152.72000122070312,362324
2025-12-30 13:25:00+05:30,152.75,152.9499969482422,152.6300048828125,152.8699951171875,378141
2025-12-30 13:30:00+05:30,152.88999938964844,152.97999572753906,152.86000061035156,152.86000061035156,382579
2025-12-30 13:35:00+05:30,152.89999389648438,153.0399932861328,152.86000061035156,153.0399932861328,338948
2025-12-30 13:40:00+05:30,153.0399932861328,153.35000610351562,153.00999450683594,153.3000030517578,697820
2025-12-30 13:45:00+05:30,153.32000732421875,153.42999267578125,153.22999572753906,153.41000366210938,801803
2025-12-30 13:50:00+05:30,153.3800048828125,153.4199981689453,153.27000427246094,153.3699951171875,410173
2025-12-30 13:55:00+05:30,153.36000061035156,153.36000061035156,153.07000732421875,153.2899932861328,960574
2025-12-30 14:00:00+05:30,153.27999877929688,153.4499969482422,153.24000549316406,153.42999267578125,479138
2025-12-30 14:05:00+05:30,153.35000610351562,153.66000366210938,153.3000030517578,153.61000061035156,724173
2025-12-30 14:10:00+05:30,153.6199951171875,153.8000030517578,153.60000610351562,153.7899932861328,626798
2025-12-30 14:15:00+05:30,153.7899932861328,153.85000610351562,153.72000122070312,153.8300018310547,395115
2025-12-30 14:20:00+05:30,153.83999633789062,153.86000061035156,153.52999877929688,153.69000244140625,475819
2025-12-30 14:25:00+05:30,153.63999938964844,153.77000427246094,153.5,153.5800018310547,603125
2025-12-30 14:30:00+05:30,153.5800018310547,153.7899932861328,153.55999755859375,153.72999572753906,390039
2025-12-30 14:35:00+05:30,153.72999572753906,153.72999572753906,153.4499969482422,153.55999755859375,468328
2025-12-30 14:40:00+05:30,153.5500030517578,153.72000122070312,153.5399932861328,153.7100067138672,300221
2025-12-30 14:45:00+05:30,153.7100067138672,154.08999633789062,153.64999389648438,154.0500030517578,1018871
2025-12-30 14:50:00+05:30,154.07000732421875,154.27999877929688,154.02000427246094,154.24000549316406,899688
2025-12-30 14:55:00+05:30,154.25,154.35000610351562,154.0500030517578,154.14999389648438,934175
2025-12-30 15:00:00+05:30,154.16000366210938,154.4199981689453,153.47000122070312,153.5500030517578,6778035
2025-12-30 15:05:00+05:30,153.60000610351562,154.22000122070312,153.52999877929688,154.07000732421875,6158539
2025-12-30 15:10:00+05:30,154.05999755859375,154.49000549316406,153.91000366210938,154.1300048828125,7036632
2025-12-30 15:15:00+05:30,154.1999969482422,154.33999633789062,154.0,154.22999572753906,7429362
2025-12-30 15:20:00+05:30,154.13999938964844,154.33999633789062,153.91000366210938,154.05999755859375,6563601
2025-12-30 15:25:00+05:30,154.05999755859375,154.25,153.61000061035156,154.02999877929688,4784522
2025-12-31 09:15:00+05:30,154.02999877929688,154.02999877929688,153.02999877929688,153.86000061035156,0
2025-12-31 09:20:00+05:30,153.86000061035156,154.6999969482422,153.64999389648438,154.67999267578125,1148891
2025-12-31 09:25:00+05:30,154.69000244140625,155.5500030517578,154.42999267578125,155.25,1521772
2025-12-31 09:30:00+05:30,155.25999450683594,155.8699951171875,154.9600067138672,155.6999969482422,1347908
2025-12-31 09:35:00+05:30,155.6699981689453,155.77000427246094,155.2100067138672,155.6999969482422,707662
2025-12-31 09:40:00+05:30,155.6999969482422,155.7100067138672,155.08999633789062,155.22000122070312,382835
2025-12-31 09:45:00+05:30,155.22000122070312,155.38999938964844,155.1199951171875,155.33999633789062,367785
2025-12-31 09:50:00+05:30,155.3800048828125,155.60000610351562,155.25,155.39999389648438,402990
2025-12-31 09:55:00+05:30,155.39999389648438,155.4199981689453,155.22000122070312,155.36000061035156,294542
2025-12-31 10:00:00+05:30,155.38999938964844,156.25999450683594,155.36000061035156,156.16000366210938,1272842
2025-12-31 10:05:00+05:30,156.1300048828125,156.19000244140625,155.89999389648438,155.9499969482422,491028
2025-12-31 10:10:00+05:30,156.0,156.35000610351562,155.92999267578125,156.35000610351562,516866
2025-12-31 10:15:00+05:30,156.39999389648438,156.5500030517578,156.10000610351562,156.19000244140625,857221
2025-12-31 10:20:00+05:30,156.19000244140625,156.3699951171875,155.88999938964844,156.35000610351562,449600
2025-12-31 10:25:00+05:30,156.27999877929688,156.69000244140625,156.19000244140625,156.6199951171875,452077
2025-12-31 10:30:00+05:30,156.55999755859375,156.88999938964844,156.41000366210938,156.8800048828125,387043
2025-12-31 10:35:00+05:30,156.86000061035156,156.99000549316406,156.7100067138672,156.89999389648438,717007
2025-12-31 10:40:00+05:30,156.88999938964844,157.24000549316406,156.80999755859375,157.2100067138672,679176
2025-12-31 10:45:00+05:30,157.25,157.47000122070312,156.89999389648438,157.0500030517578,713204
2025-12-31 10:50:00+05:30,157.07000732421875,157.25,156.7100067138672,157.1199951171875,375026
2025-12-31 10:55:00+05:30,157.11000061035156,157.38999938964844,156.8699951171875,157.25,407269
2025-12-31 11:00:00+05:30,157.27000427246094,157.39999389648438,157.07000732421875,157.1999969482422,372223
2025-12-31 11:05:00+05:30,157.1999969482422,157.47999572753906,157.0500030517578,157.44000244140625,321268
2025-12-31 11:10:00+05:30,157.44000244140625,157.47999572753906,157.02000427246094,157.19000244140625,286479
2025-12-31 11:15:00+05:30,157.1999969482422,157.4499969482422,157.1300048828125,157.38999938964844,282617
2025-12-31 11:20:00+05:30,157.38999938964844,157.47000122070312,157.27000427246094,157.33999633789062,346169
2025-12-31 11:25:00+05:30,157.33999633789062,157.49000549316406,157.19000244140625,157.39999389648438,216169
2025-12-31 11:30:00+05:30,157.36000061035156,157.55999755859375,157.25,157.50999450683594,384711
2025-12-31 11:35:00+05:30,157.52000427246094,157.58999633789062,157.4499969482422,157.49000549316406,278789
2025-12-31 11:40:00+05:30,157.49000549316406,157.5500030517578,157.35000610351562,157.38999938964844,173308
2025-12-31 11:45:00+05:30,157.39999389648438,157.85000610351562,157.35000610351562,157.85000610351562,637302
2025-12-31 11:50:00+05:30,157.85000610351562,158.0,157.00999450683594,157.2100067138672,1012466
2025-12-31 11:55:00+05:30,157.2100067138672,157.22000122070312,156.8000030517578,156.8000030517578,417292
2025-12-31 12:00:00+05:30,156.80999755859375,156.9499969482422,156.60000610351562,156.91000366210938,323941
2025-12-31 12:05:00+05:30,156.91000366210938,157.02000427246094,156.72000122070312,156.8000030517578,337079
2025-12-31 12:10:00+05:30,156.74000549316406,156.75999450683594,156.0500030517578,156.0500030517578,901470
2025-12-31 12:15:00+05:30,156.0500030517578,156.33999633789062,156.0,156.25999450683594,344069
2025-12-31 12:20:00+05:30,156.27000427246094,156.7899932861328,156.16000366210938,156.75999450683594,371796
2025-12-31 12:25:00+05:30,156.75999450683594,156.97999572753906,156.58999633789062,156.94000244140625,266985
2025-12-31 12:30:00+05:30,156.92999267578125,156.92999267578125,156.6999969482422,156.85000610351562,244049
2025-12-31 12:35:00+05:30,156.83999633789062,156.85000610351562,156.63999938964844,156.69000244140625,161563
2025-12-31 12:40:00+05:30,156.75,156.8000030517578,156.50999450683594,156.63999938964844,155558
2025-12-31 12:45:00+05:30,156.63999938964844,156.8000030517578,156.60000610351562,156.6699981689453,113380
2025-12-31 12:50:00+05:30,156.72000122070312,156.86000061035156,156.6699981689453,156.77000427246094,149867
2025-12-31 12:55:00+05:30,156.77000427246094,157.13999938964844,156.67999267578125,156.97000122070312,563759
2025-12-31 13:00:00+05:30,156.94000244140625,157.0399932861328,156.75,157.0,356482
2025-12-31 13:05:00+05:30,157.0,157.1300048828125,156.91000366210938,156.97000122070312,525447
2025-12-31 13:10:00+05:30,157.00999450683594,157.02999877929688,156.74000549316406,156.8300018310547,201276
2025-12-31 13:15:00+05:30,156.86000061035156,156.8699951171875,156.24000549316406,156.25999450683594,473577
2025-12-31 13:20:00+05:30,156.25,156.52999877929688,156.25,156.4199981689453,224576
2025-12-31 13:25:00+05:30,156.4199981689453,156.49000549316406,156.35000610351562,156.38999938964844,218992
2025-12-31 13:30:00+05:30,156.38999938964844,156.49000549316406,156.22000122070312,156.24000549316406,256893
2025-12-31 13:35:00+05:30,156.27000427246094,156.35000610351562,155.97000122070312,156.0,409888
2025-12-31 13:40:00+05:30,155.99000549316406,156.0500030517578,155.60000610351562,155.72000122070312,370543
2025-12-31 13:45:00+05:30,155.75,155.8800048828125,155.64999389648438,155.77999877929688,206751
2025-12-31 13:50:00+05:30,155.77000427246094,155.91000366210938,155.6999969482422,155.77999877929688,202608
2025-12-31 13:55:00+05:30,155.77999877929688,155.85000610351562,155.52999877929688,155.52999877929688,192954
2025-12-31 14:00:00+05:30,155.57000732421875,155.6999969482422,155.5,155.50999450683594,271784
2025-12-31 14:05:00+05:30,155.52000427246094,155.60000610351562,155.3800048828125,155.57000732421875,325381
2025-12-31 14:10:00+05:30,155.60000610351562,155.77999877929688,155.50999450683594,155.61000061035156,270983
2025-12-31 14:15:00+05:30,155.6199951171875,155.91000366210938,155.60000610351562,155.8000030517578,187602
2025-12-31 14:20:00+05:30,155.8000030517578,155.89999389648438,155.67999267578125,155.7899932861328,173400
2025-12-31 14:25:00+05:30,155.7899932861328,155.89999389648438,155.61000061035156,155.63999938964844,173480
2025-12-31 14:30:00+05:30,155.6199951171875,155.80999755859375,155.55999755859375,155.55999755859375,241749
2025-12-31 14:35:00+05:30,155.57000732421875,155.66000366210938,155.35000610351562,155.5800018310547,318742
2025-12-31 14:40:00+05:30,155.5500030517578,155.77000427246094,155.5500030517578,155.72000122070312,248594
2025-12-31 14:45:00+05:30,155.72000122070312,155.75,155.5,155.6999969482422,313307
2025-12-31 14:50:00+05:30,155.6999969482422,155.8000030517578,155.63999938964844,155.77999877929688,462389
2025-12-31 14:55:00+05:30,155.77999877929688,155.97999572753906,155.75,155.82000732421875,264008
2025-12-31 15:00:00+05:30,155.80999755859375,155.80999755859375,155.02000427246094,155.13999938964844,881599
2025-12-31 15:05:00+05:30,155.13999938964844,155.1699981689453,154.9499969482422,154.97999572753906,654840
2025-12-31 15:10:00+05:30,154.97999572753906,155.07000732421875,154.8000030517578,154.80999755859375,679074
2025-12-31 15:15:00+05:30,154.83999633789062,154.97000122070312,154.77999877929688,154.80999755859375,728045
2025-12-31 15:20:00+05:30,154.82000732421875,154.82000732421875,154.6199951171875,154.7100067138672,1018949
2025-12-31 15:25:00+05:30,154.7100067138672,154.9600067138672,154.52999877929688,154.91000366210938,920779
2026-01-01 09:15:00+05:30,154.89999389648438,155.1999969482422,154.11000061035156,155.1699981689453,0
2026-01-01 09:20:00+05:30,155.1999969482422,155.1999969482422,154.72999572753906,154.72999572753906,711127
2026-01-01 09:25:00+05:30,154.72999572753906,154.80999755859375,154.3800048828125,154.72000122070312,582223
2026-01-01 09:30:00+05:30,154.69000244140625,154.69000244140625,154.33999633789062,154.39999389648438,176266
2026-01-01 09:35:00+05:30,154.35000610351562,154.4499969482422,154.1199951171875,154.1999969482422,304992
2026-01-01 09:40:00+05:30,154.22000122070312,154.60000610351562,154.1999969482422,154.5399932861328,202751
2026-01-01 09:45:00+05:30,154.55999755859375,154.58999633789062,154.22999572753906,154.5399932861328,199504
2026-01-01 09:50:00+05:30,154.5,154.99000549316406,154.3699951171875,154.91000366210938,325377
2026-01-01 09:55:00+05:30,154.9499969482422,155.5,154.85000610351562,154.9499969482422,484621
2026-01-01 10:00:00+05:30,154.91000366210938,155.5,154.89999389648438,155.33999633789062,311493
2026-01-01 10:05:00+05:30,155.39999389648438,155.72999572753906,155.25999450683594,155.3300018310547,385938
2026-01-01 10:10:00+05:30,155.3000030517578,155.3300018310547,154.72999572753906,154.82000732421875,244446
2026-01-01 10:15:00+05:30,154.97999572753906,155.1199951171875,154.61000061035156,154.82000732421875,227446
2026-01-01 10:20:00+05:30,154.82000732421875,154.8800048828125,154.3300018310547,154.64999389648438,225227
2026-01-01 10:25:00+05:30,154.64999389648438,155.11000061035156,154.64999389648438,155.00999450683594,115765
2026-01-01 10:30:00+05:30,155.00999450683594,155.00999450683594,154.74000549316406,154.8699951171875,126511
2026-01-01 10:35:00+05:30,154.9199981689453,155.44000244140625,154.91000366210938,155.2100067138672,214106
2026-01-01 10:40:00+05:30,155.27000427246094,155.27000427246094,154.89999389648438,154.99000549316406,155329
2026-01-01 10:45:00+05:30,155.0,155.07000732421875,154.89999389648438,154.97999572753906,96243
2026-01-01 10:50:00+05:30,155.0,155.08999633789062,154.85000610351562,155.0800018310547,149628
2026-01-01 10:55:00+05:30,155.02000427246094,155.10000610351562,154.66000366210938,154.75,103588
2026-01-01 11:00:00+05:30,154.75,154.97999572753906,154.61000061035156,154.72000122070312,101505
2026-01-01 11:05:00+05:30,154.77000427246094,154.8000030517578,154.67999267578125,154.6999969482422,38904
2026-01-01 11:10:00+05:30,154.72999572753906,155.0500030517578,154.67999267578125,155.0399932861328,129969
2026-01-01 11:15:00+05:30,155.02999877929688,155.02999877929688,154.83999633789062,154.97000122070312,140439
2026-01-01 11:20:00+05:30,154.91000366210938,155.11000061035156,154.7899932861328,155.0800018310547,112496
2026-01-01 11:25:00+05:30,155.10000610351562,155.10000610351562,154.7899932861328,154.8300018310547,138627
2026-01-01 11:30:00+05:30,154.8300018310547,155.0500030517578,154.72000122070312,155.0,161044
2026-01-01 11:35:00+05:30,154.97999572753906,155.1999969482422,154.92999267578125,155.05999755859375,102800
2026-01-01 11:40:00+05:30,155.07000732421875,155.24000549316406,154.89999389648438,154.89999389648438,209477
2026-01-01 11:45:00+05:30,154.9499969482422,155.0,154.8000030517578,154.80999755859375,102234
2026-01-01 11:50:00+05:30,154.8300018310547,154.94000244140625,154.6999969482422,154.88999938964844,105029
2026-01-01 11:55:00+05:30,154.94000244140625,155.02000427246094,154.8800048828125,154.9499969482422,50266
2026-01-01 12:00:00+05:30,154.9499969482422,155.97000122070312,154.91000366210938,155.61000061035156,2073661
2026-01-01 12:05:00+05:30,155.55999755859375,155.58999633789062,155.2899932861328,155.3699951171875,160092
2026-01-01 12:10:00+05:30,155.4199981689453,155.5500030517578,155.17999267578125,155.22999572753906,293932
2026-01-01 12:15:00+05:30,155.1999969482422,155.25,155.10000610351562,155.25,44875
2026-01-01 12:20:00+05:30,155.25,155.42999267578125,155.22000122070312,155.32000732421875,59361
2026-01-01 12:25:00+05:30,155.36000061035156,155.4199981689453,155.2100067138672,155.4199981689453,123537
2026-01-01 12:30:00+05:30,155.41000366210938,155.47999572753906,155.17999267578125,155.1999969482422,136580
2026-01-01 12:35:00+05:30,155.2100067138672,155.22999572753906,155.08999633789062,155.17999267578125,75749
2026-01-01 12:40:00+05:30,155.1999969482422,155.1999969482422,154.42999267578125,154.64999389648438,503879
2026-01-01 12:45:00+05:30,154.6699981689453,154.6999969482422,154.3800048828125,154.60000610351562,445191
2026-01-01 12:50:00+05:30,154.61000061035156,154.8000030517578,154.4499969482422,154.64999389648438,275511
2026-01-01 12:55:00+05:30,154.64999389648438,154.7899932861328,154.60000610351562,154.75999450683594,54369
2026-01-01 13:00:00+05:30,154.75999450683594,154.75999450683594,154.44000244140625,154.4499969482422,91142
2026-01-01 13:05:00+05:30,154.4499969482422,154.57000732421875,154.4499969482422,154.5,52976
2026-01-01 13:10:00+05:30,154.47999572753906,154.52000427246094,154.3000030517578,154.38999938964844,104385
2026-01-01 13:15:00+05:30,154.4199981689453,154.4199981689453,154.1999969482422,154.22999572753906,99941
2026-01-01 13:20:00+05:30,154.27999877929688,154.3000030517578,153.86000061035156,154.11000061035156,533395
2026-01-01 13:25:00+05:30,154.07000732421875,154.13999938964844,154.0,154.05999755859375,98760
2026-01-01 13:30:00+05:30,154.05999755859375,154.1199951171875,154.00999450683594,154.00999450683594,86033
2026-01-01 13:35:00+05:30,154.00999450683594,154.10000610351562,153.9199981689453,154.0,68819
2026-01-01 13:40:00+05:30,154.02999877929688,154.02999877929688,153.89999389648438,153.9600067138672,105870
2026-01-01 13:45:00+05:30,153.9600067138672,154.05999755859375,153.72000122070312,153.8000030517578,247300
2026-01-01 13:50:00+05:30,153.88999938964844,154.0399932861328,153.85000610351562,154.0,141717
2026-01-01 13:55:00+05:30,154.0,154.0,153.8000030517578,153.8000030517578,65928
2026-01-01 14:00:00+05:30,153.85000610351562,153.86000061035156,153.66000366210938,153.6999969482422,216316
2026-01-01 14:05:00+05:30,153.6999969482422,153.8800048828125,153.5500030517578,153.6999969482422,370745
2026-01-01 14:10:00+05:30,153.6999969482422,153.88999938964844,153.63999938964844,153.67999267578125,235171
2026-01-01 14:15:00+05:30,153.69000244140625,153.8699951171875,153.67999267578125,153.72000122070312,129619
2026-01-01 14:20:00+05:30,153.74000549316406,154.0500030517578,153.74000549316406,153.9600067138672,197308
2026-01-01 14:25:00+05:30,154.0,154.22999572753906,153.9600067138672,154.08999633789062,211384
2026-01-01 14:30:00+05:30,154.14999389648438,154.2899932861328,154.0,154.24000549316406,286917
2026-01-01 14:35:00+05:30,154.25999450683594,154.4199981689453,154.1999969482422,154.38999938964844,135805
2026-01-01 14:40:00+05:30,154.39999389648438,154.55999755859375,154.27999877929688,154.33999633789062,147049
2026-01-01 14:45:00+05:30,154.27000427246094,154.35000610351562,154.02000427246094,154.07000732421875,254842
2026-01-01 14:50:00+05:30,154.02000427246094,154.1199951171875,154.00999450683594,154.0399932861328,119117
2026-01-01 14:55:00+05:30,154.0399932861328,154.25999450683594,154.0399932861328,154.19000244140625,111412
2026-01-01 15:00:00+05:30,154.22000122070312,154.4199981689453,154.11000061035156,154.11000061035156,206371
2026-01-01 15:05:00+05:30,154.1699981689453,154.2899932861328,154.10000610351562,154.25999450683594,123223
2026-01-01 15:10:00+05:30,154.25,154.38999938964844,154.2100067138672,154.2100067138672,213518
2026-01-01 15:15:00+05:30,154.22000122070312,154.25,154.16000366210938,154.1699981689453,486341
2026-01-01 15:20:00+05:30,154.1699981689453,154.3000030517578,154.14999389648438,154.3000030517578,454685
2026-01-01 15:25:00+05:30,154.3000030517578,154.39999389648438,154.27000427246094,154.3000030517578,369167
2026-01-02 09:15:00+05:30,154.77999877929688,154.97999572753906,153.57000732421875,154.5399932861328,0
2026-01-02 09:20:00+05:30,154.58999633789062,154.69000244140625,154.3000030517578,154.6300048828125,297489
2026-01-02 09:25:00+05:30,154.66000366210938,154.66000366210938,154.27999877929688,154.27999877929688,680759
2026-01-02 09:30:00+05:30,154.2899932861328,154.30999755859375,153.7100067138672,153.83999633789062,568666
2026-01-02 09:35:00+05:30,153.82000732421875,153.92999267578125,153.24000549316406,153.3699951171875,632941
2026-01-02 09:40:00+05:30,153.3699951171875,153.75,153.3000030517578,153.5399932861328,365107
2026-01-02 09:45:00+05:30,153.5399932861328,154.19000244140625,153.3000030517578,153.85000610351562,488870
2026-01-02 09:50:00+05:30,153.9499969482422,154.00999450683594,153.60000610351562,153.7100067138672,297681
2026-01-02 09:55:00+05:30,153.6699981689453,153.6699981689453,153.14999389648438,153.27999877929688,1598686
2026-01-02 10:00:00+05:30,153.32000732421875,153.4499969482422,153.27999877929688,153.3000030517578,163916
2026-01-02 10:05:00+05:30,153.41000366210938,153.72000122070312,153.3800048828125,153.5500030517578,458325
2026-01-02 10:10:00+05:30,153.5500030517578,154.14999389648438,153.50999450683594,154.02999877929688,535080
2026-01-02 10:15:00+05:30,154.00999450683594,154.0399932861328,153.5,153.6300048828125,243468
2026-01-02 10:20:00+05:30,153.6300048828125,153.7899932861328,153.60000610351562,153.64999389648438,224979
2026-01-02 10:25:00+05:30,153.6300048828125,153.64999389648438,152.8000030517578,153.10000610351562,736129
2026-01-02 10:30:00+05:30,153.10000610351562,153.4199981689453,153.0500030517578,153.30999755859375,195512
2026-01-02 10:35:00+05:30,153.30999755859375,153.36000061035156,153.14999389648438,153.1699981689453,162331
2026-01-02 10:40:00+05:30,153.14999389648438,153.22999572753906,153.08999633789062,153.1999969482422,224188
2026-01-02 10:45:00+05:30,153.17999267578125,153.5399932861328,153.17999267578125,153.35000610351562,329291
2026-01-02 10:50:00+05:30,153.35000610351562,153.42999267578125,153.25999450683594,153.3000030517578,212242
2026-01-02 10:55:00+05:30,153.3000030517578,153.60000610351562,153.27999877929688,153.39999389648438,184439
2026-01-02 11:00:00+05:30,153.41000366210938,153.82000732421875,153.35000610351562,153.8000030517578,294315
2026-01-02 11:05:00+05:30,153.8000030517578,154.11000061035156,153.66000366210938,154.08999633789062,516888
2026-01-02 11:10:00+05:30,154.08999633789062,154.17999267578125,153.91000366210938,154.05999755859375,487443
2026-01-02 11:15:00+05:30,154.07000732421875,154.11000061035156,153.75,153.8000030517578,276768
2026-01-02 11:20:00+05:30,153.8000030517578,154.13999938964844,153.8000030517578,154.0500030517578,217001
2026-01-02 11:25:00+05:30,154.05999755859375,154.16000366210938,154.0,154.0,237232
2026-01-02 11:30:00+05:30,154.02000427246094,154.22999572753906,153.91000366210938,153.99000549316406,373857
2026-01-02 11:35:00+05:30,153.99000549316406,154.11000061035156,153.9199981689453,154.0500030517578,187580
2026-01-02 11:40:00+05:30,154.02000427246094,154.14999389648438,153.9499969482422,153.9499969482422,236035
2026-01-02 11:45:00+05:30,153.9499969482422,154.1300048828125,153.86000061035156,154.1300048828125,208271
2026-01-02 11:50:00+05:30,154.1199951171875,154.39999389648438,153.91000366210938,154.22000122070312,460444
