Datetime,Open,High,Low,Close,Volume
2025-12-18 09:25:00+05:30,1770.699951171875,1774.800048828125,1769.699951171875,1769.699951171875,3878
2025-12-18 09:30:00+05:30,1770.300048828125,1772.5999755859375,1770.300048828125,1771.300048828125,1214
2025-12-18 09:35:00+05:30,1770.5999755859375,1770.5999755859375,1769.9000244140625,1770.0,2160
2025-12-18 09:40:00+05:30,1768.300048828125,1771.0,1764.4000244140625,1767.5,6528
2025-12-18 09:45:00+05:30,1766.300048828125,1766.5,1762.300048828125,1764.5999755859375,2941
2025-12-18 09:50:00+05:30,1764.5999755859375,1766.300048828125,1760.0999755859375,1761.300048828125,1715
2025-12-18 09:55:00+05:30,1762.5,1763.4000244140625,1760.4000244140625,1763.4000244140625,1770
2025-12-18 10:00:00+05:30,1763.5999755859375,1764.9000244140625,1761.300048828125,1762.199951171875,1865
2025-12-18 10:05:00+05:30,1763.199951171875,1770.300048828125,1762.5999755859375,1770.300048828125,3429
2025-12-18 10:10:00+05:30,1770.199951171875,1771.5999755859375,1768.300048828125,1770.5999755859375,2019
2025-12-18 10:15:00+05:30,1771.9000244140625,1775.0999755859375,1770.0,1774.800048828125,2706
2025-12-18 10:20:00+05:30,1774.9000244140625,1783.199951171875,1774.0,1783.199951171875,4107
2025-12-18 10:25:00+05:30,1783.800048828125,1785.0,1782.4000244140625,1784.0,1814
2025-12-18 10:30:00+05:30,1784.0,1785.5,1784.0,1784.9000244140625,277
2025-12-18 10:35:00+05:30,1784.800048828125,1785.699951171875,1783.5999755859375,1784.699951171875,1003
2025-12-18 10:40:00+05:30,1786.800048828125,1791.0999755859375,1786.800048828125,1789.0999755859375,5929
2025-12-18 10:45:00+05:30,1792.0,1794.5,1790.800048828125,1793.5,2450
2025-12-18 10:50:00+05:30,1793.5999755859375,1794.300048828125,1789.5,1789.5,2742
2025-12-18 10:55:00+05:30,1788.199951171875,1788.699951171875,1786.199951171875,1787.800048828125,282
2025-12-18 11:00:00+05:30,1787.800048828125,1794.4000244140625,1786.300048828125,1789.5,8235
2025-12-18 11:05:00+05:30,1789.4000244140625,1789.9000244140625,1787.800048828125,1788.199951171875,395
2025-12-18 11:10:00+05:30,1788.0999755859375,1788.5999755859375,1787.0,1788.0999755859375,266
2025-12-18 11:15:00+05:30,1789.0,1789.4000244140625,1787.5,1788.0,1014
2025-12-18 11:20:00+05:30,1789.199951171875,1789.199951171875,1786.9000244140625,1786.9000244140625,1708
2025-12-18 11:25:00+05:30,1787.5999755859375,1788.5,1787.0,1788.199951171875,425
2025-12-18 11:30:00+05:30,1787.0999755859375,1792.300048828125,1787.0999755859375,1790.5999755859375,2238
2025-12-18 11:35:00+05:30,1790.5,1790.5999755859375,1790.300048828125,1790.300048828125,121
2025-12-18 11:40:00+05:30,1790.5,1792.199951171875,1790.5,1791.300048828125,365
2025-12-18 11:45:00+05:30,1791.300048828125,1792.300048828125,1791.0,1791.5999755859375,126
2025-12-18 11:50:00+05:30,1792.4000244140625,1796.0,1791.4000244140625,1796.0,2476
2025-12-18 11:55:00+05:30,1795.300048828125,1795.800048828125,1794.199951171875,1795.300048828125,272
2025-12-18 12:00:00+05:30,1795.4000244140625,1798.0,1792.800048828125,1795.0,5746
2025-12-18 12:05:00+05:30,1793.5,1795.0,1792.0999755859375,1795.0,3107
2025-12-18 12:10:00+05:30,1794.0999755859375,1796.0,1793.0,1795.5,633
2025-12-18 12:15:00+05:30,1796.300048828125,1797.9000244140625,1795.300048828125,1795.800048828125,610
2025-12-18 12:20:00+05:30,1795.9000244140625,1797.699951171875,1795.9000244140625,1796.4000244140625,321
2025-12-18 12:25:00+05:30,1796.4000244140625,1797.0,1795.5,1796.0,371
2025-12-18 12:30:00+05:30,1796.0,1797.0,1795.4000244140625,1797.0,2192
2025-12-18 12:35:00+05:30,1797.0,1797.0,1796.5,1797.0,703
2025-12-18 12:40:00+05:30,1797.4000244140625,1799.0,1797.0,1798.800048828125,1476
2025-12-18 12:45:00+05:30,1798.5999755859375,1801.5,1798.4000244140625,1800.0,156741
2025-12-18 12:50:00+05:30,1800.0,1803.0,1798.0,1802.800048828125,9365
2025-12-18 12:55:00+05:30,1802.5,1804.800048828125,1802.5,1803.5,1980
2025-12-18 13:00:00+05:30,1804.800048828125,1805.800048828125,1803.5,1804.199951171875,4098
2025-12-18 13:05:00+05:30,1804.4000244140625,1805.300048828125,1804.0,1804.0,1539
2025-12-18 13:10:00+05:30,1804.4000244140625,1804.4000244140625,1801.300048828125,1803.199951171875,2872
2025-12-18 13:15:00+05:30,1802.699951171875,1802.699951171875,1800.9000244140625,1801.9000244140625,1284
2025-12-18 13:20:00+05:30,1801.0,1802.199951171875,1800.9000244140625,1801.300048828125,793
2025-12-18 13:25:00+05:30,1802.0999755859375,1802.0999755859375,1800.199951171875,1800.199951171875,893
2025-12-18 13:30:00+05:30,1800.0999755859375,1800.800048828125,1800.0,1800.699951171875,2783
2025-12-18 13:35:00+05:30,1800.0,1800.699951171875,1798.800048828125,1800.0,2406
2025-12-18 13:40:00+05:30,1800.5999755859375,1800.5999755859375,1799.0,1800.5999755859375,3255
2025-12-18 13:45:00+05:30,1800.5999755859375,1801.199951171875,1800.0,1800.4000244140625,4601
2025-12-18 13:50:00+05:30,1800.0,1801.199951171875,1799.699951171875,1800.5999755859375,3465
2025-12-18 13:55:00+05:30,1800.0,1801.0,1799.199951171875,1800.4000244140625,1730
2025-12-18 14:00:00+05:30,1800.0,1800.0,1797.199951171875,1797.5,1051
2025-12-18 14:05:00+05:30,1797.0999755859375,1799.199951171875,1796.800048828125,1799.0,7060
2025-12-18 14:10:00+05:30,1798.800048828125,1798.800048828125,1795.5,1796.4000244140625,3502
2025-12-18 14:15:00+05:30,1796.9000244140625,1796.9000244140625,1791.699951171875,1793.4000244140625,4372
2025-12-18 14:20:00+05:30,1793.199951171875,1793.5,1790.699951171875,1791.9000244140625,1640
2025-12-18 14:25:00+05:30,1790.5,1791.5,1788.699951171875,1789.5,2366
2025-12-18 14:30:00+05:30,1789.4000244140625,1791.0,1789.4000244140625,1790.0999755859375,1905
2025-12-18 14:35:00+05:30,1790.199951171875,1790.800048828125,1787.300048828125,1790.800048828125,2431
2025-12-18 14:40:00+05:30,1790.5999755859375,1791.0,1789.699951171875,1791.0,879
2025-12-18 14:45:00+05:30,1791.0,1792.9000244140625,1789.300048828125,1790.800048828125,2526
2025-12-18 14:50:00+05:30,1791.0,1791.0,1789.0,1790.5,1024
2025-12-18 14:55:00+05:30,1790.0,1791.0,1789.300048828125,1790.800048828125,1205
2025-12-18 15:00:00+05:30,1790.199951171875,1802.0,1790.199951171875,1798.5,14584
2025-12-18 15:05:00+05:30,1798.5,1800.4000244140625,1797.0,1798.4000244140625,7626
2025-12-18 15:10:00+05:30,1798.4000244140625,1801.0,1796.699951171875,1799.4000244140625,6397
2025-12-18 15:15:00+05:30,1799.199951171875,1803.0,1798.5999755859375,1799.0999755859375,9978
2025-12-18 15:20:00+05:30,1800.0999755859375,1800.0999755859375,1797.199951171875,1798.9000244140625,8798
2025-12-18 15:25:00+05:30,1798.9000244140625,1801.0,1798.4000244140625,1800.0,11865
2025-12-19 09:15:00+05:30,1797.4000244140625,1808.0,1797.4000244140625,1805.199951171875,0
2025-12-19 09:20:00+05:30,1806.699951171875,1810.0,1805.199951171875,1810.0,2371
2025-12-19 09:25:00+05:30,1810.5999755859375,1812.800048828125,1805.199951171875,1812.199951171875,2180
2025-12-19 09:30:00+05:30,1812.800048828125,1813.9000244140625,1810.0,1810.0,1222
2025-12-19 09:35:00+05:30,1810.699951171875,1811.699951171875,1802.0999755859375,1806.0,2592
2025-12-19 09:40:00+05:30,1805.800048828125,1806.5999755859375,1804.4000244140625,1804.4000244140625,259
2025-12-19 09:45:00+05:30,1805.199951171875,1809.0,1805.0,1806.5,3259
2025-12-19 09:50:00+05:30,1807.0,1807.5,1805.300048828125,1807.5,763
2025-12-19 09:55:00+05:30,1807.0999755859375,1814.699951171875,1806.9000244140625,1814.699951171875,2574
2025-12-19 10:00:00+05:30,1814.699951171875,1819.0,1809.4000244140625,1811.800048828125,10910
2025-12-19 10:05:00+05:30,1811.699951171875,1820.0999755859375,1807.300048828125,1820.0,64046
2025-12-19 10:10:00+05:30,1820.199951171875,1820.699951171875,1812.800048828125,1812.800048828125,4704
2025-12-19 10:15:00+05:30,1812.5999755859375,1815.0,1810.800048828125,1814.300048828125,12429
2025-12-19 10:20:00+05:30,1814.5,1815.0,1812.800048828125,1813.800048828125,1262
2025-12-19 10:25:00+05:30,1812.4000244140625,1813.5999755859375,1811.199951171875,1812.800048828125,1402
2025-12-19 10:30:00+05:30,1812.800048828125,1814.5999755859375,1812.800048828125,1814.0999755859375,1799
2025-12-19 10:35:00+05:30,1813.5999755859375,1814.0999755859375,1808.699951171875,1810.0,6748
2025-12-19 10:40:00+05:30,1810.0,1813.699951171875,1809.9000244140625,1812.699951171875,1652
2025-12-19 10:45:00+05:30,1811.699951171875,1813.0999755859375,1809.5,1811.0,5264
2025-12-19 10:50:00+05:30,1811.5999755859375,1812.300048828125,1810.5999755859375,1811.5999755859375,918
2025-12-19 10:55:00+05:30,1810.5999755859375,1812.5999755859375,1810.300048828125,1811.800048828125,1201
2025-12-19 11:00:00+05:30,1811.800048828125,1812.0,1808.5,1809.9000244140625,1424
2025-12-19 11:05:00+05:30,1809.5,1809.5,1805.0,1806.5,4615
2025-12-19 11:10:00+05:30,1807.199951171875,1807.199951171875,1805.0,1805.300048828125,1224
2025-12-19 11:15:00+05:30,1805.0,1805.0,1798.0999755859375,1799.0999755859375,10255
2025-12-19 11:20:00+05:30,1798.699951171875,1799.5999755859375,1797.4000244140625,1799.5999755859375,1323
2025-12-19 11:25:00+05:30,1799.4000244140625,1799.699951171875,1797.4000244140625,1798.300048828125,210
2025-12-19 11:30:00+05:30,1796.0999755859375,1800.9000244140625,1795.300048828125,1797.9000244140625,3459
2025-12-19 11:35:00+05:30,1797.9000244140625,1799.0,1797.9000244140625,1798.5,114
2025-12-19 11:40:00+05:30,1798.300048828125,1798.300048828125,1795.699951171875,1796.199951171875,460
2025-12-19 11:45:00+05:30,1792.800048828125,1804.699951171875,1791.9000244140625,1802.0,13718
2025-12-19 11:50:00+05:30,1801.699951171875,1803.300048828125,1800.5,1802.9000244140625,2074
2025-12-19 11:55:00+05:30,1802.199951171875,1803.199951171875,1800.5999755859375,1803.0,2184
2025-12-19 12:00:00+05:30,1802.800048828125,1803.0999755859375,1800.800048828125,1802.199951171875,1433
2025-12-19 12:05:00+05:30,1801.199951171875,1802.699951171875,1800.300048828125,1801.300048828125,1087
2025-12-19 12:10:00+05:30,1802.5,1802.5,1800.0,1800.5999755859375,1663
2025-12-19 12:15:00+05:30,1800.9000244140625,1809.0,1799.800048828125,1808.9000244140625,5093
2025-12-19 12:20:00+05:30,1808.699951171875,1812.5999755859375,1808.699951171875,1811.4000244140625,4818
2025-12-19 12:25:00+05:30,1810.300048828125,1812.5,1810.0,1811.0999755859375,1246
2025-12-19 12:30:00+05:30,1810.699951171875,1815.4000244140625,1810.5999755859375,1815.4000244140625,2991
2025-12-19 12:35:00+05:30,1815.4000244140625,1815.4000244140625,1811.0,1813.9000244140625,1333
2025-12-19 12:40:00+05:30,1813.199951171875,1814.300048828125,1810.800048828125,1812.199951171875,1900
2025-12-19 12:45:00+05:30,1810.699951171875,1817.699951171875,1810.5999755859375,1816.5,3839
2025-12-19 12:50:00+05:30,1816.5999755859375,1817.199951171875,1815.5999755859375,1816.699951171875,2363
2025-12-19 12:55:00+05:30,1816.699951171875,1816.800048828125,1814.300048828125,1815.0999755859375,2862
2025-12-19 13:00:00+05:30,1814.800048828125,1817.800048828125,1813.800048828125,1817.699951171875,3027
2025-12-19 13:05:00+05:30,1817.699951171875,1818.0,1816.0999755859375,1817.5,2046
2025-12-19 13:10:00+05:30,1817.5,1817.800048828125,1813.4000244140625,1814.699951171875,2611
2025-12-19 13:15:00+05:30,1814.199951171875,1817.5999755859375,1814.0999755859375,1817.5,4202
2025-12-19 13:20:00+05:30,1817.5999755859375,1819.5,1816.9000244140625,1819.300048828125,6928
2025-12-19 13:25:00+05:30,1819.4000244140625,1819.5,1817.0999755859375,1819.0,3392
2025-12-19 13:30:00+05:30,1819.0999755859375,1819.0999755859375,1816.699951171875,1818.300048828125,3280
2025-12-19 13:35:00+05:30,1818.199951171875,1822.9000244140625,1817.9000244140625,1821.0,8704
2025-12-19 13:40:00+05:30,1821.0,1823.5999755859375,1820.5999755859375,1822.9000244140625,3770
2025-12-19 13:45:00+05:30,1822.800048828125,1826.0,1821.5999755859375,1826.0,5662
2025-12-19 13:50:00+05:30,1826.0,1826.0,1823.5,1824.9000244140625,4319
2025-12-19 13:55:00+05:30,1824.4000244140625,1825.5,1822.800048828125,1823.4000244140625,2424
2025-12-19 14:00:00+05:30,1823.4000244140625,1824.5,1822.5999755859375,1823.5999755859375,1942
2025-12-19 14:05:00+05:30,1824.199951171875,1826.0999755859375,1824.199951171875,1826.0999755859375,7253
2025-12-19 14:10:00+05:30,1826.0,1827.800048828125,1825.9000244140625,1827.5999755859375,2703
2025-12-19 14:15:00+05:30,1827.5,1829.0,1827.0999755859375,1828.699951171875,5386
2025-12-19 14:20:00+05:30,1828.9000244140625,1829.5,1827.300048828125,1828.300048828125,2500
2025-12-19 14:25:00+05:30,1828.300048828125,1828.699951171875,1826.0999755859375,1826.9000244140625,2887
2025-12-19 14:30:00+05:30,1827.300048828125,1828.9000244140625,1824.199951171875,1825.699951171875,2759
2025-12-19 14:35:00+05:30,1825.9000244140625,1830.0,1824.800048828125,1830.0,5317
2025-12-19 14:40:00+05:30,1830.199951171875,1832.0,1827.9000244140625,1830.300048828125,5302
2025-12-19 14:45:00+05:30,1830.4000244140625,1834.5,1829.0,1834.199951171875,8553
2025-12-19 14:50:00+05:30,1834.0,1834.0,1828.0,1831.0999755859375,3028
2025-12-19 14:55:00+05:30,1829.800048828125,1831.5,1828.9000244140625,1831.5,2960
2025-12-19 15:00:00+05:30,1833.5999755859375,1836.5999755859375,1831.4000244140625,1831.4000244140625,30411
2025-12-19 15:05:00+05:30,1831.800048828125,1833.699951171875,1829.5,1830.699951171875,22013
2025-12-19 15:10:00+05:30,1830.9000244140625,1833.9000244140625,1829.300048828125,1830.800048828125,32077
2025-12-19 15:15:00+05:30,1830.199951171875,1830.800048828125,1828.9000244140625,1830.199951171875,24123
2025-12-19 15:20:00+05:30,1830.300048828125,1830.5999755859375,1829.199951171875,1830.5999755859375,25310
2025-12-19 15:25:00+05:30,1830.699951171875,1833.0999755859375,1826.4000244140625,1828.0,23203
2025-12-22 09:15:00+05:30,1829.5,1834.699951171875,1829.5,1832.300048828125,0
2025-12-22 09:20:00+05:30,1831.9000244140625,1833.5,1828.0999755859375,1832.5999755859375,2813
2025-12-22 09:25:00+05:30,1832.0,1844.4000244140625,1830.5999755859375,1839.300048828125,10581
2025-12-22 09:30:00+05:30,1840.0,1840.800048828125,1838.800048828125,1840.0,2530
2025-12-22 09:35:00+05:30,1840.0,1846.199951171875,1839.0999755859375,1845.199951171875,8832
2025-12-22 09:40:00+05:30,1845.0,1849.5999755859375,1844.300048828125,1849.199951171875,4249
2025-12-22 09:45:00+05:30,1849.4000244140625,1849.5,1845.9000244140625,1846.699951171875,5528
2025-12-22 09:50:00+05:30,1845.0,1847.800048828125,1845.0,1846.5999755859375,5223
2025-12-22 09:55:00+05:30,1846.5999755859375,1849.300048828125,1845.4000244140625,1848.199951171875,3671
2025-12-22 10:00:00+05:30,1847.800048828125,1851.5999755859375,1847.0,1847.699951171875,18131
2025-12-22 10:05:00+05:30,1848.0999755859375,1850.800048828125,1842.300048828125,1843.5,5606
2025-12-22 10:10:00+05:30,1843.199951171875,1846.699951171875,1842.0,1846.699951171875,6403
2025-12-22 10:15:00+05:30,1846.800048828125,1848.9000244140625,1845.300048828125,1845.699951171875,14883
2025-12-22 10:20:00+05:30,1846.4000244140625,1847.0,1840.0,1840.699951171875,13004
2025-12-22 10:25:00+05:30,1840.5,1845.0999755859375,1840.0,1842.0999755859375,2676
2025-12-22 10:30:00+05:30,1842.0999755859375,1845.0999755859375,1840.5,1842.0,2955
2025-12-22 10:35:00+05:30,1842.699951171875,1849.300048828125,1842.699951171875,1849.0999755859375,3511
2025-12-22 10:40:00+05:30,1849.0999755859375,1851.0,1847.0,1848.4000244140625,5183
2025-12-22 10:45:00+05:30,1848.300048828125,1848.300048828125,1845.0,1847.800048828125,2845
2025-12-22 10:50:00+05:30,1848.0999755859375,1849.4000244140625,1847.0,1849.199951171875,5156
2025-12-22 10:55:00+05:30,1848.800048828125,1851.800048828125,1848.800048828125,1850.5,3118
2025-12-22 11:00:00+05:30,1851.300048828125,1852.800048828125,1850.0,1852.5,3630
2025-12-22 11:05:00+05:30,1851.0,1852.0,1849.5999755859375,1851.0,3930
2025-12-22 11:10:00+05:30,1850.300048828125,1851.9000244140625,1846.800048828125,1846.9000244140625,4634
2025-12-22 11:15:00+05:30,1847.0999755859375,1849.699951171875,1846.800048828125,1847.5999755859375,2171
2025-12-22 11:20:00+05:30,1847.5999755859375,1850.0,1847.0999755859375,1850.0,2299
2025-12-22 11:25:00+05:30,1849.300048828125,1851.0,1849.0,1849.5999755859375,2005
2025-12-22 11:30:00+05:30,1849.5999755859375,1851.0,1848.5,1849.800048828125,2365
2025-12-22 11:35:00+05:30,1849.800048828125,1851.199951171875,1847.699951171875,1847.800048828125,2300
2025-12-22 11:40:00+05:30,1847.800048828125,1848.9000244140625,1845.300048828125,1847.4000244140625,3690
2025-12-22 11:45:00+05:30,1847.5999755859375,1848.699951171875,1845.0,1848.300048828125,2512
2025-12-22 11:50:00+05:30,1848.300048828125,1850.5,1846.800048828125,1850.5,3027
2025-12-22 11:55:00+05:30,1850.5,1851.5999755859375,1847.199951171875,1850.5,3592
2025-12-22 12:00:00+05:30,1850.5999755859375,1850.5999755859375,1846.199951171875,1847.0999755859375,3067
2025-12-22 12:05:00+05:30,1847.699951171875,1849.5999755859375,1846.5,1848.199951171875,3911
2025-12-22 12:10:00+05:30,1847.699951171875,1849.5999755859375,1847.300048828125,1848.5999755859375,1963
2025-12-22 12:15:00+05:30,1848.4000244140625,1849.4000244140625,1847.0999755859375,1848.5999755859375,1717
2025-12-22 12:20:00+05:30,1848.5999755859375,1849.5999755859375,1845.699951171875,1849.5999755859375,5488
2025-12-22 12:25:00+05:30,1849.0,1849.0,1845.0999755859375,1845.0999755859375,4312
2025-12-22 12:30:00+05:30,1845.0,1846.5999755859375,1844.5999755859375,1846.5999755859375,3871
2025-12-22 12:35:00+05:30,1846.5999755859375,1851.0,1846.5,1850.300048828125,5156
2025-12-22 12:40:00+05:30,1850.300048828125,1851.4000244140625,1847.9000244140625,1848.0999755859375,3515
2025-12-22 12:45:00+05:30,1847.9000244140625,1848.0999755859375,1845.5,1846.4000244140625,2361
2025-12-22 12:50:00+05:30,1847.0,1849.5999755859375,1844.5,1848.800048828125,6617
2025-12-22 12:55:00+05:30,1848.300048828125,1848.800048828125,1845.4000244140625,1847.199951171875,2637
2025-12-22 13:00:00+05:30,1847.800048828125,1849.4000244140625,1846.199951171875,1847.5999755859375,3878
2025-12-22 13:05:00+05:30,1846.800048828125,1849.0999755859375,1845.9000244140625,1847.0,4649
2025-12-22 13:10:00+05:30,1846.5999755859375,1849.4000244140625,1846.5,1847.5999755859375,6531
2025-12-22 13:15:00+05:30,1847.9000244140625,1849.4000244140625,1847.0999755859375,1848.800048828125,3502
2025-12-22 13:20:00+05:30,1848.699951171875,1849.4000244140625,1847.5,1848.5,3368
2025-12-22 13:25:00+05:30,1848.5,1851.199951171875,1847.5,1850.0999755859375,15704
2025-12-22 13:30:00+05:30,1850.300048828125,1851.699951171875,1849.199951171875,1849.199951171875,2752
2025-12-22 13:35:00+05:30,1848.5,1850.300048828125,1847.0,1850.0999755859375,4494
2025-12-22 13:40:00+05:30,1849.199951171875,1850.699951171875,1847.0999755859375,1848.9000244140625,5260
2025-12-22 13:45:00+05:30,1848.699951171875,1849.4000244140625,1848.0,1848.199951171875,2192
2025-12-22 13:50:00+05:30,1848.199951171875,1850.0999755859375,1848.0,1849.0,4430
2025-12-22 13:55:00+05:30,1849.199951171875,1851.4000244140625,1848.9000244140625,1850.5,2436
2025-12-22 14:00:00+05:30,1850.5,1851.300048828125,1849.5,1850.800048828125,2274
2025-12-22 14:05:00+05:30,1849.5999755859375,1850.0999755859375,1847.0,1847.300048828125,2810
2025-12-22 14:10:00+05:30,1846.5999755859375,1847.5999755859375,1844.0999755859375,1846.800048828125,3032
2025-12-22 14:15:00+05:30,1846.800048828125,1847.5,1845.699951171875,1846.800048828125,2216
2025-12-22 14:20:00+05:30,1846.800048828125,1848.9000244140625,1846.199951171875,1847.699951171875,3570
2025-12-22 14:25:00+05:30,1847.699951171875,1848.9000244140625,1844.699951171875,1844.699951171875,2575
2025-12-22 14:30:00+05:30,1844.300048828125,1848.5999755859375,1843.800048828125,1848.5999755859375,3412
2025-12-22 14:35:00+05:30,1847.5,1848.199951171875,1846.0,1847.800048828125,2661
2025-12-22 14:40:00+05:30,1846.800048828125,1848.300048828125,1845.5,1845.800048828125,2757
2025-12-22 14:45:00+05:30,1845.5999755859375,1847.5,1844.5,1846.4000244140625,3278
2025-12-22 14:50:00+05:30,1846.4000244140625,1846.4000244140625,1844.0,1845.9000244140625,2519
2025-12-22 14:55:00+05:30,1845.199951171875,1846.0999755859375,1843.9000244140625,1845.699951171875,4135
2025-12-22 15:00:00+05:30,1845.800048828125,1848.4000244140625,1845.800048828125,1848.4000244140625,10811
2025-12-22 15:05:00+05:30,1847.5999755859375,1850.699951171875,1846.9000244140625,1849.0999755859375,11033
2025-12-22 15:10:00+05:30,1849.0999755859375,1850.199951171875,1845.4000244140625,1845.9000244140625,18146
2025-12-22 15:15:00+05:30,1846.0999755859375,1847.4000244140625,1846.0,1847.4000244140625,9476
2025-12-22 15:20:00+05:30,1847.9000244140625,1848.5999755859375,1846.4000244140625,1846.5,13958
2025-12-22 15:25:00+05:30,1846.699951171875,1846.699951171875,1842.5999755859375,1845.0,13712
2025-12-23 09:15:00+05:30,1849.699951171875,1849.9000244140625,1839.0,1839.5999755859375,0
2025-12-23 09:20:00+05:30,1839.9000244140625,1842.199951171875,1837.5,1837.5,4463
2025-12-23 09:25:00+05:30,1837.4000244140625,1841.5,1835.199951171875,1841.0,8062
2025-12-23 09:30:00+05:30,1840.300048828125,1841.199951171875,1835.0,1837.0999755859375,1628
2025-12-23 09:35:00+05:30,1836.699951171875,1837.5,1835.0,1837.5,1420
2025-12-23 09:40:00+05:30,1836.9000244140625,1838.199951171875,1834.5999755859375,1837.0999755859375,2083
2025-12-23 09:45:00+05:30,1836.5,1837.9000244140625,1834.5999755859375,1836.199951171875,2759
2025-12-23 09:50:00+05:30,1836.0999755859375,1838.0999755859375,1834.800048828125,1837.9000244140625,1624
2025-12-23 09:55:00+05:30,1837.0999755859375,1845.4000244140625,1837.0999755859375,1844.5,3833
2025-12-23 10:00:00+05:30,1843.699951171875,1843.699951171875,1841.199951171875,1843.0,2645
2025-12-23 10:05:00+05:30,1842.300048828125,1843.0,1840.800048828125,1841.699951171875,1524
2025-12-23 10:10:00+05:30,1841.199951171875,1842.4000244140625,1838.699951171875,1839.699951171875,2768
2025-12-23 10:15:00+05:30,1840.0,1840.699951171875,1836.9000244140625,1836.9000244140625,2244
2025-12-23 10:20:00+05:30,1836.699951171875,1837.300048828125,1834.300048828125,1834.300048828125,3552
2025-12-23 10:25:00+05:30,1833.699951171875,1835.800048828125,1833.199951171875,1834.800048828125,3979
2025-12-23 10:30:00+05:30,1834.199951171875,1836.800048828125,1833.800048828125,1836.0999755859375,2111
2025-12-23 10:35:00+05:30,1836.800048828125,1837.800048828125,1836.199951171875,1837.0,2323
2025-12-23 10:40:00+05:30,1836.800048828125,1838.5999755859375,1836.5999755859375,1837.0,2268
2025-12-23 10:45:00+05:30,1836.9000244140625,1838.5999755859375,1836.800048828125,1837.800048828125,1533
2025-12-23 10:50:00+05:30,1837.800048828125,1839.300048828125,1837.5,1839.0999755859375,2187
2025-12-23 10:55:00+05:30,1839.4000244140625,1839.4000244140625,1838.0,1838.300048828125,1360
2025-12-23 11:00:00+05:30,1838.199951171875,1839.199951171875,1836.699951171875,1837.5999755859375,1973
2025-12-23 11:05:00+05:30,1837.0999755859375,1838.5999755859375,1836.800048828125,1838.5,1914
2025-12-23 11:10:00+05:30,1838.5999755859375,1839.199951171875,1836.5999755859375,1836.5999755859375,3169
2025-12-23 11:15:00+05:30,1837.4000244140625,1838.800048828125,1837.0999755859375,1838.0,1409
2025-12-23 11:20:00+05:30,1838.800048828125,1838.9000244140625,1837.0,1838.699951171875,2063
2025-12-23 11:25:00+05:30,1838.0,1839.199951171875,1836.9000244140625,1837.699951171875,2393
2025-12-23 11:30:00+05:30,1837.800048828125,1838.699951171875,1835.199951171875,1836.0999755859375,2037
2025-12-23 11:35:00+05:30,1835.5999755859375,1836.5,1834.5,1835.5999755859375,3493
2025-12-23 11:40:00+05:30,1835.699951171875,1835.699951171875,1833.9000244140625,1835.199951171875,2372
2025-12-23 11:45:00+05:30,1835.5,1838.0,1834.9000244140625,1838.0,12412
2025-12-23 11:50:00+05:30,1837.9000244140625,1841.4000244140625,1836.800048828125,1841.4000244140625,6805
2025-12-23 11:55:00+05:30,1840.9000244140625,1842.0,1840.300048828125,1841.5,2405
2025-12-23 12:00:00+05:30,1841.300048828125,1841.9000244140625,1838.699951171875,1840.0999755859375,3693
2025-12-23 12:05:00+05:30,1840.199951171875,1841.699951171875,1838.5999755859375,1840.5,2125
2025-12-23 12:10:00+05:30,1839.699951171875,1840.5,1838.300048828125,1839.5999755859375,2555
2025-12-23 12:15:00+05:30,1840.0,1841.0999755859375,1839.5,1841.0999755859375,1073
2025-12-23 12:20:00+05:30,1840.5,1841.0999755859375,1838.4000244140625,1840.300048828125,2914
2025-12-23 12:25:00+05:30,1840.300048828125,1840.5999755859375,1839.0999755859375,1839.199951171875,1991
2025-12-23 12:30:00+05:30,1839.0999755859375,1840.4000244140625,1837.5999755859375,1838.5999755859375,2072
2025-12-23 12:35:00+05:30,1838.5,1840.0,1837.800048828125,1838.0,1605
2025-12-23 12:40:00+05:30,1838.5999755859375,1839.800048828125,1838.0,1838.699951171875,1426
2025-12-23 12:45:00+05:30,1839.699951171875,1841.5999755859375,1835.0,1838.699951171875,11211
2025-12-23 12:50:00+05:30,1839.5,1842.4000244140625,1839.5,1841.5,4287
2025-12-23 12:55:00+05:30,1840.800048828125,1842.5,1840.300048828125,1841.4000244140625,3066
2025-12-23 13:00:00+05:30,1841.300048828125,1842.5999755859375,1840.0,1841.199951171875,4617
2025-12-23 13:05:00+05:30,1841.4000244140625,1842.9000244140625,1839.800048828125,1842.9000244140625,4139
2025-12-23 13:10:00+05:30,1841.300048828125,1843.0999755859375,1840.5999755859375,1841.5999755859375,4661
2025-12-23 13:15:00+05:30,1842.5999755859375,1847.5,1841.699951171875,1847.5,4858
2025-12-23 13:20:00+05:30,1847.4000244140625,1847.699951171875,1844.699951171875,1844.699951171875,4686
2025-12-23 13:25:00+05:30,1844.4000244140625,1846.4000244140625,1842.5,1843.699951171875,3737
2025-12-23 13:30:00+05:30,1843.9000244140625,1844.0,1842.5,1843.9000244140625,2950
2025-12-23 13:35:00+05:30,1843.9000244140625,1844.0999755859375,1841.4000244140625,1843.199951171875,3972
2025-12-23 13:40:00+05:30,1843.5,1844.0,1839.5999755859375,1840.0,5851
2025-12-23 13:45:00+05:30,1839.5,1841.199951171875,1839.4000244140625,1840.5,2379
2025-12-23 13:50:00+05:30,1840.0,1840.5,1838.699951171875,1839.800048828125,2616
