Datetime,Open,High,Low,Close,Volume
2025-12-22 13:00:00+05:30,1434.199951171875,1434.4000244140625,1433.0999755859375,1433.9000244140625,1868
2025-12-22 13:05:00+05:30,1434.199951171875,1434.699951171875,1433.5999755859375,1434.5,960
2025-12-22 13:10:00+05:30,1433.9000244140625,1434.5999755859375,1433.5,1434.0,999
2025-12-22 13:15:00+05:30,1434.5999755859375,1434.9000244140625,1433.800048828125,1433.800048828125,2014
2025-12-22 13:20:00+05:30,1434.0,1435.0,1433.4000244140625,1434.5,1760
2025-12-22 13:25:00+05:30,1434.300048828125,1435.199951171875,1434.199951171875,1434.699951171875,1443
2025-12-22 13:30:00+05:30,1435.199951171875,1435.300048828125,1434.0,1434.0,1683
2025-12-22 13:35:00+05:30,1434.4000244140625,1434.4000244140625,1432.300048828125,1433.300048828125,4099
2025-12-22 13:40:00+05:30,1433.300048828125,1433.699951171875,1432.699951171875,1433.199951171875,1339
2025-12-22 13:45:00+05:30,1433.199951171875,1434.4000244140625,1433.0999755859375,1433.699951171875,1518
2025-12-22 13:50:00+05:30,1433.800048828125,1434.5,1433.4000244140625,1434.5,1770
2025-12-22 13:55:00+05:30,1434.5,1434.800048828125,1433.699951171875,1433.800048828125,1156
2025-12-22 14:00:00+05:30,1433.699951171875,1434.699951171875,1433.5999755859375,1434.0999755859375,1009
2025-12-22 14:05:00+05:30,1433.5,1434.5999755859375,1433.5,1434.0999755859375,1565
2025-12-22 14:10:00+05:30,1434.4000244140625,1434.4000244140625,1432.0,1432.4000244140625,3204
2025-12-22 14:15:00+05:30,1432.4000244140625,1433.0999755859375,1432.199951171875,1432.9000244140625,1809
2025-12-22 14:20:00+05:30,1432.5999755859375,1434.0,1432.4000244140625,1434.0,1190
2025-12-22 14:25:00+05:30,1433.4000244140625,1434.5,1433.4000244140625,1433.800048828125,1317
2025-12-22 14:30:00+05:30,1433.699951171875,1434.4000244140625,1432.5,1433.800048828125,2601
2025-12-22 14:35:00+05:30,1434.300048828125,1434.300048828125,1433.4000244140625,1434.0999755859375,1266
2025-12-22 14:40:00+05:30,1434.0999755859375,1434.199951171875,1433.0999755859375,1433.300048828125,3222
2025-12-22 14:45:00+05:30,1433.0999755859375,1433.199951171875,1431.0,1431.699951171875,4009
2025-12-22 14:50:00+05:30,1431.699951171875,1432.5999755859375,1431.4000244140625,1432.4000244140625,1690
2025-12-22 14:55:00+05:30,1432.5999755859375,1432.800048828125,1431.199951171875,1431.699951171875,3203
2025-12-22 15:00:00+05:30,1433.4000244140625,1434.0999755859375,1432.5999755859375,1433.300048828125,8382
2025-12-22 15:05:00+05:30,1433.199951171875,1433.9000244140625,1432.5999755859375,1433.0,6662
2025-12-22 15:10:00+05:30,1432.9000244140625,1433.0,1431.0999755859375,1431.699951171875,9507
2025-12-22 15:15:00+05:30,1431.699951171875,1433.0999755859375,1429.9000244140625,1430.0,24862
2025-12-22 15:20:00+05:30,1430.0,1430.300048828125,1429.0,1429.800048828125,24889
2025-12-22 15:25:00+05:30,1429.800048828125,1431.5999755859375,1429.0,1431.199951171875,15240
2025-12-23 09:15:00+05:30,1431.0,1431.0,1426.0,1430.5,0
2025-12-23 09:20:00+05:30,1431.0999755859375,1432.0,1428.699951171875,1428.800048828125,2310
2025-12-23 09:25:00+05:30,1428.5,1429.5999755859375,1426.9000244140625,1429.199951171875,1984
2025-12-23 09:30:00+05:30,1429.4000244140625,1429.4000244140625,1427.9000244140625,1428.300048828125,2681
2025-12-23 09:35:00+05:30,1428.0999755859375,1429.5,1427.5,1429.199951171875,1217
2025-12-23 09:40:00+05:30,1429.199951171875,1429.300048828125,1427.199951171875,1428.0999755859375,909
2025-12-23 09:45:00+05:30,1427.9000244140625,1430.4000244140625,1426.9000244140625,1430.4000244140625,1871
2025-12-23 09:50:00+05:30,1430.199951171875,1431.300048828125,1429.699951171875,1431.300048828125,2231
2025-12-23 09:55:00+05:30,1431.5,1436.5999755859375,1431.5,1435.9000244140625,2584
2025-12-23 10:00:00+05:30,1435.9000244140625,1436.5,1435.0999755859375,1435.5999755859375,2637
2025-12-23 10:05:00+05:30,1435.699951171875,1435.800048828125,1432.4000244140625,1432.4000244140625,3591
2025-12-23 10:10:00+05:30,1433.0,1434.800048828125,1432.800048828125,1434.4000244140625,1364
2025-12-23 10:15:00+05:30,1434.300048828125,1434.300048828125,1433.199951171875,1433.4000244140625,2008
2025-12-23 10:20:00+05:30,1433.4000244140625,1433.4000244140625,1431.199951171875,1432.9000244140625,2647
2025-12-23 10:25:00+05:30,1432.9000244140625,1433.4000244140625,1432.0,1433.4000244140625,3018
2025-12-23 10:30:00+05:30,1433.4000244140625,1433.5,1432.4000244140625,1432.9000244140625,1265
2025-12-23 10:35:00+05:30,1432.4000244140625,1432.699951171875,1431.0,1431.9000244140625,1192
2025-12-23 10:40:00+05:30,1431.9000244140625,1432.800048828125,1431.699951171875,1432.5,693
2025-12-23 10:45:00+05:30,1432.800048828125,1432.9000244140625,1431.300048828125,1431.9000244140625,1041
2025-12-23 10:50:00+05:30,1431.9000244140625,1432.0,1431.0999755859375,1431.699951171875,887
2025-12-23 10:55:00+05:30,1431.699951171875,1431.699951171875,1429.4000244140625,1430.199951171875,1518
2025-12-23 11:00:00+05:30,1430.199951171875,1430.800048828125,1428.300048828125,1429.5999755859375,749
2025-12-23 11:05:00+05:30,1429.0,1430.199951171875,1429.0,1430.0999755859375,976
2025-12-23 11:10:00+05:30,1430.0999755859375,1430.5,1429.5,1430.0,733
2025-12-23 11:15:00+05:30,1430.0,1431.0,1429.5,1431.0,1214
2025-12-23 11:20:00+05:30,1431.0,1432.5,1431.0,1432.300048828125,1283
2025-12-23 11:25:00+05:30,1432.300048828125,1432.699951171875,1430.5999755859375,1431.699951171875,819
2025-12-23 11:30:00+05:30,1431.5999755859375,1432.0999755859375,1430.300048828125,1431.300048828125,568
2025-12-23 11:35:00+05:30,1431.300048828125,1431.300048828125,1429.5,1430.0,800
2025-12-23 11:40:00+05:30,1430.0,1430.0,1429.4000244140625,1430.0,629
2025-12-23 11:45:00+05:30,1430.0,1430.0,1428.800048828125,1429.199951171875,690
2025-12-23 11:50:00+05:30,1429.4000244140625,1430.0,1429.0,1429.699951171875,853
2025-12-23 11:55:00+05:30,1429.5999755859375,1430.0,1429.0999755859375,1429.699951171875,684
2025-12-23 12:00:00+05:30,1429.800048828125,1430.0999755859375,1429.300048828125,1430.0,1100
2025-12-23 12:05:00+05:30,1430.0,1430.0,1428.800048828125,1429.4000244140625,675
2025-12-23 12:10:00+05:30,1429.5,1429.5,1428.699951171875,1429.199951171875,569
2025-12-23 12:15:00+05:30,1428.699951171875,1428.800048828125,1428.4000244140625,1428.5999755859375,684
2025-12-23 12:20:00+05:30,1428.0,1429.199951171875,1427.9000244140625,1429.199951171875,896
2025-12-23 12:25:00+05:30,1429.199951171875,1429.5999755859375,1429.0,1429.199951171875,422
2025-12-23 12:30:00+05:30,1429.199951171875,1429.199951171875,1427.0,1427.699951171875,1111
2025-12-23 12:35:00+05:30,1427.800048828125,1428.800048828125,1426.5999755859375,1428.800048828125,4723
2025-12-23 12:40:00+05:30,1428.800048828125,1428.800048828125,1424.5,1425.0999755859375,5125
2025-12-23 12:45:00+05:30,1424.5,1425.5,1423.0999755859375,1424.0,10406
2025-12-23 12:50:00+05:30,1424.5,1425.0,1424.5,1425.0,786
2025-12-23 12:55:00+05:30,1425.0,1425.0,1424.199951171875,1424.5,942
2025-12-23 13:00:00+05:30,1424.5999755859375,1424.699951171875,1424.0,1424.699951171875,955
2025-12-23 13:05:00+05:30,1424.5,1424.699951171875,1423.5,1423.9000244140625,1393
2025-12-23 13:10:00+05:30,1423.9000244140625,1424.0,1423.699951171875,1423.699951171875,586
2025-12-23 13:15:00+05:30,1423.699951171875,1425.9000244140625,1423.4000244140625,1425.9000244140625,72201
2025-12-23 13:20:00+05:30,1425.9000244140625,1428.0999755859375,1424.9000244140625,1428.0999755859375,38442
2025-12-23 13:25:00+05:30,1427.9000244140625,1428.300048828125,1427.0999755859375,1427.699951171875,527
2025-12-23 13:30:00+05:30,1427.699951171875,1428.0999755859375,1426.4000244140625,1426.5999755859375,917
2025-12-23 13:35:00+05:30,1426.5,1427.300048828125,1425.699951171875,1427.199951171875,3730
2025-12-23 13:40:00+05:30,1427.4000244140625,1428.699951171875,1427.4000244140625,1428.699951171875,1731
2025-12-23 13:45:00+05:30,1428.699951171875,1429.5,1428.199951171875,1429.5,1363
2025-12-23 13:50:00+05:30,1429.5,1429.5,1428.800048828125,1429.199951171875,1118
2025-12-23 13:55:00+05:30,1429.0999755859375,1429.4000244140625,1428.9000244140625,1429.0999755859375,701
2025-12-23 14:00:00+05:30,1429.0999755859375,1429.4000244140625,1428.9000244140625,1429.300048828125,587
2025-12-23 14:05:00+05:30,1429.300048828125,1429.699951171875,1429.0,1429.0,734
2025-12-23 14:10:00+05:30,1429.0,1429.800048828125,1429.0,1429.699951171875,1256
2025-12-23 14:15:00+05:30,1429.699951171875,1430.199951171875,1429.5,1429.9000244140625,1167
2025-12-23 14:20:00+05:30,1430.0,1430.199951171875,1429.300048828125,1429.5999755859375,1597
2025-12-23 14:25:00+05:30,1429.5999755859375,1430.0,1428.800048828125,1429.5,1294
2025-12-23 14:30:00+05:30,1429.9000244140625,1430.0,1428.0,1428.0,1636
2025-12-23 14:35:00+05:30,1428.0,1428.199951171875,1426.9000244140625,1426.9000244140625,2534
2025-12-23 14:40:00+05:30,1426.9000244140625,1426.9000244140625,1424.0,1424.199951171875,2408
2025-12-23 14:45:00+05:30,1424.199951171875,1425.300048828125,1423.0999755859375,1424.5999755859375,2582
2025-12-23 14:50:00+05:30,1424.9000244140625,1425.0,1424.0,1424.5,4071
2025-12-23 14:55:00+05:30,1424.5,1426.199951171875,1423.300048828125,1426.0,7732
2025-12-23 15:00:00+05:30,1426.199951171875,1430.0,1426.199951171875,1428.0999755859375,6337
2025-12-23 15:05:00+05:30,1427.9000244140625,1429.0,1426.0999755859375,1426.5999755859375,6075
2025-12-23 15:10:00+05:30,1426.800048828125,1427.4000244140625,1426.0999755859375,1426.699951171875,4645
2025-12-23 15:15:00+05:30,1427.0,1427.699951171875,1426.0,1426.4000244140625,4695
2025-12-23 15:20:00+05:30,1426.199951171875,1426.800048828125,1426.199951171875,1426.300048828125,7136
2025-12-23 15:25:00+05:30,1426.0,1426.0,1423.0999755859375,1425.9000244140625,8346
2025-12-24 09:15:00+05:30,1425.699951171875,1428.199951171875,1420.300048828125,1427.0999755859375,0
2025-12-24 09:20:00+05:30,1427.5999755859375,1432.199951171875,1427.5999755859375,1430.4000244140625,4153
2025-12-24 09:25:00+05:30,1431.0,1432.800048828125,1431.0,1432.300048828125,2930
2025-12-24 09:30:00+05:30,1432.5,1432.5,1430.0,1431.0999755859375,1302
2025-12-24 09:35:00+05:30,1429.699951171875,1430.9000244140625,1428.5,1429.5,2916
2025-12-24 09:40:00+05:30,1429.5999755859375,1430.199951171875,1428.5,1429.5999755859375,1310
2025-12-24 09:45:00+05:30,1429.699951171875,1430.5,1425.300048828125,1426.9000244140625,5445
2025-12-24 09:50:00+05:30,1426.199951171875,1427.0999755859375,1423.9000244140625,1425.300048828125,3092
2025-12-24 09:55:00+05:30,1424.5999755859375,1429.0,1424.0999755859375,1428.699951171875,127627
2025-12-24 10:00:00+05:30,1429.0,1429.0,1427.199951171875,1428.5,2756
2025-12-24 10:05:00+05:30,1428.5,1428.5999755859375,1425.0,1428.199951171875,205319
2025-12-24 10:10:00+05:30,1427.4000244140625,1429.4000244140625,1427.4000244140625,1428.800048828125,2377
2025-12-24 10:15:00+05:30,1429.0,1429.9000244140625,1428.4000244140625,1429.0,2318
2025-12-24 10:20:00+05:30,1429.0999755859375,1429.699951171875,1427.800048828125,1429.199951171875,2825
2025-12-24 10:25:00+05:30,1428.800048828125,1429.5999755859375,1428.0,1429.5999755859375,2636
2025-12-24 10:30:00+05:30,1429.5999755859375,1431.300048828125,1429.0999755859375,1431.0999755859375,3841
2025-12-24 10:35:00+05:30,1431.0999755859375,1431.300048828125,1428.699951171875,1429.0999755859375,2439
2025-12-24 10:40:00+05:30,1429.0999755859375,1430.4000244140625,1428.300048828125,1430.0,1778
2025-12-24 10:45:00+05:30,1429.5,1430.5,1429.199951171875,1430.0,1418
2025-12-24 10:50:00+05:30,1430.0,1431.699951171875,1430.0,1431.5999755859375,3740
2025-12-24 10:55:00+05:30,1431.5999755859375,1432.0999755859375,1429.300048828125,1429.300048828125,2859
2025-12-24 11:00:00+05:30,1428.800048828125,1429.800048828125,1428.5,1429.5999755859375,1390
2025-12-24 11:05:00+05:30,1429.5999755859375,1430.699951171875,1429.5,1430.199951171875,1770
2025-12-24 11:10:00+05:30,1430.4000244140625,1432.0999755859375,1430.199951171875,1431.9000244140625,2674
2025-12-24 11:15:00+05:30,1431.800048828125,1433.0,1431.800048828125,1433.0,3787
2025-12-24 11:20:00+05:30,1432.9000244140625,1434.5999755859375,1432.9000244140625,1434.5999755859375,4765
2025-12-24 11:25:00+05:30,1435.0,1435.4000244140625,1434.199951171875,1435.4000244140625,4798
2025-12-24 11:30:00+05:30,1435.0999755859375,1436.4000244140625,1434.5999755859375,1435.800048828125,6844
2025-12-24 11:35:00+05:30,1435.5,1436.300048828125,1435.199951171875,1436.300048828125,1340
2025-12-24 11:40:00+05:30,1436.300048828125,1436.300048828125,1431.699951171875,1431.699951171875,3731
2025-12-24 11:45:00+05:30,1432.0999755859375,1432.0999755859375,1430.800048828125,1431.699951171875,2564
2025-12-24 11:50:00+05:30,1431.0,1432.0999755859375,1431.0,1432.0,1547
2025-12-24 11:55:00+05:30,1432.4000244140625,1433.0999755859375,1431.699951171875,1432.800048828125,2297
2025-12-24 12:00:00+05:30,1432.300048828125,1433.0,1431.0999755859375,1432.800048828125,1563
2025-12-24 12:05:00+05:30,1432.9000244140625,1432.9000244140625,1431.800048828125,1432.5999755859375,1915
2025-12-24 12:10:00+05:30,1432.0999755859375,1432.800048828125,1430.4000244140625,1431.5999755859375,7279
2025-12-24 12:15:00+05:30,1431.199951171875,1431.199951171875,1428.5,1430.0,2682
2025-12-24 12:20:00+05:30,1429.5999755859375,1430.4000244140625,1429.0,1430.300048828125,1430
2025-12-24 12:25:00+05:30,1429.5999755859375,1431.0999755859375,1429.5,1430.4000244140625,1161
2025-12-24 12:30:00+05:30,1429.9000244140625,1430.5,1428.699951171875,1429.199951171875,1203
2025-12-24 12:35:00+05:30,1428.699951171875,1429.4000244140625,1427.9000244140625,1428.5,1414
2025-12-24 12:40:00+05:30,1428.0999755859375,1428.699951171875,1427.800048828125,1428.300048828125,855
2025-12-24 12:45:00+05:30,1427.9000244140625,1428.5999755859375,1427.5999755859375,1428.5,1432
2025-12-24 12:50:00+05:30,1428.0,1428.800048828125,1427.5,1428.800048828125,869
2025-12-24 12:55:00+05:30,1428.5999755859375,1428.9000244140625,1427.800048828125,1428.800048828125,589
2025-12-24 13:00:00+05:30,1428.0,1428.800048828125,1427.5,1427.699951171875,1013
2025-12-24 13:05:00+05:30,1427.9000244140625,1428.5,1427.0999755859375,1427.699951171875,1305
2025-12-24 13:10:00+05:30,1427.0999755859375,1427.699951171875,1426.0,1427.0999755859375,2070
2025-12-24 13:15:00+05:30,1426.300048828125,1426.9000244140625,1425.0,1425.300048828125,2807
2025-12-24 13:20:00+05:30,1425.300048828125,1425.5,1423.699951171875,1424.0,2218
2025-12-24 13:25:00+05:30,1424.0,1424.300048828125,1423.300048828125,1424.199951171875,652
2025-12-24 13:30:00+05:30,1423.5,1424.5,1422.5999755859375,1424.0999755859375,2588
2025-12-24 13:35:00+05:30,1423.5999755859375,1425.699951171875,1423.5999755859375,1425.4000244140625,2725
2025-12-24 13:40:00+05:30,1425.4000244140625,1425.5,1424.699951171875,1425.5,892
2025-12-24 13:45:00+05:30,1425.5,1425.5999755859375,1425.0,1425.5,729
2025-12-24 13:50:00+05:30,1425.0,1425.5999755859375,1425.0,1425.5,946
2025-12-24 13:55:00+05:30,1425.199951171875,1425.5,1424.5999755859375,1425.300048828125,1367
2025-12-24 14:00:00+05:30,1424.800048828125,1425.5999755859375,1424.800048828125,1425.4000244140625,947
2025-12-24 14:05:00+05:30,1425.0,1425.4000244140625,1424.9000244140625,1425.199951171875,2031
2025-12-24 14:10:00+05:30,1425.0,1425.199951171875,1425.0,1425.199951171875,673
2025-12-24 14:15:00+05:30,1425.0,1425.5999755859375,1425.0,1425.5999755859375,535
2025-12-24 14:20:00+05:30,1425.0999755859375,1425.5999755859375,1423.300048828125,1425.300048828125,11050
2025-12-24 14:25:00+05:30,1425.0,1425.199951171875,1424.0,1425.199951171875,28115
2025-12-24 14:30:00+05:30,1425.699951171875,1425.800048828125,1424.0,1425.300048828125,8290
2025-12-24 14:35:00+05:30,1425.300048828125,1425.300048828125,1425.0,1425.0999755859375,6925
2025-12-24 14:40:00+05:30,1425.0999755859375,1425.0999755859375,1424.0,1424.0999755859375,14585
2025-12-24 14:45:00+05:30,1425.0,1425.5999755859375,1424.199951171875,1425.300048828125,16102
2025-12-24 14:50:00+05:30,1425.300048828125,1425.4000244140625,1424.5,1425.4000244140625,3722
2025-12-24 14:55:00+05:30,1425.4000244140625,1427.0999755859375,1421.0,1422.0999755859375,26600
2025-12-24 15:00:00+05:30,1422.9000244140625,1425.199951171875,1422.199951171875,1424.5999755859375,12333
2025-12-24 15:05:00+05:30,1425.0,1425.199951171875,1423.0999755859375,1424.5999755859375,8684
2025-12-24 15:10:00+05:30,1424.5999755859375,1424.800048828125,1423.0999755859375,1424.0,10492
2025-12-24 15:15:00+05:30,1423.800048828125,1425.199951171875,1423.300048828125,1425.0999755859375,9130
2025-12-24 15:20:00+05:30,1425.0,1425.5999755859375,1424.699951171875,1425.0,14833
2025-12-24 15:25:00+05:30,1425.0,1426.0999755859375,1421.0,1424.4000244140625,17488
2025-12-26 09:15:00+05:30,1429.9000244140625,1431.9000244140625,1425.199951171875,1430.5999755859375,0
2025-12-26 09:20:00+05:30,1431.4000244140625,1432.0999755859375,1430.0,1431.5,2104
2025-12-26 09:25:00+05:30,1433.0999755859375,1435.5999755859375,1432.9000244140625,1435.5999755859375,3798
2025-12-26 09:30:00+05:30,1435.800048828125,1435.800048828125,1432.300048828125,1432.300048828125,2015
2025-12-26 09:35:00+05:30,1432.4000244140625,1432.800048828125,1431.199951171875,1431.5,2625
2025-12-26 09:40:00+05:30,1431.0,1432.0,1429.4000244140625,1429.4000244140625,3269
2025-12-26 09:45:00+05:30,1429.4000244140625,1429.4000244140625,1427.699951171875,1427.699951171875,5080
2025-12-26 09:50:00+05:30,1428.0999755859375,1428.800048828125,1426.5999755859375,1426.699951171875,2102
2025-12-26 09:55:00+05:30,1426.699951171875,1427.300048828125,1426.699951171875,1427.0,627
2025-12-26 10:00:00+05:30,1426.9000244140625,1426.9000244140625,1425.0,1425.0,2673
2025-12-26 10:05:00+05:30,1425.0999755859375,1425.9000244140625,1425.0,1425.9000244140625,60644
2025-12-26 10:10:00+05:30,1425.9000244140625,1425.9000244140625,1425.0999755859375,1425.5999755859375,1811
2025-12-26 10:15:00+05:30,1425.4000244140625,1426.800048828125,1424.5999755859375,1426.800048828125,2731
2025-12-26 10:20:00+05:30,1426.9000244140625,1427.0,1426.0999755859375,1426.0999755859375,915
2025-12-26 10:25:00+05:30,1425.9000244140625,1427.0,1425.5999755859375,1427.0,1445
2025-12-26 10:30:00+05:30,1427.699951171875,1428.0,1427.0,1427.5,2565
2025-12-26 10:35:00+05:30,1427.699951171875,1427.800048828125,1426.9000244140625,1427.5,631
2025-12-26 10:40:00+05:30,1427.0999755859375,1427.9000244140625,1427.0,1427.699951171875,639
2025-12-26 10:45:00+05:30,1428.0,1430.0,1427.800048828125,1430.0,2950
2025-12-26 10:50:00+05:30,1429.9000244140625,1430.0,1429.0999755859375,1429.5999755859375,728
2025-12-26 10:55:00+05:30,1430.0,1430.0,1428.5,1428.5,1101
2025-12-26 11:00:00+05:30,1428.699951171875,1429.0999755859375,1428.5,1428.800048828125,623
2025-12-26 11:05:00+05:30,1428.800048828125,1429.0999755859375,1428.300048828125,1429.0,2595
2025-12-26 11:10:00+05:30,1429.0,1429.0,1428.0,1428.800048828125,2122
2025-12-26 11:15:00+05:30,1428.5999755859375,1429.0,1428.199951171875,1428.9000244140625,471
2025-12-26 11:20:00+05:30,1428.5999755859375,1429.0,1427.5999755859375,1427.699951171875,1119
2025-12-26 11:25:00+05:30,1427.699951171875,1428.699951171875,1427.699951171875,1428.699951171875,2376
2025-12-26 11:30:00+05:30,1428.699951171875,1428.800048828125,1428.0,1428.199951171875,1210
2025-12-26 11:35:00+05:30,1428.5999755859375,1428.5999755859375,1427.5999755859375,1428.0,1325
2025-12-26 11:40:00+05:30,1428.0,1428.199951171875,1427.5,1427.699951171875,2243
2025-12-26 11:45:00+05:30,1427.800048828125,1428.0,1425.5999755859375,1426.0,1824
2025-12-26 11:50:00+05:30,1425.5,1425.9000244140625,1424.9000244140625,1424.9000244140625,2104
2025-12-26 11:55:00+05:30,1425.0,1427.300048828125,1424.800048828125,1427.300048828125,3431
2025-12-26 12:00:00+05:30,1427.800048828125,1428.0,1425.699951171875,1426.4000244140625,4850
2025-12-26 12:05:00+05:30,1426.199951171875,1427.0,1425.4000244140625,1427.0,2924
2025-12-26 12:10:00+05:30,1427.4000244140625,1428.0,1427.300048828125,1427.800048828125,1425
2025-12-26 12:15:00+05:30,1427.199951171875,1427.4000244140625,1425.800048828125,1426.4000244140625,3011
2025-12-26 12:20:00+05:30,1426.5,1427.0,1425.5,1427.0,5767
2025-12-26 12:25:00+05:30,1426.5999755859375,1427.0,1426.5,1427.0,629
2025-12-26 12:30:00+05:30,1427.0,1427.0,1425.199951171875,1425.199951171875,900
2025-12-26 12:35:00+05:30,1425.300048828125,1426.0,1425.300048828125,1426.0,1174
2025-12-26 12:40:00+05:30,1426.0,1426.0,1425.199951171875,1425.199951171875,938
2025-12-26 12:45:00+05:30,1425.699951171875,1426.0999755859375,1425.199951171875,1426.0999755859375,1255
2025-12-26 12:50:00+05:30,1426.199951171875,1426.5999755859375,1426.199951171875,1426.5999755859375,514
2025-12-26 12:55:00+05:30,1426.800048828125,1427.199951171875,1426.4000244140625,1426.4000244140625,1115
2025-12-26 13:00:00+05:30,1427.0,1427.0,1426.0,1426.800048828125,1796
2025-12-26 13:05:00+05:30,1426.800048828125,1426.800048828125,1426.4000244140625,1426.800048828125,331
2025-12-26 13:10:00+05:30,1426.9000244140625,1427.0,1426.5999755859375,1427.0,906
2025-12-26 13:15:00+05:30,1427.0,1427.5,1426.800048828125,1426.9000244140625,1141
2025-12-26 13:20:00+05:30,1427.0,1427.0,1426.9000244140625,1427.0,494
2025-12-26 13:25:00+05:30,1426.800048828125,1427.0,1425.300048828125,1426.0,2387
2025-12-26 13:30:00+05:30,1426.0,1426.0,1425.5,1425.9000244140625,1840
2025-12-26 13:35:00+05:30,1426.0,1426.0,1425.0,1425.4000244140625,1105
2025-12-26 13:40:00+05:30,1425.4000244140625,1425.800048828125,1425.0,1425.300048828125,789
2025-12-26 13:45:00+05:30,1425.5999755859375,1425.5999755859375,1425.0,1425.5999755859375,366
2025-12-26 13:50:00+05:30,1425.5999755859375,1426.0,1425.0999755859375,1425.0999755859375,575
2025-12-26 13:55:00+05:30,1425.800048828125,1426.0,1425.0999755859375,1425.0999755859375,689
2025-12-26 14:00:00+05:30,1425.9000244140625,1426.0,1425.5999755859375,1426.0,1431
2025-12-26 14:05:00+05:30,1426.0,1426.0,1425.0999755859375,1425.0999755859375,695
2025-12-26 14:10:00+05:30,1425.199951171875,1425.199951171875,1423.4000244140625,1423.9000244140625,2960
2025-12-26 14:15:00+05:30,1423.9000244140625,1424.699951171875,1423.0,1423.5999755859375,1498
2025-12-26 14:20:00+05:30,1423.0,1423.5,1422.300048828125,1423.0999755859375,2107
2025-12-26 14:25:00+05:30,1423.0999755859375,1423.800048828125,1423.0999755859375,1423.5,706
2025-12-26 14:30:00+05:30,1423.800048828125,1423.800048828125,1422.0,1422.5,1244
2025-12-26 14:35:00+05:30,1422.5,1422.699951171875,1421.0999755859375,1421.5,1179
2025-12-26 14:40:00+05:30,1421.5,1421.5,1419.699951171875,1420.300048828125,1983
2025-12-26 14:45:00+05:30,1420.4000244140625,1420.4000244140625,1419.0,1419.0999755859375,743
2025-12-26 14:50:00+05:30,1419.0,1419.0,1418.0,1418.4000244140625,1340
2025-12-26 14:55:00+05:30,1418.4000244140625,1421.0999755859375,1418.300048828125,1421.0999755859375,2051
2025-12-26 15:00:00+05:30,1422.0,1422.699951171875,1420.0,1420.0,1971
2025-12-26 15:05:00+05:30,1419.9000244140625,1420.699951171875,1418.699951171875,1419.0,6238
2025-12-26 15:10:00+05:30,1418.5999755859375,1419.4000244140625,1418.0,1418.4000244140625,2274
2025-12-26 15:15:00+05:30,1418.300048828125,1418.699951171875,1417.5999755859375,1418.5999755859375,5329
2025-12-26 15:20:00+05:30,1418.4000244140625,1418.5999755859375,1417.300048828125,1417.699951171875,8798
2025-12-26 15:25:00+05:30,1417.800048828125,1419.0999755859375,1415.0999755859375,1417.5999755859375,10228
2025-12-29 09:15:00+05:30,1418.0,1422.800048828125,1416.199951171875,1421.0999755859375,0
2025-12-29 09:20:00+05:30,1422.0,1423.9000244140625,1420.5999755859375,1422.5,10434
2025-12-29 09:25:00+05:30,1422.800048828125,1426.5,1422.5,1424.199951171875,6144
2025-12-29 09:30:00+05:30,1424.800048828125,1427.9000244140625,1423.800048828125,1427.300048828125,5165
2025-12-29 09:35:00+05:30,1427.300048828125,1427.800048828125,1426.0999755859375,1426.0999755859375,998
2025-12-29 09:40:00+05:30,1426.699951171875,1426.699951171875,1425.199951171875,1425.4000244140625,975
2025-12-29 09:45:00+05:30,1425.0,1426.199951171875,1424.699951171875,1425.5,2099
2025-12-29 09:50:00+05:30,1425.5999755859375,1425.5999755859375,1424.800048828125,1424.800048828125,926
2025-12-29 09:55:00+05:30,1424.699951171875,1424.699951171875,1422.0999755859375,1422.5,2287
2025-12-29 10:00:00+05:30,1422.5,1423.0999755859375,1421.699951171875,1422.300048828125,1194
2025-12-29 10:05:00+05:30,1422.300048828125,1422.300048828125,1420.0,1420.5,1764
2025-12-29 10:10:00+05:30,1420.5999755859375,1422.199951171875,1420.5,1421.300048828125,2903
2025-12-29 10:15:00+05:30,1421.0999755859375,1421.0999755859375,1418.0,1419.4000244140625,3700
2025-12-29 10:20:00+05:30,1419.4000244140625,1419.800048828125,1418.5,1419.5999755859375,871
2025-12-29 10:25:00+05:30,1419.5999755859375,1420.199951171875,1419.0999755859375,1419.5999755859375,851
2025-12-29 10:30:00+05:30,1419.5999755859375,1419.9000244140625,1419.199951171875,1419.9000244140625,1490
2025-12-29 10:35:00+05:30,1419.9000244140625,1419.9000244140625,1419.4000244140625,1419.9000244140625,678
2025-12-29 10:40:00+05:30,1419.9000244140625,1419.9000244140625,1417.800048828125,1417.800048828125,13582
2025-12-29 10:45:00+05:30,1417.9000244140625,1419.4000244140625,1417.0999755859375,1417.699951171875,5576
2025-12-29 10:50:00+05:30,1417.699951171875,1418.9000244140625,1417.699951171875,1418.0999755859375,1979
2025-12-29 10:55:00+05:30,1418.300048828125,1419.199951171875,1418.0,1418.300048828125,1703
2025-12-29 11:00:00+05:30,1418.0,1418.0,1415.0999755859375,1415.699951171875,999
2025-12-29 11:05:00+05:30,1415.699951171875,1416.699951171875,1415.699951171875,1416.5,1424
2025-12-29 11:10:00+05:30,1415.699951171875,1416.5999755859375,1415.699951171875,1416.4000244140625,574
2025-12-29 11:15:00+05:30,1416.300048828125,1416.4000244140625,1415.199951171875,1415.5,947
