Datetime,Open,High,Low,Close,Volume
2026-01-16 11:35:00+05:30,16000.0,16008.0,15974.0,15981.0,7842
2026-01-16 11:40:00+05:30,15985.0,15997.0,15965.0,15966.0,6518
2026-01-16 11:45:00+05:30,15965.0,15980.0,15945.0,15945.0,7993
2026-01-16 11:50:00+05:30,15946.0,15985.0,15932.0,15969.0,9526
2026-01-16 11:55:00+05:30,15969.0,15984.0,15947.0,15954.0,6900
2026-01-16 12:00:00+05:30,15954.0,15961.0,15934.0,15949.0,8105
2026-01-16 12:05:00+05:30,15949.0,15953.0,15923.0,15939.0,7043
2026-01-16 12:10:00+05:30,15939.0,15963.0,15931.0,15955.0,7847
2026-01-16 12:15:00+05:30,15950.0,15995.0,15938.0,15995.0,10152
2026-01-16 12:20:00+05:30,15998.0,15998.0,15969.0,15969.0,5334
2026-01-16 12:25:00+05:30,15969.0,15969.0,15900.0,15900.0,14036
2026-01-16 12:30:00+05:30,15900.0,15900.0,15875.0,15886.0,16921
2026-01-16 12:35:00+05:30,15885.0,15893.0,15871.0,15879.0,7470
2026-01-16 12:40:00+05:30,15878.0,15890.0,15874.0,15881.0,5206
2026-01-16 12:45:00+05:30,15880.0,15917.0,15877.0,15904.0,6432
2026-01-16 12:50:00+05:30,15902.0,15925.0,15900.0,15921.0,5918
2026-01-16 12:55:00+05:30,15922.0,15922.0,15899.0,15899.0,5236
2026-01-16 13:00:00+05:30,15899.0,15899.0,15880.0,15890.0,5702
2026-01-16 13:05:00+05:30,15890.0,15900.0,15889.0,15898.0,5597
2026-01-16 13:10:00+05:30,15896.0,15897.0,15867.0,15879.0,7018
2026-01-16 13:15:00+05:30,15880.0,15882.0,15861.0,15868.0,5691
2026-01-16 13:20:00+05:30,15870.0,15881.0,15865.0,15866.0,4128
2026-01-16 13:25:00+05:30,15865.0,15870.0,15841.0,15849.0,9930
2026-01-16 13:30:00+05:30,15850.0,15850.0,15839.0,15843.0,9059
2026-01-16 13:35:00+05:30,15842.0,15847.0,15830.0,15840.0,4796
2026-01-16 13:40:00+05:30,15839.0,15848.0,15826.0,15835.0,5025
2026-01-16 13:45:00+05:30,15835.0,15847.0,15831.0,15833.0,5552
2026-01-16 13:50:00+05:30,15833.0,15839.0,15802.0,15820.0,7089
2026-01-16 13:55:00+05:30,15829.0,15829.0,15806.0,15808.0,4965
2026-01-16 14:00:00+05:30,15810.0,15821.0,15799.0,15799.0,16750
2026-01-16 14:05:00+05:30,15800.0,15828.0,15799.0,15806.0,8337
2026-01-16 14:10:00+05:30,15805.0,15837.0,15801.0,15830.0,7248
2026-01-16 14:15:00+05:30,15830.0,15830.0,15809.0,15814.0,5398
2026-01-16 14:20:00+05:30,15816.0,15816.0,15806.0,15809.0,11643
2026-01-16 14:25:00+05:30,15809.0,15811.0,15792.0,15807.0,7912
2026-01-16 14:30:00+05:30,15807.0,15807.0,15792.0,15799.0,6686
2026-01-16 14:35:00+05:30,15797.0,15799.0,15770.0,15779.0,17418
2026-01-16 14:40:00+05:30,15779.0,15798.0,15779.0,15795.0,10798
2026-01-16 14:45:00+05:30,15795.0,15859.0,15783.0,15859.0,18007
2026-01-16 14:50:00+05:30,15853.0,15856.0,15832.0,15844.0,11729
2026-01-16 14:55:00+05:30,15844.0,15857.0,15833.0,15847.0,12498
2026-01-16 15:00:00+05:30,15851.0,15871.0,15835.0,15865.0,36665
2026-01-16 15:05:00+05:30,15861.0,15866.0,15849.0,15851.0,9115
2026-01-16 15:10:00+05:30,15851.0,15854.0,15841.0,15849.0,12058
2026-01-16 15:15:00+05:30,15849.0,15860.0,15838.0,15859.0,16927
2026-01-16 15:20:00+05:30,15861.0,15881.0,15860.0,15876.0,17044
2026-01-16 15:25:00+05:30,15881.0,15891.0,15859.0,15859.0,13983
2026-01-19 09:15:00+05:30,15856.0,15905.0,15856.0,15890.0,0
2026-01-19 09:20:00+05:30,15881.0,15925.0,15864.0,15925.0,5377
2026-01-19 09:25:00+05:30,15923.0,15964.0,15923.0,15927.0,4270
2026-01-19 09:30:00+05:30,15927.0,15950.0,15908.0,15948.0,2121
2026-01-19 09:35:00+05:30,15945.0,16006.0,15944.0,15991.0,18034
2026-01-19 09:40:00+05:30,15993.0,15993.0,15954.0,15982.0,3381
2026-01-19 09:45:00+05:30,15983.0,15989.0,15962.0,15981.0,2109
2026-01-19 09:50:00+05:30,15974.0,15979.0,15959.0,15959.0,1833
2026-01-19 09:55:00+05:30,15958.0,16022.0,15958.0,16016.0,17716
2026-01-19 10:00:00+05:30,16022.0,16022.0,16000.0,16008.0,2987
2026-01-19 10:05:00+05:30,16014.0,16072.0,16005.0,16072.0,21184
2026-01-19 10:10:00+05:30,16069.0,16074.0,16050.0,16057.0,5741
2026-01-19 10:15:00+05:30,16057.0,16063.0,16045.0,16052.0,2498
2026-01-19 10:20:00+05:30,16051.0,16057.0,16033.0,16047.0,3115
2026-01-19 10:25:00+05:30,16050.0,16065.0,16030.0,16032.0,2261
2026-01-19 10:30:00+05:30,16037.0,16041.0,16032.0,16035.0,1049
2026-01-19 10:35:00+05:30,16034.0,16038.0,16012.0,16013.0,2193
2026-01-19 10:40:00+05:30,16012.0,16055.0,16003.0,16055.0,13144
2026-01-19 10:45:00+05:30,16052.0,16074.0,16050.0,16074.0,3216
2026-01-19 10:50:00+05:30,16072.0,16096.0,16055.0,16059.0,4299
2026-01-19 10:55:00+05:30,16063.0,16095.0,16059.0,16095.0,15199
2026-01-19 11:00:00+05:30,16095.0,16106.0,16083.0,16089.0,3219
2026-01-19 11:05:00+05:30,16090.0,16100.0,16077.0,16082.0,1235
2026-01-19 11:10:00+05:30,16078.0,16083.0,16060.0,16069.0,1528
2026-01-19 11:15:00+05:30,15859.0,16082.0,15859.0,16078.0,1278
2026-01-19 11:20:00+05:30,16078.0,16078.0,16057.0,16058.0,2135
2026-01-19 11:25:00+05:30,16058.0,16061.0,16025.0,16025.0,4619
2026-01-19 11:30:00+05:30,16032.0,16046.0,16017.0,16020.0,2670
2026-01-19 11:35:00+05:30,16026.0,16084.0,16025.0,16080.0,13830
2026-01-19 11:40:00+05:30,16080.0,16105.0,16080.0,16091.0,2937
2026-01-19 11:45:00+05:30,16094.0,16100.0,16073.0,16086.0,3563
2026-01-19 11:50:00+05:30,16085.0,16110.0,16070.0,16102.0,3711
2026-01-19 11:55:00+05:30,16100.0,16107.0,16088.0,16088.0,2893
2026-01-19 12:00:00+05:30,16092.0,16095.0,16080.0,16084.0,1818
2026-01-19 12:05:00+05:30,16085.0,16090.0,16075.0,16089.0,3399
2026-01-19 12:10:00+05:30,16085.0,16124.0,16080.0,16117.0,5732
2026-01-19 12:15:00+05:30,16117.0,16150.0,16117.0,16141.0,5645
2026-01-19 12:20:00+05:30,16141.0,16142.0,16107.0,16108.0,3497
2026-01-19 12:25:00+05:30,16113.0,16125.0,16095.0,16104.0,2288
2026-01-19 12:30:00+05:30,16116.0,16130.0,16114.0,16116.0,2393
2026-01-19 12:35:00+05:30,16120.0,16127.0,16089.0,16091.0,1865
2026-01-19 12:40:00+05:30,16090.0,16109.0,16088.0,16105.0,2302
2026-01-19 12:45:00+05:30,16105.0,16130.0,16105.0,16122.0,3496
2026-01-19 12:50:00+05:30,16119.0,16136.0,16114.0,16135.0,1965
2026-01-19 12:55:00+05:30,16132.0,16159.0,16125.0,16151.0,3599
2026-01-19 13:00:00+05:30,16155.0,16166.0,16145.0,16156.0,1973
2026-01-19 13:05:00+05:30,16160.0,16189.0,16156.0,16189.0,3292
2026-01-19 13:10:00+05:30,16189.0,16191.0,16171.0,16189.0,3438
2026-01-19 13:15:00+05:30,16190.0,16228.0,16190.0,16221.0,5113
2026-01-19 13:20:00+05:30,16220.0,16240.0,16209.0,16220.0,6324
2026-01-19 13:25:00+05:30,16222.0,16224.0,16200.0,16209.0,2997
2026-01-19 13:30:00+05:30,16209.0,16240.0,16207.0,16232.0,5046
2026-01-19 13:35:00+05:30,16228.0,16242.0,16205.0,16213.0,3591
2026-01-19 13:40:00+05:30,16214.0,16216.0,16180.0,16193.0,4964
2026-01-19 13:45:00+05:30,16194.0,16230.0,16179.0,16230.0,8862
2026-01-19 13:50:00+05:30,16224.0,16234.0,16200.0,16206.0,4128
2026-01-19 13:55:00+05:30,16203.0,16218.0,16193.0,16199.0,3712
2026-01-19 14:00:00+05:30,16197.0,16209.0,16177.0,16201.0,3526
2026-01-19 14:05:00+05:30,16202.0,16220.0,16196.0,16200.0,3162
2026-01-19 14:10:00+05:30,16200.0,16210.0,16170.0,16185.0,4579
2026-01-19 14:15:00+05:30,16187.0,16200.0,16173.0,16196.0,4086
2026-01-19 14:20:00+05:30,16197.0,16200.0,16176.0,16181.0,3266
2026-01-19 14:25:00+05:30,16182.0,16200.0,16182.0,16196.0,2963
2026-01-19 14:30:00+05:30,16192.0,16199.0,16189.0,16198.0,3329
2026-01-19 14:35:00+05:30,16198.0,16198.0,16163.0,16164.0,5946
2026-01-19 14:40:00+05:30,16163.0,16181.0,16163.0,16177.0,3708
2026-01-19 14:45:00+05:30,16176.0,16185.0,16171.0,16183.0,4409
2026-01-19 14:50:00+05:30,16184.0,16198.0,16181.0,16191.0,4588
2026-01-19 14:55:00+05:30,16191.0,16201.0,16177.0,16193.0,8220
2026-01-19 15:00:00+05:30,16194.0,16196.0,16170.0,16174.0,8350
2026-01-19 15:05:00+05:30,16172.0,16178.0,16161.0,16169.0,9573
2026-01-19 15:10:00+05:30,16169.0,16183.0,16157.0,16180.0,8409
2026-01-19 15:15:00+05:30,16180.0,16189.0,16168.0,16169.0,10393
2026-01-19 15:20:00+05:30,16169.0,16189.0,16167.0,16176.0,13223
2026-01-19 15:25:00+05:30,16183.0,16189.0,16170.0,16176.0,8225
2026-01-20 09:15:00+05:30,16210.0,16232.0,16182.0,16197.0,0
2026-01-20 09:20:00+05:30,16192.0,16192.0,16104.0,16108.0,4202
2026-01-20 09:25:00+05:30,16103.0,16110.0,16086.0,16097.0,2719
2026-01-20 09:30:00+05:30,16086.0,16105.0,16072.0,16090.0,2222
2026-01-20 09:35:00+05:30,16092.0,16097.0,16052.0,16057.0,1779
2026-01-20 09:40:00+05:30,16057.0,16080.0,16006.0,16010.0,3679
2026-01-20 09:45:00+05:30,16015.0,16018.0,15976.0,15990.0,4174
2026-01-20 09:50:00+05:30,15989.0,16017.0,15977.0,16007.0,2746
2026-01-20 09:55:00+05:30,16012.0,16026.0,15987.0,16022.0,5938
2026-01-20 10:00:00+05:30,16019.0,16069.0,16014.0,16068.0,5383
2026-01-20 10:05:00+05:30,16065.0,16087.0,16047.0,16087.0,2485
2026-01-20 10:10:00+05:30,16088.0,16089.0,16046.0,16051.0,1716
2026-01-20 10:15:00+05:30,16049.0,16087.0,16029.0,16068.0,2951
2026-01-20 10:20:00+05:30,16063.0,16075.0,16040.0,16045.0,1741
2026-01-20 10:25:00+05:30,16045.0,16057.0,16035.0,16039.0,1579
2026-01-20 10:30:00+05:30,16044.0,16070.0,16038.0,16069.0,2003
2026-01-20 10:35:00+05:30,16069.0,16110.0,16059.0,16091.0,2927
2026-01-20 10:40:00+05:30,16092.0,16113.0,16086.0,16089.0,1004
2026-01-20 10:45:00+05:30,16092.0,16094.0,16044.0,16051.0,1939
2026-01-20 10:50:00+05:30,16051.0,16070.0,16046.0,16050.0,1050
2026-01-20 10:55:00+05:30,16052.0,16052.0,16025.0,16044.0,1154
2026-01-20 11:00:00+05:30,16043.0,16056.0,16030.0,16049.0,1390
2026-01-20 11:05:00+05:30,16048.0,16055.0,16042.0,16046.0,520
2026-01-20 11:10:00+05:30,16045.0,16050.0,16036.0,16045.0,1174
2026-01-20 11:15:00+05:30,16046.0,16075.0,16030.0,16030.0,2188
2026-01-20 11:20:00+05:30,16033.0,16041.0,16006.0,16009.0,5585
2026-01-20 11:25:00+05:30,16009.0,16028.0,16008.0,16025.0,1823
2026-01-20 11:30:00+05:30,16024.0,16026.0,16007.0,16007.0,1135
2026-01-20 11:35:00+05:30,16007.0,16042.0,16007.0,16025.0,5895
2026-01-20 11:40:00+05:30,16024.0,16041.0,16011.0,16034.0,2476
2026-01-20 11:45:00+05:30,16035.0,16046.0,16033.0,16037.0,1293
2026-01-20 11:50:00+05:30,16039.0,16070.0,16039.0,16063.0,5687
2026-01-20 11:55:00+05:30,16060.0,16092.0,16060.0,16091.0,4917
2026-01-20 12:00:00+05:30,16091.0,16105.0,16066.0,16074.0,12766
2026-01-20 12:05:00+05:30,16069.0,16075.0,16036.0,16037.0,3116
2026-01-20 12:10:00+05:30,16038.0,16053.0,16030.0,16052.0,6072
2026-01-20 12:15:00+05:30,16052.0,16052.0,15993.0,16016.0,3753
2026-01-20 12:20:00+05:30,16021.0,16029.0,15998.0,16008.0,2300
2026-01-20 12:25:00+05:30,16007.0,16015.0,15993.0,16014.0,1631
2026-01-20 12:30:00+05:30,16013.0,16016.0,15982.0,15996.0,3147
2026-01-20 12:35:00+05:30,16000.0,16000.0,15964.0,15964.0,6177
2026-01-20 12:40:00+05:30,15967.0,15969.0,15943.0,15946.0,4766
2026-01-20 12:45:00+05:30,15946.0,15959.0,15943.0,15954.0,2194
2026-01-20 12:50:00+05:30,15956.0,15984.0,15953.0,15969.0,1800
2026-01-20 12:55:00+05:30,15974.0,15982.0,15969.0,15972.0,1750
2026-01-20 13:00:00+05:30,15973.0,15974.0,15949.0,15952.0,2338
2026-01-20 13:05:00+05:30,15953.0,15960.0,15942.0,15942.0,2146
2026-01-20 13:10:00+05:30,15942.0,15969.0,15942.0,15959.0,1840
2026-01-20 13:15:00+05:30,15962.0,15979.0,15955.0,15968.0,2235
2026-01-20 13:20:00+05:30,15969.0,15988.0,15962.0,15968.0,1955
2026-01-20 13:25:00+05:30,15970.0,15988.0,15968.0,15978.0,1428
2026-01-20 13:30:00+05:30,15977.0,15987.0,15954.0,15956.0,2314
2026-01-20 13:35:00+05:30,15956.0,15961.0,15937.0,15937.0,2266
2026-01-20 13:40:00+05:30,15945.0,15950.0,15938.0,15950.0,1183
2026-01-20 13:45:00+05:30,15950.0,15950.0,15933.0,15935.0,1966
2026-01-20 13:50:00+05:30,15934.0,15947.0,15934.0,15941.0,1821
2026-01-20 13:55:00+05:30,15935.0,15947.0,15928.0,15936.0,2687
2026-01-20 14:00:00+05:30,15940.0,15957.0,15921.0,15947.0,3001
2026-01-20 14:05:00+05:30,15947.0,15947.0,15929.0,15935.0,1864
2026-01-20 14:10:00+05:30,15934.0,15959.0,15934.0,15953.0,4741
2026-01-20 14:15:00+05:30,15951.0,15964.0,15946.0,15955.0,4227
2026-01-20 14:20:00+05:30,15955.0,15957.0,15945.0,15952.0,2134
2026-01-20 14:25:00+05:30,15956.0,15985.0,15951.0,15978.0,2929
2026-01-20 14:30:00+05:30,15979.0,15982.0,15933.0,15933.0,2687
2026-01-20 14:35:00+05:30,15938.0,15945.0,15874.0,15890.0,6841
2026-01-20 14:40:00+05:30,15890.0,15890.0,15864.0,15883.0,5841
2026-01-20 14:45:00+05:30,15883.0,15902.0,15876.0,15896.0,3983
2026-01-20 14:50:00+05:30,15896.0,15947.0,15895.0,15946.0,9087
2026-01-20 14:55:00+05:30,15947.0,15953.0,15916.0,15918.0,19788
2026-01-20 15:00:00+05:30,15918.0,15928.0,15904.0,15911.0,6274
2026-01-20 15:05:00+05:30,15913.0,15913.0,15888.0,15889.0,4918
2026-01-20 15:10:00+05:30,15890.0,15890.0,15861.0,15874.0,10391
2026-01-20 15:15:00+05:30,15874.0,15886.0,15851.0,15864.0,10625
2026-01-20 15:20:00+05:30,15864.0,15884.0,15857.0,15857.0,8903
2026-01-20 15:25:00+05:30,15850.0,15914.0,15850.0,15879.0,14023
2026-01-21 09:15:00+05:30,15797.0,15973.0,15796.0,15928.0,0
2026-01-21 09:20:00+05:30,15928.0,15928.0,15888.0,15899.0,6295
2026-01-21 09:25:00+05:30,15897.0,15917.0,15841.0,15841.0,9302
2026-01-21 09:30:00+05:30,15848.0,15890.0,15844.0,15866.0,4302
2026-01-21 09:35:00+05:30,15870.0,15870.0,15826.0,15843.0,4984
2026-01-21 09:40:00+05:30,15839.0,15869.0,15833.0,15857.0,2478
2026-01-21 09:45:00+05:30,15847.0,15849.0,15821.0,15840.0,2731
2026-01-21 09:50:00+05:30,15823.0,15851.0,15804.0,15810.0,8748
2026-01-21 09:55:00+05:30,15808.0,15847.0,15805.0,15809.0,4975
2026-01-21 10:00:00+05:30,15815.0,15826.0,15784.0,15826.0,7755
2026-01-21 10:05:00+05:30,15826.0,15845.0,15823.0,15832.0,3485
2026-01-21 10:10:00+05:30,15835.0,15847.0,15815.0,15828.0,4699
2026-01-21 10:15:00+05:30,15826.0,15837.0,15811.0,15817.0,5117
2026-01-21 10:20:00+05:30,15818.0,15821.0,15764.0,15770.0,4491
2026-01-21 10:25:00+05:30,15768.0,15790.0,15763.0,15772.0,10860
2026-01-21 10:30:00+05:30,15778.0,15779.0,15763.0,15770.0,21273
2026-01-21 10:35:00+05:30,15774.0,15779.0,15745.0,15747.0,3331
2026-01-21 10:40:00+05:30,15747.0,15774.0,15745.0,15774.0,9104
2026-01-21 10:45:00+05:30,15779.0,15804.0,15771.0,15796.0,3210
2026-01-21 10:50:00+05:30,15801.0,15807.0,15752.0,15761.0,2865
2026-01-21 10:55:00+05:30,15759.0,15782.0,15730.0,15779.0,2973
2026-01-21 11:00:00+05:30,15779.0,15793.0,15725.0,15731.0,3089
2026-01-21 11:05:00+05:30,15732.0,15737.0,15702.0,15725.0,3472
2026-01-21 11:10:00+05:30,15719.0,15773.0,15719.0,15757.0,2962
2026-01-21 11:15:00+05:30,15755.0,15786.0,15750.0,15786.0,3492
2026-01-21 11:20:00+05:30,15780.0,15784.0,15751.0,15768.0,2759
2026-01-21 11:25:00+05:30,15768.0,15768.0,15750.0,15752.0,1999
2026-01-21 11:30:00+05:30,15750.0,15781.0,15750.0,15750.0,1818
2026-01-21 11:35:00+05:30,15750.0,15756.0,15711.0,15715.0,5878
2026-01-21 11:40:00+05:30,15715.0,15729.0,15702.0,15713.0,4825
2026-01-21 11:45:00+05:30,15716.0,15723.0,15693.0,15707.0,2335
2026-01-21 11:50:00+05:30,15702.0,15730.0,15701.0,15710.0,3184
2026-01-21 11:55:00+05:30,15710.0,15720.0,15700.0,15720.0,3011
2026-01-21 12:00:00+05:30,15718.0,15754.0,15717.0,15747.0,3868
2026-01-21 12:05:00+05:30,15746.0,15761.0,15736.0,15736.0,3264
2026-01-21 12:10:00+05:30,15738.0,15763.0,15725.0,15762.0,2735
2026-01-21 12:15:00+05:30,15758.0,15769.0,15730.0,15756.0,2835
2026-01-21 12:20:00+05:30,15756.0,15786.0,15749.0,15775.0,3579
2026-01-21 12:25:00+05:30,15776.0,15776.0,15727.0,15733.0,2702
2026-01-21 12:30:00+05:30,15734.0,15762.0,15734.0,15757.0,1999
2026-01-21 12:35:00+05:30,15756.0,15790.0,15753.0,15789.0,2916
2026-01-21 12:40:00+05:30,15790.0,15809.0,15782.0,15797.0,3777
2026-01-21 12:45:00+05:30,15796.0,15848.0,15796.0,15848.0,3161
2026-01-21 12:50:00+05:30,15842.0,15850.0,15832.0,15832.0,2646
2026-01-21 12:55:00+05:30,15830.0,15833.0,15806.0,15826.0,3193
2026-01-21 13:00:00+05:30,15823.0,15826.0,15798.0,15798.0,2028
2026-01-21 13:05:00+05:30,15803.0,15808.0,15776.0,15780.0,1948
2026-01-21 13:10:00+05:30,15775.0,15779.0,15750.0,15756.0,3113
2026-01-21 13:15:00+05:30,15762.0,15765.0,15740.0,15746.0,3111
2026-01-21 13:20:00+05:30,15744.0,15754.0,15733.0,15751.0,2707
2026-01-21 13:25:00+05:30,15750.0,15770.0,15750.0,15769.0,1848
2026-01-21 13:30:00+05:30,15766.0,15769.0,15732.0,15743.0,2330
2026-01-21 13:35:00+05:30,15739.0,15781.0,15739.0,15754.0,3361
2026-01-21 13:40:00+05:30,15754.0,15774.0,15751.0,15766.0,2167
2026-01-21 13:45:00+05:30,15770.0,15772.0,15752.0,15762.0,1931
2026-01-21 13:50:00+05:30,15763.0,15766.0,15726.0,15743.0,3299
2026-01-21 13:55:00+05:30,15741.0,15748.0,15736.0,15742.0,1858
2026-01-21 14:00:00+05:30,15745.0,15756.0,15740.0,15751.0,2188
2026-01-21 14:05:00+05:30,15751.0,15755.0,15742.0,15746.0,1703
2026-01-21 14:10:00+05:30,15743.0,15751.0,15742.0,15744.0,1751
2026-01-21 14:15:00+05:30,15744.0,15803.0,15742.0,15783.0,2997
2026-01-21 14:20:00+05:30,15785.0,15785.0,15756.0,15770.0,1852
2026-01-21 14:25:00+05:30,15770.0,15773.0,15753.0,15758.0,2038
2026-01-21 14:30:00+05:30,15754.0,15787.0,15754.0,15780.0,2076
2026-01-21 14:35:00+05:30,15780.0,15796.0,15762.0,15790.0,5853
2026-01-21 14:40:00+05:30,15792.0,15800.0,15773.0,15780.0,3350
2026-01-21 14:45:00+05:30,15780.0,15781.0,15765.0,15770.0,2149
2026-01-21 14:50:00+05:30,15772.0,15785.0,15770.0,15781.0,2115
2026-01-21 14:55:00+05:30,15780.0,15786.0,15773.0,15782.0,2246
2026-01-21 15:00:00+05:30,15770.0,15789.0,15770.0,15788.0,7896
2026-01-21 15:05:00+05:30,15786.0,15787.0,15770.0,15773.0,7123
2026-01-21 15:10:00+05:30,15773.0,15773.0,15753.0,15754.0,10758
2026-01-21 15:15:00+05:30,15754.0,15758.0,15741.0,15758.0,10122
2026-01-21 15:20:00+05:30,15760.0,15776.0,15746.0,15772.0,11698
2026-01-21 15:25:00+05:30,15773.0,15826.0,15770.0,15770.0,10607
2026-01-22 09:15:00+05:30,15929.0,15929.0,15847.0,15863.0,0
2026-01-22 09:20:00+05:30,15853.0,15861.0,15834.0,15843.0,6086
2026-01-22 09:25:00+05:30,15845.0,15886.0,15836.0,15880.0,6232
2026-01-22 09:30:00+05:30,15876.0,15895.0,15876.0,15887.0,3589
2026-01-22 09:35:00+05:30,15890.0,15898.0,15861.0,15883.0,3511
2026-01-22 09:40:00+05:30,15883.0,15886.0,15860.0,15867.0,2453
2026-01-22 09:45:00+05:30,15867.0,15914.0,15865.0,15912.0,8166
2026-01-22 09:50:00+05:30,15916.0,15948.0,15910.0,15922.0,14424
2026-01-22 09:55:00+05:30,15928.0,15945.0,15914.0,15930.0,3688
2026-01-22 10:00:00+05:30,15928.0,15955.0,15910.0,15920.0,10804
2026-01-22 10:05:00+05:30,15920.0,15928.0,15893.0,15893.0,8382
2026-01-22 10:10:00+05:30,15897.0,15916.0,15870.0,15873.0,7885
2026-01-22 10:15:00+05:30,15873.0,15901.0,15860.0,15862.0,9219
2026-01-22 10:20:00+05:30,15863.0,15880.0,15842.0,15854.0,3135
2026-01-22 10:25:00+05:30,15853.0,15855.0,15822.0,15823.0,2128
2026-01-22 10:30:00+05:30,15829.0,15838.0,15810.0,15838.0,2294
2026-01-22 10:35:00+05:30,15838.0,15850.0,15823.0,15823.0,1714
2026-01-22 10:40:00+05:30,15822.0,15845.0,15821.0,15845.0,1036
2026-01-22 10:45:00+05:30,15839.0,15852.0,15835.0,15837.0,1285
2026-01-22 10:50:00+05:30,15838.0,15845.0,15824.0,15825.0,859
2026-01-22 10:55:00+05:30,15825.0,15847.0,15803.0,15803.0,1995
2026-01-22 11:00:00+05:30,15794.0,15826.0,15794.0,15803.0,1921
2026-01-22 11:05:00+05:30,15806.0,15812.0,15763.0,15763.0,2395
2026-01-22 11:10:00+05:30,15763.0,15763.0,15740.0,15750.0,2344
2026-01-22 11:15:00+05:30,15752.0,15756.0,15740.0,15748.0,1091
2026-01-22 11:20:00+05:30,15744.0,15770.0,15740.0,15761.0,1325
2026-01-22 11:25:00+05:30,15761.0,15786.0,15760.0,15772.0,2996
2026-01-22 11:30:00+05:30,15771.0,15780.0,15756.0,15759.0,3872
2026-01-22 11:35:00+05:30,15759.0,15770.0,15749.0,15761.0,6114
2026-01-22 11:40:00+05:30,15760.0,15777.0,15736.0,15762.0,7140
2026-01-22 11:45:00+05:30,15762.0,15762.0,15726.0,15761.0,6452
2026-01-22 11:50:00+05:30,15761.0,15775.0,15730.0,15743.0,5065
2026-01-22 11:55:00+05:30,15744.0,15752.0,15719.0,15725.0,2130
2026-01-22 12:00:00+05:30,15724.0,15732.0,15715.0,15731.0,1877
2026-01-22 12:05:00+05:30,15731.0,15773.0,15726.0,15765.0,3028
2026-01-22 12:10:00+05:30,15762.0,15765.0,15740.0,15759.0,6673
2026-01-22 12:15:00+05:30,15761.0,15779.0,15745.0,15778.0,4928
2026-01-22 12:20:00+05:30,15778.0,15813.0,15778.0,15802.0,3226
2026-01-22 12:25:00+05:30,15802.0,15810.0,15791.0,15796.0,2184
2026-01-22 12:30:00+05:30,15799.0,15808.0,15779.0,15797.0,2213
2026-01-22 12:35:00+05:30,15797.0,15826.0,15787.0,15819.0,8338
2026-01-22 12:40:00+05:30,15819.0,15819.0,15795.0,15812.0,3698
2026-01-22 12:45:00+05:30,15812.0,15820.0,15810.0,15816.0,2119
2026-01-22 12:50:00+05:30,15816.0,15821.0,15810.0,15813.0,2096
2026-01-22 12:55:00+05:30,15812.0,15825.0,15810.0,15814.0,5328
2026-01-22 13:00:00+05:30,15811.0,15827.0,15799.0,15815.0,2132
2026-01-22 13:05:00+05:30,15808.0,15812.0,15779.0,15782.0,5718
2026-01-22 13:10:00+05:30,15785.0,15799.0,15775.0,15780.0,4805
2026-01-22 13:15:00+05:30,15777.0,15789.0,15754.0,15782.0,2661
2026-01-22 13:20:00+05:30,15786.0,15786.0,15758.0,15762.0,2004
2026-01-22 13:25:00+05:30,15764.0,15769.0,15737.0,15740.0,1426
2026-01-22 13:30:00+05:30,15740.0,15764.0,15726.0,15764.0,1715
2026-01-22 13:35:00+05:30,15775.0,15780.0,15741.0,15750.0,1998
2026-01-22 13:40:00+05:30,15744.0,15760.0,15741.0,15759.0,1598
2026-01-22 13:45:00+05:30,15753.0,15753.0,15736.0,15750.0,1794
2026-01-22 13:50:00+05:30,15749.0,15766.0,15740.0,15764.0,2738
2026-01-22 13:55:00+05:30,15763.0,15770.0,15753.0,15761.0,1975
2026-01-22 14:00:00+05:30,15762.0,15771.0,15753.0,15755.0,1612
2026-01-22 14:05:00+05:30,15757.0,15762.0,15738.0,15757.0,4641
2026-01-22 14:10:00+05:30,15753.0,15755.0,15734.0,15737.0,2859
2026-01-22 14:15:00+05:30,15735.0,15740.0,15719.0,15732.0,5159
2026-01-22 14:20:00+05:30,15732.0,15740.0,15717.0,15724.0,2257
2026-01-22 14:25:00+05:30,15724.0,15748.0,15722.0,15744.0,2211
2026-01-22 14:30:00+05:30,15750.0,15774.0,15742.0,15773.0,4859
2026-01-22 14:35:00+05:30,15773.0,15788.0,15771.0,15784.0,5149
2026-01-22 14:40:00+05:30,15785.0,15789.0,15776.0,15784.0,4269
2026-01-22 14:45:00+05:30,15784.0,15811.0,15784.0,15785.0,10711
2026-01-22 14:50:00+05:30,15789.0,15789.0,15761.0,15761.0,11277
2026-01-22 14:55:00+05:30,15762.0,15775.0,15753.0,15767.0,2783
2026-01-22 15:00:00+05:30,15767.0,15767.0,15735.0,15736.0,8556
2026-01-22 15:05:00+05:30,15736.0,15772.0,15735.0,15768.0,8539
2026-01-22 15:10:00+05:30,15769.0,15792.0,15759.0,15761.0,11749
2026-01-22 15:15:00+05:30,15760.0,15779.0,15757.0,15771.0,9744
2026-01-22 15:20:00+05:30,15771.0,15784.0,15761.0,15761.0,10649
2026-01-22 15:25:00+05:30,15761.0,15787.0,15735.0,15765.0,7599
2026-01-23 09:15:00+05:30,15802.0,15802.0,15719.0,15786.0,0
2026-01-23 09:20:00+05:30,15790.0,15845.0,15780.0,15825.0,6425
