Datetime,Open,High,Low,Close,Volume
2025-12-23 11:30:00+05:30,26030.0,26045.0,26025.0,26040.0,275
2025-12-23 11:35:00+05:30,26050.0,26050.0,26020.0,26020.0,439
2025-12-23 11:40:00+05:30,26020.0,26020.0,26005.0,26015.0,249
2025-12-23 11:45:00+05:30,26010.0,26015.0,26000.0,26005.0,217
2025-12-23 11:50:00+05:30,25995.0,26015.0,25995.0,25995.0,196
2025-12-23 11:55:00+05:30,26015.0,26035.0,26005.0,26025.0,487
2025-12-23 12:00:00+05:30,26030.0,26035.0,26015.0,26035.0,366
2025-12-23 12:05:00+05:30,26045.0,26050.0,26045.0,26045.0,1298
2025-12-23 12:10:00+05:30,26055.0,26085.0,26050.0,26080.0,654
2025-12-23 12:15:00+05:30,26080.0,26105.0,26080.0,26085.0,334
2025-12-23 12:20:00+05:30,26095.0,26105.0,26085.0,26090.0,166
2025-12-23 12:25:00+05:30,26090.0,26120.0,26090.0,26105.0,432
2025-12-23 12:30:00+05:30,26115.0,26130.0,26085.0,26085.0,511
2025-12-23 12:35:00+05:30,26095.0,26095.0,26070.0,26075.0,135
2025-12-23 12:40:00+05:30,26075.0,26095.0,26065.0,26095.0,373
2025-12-23 12:45:00+05:30,26085.0,26095.0,26075.0,26085.0,275
2025-12-23 12:50:00+05:30,26080.0,26090.0,26080.0,26090.0,130
2025-12-23 12:55:00+05:30,26105.0,26120.0,26075.0,26105.0,374
2025-12-23 13:00:00+05:30,26095.0,26120.0,26090.0,26095.0,362
2025-12-23 13:05:00+05:30,26095.0,26115.0,26095.0,26105.0,93
2025-12-23 13:10:00+05:30,26135.0,26150.0,26075.0,26075.0,481
2025-12-23 13:15:00+05:30,26070.0,26075.0,26035.0,26050.0,365
2025-12-23 13:20:00+05:30,26050.0,26060.0,26040.0,26055.0,87
2025-12-23 13:25:00+05:30,26055.0,26055.0,26025.0,26040.0,224
2025-12-23 13:30:00+05:30,26040.0,26050.0,25990.0,26000.0,469
2025-12-23 13:35:00+05:30,26000.0,26030.0,25995.0,26000.0,387
2025-12-23 13:40:00+05:30,26000.0,26000.0,25980.0,26000.0,998
2025-12-23 13:45:00+05:30,26000.0,26080.0,26000.0,26040.0,425
2025-12-23 13:50:00+05:30,26055.0,26065.0,26030.0,26040.0,225
2025-12-23 13:55:00+05:30,26040.0,26070.0,26035.0,26050.0,198
2025-12-23 14:00:00+05:30,26045.0,26050.0,25985.0,26000.0,841
2025-12-23 14:05:00+05:30,26000.0,26010.0,25985.0,26010.0,186
2025-12-23 14:10:00+05:30,26010.0,26025.0,26005.0,26020.0,198
2025-12-23 14:15:00+05:30,26025.0,26030.0,26000.0,26010.0,340
2025-12-23 14:20:00+05:30,26010.0,26025.0,26010.0,26020.0,200
2025-12-23 14:25:00+05:30,26020.0,26020.0,26000.0,26010.0,227
2025-12-23 14:30:00+05:30,26005.0,26010.0,25970.0,26000.0,1466
2025-12-23 14:35:00+05:30,26000.0,26010.0,25990.0,25995.0,164
2025-12-23 14:40:00+05:30,26000.0,26000.0,25890.0,25900.0,1429
2025-12-23 14:45:00+05:30,25905.0,25920.0,25880.0,25915.0,512
2025-12-23 14:50:00+05:30,25915.0,25925.0,25890.0,25920.0,510
2025-12-23 14:55:00+05:30,25930.0,25930.0,25910.0,25930.0,174
2025-12-23 15:00:00+05:30,25940.0,25970.0,25920.0,25960.0,970
2025-12-23 15:05:00+05:30,25965.0,25965.0,25905.0,25930.0,1053
2025-12-23 15:10:00+05:30,25930.0,25955.0,25920.0,25955.0,637
2025-12-23 15:15:00+05:30,25960.0,25960.0,25930.0,25950.0,968
2025-12-23 15:20:00+05:30,25950.0,25955.0,25880.0,25885.0,2276
2025-12-23 15:25:00+05:30,25880.0,25940.0,25875.0,25940.0,613
2025-12-24 09:15:00+05:30,25860.0,25920.0,25850.0,25880.0,0
2025-12-24 09:20:00+05:30,25890.0,25960.0,25875.0,25940.0,2429
2025-12-24 09:25:00+05:30,25930.0,25940.0,25920.0,25920.0,55
2025-12-24 09:30:00+05:30,25925.0,25925.0,25875.0,25875.0,46
2025-12-24 09:35:00+05:30,25900.0,25935.0,25900.0,25900.0,70
2025-12-24 09:40:00+05:30,25880.0,25900.0,25880.0,25890.0,13
2025-12-24 09:45:00+05:30,25890.0,25960.0,25890.0,25940.0,194
2025-12-24 09:50:00+05:30,25950.0,25985.0,25940.0,25965.0,321
2025-12-24 09:55:00+05:30,25995.0,25995.0,25960.0,25970.0,51
2025-12-24 10:00:00+05:30,25980.0,25995.0,25965.0,25975.0,96
2025-12-24 10:05:00+05:30,25965.0,26010.0,25965.0,26010.0,87
2025-12-24 10:10:00+05:30,26010.0,26020.0,26000.0,26020.0,40
2025-12-24 10:15:00+05:30,26015.0,26055.0,26010.0,26030.0,102
2025-12-24 10:20:00+05:30,26030.0,26030.0,26000.0,26000.0,6
2025-12-24 10:25:00+05:30,26005.0,26050.0,26005.0,26035.0,57
2025-12-24 10:30:00+05:30,26035.0,26050.0,26015.0,26015.0,73
2025-12-24 10:35:00+05:30,26025.0,26050.0,26010.0,26040.0,128
2025-12-24 10:40:00+05:30,26040.0,26055.0,26015.0,26015.0,39
2025-12-24 10:45:00+05:30,26025.0,26025.0,26005.0,26010.0,23
2025-12-24 10:50:00+05:30,26010.0,26035.0,26005.0,26035.0,31
2025-12-24 10:55:00+05:30,26020.0,26025.0,26020.0,26020.0,6
2025-12-24 11:00:00+05:30,26020.0,26030.0,26015.0,26020.0,40
2025-12-24 11:05:00+05:30,26020.0,26075.0,26020.0,26045.0,130
2025-12-24 11:10:00+05:30,26065.0,26065.0,26005.0,26025.0,116
2025-12-24 11:15:00+05:30,26025.0,26060.0,26025.0,26030.0,44
2025-12-24 11:20:00+05:30,26030.0,26050.0,26030.0,26035.0,58
2025-12-24 11:25:00+05:30,26020.0,26020.0,26000.0,26000.0,171
2025-12-24 11:30:00+05:30,26005.0,26040.0,26005.0,26025.0,45
2025-12-24 11:35:00+05:30,26025.0,26030.0,26025.0,26025.0,7
2025-12-24 11:40:00+05:30,26025.0,26035.0,26005.0,26005.0,91
2025-12-24 11:45:00+05:30,26005.0,26010.0,25995.0,26000.0,67
2025-12-24 11:50:00+05:30,26000.0,26010.0,26000.0,26000.0,127
2025-12-24 11:55:00+05:30,26005.0,26025.0,26000.0,26015.0,47
2025-12-24 12:00:00+05:30,26025.0,26040.0,26000.0,26020.0,144
2025-12-24 12:05:00+05:30,26035.0,26040.0,26000.0,26005.0,163
2025-12-24 12:10:00+05:30,26005.0,26005.0,25985.0,26000.0,77
2025-12-24 12:15:00+05:30,26005.0,26020.0,26000.0,26015.0,16
2025-12-24 12:20:00+05:30,26015.0,26035.0,26015.0,26020.0,17
2025-12-24 12:25:00+05:30,26030.0,26030.0,26015.0,26025.0,31
2025-12-24 12:30:00+05:30,26015.0,26030.0,26015.0,26030.0,25
2025-12-24 12:35:00+05:30,26030.0,26030.0,26000.0,26000.0,85
2025-12-24 12:40:00+05:30,26000.0,26010.0,26000.0,26010.0,9
2025-12-24 12:45:00+05:30,26000.0,26010.0,26000.0,26000.0,32
2025-12-24 12:50:00+05:30,26000.0,26030.0,26000.0,26020.0,57
2025-12-24 12:55:00+05:30,26020.0,26090.0,26020.0,26065.0,629
2025-12-24 13:00:00+05:30,26085.0,26125.0,26065.0,26100.0,2340
2025-12-24 13:05:00+05:30,26090.0,26120.0,26090.0,26115.0,155
2025-12-24 13:10:00+05:30,26100.0,26120.0,26080.0,26100.0,138
2025-12-24 13:15:00+05:30,26100.0,26125.0,26100.0,26125.0,181
2025-12-24 13:20:00+05:30,26135.0,26135.0,26100.0,26100.0,190
2025-12-24 13:25:00+05:30,26095.0,26135.0,26095.0,26120.0,256
2025-12-24 13:30:00+05:30,26115.0,26120.0,26095.0,26100.0,41
2025-12-24 13:35:00+05:30,26100.0,26140.0,26070.0,26140.0,534
2025-12-24 13:40:00+05:30,26125.0,26140.0,26110.0,26125.0,123
2025-12-24 13:45:00+05:30,26125.0,26130.0,26095.0,26105.0,371
2025-12-24 13:50:00+05:30,26105.0,26130.0,26100.0,26110.0,66
2025-12-24 13:55:00+05:30,26110.0,26120.0,26085.0,26120.0,108
2025-12-24 14:00:00+05:30,26125.0,26140.0,26110.0,26130.0,98
2025-12-24 14:05:00+05:30,26130.0,26150.0,26130.0,26140.0,173
2025-12-24 14:10:00+05:30,26115.0,26125.0,26105.0,26125.0,91
2025-12-24 14:15:00+05:30,26125.0,26125.0,26105.0,26105.0,9
2025-12-24 14:20:00+05:30,26130.0,26130.0,26080.0,26080.0,100
2025-12-24 14:25:00+05:30,26075.0,26080.0,26060.0,26070.0,127
2025-12-24 14:30:00+05:30,26085.0,26115.0,26070.0,26115.0,335
2025-12-24 14:35:00+05:30,26115.0,26115.0,26100.0,26100.0,362
2025-12-24 14:40:00+05:30,26105.0,26105.0,26100.0,26105.0,40
2025-12-24 14:45:00+05:30,26105.0,26105.0,26100.0,26100.0,45
2025-12-24 14:50:00+05:30,26100.0,26135.0,26100.0,26120.0,1471
2025-12-24 14:55:00+05:30,26120.0,26140.0,26115.0,26130.0,379
2025-12-24 15:00:00+05:30,26145.0,26145.0,26125.0,26125.0,120
2025-12-24 15:05:00+05:30,26125.0,26135.0,26125.0,26125.0,268
2025-12-24 15:10:00+05:30,26125.0,26150.0,26125.0,26140.0,1026
2025-12-24 15:15:00+05:30,26140.0,26150.0,26140.0,26150.0,983
2025-12-24 15:20:00+05:30,26150.0,26150.0,26140.0,26150.0,986
2025-12-24 15:25:00+05:30,26150.0,26185.0,26140.0,26160.0,953
2025-12-26 09:15:00+05:30,26115.0,26235.0,26070.0,26180.0,0
2025-12-26 09:20:00+05:30,26195.0,26260.0,26185.0,26245.0,173
2025-12-26 09:25:00+05:30,26225.0,26250.0,26220.0,26240.0,140
2025-12-26 09:30:00+05:30,26240.0,26240.0,26160.0,26200.0,138
2025-12-26 09:35:00+05:30,26190.0,26190.0,26160.0,26165.0,27
2025-12-26 09:40:00+05:30,26175.0,26190.0,26160.0,26180.0,28
2025-12-26 09:45:00+05:30,26200.0,26210.0,26170.0,26210.0,46
2025-12-26 09:50:00+05:30,26220.0,26220.0,26125.0,26180.0,300
2025-12-26 09:55:00+05:30,26190.0,26190.0,26130.0,26130.0,82
2025-12-26 10:00:00+05:30,26135.0,26145.0,26120.0,26125.0,42
2025-12-26 10:05:00+05:30,26125.0,26125.0,26110.0,26120.0,10
2025-12-26 10:10:00+05:30,26110.0,26140.0,26095.0,26120.0,127
2025-12-26 10:15:00+05:30,26145.0,26190.0,26115.0,26190.0,1078
2025-12-26 10:20:00+05:30,26185.0,26240.0,26185.0,26230.0,345
2025-12-26 10:25:00+05:30,26250.0,26290.0,26250.0,26290.0,442
2025-12-26 10:30:00+05:30,26290.0,26360.0,26290.0,26350.0,2970
2025-12-26 10:35:00+05:30,26350.0,26385.0,26335.0,26350.0,331
2025-12-26 10:40:00+05:30,26360.0,26365.0,26340.0,26350.0,409
2025-12-26 10:45:00+05:30,26350.0,26380.0,26350.0,26370.0,78
2025-12-26 10:50:00+05:30,26370.0,26370.0,26350.0,26350.0,362
2025-12-26 10:55:00+05:30,26350.0,26360.0,26340.0,26340.0,1187
2025-12-26 11:00:00+05:30,26355.0,26355.0,26350.0,26350.0,236
2025-12-26 11:05:00+05:30,26350.0,26360.0,26345.0,26360.0,36
2025-12-26 11:10:00+05:30,26360.0,26390.0,26330.0,26380.0,162
2025-12-26 11:15:00+05:30,26370.0,26385.0,26365.0,26370.0,27
2025-12-26 11:20:00+05:30,26365.0,26365.0,26275.0,26285.0,167
2025-12-26 11:25:00+05:30,26275.0,26360.0,26275.0,26345.0,120
2025-12-26 11:30:00+05:30,26350.0,26355.0,26330.0,26335.0,114
2025-12-26 11:35:00+05:30,26330.0,26340.0,26315.0,26330.0,56
2025-12-26 11:40:00+05:30,26340.0,26345.0,26320.0,26320.0,34
2025-12-26 11:45:00+05:30,26320.0,26335.0,26315.0,26315.0,30
2025-12-26 11:50:00+05:30,26315.0,26340.0,26315.0,26325.0,80
2025-12-26 11:55:00+05:30,26325.0,26350.0,26310.0,26310.0,45
2025-12-26 12:00:00+05:30,26310.0,26325.0,26295.0,26295.0,78
2025-12-26 12:05:00+05:30,26290.0,26300.0,26270.0,26280.0,78
2025-12-26 12:10:00+05:30,26280.0,26335.0,26280.0,26315.0,131
2025-12-26 12:15:00+05:30,26335.0,26365.0,26310.0,26355.0,354
2025-12-26 12:20:00+05:30,26355.0,26405.0,26350.0,26380.0,553
2025-12-26 12:25:00+05:30,26385.0,26405.0,26370.0,26385.0,280
2025-12-26 12:30:00+05:30,26385.0,26415.0,26385.0,26400.0,187
2025-12-26 12:35:00+05:30,26400.0,26425.0,26350.0,26410.0,2614
2025-12-26 12:40:00+05:30,26410.0,26420.0,26410.0,26410.0,346
2025-12-26 12:45:00+05:30,26410.0,26430.0,26405.0,26410.0,288
2025-12-26 12:50:00+05:30,26410.0,26420.0,26400.0,26410.0,2182
2025-12-26 12:55:00+05:30,26410.0,26415.0,26400.0,26410.0,1868
2025-12-26 13:00:00+05:30,26400.0,26410.0,26390.0,26390.0,1933
2025-12-26 13:05:00+05:30,26390.0,26410.0,26390.0,26400.0,673
2025-12-26 13:10:00+05:30,26400.0,26415.0,26390.0,26410.0,383
2025-12-26 13:15:00+05:30,26410.0,26445.0,26410.0,26440.0,658
2025-12-26 13:20:00+05:30,26440.0,26460.0,26430.0,26455.0,822
2025-12-26 13:25:00+05:30,26455.0,26455.0,26440.0,26450.0,488
2025-12-26 13:30:00+05:30,26450.0,26470.0,26440.0,26465.0,1426
2025-12-26 13:35:00+05:30,26465.0,26465.0,26405.0,26410.0,340
2025-12-26 13:40:00+05:30,26405.0,26435.0,26400.0,26400.0,250
2025-12-26 13:45:00+05:30,26400.0,26425.0,26400.0,26420.0,256
2025-12-26 13:50:00+05:30,26435.0,26450.0,26400.0,26400.0,278
2025-12-26 13:55:00+05:30,26400.0,26440.0,26400.0,26430.0,255
2025-12-26 14:00:00+05:30,26430.0,26455.0,26430.0,26450.0,350
2025-12-26 14:05:00+05:30,26450.0,26460.0,26450.0,26450.0,316
2025-12-26 14:10:00+05:30,26450.0,26455.0,26450.0,26450.0,1049
2025-12-26 14:15:00+05:30,26450.0,26460.0,26450.0,26450.0,929
2025-12-26 14:20:00+05:30,26450.0,26455.0,26450.0,26450.0,1258
2025-12-26 14:25:00+05:30,26450.0,26455.0,26445.0,26445.0,1044
2025-12-26 14:30:00+05:30,26450.0,26460.0,26415.0,26430.0,2614
2025-12-26 14:35:00+05:30,26430.0,26440.0,26415.0,26415.0,233
2025-12-26 14:40:00+05:30,26415.0,26430.0,26405.0,26410.0,173
2025-12-26 14:45:00+05:30,26415.0,26420.0,26400.0,26400.0,554
2025-12-26 14:50:00+05:30,26400.0,26415.0,26400.0,26410.0,221
2025-12-26 14:55:00+05:30,26410.0,26425.0,26400.0,26410.0,814
2025-12-26 15:00:00+05:30,26405.0,26410.0,26400.0,26405.0,430
2025-12-26 15:05:00+05:30,26400.0,26405.0,26390.0,26400.0,604
2025-12-26 15:10:00+05:30,26400.0,26405.0,26400.0,26400.0,2227
2025-12-26 15:15:00+05:30,26405.0,26405.0,26400.0,26400.0,1955
2025-12-26 15:20:00+05:30,26400.0,26435.0,26400.0,26405.0,1185
2025-12-26 15:25:00+05:30,26405.0,26465.0,26400.0,26465.0,3550
2025-12-29 09:15:00+05:30,26405.0,26405.0,26250.0,26300.0,0
2025-12-29 09:20:00+05:30,26300.0,26300.0,26225.0,26270.0,159
2025-12-29 09:25:00+05:30,26265.0,26265.0,26175.0,26190.0,211
2025-12-29 09:30:00+05:30,26190.0,26265.0,26190.0,26260.0,53
2025-12-29 09:35:00+05:30,26270.0,26305.0,26260.0,26290.0,299
2025-12-29 09:40:00+05:30,26280.0,26290.0,26255.0,26255.0,30
2025-12-29 09:45:00+05:30,26235.0,26250.0,26210.0,26240.0,96
2025-12-29 09:50:00+05:30,26215.0,26375.0,26210.0,26375.0,1570
2025-12-29 09:55:00+05:30,26375.0,26400.0,26320.0,26400.0,1837
2025-12-29 10:00:00+05:30,26400.0,26420.0,26400.0,26405.0,339
2025-12-29 10:05:00+05:30,26405.0,26405.0,26400.0,26400.0,86
2025-12-29 10:10:00+05:30,26410.0,26410.0,26375.0,26395.0,485
2025-12-29 10:15:00+05:30,26395.0,26400.0,26355.0,26375.0,1203
2025-12-29 10:20:00+05:30,26375.0,26400.0,26355.0,26380.0,2155
2025-12-29 10:25:00+05:30,26375.0,26405.0,26375.0,26400.0,984
2025-12-29 10:30:00+05:30,26400.0,26400.0,26335.0,26335.0,243
2025-12-29 10:35:00+05:30,26330.0,26345.0,26265.0,26265.0,283
2025-12-29 10:40:00+05:30,26280.0,26285.0,26250.0,26250.0,203
2025-12-29 10:45:00+05:30,26240.0,26315.0,26240.0,26300.0,716
2025-12-29 10:50:00+05:30,26305.0,26305.0,26275.0,26305.0,1066
2025-12-29 10:55:00+05:30,26300.0,26310.0,26290.0,26300.0,182
2025-12-29 11:00:00+05:30,26300.0,26300.0,26255.0,26255.0,4328
2025-12-29 11:05:00+05:30,26250.0,26265.0,26205.0,26215.0,340
2025-12-29 11:10:00+05:30,26215.0,26220.0,26200.0,26200.0,190
2025-12-29 11:15:00+05:30,26205.0,26210.0,26195.0,26210.0,431
2025-12-29 11:20:00+05:30,26200.0,26205.0,26195.0,26195.0,299
2025-12-29 11:25:00+05:30,26205.0,26205.0,26175.0,26175.0,179
2025-12-29 11:30:00+05:30,26200.0,26215.0,26200.0,26200.0,395
2025-12-29 11:35:00+05:30,26200.0,26225.0,26200.0,26220.0,304
2025-12-29 11:40:00+05:30,26225.0,26270.0,26225.0,26250.0,281
2025-12-29 11:45:00+05:30,26250.0,26255.0,26240.0,26245.0,491
2025-12-29 11:50:00+05:30,26255.0,26265.0,26240.0,26250.0,154
2025-12-29 11:55:00+05:30,26250.0,26255.0,26250.0,26250.0,113
2025-12-29 12:00:00+05:30,26250.0,26265.0,26250.0,26250.0,376
2025-12-29 12:05:00+05:30,26250.0,26260.0,26250.0,26255.0,185
2025-12-29 12:10:00+05:30,26250.0,26260.0,26250.0,26250.0,210
2025-12-29 12:15:00+05:30,26250.0,26255.0,26240.0,26245.0,742
2025-12-29 12:20:00+05:30,26240.0,26240.0,26215.0,26240.0,4615
2025-12-29 12:25:00+05:30,26240.0,26240.0,26210.0,26215.0,640
2025-12-29 12:30:00+05:30,26210.0,26260.0,26200.0,26255.0,415
2025-12-29 12:35:00+05:30,26255.0,26270.0,26250.0,26260.0,151
2025-12-29 12:40:00+05:30,26260.0,26265.0,26255.0,26255.0,126
2025-12-29 12:45:00+05:30,26255.0,26270.0,26250.0,26260.0,129
2025-12-29 12:50:00+05:30,26260.0,26260.0,26250.0,26250.0,710
2025-12-29 12:55:00+05:30,26250.0,26250.0,26225.0,26250.0,295
2025-12-29 13:00:00+05:30,26250.0,26255.0,26230.0,26255.0,547
2025-12-29 13:05:00+05:30,26255.0,26265.0,26255.0,26260.0,1714
2025-12-29 13:10:00+05:30,26260.0,26275.0,26260.0,26265.0,433
2025-12-29 13:15:00+05:30,26260.0,26270.0,26260.0,26260.0,752
2025-12-29 13:20:00+05:30,26260.0,26260.0,26170.0,26205.0,3962
2025-12-29 13:25:00+05:30,26215.0,26240.0,26200.0,26230.0,392
2025-12-29 13:30:00+05:30,26230.0,26255.0,26230.0,26255.0,643
2025-12-29 13:35:00+05:30,26240.0,26250.0,26235.0,26240.0,920
2025-12-29 13:40:00+05:30,26245.0,26255.0,26225.0,26230.0,478
2025-12-29 13:45:00+05:30,26230.0,26235.0,26200.0,26200.0,152
2025-12-29 13:50:00+05:30,26200.0,26225.0,26200.0,26215.0,239
2025-12-29 13:55:00+05:30,26210.0,26215.0,26200.0,26200.0,243
2025-12-29 14:00:00+05:30,26200.0,26215.0,26200.0,26210.0,379
2025-12-29 14:05:00+05:30,26210.0,26210.0,26210.0,26210.0,403
2025-12-29 14:10:00+05:30,26210.0,26225.0,26200.0,26220.0,2393
2025-12-29 14:15:00+05:30,26220.0,26225.0,26220.0,26220.0,607
2025-12-29 14:20:00+05:30,26220.0,26245.0,26220.0,26235.0,520
2025-12-29 14:25:00+05:30,26235.0,26250.0,26235.0,26235.0,632
2025-12-29 14:30:00+05:30,26235.0,26265.0,26235.0,26255.0,612
2025-12-29 14:35:00+05:30,26250.0,26270.0,26250.0,26255.0,428
2025-12-29 14:40:00+05:30,26255.0,26255.0,26250.0,26250.0,488
2025-12-29 14:45:00+05:30,26250.0,26285.0,26250.0,26260.0,474
2025-12-29 14:50:00+05:30,26260.0,26260.0,26250.0,26255.0,288
2025-12-29 14:55:00+05:30,26255.0,26270.0,26250.0,26265.0,1316
2025-12-29 15:00:00+05:30,26280.0,26280.0,26260.0,26275.0,1155
2025-12-29 15:05:00+05:30,26275.0,26275.0,26260.0,26260.0,1618
2025-12-29 15:10:00+05:30,26260.0,26280.0,26260.0,26270.0,1372
2025-12-29 15:15:00+05:30,26270.0,26270.0,26260.0,26260.0,1991
2025-12-29 15:20:00+05:30,26260.0,26295.0,26260.0,26280.0,1983
2025-12-29 15:25:00+05:30,26285.0,26300.0,26280.0,26280.0,1267
2025-12-30 09:15:00+05:30,26275.0,26275.0,26150.0,26150.0,0
2025-12-30 09:20:00+05:30,26150.0,26155.0,26125.0,26130.0,128
2025-12-30 09:25:00+05:30,26190.0,26215.0,26180.0,26215.0,382
2025-12-30 09:30:00+05:30,26190.0,26250.0,26190.0,26250.0,326
2025-12-30 09:35:00+05:30,26225.0,26245.0,26220.0,26220.0,260
2025-12-30 09:40:00+05:30,26220.0,26245.0,26215.0,26245.0,180
2025-12-30 09:45:00+05:30,26265.0,26265.0,26225.0,26230.0,192
2025-12-30 09:50:00+05:30,26230.0,26265.0,26230.0,26235.0,176
2025-12-30 09:55:00+05:30,26240.0,26250.0,26240.0,26250.0,52
2025-12-30 10:00:00+05:30,26240.0,26250.0,26225.0,26230.0,873
2025-12-30 10:05:00+05:30,26230.0,26255.0,26210.0,26250.0,3515
2025-12-30 10:10:00+05:30,26220.0,26255.0,26220.0,26250.0,1158
2025-12-30 10:15:00+05:30,26250.0,26250.0,26230.0,26230.0,828
2025-12-30 10:20:00+05:30,26215.0,26250.0,26215.0,26230.0,1158
2025-12-30 10:25:00+05:30,26230.0,26250.0,26150.0,26205.0,1435
2025-12-30 10:30:00+05:30,26175.0,26200.0,26175.0,26185.0,653
2025-12-30 10:35:00+05:30,26180.0,26205.0,26175.0,26185.0,1780
2025-12-30 10:40:00+05:30,26185.0,26205.0,26180.0,26190.0,2227
2025-12-30 10:45:00+05:30,26190.0,26205.0,26105.0,26105.0,3119
2025-12-30 10:50:00+05:30,26100.0,26140.0,26090.0,26120.0,1223
2025-12-30 10:55:00+05:30,26120.0,26150.0,26120.0,26150.0,1040
2025-12-30 11:00:00+05:30,26150.0,26165.0,26150.0,26150.0,604
2025-12-30 11:05:00+05:30,26160.0,26170.0,26145.0,26155.0,484
2025-12-30 11:10:00+05:30,26155.0,26185.0,26150.0,26160.0,457
2025-12-30 11:15:00+05:30,26160.0,26175.0,26135.0,26150.0,628
2025-12-30 11:20:00+05:30,26150.0,26160.0,26145.0,26150.0,413
2025-12-30 11:25:00+05:30,26150.0,26165.0,26145.0,26150.0,684
2025-12-30 11:30:00+05:30,26150.0,26160.0,26135.0,26150.0,2479
2025-12-30 11:35:00+05:30,26150.0,26190.0,26150.0,26185.0,2117
2025-12-30 11:40:00+05:30,26185.0,26190.0,26165.0,26165.0,1333
2025-12-30 11:45:00+05:30,26185.0,26190.0,26165.0,26165.0,836
2025-12-30 11:50:00+05:30,26170.0,26190.0,26165.0,26165.0,1389
2025-12-30 11:55:00+05:30,26170.0,26190.0,26160.0,26170.0,637
2025-12-30 12:00:00+05:30,26170.0,26190.0,26150.0,26190.0,3565
2025-12-30 12:05:00+05:30,26170.0,26215.0,26155.0,26200.0,2164
2025-12-30 12:10:00+05:30,26200.0,26215.0,26200.0,26200.0,499
2025-12-30 12:15:00+05:30,26200.0,26240.0,26200.0,26240.0,463
2025-12-30 12:20:00+05:30,26215.0,26230.0,26200.0,26200.0,434
2025-12-30 12:25:00+05:30,26200.0,26220.0,26200.0,26200.0,427
2025-12-30 12:30:00+05:30,26200.0,26250.0,26200.0,26250.0,642
2025-12-30 12:35:00+05:30,26230.0,26300.0,26230.0,26280.0,954
2025-12-30 12:40:00+05:30,26280.0,26325.0,26280.0,26315.0,569
2025-12-30 12:45:00+05:30,26310.0,26325.0,26285.0,26305.0,588
2025-12-30 12:50:00+05:30,26310.0,26350.0,26285.0,26305.0,1049
2025-12-30 12:55:00+05:30,26305.0,26325.0,26265.0,26275.0,895
2025-12-30 13:00:00+05:30,26270.0,26270.0,26230.0,26240.0,725
2025-12-30 13:05:00+05:30,26255.0,26310.0,26235.0,26255.0,900
2025-12-30 13:10:00+05:30,26255.0,26290.0,26250.0,26275.0,771
2025-12-30 13:15:00+05:30,26275.0,26320.0,26275.0,26285.0,741
2025-12-30 13:20:00+05:30,26285.0,26320.0,26275.0,26275.0,749
2025-12-30 13:25:00+05:30,26275.0,26315.0,26275.0,26310.0,866
2025-12-30 13:30:00+05:30,26310.0,26330.0,26275.0,26275.0,743
2025-12-30 13:35:00+05:30,26290.0,26300.0,26275.0,26275.0,660
2025-12-30 13:40:00+05:30,26275.0,26295.0,26275.0,26275.0,621
2025-12-30 13:45:00+05:30,26275.0,26300.0,26275.0,26275.0,771
2025-12-30 13:50:00+05:30,26275.0,26330.0,26275.0,26315.0,1287
2025-12-30 13:55:00+05:30,26315.0,26330.0,26310.0,26325.0,674
2025-12-30 14:00:00+05:30,26315.0,26345.0,26310.0,26325.0,604
2025-12-30 14:05:00+05:30,26325.0,26345.0,26325.0,26330.0,654
2025-12-30 14:10:00+05:30,26325.0,26340.0,26310.0,26315.0,624
2025-12-30 14:15:00+05:30,26310.0,26330.0,26310.0,26315.0,672
2025-12-30 14:20:00+05:30,26310.0,26330.0,26305.0,26330.0,815
2025-12-30 14:25:00+05:30,26330.0,26370.0,26325.0,26360.0,809
2025-12-30 14:30:00+05:30,26355.0,26385.0,26350.0,26355.0,428
2025-12-30 14:35:00+05:30,26355.0,26370.0,26310.0,26310.0,630
2025-12-30 14:40:00+05:30,26310.0,26360.0,26310.0,26355.0,720
2025-12-30 14:45:00+05:30,26350.0,26355.0,26200.0,26245.0,2482
2025-12-30 14:50:00+05:30,26225.0,26305.0,26225.0,26225.0,2059
2025-12-30 14:55:00+05:30,26225.0,26280.0,26225.0,26225.0,4424
2025-12-30 15:00:00+05:30,26245.0,26360.0,26245.0,26345.0,12537
2025-12-30 15:05:00+05:30,26335.0,26375.0,26310.0,26355.0,11210
2025-12-30 15:10:00+05:30,26350.0,26380.0,26320.0,26365.0,11178
2025-12-30 15:15:00+05:30,26370.0,26380.0,26315.0,26325.0,12155
2025-12-30 15:20:00+05:30,26335.0,26375.0,26325.0,26335.0,12487
2025-12-30 15:25:00+05:30,26345.0,26405.0,26285.0,26340.0,8096
2025-12-31 09:15:00+05:30,26400.0,26415.0,26350.0,26415.0,0
2025-12-31 09:20:00+05:30,26395.0,26440.0,26370.0,26410.0,187
2025-12-31 09:25:00+05:30,26410.0,26410.0,26360.0,26360.0,110
2025-12-31 09:30:00+05:30,26375.0,26380.0,26360.0,26365.0,21
2025-12-31 09:35:00+05:30,26380.0,26380.0,26340.0,26340.0,50
2025-12-31 09:40:00+05:30,26340.0,26340.0,26270.0,26270.0,47
2025-12-31 09:45:00+05:30,26280.0,26390.0,26275.0,26390.0,238
2025-12-31 09:50:00+05:30,26390.0,26390.0,26370.0,26370.0,43
