Datetime,Open,High,Low,Close,Volume
2026-01-22 11:30:00+05:30,1285.0999755859375,1286.4000244140625,1283.5999755859375,1285.4000244140625,34988
2026-01-22 11:35:00+05:30,1285.4000244140625,1285.5999755859375,1284.4000244140625,1284.699951171875,17011
2026-01-22 11:40:00+05:30,1284.4000244140625,1284.9000244140625,1282.800048828125,1284.0999755859375,29233
2026-01-22 11:45:00+05:30,1283.699951171875,1284.300048828125,1281.800048828125,1283.800048828125,45048
2026-01-22 11:50:00+05:30,1283.800048828125,1285.0,1282.5999755859375,1283.0,26305
2026-01-22 11:55:00+05:30,1282.9000244140625,1284.800048828125,1282.5999755859375,1282.699951171875,22625
2026-01-22 12:00:00+05:30,1282.199951171875,1284.0,1281.800048828125,1283.699951171875,32588
2026-01-22 12:05:00+05:30,1284.0,1285.5999755859375,1283.5,1284.199951171875,24350
2026-01-22 12:10:00+05:30,1284.199951171875,1285.5999755859375,1283.4000244140625,1285.300048828125,25112
2026-01-22 12:15:00+05:30,1285.5,1287.800048828125,1285.0,1287.0999755859375,35216
2026-01-22 12:20:00+05:30,1286.800048828125,1289.800048828125,1286.4000244140625,1287.5999755859375,64407
2026-01-22 12:25:00+05:30,1288.0999755859375,1288.9000244140625,1287.199951171875,1288.699951171875,26993
2026-01-22 12:30:00+05:30,1288.5999755859375,1291.0,1288.0,1290.800048828125,24016
2026-01-22 12:35:00+05:30,1291.0,1291.699951171875,1288.800048828125,1289.199951171875,37816
2026-01-22 12:40:00+05:30,1289.5,1289.5999755859375,1286.9000244140625,1289.199951171875,47571
2026-01-22 12:45:00+05:30,1289.0999755859375,1291.0,1288.9000244140625,1291.0,22725
2026-01-22 12:50:00+05:30,1290.800048828125,1291.699951171875,1289.699951171875,1290.0999755859375,28564
2026-01-22 12:55:00+05:30,1290.0999755859375,1290.0999755859375,1287.0999755859375,1287.4000244140625,29820
2026-01-22 13:00:00+05:30,1287.300048828125,1288.800048828125,1286.4000244140625,1288.4000244140625,30811
2026-01-22 13:05:00+05:30,1288.199951171875,1289.800048828125,1287.5999755859375,1287.800048828125,29177
2026-01-22 13:10:00+05:30,1287.5999755859375,1290.199951171875,1287.4000244140625,1288.9000244140625,34027
2026-01-22 13:15:00+05:30,1288.800048828125,1290.0,1288.199951171875,1289.9000244140625,36471
2026-01-22 13:20:00+05:30,1290.300048828125,1290.9000244140625,1289.300048828125,1290.0,32891
2026-01-22 13:25:00+05:30,1290.0,1290.300048828125,1289.0,1289.199951171875,25772
2026-01-22 13:30:00+05:30,1288.800048828125,1290.4000244140625,1288.0999755859375,1290.4000244140625,32111
2026-01-22 13:35:00+05:30,1291.0,1292.4000244140625,1289.9000244140625,1290.5999755859375,34033
2026-01-22 13:40:00+05:30,1290.5,1291.0999755859375,1289.800048828125,1291.0,28356
2026-01-22 13:45:00+05:30,1291.0,1291.0999755859375,1289.5999755859375,1290.699951171875,102030
2026-01-22 13:50:00+05:30,1291.0999755859375,1293.0,1290.699951171875,1292.199951171875,72983
2026-01-22 13:55:00+05:30,1291.9000244140625,1292.5999755859375,1289.5,1290.5,32462
2026-01-22 14:00:00+05:30,1290.5,1292.199951171875,1289.699951171875,1290.5,55684
2026-01-22 14:05:00+05:30,1290.0999755859375,1290.699951171875,1287.300048828125,1289.199951171875,48343
2026-01-22 14:10:00+05:30,1289.199951171875,1289.4000244140625,1288.0,1288.699951171875,70421
2026-01-22 14:15:00+05:30,1288.800048828125,1289.5999755859375,1288.5,1289.0,99666
2026-01-22 14:20:00+05:30,1289.300048828125,1291.300048828125,1289.300048828125,1291.0999755859375,71062
2026-01-22 14:25:00+05:30,1290.9000244140625,1294.4000244140625,1290.9000244140625,1293.5999755859375,63831
2026-01-22 14:30:00+05:30,1293.5999755859375,1296.0999755859375,1292.9000244140625,1295.699951171875,90865
2026-01-22 14:35:00+05:30,1295.800048828125,1296.699951171875,1295.0,1295.5,77284
2026-01-22 14:40:00+05:30,1295.4000244140625,1296.800048828125,1293.4000244140625,1295.0999755859375,85812
2026-01-22 14:45:00+05:30,1295.300048828125,1298.5999755859375,1295.0,1297.300048828125,112505
2026-01-22 14:50:00+05:30,1297.300048828125,1297.300048828125,1294.4000244140625,1294.5,53864
2026-01-22 14:55:00+05:30,1295.0,1296.0,1294.199951171875,1295.4000244140625,50287
2026-01-22 15:00:00+05:30,1295.199951171875,1295.199951171875,1292.0,1292.699951171875,169646
2026-01-22 15:05:00+05:30,1292.9000244140625,1296.199951171875,1292.300048828125,1295.699951171875,184288
2026-01-22 15:10:00+05:30,1295.800048828125,1296.800048828125,1295.199951171875,1295.199951171875,153665
2026-01-22 15:15:00+05:30,1295.4000244140625,1297.0,1294.5999755859375,1295.0999755859375,173489
2026-01-22 15:20:00+05:30,1295.0,1295.5999755859375,1294.9000244140625,1295.0,229518
2026-01-22 15:25:00+05:30,1295.0,1296.5,1290.199951171875,1293.0,143191
2026-01-23 09:15:00+05:30,1297.0,1299.0,1285.699951171875,1287.300048828125,0
2026-01-23 09:20:00+05:30,1287.0999755859375,1292.4000244140625,1286.199951171875,1290.800048828125,92787
2026-01-23 09:25:00+05:30,1290.4000244140625,1292.0,1287.800048828125,1290.199951171875,53239
2026-01-23 09:30:00+05:30,1290.300048828125,1290.300048828125,1286.5999755859375,1288.5999755859375,94780
2026-01-23 09:35:00+05:30,1288.5,1291.800048828125,1288.5,1290.800048828125,36369
2026-01-23 09:40:00+05:30,1291.5999755859375,1291.9000244140625,1287.5999755859375,1288.4000244140625,32924
2026-01-23 09:45:00+05:30,1288.699951171875,1288.800048828125,1282.300048828125,1287.0999755859375,179393
2026-01-23 09:50:00+05:30,1287.300048828125,1288.5999755859375,1284.5999755859375,1284.5999755859375,44118
2026-01-23 09:55:00+05:30,1285.199951171875,1287.4000244140625,1284.199951171875,1286.0,59623
2026-01-23 10:00:00+05:30,1285.9000244140625,1287.800048828125,1285.4000244140625,1287.800048828125,62060
2026-01-23 10:05:00+05:30,1288.4000244140625,1289.9000244140625,1287.0,1287.800048828125,56443
2026-01-23 10:10:00+05:30,1288.0,1288.5999755859375,1287.300048828125,1288.0999755859375,31764
2026-01-23 10:15:00+05:30,1288.199951171875,1289.0999755859375,1286.199951171875,1286.699951171875,56200
2026-01-23 10:20:00+05:30,1286.5,1287.0,1284.800048828125,1286.5999755859375,63273
2026-01-23 10:25:00+05:30,1286.5,1287.800048828125,1285.4000244140625,1287.5,62067
2026-01-23 10:30:00+05:30,1287.5,1288.5999755859375,1286.0,1287.4000244140625,63132
2026-01-23 10:35:00+05:30,1287.4000244140625,1288.5999755859375,1286.300048828125,1287.5,58968
2026-01-23 10:40:00+05:30,1287.5,1288.300048828125,1286.4000244140625,1287.0,57755
2026-01-23 10:45:00+05:30,1286.9000244140625,1288.800048828125,1286.9000244140625,1288.300048828125,52284
2026-01-23 10:50:00+05:30,1288.0999755859375,1289.0999755859375,1288.0,1288.0999755859375,36323
2026-01-23 10:55:00+05:30,1288.199951171875,1289.199951171875,1287.4000244140625,1288.199951171875,61463
2026-01-23 11:00:00+05:30,1288.199951171875,1289.300048828125,1284.5,1286.199951171875,143335
2026-01-23 11:05:00+05:30,1286.0999755859375,1286.800048828125,1282.699951171875,1282.699951171875,110331
2026-01-23 11:10:00+05:30,1282.9000244140625,1284.5999755859375,1282.300048828125,1283.0999755859375,71752
2026-01-23 11:15:00+05:30,1283.0999755859375,1284.300048828125,1282.300048828125,1282.4000244140625,44434
2026-01-23 11:20:00+05:30,1282.4000244140625,1282.4000244140625,1279.699951171875,1280.0,59002
2026-01-23 11:25:00+05:30,1280.0,1282.800048828125,1279.699951171875,1282.699951171875,58859
2026-01-23 11:30:00+05:30,1282.699951171875,1283.5,1281.0,1282.199951171875,37548
2026-01-23 11:35:00+05:30,1282.0999755859375,1282.9000244140625,1277.699951171875,1278.5999755859375,64910
2026-01-23 11:40:00+05:30,1278.699951171875,1279.9000244140625,1277.5999755859375,1278.9000244140625,85123
2026-01-23 11:45:00+05:30,1278.699951171875,1279.0999755859375,1274.5,1275.300048828125,150616
2026-01-23 11:50:00+05:30,1275.0999755859375,1277.9000244140625,1274.0999755859375,1274.5999755859375,151835
2026-01-23 11:55:00+05:30,1274.5,1277.199951171875,1274.4000244140625,1275.300048828125,124996
2026-01-23 12:00:00+05:30,1275.5,1275.5999755859375,1272.0,1275.0999755859375,91824
2026-01-23 12:05:00+05:30,1274.5,1274.9000244140625,1270.0999755859375,1271.5,94159
2026-01-23 12:10:00+05:30,1271.4000244140625,1271.5,1268.0,1269.699951171875,54995
2026-01-23 12:15:00+05:30,1269.4000244140625,1271.800048828125,1269.0,1271.800048828125,55606
2026-01-23 12:20:00+05:30,1271.5,1271.699951171875,1270.0,1270.699951171875,58109
2026-01-23 12:25:00+05:30,1270.9000244140625,1270.9000244140625,1267.0,1268.199951171875,51042
2026-01-23 12:30:00+05:30,1268.0999755859375,1269.9000244140625,1268.0,1269.0,36631
2026-01-23 12:35:00+05:30,1268.9000244140625,1273.5,1268.0999755859375,1273.5,50223
2026-01-23 12:40:00+05:30,1273.199951171875,1276.5,1272.5,1275.0999755859375,62223
2026-01-23 12:45:00+05:30,1275.0999755859375,1277.4000244140625,1274.5999755859375,1276.699951171875,46352
2026-01-23 12:50:00+05:30,1276.800048828125,1277.5999755859375,1274.800048828125,1277.5,47142
2026-01-23 12:55:00+05:30,1277.199951171875,1277.699951171875,1275.0999755859375,1275.9000244140625,51081
2026-01-23 13:00:00+05:30,1275.9000244140625,1276.5,1270.800048828125,1271.199951171875,68370
2026-01-23 13:05:00+05:30,1271.300048828125,1273.9000244140625,1271.0,1273.0999755859375,63295
2026-01-23 13:10:00+05:30,1272.5,1276.300048828125,1272.5,1275.9000244140625,75903
2026-01-23 13:15:00+05:30,1275.800048828125,1276.9000244140625,1273.199951171875,1274.0999755859375,96012
2026-01-23 13:20:00+05:30,1274.0999755859375,1274.5,1272.0,1273.4000244140625,66568
2026-01-23 13:25:00+05:30,1273.199951171875,1274.5,1271.5,1272.0999755859375,62177
2026-01-23 13:30:00+05:30,1272.199951171875,1272.199951171875,1267.0,1267.199951171875,77528
2026-01-23 13:35:00+05:30,1267.0,1268.5,1266.300048828125,1266.800048828125,58280
2026-01-23 13:40:00+05:30,1266.800048828125,1268.5,1265.0,1265.4000244140625,66055
2026-01-23 13:45:00+05:30,1265.5999755859375,1267.0,1264.699951171875,1264.9000244140625,115426
2026-01-23 13:50:00+05:30,1264.800048828125,1266.4000244140625,1263.0999755859375,1264.5999755859375,96296
2026-01-23 13:55:00+05:30,1264.199951171875,1265.4000244140625,1261.5999755859375,1264.800048828125,80161
2026-01-23 14:00:00+05:30,1264.800048828125,1265.199951171875,1262.4000244140625,1265.0,61365
2026-01-23 14:05:00+05:30,1265.300048828125,1265.5,1263.5999755859375,1265.0999755859375,76709
2026-01-23 14:10:00+05:30,1265.0999755859375,1270.0,1264.199951171875,1269.5,84685
2026-01-23 14:15:00+05:30,1269.5,1271.5999755859375,1268.0999755859375,1269.5,128638
2026-01-23 14:20:00+05:30,1269.5,1269.5999755859375,1265.800048828125,1267.5,84018
2026-01-23 14:25:00+05:30,1267.300048828125,1270.5999755859375,1267.0,1270.5999755859375,90311
2026-01-23 14:30:00+05:30,1270.5999755859375,1273.0,1270.0,1272.300048828125,108340
2026-01-23 14:35:00+05:30,1272.300048828125,1273.199951171875,1270.300048828125,1271.9000244140625,106450
2026-01-23 14:40:00+05:30,1271.300048828125,1274.0,1270.800048828125,1271.5,171744
2026-01-23 14:45:00+05:30,1271.9000244140625,1271.9000244140625,1268.5999755859375,1269.699951171875,88416
2026-01-23 14:50:00+05:30,1269.699951171875,1271.5,1266.699951171875,1266.9000244140625,143132
2026-01-23 14:55:00+05:30,1267.0,1268.0999755859375,1265.800048828125,1267.300048828125,113120
2026-01-23 15:00:00+05:30,1267.0,1267.4000244140625,1264.0999755859375,1264.699951171875,366701
2026-01-23 15:05:00+05:30,1264.800048828125,1266.0999755859375,1262.4000244140625,1263.0,215492
2026-01-23 15:10:00+05:30,1263.0,1264.5999755859375,1260.800048828125,1261.4000244140625,294713
2026-01-23 15:15:00+05:30,1261.9000244140625,1262.9000244140625,1254.699951171875,1255.800048828125,535342
2026-01-23 15:20:00+05:30,1255.800048828125,1259.300048828125,1254.4000244140625,1256.5,1159845
2026-01-23 15:25:00+05:30,1256.199951171875,1258.0,1249.0999755859375,1258.0,731777
2026-01-27 09:15:00+05:30,1284.5,1307.9000244140625,1284.5,1305.9000244140625,0
2026-01-27 09:20:00+05:30,1304.5999755859375,1308.300048828125,1304.5,1307.699951171875,1000317
2026-01-27 09:25:00+05:30,1307.300048828125,1307.300048828125,1302.9000244140625,1305.300048828125,916186
2026-01-27 09:30:00+05:30,1305.300048828125,1307.300048828125,1302.0999755859375,1305.5,348765
2026-01-27 09:35:00+05:30,1305.800048828125,1307.4000244140625,1304.5999755859375,1307.0,204153
2026-01-27 09:40:00+05:30,1306.9000244140625,1312.0,1306.199951171875,1311.4000244140625,451027
2026-01-27 09:45:00+05:30,1311.4000244140625,1315.9000244140625,1308.5999755859375,1310.0,432633
2026-01-27 09:50:00+05:30,1310.300048828125,1315.5,1309.699951171875,1315.0999755859375,471654
2026-01-27 09:55:00+05:30,1315.0,1317.5999755859375,1312.5,1317.0,449117
2026-01-27 10:00:00+05:30,1317.0,1318.4000244140625,1316.5,1317.800048828125,286810
2026-01-27 10:05:00+05:30,1317.800048828125,1319.5999755859375,1316.4000244140625,1318.4000244140625,513080
2026-01-27 10:10:00+05:30,1318.4000244140625,1322.800048828125,1317.5999755859375,1322.0999755859375,421934
2026-01-27 10:15:00+05:30,1322.5999755859375,1326.0,1320.5999755859375,1323.5999755859375,616908
2026-01-27 10:20:00+05:30,1323.800048828125,1325.0999755859375,1322.699951171875,1324.0,174334
2026-01-27 10:25:00+05:30,1324.199951171875,1324.5,1322.800048828125,1323.5,135281
2026-01-27 10:30:00+05:30,1323.5,1327.9000244140625,1323.300048828125,1326.800048828125,244871
2026-01-27 10:35:00+05:30,1326.300048828125,1331.9000244140625,1326.0999755859375,1330.4000244140625,486465
2026-01-27 10:40:00+05:30,1330.9000244140625,1331.0,1323.199951171875,1323.4000244140625,325056
2026-01-27 10:45:00+05:30,1323.5999755859375,1324.5,1321.5999755859375,1322.5,264627
2026-01-27 10:50:00+05:30,1322.300048828125,1327.0,1320.699951171875,1327.0,301165
2026-01-27 10:55:00+05:30,1327.0,1327.9000244140625,1324.300048828125,1324.5,129935
2026-01-27 11:00:00+05:30,1324.800048828125,1326.9000244140625,1324.0999755859375,1324.9000244140625,357896
2026-01-27 11:05:00+05:30,1324.5,1327.199951171875,1322.5,1325.5999755859375,186366
2026-01-27 11:10:00+05:30,1325.5,1327.300048828125,1323.699951171875,1326.5999755859375,283263
2026-01-27 11:15:00+05:30,1327.0,1333.0999755859375,1325.9000244140625,1330.800048828125,303139
2026-01-27 11:20:00+05:30,1330.800048828125,1331.4000244140625,1328.5999755859375,1329.800048828125,132337
2026-01-27 11:25:00+05:30,1329.9000244140625,1330.4000244140625,1324.5999755859375,1327.699951171875,291666
2026-01-27 11:30:00+05:30,1327.4000244140625,1330.0,1327.0999755859375,1328.0,200822
2026-01-27 11:35:00+05:30,1328.0,1330.0,1327.300048828125,1328.5,199186
2026-01-27 11:40:00+05:30,1328.699951171875,1332.0,1327.699951171875,1330.5,226267
2026-01-27 11:45:00+05:30,1330.5,1330.9000244140625,1327.300048828125,1327.9000244140625,101041
2026-01-27 11:50:00+05:30,1327.9000244140625,1327.9000244140625,1318.0,1318.4000244140625,265316
2026-01-27 11:55:00+05:30,1318.4000244140625,1321.0,1315.4000244140625,1317.699951171875,444043
2026-01-27 12:00:00+05:30,1317.699951171875,1318.5999755859375,1316.5,1316.699951171875,262199
2026-01-27 12:05:00+05:30,1317.0,1317.800048828125,1314.0,1314.300048828125,273809
2026-01-27 12:10:00+05:30,1314.300048828125,1315.0999755859375,1312.0,1312.699951171875,227484
2026-01-27 12:15:00+05:30,1313.0,1315.5,1312.699951171875,1313.800048828125,157409
2026-01-27 12:20:00+05:30,1313.9000244140625,1316.5,1313.300048828125,1315.5999755859375,183065
2026-01-27 12:25:00+05:30,1315.699951171875,1317.0,1313.5,1314.699951171875,174730
2026-01-27 12:30:00+05:30,1314.800048828125,1315.9000244140625,1312.800048828125,1314.800048828125,161912
2026-01-27 12:35:00+05:30,1314.800048828125,1315.699951171875,1313.5,1314.300048828125,63234
2026-01-27 12:40:00+05:30,1314.300048828125,1315.0999755859375,1313.800048828125,1315.0999755859375,58418
2026-01-27 12:45:00+05:30,1315.0999755859375,1315.0999755859375,1313.9000244140625,1314.0,107772
2026-01-27 12:50:00+05:30,1314.300048828125,1315.800048828125,1314.0,1315.300048828125,103444
2026-01-27 12:55:00+05:30,1315.300048828125,1316.0,1314.300048828125,1314.5999755859375,78080
2026-01-27 13:00:00+05:30,1314.699951171875,1315.4000244140625,1314.199951171875,1314.5999755859375,80820
2026-01-27 13:05:00+05:30,1314.699951171875,1315.0,1314.199951171875,1314.800048828125,68228
2026-01-27 13:10:00+05:30,1314.699951171875,1314.699951171875,1312.300048828125,1313.0,146705
2026-01-27 13:15:00+05:30,1313.0,1314.199951171875,1312.5999755859375,1314.0,80714
2026-01-27 13:20:00+05:30,1313.800048828125,1314.800048828125,1313.0,1314.0,92648
2026-01-27 13:25:00+05:30,1314.0,1315.0,1313.4000244140625,1314.300048828125,106658
2026-01-27 13:30:00+05:30,1314.5,1314.5,1312.699951171875,1312.800048828125,99308
2026-01-27 13:35:00+05:30,1312.9000244140625,1313.300048828125,1311.5,1311.5999755859375,181378
2026-01-27 13:40:00+05:30,1312.199951171875,1313.4000244140625,1311.4000244140625,1312.9000244140625,111370
2026-01-27 13:45:00+05:30,1312.9000244140625,1313.699951171875,1312.300048828125,1313.0999755859375,47568
2026-01-27 13:50:00+05:30,1313.199951171875,1314.800048828125,1313.0999755859375,1314.0,76866
2026-01-27 13:55:00+05:30,1314.0999755859375,1314.699951171875,1313.800048828125,1313.9000244140625,114993
2026-01-27 14:00:00+05:30,1314.0,1314.300048828125,1313.5999755859375,1314.0,210764
2026-01-27 14:05:00+05:30,1314.0,1314.5,1313.699951171875,1314.0,106391
2026-01-27 14:10:00+05:30,1314.0,1316.9000244140625,1313.9000244140625,1314.9000244140625,136579
2026-01-27 14:15:00+05:30,1314.9000244140625,1315.5,1314.0,1315.0,53384
2026-01-27 14:20:00+05:30,1315.0,1315.699951171875,1313.4000244140625,1313.800048828125,66509
2026-01-27 14:25:00+05:30,1314.0,1315.300048828125,1313.4000244140625,1313.5999755859375,118289
2026-01-27 14:30:00+05:30,1313.4000244140625,1314.4000244140625,1312.5,1312.5999755859375,121057
2026-01-27 14:35:00+05:30,1312.5999755859375,1314.5999755859375,1311.4000244140625,1313.4000244140625,232464
2026-01-27 14:40:00+05:30,1313.5,1314.699951171875,1311.9000244140625,1312.800048828125,287561
2026-01-27 14:45:00+05:30,1312.699951171875,1314.5,1312.699951171875,1313.699951171875,217068
2026-01-27 14:50:00+05:30,1313.800048828125,1315.9000244140625,1313.5,1313.5999755859375,221890
2026-01-27 14:55:00+05:30,1313.5,1313.9000244140625,1312.4000244140625,1313.4000244140625,196636
2026-01-27 15:00:00+05:30,1313.5,1313.9000244140625,1312.0,1312.800048828125,456032
2026-01-27 15:05:00+05:30,1312.800048828125,1315.199951171875,1312.0,1313.300048828125,519966
2026-01-27 15:10:00+05:30,1313.4000244140625,1315.5999755859375,1312.5,1314.0,584365
2026-01-27 15:15:00+05:30,1314.0,1316.0999755859375,1313.5,1315.800048828125,326967
2026-01-27 15:20:00+05:30,1315.699951171875,1323.0,1315.699951171875,1322.5999755859375,672530
2026-01-27 15:25:00+05:30,1322.5,1324.9000244140625,1315.800048828125,1315.800048828125,276799
2026-01-28 09:15:00+05:30,1342.5,1368.199951171875,1337.5999755859375,1360.4000244140625,0
2026-01-28 09:20:00+05:30,1359.9000244140625,1363.9000244140625,1355.5,1356.5,890827
2026-01-28 09:25:00+05:30,1356.5,1356.9000244140625,1348.0,1353.0,688843
2026-01-28 09:30:00+05:30,1353.699951171875,1355.4000244140625,1350.5999755859375,1351.9000244140625,300429
2026-01-28 09:35:00+05:30,1351.9000244140625,1352.9000244140625,1349.800048828125,1351.5999755859375,285233
2026-01-28 09:40:00+05:30,1351.9000244140625,1353.9000244140625,1350.0,1352.0,173879
2026-01-28 09:45:00+05:30,1352.0999755859375,1354.9000244140625,1351.199951171875,1353.699951171875,144927
2026-01-28 09:50:00+05:30,1353.699951171875,1354.199951171875,1346.199951171875,1346.199951171875,257162
2026-01-28 09:55:00+05:30,1347.0,1348.0,1344.199951171875,1346.0,129944
2026-01-28 10:00:00+05:30,1346.0,1346.0,1342.300048828125,1342.4000244140625,242405
2026-01-28 10:05:00+05:30,1342.699951171875,1343.0999755859375,1334.800048828125,1336.199951171875,334279
2026-01-28 10:10:00+05:30,1336.199951171875,1339.4000244140625,1334.199951171875,1338.0999755859375,146324
2026-01-28 10:15:00+05:30,1338.0,1340.0,1336.4000244140625,1340.0,103698
2026-01-28 10:20:00+05:30,1340.0,1344.0,1340.0,1341.800048828125,151324
2026-01-28 10:25:00+05:30,1341.800048828125,1341.800048828125,1335.9000244140625,1335.9000244140625,115954
2026-01-28 10:30:00+05:30,1335.800048828125,1340.0,1335.699951171875,1339.800048828125,104478
2026-01-28 10:35:00+05:30,1339.800048828125,1340.4000244140625,1338.5,1339.0,94661
2026-01-28 10:40:00+05:30,1339.0,1340.199951171875,1338.4000244140625,1339.0999755859375,79485
2026-01-28 10:45:00+05:30,1338.800048828125,1339.300048828125,1337.699951171875,1337.9000244140625,76592
2026-01-28 10:50:00+05:30,1338.0,1339.199951171875,1336.800048828125,1339.0999755859375,82536
2026-01-28 10:55:00+05:30,1339.199951171875,1340.5999755859375,1338.0,1339.0,88857
2026-01-28 11:00:00+05:30,1339.0,1340.4000244140625,1337.4000244140625,1340.0,74884
2026-01-28 11:05:00+05:30,1340.0,1342.300048828125,1339.5,1340.0,74649
2026-01-28 11:10:00+05:30,1340.0,1340.199951171875,1338.0,1338.4000244140625,94944
2026-01-28 11:15:00+05:30,1338.4000244140625,1339.800048828125,1336.0999755859375,1336.0999755859375,85585
2026-01-28 11:20:00+05:30,1336.4000244140625,1336.699951171875,1334.0999755859375,1335.9000244140625,121718
2026-01-28 11:25:00+05:30,1335.9000244140625,1336.5999755859375,1333.4000244140625,1333.9000244140625,120893
2026-01-28 11:30:00+05:30,1333.9000244140625,1334.4000244140625,1331.0,1331.5999755859375,96372
2026-01-28 11:35:00+05:30,1331.5999755859375,1333.0,1329.0,1332.5,90910
2026-01-28 11:40:00+05:30,1333.0,1334.300048828125,1330.0999755859375,1330.5999755859375,71456
2026-01-28 11:45:00+05:30,1330.5999755859375,1331.4000244140625,1328.300048828125,1329.5999755859375,73569
2026-01-28 11:50:00+05:30,1329.5,1329.9000244140625,1327.4000244140625,1328.0999755859375,76291
2026-01-28 11:55:00+05:30,1328.199951171875,1328.5999755859375,1324.5999755859375,1325.9000244140625,161635
2026-01-28 12:00:00+05:30,1325.9000244140625,1329.5999755859375,1325.0,1329.199951171875,55801
2026-01-28 12:05:00+05:30,1329.4000244140625,1330.300048828125,1327.300048828125,1327.699951171875,90189
2026-01-28 12:10:00+05:30,1327.699951171875,1328.800048828125,1327.0,1328.800048828125,48686
2026-01-28 12:15:00+05:30,1328.800048828125,1328.800048828125,1326.5999755859375,1327.5999755859375,98021
2026-01-28 12:20:00+05:30,1327.5999755859375,1330.0,1327.300048828125,1327.300048828125,177282
2026-01-28 12:25:00+05:30,1327.5999755859375,1328.4000244140625,1327.0999755859375,1327.4000244140625,66591
2026-01-28 12:30:00+05:30,1327.5,1329.5999755859375,1327.300048828125,1329.0,255490
2026-01-28 12:35:00+05:30,1328.800048828125,1329.5999755859375,1328.0999755859375,1328.699951171875,54553
2026-01-28 12:40:00+05:30,1329.0,1329.0,1327.4000244140625,1328.199951171875,55182
2026-01-28 12:45:00+05:30,1328.199951171875,1328.5,1324.199951171875,1324.5,71828
2026-01-28 12:50:00+05:30,1324.800048828125,1325.4000244140625,1323.300048828125,1323.800048828125,63682
2026-01-28 12:55:00+05:30,1323.5999755859375,1325.9000244140625,1323.4000244140625,1324.699951171875,46625
2026-01-28 13:00:00+05:30,1324.9000244140625,1326.5999755859375,1324.699951171875,1325.199951171875,59370
2026-01-28 13:05:00+05:30,1325.0,1326.699951171875,1324.5999755859375,1325.0999755859375,68696
2026-01-28 13:10:00+05:30,1325.0999755859375,1325.199951171875,1324.0,1324.4000244140625,55727
2026-01-28 13:15:00+05:30,1324.5,1325.5999755859375,1323.300048828125,1323.300048828125,59454
2026-01-28 13:20:00+05:30,1323.4000244140625,1323.5,1319.5,1320.0,291883
2026-01-28 13:25:00+05:30,1320.0,1320.5,1319.4000244140625,1319.5,54897
2026-01-28 13:30:00+05:30,1319.5,1319.800048828125,1318.0999755859375,1318.199951171875,49046
2026-01-28 13:35:00+05:30,1318.0999755859375,1319.5,1318.0,1318.9000244140625,152959
2026-01-28 13:40:00+05:30,1318.9000244140625,1319.4000244140625,1315.5999755859375,1315.800048828125,100919
2026-01-28 13:45:00+05:30,1315.9000244140625,1317.0,1313.4000244140625,1313.5,91696
2026-01-28 13:50:00+05:30,1313.5999755859375,1315.5,1312.800048828125,1314.9000244140625,70152
2026-01-28 13:55:00+05:30,1314.800048828125,1318.5,1314.699951171875,1316.0,178155
2026-01-28 14:00:00+05:30,1315.9000244140625,1318.199951171875,1315.0,1317.0,55642
2026-01-28 14:05:00+05:30,1316.9000244140625,1319.0999755859375,1316.300048828125,1317.0999755859375,205078
2026-01-28 14:10:00+05:30,1317.300048828125,1318.0999755859375,1315.0,1315.800048828125,66645
2026-01-28 14:15:00+05:30,1315.699951171875,1315.800048828125,1313.0999755859375,1313.199951171875,89334
2026-01-28 14:20:00+05:30,1313.199951171875,1314.5,1310.4000244140625,1314.0,133584
2026-01-28 14:25:00+05:30,1313.800048828125,1317.5,1313.5,1316.9000244140625,63448
2026-01-28 14:30:00+05:30,1316.800048828125,1318.0,1316.800048828125,1317.199951171875,54653
2026-01-28 14:35:00+05:30,1317.199951171875,1318.199951171875,1316.0,1318.0,63673
2026-01-28 14:40:00+05:30,1318.0999755859375,1318.800048828125,1317.0999755859375,1318.0999755859375,83783
2026-01-28 14:45:00+05:30,1318.0999755859375,1323.0,1318.0999755859375,1320.4000244140625,305024
2026-01-28 14:50:00+05:30,1320.5999755859375,1321.4000244140625,1318.0999755859375,1318.800048828125,127975
2026-01-28 14:55:00+05:30,1319.4000244140625,1321.0999755859375,1319.0,1320.5,94950
2026-01-28 15:00:00+05:30,1320.699951171875,1321.5,1319.5999755859375,1321.199951171875,195683
2026-01-28 15:05:00+05:30,1321.0999755859375,1322.5999755859375,1320.0999755859375,1320.199951171875,274355
2026-01-28 15:10:00+05:30,1320.5,1322.0,1319.5,1319.800048828125,257490
2026-01-28 15:15:00+05:30,1319.699951171875,1321.0,1318.699951171875,1318.9000244140625,276410
2026-01-28 15:20:00+05:30,1318.9000244140625,1320.300048828125,1317.5,1318.5999755859375,275300
2026-01-28 15:25:00+05:30,1317.5999755859375,1319.4000244140625,1312.0,1316.4000244140625,214067
2026-01-29 09:15:00+05:30,1317.0,1317.0,1307.0,1315.300048828125,684186
2026-01-29 09:20:00+05:30,1315.300048828125,1320.5999755859375,1315.0999755859375,1319.0,141977
2026-01-29 09:25:00+05:30,1318.800048828125,1320.9000244140625,1315.699951171875,1316.5,116431
2026-01-29 09:30:00+05:30,1316.9000244140625,1322.0999755859375,1315.800048828125,1320.5,268095
