Datetime,Open,High,Low,Close,Volume
2025-12-24 13:05:00+05:30,1408.5,1411.0,1407.199951171875,1411.0,830
2025-12-24 13:10:00+05:30,1410.0,1411.9000244140625,1409.199951171875,1411.9000244140625,722
2025-12-24 13:15:00+05:30,1411.800048828125,1411.9000244140625,1410.0,1410.699951171875,292
2025-12-24 13:20:00+05:30,1410.4000244140625,1410.699951171875,1408.5999755859375,1409.4000244140625,322
2025-12-24 13:25:00+05:30,1410.199951171875,1410.5999755859375,1409.0999755859375,1409.9000244140625,708
2025-12-24 13:30:00+05:30,1409.9000244140625,1409.9000244140625,1406.800048828125,1408.800048828125,7204
2025-12-24 13:35:00+05:30,1408.5,1411.800048828125,1408.5,1410.4000244140625,4858
2025-12-24 13:40:00+05:30,1411.199951171875,1412.0,1408.0,1409.5999755859375,6749
2025-12-24 13:45:00+05:30,1411.0,1411.0,1407.5999755859375,1408.699951171875,3290
2025-12-24 13:50:00+05:30,1409.9000244140625,1409.9000244140625,1406.4000244140625,1409.4000244140625,2328
2025-12-24 13:55:00+05:30,1408.0,1409.4000244140625,1405.9000244140625,1407.5,3544
2025-12-24 14:00:00+05:30,1407.4000244140625,1408.5,1406.199951171875,1407.699951171875,2760
2025-12-24 14:05:00+05:30,1406.5999755859375,1414.0,1406.5999755859375,1410.800048828125,6546
2025-12-24 14:10:00+05:30,1411.800048828125,1412.0,1409.199951171875,1410.0,8669
2025-12-24 14:15:00+05:30,1409.300048828125,1411.0,1409.199951171875,1410.9000244140625,7936
2025-12-24 14:20:00+05:30,1410.0999755859375,1411.0,1409.699951171875,1410.0999755859375,4567
2025-12-24 14:25:00+05:30,1411.0,1411.0,1409.0999755859375,1410.800048828125,1440
2025-12-24 14:30:00+05:30,1410.9000244140625,1411.0,1409.0999755859375,1410.300048828125,928
2025-12-24 14:35:00+05:30,1410.300048828125,1410.9000244140625,1409.5999755859375,1410.0,1253
2025-12-24 14:40:00+05:30,1410.0,1410.5,1409.699951171875,1410.5,826
2025-12-24 14:45:00+05:30,1410.5,1410.9000244140625,1409.699951171875,1410.5999755859375,928
2025-12-24 14:50:00+05:30,1410.5999755859375,1410.9000244140625,1409.699951171875,1410.9000244140625,3661
2025-12-24 14:55:00+05:30,1410.0,1410.9000244140625,1409.0999755859375,1410.5,1001
2025-12-24 15:00:00+05:30,1410.4000244140625,1410.4000244140625,1407.5999755859375,1408.5999755859375,6226
2025-12-24 15:05:00+05:30,1408.9000244140625,1408.9000244140625,1407.0999755859375,1408.5,2305
2025-12-24 15:10:00+05:30,1408.5,1408.5,1406.5,1407.800048828125,2260
2025-12-24 15:15:00+05:30,1408.0,1408.800048828125,1406.800048828125,1408.5,4471
2025-12-24 15:20:00+05:30,1408.699951171875,1409.300048828125,1406.0999755859375,1406.699951171875,7961
2025-12-24 15:25:00+05:30,1406.300048828125,1408.9000244140625,1404.9000244140625,1407.800048828125,4620
2025-12-26 09:15:00+05:30,1399.0,1403.5,1391.699951171875,1400.699951171875,0
2025-12-26 09:20:00+05:30,1400.0999755859375,1401.4000244140625,1400.0,1400.699951171875,515
2025-12-26 09:25:00+05:30,1400.699951171875,1401.4000244140625,1399.0,1399.0,3843
2025-12-26 09:30:00+05:30,1399.800048828125,1402.0,1396.5,1402.0,8843
2025-12-26 09:35:00+05:30,1399.199951171875,1399.199951171875,1395.5999755859375,1395.800048828125,970
2025-12-26 09:40:00+05:30,1395.5999755859375,1397.5999755859375,1395.5999755859375,1395.800048828125,1830
2025-12-26 09:45:00+05:30,1395.5999755859375,1398.0,1395.5999755859375,1397.0,770
2025-12-26 09:50:00+05:30,1398.5,1404.9000244140625,1398.0,1403.4000244140625,5463
2025-12-26 09:55:00+05:30,1403.4000244140625,1412.5999755859375,1401.199951171875,1412.5999755859375,10528
2025-12-26 10:00:00+05:30,1410.699951171875,1414.0,1402.699951171875,1404.800048828125,9998
2025-12-26 10:05:00+05:30,1404.5999755859375,1404.699951171875,1401.199951171875,1403.0,1600
2025-12-26 10:10:00+05:30,1402.699951171875,1403.9000244140625,1401.0999755859375,1401.800048828125,1122
2025-12-26 10:15:00+05:30,1401.800048828125,1404.5,1401.0999755859375,1401.5999755859375,1285
2025-12-26 10:20:00+05:30,1401.699951171875,1404.9000244140625,1401.5999755859375,1402.0,1662
2025-12-26 10:25:00+05:30,1402.0,1404.4000244140625,1402.0,1402.699951171875,713
2025-12-26 10:30:00+05:30,1403.5,1405.0,1402.0,1402.0,1324
2025-12-26 10:35:00+05:30,1402.0,1406.0,1402.0,1404.300048828125,4773
2025-12-26 10:40:00+05:30,1404.0,1407.0,1403.4000244140625,1405.5,956
2025-12-26 10:45:00+05:30,1404.800048828125,1407.0,1403.5,1403.5999755859375,949
2025-12-26 10:50:00+05:30,1403.199951171875,1405.199951171875,1402.5,1403.300048828125,1112
2025-12-26 10:55:00+05:30,1403.0999755859375,1404.9000244140625,1402.0999755859375,1403.5999755859375,1892
2025-12-26 11:00:00+05:30,1403.699951171875,1404.199951171875,1402.199951171875,1404.199951171875,2056
2025-12-26 11:05:00+05:30,1402.800048828125,1404.0,1402.300048828125,1402.800048828125,800
2025-12-26 11:10:00+05:30,1402.800048828125,1406.4000244140625,1402.0,1404.699951171875,2550
2025-12-26 11:15:00+05:30,1404.0,1404.5999755859375,1404.0,1404.4000244140625,629
2025-12-26 11:20:00+05:30,1404.4000244140625,1405.4000244140625,1404.0,1404.9000244140625,828
2025-12-26 11:25:00+05:30,1405.0,1405.0,1404.0,1404.0,1312
2025-12-26 11:30:00+05:30,1404.0,1404.0,1404.0,1404.0,934
2025-12-26 11:35:00+05:30,1404.0,1405.699951171875,1404.0,1405.699951171875,899
2025-12-26 11:40:00+05:30,1405.0999755859375,1405.0999755859375,1404.0,1404.0,1164
2025-12-26 11:45:00+05:30,1404.0,1404.199951171875,1404.0,1404.0,994
2025-12-26 11:50:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0999755859375,950
2025-12-26 11:55:00+05:30,1404.0,1405.0,1404.0,1404.0999755859375,6019
2025-12-26 12:00:00+05:30,1404.0999755859375,1404.0999755859375,1404.0,1404.0,669
2025-12-26 12:05:00+05:30,1404.0,1404.5999755859375,1404.0,1404.0999755859375,1046
2025-12-26 12:10:00+05:30,1404.0,1405.300048828125,1404.0,1404.0,830
2025-12-26 12:15:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0999755859375,769
2025-12-26 12:20:00+05:30,1404.0,1404.9000244140625,1404.0,1404.5,4305
2025-12-26 12:25:00+05:30,1404.0,1404.5,1404.0,1404.0,878
2025-12-26 12:30:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0,1054
2025-12-26 12:35:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0,866
2025-12-26 12:40:00+05:30,1404.0,1404.0,1404.0,1404.0,765
2025-12-26 12:45:00+05:30,1404.0,1405.0,1404.0,1404.4000244140625,2596
2025-12-26 12:50:00+05:30,1404.0999755859375,1405.0,1404.0,1404.199951171875,758
2025-12-26 12:55:00+05:30,1404.0,1404.5,1404.0,1404.0,687
2025-12-26 13:00:00+05:30,1404.0,1404.199951171875,1404.0,1404.0,748
2025-12-26 13:05:00+05:30,1404.0,1404.199951171875,1404.0,1404.0,755
2025-12-26 13:10:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0999755859375,3526
2025-12-26 13:15:00+05:30,1404.0,1404.0999755859375,1400.0,1402.300048828125,10540
2025-12-26 13:20:00+05:30,1402.5999755859375,1405.4000244140625,1402.5999755859375,1404.5999755859375,586
2025-12-26 13:25:00+05:30,1404.9000244140625,1405.699951171875,1404.0999755859375,1404.5,235
2025-12-26 13:30:00+05:30,1405.0,1405.800048828125,1404.300048828125,1404.9000244140625,280
2025-12-26 13:35:00+05:30,1405.0,1405.0999755859375,1404.5999755859375,1404.5999755859375,495
2025-12-26 13:40:00+05:30,1404.5,1405.5,1404.300048828125,1404.300048828125,181
2025-12-26 13:45:00+05:30,1404.300048828125,1405.800048828125,1404.199951171875,1404.199951171875,705
2025-12-26 13:50:00+05:30,1404.300048828125,1408.199951171875,1404.199951171875,1408.199951171875,827
2025-12-26 13:55:00+05:30,1408.0,1416.9000244140625,1406.4000244140625,1414.800048828125,12473
2025-12-26 14:00:00+05:30,1414.9000244140625,1424.5,1414.0,1423.800048828125,24344
2025-12-26 14:05:00+05:30,1423.5,1433.9000244140625,1421.0,1426.5,13271
2025-12-26 14:10:00+05:30,1427.5,1428.0999755859375,1420.0999755859375,1420.0999755859375,7959
2025-12-26 14:15:00+05:30,1420.800048828125,1422.4000244140625,1418.199951171875,1420.300048828125,9051
2025-12-26 14:20:00+05:30,1419.0999755859375,1421.300048828125,1412.699951171875,1414.0,13676
2025-12-26 14:25:00+05:30,1414.800048828125,1415.199951171875,1407.4000244140625,1408.5999755859375,3425
2025-12-26 14:30:00+05:30,1408.699951171875,1410.699951171875,1406.9000244140625,1406.9000244140625,3378
2025-12-26 14:35:00+05:30,1406.9000244140625,1411.9000244140625,1406.4000244140625,1411.800048828125,2239
2025-12-26 14:40:00+05:30,1410.699951171875,1411.800048828125,1409.300048828125,1411.5999755859375,1834
2025-12-26 14:45:00+05:30,1411.5999755859375,1411.5999755859375,1406.5,1407.300048828125,1388
2025-12-26 14:50:00+05:30,1407.699951171875,1407.9000244140625,1403.300048828125,1403.300048828125,890
2025-12-26 14:55:00+05:30,1404.9000244140625,1405.300048828125,1403.5,1405.300048828125,517
2025-12-26 15:00:00+05:30,1405.4000244140625,1405.4000244140625,1402.0,1402.9000244140625,816
2025-12-26 15:05:00+05:30,1403.0,1403.4000244140625,1401.0,1403.199951171875,1420
2025-12-26 15:10:00+05:30,1401.5,1405.0999755859375,1401.5,1405.0999755859375,806
2025-12-26 15:15:00+05:30,1405.0,1405.0,1401.199951171875,1403.300048828125,2936
2025-12-26 15:20:00+05:30,1402.0999755859375,1406.699951171875,1402.0999755859375,1405.4000244140625,5709
2025-12-26 15:25:00+05:30,1405.800048828125,1416.5999755859375,1403.0999755859375,1405.0,2770
2025-12-29 09:15:00+05:30,1407.699951171875,1407.699951171875,1398.0,1398.0,0
2025-12-29 09:20:00+05:30,1399.5,1400.9000244140625,1399.0,1399.800048828125,1895
2025-12-29 09:25:00+05:30,1399.800048828125,1400.0,1397.5999755859375,1398.300048828125,2366
2025-12-29 09:30:00+05:30,1397.9000244140625,1410.0,1397.5999755859375,1406.5,17778
2025-12-29 09:35:00+05:30,1406.699951171875,1408.9000244140625,1402.4000244140625,1404.9000244140625,2234
2025-12-29 09:40:00+05:30,1404.5999755859375,1408.5,1402.0,1407.0,1468
2025-12-29 09:45:00+05:30,1407.0,1409.0999755859375,1405.199951171875,1405.699951171875,1347
2025-12-29 09:50:00+05:30,1405.5,1407.300048828125,1404.699951171875,1406.300048828125,1421
2025-12-29 09:55:00+05:30,1406.699951171875,1406.699951171875,1404.0,1405.0,1185
2025-12-29 10:00:00+05:30,1404.0,1405.9000244140625,1404.0,1404.0,900
2025-12-29 10:05:00+05:30,1405.0,1405.0,1404.0,1404.0,1354
2025-12-29 10:10:00+05:30,1404.9000244140625,1408.0,1404.0999755859375,1404.0999755859375,2142
2025-12-29 10:15:00+05:30,1406.5,1410.5999755859375,1406.5,1408.0,2896
2025-12-29 10:20:00+05:30,1408.5,1412.800048828125,1408.5,1412.5,18460
2025-12-29 10:25:00+05:30,1412.0,1412.699951171875,1403.5999755859375,1403.5999755859375,5791
2025-12-29 10:30:00+05:30,1403.4000244140625,1406.800048828125,1403.0,1405.699951171875,3561
2025-12-29 10:35:00+05:30,1405.5,1406.699951171875,1405.0999755859375,1406.0999755859375,2857
2025-12-29 10:40:00+05:30,1406.0999755859375,1406.800048828125,1406.0,1406.0999755859375,7747
2025-12-29 10:45:00+05:30,1406.0,1414.699951171875,1406.0,1414.699951171875,33390
2025-12-29 10:50:00+05:30,1415.4000244140625,1418.300048828125,1414.5,1415.0,2430
2025-12-29 10:55:00+05:30,1415.0999755859375,1417.300048828125,1413.0,1414.5999755859375,5404
2025-12-29 11:00:00+05:30,1415.9000244140625,1418.4000244140625,1413.5999755859375,1417.0,15772
2025-12-29 11:05:00+05:30,1417.9000244140625,1417.9000244140625,1413.199951171875,1415.699951171875,1742
2025-12-29 11:10:00+05:30,1416.0,1416.0,1412.699951171875,1415.199951171875,1908
2025-12-29 11:15:00+05:30,1415.0999755859375,1416.5999755859375,1404.300048828125,1405.699951171875,237894
2025-12-29 11:20:00+05:30,1406.5999755859375,1406.5999755859375,1400.5,1401.0999755859375,1704
2025-12-29 11:25:00+05:30,1401.0999755859375,1409.0,1400.5,1407.199951171875,2445
2025-12-29 11:30:00+05:30,1407.199951171875,1409.0,1406.0999755859375,1406.5,1362
2025-12-29 11:35:00+05:30,1406.800048828125,1406.9000244140625,1405.0,1406.5999755859375,876
2025-12-29 11:40:00+05:30,1406.5999755859375,1416.699951171875,1406.5999755859375,1416.5,106403
2025-12-29 11:45:00+05:30,1416.5,1418.9000244140625,1415.300048828125,1415.5,2952
2025-12-29 11:50:00+05:30,1415.699951171875,1417.5,1415.0,1416.9000244140625,5940
2025-12-29 11:55:00+05:30,1416.9000244140625,1433.699951171875,1415.9000244140625,1425.5,35367
2025-12-29 12:00:00+05:30,1426.800048828125,1432.0,1422.699951171875,1426.0,10997
2025-12-29 12:05:00+05:30,1425.5,1427.9000244140625,1425.0999755859375,1425.0999755859375,3718
2025-12-29 12:10:00+05:30,1425.699951171875,1427.0,1424.199951171875,1424.9000244140625,1509
2025-12-29 12:15:00+05:30,1424.0,1427.199951171875,1422.0999755859375,1422.5,2016
2025-12-29 12:20:00+05:30,1422.5,1424.0999755859375,1420.300048828125,1424.0,958
2025-12-29 12:25:00+05:30,1423.0,1423.699951171875,1421.0,1421.0,617
2025-12-29 12:30:00+05:30,1421.9000244140625,1423.0999755859375,1420.199951171875,1421.699951171875,685
2025-12-29 12:35:00+05:30,1422.0999755859375,1423.300048828125,1420.699951171875,1422.0,1286
2025-12-29 12:40:00+05:30,1421.4000244140625,1423.300048828125,1421.199951171875,1421.9000244140625,915
2025-12-29 12:45:00+05:30,1422.300048828125,1423.0,1421.0,1422.699951171875,2829
2025-12-29 12:50:00+05:30,1422.5999755859375,1423.699951171875,1421.5,1422.9000244140625,4799
2025-12-29 12:55:00+05:30,1421.699951171875,1423.300048828125,1421.0,1421.9000244140625,600
2025-12-29 13:00:00+05:30,1422.0,1422.4000244140625,1420.5,1420.5,596
2025-12-29 13:05:00+05:30,1420.800048828125,1422.9000244140625,1420.0999755859375,1421.0,860
2025-12-29 13:10:00+05:30,1421.0,1421.199951171875,1420.4000244140625,1420.699951171875,1574
2025-12-29 13:15:00+05:30,1420.300048828125,1422.300048828125,1420.0,1420.699951171875,1333
2025-12-29 13:20:00+05:30,1422.0,1422.0,1420.0,1420.9000244140625,1180
2025-12-29 13:25:00+05:30,1420.9000244140625,1421.699951171875,1420.4000244140625,1421.0999755859375,349
2025-12-29 13:30:00+05:30,1421.699951171875,1421.699951171875,1420.0999755859375,1420.9000244140625,526
2025-12-29 13:35:00+05:30,1420.0999755859375,1423.199951171875,1420.0999755859375,1420.0999755859375,7545
2025-12-29 13:40:00+05:30,1420.0999755859375,1421.800048828125,1420.0999755859375,1421.699951171875,274
2025-12-29 13:45:00+05:30,1421.9000244140625,1422.9000244140625,1420.5,1421.0999755859375,710
2025-12-29 13:50:00+05:30,1421.699951171875,1422.699951171875,1420.0999755859375,1420.0999755859375,1779
2025-12-29 13:55:00+05:30,1420.0999755859375,1421.800048828125,1420.0999755859375,1420.5999755859375,1554
2025-12-29 14:00:00+05:30,1420.5999755859375,1421.5999755859375,1420.0,1420.0999755859375,2690
2025-12-29 14:05:00+05:30,1420.0999755859375,1421.199951171875,1420.0,1420.0,1193
2025-12-29 14:10:00+05:30,1420.0,1422.300048828125,1420.0,1422.0,1804
2025-12-29 14:15:00+05:30,1422.0,1422.5999755859375,1420.0999755859375,1421.300048828125,1372
2025-12-29 14:20:00+05:30,1421.300048828125,1421.800048828125,1420.0,1420.5999755859375,1359
2025-12-29 14:25:00+05:30,1421.699951171875,1421.699951171875,1420.0,1420.0,1310
2025-12-29 14:30:00+05:30,1420.0,1421.0,1420.0,1420.0999755859375,1785
2025-12-29 14:35:00+05:30,1420.0999755859375,1420.199951171875,1419.5,1419.5,22410
2025-12-29 14:40:00+05:30,1419.800048828125,1420.9000244140625,1419.5,1420.0,1872
2025-12-29 14:45:00+05:30,1419.5,1424.699951171875,1419.5,1422.5,3215
2025-12-29 14:50:00+05:30,1422.0999755859375,1428.5,1422.0,1422.699951171875,8318
2025-12-29 14:55:00+05:30,1422.699951171875,1425.800048828125,1422.5999755859375,1423.9000244140625,2922
2025-12-29 15:00:00+05:30,1424.0,1424.5999755859375,1423.699951171875,1424.0,2026
2025-12-29 15:05:00+05:30,1423.9000244140625,1425.199951171875,1423.9000244140625,1424.5999755859375,731
2025-12-29 15:10:00+05:30,1424.0,1435.9000244140625,1424.0,1434.9000244140625,4609
2025-12-29 15:15:00+05:30,1435.699951171875,1435.699951171875,1425.0,1425.5999755859375,7657
2025-12-29 15:20:00+05:30,1423.0,1426.199951171875,1422.0,1425.5999755859375,5312
2025-12-29 15:25:00+05:30,1426.5,1428.800048828125,1425.0,1426.5999755859375,4244
2025-12-30 09:15:00+05:30,1429.9000244140625,1432.4000244140625,1426.800048828125,1427.699951171875,0
2025-12-30 09:20:00+05:30,1427.800048828125,1428.5,1421.5,1426.4000244140625,5789
2025-12-30 09:25:00+05:30,1427.0,1427.0,1421.199951171875,1421.199951171875,2586
2025-12-30 09:30:00+05:30,1422.5999755859375,1426.199951171875,1422.5999755859375,1424.0999755859375,1753
2025-12-30 09:35:00+05:30,1425.0,1425.5999755859375,1421.0,1421.300048828125,915
2025-12-30 09:40:00+05:30,1421.5,1423.0,1421.4000244140625,1421.800048828125,1400
2025-12-30 09:45:00+05:30,1421.800048828125,1422.0,1413.0,1413.0,6668
2025-12-30 09:50:00+05:30,1414.300048828125,1416.5999755859375,1413.199951171875,1414.300048828125,1161
2025-12-30 09:55:00+05:30,1414.300048828125,1415.4000244140625,1411.5,1412.0,1541
2025-12-30 10:00:00+05:30,1412.0,1412.800048828125,1411.0,1412.0,375
2025-12-30 10:05:00+05:30,1413.0999755859375,1423.199951171875,1412.0,1420.699951171875,2926
2025-12-30 10:10:00+05:30,1420.9000244140625,1433.800048828125,1419.9000244140625,1430.9000244140625,13516
2025-12-30 10:15:00+05:30,1430.4000244140625,1439.9000244140625,1430.4000244140625,1438.9000244140625,15128
2025-12-30 10:20:00+05:30,1440.4000244140625,1443.800048828125,1440.4000244140625,1442.9000244140625,4111
2025-12-30 10:25:00+05:30,1442.9000244140625,1442.9000244140625,1437.5999755859375,1438.0999755859375,4295
2025-12-30 10:30:00+05:30,1438.0,1445.0999755859375,1436.5999755859375,1444.9000244140625,3898
2025-12-30 10:35:00+05:30,1444.5999755859375,1444.800048828125,1441.199951171875,1442.5,1191
2025-12-30 10:40:00+05:30,1441.4000244140625,1442.9000244140625,1438.9000244140625,1442.199951171875,1431
2025-12-30 10:45:00+05:30,1440.699951171875,1442.9000244140625,1440.0,1441.9000244140625,1384
2025-12-30 10:50:00+05:30,1441.5999755859375,1442.300048828125,1440.0,1441.9000244140625,1213
2025-12-30 10:55:00+05:30,1440.9000244140625,1442.0,1439.5,1440.0,1828
2025-12-30 11:00:00+05:30,1440.4000244140625,1453.699951171875,1440.0,1452.4000244140625,19461
2025-12-30 11:05:00+05:30,1452.0,1455.5999755859375,1452.0,1454.0,2978
2025-12-30 11:10:00+05:30,1454.0999755859375,1455.199951171875,1453.0999755859375,1453.0999755859375,1465
2025-12-30 11:15:00+05:30,1453.0,1455.0,1453.0,1454.0999755859375,3337
2025-12-30 11:20:00+05:30,1454.9000244140625,1454.9000244140625,1451.9000244140625,1451.9000244140625,1577
2025-12-30 11:25:00+05:30,1452.699951171875,1453.699951171875,1451.0,1451.0,1201
2025-12-30 11:30:00+05:30,1451.4000244140625,1453.0,1451.0,1451.0,929
2025-12-30 11:35:00+05:30,1451.0,1453.199951171875,1450.800048828125,1452.0,23017
2025-12-30 11:40:00+05:30,1452.4000244140625,1453.9000244140625,1452.0,1453.0,3888
2025-12-30 11:45:00+05:30,1452.300048828125,1454.0,1445.9000244140625,1448.5,20309
2025-12-30 11:50:00+05:30,1448.5,1450.800048828125,1447.800048828125,1449.9000244140625,1333
2025-12-30 11:55:00+05:30,1449.199951171875,1450.800048828125,1447.699951171875,1448.5,1039
2025-12-30 12:00:00+05:30,1448.300048828125,1448.9000244140625,1446.5,1447.0,1680
2025-12-30 12:05:00+05:30,1446.0999755859375,1458.800048828125,1446.0,1457.9000244140625,5067
2025-12-30 12:10:00+05:30,1458.4000244140625,1458.699951171875,1454.5999755859375,1456.199951171875,4775
2025-12-30 12:15:00+05:30,1455.300048828125,1458.800048828125,1454.0999755859375,1455.5,9801
2025-12-30 12:20:00+05:30,1456.5999755859375,1457.0,1453.300048828125,1453.9000244140625,4172
2025-12-30 12:25:00+05:30,1453.9000244140625,1455.800048828125,1453.0,1453.300048828125,3180
2025-12-30 12:30:00+05:30,1453.5,1457.9000244140625,1453.199951171875,1457.0,2858
2025-12-30 12:35:00+05:30,1457.0,1457.0,1455.5,1456.5999755859375,2081
2025-12-30 12:40:00+05:30,1457.0,1459.0,1455.9000244140625,1458.300048828125,6518
2025-12-30 12:45:00+05:30,1459.0,1459.4000244140625,1456.199951171875,1457.4000244140625,7312
2025-12-30 12:50:00+05:30,1458.199951171875,1458.300048828125,1454.300048828125,1454.300048828125,5127
2025-12-30 12:55:00+05:30,1455.0999755859375,1456.0,1453.300048828125,1453.4000244140625,2820
2025-12-30 13:00:00+05:30,1454.199951171875,1460.4000244140625,1453.5999755859375,1460.4000244140625,4424
2025-12-30 13:05:00+05:30,1460.0,1460.699951171875,1457.0999755859375,1457.199951171875,5022
2025-12-30 13:10:00+05:30,1457.800048828125,1458.0,1455.0,1455.800048828125,6409
2025-12-30 13:15:00+05:30,1455.800048828125,1456.0999755859375,1451.199951171875,1453.0999755859375,5768
2025-12-30 13:20:00+05:30,1453.9000244140625,1454.0,1448.800048828125,1449.699951171875,5239
2025-12-30 13:25:00+05:30,1449.5999755859375,1452.5,1449.5999755859375,1451.5,3017
2025-12-30 13:30:00+05:30,1450.5999755859375,1453.199951171875,1449.300048828125,1451.0,3693
2025-12-30 13:35:00+05:30,1450.199951171875,1451.4000244140625,1448.300048828125,1449.199951171875,4369
2025-12-30 13:40:00+05:30,1449.4000244140625,1455.0999755859375,1449.4000244140625,1452.9000244140625,6552
2025-12-30 13:45:00+05:30,1452.9000244140625,1455.4000244140625,1452.199951171875,1454.300048828125,3233
2025-12-30 13:50:00+05:30,1453.5999755859375,1455.0,1451.5999755859375,1452.4000244140625,4769
2025-12-30 13:55:00+05:30,1453.5,1459.5999755859375,1451.5,1457.199951171875,5707
2025-12-30 14:00:00+05:30,1455.4000244140625,1459.9000244140625,1455.4000244140625,1459.0999755859375,5923
2025-12-30 14:05:00+05:30,1459.5999755859375,1464.0,1458.4000244140625,1462.5,8517
2025-12-30 14:10:00+05:30,1462.5,1463.199951171875,1459.5999755859375,1461.300048828125,5184
2025-12-30 14:15:00+05:30,1462.0,1464.0999755859375,1460.300048828125,1461.0999755859375,4838
2025-12-30 14:20:00+05:30,1461.699951171875,1463.0,1460.9000244140625,1462.5999755859375,5690
2025-12-30 14:25:00+05:30,1461.9000244140625,1463.4000244140625,1461.199951171875,1462.5,5663
2025-12-30 14:30:00+05:30,1461.5999755859375,1463.699951171875,1460.699951171875,1462.0999755859375,4266
2025-12-30 14:35:00+05:30,1463.0,1463.0,1460.0999755859375,1461.9000244140625,4562
2025-12-30 14:40:00+05:30,1460.699951171875,1463.0,1460.300048828125,1462.300048828125,5308
2025-12-30 14:45:00+05:30,1462.300048828125,1464.300048828125,1460.5999755859375,1461.699951171875,8203
2025-12-30 14:50:00+05:30,1462.0999755859375,1462.0999755859375,1452.199951171875,1453.0,8179
2025-12-30 14:55:00+05:30,1451.800048828125,1454.5999755859375,1450.800048828125,1454.5999755859375,4294
2025-12-30 15:00:00+05:30,1454.9000244140625,1459.800048828125,1452.0999755859375,1459.5999755859375,17063
2025-12-30 15:05:00+05:30,1459.699951171875,1460.0,1457.4000244140625,1458.9000244140625,15275
2025-12-30 15:10:00+05:30,1459.0999755859375,1462.800048828125,1458.300048828125,1461.699951171875,19850
2025-12-30 15:15:00+05:30,1461.199951171875,1462.5999755859375,1458.300048828125,1458.300048828125,22342
2025-12-30 15:20:00+05:30,1458.699951171875,1458.699951171875,1448.699951171875,1449.9000244140625,16014
2025-12-30 15:25:00+05:30,1451.800048828125,1455.800048828125,1449.0,1452.4000244140625,6214
2025-12-31 09:15:00+05:30,1454.4000244140625,1454.4000244140625,1441.9000244140625,1442.199951171875,0
2025-12-31 09:20:00+05:30,1442.199951171875,1446.5,1438.5,1444.9000244140625,3198
2025-12-31 09:25:00+05:30,1444.199951171875,1457.0,1443.5999755859375,1454.9000244140625,10099
2025-12-31 09:30:00+05:30,1453.5,1456.0,1452.5,1455.199951171875,1567
2025-12-31 09:35:00+05:30,1455.199951171875,1455.199951171875,1452.0999755859375,1452.0999755859375,257
2025-12-31 09:40:00+05:30,1452.0,1455.699951171875,1452.0,1453.5999755859375,4220
2025-12-31 09:45:00+05:30,1453.0,1453.199951171875,1452.0,1452.0,349
2025-12-31 09:50:00+05:30,1456.0,1462.4000244140625,1456.0,1459.5,4956
2025-12-31 09:55:00+05:30,1460.300048828125,1464.0,1460.0,1462.300048828125,2322
2025-12-31 10:00:00+05:30,1460.5999755859375,1464.0,1460.4000244140625,1461.800048828125,673
2025-12-31 10:05:00+05:30,1460.0,1463.300048828125,1460.0,1463.300048828125,1019
2025-12-31 10:10:00+05:30,1463.4000244140625,1466.9000244140625,1462.0999755859375,1466.9000244140625,1949
2025-12-31 10:15:00+05:30,1466.800048828125,1466.800048828125,1464.0999755859375,1465.0,1120
2025-12-31 10:20:00+05:30,1465.0,1466.699951171875,1464.0,1466.5999755859375,848
2025-12-31 10:25:00+05:30,1466.4000244140625,1467.5999755859375,1465.0999755859375,1467.5999755859375,891
2025-12-31 10:30:00+05:30,1467.5999755859375,1469.699951171875,1466.0999755859375,1466.699951171875,1543
2025-12-31 10:35:00+05:30,1467.699951171875,1467.699951171875,1464.300048828125,1466.9000244140625,797
2025-12-31 10:40:00+05:30,1466.800048828125,1467.0,1466.0999755859375,1466.5,1650
2025-12-31 10:45:00+05:30,1467.0,1467.0,1465.5,1466.5,222
2025-12-31 10:50:00+05:30,1466.199951171875,1466.5,1464.800048828125,1465.199951171875,803
2025-12-31 10:55:00+05:30,1465.800048828125,1466.0999755859375,1465.0,1465.800048828125,116
2025-12-31 11:00:00+05:30,1465.0,1466.800048828125,1464.0999755859375,1466.5,403
2025-12-31 11:05:00+05:30,1466.5,1466.5,1465.0,1465.0,235
2025-12-31 11:10:00+05:30,1465.0,1466.5,1465.0,1465.5,208
2025-12-31 11:15:00+05:30,1466.5,1466.5,1464.199951171875,1465.0,827
2025-12-31 11:20:00+05:30,1465.800048828125,1469.699951171875,1465.800048828125,1468.5,1023
2025-12-31 11:25:00+05:30,1468.5,1469.4000244140625,1467.0999755859375,1467.800048828125,686
2025-12-31 11:30:00+05:30,1467.800048828125,1468.9000244140625,1467.800048828125,1468.5,584
2025-12-31 11:35:00+05:30,1468.4000244140625,1469.5999755859375,1467.199951171875,1469.5999755859375,643
2025-12-31 11:40:00+05:30,1469.0,1471.4000244140625,1469.0,1471.0999755859375,3508
2025-12-31 11:45:00+05:30,1471.300048828125,1471.5999755859375,1468.199951171875,1470.199951171875,701
