Datetime,Open,High,Low,Close,Volume
2025-12-17 15:20:00+05:30,1178.199951171875,1181.5,1178.0,1181.0999755859375,107396
2025-12-17 15:25:00+05:30,1181.4000244140625,1183.199951171875,1178.199951171875,1178.199951171875,90188
2025-12-18 09:15:00+05:30,1181.0999755859375,1181.0999755859375,1179.5,1180.9000244140625,55753
2025-12-18 09:20:00+05:30,1180.699951171875,1180.699951171875,1177.5999755859375,1178.800048828125,5667
2025-12-18 09:25:00+05:30,1178.0999755859375,1182.0,1177.699951171875,1181.4000244140625,4546
2025-12-18 09:30:00+05:30,1181.0999755859375,1181.300048828125,1177.4000244140625,1177.5999755859375,1968
2025-12-18 09:35:00+05:30,1177.4000244140625,1177.800048828125,1174.199951171875,1174.199951171875,4711
2025-12-18 09:40:00+05:30,1174.699951171875,1175.5,1174.199951171875,1174.800048828125,6538
2025-12-18 09:45:00+05:30,1174.5999755859375,1175.699951171875,1174.0999755859375,1175.5999755859375,3923
2025-12-18 09:50:00+05:30,1175.199951171875,1177.5,1174.5,1174.800048828125,19866
2025-12-18 09:55:00+05:30,1175.300048828125,1175.300048828125,1172.0,1173.199951171875,7826
2025-12-18 10:00:00+05:30,1173.5,1174.0,1171.699951171875,1172.199951171875,4975
2025-12-18 10:05:00+05:30,1172.199951171875,1174.0,1172.199951171875,1173.9000244140625,4659
2025-12-18 10:10:00+05:30,1173.800048828125,1176.199951171875,1173.4000244140625,1176.0,6952
2025-12-18 10:15:00+05:30,1176.0,1179.0,1175.300048828125,1178.800048828125,7324
2025-12-18 10:20:00+05:30,1178.699951171875,1178.800048828125,1177.300048828125,1178.5,10765
2025-12-18 10:25:00+05:30,1178.5,1178.5999755859375,1176.9000244140625,1177.9000244140625,6653
2025-12-18 10:30:00+05:30,1178.199951171875,1180.5999755859375,1176.699951171875,1180.5999755859375,28381
2025-12-18 10:35:00+05:30,1180.5999755859375,1180.5999755859375,1178.5,1178.800048828125,3638
2025-12-18 10:40:00+05:30,1179.300048828125,1180.5999755859375,1178.5,1178.5,3910
2025-12-18 10:45:00+05:30,1178.9000244140625,1179.9000244140625,1178.4000244140625,1178.800048828125,2231
2025-12-18 10:50:00+05:30,1178.800048828125,1180.699951171875,1177.5999755859375,1180.5999755859375,6581
2025-12-18 10:55:00+05:30,1180.199951171875,1180.699951171875,1179.5999755859375,1180.300048828125,1944
2025-12-18 11:00:00+05:30,1180.4000244140625,1181.0,1178.800048828125,1178.800048828125,2896
2025-12-18 11:05:00+05:30,1179.0,1179.5999755859375,1177.199951171875,1177.5,3527
2025-12-18 11:10:00+05:30,1177.5,1177.5,1174.300048828125,1174.800048828125,6230
2025-12-18 11:15:00+05:30,1174.800048828125,1174.800048828125,1172.5999755859375,1174.699951171875,3394
2025-12-18 11:20:00+05:30,1174.9000244140625,1175.0,1173.5999755859375,1174.800048828125,3493
2025-12-18 11:25:00+05:30,1175.0,1175.0999755859375,1173.9000244140625,1174.4000244140625,1923
2025-12-18 11:30:00+05:30,1174.4000244140625,1175.0,1174.0,1175.0,1698
2025-12-18 11:35:00+05:30,1174.5999755859375,1175.199951171875,1174.5999755859375,1175.199951171875,4364
2025-12-18 11:40:00+05:30,1175.199951171875,1176.0,1175.0999755859375,1175.800048828125,2746
2025-12-18 11:45:00+05:30,1175.699951171875,1175.9000244140625,1174.5,1175.0,1981
2025-12-18 11:50:00+05:30,1174.800048828125,1176.699951171875,1174.800048828125,1176.699951171875,3533
2025-12-18 11:55:00+05:30,1176.699951171875,1176.9000244140625,1175.5,1176.5,3741
2025-12-18 12:00:00+05:30,1176.5,1176.9000244140625,1175.5,1176.0,2685
2025-12-18 12:05:00+05:30,1176.5999755859375,1176.5999755859375,1175.5999755859375,1176.0,2204
2025-12-18 12:10:00+05:30,1176.0,1176.0,1174.699951171875,1175.199951171875,1440
2025-12-18 12:15:00+05:30,1175.199951171875,1175.300048828125,1174.800048828125,1175.0999755859375,1292
2025-12-18 12:20:00+05:30,1175.4000244140625,1176.0,1175.300048828125,1175.4000244140625,2370
2025-12-18 12:25:00+05:30,1175.4000244140625,1176.0,1175.300048828125,1175.5,1149
2025-12-18 12:30:00+05:30,1175.9000244140625,1176.800048828125,1175.5999755859375,1176.800048828125,1507
2025-12-18 12:35:00+05:30,1176.800048828125,1179.0,1176.4000244140625,1179.0,2245
2025-12-18 12:40:00+05:30,1179.0,1179.0,1177.5999755859375,1178.9000244140625,2022
2025-12-18 12:45:00+05:30,1179.0,1179.0999755859375,1177.9000244140625,1178.699951171875,2867
2025-12-18 12:50:00+05:30,1178.800048828125,1179.0,1178.199951171875,1179.0,1929
2025-12-18 12:55:00+05:30,1179.0,1180.0,1179.0,1180.0,1977
2025-12-18 13:00:00+05:30,1180.0,1180.5,1179.699951171875,1180.5,2425
2025-12-18 13:05:00+05:30,1180.4000244140625,1180.4000244140625,1179.199951171875,1180.0,2141
2025-12-18 13:10:00+05:30,1179.9000244140625,1180.0,1178.699951171875,1179.300048828125,2626
2025-12-18 13:15:00+05:30,1179.300048828125,1179.800048828125,1178.5999755859375,1179.300048828125,1945
2025-12-18 13:20:00+05:30,1179.300048828125,1179.9000244140625,1179.300048828125,1179.5999755859375,1542
2025-12-18 13:25:00+05:30,1179.5999755859375,1179.800048828125,1176.800048828125,1177.0,2480
2025-12-18 13:30:00+05:30,1177.0,1177.800048828125,1176.800048828125,1177.300048828125,2923
2025-12-18 13:35:00+05:30,1177.300048828125,1177.800048828125,1176.800048828125,1177.5,2007
2025-12-18 13:40:00+05:30,1177.5,1177.800048828125,1177.0,1177.5,1393
2025-12-18 13:45:00+05:30,1177.0,1177.699951171875,1176.5,1177.0,1472
2025-12-18 13:50:00+05:30,1177.0,1177.4000244140625,1176.5,1176.9000244140625,1517
2025-12-18 13:55:00+05:30,1177.0,1177.0,1175.800048828125,1176.0999755859375,3022
2025-12-18 14:00:00+05:30,1176.0999755859375,1176.800048828125,1175.800048828125,1175.800048828125,1977
2025-12-18 14:05:00+05:30,1176.0,1176.0,1174.300048828125,1175.0,13977
2025-12-18 14:10:00+05:30,1175.0,1175.0,1173.0,1173.0999755859375,7331
2025-12-18 14:15:00+05:30,1173.5,1173.5,1172.9000244140625,1173.0,2197
2025-12-18 14:20:00+05:30,1172.9000244140625,1173.199951171875,1171.9000244140625,1172.4000244140625,7139
2025-12-18 14:25:00+05:30,1172.4000244140625,1173.300048828125,1171.699951171875,1172.5,7518
2025-12-18 14:30:00+05:30,1172.199951171875,1175.0999755859375,1172.0999755859375,1174.4000244140625,27952
2025-12-18 14:35:00+05:30,1173.800048828125,1173.800048828125,1170.5,1171.0,10112
2025-12-18 14:40:00+05:30,1170.9000244140625,1171.0999755859375,1169.699951171875,1170.199951171875,10221
2025-12-18 14:45:00+05:30,1170.0999755859375,1171.199951171875,1169.699951171875,1170.699951171875,4132
2025-12-18 14:50:00+05:30,1170.800048828125,1171.0999755859375,1168.0,1169.0,22902
2025-12-18 14:55:00+05:30,1169.0,1169.800048828125,1168.5,1169.0,5907
2025-12-18 15:00:00+05:30,1169.4000244140625,1174.0,1169.4000244140625,1173.5999755859375,25489
2025-12-18 15:05:00+05:30,1173.699951171875,1174.199951171875,1171.9000244140625,1172.5,13364
2025-12-18 15:10:00+05:30,1172.5,1172.9000244140625,1171.4000244140625,1171.9000244140625,17686
2025-12-18 15:15:00+05:30,1172.0,1172.9000244140625,1171.0,1171.5,27017
2025-12-18 15:20:00+05:30,1171.5999755859375,1172.4000244140625,1170.199951171875,1170.9000244140625,46224
2025-12-18 15:25:00+05:30,1170.9000244140625,1171.199951171875,1169.0999755859375,1169.0999755859375,29512
2025-12-19 09:15:00+05:30,1173.0,1177.4000244140625,1171.0999755859375,1176.4000244140625,0
2025-12-19 09:20:00+05:30,1176.4000244140625,1177.0,1175.0999755859375,1176.0999755859375,5278
2025-12-19 09:25:00+05:30,1176.5999755859375,1178.800048828125,1175.5999755859375,1176.199951171875,22877
2025-12-19 09:30:00+05:30,1176.9000244140625,1178.199951171875,1176.699951171875,1177.9000244140625,12241
2025-12-19 09:35:00+05:30,1178.0,1178.0,1176.800048828125,1176.800048828125,4797
2025-12-19 09:40:00+05:30,1177.5,1177.5,1173.5999755859375,1174.0,20013
2025-12-19 09:45:00+05:30,1173.800048828125,1175.4000244140625,1172.5,1172.5,8385
2025-12-19 09:50:00+05:30,1172.5,1174.9000244140625,1172.5,1174.800048828125,2417
2025-12-19 09:55:00+05:30,1175.0,1175.9000244140625,1174.0999755859375,1175.4000244140625,5044
2025-12-19 10:00:00+05:30,1175.800048828125,1176.0,1175.0999755859375,1175.0999755859375,4307
2025-12-19 10:05:00+05:30,1173.9000244140625,1174.0999755859375,1172.5999755859375,1174.0,8333
2025-12-19 10:10:00+05:30,1174.199951171875,1174.199951171875,1172.5999755859375,1173.199951171875,2294
2025-12-19 10:15:00+05:30,1173.300048828125,1173.5999755859375,1172.9000244140625,1173.4000244140625,1940
2025-12-19 10:20:00+05:30,1173.5,1173.5999755859375,1172.0999755859375,1172.0999755859375,2454
2025-12-19 10:25:00+05:30,1172.199951171875,1174.699951171875,1172.0,1174.0,9927
2025-12-19 10:30:00+05:30,1174.0,1174.5999755859375,1173.0,1173.0999755859375,2097
2025-12-19 10:35:00+05:30,1173.4000244140625,1173.9000244140625,1172.4000244140625,1173.5,1792
2025-12-19 10:40:00+05:30,1173.0,1173.5,1172.5,1173.0,1646
2025-12-19 10:45:00+05:30,1173.5,1173.5,1172.199951171875,1172.5,2719
2025-12-19 10:50:00+05:30,1172.5,1173.0,1171.699951171875,1171.800048828125,4848
2025-12-19 10:55:00+05:30,1172.199951171875,1172.199951171875,1170.5,1170.5,5183
2025-12-19 11:00:00+05:30,1171.0,1171.199951171875,1170.5,1171.199951171875,1686
2025-12-19 11:05:00+05:30,1170.699951171875,1171.199951171875,1170.0,1170.5,1600
2025-12-19 11:10:00+05:30,1170.699951171875,1171.300048828125,1170.0,1170.699951171875,3307
2025-12-19 11:15:00+05:30,1171.300048828125,1173.0,1170.699951171875,1172.5999755859375,3720
2025-12-19 11:20:00+05:30,1172.5999755859375,1174.9000244140625,1172.5,1174.699951171875,5223
2025-12-19 11:25:00+05:30,1174.300048828125,1177.800048828125,1174.0,1177.199951171875,19092
2025-12-19 11:30:00+05:30,1177.199951171875,1178.5999755859375,1177.0,1178.5999755859375,3667
2025-12-19 11:35:00+05:30,1178.5999755859375,1178.5999755859375,1177.699951171875,1178.5,1704
2025-12-19 11:40:00+05:30,1178.5,1178.699951171875,1177.300048828125,1177.300048828125,3726
2025-12-19 11:45:00+05:30,1177.800048828125,1180.0,1176.5999755859375,1179.699951171875,8820
2025-12-19 11:50:00+05:30,1180.0,1180.0,1178.300048828125,1179.800048828125,7754
2025-12-19 11:55:00+05:30,1179.300048828125,1180.0,1178.199951171875,1179.0,4192
2025-12-19 12:00:00+05:30,1179.0,1180.5,1178.699951171875,1180.5,4454
2025-12-19 12:05:00+05:30,1180.5,1182.0,1180.5,1181.9000244140625,7474
2025-12-19 12:10:00+05:30,1181.9000244140625,1182.5999755859375,1181.0,1181.800048828125,4795
2025-12-19 12:15:00+05:30,1181.800048828125,1182.5999755859375,1181.199951171875,1182.0,3529
2025-12-19 12:20:00+05:30,1182.4000244140625,1182.4000244140625,1180.0999755859375,1180.800048828125,2634
2025-12-19 12:25:00+05:30,1180.0,1182.0,1180.0,1181.800048828125,2112
2025-12-19 12:30:00+05:30,1181.800048828125,1182.0,1181.4000244140625,1181.9000244140625,2710
2025-12-19 12:35:00+05:30,1181.9000244140625,1181.9000244140625,1180.199951171875,1180.300048828125,2274
2025-12-19 12:40:00+05:30,1180.800048828125,1181.699951171875,1180.0999755859375,1181.4000244140625,3268
2025-12-19 12:45:00+05:30,1181.4000244140625,1181.699951171875,1181.199951171875,1181.5,1254
2025-12-19 12:50:00+05:30,1181.5,1182.0,1181.199951171875,1181.5,776
2025-12-19 12:55:00+05:30,1181.800048828125,1182.0,1181.5999755859375,1181.9000244140625,666
2025-12-19 13:00:00+05:30,1181.699951171875,1182.5,1180.9000244140625,1181.0999755859375,6938
2025-12-19 13:05:00+05:30,1181.5999755859375,1181.699951171875,1180.800048828125,1181.300048828125,1797
2025-12-19 13:10:00+05:30,1181.300048828125,1182.0,1180.4000244140625,1181.4000244140625,2345
2025-12-19 13:15:00+05:30,1181.300048828125,1182.0,1180.800048828125,1182.0,4641
2025-12-19 13:20:00+05:30,1182.0,1183.0,1181.5999755859375,1182.800048828125,2841
2025-12-19 13:25:00+05:30,1182.9000244140625,1182.9000244140625,1182.4000244140625,1182.9000244140625,2300
2025-12-19 13:30:00+05:30,1182.5,1183.0,1182.5,1182.699951171875,2450
2025-12-19 13:35:00+05:30,1182.699951171875,1182.9000244140625,1180.5,1181.300048828125,5398
2025-12-19 13:40:00+05:30,1181.300048828125,1182.5,1180.699951171875,1182.4000244140625,2805
2025-12-19 13:45:00+05:30,1182.199951171875,1182.699951171875,1181.9000244140625,1182.5,1694
2025-12-19 13:50:00+05:30,1182.0,1184.699951171875,1182.0,1184.300048828125,14597
2025-12-19 13:55:00+05:30,1184.300048828125,1184.9000244140625,1184.0999755859375,1184.0999755859375,5740
2025-12-19 14:00:00+05:30,1184.199951171875,1186.199951171875,1184.199951171875,1185.9000244140625,16005
2025-12-19 14:05:00+05:30,1185.300048828125,1186.0,1185.300048828125,1185.9000244140625,2441
2025-12-19 14:10:00+05:30,1186.0,1186.300048828125,1185.5999755859375,1185.9000244140625,4119
2025-12-19 14:15:00+05:30,1185.699951171875,1185.800048828125,1184.5,1185.0,4212
2025-12-19 14:20:00+05:30,1185.4000244140625,1186.0,1185.0,1185.5999755859375,3076
2025-12-19 14:25:00+05:30,1185.9000244140625,1186.0,1183.5,1184.300048828125,3411
2025-12-19 14:30:00+05:30,1184.300048828125,1185.0,1183.9000244140625,1184.5999755859375,3604
2025-12-19 14:35:00+05:30,1184.5999755859375,1185.0,1184.0999755859375,1184.0999755859375,2347
2025-12-19 14:40:00+05:30,1184.199951171875,1184.5,1183.0,1183.9000244140625,2482
2025-12-19 14:45:00+05:30,1183.9000244140625,1184.0,1183.0999755859375,1183.5,2690
2025-12-19 14:50:00+05:30,1184.0,1184.0,1183.199951171875,1183.4000244140625,2754
2025-12-19 14:55:00+05:30,1183.699951171875,1184.0,1182.199951171875,1183.4000244140625,4862
2025-12-19 15:00:00+05:30,1184.0999755859375,1185.0,1184.0999755859375,1184.5,57650
2025-12-19 15:05:00+05:30,1184.5999755859375,1184.5999755859375,1184.199951171875,1184.5,30432
2025-12-19 15:10:00+05:30,1184.5999755859375,1185.0,1182.4000244140625,1182.9000244140625,41827
2025-12-19 15:15:00+05:30,1183.300048828125,1184.199951171875,1182.9000244140625,1183.800048828125,37135
2025-12-19 15:20:00+05:30,1183.800048828125,1184.5,1183.0,1184.0999755859375,45975
2025-12-19 15:25:00+05:30,1184.0,1185.0,1183.300048828125,1183.300048828125,31008
2025-12-22 09:15:00+05:30,1183.5,1188.5999755859375,1183.5,1185.300048828125,0
2025-12-22 09:20:00+05:30,1185.4000244140625,1188.5,1185.4000244140625,1186.9000244140625,7836
2025-12-22 09:25:00+05:30,1186.5999755859375,1188.4000244140625,1186.4000244140625,1187.0,2910
2025-12-22 09:30:00+05:30,1187.0999755859375,1187.5,1186.699951171875,1186.699951171875,2403
2025-12-22 09:35:00+05:30,1186.699951171875,1186.699951171875,1185.4000244140625,1185.5,3288
2025-12-22 09:40:00+05:30,1185.5999755859375,1185.5999755859375,1184.4000244140625,1184.699951171875,4795
2025-12-22 09:45:00+05:30,1184.699951171875,1184.699951171875,1182.0999755859375,1183.0,7651
2025-12-22 09:50:00+05:30,1183.0,1183.5,1182.5,1183.5,2496
2025-12-22 09:55:00+05:30,1183.4000244140625,1184.699951171875,1183.0999755859375,1184.5,3375
2025-12-22 10:00:00+05:30,1184.199951171875,1184.199951171875,1183.0999755859375,1183.5999755859375,3920
2025-12-22 10:05:00+05:30,1183.800048828125,1183.9000244140625,1182.800048828125,1183.199951171875,4409
2025-12-22 10:10:00+05:30,1183.199951171875,1183.5999755859375,1182.5999755859375,1183.4000244140625,5246
2025-12-22 10:15:00+05:30,1183.300048828125,1184.800048828125,1183.300048828125,1184.699951171875,4831
2025-12-22 10:20:00+05:30,1184.699951171875,1184.800048828125,1183.5999755859375,1184.0,2461
2025-12-22 10:25:00+05:30,1184.5,1184.5,1183.699951171875,1183.800048828125,1666
2025-12-22 10:30:00+05:30,1184.0,1185.0,1184.0,1184.5,6045
2025-12-22 10:35:00+05:30,1184.800048828125,1185.0,1182.5,1182.5,7006
2025-12-22 10:40:00+05:30,1182.5,1182.5999755859375,1180.5,1180.699951171875,8336
2025-12-22 10:45:00+05:30,1180.5,1181.300048828125,1180.0,1181.300048828125,3661
2025-12-22 10:50:00+05:30,1180.699951171875,1181.5,1179.300048828125,1179.4000244140625,5042
2025-12-22 10:55:00+05:30,1179.4000244140625,1180.5,1179.199951171875,1179.699951171875,4381
2025-12-22 11:00:00+05:30,1180.0,1180.5,1177.699951171875,1178.199951171875,5757
2025-12-22 11:05:00+05:30,1178.4000244140625,1178.5999755859375,1177.300048828125,1177.5999755859375,2846
2025-12-22 11:10:00+05:30,1177.4000244140625,1178.0999755859375,1177.4000244140625,1178.0,3891
2025-12-22 11:15:00+05:30,1178.0,1178.0,1176.0999755859375,1176.5,6147
2025-12-22 11:20:00+05:30,1176.4000244140625,1176.4000244140625,1175.199951171875,1175.699951171875,3384
2025-12-22 11:25:00+05:30,1175.5,1175.5,1174.300048828125,1175.0,4437
2025-12-22 11:30:00+05:30,1174.699951171875,1175.0,1174.199951171875,1174.199951171875,5169
2025-12-22 11:35:00+05:30,1174.4000244140625,1175.5999755859375,1174.0999755859375,1175.0,5868
2025-12-22 11:40:00+05:30,1175.0,1175.300048828125,1174.300048828125,1175.0,2334
2025-12-22 11:45:00+05:30,1175.0,1176.300048828125,1174.5,1176.199951171875,4111
2025-12-22 11:50:00+05:30,1176.199951171875,1176.5,1176.199951171875,1176.300048828125,1965
2025-12-22 11:55:00+05:30,1176.5,1176.5,1174.4000244140625,1175.300048828125,4410
2025-12-22 12:00:00+05:30,1175.300048828125,1176.199951171875,1175.0,1175.4000244140625,4024
2025-12-22 12:05:00+05:30,1175.4000244140625,1175.800048828125,1174.5,1174.5999755859375,6896
2025-12-22 12:10:00+05:30,1174.5999755859375,1178.800048828125,1174.5,1178.0999755859375,26640
2025-12-22 12:15:00+05:30,1178.0999755859375,1179.699951171875,1178.0,1178.699951171875,7880
2025-12-22 12:20:00+05:30,1178.699951171875,1180.0,1178.0,1179.800048828125,14576
2025-12-22 12:25:00+05:30,1180.0999755859375,1180.0999755859375,1177.9000244140625,1178.5,6218
2025-12-22 12:30:00+05:30,1178.5,1179.0,1178.0,1178.699951171875,3798
2025-12-22 12:35:00+05:30,1178.5999755859375,1180.199951171875,1178.5999755859375,1180.0,14015
2025-12-22 12:40:00+05:30,1179.9000244140625,1180.0999755859375,1178.699951171875,1179.4000244140625,3815
2025-12-22 12:45:00+05:30,1179.0,1179.4000244140625,1178.9000244140625,1179.0999755859375,1679
2025-12-22 12:50:00+05:30,1179.0999755859375,1179.5999755859375,1179.0999755859375,1179.4000244140625,2423
2025-12-22 12:55:00+05:30,1179.300048828125,1179.800048828125,1178.4000244140625,1179.800048828125,6894
2025-12-22 13:00:00+05:30,1179.300048828125,1180.199951171875,1177.800048828125,1177.800048828125,4170
2025-12-22 13:05:00+05:30,1178.4000244140625,1178.5,1177.699951171875,1178.4000244140625,2727
2025-12-22 13:10:00+05:30,1178.4000244140625,1178.5,1176.0999755859375,1176.5999755859375,5584
2025-12-22 13:15:00+05:30,1176.5999755859375,1176.5999755859375,1176.0,1176.0,2927
2025-12-22 13:20:00+05:30,1176.0,1176.4000244140625,1175.4000244140625,1176.300048828125,2154
2025-12-22 13:25:00+05:30,1176.0999755859375,1178.5999755859375,1176.0,1177.5999755859375,28693
2025-12-22 13:30:00+05:30,1177.5999755859375,1179.0,1176.199951171875,1177.199951171875,5362
2025-12-22 13:35:00+05:30,1177.199951171875,1177.199951171875,1176.5999755859375,1176.800048828125,3114
2025-12-22 13:40:00+05:30,1176.5,1177.0999755859375,1176.0,1176.199951171875,5980
2025-12-22 13:45:00+05:30,1176.199951171875,1177.5,1176.199951171875,1177.300048828125,1162
2025-12-22 13:50:00+05:30,1177.300048828125,1177.4000244140625,1177.0999755859375,1177.4000244140625,1621
2025-12-22 13:55:00+05:30,1177.4000244140625,1178.4000244140625,1177.199951171875,1178.0999755859375,41052
2025-12-22 14:00:00+05:30,1177.699951171875,1178.4000244140625,1177.0,1177.9000244140625,12759
2025-12-22 14:05:00+05:30,1177.9000244140625,1178.0999755859375,1177.0,1177.4000244140625,8391
2025-12-22 14:10:00+05:30,1177.300048828125,1179.0,1177.0,1178.5,17624
2025-12-22 14:15:00+05:30,1178.5,1178.800048828125,1177.199951171875,1178.699951171875,8300
2025-12-22 14:20:00+05:30,1178.699951171875,1179.4000244140625,1178.0999755859375,1179.4000244140625,3295
2025-12-22 14:25:00+05:30,1179.5999755859375,1179.5999755859375,1178.4000244140625,1179.0,14214
2025-12-22 14:30:00+05:30,1179.0,1180.0,1178.5,1179.699951171875,11563
2025-12-22 14:35:00+05:30,1179.4000244140625,1179.9000244140625,1178.5,1179.0,30743
2025-12-22 14:40:00+05:30,1179.0,1179.4000244140625,1178.5999755859375,1179.300048828125,6559
2025-12-22 14:45:00+05:30,1179.199951171875,1179.4000244140625,1178.5999755859375,1179.199951171875,2609
2025-12-22 14:50:00+05:30,1179.0,1180.0999755859375,1178.800048828125,1179.800048828125,9452
2025-12-22 14:55:00+05:30,1179.800048828125,1179.9000244140625,1179.300048828125,1179.4000244140625,1815
2025-12-22 15:00:00+05:30,1179.5,1180.800048828125,1178.9000244140625,1179.9000244140625,31313
2025-12-22 15:05:00+05:30,1179.800048828125,1180.0999755859375,1179.199951171875,1179.300048828125,14428
2025-12-22 15:10:00+05:30,1179.300048828125,1179.800048828125,1177.5,1178.800048828125,40118
2025-12-22 15:15:00+05:30,1178.699951171875,1179.699951171875,1178.699951171875,1178.699951171875,27253
2025-12-22 15:20:00+05:30,1179.0,1179.199951171875,1177.9000244140625,1178.199951171875,43878
2025-12-22 15:25:00+05:30,1178.5,1179.0,1175.5999755859375,1178.800048828125,18199
2025-12-23 09:15:00+05:30,1178.800048828125,1178.800048828125,1175.0999755859375,1177.9000244140625,0
2025-12-23 09:20:00+05:30,1178.0999755859375,1178.199951171875,1175.199951171875,1175.800048828125,2584
2025-12-23 09:25:00+05:30,1175.4000244140625,1176.9000244140625,1175.199951171875,1176.5,1795
2025-12-23 09:30:00+05:30,1176.5,1176.699951171875,1175.0,1176.5,3821
2025-12-23 09:35:00+05:30,1176.9000244140625,1178.0,1176.0999755859375,1178.0,5936
2025-12-23 09:40:00+05:30,1178.0,1178.300048828125,1176.0999755859375,1176.800048828125,7758
2025-12-23 09:45:00+05:30,1176.699951171875,1178.4000244140625,1176.4000244140625,1178.0,3321
2025-12-23 09:50:00+05:30,1178.300048828125,1178.699951171875,1177.699951171875,1178.300048828125,5116
2025-12-23 09:55:00+05:30,1178.5999755859375,1179.5999755859375,1178.300048828125,1179.4000244140625,6600
2025-12-23 10:00:00+05:30,1179.5999755859375,1182.0,1179.4000244140625,1182.0,6165
2025-12-23 10:05:00+05:30,1182.0,1182.0,1181.300048828125,1182.0,5241
2025-12-23 10:10:00+05:30,1182.0,1182.9000244140625,1181.800048828125,1182.4000244140625,6494
2025-12-23 10:15:00+05:30,1182.0,1182.9000244140625,1174.699951171875,1175.0,35417
2025-12-23 10:20:00+05:30,1175.0999755859375,1175.9000244140625,1171.9000244140625,1175.9000244140625,42751
2025-12-23 10:25:00+05:30,1175.9000244140625,1178.5,1175.4000244140625,1178.5,9415
2025-12-23 10:30:00+05:30,1179.0999755859375,1180.0,1179.0999755859375,1179.5999755859375,5146
2025-12-23 10:35:00+05:30,1179.5,1180.300048828125,1179.5,1180.300048828125,3334
2025-12-23 10:40:00+05:30,1180.300048828125,1180.4000244140625,1179.5999755859375,1179.800048828125,3648
2025-12-23 10:45:00+05:30,1179.800048828125,1180.0,1179.699951171875,1180.0,2247
2025-12-23 10:50:00+05:30,1180.0,1181.4000244140625,1180.0,1180.0999755859375,6670
2025-12-23 10:55:00+05:30,1180.199951171875,1183.800048828125,1180.0999755859375,1183.800048828125,16264
2025-12-23 11:00:00+05:30,1183.5999755859375,1185.0,1183.5999755859375,1184.9000244140625,9761
2025-12-23 11:05:00+05:30,1184.9000244140625,1186.5,1184.800048828125,1185.699951171875,12891
2025-12-23 11:10:00+05:30,1185.699951171875,1185.699951171875,1185.0,1185.300048828125,10875
2025-12-23 11:15:00+05:30,1185.300048828125,1185.5999755859375,1184.0,1184.800048828125,15288
2025-12-23 11:20:00+05:30,1184.800048828125,1185.5,1183.800048828125,1185.0,8335
2025-12-23 11:25:00+05:30,1185.5,1185.5,1183.9000244140625,1184.0,6753
2025-12-23 11:30:00+05:30,1184.0,1184.0,1181.5999755859375,1182.800048828125,12632
2025-12-23 11:35:00+05:30,1182.4000244140625,1182.800048828125,1182.0999755859375,1182.0999755859375,4506
2025-12-23 11:40:00+05:30,1182.0999755859375,1183.4000244140625,1179.300048828125,1179.5,8472
2025-12-23 11:45:00+05:30,1179.300048828125,1179.9000244140625,1178.300048828125,1178.5999755859375,7279
2025-12-23 11:50:00+05:30,1178.5999755859375,1180.5,1178.199951171875,1179.699951171875,13319
2025-12-23 11:55:00+05:30,1179.699951171875,1180.0999755859375,1178.9000244140625,1179.0999755859375,5498
2025-12-23 12:00:00+05:30,1179.300048828125,1180.0,1179.0999755859375,1179.5999755859375,3497
2025-12-23 12:05:00+05:30,1179.699951171875,1179.699951171875,1178.800048828125,1179.0,9109
2025-12-23 12:10:00+05:30,1179.4000244140625,1179.5999755859375,1179.0,1179.4000244140625,4571
2025-12-23 12:15:00+05:30,1179.5999755859375,1180.0999755859375,1179.4000244140625,1179.5,3996
2025-12-23 12:20:00+05:30,1179.5999755859375,1180.699951171875,1179.0999755859375,1180.5999755859375,14142
2025-12-23 12:25:00+05:30,1180.0999755859375,1182.5,1180.0,1182.0999755859375,7916
2025-12-23 12:30:00+05:30,1182.0999755859375,1182.699951171875,1181.5,1181.699951171875,4949
2025-12-23 12:35:00+05:30,1181.5999755859375,1181.9000244140625,1180.0,1180.0999755859375,5210
2025-12-23 12:40:00+05:30,1180.5999755859375,1181.0,1180.0,1180.5999755859375,4893
2025-12-23 12:45:00+05:30,1180.199951171875,1180.699951171875,1180.0,1180.699951171875,7373
2025-12-23 12:50:00+05:30,1180.5999755859375,1181.199951171875,1180.300048828125,1180.9000244140625,3986
2025-12-23 12:55:00+05:30,1180.9000244140625,1181.199951171875,1180.4000244140625,1180.9000244140625,2986
2025-12-23 13:00:00+05:30,1181.0999755859375,1181.199951171875,1180.0,1180.4000244140625,4930
2025-12-23 13:05:00+05:30,1180.4000244140625,1180.9000244140625,1180.0,1180.800048828125,3337
2025-12-23 13:10:00+05:30,1180.800048828125,1180.9000244140625,1180.0,1180.4000244140625,11309
2025-12-23 13:15:00+05:30,1180.4000244140625,1181.5,1180.300048828125,1181.5,3092
2025-12-23 13:20:00+05:30,1181.199951171875,1182.0,1181.0,1181.300048828125,16111
2025-12-23 13:25:00+05:30,1181.800048828125,1182.0999755859375,1181.4000244140625,1181.5,2545
2025-12-23 13:30:00+05:30,1181.5,1182.0,1181.4000244140625,1181.699951171875,2807
2025-12-23 13:35:00+05:30,1181.699951171875,1182.0999755859375,1181.4000244140625,1181.9000244140625,8308
2025-12-23 13:40:00+05:30,1181.9000244140625,1181.9000244140625,1181.5,1181.699951171875,6069
