Datetime,Open,High,Low,Close,Volume
2025-12-17 15:10:00+05:30,1671.5,1674.5,1671.5,1674.0999755859375,30876
2025-12-17 15:15:00+05:30,1673.199951171875,1674.0999755859375,1671.5999755859375,1673.5,36486
2025-12-17 15:20:00+05:30,1673.0999755859375,1674.0,1672.0,1673.0,25260
2025-12-17 15:25:00+05:30,1672.0999755859375,1675.800048828125,1670.300048828125,1671.199951171875,43663
2025-12-18 09:15:00+05:30,1673.5,1673.5,1669.4000244140625,1671.199951171875,0
2025-12-18 09:20:00+05:30,1671.199951171875,1674.5999755859375,1670.0999755859375,1670.0999755859375,10057
2025-12-18 09:25:00+05:30,1670.300048828125,1674.5999755859375,1669.0999755859375,1672.800048828125,11254
2025-12-18 09:30:00+05:30,1672.5999755859375,1674.5,1671.9000244140625,1672.300048828125,8628
2025-12-18 09:35:00+05:30,1672.199951171875,1672.699951171875,1668.0,1668.699951171875,6127
2025-12-18 09:40:00+05:30,1668.0,1668.5,1664.0999755859375,1665.300048828125,14383
2025-12-18 09:45:00+05:30,1665.0,1665.300048828125,1662.699951171875,1663.0,10049
2025-12-18 09:50:00+05:30,1662.9000244140625,1664.5,1661.0999755859375,1663.699951171875,7843
2025-12-18 09:55:00+05:30,1663.699951171875,1664.0999755859375,1661.699951171875,1661.9000244140625,6800
2025-12-18 10:00:00+05:30,1662.300048828125,1662.5999755859375,1661.300048828125,1662.0,3382
2025-12-18 10:05:00+05:30,1661.800048828125,1668.199951171875,1661.800048828125,1667.5,9838
2025-12-18 10:10:00+05:30,1667.699951171875,1669.699951171875,1665.9000244140625,1668.199951171875,7863
2025-12-18 10:15:00+05:30,1668.0,1670.4000244140625,1665.0,1670.4000244140625,7553
2025-12-18 10:20:00+05:30,1670.5,1676.0999755859375,1669.4000244140625,1673.5,9546
2025-12-18 10:25:00+05:30,1673.800048828125,1674.4000244140625,1671.5999755859375,1672.0,7762
2025-12-18 10:30:00+05:30,1672.9000244140625,1675.0,1672.4000244140625,1673.699951171875,6380
2025-12-18 10:35:00+05:30,1674.0999755859375,1674.4000244140625,1671.0999755859375,1673.699951171875,9798
2025-12-18 10:40:00+05:30,1673.5,1675.5999755859375,1672.199951171875,1674.800048828125,8320
2025-12-18 10:45:00+05:30,1674.699951171875,1677.800048828125,1674.199951171875,1676.4000244140625,6872
2025-12-18 10:50:00+05:30,1676.4000244140625,1676.699951171875,1673.800048828125,1673.9000244140625,3065
2025-12-18 10:55:00+05:30,1674.5,1675.5999755859375,1672.9000244140625,1673.0,10876
2025-12-18 11:00:00+05:30,1673.9000244140625,1674.0,1669.5999755859375,1670.800048828125,18363
2025-12-18 11:05:00+05:30,1670.9000244140625,1673.800048828125,1670.5,1673.0,6852
2025-12-18 11:10:00+05:30,1672.699951171875,1678.4000244140625,1672.0,1675.0999755859375,20047
2025-12-18 11:15:00+05:30,1675.300048828125,1679.4000244140625,1673.699951171875,1679.199951171875,14863
2025-12-18 11:20:00+05:30,1679.0999755859375,1685.0,1679.0,1684.300048828125,19743
2025-12-18 11:25:00+05:30,1683.4000244140625,1684.0,1681.300048828125,1682.300048828125,9478
2025-12-18 11:30:00+05:30,1682.4000244140625,1683.199951171875,1680.800048828125,1683.0,11412
2025-12-18 11:35:00+05:30,1682.4000244140625,1683.199951171875,1680.5,1681.0,5761
2025-12-18 11:40:00+05:30,1681.4000244140625,1682.9000244140625,1680.4000244140625,1682.5,6548
2025-12-18 11:45:00+05:30,1682.5,1685.0,1681.5,1683.800048828125,7869
2025-12-18 11:50:00+05:30,1683.300048828125,1685.5999755859375,1682.4000244140625,1685.5,7285
2025-12-18 11:55:00+05:30,1685.5999755859375,1686.4000244140625,1684.0,1684.699951171875,11101
2025-12-18 12:00:00+05:30,1685.300048828125,1687.4000244140625,1684.0,1686.4000244140625,10733
2025-12-18 12:05:00+05:30,1685.5999755859375,1687.9000244140625,1684.800048828125,1685.5999755859375,8396
2025-12-18 12:10:00+05:30,1686.4000244140625,1688.199951171875,1685.300048828125,1685.300048828125,6336
2025-12-18 12:15:00+05:30,1686.4000244140625,1689.9000244140625,1685.5,1688.0,15331
2025-12-18 12:20:00+05:30,1688.4000244140625,1688.5,1686.0999755859375,1686.0999755859375,11798
2025-12-18 12:25:00+05:30,1686.699951171875,1688.9000244140625,1686.0,1686.5,7449
2025-12-18 12:30:00+05:30,1687.0,1689.0999755859375,1685.5999755859375,1688.800048828125,8780
2025-12-18 12:35:00+05:30,1688.9000244140625,1689.9000244140625,1687.300048828125,1688.199951171875,9115
2025-12-18 12:40:00+05:30,1688.699951171875,1688.800048828125,1687.5999755859375,1688.800048828125,6407
2025-12-18 12:45:00+05:30,1688.300048828125,1689.9000244140625,1688.300048828125,1688.699951171875,10002
2025-12-18 12:50:00+05:30,1689.4000244140625,1689.4000244140625,1685.4000244140625,1686.5999755859375,10224
2025-12-18 12:55:00+05:30,1687.0,1687.800048828125,1685.800048828125,1686.9000244140625,7463
2025-12-18 13:00:00+05:30,1686.9000244140625,1688.5999755859375,1685.699951171875,1687.300048828125,7305
2025-12-18 13:05:00+05:30,1688.0,1688.699951171875,1686.800048828125,1687.9000244140625,4856
2025-12-18 13:10:00+05:30,1687.9000244140625,1687.9000244140625,1684.5999755859375,1685.0,7562
2025-12-18 13:15:00+05:30,1685.0,1685.0,1682.9000244140625,1683.5,7364
2025-12-18 13:20:00+05:30,1683.800048828125,1683.800048828125,1682.199951171875,1682.300048828125,5763
2025-12-18 13:25:00+05:30,1682.5,1684.0999755859375,1680.199951171875,1680.199951171875,6963
2025-12-18 13:30:00+05:30,1681.9000244140625,1681.9000244140625,1676.5999755859375,1676.5999755859375,16865
2025-12-18 13:35:00+05:30,1676.0,1679.5,1676.0,1679.5,10230
2025-12-18 13:40:00+05:30,1679.5,1679.699951171875,1676.5,1677.5,6683
2025-12-18 13:45:00+05:30,1677.5,1678.0,1675.5,1675.800048828125,6645
2025-12-18 13:50:00+05:30,1675.800048828125,1678.5999755859375,1675.5999755859375,1677.199951171875,9416
2025-12-18 13:55:00+05:30,1677.800048828125,1677.800048828125,1675.9000244140625,1675.9000244140625,5996
2025-12-18 14:00:00+05:30,1676.800048828125,1677.300048828125,1675.0,1676.699951171875,6841
2025-12-18 14:05:00+05:30,1676.699951171875,1676.9000244140625,1675.0,1675.300048828125,5583
2025-12-18 14:10:00+05:30,1675.5999755859375,1675.699951171875,1673.300048828125,1674.0999755859375,8643
2025-12-18 14:15:00+05:30,1674.0,1674.699951171875,1672.0999755859375,1674.699951171875,7983
2025-12-18 14:20:00+05:30,1674.5,1674.5,1670.199951171875,1671.199951171875,8195
2025-12-18 14:25:00+05:30,1671.5,1672.0999755859375,1670.0999755859375,1671.9000244140625,6959
2025-12-18 14:30:00+05:30,1672.0999755859375,1676.699951171875,1671.4000244140625,1674.800048828125,9413
2025-12-18 14:35:00+05:30,1674.5999755859375,1675.0,1671.4000244140625,1671.9000244140625,7050
2025-12-18 14:40:00+05:30,1671.699951171875,1672.699951171875,1670.9000244140625,1672.5999755859375,7593
2025-12-18 14:45:00+05:30,1672.0,1674.9000244140625,1672.0,1672.5,6975
2025-12-18 14:50:00+05:30,1673.5999755859375,1673.699951171875,1670.699951171875,1673.0999755859375,7672
2025-12-18 14:55:00+05:30,1672.4000244140625,1674.0,1671.800048828125,1672.9000244140625,5279
2025-12-18 15:00:00+05:30,1675.199951171875,1680.4000244140625,1674.5999755859375,1679.0999755859375,25982
2025-12-18 15:05:00+05:30,1679.199951171875,1680.0999755859375,1677.5999755859375,1680.0999755859375,11511
2025-12-18 15:10:00+05:30,1679.699951171875,1679.9000244140625,1677.300048828125,1678.4000244140625,14339
2025-12-18 15:15:00+05:30,1678.699951171875,1681.0,1677.4000244140625,1679.9000244140625,27001
2025-12-18 15:20:00+05:30,1680.9000244140625,1680.9000244140625,1677.199951171875,1678.0999755859375,13814
2025-12-18 15:25:00+05:30,1678.699951171875,1683.0,1678.4000244140625,1679.0,29668
2025-12-19 09:15:00+05:30,1684.800048828125,1691.9000244140625,1682.5,1689.0,0
2025-12-19 09:20:00+05:30,1690.5999755859375,1690.5999755859375,1685.0,1686.4000244140625,12691
2025-12-19 09:25:00+05:30,1686.9000244140625,1686.9000244140625,1681.699951171875,1682.699951171875,6046
2025-12-19 09:30:00+05:30,1684.199951171875,1685.800048828125,1682.800048828125,1683.800048828125,8781
2025-12-19 09:35:00+05:30,1684.0999755859375,1684.199951171875,1680.800048828125,1682.4000244140625,11199
2025-12-19 09:40:00+05:30,1682.4000244140625,1683.4000244140625,1681.0,1681.5999755859375,1881
2025-12-19 09:45:00+05:30,1682.199951171875,1684.9000244140625,1682.199951171875,1683.800048828125,4521
2025-12-19 09:50:00+05:30,1683.800048828125,1684.0,1681.300048828125,1682.199951171875,1744
2025-12-19 09:55:00+05:30,1681.699951171875,1682.199951171875,1681.0,1681.0999755859375,1011
2025-12-19 10:00:00+05:30,1681.5,1682.300048828125,1680.300048828125,1680.300048828125,1977
2025-12-19 10:05:00+05:30,1680.800048828125,1681.0,1678.300048828125,1679.0999755859375,4093
2025-12-19 10:10:00+05:30,1678.800048828125,1679.0999755859375,1677.199951171875,1677.800048828125,3095
2025-12-19 10:15:00+05:30,1677.800048828125,1680.0,1676.800048828125,1678.5999755859375,1707
2025-12-19 10:20:00+05:30,1678.0,1679.0,1678.0,1678.800048828125,579
2025-12-19 10:25:00+05:30,1678.699951171875,1679.300048828125,1676.300048828125,1678.0999755859375,14285
2025-12-19 10:30:00+05:30,1678.0,1679.800048828125,1677.0999755859375,1677.0999755859375,4795
2025-12-19 10:35:00+05:30,1677.0999755859375,1677.699951171875,1675.9000244140625,1676.0999755859375,3842
2025-12-19 10:40:00+05:30,1675.4000244140625,1676.699951171875,1674.199951171875,1675.0,4373
2025-12-19 10:45:00+05:30,1674.5,1675.5,1673.0,1673.0999755859375,4675
2025-12-19 10:50:00+05:30,1673.800048828125,1674.9000244140625,1673.0,1674.0,1942
2025-12-19 10:55:00+05:30,1674.0,1674.4000244140625,1671.4000244140625,1672.0999755859375,4054
2025-12-19 11:00:00+05:30,1672.699951171875,1673.300048828125,1672.300048828125,1673.0,898
2025-12-19 11:05:00+05:30,1673.5,1674.9000244140625,1671.699951171875,1672.199951171875,5065
2025-12-19 11:10:00+05:30,1673.0,1673.0999755859375,1671.300048828125,1671.4000244140625,1288
2025-12-19 11:15:00+05:30,1671.199951171875,1672.300048828125,1670.5,1671.5,2096
2025-12-19 11:20:00+05:30,1671.300048828125,1673.300048828125,1671.199951171875,1671.300048828125,1846
2025-12-19 11:25:00+05:30,1671.0,1672.0,1670.0,1670.699951171875,1942
2025-12-19 11:30:00+05:30,1670.5999755859375,1672.4000244140625,1670.5999755859375,1671.5999755859375,1048
2025-12-19 11:35:00+05:30,1672.199951171875,1673.5999755859375,1671.800048828125,1672.5999755859375,4560
2025-12-19 11:40:00+05:30,1673.199951171875,1674.199951171875,1672.800048828125,1673.0999755859375,1264
2025-12-19 11:45:00+05:30,1673.0999755859375,1673.5,1671.0999755859375,1672.0,1809
2025-12-19 11:50:00+05:30,1672.4000244140625,1672.800048828125,1670.0999755859375,1670.0999755859375,3020
2025-12-19 11:55:00+05:30,1670.199951171875,1671.0,1668.9000244140625,1669.9000244140625,8045
2025-12-19 12:00:00+05:30,1669.9000244140625,1670.300048828125,1668.0999755859375,1668.0999755859375,7207
2025-12-19 12:05:00+05:30,1669.300048828125,1671.300048828125,1667.5999755859375,1670.0999755859375,2996
2025-12-19 12:10:00+05:30,1669.5,1670.0,1662.800048828125,1665.0,40071
2025-12-19 12:15:00+05:30,1664.9000244140625,1665.0,1657.5999755859375,1660.199951171875,25757
2025-12-19 12:20:00+05:30,1660.5,1666.699951171875,1658.199951171875,1662.5999755859375,13816
2025-12-19 12:25:00+05:30,1662.5999755859375,1662.5999755859375,1652.0999755859375,1653.5999755859375,40501
2025-12-19 12:30:00+05:30,1654.199951171875,1658.5999755859375,1651.699951171875,1653.5,36757
2025-12-19 12:35:00+05:30,1654.0999755859375,1654.800048828125,1652.0,1652.9000244140625,15776
2025-12-19 12:40:00+05:30,1653.5,1654.199951171875,1644.300048828125,1644.4000244140625,33225
2025-12-19 12:45:00+05:30,1642.800048828125,1645.5,1639.5999755859375,1640.5,36786
2025-12-19 12:50:00+05:30,1641.0,1641.0,1624.300048828125,1628.9000244140625,115558
2025-12-19 12:55:00+05:30,1628.5,1639.5,1623.0999755859375,1637.5,62599
2025-12-19 13:00:00+05:30,1638.199951171875,1638.300048828125,1624.5,1628.199951171875,31952
2025-12-19 13:05:00+05:30,1626.0999755859375,1628.0999755859375,1616.300048828125,1618.5,51031
2025-12-19 13:10:00+05:30,1618.5999755859375,1629.300048828125,1617.9000244140625,1621.699951171875,46485
2025-12-19 13:15:00+05:30,1621.0999755859375,1623.0999755859375,1615.4000244140625,1620.800048828125,67831
2025-12-19 13:20:00+05:30,1620.800048828125,1627.4000244140625,1620.0,1622.300048828125,30887
2025-12-19 13:25:00+05:30,1621.0,1625.9000244140625,1620.4000244140625,1625.5,24179
2025-12-19 13:30:00+05:30,1625.5999755859375,1635.5,1625.0,1635.4000244140625,39286
2025-12-19 13:35:00+05:30,1635.300048828125,1635.300048828125,1630.699951171875,1632.0999755859375,17810
2025-12-19 13:40:00+05:30,1631.9000244140625,1635.0,1621.5,1624.4000244140625,32025
2025-12-19 13:45:00+05:30,1624.300048828125,1625.0,1621.5,1622.9000244140625,18442
2025-12-19 13:50:00+05:30,1622.9000244140625,1623.699951171875,1614.4000244140625,1618.699951171875,45867
2025-12-19 13:55:00+05:30,1618.699951171875,1621.4000244140625,1616.800048828125,1621.4000244140625,48021
2025-12-19 14:00:00+05:30,1622.5,1622.5999755859375,1620.0999755859375,1621.9000244140625,11770
2025-12-19 14:05:00+05:30,1621.699951171875,1622.5999755859375,1618.0,1622.0,22504
2025-12-19 14:10:00+05:30,1622.4000244140625,1629.5,1621.699951171875,1629.0,38795
2025-12-19 14:15:00+05:30,1629.0999755859375,1637.0,1629.0,1630.4000244140625,66922
2025-12-19 14:20:00+05:30,1631.0,1635.800048828125,1627.5,1635.300048828125,33452
2025-12-19 14:25:00+05:30,1635.5,1639.0,1635.4000244140625,1637.5,43047
2025-12-19 14:30:00+05:30,1637.5,1640.0,1628.4000244140625,1629.0,58841
2025-12-19 14:35:00+05:30,1629.0,1636.9000244140625,1629.0,1636.0999755859375,92476
2025-12-19 14:40:00+05:30,1636.4000244140625,1644.9000244140625,1635.699951171875,1642.199951171875,59116
2025-12-19 14:45:00+05:30,1642.699951171875,1646.4000244140625,1640.0,1645.5,43911
2025-12-19 14:50:00+05:30,1645.5,1645.5,1638.5,1640.699951171875,53165
2025-12-19 14:55:00+05:30,1641.0,1646.5,1640.199951171875,1643.300048828125,46278
2025-12-19 15:00:00+05:30,1644.0999755859375,1653.0,1640.699951171875,1650.0,146354
2025-12-19 15:05:00+05:30,1650.300048828125,1651.9000244140625,1646.9000244140625,1647.4000244140625,89209
2025-12-19 15:10:00+05:30,1647.9000244140625,1653.199951171875,1647.5999755859375,1651.5,130747
2025-12-19 15:15:00+05:30,1651.5999755859375,1652.300048828125,1648.0,1649.0,149096
2025-12-19 15:20:00+05:30,1649.0,1649.800048828125,1637.5,1640.300048828125,122183
2025-12-19 15:25:00+05:30,1638.9000244140625,1648.0999755859375,1637.0,1648.0999755859375,103996
2025-12-22 09:15:00+05:30,1646.0999755859375,1646.0999755859375,1621.300048828125,1625.4000244140625,0
2025-12-22 09:20:00+05:30,1625.199951171875,1626.5,1601.4000244140625,1606.0,236057
2025-12-22 09:25:00+05:30,1606.9000244140625,1609.5999755859375,1599.4000244140625,1606.0,120483
2025-12-22 09:30:00+05:30,1606.800048828125,1619.5,1604.300048828125,1618.699951171875,83011
2025-12-22 09:35:00+05:30,1619.5,1624.800048828125,1615.699951171875,1619.699951171875,125124
2025-12-22 09:40:00+05:30,1619.699951171875,1624.0,1616.0,1620.199951171875,45025
2025-12-22 09:45:00+05:30,1619.5,1624.0,1612.0,1612.5999755859375,85359
2025-12-22 09:50:00+05:30,1612.5999755859375,1614.0,1606.0999755859375,1607.0,57937
2025-12-22 09:55:00+05:30,1607.0999755859375,1613.0,1606.300048828125,1611.9000244140625,35518
2025-12-22 10:00:00+05:30,1611.9000244140625,1627.0,1611.5,1626.5999755859375,75334
2025-12-22 10:05:00+05:30,1626.5,1634.0,1625.4000244140625,1630.4000244140625,129262
2025-12-22 10:10:00+05:30,1630.0,1633.699951171875,1623.5,1630.0,114123
2025-12-22 10:15:00+05:30,1630.0,1632.5999755859375,1625.0,1626.300048828125,131687
2025-12-22 10:20:00+05:30,1626.0999755859375,1626.699951171875,1621.199951171875,1625.0999755859375,86256
2025-12-22 10:25:00+05:30,1625.0999755859375,1625.0999755859375,1617.4000244140625,1622.199951171875,96585
2025-12-22 10:30:00+05:30,1622.0999755859375,1622.199951171875,1619.800048828125,1620.4000244140625,29915
2025-12-22 10:35:00+05:30,1620.199951171875,1622.4000244140625,1619.0,1620.0,102356
2025-12-22 10:40:00+05:30,1620.199951171875,1620.199951171875,1612.800048828125,1614.5,59425
2025-12-22 10:45:00+05:30,1614.5,1618.699951171875,1613.0,1618.699951171875,20742
2025-12-22 10:50:00+05:30,1618.199951171875,1623.5999755859375,1616.300048828125,1622.199951171875,35620
2025-12-22 10:55:00+05:30,1622.199951171875,1622.199951171875,1620.0,1620.5,30412
2025-12-22 11:00:00+05:30,1620.199951171875,1628.5999755859375,1620.0999755859375,1625.800048828125,33027
2025-12-22 11:05:00+05:30,1625.9000244140625,1627.0999755859375,1625.0,1625.0,57303
2025-12-22 11:10:00+05:30,1625.199951171875,1627.0,1625.0,1626.0999755859375,18061
2025-12-22 11:15:00+05:30,1626.199951171875,1629.9000244140625,1625.0,1625.199951171875,27870
2025-12-22 11:20:00+05:30,1625.199951171875,1628.0999755859375,1623.4000244140625,1628.0,65723
2025-12-22 11:25:00+05:30,1628.300048828125,1633.9000244140625,1627.199951171875,1627.199951171875,42642
2025-12-22 11:30:00+05:30,1627.9000244140625,1630.5999755859375,1626.699951171875,1630.5999755859375,21487
2025-12-22 11:35:00+05:30,1630.0999755859375,1634.199951171875,1630.0,1631.5,35942
2025-12-22 11:40:00+05:30,1631.4000244140625,1631.5999755859375,1630.0,1630.199951171875,18574
2025-12-22 11:45:00+05:30,1630.199951171875,1632.5,1630.0999755859375,1632.199951171875,16908
2025-12-22 11:50:00+05:30,1631.800048828125,1632.0,1628.5999755859375,1630.4000244140625,96189
2025-12-22 11:55:00+05:30,1630.300048828125,1630.699951171875,1620.199951171875,1622.4000244140625,82536
2025-12-22 12:00:00+05:30,1622.800048828125,1628.0,1622.4000244140625,1628.0,46884
2025-12-22 12:05:00+05:30,1628.0,1628.0,1625.699951171875,1627.300048828125,13177
2025-12-22 12:10:00+05:30,1627.5999755859375,1627.5999755859375,1624.9000244140625,1625.0999755859375,17754
2025-12-22 12:15:00+05:30,1625.0,1626.199951171875,1624.9000244140625,1625.0999755859375,35357
2025-12-22 12:20:00+05:30,1625.0999755859375,1626.0,1624.0,1625.0,87398
2025-12-22 12:25:00+05:30,1625.0999755859375,1632.0,1625.0,1630.699951171875,37523
2025-12-22 12:30:00+05:30,1630.699951171875,1635.9000244140625,1630.4000244140625,1635.4000244140625,35339
2025-12-22 12:35:00+05:30,1634.9000244140625,1634.9000244140625,1632.0,1633.699951171875,18575
2025-12-22 12:40:00+05:30,1633.800048828125,1637.199951171875,1633.300048828125,1635.0,30664
2025-12-22 12:45:00+05:30,1635.0,1635.0999755859375,1630.0,1630.5999755859375,19033
2025-12-22 12:50:00+05:30,1631.0999755859375,1632.9000244140625,1630.5,1631.5999755859375,18969
2025-12-22 12:55:00+05:30,1631.5999755859375,1633.699951171875,1631.0,1631.300048828125,14820
2025-12-22 13:00:00+05:30,1631.300048828125,1632.5999755859375,1631.0,1631.300048828125,22010
2025-12-22 13:05:00+05:30,1632.0999755859375,1632.0999755859375,1630.5,1631.5,15457
2025-12-22 13:10:00+05:30,1632.800048828125,1632.800048828125,1630.0,1631.800048828125,19293
2025-12-22 13:15:00+05:30,1631.800048828125,1632.4000244140625,1630.300048828125,1631.300048828125,15357
2025-12-22 13:20:00+05:30,1631.300048828125,1632.699951171875,1630.300048828125,1631.5,16896
2025-12-22 13:25:00+05:30,1631.9000244140625,1634.9000244140625,1631.0999755859375,1632.5999755859375,15172
2025-12-22 13:30:00+05:30,1632.0999755859375,1633.199951171875,1630.5,1630.800048828125,15885
2025-12-22 13:35:00+05:30,1631.0,1631.0,1626.0,1628.5999755859375,25385
2025-12-22 13:40:00+05:30,1628.4000244140625,1630.300048828125,1627.699951171875,1630.0,20276
2025-12-22 13:45:00+05:30,1630.199951171875,1632.199951171875,1630.0,1630.199951171875,16173
2025-12-22 13:50:00+05:30,1630.199951171875,1630.199951171875,1626.0999755859375,1626.699951171875,29480
2025-12-22 13:55:00+05:30,1627.0,1628.0,1625.0999755859375,1627.0999755859375,25899
2025-12-22 14:00:00+05:30,1627.4000244140625,1629.0,1625.9000244140625,1627.0,22923
2025-12-22 14:05:00+05:30,1626.9000244140625,1627.0,1611.4000244140625,1611.4000244140625,124619
2025-12-22 14:10:00+05:30,1611.4000244140625,1611.800048828125,1596.300048828125,1609.0999755859375,278090
2025-12-22 14:15:00+05:30,1609.300048828125,1610.0,1602.300048828125,1605.0999755859375,59089
2025-12-22 14:20:00+05:30,1605.5999755859375,1610.5,1603.699951171875,1608.0999755859375,42246
2025-12-22 14:25:00+05:30,1608.5999755859375,1609.0,1604.5,1609.0,46245
2025-12-22 14:30:00+05:30,1609.0,1609.0,1599.9000244140625,1600.5999755859375,109968
2025-12-22 14:35:00+05:30,1600.5999755859375,1603.5,1597.5,1600.4000244140625,221732
2025-12-22 14:40:00+05:30,1600.4000244140625,1600.4000244140625,1587.0999755859375,1590.9000244140625,171128
2025-12-22 14:45:00+05:30,1591.5,1596.9000244140625,1588.0999755859375,1590.5999755859375,78068
2025-12-22 14:50:00+05:30,1590.5999755859375,1592.300048828125,1579.0999755859375,1581.5,107204
2025-12-22 14:55:00+05:30,1581.0999755859375,1582.0,1555.5999755859375,1571.9000244140625,287365
2025-12-22 15:00:00+05:30,1572.0999755859375,1589.0,1571.0999755859375,1586.0999755859375,280170
2025-12-22 15:05:00+05:30,1586.800048828125,1594.800048828125,1586.4000244140625,1591.4000244140625,170710
2025-12-22 15:10:00+05:30,1592.0,1595.800048828125,1582.9000244140625,1583.0,150536
2025-12-22 15:15:00+05:30,1583.0,1583.300048828125,1577.699951171875,1581.699951171875,171621
2025-12-22 15:20:00+05:30,1581.699951171875,1587.300048828125,1578.4000244140625,1586.4000244140625,121364
2025-12-22 15:25:00+05:30,1586.4000244140625,1591.0,1580.0,1589.0,333485
2025-12-23 09:15:00+05:30,1605.0,1673.0,1605.0,1673.0,0
2025-12-23 09:20:00+05:30,1673.300048828125,1685.0999755859375,1668.300048828125,1680.9000244140625,553865
2025-12-23 09:25:00+05:30,1679.5999755859375,1686.4000244140625,1673.5,1674.4000244140625,404038
2025-12-23 09:30:00+05:30,1674.0999755859375,1682.199951171875,1671.5999755859375,1679.199951171875,249403
2025-12-23 09:35:00+05:30,1679.699951171875,1679.699951171875,1666.5999755859375,1678.4000244140625,197056
2025-12-23 09:40:00+05:30,1678.0,1682.5,1672.5,1672.800048828125,161628
2025-12-23 09:45:00+05:30,1672.0,1679.699951171875,1670.5,1678.0,140442
2025-12-23 09:50:00+05:30,1678.9000244140625,1679.5,1672.300048828125,1676.0,98765
2025-12-23 09:55:00+05:30,1676.0999755859375,1678.4000244140625,1673.300048828125,1675.4000244140625,47415
2025-12-23 10:00:00+05:30,1675.4000244140625,1689.9000244140625,1675.4000244140625,1686.199951171875,238797
2025-12-23 10:05:00+05:30,1686.5,1692.699951171875,1685.0,1691.9000244140625,153422
2025-12-23 10:10:00+05:30,1691.300048828125,1695.4000244140625,1683.0,1683.4000244140625,196093
2025-12-23 10:15:00+05:30,1683.4000244140625,1692.199951171875,1683.0,1688.5999755859375,108488
2025-12-23 10:20:00+05:30,1689.0,1691.699951171875,1685.0999755859375,1691.0999755859375,87342
2025-12-23 10:25:00+05:30,1691.0999755859375,1693.4000244140625,1689.199951171875,1693.4000244140625,64009
2025-12-23 10:30:00+05:30,1693.4000244140625,1696.5999755859375,1691.699951171875,1692.9000244140625,100536
2025-12-23 10:35:00+05:30,1692.9000244140625,1701.0,1692.9000244140625,1700.5,179198
2025-12-23 10:40:00+05:30,1700.5,1703.199951171875,1698.0999755859375,1700.5999755859375,163631
2025-12-23 10:45:00+05:30,1700.800048828125,1705.0,1697.5,1704.0,147831
2025-12-23 10:50:00+05:30,1704.5999755859375,1712.9000244140625,1702.5999755859375,1711.0999755859375,349104
2025-12-23 10:55:00+05:30,1711.0999755859375,1711.5,1704.199951171875,1707.5,200744
2025-12-23 11:00:00+05:30,1707.300048828125,1708.0,1702.5,1703.699951171875,118523
2025-12-23 11:05:00+05:30,1703.9000244140625,1705.699951171875,1699.699951171875,1703.800048828125,111149
2025-12-23 11:10:00+05:30,1704.0999755859375,1704.5,1701.5,1704.4000244140625,43773
2025-12-23 11:15:00+05:30,1704.4000244140625,1705.0,1698.5999755859375,1701.0,73538
2025-12-23 11:20:00+05:30,1701.0,1701.800048828125,1696.9000244140625,1701.800048828125,71637
2025-12-23 11:25:00+05:30,1701.0999755859375,1705.0,1699.0999755859375,1699.0999755859375,91770
2025-12-23 11:30:00+05:30,1699.0999755859375,1700.199951171875,1694.0999755859375,1695.5,107878
2025-12-23 11:35:00+05:30,1695.9000244140625,1696.4000244140625,1694.0999755859375,1695.199951171875,36066
2025-12-23 11:40:00+05:30,1695.199951171875,1695.9000244140625,1688.199951171875,1691.199951171875,182602
2025-12-23 11:45:00+05:30,1690.699951171875,1691.0,1687.0999755859375,1688.300048828125,59409
2025-12-23 11:50:00+05:30,1688.0,1694.0999755859375,1687.0999755859375,1693.199951171875,70377
2025-12-23 11:55:00+05:30,1693.4000244140625,1695.5999755859375,1691.4000244140625,1693.4000244140625,52321
2025-12-23 12:00:00+05:30,1694.0999755859375,1695.0,1693.4000244140625,1694.699951171875,15044
2025-12-23 12:05:00+05:30,1694.9000244140625,1695.9000244140625,1693.9000244140625,1693.9000244140625,27093
2025-12-23 12:10:00+05:30,1693.9000244140625,1694.0,1690.800048828125,1692.0,38058
2025-12-23 12:15:00+05:30,1692.0,1694.300048828125,1691.199951171875,1693.0999755859375,14085
2025-12-23 12:20:00+05:30,1692.5999755859375,1694.699951171875,1692.0,1694.699951171875,20076
2025-12-23 12:25:00+05:30,1694.300048828125,1695.0,1691.0999755859375,1692.5,28193
2025-12-23 12:30:00+05:30,1692.5999755859375,1695.199951171875,1692.5999755859375,1694.0999755859375,20522
2025-12-23 12:35:00+05:30,1694.0999755859375,1699.199951171875,1692.0,1696.800048828125,78226
2025-12-23 12:40:00+05:30,1696.800048828125,1696.800048828125,1690.0999755859375,1691.699951171875,49477
2025-12-23 12:45:00+05:30,1691.300048828125,1693.0,1690.5,1690.9000244140625,20002
2025-12-23 12:50:00+05:30,1690.800048828125,1694.199951171875,1690.5,1694.0,17671
2025-12-23 12:55:00+05:30,1694.0,1694.300048828125,1691.699951171875,1693.5999755859375,17157
2025-12-23 13:00:00+05:30,1693.5,1694.5999755859375,1693.0,1694.300048828125,11871
2025-12-23 13:05:00+05:30,1694.300048828125,1696.0999755859375,1693.0,1694.4000244140625,25811
2025-12-23 13:10:00+05:30,1694.4000244140625,1695.0,1693.5,1694.300048828125,9837
2025-12-23 13:15:00+05:30,1694.300048828125,1694.5,1692.5999755859375,1694.5,11390
2025-12-23 13:20:00+05:30,1694.5,1695.699951171875,1692.300048828125,1692.9000244140625,21318
