Datetime,Open,High,Low,Close,Volume
2026-01-14 12:10:00+05:30,12286.0,12287.0,12195.0,12198.0,36973
2026-01-14 12:15:00+05:30,12195.0,12221.0,12165.0,12220.0,18789
2026-01-14 12:20:00+05:30,12220.0,12246.0,12219.0,12238.0,5070
2026-01-14 12:25:00+05:30,12237.0,12246.0,12211.0,12236.0,5105
2026-01-14 12:30:00+05:30,12238.0,12249.0,12235.0,12246.0,4121
2026-01-14 12:35:00+05:30,12246.0,12253.0,12226.0,12246.0,4833
2026-01-14 12:40:00+05:30,12247.0,12253.0,12240.0,12250.0,4434
2026-01-14 12:45:00+05:30,12250.0,12250.0,12231.0,12244.0,5351
2026-01-14 12:50:00+05:30,12246.0,12246.0,12228.0,12240.0,4580
2026-01-14 12:55:00+05:30,12238.0,12241.0,12233.0,12240.0,4839
2026-01-14 13:00:00+05:30,12240.0,12278.0,12232.0,12277.0,7007
2026-01-14 13:05:00+05:30,12277.0,12290.0,12265.0,12287.0,9275
2026-01-14 13:10:00+05:30,12287.0,12291.0,12282.0,12290.0,6815
2026-01-14 13:15:00+05:30,12291.0,12300.0,12289.0,12296.0,5087
2026-01-14 13:20:00+05:30,12299.0,12299.0,12265.0,12276.0,5772
2026-01-14 13:25:00+05:30,12275.0,12285.0,12263.0,12281.0,5298
2026-01-14 13:30:00+05:30,12277.0,12277.0,12260.0,12265.0,5425
2026-01-14 13:35:00+05:30,12265.0,12274.0,12248.0,12259.0,5290
2026-01-14 13:40:00+05:30,12255.0,12268.0,12247.0,12264.0,5123
2026-01-14 13:45:00+05:30,12264.0,12275.0,12256.0,12266.0,5105
2026-01-14 13:50:00+05:30,12266.0,12267.0,12242.0,12252.0,5499
2026-01-14 13:55:00+05:30,12251.0,12259.0,12243.0,12259.0,5015
2026-01-14 14:00:00+05:30,12259.0,12290.0,12253.0,12275.0,5246
2026-01-14 14:05:00+05:30,12275.0,12284.0,12260.0,12273.0,5263
2026-01-14 14:10:00+05:30,12275.0,12276.0,12262.0,12275.0,5461
2026-01-14 14:15:00+05:30,12275.0,12293.0,12268.0,12279.0,5393
2026-01-14 14:20:00+05:30,12279.0,12295.0,12254.0,12254.0,7166
2026-01-14 14:25:00+05:30,12250.0,12275.0,12250.0,12270.0,6018
2026-01-14 14:30:00+05:30,12271.0,12279.0,12260.0,12275.0,5484
2026-01-14 14:35:00+05:30,12271.0,12298.0,12268.0,12293.0,5068
2026-01-14 14:40:00+05:30,12288.0,12294.0,12280.0,12289.0,6390
2026-01-14 14:45:00+05:30,12290.0,12300.0,12287.0,12294.0,6926
2026-01-14 14:50:00+05:30,12291.0,12295.0,12281.0,12293.0,5062
2026-01-14 14:55:00+05:30,12291.0,12294.0,12270.0,12286.0,5993
2026-01-14 15:00:00+05:30,12282.0,12282.0,12247.0,12252.0,8342
2026-01-14 15:05:00+05:30,12253.0,12262.0,12246.0,12260.0,7693
2026-01-14 15:10:00+05:30,12260.0,12285.0,12258.0,12275.0,8351
2026-01-14 15:15:00+05:30,12275.0,12276.0,12252.0,12257.0,9666
2026-01-14 15:20:00+05:30,12257.0,12257.0,12241.0,12247.0,10549
2026-01-14 15:25:00+05:30,12246.0,12255.0,12222.0,12255.0,0
2026-01-16 09:15:00+05:30,12250.0,12289.0,12191.0,12219.0,0
2026-01-16 09:20:00+05:30,12226.0,12228.0,12174.0,12190.0,9644
2026-01-16 09:25:00+05:30,12180.0,12195.0,12166.0,12187.0,4657
2026-01-16 09:30:00+05:30,12181.0,12186.0,12161.0,12176.0,6822
2026-01-16 09:35:00+05:30,12172.0,12210.0,12170.0,12210.0,6261
2026-01-16 09:40:00+05:30,12209.0,12269.0,12200.0,12250.0,9232
2026-01-16 09:45:00+05:30,12250.0,12250.0,12225.0,12228.0,5734
2026-01-16 09:50:00+05:30,12229.0,12259.0,12225.0,12259.0,4195
2026-01-16 09:55:00+05:30,12266.0,12281.0,12261.0,12273.0,4096
2026-01-16 10:00:00+05:30,12273.0,12290.0,12270.0,12276.0,4414
2026-01-16 10:05:00+05:30,12283.0,12289.0,12266.0,12272.0,3274
2026-01-16 10:10:00+05:30,12272.0,12284.0,12271.0,12284.0,2424
2026-01-16 10:15:00+05:30,12284.0,12300.0,12283.0,12300.0,5944
2026-01-16 10:20:00+05:30,12300.0,12303.0,12285.0,12288.0,5787
2026-01-16 10:25:00+05:30,12287.0,12294.0,12272.0,12276.0,5038
2026-01-16 10:30:00+05:30,12276.0,12276.0,12250.0,12272.0,3435
2026-01-16 10:35:00+05:30,12272.0,12294.0,12272.0,12290.0,2510
2026-01-16 10:40:00+05:30,12291.0,12295.0,12281.0,12283.0,5673
2026-01-16 10:45:00+05:30,12283.0,12299.0,12282.0,12290.0,5632
2026-01-16 10:50:00+05:30,12293.0,12294.0,12285.0,12290.0,5887
2026-01-16 10:55:00+05:30,12286.0,12297.0,12286.0,12297.0,2395
2026-01-16 11:00:00+05:30,12297.0,12308.0,12297.0,12305.0,4880
2026-01-16 11:05:00+05:30,12306.0,12317.0,12305.0,12316.0,3035
2026-01-16 11:10:00+05:30,12316.0,12317.0,12304.0,12304.0,3542
2026-01-16 11:15:00+05:30,12304.0,12330.0,12301.0,12315.0,10332
2026-01-16 11:20:00+05:30,12315.0,12328.0,12315.0,12325.0,3054
2026-01-16 11:25:00+05:30,12328.0,12332.0,12326.0,12328.0,2386
2026-01-16 11:30:00+05:30,12328.0,12334.0,12318.0,12319.0,3381
2026-01-16 11:35:00+05:30,12319.0,12321.0,12312.0,12317.0,2504
2026-01-16 11:40:00+05:30,12318.0,12324.0,12311.0,12319.0,2737
2026-01-16 11:45:00+05:30,12319.0,12319.0,12300.0,12318.0,5226
2026-01-16 11:50:00+05:30,12318.0,12334.0,12316.0,12334.0,2190
2026-01-16 11:55:00+05:30,12334.0,12338.0,12330.0,12332.0,3413
2026-01-16 12:00:00+05:30,12332.0,12340.0,12328.0,12340.0,4074
2026-01-16 12:05:00+05:30,12340.0,12344.0,12337.0,12344.0,3539
2026-01-16 12:10:00+05:30,12342.0,12345.0,12341.0,12343.0,3141
2026-01-16 12:15:00+05:30,12344.0,12345.0,12340.0,12343.0,3150
2026-01-16 12:20:00+05:30,12343.0,12343.0,12340.0,12340.0,3236
2026-01-16 12:25:00+05:30,12340.0,12343.0,12321.0,12322.0,13194
2026-01-16 12:30:00+05:30,12324.0,12340.0,12318.0,12339.0,4610
2026-01-16 12:35:00+05:30,12335.0,12349.0,12335.0,12349.0,4357
2026-01-16 12:40:00+05:30,12348.0,12350.0,12344.0,12344.0,3712
2026-01-16 12:45:00+05:30,12340.0,12353.0,12340.0,12348.0,4651
2026-01-16 12:50:00+05:30,12348.0,12352.0,12342.0,12347.0,5692
2026-01-16 12:55:00+05:30,12347.0,12350.0,12345.0,12347.0,2529
2026-01-16 13:00:00+05:30,12347.0,12348.0,12343.0,12347.0,2006
2026-01-16 13:05:00+05:30,12344.0,12349.0,12342.0,12349.0,2285
2026-01-16 13:10:00+05:30,12349.0,12349.0,12340.0,12344.0,3095
2026-01-16 13:15:00+05:30,12344.0,12350.0,12344.0,12350.0,6998
2026-01-16 13:20:00+05:30,12350.0,12351.0,12329.0,12341.0,5740
2026-01-16 13:25:00+05:30,12341.0,12341.0,12307.0,12337.0,11648
2026-01-16 13:30:00+05:30,12337.0,12368.0,12330.0,12366.0,6127
2026-01-16 13:35:00+05:30,12366.0,12376.0,12354.0,12376.0,4650
2026-01-16 13:40:00+05:30,12376.0,12380.0,12356.0,12359.0,4725
2026-01-16 13:45:00+05:30,12359.0,12366.0,12359.0,12363.0,3154
2026-01-16 13:50:00+05:30,12358.0,12359.0,12342.0,12345.0,3826
2026-01-16 13:55:00+05:30,12347.0,12352.0,12341.0,12346.0,2684
2026-01-16 14:00:00+05:30,12344.0,12392.0,12343.0,12380.0,7954
2026-01-16 14:05:00+05:30,12381.0,12405.0,12376.0,12390.0,9857
2026-01-16 14:10:00+05:30,12390.0,12400.0,12379.0,12392.0,2854
2026-01-16 14:15:00+05:30,12391.0,12394.0,12363.0,12390.0,3979
2026-01-16 14:20:00+05:30,12391.0,12399.0,12372.0,12394.0,4041
2026-01-16 14:25:00+05:30,12392.0,12395.0,12362.0,12379.0,3588
2026-01-16 14:30:00+05:30,12379.0,12383.0,12360.0,12363.0,5458
2026-01-16 14:35:00+05:30,12354.0,12370.0,12347.0,12369.0,6235
2026-01-16 14:40:00+05:30,12368.0,12375.0,12368.0,12370.0,5972
2026-01-16 14:45:00+05:30,12370.0,12375.0,12366.0,12368.0,10713
2026-01-16 14:50:00+05:30,12367.0,12368.0,12348.0,12350.0,4373
2026-01-16 14:55:00+05:30,12350.0,12364.0,12349.0,12358.0,3788
2026-01-16 15:00:00+05:30,12346.0,12361.0,12346.0,12361.0,16188
2026-01-16 15:05:00+05:30,12367.0,12394.0,12356.0,12383.0,14747
2026-01-16 15:10:00+05:30,12375.0,12391.0,12371.0,12384.0,14606
2026-01-16 15:15:00+05:30,12385.0,12390.0,12381.0,12384.0,16241
2026-01-16 15:20:00+05:30,12385.0,12387.0,12378.0,12381.0,12609
2026-01-16 15:25:00+05:30,12380.0,12395.0,12377.0,12378.0,15903
2026-01-19 09:15:00+05:30,12373.0,12373.0,12317.0,12323.0,0
2026-01-19 09:20:00+05:30,12316.0,12316.0,12294.0,12295.0,2618
2026-01-19 09:25:00+05:30,12299.0,12299.0,12270.0,12271.0,2871
2026-01-19 09:30:00+05:30,12267.0,12293.0,12257.0,12289.0,4062
2026-01-19 09:35:00+05:30,12288.0,12314.0,12288.0,12304.0,3019
2026-01-19 09:40:00+05:30,12305.0,12319.0,12303.0,12312.0,2799
2026-01-19 09:45:00+05:30,12313.0,12313.0,12300.0,12306.0,1560
2026-01-19 09:50:00+05:30,12307.0,12330.0,12307.0,12323.0,2811
2026-01-19 09:55:00+05:30,12323.0,12327.0,12308.0,12317.0,2054
2026-01-19 10:00:00+05:30,12317.0,12317.0,12297.0,12306.0,1977
2026-01-19 10:05:00+05:30,12307.0,12321.0,12307.0,12315.0,2476
2026-01-19 10:10:00+05:30,12312.0,12330.0,12312.0,12322.0,3570
2026-01-19 10:15:00+05:30,12322.0,12338.0,12320.0,12338.0,4312
2026-01-19 10:20:00+05:30,12337.0,12374.0,12337.0,12372.0,4028
2026-01-19 10:25:00+05:30,12374.0,12389.0,12373.0,12385.0,2239
2026-01-19 10:30:00+05:30,12385.0,12391.0,12367.0,12370.0,3852
2026-01-19 10:35:00+05:30,12372.0,12374.0,12350.0,12355.0,2833
2026-01-19 10:40:00+05:30,12355.0,12370.0,12350.0,12357.0,1770
2026-01-19 10:45:00+05:30,12357.0,12379.0,12357.0,12367.0,2265
2026-01-19 10:50:00+05:30,12366.0,12371.0,12351.0,12355.0,2817
2026-01-19 10:55:00+05:30,12352.0,12368.0,12352.0,12366.0,1353
2026-01-19 11:00:00+05:30,12366.0,12379.0,12361.0,12373.0,2680
2026-01-19 11:05:00+05:30,12374.0,12394.0,12365.0,12389.0,2072
2026-01-19 11:10:00+05:30,12389.0,12395.0,12363.0,12364.0,2541
2026-01-19 11:15:00+05:30,12378.0,12378.0,12350.0,12355.0,1541
2026-01-19 11:20:00+05:30,12354.0,12361.0,12350.0,12359.0,6728
2026-01-19 11:25:00+05:30,12359.0,12359.0,12350.0,12350.0,1550
2026-01-19 11:30:00+05:30,12354.0,12354.0,12348.0,12354.0,1715
2026-01-19 11:35:00+05:30,12354.0,12387.0,12353.0,12373.0,7674
2026-01-19 11:40:00+05:30,12371.0,12373.0,12357.0,12370.0,24519
2026-01-19 11:45:00+05:30,12371.0,12379.0,12362.0,12379.0,3447
2026-01-19 11:50:00+05:30,12384.0,12384.0,12366.0,12380.0,3772
2026-01-19 11:55:00+05:30,12380.0,12380.0,12374.0,12375.0,692
2026-01-19 12:00:00+05:30,12374.0,12374.0,12370.0,12370.0,851
2026-01-19 12:05:00+05:30,12370.0,12373.0,12365.0,12372.0,3386
2026-01-19 12:10:00+05:30,12368.0,12372.0,12353.0,12358.0,2524
2026-01-19 12:15:00+05:30,12357.0,12365.0,12350.0,12361.0,1659
2026-01-19 12:20:00+05:30,12364.0,12369.0,12352.0,12357.0,2257
2026-01-19 12:25:00+05:30,12357.0,12362.0,12349.0,12358.0,3194
2026-01-19 12:30:00+05:30,12358.0,12361.0,12352.0,12353.0,1629
2026-01-19 12:35:00+05:30,12357.0,12368.0,12354.0,12359.0,1766
2026-01-19 12:40:00+05:30,12354.0,12362.0,12354.0,12356.0,1789
2026-01-19 12:45:00+05:30,12357.0,12357.0,12350.0,12351.0,2274
2026-01-19 12:50:00+05:30,12350.0,12351.0,12350.0,12350.0,1563
2026-01-19 12:55:00+05:30,12351.0,12366.0,12350.0,12364.0,2472
2026-01-19 13:00:00+05:30,12359.0,12363.0,12355.0,12356.0,862
2026-01-19 13:05:00+05:30,12359.0,12382.0,12355.0,12358.0,6210
2026-01-19 13:10:00+05:30,12358.0,12359.0,12350.0,12356.0,2474
2026-01-19 13:15:00+05:30,12356.0,12358.0,12323.0,12328.0,8330
2026-01-19 13:20:00+05:30,12333.0,12333.0,12310.0,12315.0,2050
2026-01-19 13:25:00+05:30,12310.0,12320.0,12310.0,12315.0,1702
2026-01-19 13:30:00+05:30,12319.0,12319.0,12311.0,12318.0,2413
2026-01-19 13:35:00+05:30,12315.0,12326.0,12310.0,12313.0,2240
2026-01-19 13:40:00+05:30,12310.0,12313.0,12300.0,12306.0,2139
2026-01-19 13:45:00+05:30,12306.0,12321.0,12301.0,12317.0,3169
2026-01-19 13:50:00+05:30,12319.0,12338.0,12319.0,12331.0,3983
2026-01-19 13:55:00+05:30,12335.0,12339.0,12328.0,12332.0,2590
2026-01-19 14:00:00+05:30,12332.0,12343.0,12332.0,12340.0,2366
2026-01-19 14:05:00+05:30,12340.0,12357.0,12340.0,12346.0,3516
2026-01-19 14:10:00+05:30,12346.0,12346.0,12332.0,12337.0,2458
2026-01-19 14:15:00+05:30,12334.0,12334.0,12324.0,12331.0,3259
2026-01-19 14:20:00+05:30,12331.0,12335.0,12326.0,12330.0,3078
2026-01-19 14:25:00+05:30,12330.0,12330.0,12318.0,12320.0,2354
2026-01-19 14:30:00+05:30,12319.0,12326.0,12316.0,12324.0,2186
2026-01-19 14:35:00+05:30,12323.0,12324.0,12319.0,12320.0,4096
2026-01-19 14:40:00+05:30,12320.0,12324.0,12315.0,12319.0,6954
2026-01-19 14:45:00+05:30,12320.0,12327.0,12319.0,12323.0,2598
2026-01-19 14:50:00+05:30,12320.0,12328.0,12314.0,12315.0,2941
2026-01-19 14:55:00+05:30,12318.0,12325.0,12313.0,12323.0,3787
2026-01-19 15:00:00+05:30,12324.0,12324.0,12319.0,12322.0,8823
2026-01-19 15:05:00+05:30,12322.0,12323.0,12319.0,12319.0,6657
2026-01-19 15:10:00+05:30,12319.0,12320.0,12284.0,12287.0,4874
2026-01-19 15:15:00+05:30,12287.0,12290.0,12275.0,12279.0,3493
2026-01-19 15:20:00+05:30,12283.0,12283.0,12254.0,12259.0,5033
2026-01-19 15:25:00+05:30,12256.0,12297.0,12241.0,12297.0,4130
2026-01-20 09:15:00+05:30,12272.0,12310.0,12241.0,12303.0,0
2026-01-20 09:20:00+05:30,12302.0,12343.0,12294.0,12337.0,3903
2026-01-20 09:25:00+05:30,12338.0,12395.0,12331.0,12366.0,6751
2026-01-20 09:30:00+05:30,12366.0,12371.0,12340.0,12340.0,4498
2026-01-20 09:35:00+05:30,12341.0,12370.0,12330.0,12365.0,4801
2026-01-20 09:40:00+05:30,12362.0,12362.0,12316.0,12321.0,3196
2026-01-20 09:45:00+05:30,12321.0,12329.0,12300.0,12328.0,6997
2026-01-20 09:50:00+05:30,12328.0,12356.0,12320.0,12326.0,1304
2026-01-20 09:55:00+05:30,12326.0,12349.0,12326.0,12337.0,1560
2026-01-20 10:00:00+05:30,12344.0,12369.0,12344.0,12365.0,1612
2026-01-20 10:05:00+05:30,12365.0,12375.0,12359.0,12367.0,1367
2026-01-20 10:10:00+05:30,12370.0,12379.0,12353.0,12361.0,1375
2026-01-20 10:15:00+05:30,12359.0,12365.0,12341.0,12349.0,1317
2026-01-20 10:20:00+05:30,12348.0,12360.0,12348.0,12357.0,797
2026-01-20 10:25:00+05:30,12355.0,12364.0,12300.0,12320.0,3691
2026-01-20 10:30:00+05:30,12321.0,12335.0,12314.0,12318.0,1085
2026-01-20 10:35:00+05:30,12318.0,12325.0,12307.0,12318.0,1627
2026-01-20 10:40:00+05:30,12318.0,12318.0,12311.0,12315.0,1566
2026-01-20 10:45:00+05:30,12316.0,12317.0,12312.0,12312.0,855
2026-01-20 10:50:00+05:30,12309.0,12320.0,12304.0,12306.0,3869
2026-01-20 10:55:00+05:30,12306.0,12311.0,12292.0,12294.0,3344
2026-01-20 11:00:00+05:30,12292.0,12292.0,12285.0,12292.0,1029
2026-01-20 11:05:00+05:30,12292.0,12295.0,12277.0,12283.0,1634
2026-01-20 11:10:00+05:30,12283.0,12290.0,12282.0,12283.0,777
2026-01-20 11:15:00+05:30,12283.0,12313.0,12280.0,12298.0,8760
2026-01-20 11:20:00+05:30,12298.0,12314.0,12288.0,12304.0,2384
2026-01-20 11:25:00+05:30,12304.0,12317.0,12300.0,12317.0,1433
2026-01-20 11:30:00+05:30,12317.0,12317.0,12292.0,12292.0,1316
2026-01-20 11:35:00+05:30,12294.0,12294.0,12282.0,12285.0,1118
2026-01-20 11:40:00+05:30,12285.0,12316.0,12283.0,12309.0,8646
2026-01-20 11:45:00+05:30,12309.0,12315.0,12300.0,12315.0,989
2026-01-20 11:50:00+05:30,12315.0,12317.0,12314.0,12317.0,3845
2026-01-20 11:55:00+05:30,12317.0,12319.0,12310.0,12311.0,18618
2026-01-20 12:00:00+05:30,12311.0,12311.0,12291.0,12302.0,2977
2026-01-20 12:05:00+05:30,12302.0,12302.0,12271.0,12277.0,2178
2026-01-20 12:10:00+05:30,12280.0,12307.0,12280.0,12303.0,3132
2026-01-20 12:15:00+05:30,12303.0,12303.0,12276.0,12285.0,5701
2026-01-20 12:20:00+05:30,12284.0,12285.0,12262.0,12279.0,3576
2026-01-20 12:25:00+05:30,12280.0,12297.0,12274.0,12291.0,1005
2026-01-20 12:30:00+05:30,12291.0,12294.0,12279.0,12291.0,1378
2026-01-20 12:35:00+05:30,12285.0,12291.0,12275.0,12281.0,1416
2026-01-20 12:40:00+05:30,12281.0,12291.0,12277.0,12282.0,2431
2026-01-20 12:45:00+05:30,12282.0,12294.0,12278.0,12289.0,2810
2026-01-20 12:50:00+05:30,12289.0,12290.0,12286.0,12289.0,831
2026-01-20 12:55:00+05:30,12290.0,12291.0,12281.0,12284.0,1182
2026-01-20 13:00:00+05:30,12284.0,12284.0,12274.0,12279.0,1580
2026-01-20 13:05:00+05:30,12279.0,12280.0,12246.0,12249.0,2950
2026-01-20 13:10:00+05:30,12249.0,12250.0,12235.0,12235.0,1754
2026-01-20 13:15:00+05:30,12231.0,12240.0,12231.0,12238.0,1980
2026-01-20 13:20:00+05:30,12239.0,12243.0,12236.0,12243.0,1715
2026-01-20 13:25:00+05:30,12243.0,12259.0,12237.0,12243.0,8118
2026-01-20 13:30:00+05:30,12243.0,12250.0,12231.0,12232.0,2039
2026-01-20 13:35:00+05:30,12228.0,12228.0,12197.0,12199.0,1753
2026-01-20 13:40:00+05:30,12199.0,12200.0,12168.0,12180.0,4166
2026-01-20 13:45:00+05:30,12179.0,12180.0,12165.0,12165.0,3735
2026-01-20 13:50:00+05:30,12165.0,12166.0,12155.0,12155.0,1920
2026-01-20 13:55:00+05:30,12155.0,12160.0,12147.0,12149.0,3015
2026-01-20 14:00:00+05:30,12149.0,12152.0,12119.0,12142.0,4992
2026-01-20 14:05:00+05:30,12145.0,12145.0,12131.0,12139.0,1150
2026-01-20 14:10:00+05:30,12137.0,12160.0,12137.0,12160.0,3320
2026-01-20 14:15:00+05:30,12160.0,12160.0,12156.0,12158.0,5463
2026-01-20 14:20:00+05:30,12155.0,12160.0,12153.0,12160.0,9708
2026-01-20 14:25:00+05:30,12160.0,12179.0,12160.0,12172.0,6278
2026-01-20 14:30:00+05:30,12169.0,12191.0,12163.0,12183.0,5360
2026-01-20 14:35:00+05:30,12186.0,12186.0,12172.0,12183.0,5533
2026-01-20 14:40:00+05:30,12184.0,12191.0,12175.0,12191.0,5962
2026-01-20 14:45:00+05:30,12195.0,12210.0,12195.0,12210.0,2960
2026-01-20 14:50:00+05:30,12210.0,12217.0,12195.0,12197.0,5496
2026-01-20 14:55:00+05:30,12198.0,12200.0,12184.0,12189.0,2583
2026-01-20 15:00:00+05:30,12180.0,12183.0,12154.0,12158.0,5428
2026-01-20 15:05:00+05:30,12159.0,12160.0,12091.0,12100.0,11639
2026-01-20 15:10:00+05:30,12095.0,12095.0,12045.0,12045.0,9978
2026-01-20 15:15:00+05:30,12045.0,12058.0,12040.0,12048.0,7862
2026-01-20 15:20:00+05:30,12049.0,12049.0,12011.0,12020.0,10690
2026-01-20 15:25:00+05:30,12020.0,12049.0,11995.0,12026.0,19592
2026-01-21 09:15:00+05:30,12079.0,12224.0,12079.0,12213.0,0
2026-01-21 09:20:00+05:30,12200.0,12200.0,12151.0,12193.0,5529
2026-01-21 09:25:00+05:30,12197.0,12206.0,12156.0,12156.0,2407
2026-01-21 09:30:00+05:30,12160.0,12189.0,12150.0,12156.0,3570
2026-01-21 09:35:00+05:30,12153.0,12164.0,12139.0,12144.0,1455
2026-01-21 09:40:00+05:30,12148.0,12173.0,12148.0,12151.0,1226
2026-01-21 09:45:00+05:30,12153.0,12166.0,12140.0,12161.0,834
2026-01-21 09:50:00+05:30,12161.0,12165.0,12136.0,12155.0,1102
2026-01-21 09:55:00+05:30,12163.0,12190.0,12156.0,12166.0,1653
2026-01-21 10:00:00+05:30,12166.0,12187.0,12162.0,12174.0,2610
2026-01-21 10:05:00+05:30,12179.0,12179.0,12136.0,12150.0,1850
2026-01-21 10:10:00+05:30,12147.0,12156.0,12122.0,12125.0,2133
2026-01-21 10:15:00+05:30,12122.0,12151.0,12117.0,12144.0,1793
2026-01-21 10:20:00+05:30,12144.0,12153.0,12123.0,12126.0,1169
2026-01-21 10:25:00+05:30,12129.0,12135.0,12102.0,12102.0,1343
2026-01-21 10:30:00+05:30,12108.0,12115.0,12105.0,12111.0,1134
2026-01-21 10:35:00+05:30,12112.0,12115.0,12075.0,12076.0,4358
2026-01-21 10:40:00+05:30,12074.0,12075.0,12032.0,12035.0,2131
2026-01-21 10:45:00+05:30,12036.0,12049.0,12030.0,12038.0,1491
2026-01-21 10:50:00+05:30,12038.0,12038.0,11998.0,11998.0,2358
2026-01-21 10:55:00+05:30,11992.0,12025.0,11989.0,12011.0,7454
2026-01-21 11:00:00+05:30,12017.0,12047.0,12017.0,12031.0,4401
2026-01-21 11:05:00+05:30,12031.0,12041.0,12014.0,12040.0,4316
2026-01-21 11:10:00+05:30,12037.0,12119.0,12037.0,12101.0,4549
2026-01-21 11:15:00+05:30,12099.0,12129.0,12097.0,12126.0,4402
2026-01-21 11:20:00+05:30,12126.0,12126.0,12108.0,12117.0,798
2026-01-21 11:25:00+05:30,12116.0,12119.0,12097.0,12102.0,1410
2026-01-21 11:30:00+05:30,12103.0,12110.0,12086.0,12086.0,825
2026-01-21 11:35:00+05:30,12092.0,12100.0,12091.0,12100.0,974
2026-01-21 11:40:00+05:30,12100.0,12109.0,12096.0,12101.0,1260
2026-01-21 11:45:00+05:30,12101.0,12110.0,12092.0,12095.0,1089
2026-01-21 11:50:00+05:30,12095.0,12115.0,12094.0,12102.0,1244
2026-01-21 11:55:00+05:30,12108.0,12134.0,12105.0,12133.0,1186
2026-01-21 12:00:00+05:30,12134.0,12175.0,12133.0,12172.0,1165
2026-01-21 12:05:00+05:30,12175.0,12190.0,12170.0,12189.0,1124
2026-01-21 12:10:00+05:30,12190.0,12210.0,12172.0,12210.0,2706
2026-01-21 12:15:00+05:30,12207.0,12217.0,12200.0,12214.0,1509
2026-01-21 12:20:00+05:30,12210.0,12226.0,12201.0,12225.0,3875
2026-01-21 12:25:00+05:30,12224.0,12225.0,12192.0,12201.0,3704
2026-01-21 12:30:00+05:30,12201.0,12218.0,12201.0,12215.0,812
2026-01-21 12:35:00+05:30,12220.0,12243.0,12218.0,12237.0,1455
2026-01-21 12:40:00+05:30,12237.0,12242.0,12225.0,12237.0,1598
2026-01-21 12:45:00+05:30,12236.0,12250.0,12236.0,12250.0,1172
2026-01-21 12:50:00+05:30,12250.0,12276.0,12242.0,12270.0,2313
2026-01-21 12:55:00+05:30,12267.0,12279.0,12261.0,12279.0,2318
2026-01-21 13:00:00+05:30,12275.0,12280.0,12263.0,12263.0,1399
2026-01-21 13:05:00+05:30,12265.0,12276.0,12257.0,12259.0,1128
2026-01-21 13:10:00+05:30,12251.0,12256.0,12228.0,12239.0,1925
2026-01-21 13:15:00+05:30,12239.0,12239.0,12211.0,12228.0,1581
2026-01-21 13:20:00+05:30,12229.0,12230.0,12212.0,12215.0,730
2026-01-21 13:25:00+05:30,12215.0,12215.0,12200.0,12210.0,750
2026-01-21 13:30:00+05:30,12212.0,12227.0,12210.0,12214.0,1078
2026-01-21 13:35:00+05:30,12215.0,12229.0,12208.0,12225.0,1442
2026-01-21 13:40:00+05:30,12225.0,12225.0,12212.0,12216.0,1193
2026-01-21 13:45:00+05:30,12216.0,12221.0,12203.0,12209.0,835
2026-01-21 13:50:00+05:30,12209.0,12209.0,12178.0,12190.0,3005
2026-01-21 13:55:00+05:30,12190.0,12192.0,12182.0,12182.0,1234
2026-01-21 14:00:00+05:30,12182.0,12184.0,12162.0,12180.0,2355
2026-01-21 14:05:00+05:30,12182.0,12185.0,12168.0,12175.0,1268
2026-01-21 14:10:00+05:30,12175.0,12182.0,12145.0,12152.0,3262
2026-01-21 14:15:00+05:30,12154.0,12191.0,12147.0,12185.0,2965
2026-01-21 14:20:00+05:30,12185.0,12190.0,12165.0,12175.0,1576
2026-01-21 14:25:00+05:30,12175.0,12175.0,12136.0,12137.0,5010
2026-01-21 14:30:00+05:30,12133.0,12164.0,12132.0,12160.0,1253
2026-01-21 14:35:00+05:30,12156.0,12173.0,12150.0,12167.0,2079
2026-01-21 14:40:00+05:30,12175.0,12211.0,12170.0,12184.0,4730
2026-01-21 14:45:00+05:30,12193.0,12196.0,12174.0,12191.0,2594
2026-01-21 14:50:00+05:30,12195.0,12215.0,12195.0,12215.0,2832
2026-01-21 14:55:00+05:30,12213.0,12235.0,12204.0,12222.0,2779
2026-01-21 15:00:00+05:30,12220.0,12237.0,12207.0,12233.0,8319
2026-01-21 15:05:00+05:30,12236.0,12238.0,12223.0,12235.0,10434
2026-01-21 15:10:00+05:30,12233.0,12244.0,12232.0,12243.0,8817
2026-01-21 15:15:00+05:30,12240.0,12240.0,12226.0,12240.0,7675
2026-01-21 15:20:00+05:30,12242.0,12242.0,12207.0,12229.0,10134
2026-01-21 15:25:00+05:30,12229.0,12242.0,12183.0,12216.0,10170
2026-01-22 09:15:00+05:30,12266.0,12266.0,12169.0,12196.0,0
2026-01-22 09:20:00+05:30,12194.0,12292.0,12185.0,12288.0,10164
2026-01-22 09:25:00+05:30,12291.0,12348.0,12291.0,12348.0,15013
2026-01-22 09:30:00+05:30,12348.0,12348.0,12320.0,12337.0,5880
2026-01-22 09:35:00+05:30,12337.0,12400.0,12337.0,12400.0,6645
2026-01-22 09:40:00+05:30,12386.0,12386.0,12343.0,12343.0,4102
2026-01-22 09:45:00+05:30,12343.0,12363.0,12334.0,12351.0,2329
2026-01-22 09:50:00+05:30,12351.0,12362.0,12351.0,12361.0,1695
2026-01-22 09:55:00+05:30,12360.0,12372.0,12347.0,12352.0,10160
2026-01-22 10:00:00+05:30,12352.0,12356.0,12343.0,12350.0,2463
