Datetime,Open,High,Low,Close,Volume
2025-12-31 13:45:00+05:30,2033.0,2034.699951171875,2030.5,2030.9000244140625,3278
2025-12-31 13:50:00+05:30,2031.800048828125,2034.800048828125,2031.0,2034.0,3253
2025-12-31 13:55:00+05:30,2034.0999755859375,2036.5999755859375,2033.0,2035.0999755859375,2937
2025-12-31 14:00:00+05:30,2036.0999755859375,2036.4000244140625,2034.4000244140625,2034.800048828125,4182
2025-12-31 14:05:00+05:30,2034.9000244140625,2035.9000244140625,2033.5999755859375,2035.5999755859375,3654
2025-12-31 14:10:00+05:30,2035.199951171875,2035.9000244140625,2033.300048828125,2034.199951171875,3759
2025-12-31 14:15:00+05:30,2034.4000244140625,2034.800048828125,2032.0,2032.0,3553
2025-12-31 14:20:00+05:30,2032.0,2032.699951171875,2030.0,2030.4000244140625,3160
2025-12-31 14:25:00+05:30,2031.0,2031.5999755859375,2028.699951171875,2030.0,2614
2025-12-31 14:30:00+05:30,2029.800048828125,2032.800048828125,2029.0999755859375,2031.199951171875,3901
2025-12-31 14:35:00+05:30,2032.5,2033.800048828125,2031.0999755859375,2033.5999755859375,2531
2025-12-31 14:40:00+05:30,2034.0,2038.0999755859375,2033.199951171875,2033.199951171875,5537
2025-12-31 14:45:00+05:30,2033.4000244140625,2033.9000244140625,2032.0999755859375,2033.4000244140625,2714
2025-12-31 14:50:00+05:30,2033.699951171875,2034.5999755859375,2032.0,2032.699951171875,2524
2025-12-31 14:55:00+05:30,2032.699951171875,2035.0,2031.9000244140625,2034.0999755859375,3112
2025-12-31 15:00:00+05:30,2039.4000244140625,2041.199951171875,2035.199951171875,2036.4000244140625,14843
2025-12-31 15:05:00+05:30,2036.4000244140625,2036.4000244140625,2032.699951171875,2034.4000244140625,19259
2025-12-31 15:10:00+05:30,2034.5999755859375,2035.199951171875,2031.0,2032.4000244140625,20952
2025-12-31 15:15:00+05:30,2032.5999755859375,2037.4000244140625,2032.5999755859375,2034.199951171875,17705
2025-12-31 15:20:00+05:30,2035.0,2037.0,2032.5999755859375,2036.4000244140625,19902
2025-12-31 15:25:00+05:30,2035.300048828125,2036.5999755859375,2034.0,2036.4000244140625,13488
2026-01-01 09:15:00+05:30,2033.9000244140625,2033.9000244140625,2025.0,2025.0,0
2026-01-01 09:20:00+05:30,2026.5999755859375,2028.0,2023.4000244140625,2028.0,2844
2026-01-01 09:25:00+05:30,2026.699951171875,2026.9000244140625,2024.0,2025.300048828125,2691
2026-01-01 09:30:00+05:30,2024.0,2025.5,2023.300048828125,2024.300048828125,1054
2026-01-01 09:35:00+05:30,2023.5,2024.5,2021.0999755859375,2023.4000244140625,1084
2026-01-01 09:40:00+05:30,2023.4000244140625,2024.5999755859375,2020.199951171875,2024.300048828125,2169
2026-01-01 09:45:00+05:30,2024.300048828125,2024.9000244140625,2022.0,2024.9000244140625,648
2026-01-01 09:50:00+05:30,2024.9000244140625,2028.199951171875,2023.699951171875,2028.0,1351
2026-01-01 09:55:00+05:30,2029.0,2033.5,2021.4000244140625,2021.4000244140625,4454
2026-01-01 10:00:00+05:30,2021.199951171875,2025.5,2021.199951171875,2024.5,1255
2026-01-01 10:05:00+05:30,2023.5,2026.300048828125,2023.5,2024.0,1548
2026-01-01 10:10:00+05:30,2024.300048828125,2024.300048828125,2021.0999755859375,2021.5,1067
2026-01-01 10:15:00+05:30,2021.5,2029.9000244140625,2021.5,2026.0999755859375,2063
2026-01-01 10:20:00+05:30,2026.0,2026.0,2022.4000244140625,2024.0,805
2026-01-01 10:25:00+05:30,2024.199951171875,2027.0,2023.699951171875,2026.0,306
2026-01-01 10:30:00+05:30,2027.199951171875,2028.0,2025.0999755859375,2027.199951171875,162
2026-01-01 10:35:00+05:30,2027.300048828125,2028.5,2025.0,2025.199951171875,436
2026-01-01 10:40:00+05:30,2024.699951171875,2024.9000244140625,2023.0,2023.5,435
2026-01-01 10:45:00+05:30,2023.0,2028.4000244140625,2022.9000244140625,2026.5999755859375,1440
2026-01-01 10:50:00+05:30,2027.9000244140625,2031.800048828125,2027.0,2031.199951171875,1930
2026-01-01 10:55:00+05:30,2031.9000244140625,2034.0,2030.699951171875,2033.300048828125,2847
2026-01-01 11:00:00+05:30,2033.5999755859375,2034.5999755859375,2032.300048828125,2032.5999755859375,1616
2026-01-01 11:05:00+05:30,2032.5,2034.4000244140625,2031.0,2033.199951171875,1057
2026-01-01 11:10:00+05:30,2034.0999755859375,2034.0999755859375,2026.5,2027.0,3446
2026-01-01 11:15:00+05:30,2027.0999755859375,2028.199951171875,2026.0,2026.4000244140625,275
2026-01-01 11:20:00+05:30,2026.5,2029.4000244140625,2025.699951171875,2028.199951171875,212
2026-01-01 11:25:00+05:30,2029.0,2029.300048828125,2026.5,2026.5999755859375,2370
2026-01-01 11:30:00+05:30,2026.9000244140625,2027.0,2024.0999755859375,2025.0,1013
2026-01-01 11:35:00+05:30,2025.0,2028.9000244140625,2024.300048828125,2027.199951171875,364
2026-01-01 11:40:00+05:30,2028.5,2031.0,2027.199951171875,2029.300048828125,1357
2026-01-01 11:45:00+05:30,2030.5999755859375,2030.699951171875,2025.5,2025.5,1222
2026-01-01 11:50:00+05:30,2026.300048828125,2026.4000244140625,2024.0999755859375,2024.9000244140625,826
2026-01-01 11:55:00+05:30,2026.0,2029.0999755859375,2024.800048828125,2027.5999755859375,553
2026-01-01 12:00:00+05:30,2027.9000244140625,2027.9000244140625,2025.699951171875,2026.5999755859375,339
2026-01-01 12:05:00+05:30,2025.699951171875,2028.0,2025.199951171875,2026.0,693
2026-01-01 12:10:00+05:30,2026.800048828125,2027.0,2024.4000244140625,2025.0,287
2026-01-01 12:15:00+05:30,2025.199951171875,2026.9000244140625,2023.4000244140625,2024.699951171875,3090
2026-01-01 12:20:00+05:30,2024.5,2024.5999755859375,2022.5999755859375,2022.699951171875,838
2026-01-01 12:25:00+05:30,2022.699951171875,2024.199951171875,2022.4000244140625,2022.699951171875,476
2026-01-01 12:30:00+05:30,2022.699951171875,2024.0999755859375,2021.5,2021.699951171875,500
2026-01-01 12:35:00+05:30,2022.5,2023.5999755859375,2021.800048828125,2022.4000244140625,180
2026-01-01 12:40:00+05:30,2023.300048828125,2023.300048828125,2017.199951171875,2018.699951171875,4665
2026-01-01 12:45:00+05:30,2019.699951171875,2020.0999755859375,2017.5999755859375,2017.5999755859375,1315
2026-01-01 12:50:00+05:30,2017.800048828125,2024.800048828125,2016.300048828125,2023.5999755859375,7846
2026-01-01 12:55:00+05:30,2023.5999755859375,2023.800048828125,2021.300048828125,2022.5999755859375,1762
2026-01-01 13:00:00+05:30,2021.699951171875,2022.5999755859375,2021.0999755859375,2021.699951171875,1188
2026-01-01 13:05:00+05:30,2022.5999755859375,2023.300048828125,2021.4000244140625,2023.0,866
2026-01-01 13:10:00+05:30,2022.9000244140625,2022.9000244140625,2021.0,2021.9000244140625,339
2026-01-01 13:15:00+05:30,2022.0,2022.300048828125,2021.0999755859375,2022.0,452
2026-01-01 13:20:00+05:30,2021.0999755859375,2022.0,2020.0,2020.0,572
2026-01-01 13:25:00+05:30,2020.0,2021.4000244140625,2020.0,2020.199951171875,402
2026-01-01 13:30:00+05:30,2021.0999755859375,2023.0,2019.300048828125,2020.0,41949
2026-01-01 13:35:00+05:30,2020.0,2021.9000244140625,2015.5999755859375,2015.699951171875,67568
2026-01-01 13:40:00+05:30,2016.199951171875,2018.0,2015.699951171875,2017.0,797
2026-01-01 13:45:00+05:30,2017.0,2018.199951171875,2011.0999755859375,2013.5,3926
2026-01-01 13:50:00+05:30,2013.5,2013.5,2011.0,2012.800048828125,1370
2026-01-01 13:55:00+05:30,2012.9000244140625,2013.0,2011.5,2011.800048828125,629
2026-01-01 14:00:00+05:30,2011.800048828125,2012.5999755859375,2011.300048828125,2011.9000244140625,303
2026-01-01 14:05:00+05:30,2011.9000244140625,2012.5999755859375,2011.0,2012.5999755859375,573
2026-01-01 14:10:00+05:30,2012.699951171875,2014.699951171875,2011.699951171875,2014.699951171875,720
2026-01-01 14:15:00+05:30,2014.0,2015.0999755859375,2012.5,2014.0999755859375,704
2026-01-01 14:20:00+05:30,2014.300048828125,2015.300048828125,2011.0,2011.4000244140625,1167
2026-01-01 14:25:00+05:30,2012.300048828125,2013.699951171875,2011.4000244140625,2013.300048828125,442
2026-01-01 14:30:00+05:30,2013.300048828125,2016.800048828125,2012.5,2014.4000244140625,2327
2026-01-01 14:35:00+05:30,2014.4000244140625,2015.0,2013.9000244140625,2015.0,3326
2026-01-01 14:40:00+05:30,2015.0,2016.800048828125,2014.9000244140625,2015.5,1773
2026-01-01 14:45:00+05:30,2016.0,2016.5,2014.0,2014.4000244140625,1377
2026-01-01 14:50:00+05:30,2015.300048828125,2018.9000244140625,2015.300048828125,2018.699951171875,1946
2026-01-01 14:55:00+05:30,2018.699951171875,2022.5999755859375,2017.4000244140625,2021.9000244140625,2364
2026-01-01 15:00:00+05:30,2021.5999755859375,2022.9000244140625,2018.5,2018.9000244140625,1657
2026-01-01 15:05:00+05:30,2018.800048828125,2020.0,2018.199951171875,2019.5,2471
2026-01-01 15:10:00+05:30,2020.4000244140625,2024.4000244140625,2019.5,2024.4000244140625,16186
2026-01-01 15:15:00+05:30,2024.0,2026.800048828125,2023.9000244140625,2026.4000244140625,6636
2026-01-01 15:20:00+05:30,2026.5,2029.5,2026.5,2029.0999755859375,32663
2026-01-01 15:25:00+05:30,2029.300048828125,2030.0,2028.0,2030.0,7338
2026-01-02 09:15:00+05:30,2026.199951171875,2043.0,2026.199951171875,2038.4000244140625,0
2026-01-02 09:20:00+05:30,2038.300048828125,2038.300048828125,2031.0999755859375,2032.0,4088
2026-01-02 09:25:00+05:30,2032.0,2034.300048828125,2030.0999755859375,2030.4000244140625,6677
2026-01-02 09:30:00+05:30,2030.4000244140625,2032.300048828125,2029.9000244140625,2031.4000244140625,2279
2026-01-02 09:35:00+05:30,2031.4000244140625,2031.5,2026.300048828125,2027.800048828125,1124
2026-01-02 09:40:00+05:30,2026.5999755859375,2030.699951171875,2026.5999755859375,2030.199951171875,1408
2026-01-02 09:45:00+05:30,2030.5,2030.9000244140625,2028.0,2030.0,2798
2026-01-02 09:50:00+05:30,2030.0,2030.5,2027.300048828125,2028.300048828125,1430
2026-01-02 09:55:00+05:30,2028.300048828125,2031.199951171875,2027.0,2031.199951171875,1033
2026-01-02 10:00:00+05:30,2032.0,2034.0,2030.800048828125,2034.0,8029
2026-01-02 10:05:00+05:30,2034.300048828125,2034.5999755859375,2032.9000244140625,2034.199951171875,887
2026-01-02 10:10:00+05:30,2034.0,2034.4000244140625,2031.5999755859375,2033.5999755859375,4690
2026-01-02 10:15:00+05:30,2033.300048828125,2034.199951171875,2032.0,2033.300048828125,811
2026-01-02 10:20:00+05:30,2033.300048828125,2033.5,2028.0,2030.300048828125,1151
2026-01-02 10:25:00+05:30,2029.9000244140625,2036.5999755859375,2029.9000244140625,2036.199951171875,3534
2026-01-02 10:30:00+05:30,2035.4000244140625,2040.0,2035.0,2035.0999755859375,2688
2026-01-02 10:35:00+05:30,2035.0999755859375,2037.9000244140625,2035.0999755859375,2035.300048828125,1385
2026-01-02 10:40:00+05:30,2035.4000244140625,2037.300048828125,2035.0,2035.199951171875,1940
2026-01-02 10:45:00+05:30,2035.5999755859375,2036.4000244140625,2034.300048828125,2036.0999755859375,778
2026-01-02 10:50:00+05:30,2036.0999755859375,2042.800048828125,2036.0999755859375,2038.199951171875,3418
2026-01-02 10:55:00+05:30,2038.199951171875,2038.199951171875,2037.300048828125,2037.800048828125,740
2026-01-02 11:00:00+05:30,2037.800048828125,2039.300048828125,2036.300048828125,2038.800048828125,2751
2026-01-02 11:05:00+05:30,2038.9000244140625,2040.0,2034.0,2035.4000244140625,2245
2026-01-02 11:10:00+05:30,2035.4000244140625,2039.300048828125,2033.5,2039.0999755859375,636
2026-01-02 11:15:00+05:30,2038.199951171875,2040.0,2038.0,2040.0,1087
2026-01-02 11:20:00+05:30,2040.5999755859375,2040.5999755859375,2039.4000244140625,2040.199951171875,458
2026-01-02 11:25:00+05:30,2040.199951171875,2043.0999755859375,2039.699951171875,2042.9000244140625,3280
2026-01-02 11:30:00+05:30,2043.9000244140625,2044.4000244140625,2041.300048828125,2042.0999755859375,830
2026-01-02 11:35:00+05:30,2042.0999755859375,2042.5,2040.4000244140625,2041.300048828125,1740
2026-01-02 11:40:00+05:30,2041.0,2044.0,2039.699951171875,2043.5999755859375,3915
2026-01-02 11:45:00+05:30,2043.5,2043.5,2040.300048828125,2041.800048828125,278
2026-01-02 11:50:00+05:30,2041.699951171875,2042.800048828125,2040.699951171875,2040.9000244140625,993
2026-01-02 11:55:00+05:30,2041.699951171875,2041.800048828125,2039.5,2040.199951171875,738
2026-01-02 12:00:00+05:30,2040.199951171875,2040.5999755859375,2039.5999755859375,2040.0,335
2026-01-02 12:05:00+05:30,2040.0,2043.0,2040.0,2042.199951171875,1549
2026-01-02 12:10:00+05:30,2042.199951171875,2051.0,2042.199951171875,2047.4000244140625,13122
2026-01-02 12:15:00+05:30,2047.0,2050.89990234375,2045.0,2046.9000244140625,11964
2026-01-02 12:20:00+05:30,2046.5999755859375,2047.199951171875,2044.800048828125,2045.5,2111
2026-01-02 12:25:00+05:30,2045.699951171875,2048.39990234375,2045.199951171875,2048.39990234375,10757
2026-01-02 12:30:00+05:30,2048.60009765625,2053.89990234375,2046.300048828125,2053.89990234375,7821
2026-01-02 12:35:00+05:30,2053.10009765625,2053.800048828125,2050.60009765625,2052.0,4118
2026-01-02 12:40:00+05:30,2051.300048828125,2053.699951171875,2051.0,2052.10009765625,4154
2026-01-02 12:45:00+05:30,2052.0,2057.60009765625,2051.0,2057.10009765625,11711
2026-01-02 12:50:00+05:30,2057.0,2058.89990234375,2053.800048828125,2054.10009765625,3646
2026-01-02 12:55:00+05:30,2054.10009765625,2056.60009765625,2053.300048828125,2054.699951171875,2951
2026-01-02 13:00:00+05:30,2054.699951171875,2055.60009765625,2053.300048828125,2054.10009765625,1342
2026-01-02 13:05:00+05:30,2054.10009765625,2054.89990234375,2051.0,2051.0,1615
2026-01-02 13:10:00+05:30,2050.89990234375,2054.199951171875,2050.699951171875,2054.10009765625,1240
2026-01-02 13:15:00+05:30,2054.10009765625,2058.0,2054.10009765625,2057.60009765625,3810
2026-01-02 13:20:00+05:30,2057.60009765625,2063.0,2057.60009765625,2061.0,17283
2026-01-02 13:25:00+05:30,2061.60009765625,2063.0,2060.0,2062.5,5742
2026-01-02 13:30:00+05:30,2062.5,2064.0,2060.60009765625,2061.300048828125,6767
2026-01-02 13:35:00+05:30,2061.300048828125,2065.39990234375,2061.0,2065.39990234375,7947
2026-01-02 13:40:00+05:30,2063.60009765625,2064.199951171875,2062.300048828125,2064.0,2381
2026-01-02 13:45:00+05:30,2064.0,2064.0,2060.0,2062.89990234375,12985
2026-01-02 13:50:00+05:30,2063.0,2064.300048828125,2061.60009765625,2063.60009765625,5865
2026-01-02 13:55:00+05:30,2063.60009765625,2064.300048828125,2062.60009765625,2063.699951171875,5688
2026-01-02 14:00:00+05:30,2063.699951171875,2066.39990234375,2062.199951171875,2063.0,3710
2026-01-02 14:05:00+05:30,2063.10009765625,2063.60009765625,2062.0,2062.800048828125,1389
2026-01-02 14:10:00+05:30,2062.800048828125,2065.0,2062.800048828125,2064.199951171875,2003
2026-01-02 14:15:00+05:30,2064.199951171875,2066.10009765625,2063.39990234375,2065.199951171875,2917
2026-01-02 14:20:00+05:30,2065.199951171875,2067.0,2064.60009765625,2066.0,4846
2026-01-02 14:25:00+05:30,2065.10009765625,2067.0,2065.0,2066.89990234375,2033
2026-01-02 14:30:00+05:30,2066.10009765625,2067.0,2063.39990234375,2063.699951171875,3815
2026-01-02 14:35:00+05:30,2064.0,2066.0,2063.89990234375,2064.699951171875,1710
2026-01-02 14:40:00+05:30,2064.699951171875,2064.89990234375,2062.0,2062.800048828125,4267
2026-01-02 14:45:00+05:30,2062.0,2062.89990234375,2060.0,2060.5,12340
2026-01-02 14:50:00+05:30,2060.0,2061.300048828125,2058.300048828125,2060.0,5429
2026-01-02 14:55:00+05:30,2060.0,2062.0,2057.199951171875,2062.0,4615
2026-01-02 15:00:00+05:30,2062.5,2064.89990234375,2061.699951171875,2064.0,9366
2026-01-02 15:05:00+05:30,2063.5,2065.10009765625,2063.5,2065.0,6317
2026-01-02 15:10:00+05:30,2064.39990234375,2064.89990234375,2062.300048828125,2064.0,9459
2026-01-02 15:15:00+05:30,2064.0,2066.0,2059.10009765625,2061.300048828125,12722
2026-01-02 15:20:00+05:30,2060.199951171875,2067.5,2059.199951171875,2067.10009765625,43484
2026-01-02 15:25:00+05:30,2067.0,2071.0,2066.0,2071.0,22022
2026-01-05 09:15:00+05:30,2070.0,2071.39990234375,2062.0,2071.39990234375,0
2026-01-05 09:20:00+05:30,2070.60009765625,2071.5,2068.0,2071.5,6015
2026-01-05 09:25:00+05:30,2070.89990234375,2074.300048828125,2067.800048828125,2067.800048828125,7584
2026-01-05 09:30:00+05:30,2067.89990234375,2067.89990234375,2064.0,2065.800048828125,3471
2026-01-05 09:35:00+05:30,2066.39990234375,2066.89990234375,2064.39990234375,2065.10009765625,4179
2026-01-05 09:40:00+05:30,2064.800048828125,2072.0,2064.800048828125,2072.0,2226
2026-01-05 09:45:00+05:30,2072.0,2078.800048828125,2071.0,2076.0,11404
2026-01-05 09:50:00+05:30,2076.0,2077.60009765625,2073.0,2074.89990234375,4177
2026-01-05 09:55:00+05:30,2074.300048828125,2074.699951171875,2071.300048828125,2072.39990234375,1136
2026-01-05 10:00:00+05:30,2072.60009765625,2073.0,2065.10009765625,2065.10009765625,2048
2026-01-05 10:05:00+05:30,2065.60009765625,2066.800048828125,2064.800048828125,2066.699951171875,1368
2026-01-05 10:10:00+05:30,2066.0,2073.39990234375,2066.0,2071.699951171875,2257
2026-01-05 10:15:00+05:30,2071.89990234375,2080.39990234375,2070.5,2080.0,9056
2026-01-05 10:20:00+05:30,2080.0,2080.89990234375,2079.5,2080.199951171875,5379
2026-01-05 10:25:00+05:30,2079.60009765625,2079.60009765625,2075.10009765625,2075.5,1565
2026-01-05 10:30:00+05:30,2075.60009765625,2076.0,2075.5,2075.5,1714
2026-01-05 10:35:00+05:30,2075.5,2079.10009765625,2075.199951171875,2078.39990234375,7469
2026-01-05 10:40:00+05:30,2078.39990234375,2078.800048828125,2078.0,2078.5,448
2026-01-05 10:45:00+05:30,2078.5,2081.800048828125,2078.5,2081.800048828125,3393
2026-01-05 10:50:00+05:30,2081.39990234375,2089.300048828125,2080.39990234375,2087.0,14274
2026-01-05 10:55:00+05:30,2086.10009765625,2091.800048828125,2086.10009765625,2088.60009765625,13953
2026-01-05 11:00:00+05:30,2087.699951171875,2087.699951171875,2076.60009765625,2078.0,8773
2026-01-05 11:05:00+05:30,2078.699951171875,2078.800048828125,2076.60009765625,2078.60009765625,3863
2026-01-05 11:10:00+05:30,2077.699951171875,2080.0,2077.0,2077.300048828125,3668
2026-01-05 11:15:00+05:30,2077.800048828125,2078.39990234375,2073.39990234375,2073.5,10156
2026-01-05 11:20:00+05:30,2073.5,2074.39990234375,2071.0,2071.5,4071
2026-01-05 11:25:00+05:30,2071.39990234375,2074.199951171875,2070.5,2073.199951171875,3245
2026-01-05 11:30:00+05:30,2073.199951171875,2074.0,2067.5,2068.0,5653
2026-01-05 11:35:00+05:30,2068.0,2069.39990234375,2065.800048828125,2066.89990234375,3613
2026-01-05 11:40:00+05:30,2067.89990234375,2072.199951171875,2067.0,2070.60009765625,2647
2026-01-05 11:45:00+05:30,2070.60009765625,2074.800048828125,2070.0,2072.10009765625,3630
2026-01-05 11:50:00+05:30,2072.10009765625,2073.5,2069.0,2069.0,3082
2026-01-05 11:55:00+05:30,2069.699951171875,2072.0,2069.60009765625,2070.699951171875,1831
2026-01-05 12:00:00+05:30,2070.60009765625,2075.0,2069.199951171875,2073.300048828125,3281
2026-01-05 12:05:00+05:30,2074.199951171875,2076.800048828125,2073.60009765625,2075.300048828125,2111
2026-01-05 12:10:00+05:30,2075.39990234375,2079.39990234375,2075.300048828125,2076.10009765625,7987
2026-01-05 12:15:00+05:30,2076.89990234375,2077.39990234375,2075.699951171875,2077.0,1568
2026-01-05 12:20:00+05:30,2077.0,2077.0,2073.699951171875,2073.699951171875,3410
2026-01-05 12:25:00+05:30,2073.699951171875,2075.699951171875,2072.39990234375,2072.39990234375,1852
2026-01-05 12:30:00+05:30,2072.39990234375,2073.800048828125,2067.699951171875,2067.89990234375,2421
2026-01-05 12:35:00+05:30,2068.10009765625,2069.5,2066.699951171875,2067.89990234375,1341
2026-01-05 12:40:00+05:30,2066.699951171875,2068.800048828125,2066.699951171875,2068.800048828125,703
2026-01-05 12:45:00+05:30,2067.89990234375,2069.5,2067.89990234375,2068.10009765625,676
2026-01-05 12:50:00+05:30,2068.699951171875,2069.89990234375,2068.10009765625,2068.199951171875,1208
2026-01-05 12:55:00+05:30,2068.199951171875,2069.0,2062.0,2062.0,3591
2026-01-05 13:00:00+05:30,2061.300048828125,2062.699951171875,2056.0,2056.5,6956
2026-01-05 13:05:00+05:30,2056.0,2057.300048828125,2049.199951171875,2053.10009765625,9310
2026-01-05 13:10:00+05:30,2053.0,2054.199951171875,2047.300048828125,2049.0,6957
2026-01-05 13:15:00+05:30,2049.199951171875,2050.300048828125,2045.800048828125,2046.300048828125,1304
2026-01-05 13:20:00+05:30,2046.300048828125,2049.699951171875,2046.0,2048.199951171875,4367
2026-01-05 13:25:00+05:30,2048.10009765625,2049.5,2047.0,2047.0,1889
2026-01-05 13:30:00+05:30,2047.5999755859375,2047.800048828125,2046.5,2046.5999755859375,903
2026-01-05 13:35:00+05:30,2046.5,2046.5,2039.300048828125,2042.800048828125,14239
2026-01-05 13:40:00+05:30,2042.4000244140625,2044.300048828125,2042.4000244140625,2043.0,1354
2026-01-05 13:45:00+05:30,2043.0,2043.0,2042.199951171875,2042.5,741
2026-01-05 13:50:00+05:30,2041.800048828125,2042.800048828125,2038.800048828125,2039.5,3031
2026-01-05 13:55:00+05:30,2040.5999755859375,2041.0,2038.0999755859375,2039.9000244140625,1571
2026-01-05 14:00:00+05:30,2039.199951171875,2039.699951171875,2035.0999755859375,2035.0999755859375,2413
2026-01-05 14:05:00+05:30,2035.5,2035.5,2032.5,2033.199951171875,3027
2026-01-05 14:10:00+05:30,2033.0,2035.0,2031.5,2034.0,5099
2026-01-05 14:15:00+05:30,2034.699951171875,2037.4000244140625,2034.0,2037.0999755859375,1865
2026-01-05 14:20:00+05:30,2035.5,2036.9000244140625,2032.5999755859375,2036.5999755859375,2710
2026-01-05 14:25:00+05:30,2037.0,2039.5,2036.5999755859375,2036.9000244140625,2365
2026-01-05 14:30:00+05:30,2036.9000244140625,2038.699951171875,2035.9000244140625,2038.5,596
2026-01-05 14:35:00+05:30,2037.5,2037.9000244140625,2033.0,2033.699951171875,1278
2026-01-05 14:40:00+05:30,2033.699951171875,2036.5,2033.0999755859375,2035.5999755859375,2353
2026-01-05 14:45:00+05:30,2035.199951171875,2038.699951171875,2034.699951171875,2038.699951171875,2857
2026-01-05 14:50:00+05:30,2039.0,2041.0,2037.699951171875,2039.5999755859375,4662
2026-01-05 14:55:00+05:30,2039.300048828125,2044.5999755859375,2039.300048828125,2044.5999755859375,3720
2026-01-05 15:00:00+05:30,2045.4000244140625,2046.699951171875,2041.800048828125,2043.0,8027
2026-01-05 15:05:00+05:30,2042.5,2043.0,2041.0,2042.199951171875,5156
2026-01-05 15:10:00+05:30,2042.0,2043.9000244140625,2040.800048828125,2042.4000244140625,6084
2026-01-05 15:15:00+05:30,2041.699951171875,2042.4000244140625,2037.4000244140625,2037.800048828125,6935
2026-01-05 15:20:00+05:30,2037.199951171875,2037.300048828125,2033.5999755859375,2036.0999755859375,10367
2026-01-05 15:25:00+05:30,2035.0999755859375,2039.199951171875,2032.0,2039.199951171875,7005
2026-01-06 09:15:00+05:30,2036.4000244140625,2047.0,2036.4000244140625,2040.699951171875,0
2026-01-06 09:20:00+05:30,2039.199951171875,2039.199951171875,2035.0,2038.9000244140625,4673
2026-01-06 09:25:00+05:30,2038.800048828125,2041.0999755859375,2037.0999755859375,2037.9000244140625,2383
2026-01-06 09:30:00+05:30,2037.0,2040.0,2035.0,2039.0999755859375,4479
2026-01-06 09:35:00+05:30,2039.0999755859375,2043.9000244140625,2039.0999755859375,2042.0999755859375,3029
2026-01-06 09:40:00+05:30,2042.199951171875,2044.800048828125,2040.199951171875,2040.4000244140625,2915
2026-01-06 09:45:00+05:30,2040.199951171875,2047.0,2040.199951171875,2046.5999755859375,1961
2026-01-06 09:50:00+05:30,2047.5,2047.5,2044.0,2044.699951171875,1934
2026-01-06 09:55:00+05:30,2044.5999755859375,2046.0,2040.4000244140625,2041.5,5218
2026-01-06 10:00:00+05:30,2042.4000244140625,2043.9000244140625,2041.0999755859375,2042.5,1652
2026-01-06 10:05:00+05:30,2041.199951171875,2042.0999755859375,2040.199951171875,2040.199951171875,2073
2026-01-06 10:10:00+05:30,2040.199951171875,2041.0,2039.0999755859375,2039.699951171875,1649
2026-01-06 10:15:00+05:30,2040.0,2043.0,2038.5,2042.800048828125,1604
2026-01-06 10:20:00+05:30,2042.5999755859375,2042.800048828125,2041.0999755859375,2041.5999755859375,1383
2026-01-06 10:25:00+05:30,2041.5,2044.199951171875,2041.300048828125,2043.5,658
2026-01-06 10:30:00+05:30,2044.199951171875,2050.0,2043.5,2049.800048828125,2337
2026-01-06 10:35:00+05:30,2049.699951171875,2051.60009765625,2048.5,2051.60009765625,1957
2026-01-06 10:40:00+05:30,2051.0,2054.199951171875,2049.300048828125,2049.300048828125,6596
2026-01-06 10:45:00+05:30,2049.5,2052.0,2049.5,2051.699951171875,822
2026-01-06 10:50:00+05:30,2052.0,2054.89990234375,2052.0,2054.199951171875,1140
2026-01-06 10:55:00+05:30,2054.300048828125,2054.89990234375,2053.60009765625,2054.10009765625,1397
2026-01-06 11:00:00+05:30,2053.699951171875,2055.39990234375,2052.300048828125,2054.0,3105
2026-01-06 11:05:00+05:30,2054.89990234375,2065.10009765625,2054.39990234375,2065.10009765625,10344
2026-01-06 11:10:00+05:30,2065.5,2066.0,2058.60009765625,2058.60009765625,4285
2026-01-06 11:15:00+05:30,2062.39990234375,2062.5,2056.89990234375,2058.800048828125,5305
2026-01-06 11:20:00+05:30,2058.0,2059.5,2057.0,2058.10009765625,759
2026-01-06 11:25:00+05:30,2059.10009765625,2059.89990234375,2058.0,2059.60009765625,430
2026-01-06 11:30:00+05:30,2059.60009765625,2061.39990234375,2058.0,2058.60009765625,1845
2026-01-06 11:35:00+05:30,2059.300048828125,2063.39990234375,2058.800048828125,2061.699951171875,824
2026-01-06 11:40:00+05:30,2061.800048828125,2067.39990234375,2060.199951171875,2063.800048828125,5852
2026-01-06 11:45:00+05:30,2064.39990234375,2064.60009765625,2060.300048828125,2061.800048828125,5321
2026-01-06 11:50:00+05:30,2062.39990234375,2064.699951171875,2061.0,2062.800048828125,721
2026-01-06 11:55:00+05:30,2063.89990234375,2064.5,2062.199951171875,2063.699951171875,909
2026-01-06 12:00:00+05:30,2063.699951171875,2063.89990234375,2060.60009765625,2062.39990234375,993
2026-01-06 12:05:00+05:30,2062.39990234375,2064.0,2061.300048828125,2062.800048828125,654
2026-01-06 12:10:00+05:30,2062.39990234375,2062.39990234375,2055.699951171875,2059.39990234375,2685
2026-01-06 12:15:00+05:30,2057.699951171875,2059.300048828125,2057.5,2057.5,407
2026-01-06 12:20:00+05:30,2057.199951171875,2057.89990234375,2056.300048828125,2056.699951171875,573
2026-01-06 12:25:00+05:30,2057.10009765625,2059.89990234375,2056.300048828125,2059.300048828125,2489
