Datetime,Open,High,Low,Close,Volume
2025-12-31 09:50:00+05:30,2306.199951171875,2306.199951171875,2303.0,2304.10009765625,846
2025-12-31 09:55:00+05:30,2303.39990234375,2305.5,2303.199951171875,2305.10009765625,459
2025-12-31 10:00:00+05:30,2304.10009765625,2307.39990234375,2303.300048828125,2304.60009765625,533
2025-12-31 10:05:00+05:30,2304.5,2309.800048828125,2303.800048828125,2309.800048828125,883
2025-12-31 10:10:00+05:30,2308.10009765625,2309.89990234375,2305.0,2307.699951171875,544
2025-12-31 10:15:00+05:30,2306.60009765625,2307.699951171875,2304.39990234375,2305.89990234375,382
2025-12-31 10:20:00+05:30,2304.800048828125,2308.89990234375,2303.199951171875,2308.5,1480
2025-12-31 10:25:00+05:30,2307.60009765625,2309.5,2306.0,2307.699951171875,427
2025-12-31 10:30:00+05:30,2307.699951171875,2310.0,2306.10009765625,2307.800048828125,865
2025-12-31 10:35:00+05:30,2307.800048828125,2308.800048828125,2306.39990234375,2307.699951171875,720
2025-12-31 10:40:00+05:30,2306.5,2309.5,2306.10009765625,2307.10009765625,435
2025-12-31 10:45:00+05:30,2307.10009765625,2307.10009765625,2306.0,2306.10009765625,330
2025-12-31 10:50:00+05:30,2306.0,2306.10009765625,2305.10009765625,2306.10009765625,439
2025-12-31 10:55:00+05:30,2306.10009765625,2309.300048828125,2305.0,2307.199951171875,358
2025-12-31 11:00:00+05:30,2305.89990234375,2309.89990234375,2304.300048828125,2309.60009765625,780
2025-12-31 11:05:00+05:30,2307.0,2310.0,2303.0,2303.39990234375,434
2025-12-31 11:10:00+05:30,2303.0,2307.10009765625,2296.300048828125,2305.800048828125,3750
2025-12-31 11:15:00+05:30,2303.89990234375,2308.300048828125,2303.89990234375,2305.10009765625,333
2025-12-31 11:20:00+05:30,2305.10009765625,2306.39990234375,2305.10009765625,2306.0,301
2025-12-31 11:25:00+05:30,2305.800048828125,2309.60009765625,2305.10009765625,2309.10009765625,1509
2025-12-31 11:30:00+05:30,2309.10009765625,2309.199951171875,2301.39990234375,2302.699951171875,1298
2025-12-31 11:35:00+05:30,2302.699951171875,2307.10009765625,2301.5,2306.199951171875,1698
2025-12-31 11:40:00+05:30,2306.10009765625,2307.800048828125,2303.5,2307.300048828125,379
2025-12-31 11:45:00+05:30,2307.300048828125,2308.60009765625,2302.0,2304.300048828125,486
2025-12-31 11:50:00+05:30,2304.300048828125,2307.10009765625,2304.199951171875,2306.10009765625,720
2025-12-31 11:55:00+05:30,2306.10009765625,2306.10009765625,2304.10009765625,2306.10009765625,618
2025-12-31 12:00:00+05:30,2306.10009765625,2308.60009765625,2305.699951171875,2306.10009765625,321
2025-12-31 12:05:00+05:30,2306.10009765625,2306.10009765625,2304.39990234375,2306.0,253
2025-12-31 12:10:00+05:30,2306.0,2306.0,2303.699951171875,2306.0,267
2025-12-31 12:15:00+05:30,2306.0,2306.0,2302.89990234375,2304.0,404
2025-12-31 12:20:00+05:30,2304.0,2306.5,2303.0,2305.0,1371
2025-12-31 12:25:00+05:30,2305.0,2305.0,2302.300048828125,2303.300048828125,649
2025-12-31 12:30:00+05:30,2303.300048828125,2308.60009765625,2301.0,2308.60009765625,1586
2025-12-31 12:35:00+05:30,2308.0,2309.0,2305.800048828125,2307.10009765625,432
2025-12-31 12:40:00+05:30,2307.10009765625,2309.0,2305.0,2305.699951171875,1242
2025-12-31 12:45:00+05:30,2305.699951171875,2305.89990234375,2303.10009765625,2305.60009765625,473
2025-12-31 12:50:00+05:30,2305.60009765625,2305.60009765625,2303.39990234375,2304.800048828125,310
2025-12-31 12:55:00+05:30,2304.800048828125,2304.800048828125,2303.699951171875,2304.800048828125,586
2025-12-31 13:00:00+05:30,2303.60009765625,2304.89990234375,2303.60009765625,2304.800048828125,369
2025-12-31 13:05:00+05:30,2304.800048828125,2304.800048828125,2304.800048828125,2304.800048828125,338
2025-12-31 13:10:00+05:30,2304.800048828125,2305.199951171875,2300.0,2300.300048828125,3136
2025-12-31 13:15:00+05:30,2301.199951171875,2302.10009765625,2299.0,2300.39990234375,1187
2025-12-31 13:20:00+05:30,2300.39990234375,2304.199951171875,2299.0,2301.39990234375,931
2025-12-31 13:25:00+05:30,2301.0,2302.699951171875,2299.5,2300.89990234375,388
2025-12-31 13:30:00+05:30,2300.89990234375,2308.39990234375,2299.699951171875,2305.89990234375,1463
2025-12-31 13:35:00+05:30,2305.800048828125,2308.0,2304.199951171875,2306.10009765625,769
2025-12-31 13:40:00+05:30,2306.39990234375,2306.39990234375,2306.0,2306.39990234375,342
2025-12-31 13:45:00+05:30,2306.39990234375,2308.89990234375,2306.0,2308.89990234375,1402
2025-12-31 13:50:00+05:30,2308.0,2309.0,2308.0,2308.800048828125,271
2025-12-31 13:55:00+05:30,2308.89990234375,2310.0,2308.10009765625,2310.0,1297
2025-12-31 14:00:00+05:30,2310.0,2310.0,2307.199951171875,2308.800048828125,336
2025-12-31 14:05:00+05:30,2307.199951171875,2308.800048828125,2307.199951171875,2308.800048828125,486
2025-12-31 14:10:00+05:30,2308.800048828125,2312.60009765625,2306.10009765625,2309.5,1391
2025-12-31 14:15:00+05:30,2310.800048828125,2310.800048828125,2308.10009765625,2310.60009765625,92
2025-12-31 14:20:00+05:30,2309.39990234375,2310.5,2309.39990234375,2310.39990234375,554
2025-12-31 14:25:00+05:30,2310.10009765625,2313.39990234375,2307.89990234375,2312.0,1977
2025-12-31 14:30:00+05:30,2312.0,2313.89990234375,2309.39990234375,2311.800048828125,804
2025-12-31 14:35:00+05:30,2311.89990234375,2323.699951171875,2311.89990234375,2320.699951171875,5023
2025-12-31 14:40:00+05:30,2320.0,2321.800048828125,2317.300048828125,2320.89990234375,1298
2025-12-31 14:45:00+05:30,2320.5,2320.5,2317.5,2320.0,1336
2025-12-31 14:50:00+05:30,2319.39990234375,2320.5,2319.300048828125,2320.5,836
2025-12-31 14:55:00+05:30,2320.5,2326.89990234375,2320.39990234375,2323.0,2758
2025-12-31 15:00:00+05:30,2323.0,2323.89990234375,2318.89990234375,2323.89990234375,4677
2025-12-31 15:05:00+05:30,2323.89990234375,2323.89990234375,2320.60009765625,2323.60009765625,2138
2025-12-31 15:10:00+05:30,2323.199951171875,2325.0,2322.199951171875,2322.699951171875,3773
2025-12-31 15:15:00+05:30,2322.300048828125,2323.10009765625,2320.10009765625,2320.10009765625,4418
2025-12-31 15:20:00+05:30,2320.10009765625,2320.10009765625,2315.5,2318.699951171875,4287
2025-12-31 15:25:00+05:30,2317.60009765625,2319.699951171875,2310.0,2310.0,5959
2026-01-01 09:15:00+05:30,2315.0,2325.10009765625,2315.0,2321.10009765625,0
2026-01-01 09:20:00+05:30,2321.699951171875,2321.699951171875,2317.10009765625,2318.699951171875,171
2026-01-01 09:25:00+05:30,2315.0,2318.699951171875,2313.39990234375,2318.0,325
2026-01-01 09:30:00+05:30,2318.10009765625,2319.699951171875,2314.39990234375,2315.699951171875,221
2026-01-01 09:35:00+05:30,2317.39990234375,2317.39990234375,2315.0,2317.300048828125,93
2026-01-01 09:40:00+05:30,2316.10009765625,2322.699951171875,2315.300048828125,2320.699951171875,736
2026-01-01 09:45:00+05:30,2320.699951171875,2323.300048828125,2317.39990234375,2317.89990234375,166
2026-01-01 09:50:00+05:30,2318.10009765625,2322.0,2318.10009765625,2318.89990234375,271
2026-01-01 09:55:00+05:30,2318.199951171875,2321.89990234375,2315.300048828125,2318.39990234375,311
2026-01-01 10:00:00+05:30,2316.5,2319.60009765625,2315.89990234375,2317.300048828125,170
2026-01-01 10:05:00+05:30,2316.699951171875,2320.800048828125,2316.60009765625,2318.0,104
2026-01-01 10:10:00+05:30,2318.0,2319.199951171875,2316.0,2316.10009765625,360
2026-01-01 10:15:00+05:30,2317.60009765625,2318.60009765625,2309.699951171875,2313.39990234375,745
2026-01-01 10:20:00+05:30,2311.60009765625,2313.199951171875,2308.10009765625,2310.39990234375,175
2026-01-01 10:25:00+05:30,2310.699951171875,2315.300048828125,2310.5,2313.89990234375,263
2026-01-01 10:30:00+05:30,2313.89990234375,2316.0,2313.39990234375,2315.60009765625,130
2026-01-01 10:35:00+05:30,2313.800048828125,2316.699951171875,2313.300048828125,2315.800048828125,210
2026-01-01 10:40:00+05:30,2315.699951171875,2316.89990234375,2311.60009765625,2313.199951171875,252
2026-01-01 10:45:00+05:30,2312.39990234375,2315.39990234375,2312.300048828125,2312.39990234375,132
2026-01-01 10:50:00+05:30,2312.699951171875,2314.699951171875,2312.0,2312.10009765625,77
2026-01-01 10:55:00+05:30,2312.300048828125,2314.89990234375,2311.699951171875,2313.800048828125,100
2026-01-01 11:00:00+05:30,2314.199951171875,2314.199951171875,2310.300048828125,2310.300048828125,77
2026-01-01 11:05:00+05:30,2310.300048828125,2314.800048828125,2310.300048828125,2314.800048828125,171
2026-01-01 11:10:00+05:30,2313.39990234375,2318.60009765625,2313.10009765625,2316.39990234375,160
2026-01-01 11:15:00+05:30,2318.39990234375,2318.89990234375,2318.0,2318.0,138
2026-01-01 11:20:00+05:30,2316.39990234375,2320.0,2316.39990234375,2317.199951171875,107
2026-01-01 11:25:00+05:30,2317.199951171875,2321.800048828125,2316.5,2321.699951171875,232
2026-01-01 11:30:00+05:30,2321.39990234375,2321.39990234375,2318.0,2320.0,268
2026-01-01 11:35:00+05:30,2320.0,2320.0,2318.0,2320.0,149
2026-01-01 11:40:00+05:30,2320.0,2320.800048828125,2317.89990234375,2319.800048828125,118
2026-01-01 11:45:00+05:30,2316.800048828125,2318.800048828125,2316.10009765625,2316.10009765625,390
2026-01-01 11:50:00+05:30,2316.0,2317.39990234375,2313.10009765625,2317.199951171875,366
2026-01-01 11:55:00+05:30,2317.300048828125,2317.300048828125,2315.0,2316.89990234375,14
2026-01-01 12:00:00+05:30,2317.39990234375,2321.89990234375,2316.10009765625,2317.0,158
2026-01-01 12:05:00+05:30,2317.0,2318.199951171875,2315.10009765625,2315.10009765625,101
2026-01-01 12:10:00+05:30,2315.10009765625,2318.199951171875,2313.800048828125,2315.39990234375,343
2026-01-01 12:15:00+05:30,2315.89990234375,2318.5,2313.60009765625,2316.60009765625,174
2026-01-01 12:20:00+05:30,2317.10009765625,2319.0,2315.199951171875,2315.699951171875,121
2026-01-01 12:25:00+05:30,2316.10009765625,2318.800048828125,2316.10009765625,2316.10009765625,82
2026-01-01 12:30:00+05:30,2316.60009765625,2319.699951171875,2314.300048828125,2319.699951171875,491
2026-01-01 12:35:00+05:30,2319.699951171875,2321.5,2317.800048828125,2320.60009765625,106
2026-01-01 12:40:00+05:30,2320.699951171875,2320.800048828125,2318.89990234375,2320.39990234375,44
2026-01-01 12:45:00+05:30,2317.800048828125,2319.199951171875,2317.800048828125,2319.199951171875,13
2026-01-01 12:50:00+05:30,2316.0,2322.0,2316.0,2320.300048828125,741
2026-01-01 12:55:00+05:30,2320.199951171875,2322.800048828125,2320.199951171875,2322.800048828125,106
2026-01-01 13:00:00+05:30,2323.0,2326.699951171875,2322.89990234375,2323.300048828125,1208
2026-01-01 13:05:00+05:30,2323.39990234375,2323.60009765625,2320.10009765625,2322.800048828125,331
2026-01-01 13:10:00+05:30,2322.800048828125,2323.199951171875,2322.10009765625,2322.10009765625,217
2026-01-01 13:15:00+05:30,2321.800048828125,2321.800048828125,2321.800048828125,2321.800048828125,2
2026-01-01 13:20:00+05:30,2320.0,2320.5,2316.300048828125,2319.5,109
2026-01-01 13:25:00+05:30,2319.699951171875,2321.699951171875,2317.10009765625,2320.0,118
2026-01-01 13:30:00+05:30,2318.89990234375,2321.39990234375,2318.699951171875,2321.39990234375,66
2026-01-01 13:35:00+05:30,2321.0,2321.0,2318.60009765625,2321.0,9
2026-01-01 13:40:00+05:30,2318.800048828125,2321.60009765625,2318.60009765625,2320.5,86
2026-01-01 13:45:00+05:30,2320.89990234375,2321.800048828125,2320.0,2321.800048828125,90
2026-01-01 13:50:00+05:30,2319.89990234375,2321.300048828125,2319.0,2319.199951171875,14
2026-01-01 13:55:00+05:30,2321.10009765625,2321.10009765625,2318.89990234375,2320.800048828125,8
2026-01-01 14:00:00+05:30,2320.0,2322.0,2318.89990234375,2320.10009765625,96
2026-01-01 14:05:00+05:30,2322.0,2322.0,2319.89990234375,2322.0,43
2026-01-01 14:10:00+05:30,2320.0,2325.0,2320.0,2321.800048828125,243
2026-01-01 14:15:00+05:30,2321.5,2323.60009765625,2321.5,2323.60009765625,7
2026-01-01 14:20:00+05:30,2320.199951171875,2325.800048828125,2320.199951171875,2325.0,194
2026-01-01 14:25:00+05:30,2325.800048828125,2325.800048828125,2323.89990234375,2323.89990234375,321
2026-01-01 14:30:00+05:30,2323.0,2324.0,2321.39990234375,2321.39990234375,24
2026-01-01 14:35:00+05:30,2321.39990234375,2324.0,2320.5,2323.0,120
2026-01-01 14:40:00+05:30,2319.199951171875,2322.0,2318.5,2321.89990234375,368
2026-01-01 14:45:00+05:30,2321.89990234375,2321.89990234375,2320.0,2320.0,5
2026-01-01 14:50:00+05:30,2322.10009765625,2335.5,2320.0,2325.199951171875,1889
2026-01-01 14:55:00+05:30,2324.699951171875,2324.89990234375,2321.60009765625,2324.89990234375,402
2026-01-01 15:00:00+05:30,2322.5,2324.60009765625,2318.0,2318.39990234375,370
2026-01-01 15:05:00+05:30,2317.10009765625,2319.60009765625,2317.0,2318.199951171875,361
2026-01-01 15:10:00+05:30,2318.800048828125,2322.89990234375,2318.699951171875,2320.5,1282
2026-01-01 15:15:00+05:30,2319.60009765625,2321.5,2317.0,2318.0,938
2026-01-01 15:20:00+05:30,2317.0,2318.89990234375,2313.60009765625,2315.89990234375,1329
2026-01-01 15:25:00+05:30,2318.800048828125,2319.0,2305.0,2306.0,2254
2026-01-02 09:15:00+05:30,2311.300048828125,2325.89990234375,2311.300048828125,2324.0,0
2026-01-02 09:20:00+05:30,2325.0,2328.89990234375,2322.199951171875,2324.5,467
2026-01-02 09:25:00+05:30,2324.5,2327.0,2322.699951171875,2327.0,104
2026-01-02 09:30:00+05:30,2327.60009765625,2329.800048828125,2325.10009765625,2328.0,1169
2026-01-02 09:35:00+05:30,2327.800048828125,2328.0,2326.0,2326.699951171875,173
2026-01-02 09:40:00+05:30,2327.0,2333.0,2325.0,2333.0,1258
2026-01-02 09:45:00+05:30,2333.0,2337.0,2330.10009765625,2336.39990234375,1252
2026-01-02 09:50:00+05:30,2336.5,2342.0,2333.39990234375,2340.699951171875,1482
2026-01-02 09:55:00+05:30,2339.699951171875,2342.89990234375,2338.699951171875,2340.89990234375,1219
2026-01-02 10:00:00+05:30,2341.0,2341.0,2337.199951171875,2340.0,345
2026-01-02 10:05:00+05:30,2340.0,2340.0,2337.0,2339.300048828125,355
2026-01-02 10:10:00+05:30,2338.5,2339.89990234375,2334.699951171875,2339.89990234375,562
2026-01-02 10:15:00+05:30,2339.89990234375,2339.89990234375,2337.0,2338.199951171875,225
2026-01-02 10:20:00+05:30,2338.5,2342.199951171875,2336.10009765625,2339.800048828125,1529
2026-01-02 10:25:00+05:30,2340.199951171875,2342.0,2339.0,2339.0,237
2026-01-02 10:30:00+05:30,2341.0,2352.89990234375,2339.10009765625,2352.89990234375,3430
2026-01-02 10:35:00+05:30,2354.199951171875,2359.0,2354.199951171875,2357.60009765625,2545
2026-01-02 10:40:00+05:30,2358.0,2364.800048828125,2357.60009765625,2364.800048828125,4016
2026-01-02 10:45:00+05:30,2364.800048828125,2368.800048828125,2360.5,2364.800048828125,3171
2026-01-02 10:50:00+05:30,2365.5,2373.89990234375,2363.60009765625,2373.89990234375,7698
2026-01-02 10:55:00+05:30,2373.800048828125,2373.89990234375,2366.10009765625,2373.0,2432
2026-01-02 11:00:00+05:30,2374.0,2380.0,2372.800048828125,2376.0,3160
2026-01-02 11:05:00+05:30,2376.39990234375,2376.5,2374.89990234375,2374.89990234375,1008
2026-01-02 11:10:00+05:30,2377.0,2379.89990234375,2374.39990234375,2376.199951171875,2905
2026-01-02 11:15:00+05:30,2373.10009765625,2380.0,2373.10009765625,2378.60009765625,1932
2026-01-02 11:20:00+05:30,2378.699951171875,2379.0,2364.60009765625,2368.0,2477
2026-01-02 11:25:00+05:30,2367.5,2367.5,2367.39990234375,2367.39990234375,295
2026-01-02 11:30:00+05:30,2367.39990234375,2367.5,2365.0,2365.0,753
2026-01-02 11:35:00+05:30,2366.89990234375,2367.800048828125,2366.60009765625,2367.800048828125,1761
2026-01-02 11:40:00+05:30,2367.39990234375,2370.0,2365.0,2366.5,558
2026-01-02 11:45:00+05:30,2365.0,2366.699951171875,2365.0,2365.0,241
2026-01-02 11:50:00+05:30,2363.5,2368.199951171875,2363.5,2366.0,304
2026-01-02 11:55:00+05:30,2365.89990234375,2368.0,2365.0,2368.0,585
2026-01-02 12:00:00+05:30,2367.5,2368.0,2366.0,2367.699951171875,184
2026-01-02 12:05:00+05:30,2367.60009765625,2367.89990234375,2366.0,2367.0,207
2026-01-02 12:10:00+05:30,2366.300048828125,2367.0,2365.199951171875,2367.0,165
2026-01-02 12:15:00+05:30,2365.39990234375,2367.0,2365.39990234375,2365.699951171875,62
2026-01-02 12:20:00+05:30,2365.699951171875,2366.699951171875,2365.699951171875,2366.60009765625,26
2026-01-02 12:25:00+05:30,2365.0,2365.0,2363.0,2364.5,370
2026-01-02 12:30:00+05:30,2363.0,2364.5,2361.5,2361.5,448
2026-01-02 12:35:00+05:30,2360.0,2361.699951171875,2357.699951171875,2359.5,722
2026-01-02 12:40:00+05:30,2359.5,2359.5,2357.5,2359.5,176
2026-01-02 12:45:00+05:30,2359.5,2361.10009765625,2357.0,2359.39990234375,234
2026-01-02 12:50:00+05:30,2359.5,2360.300048828125,2359.300048828125,2359.89990234375,85
2026-01-02 12:55:00+05:30,2357.10009765625,2360.0,2352.0,2358.60009765625,1212
2026-01-02 13:00:00+05:30,2359.0,2361.39990234375,2358.89990234375,2361.199951171875,163
2026-01-02 13:05:00+05:30,2361.199951171875,2361.800048828125,2358.10009765625,2359.800048828125,80
2026-01-02 13:10:00+05:30,2358.0,2360.0,2357.89990234375,2359.800048828125,57
2026-01-02 13:15:00+05:30,2359.39990234375,2360.0,2358.0,2359.5,42
2026-01-02 13:20:00+05:30,2357.199951171875,2359.89990234375,2357.0,2358.800048828125,160
2026-01-02 13:25:00+05:30,2358.699951171875,2358.699951171875,2355.10009765625,2357.89990234375,79
2026-01-02 13:30:00+05:30,2358.300048828125,2358.5,2356.39990234375,2358.5,66
2026-01-02 13:35:00+05:30,2358.5,2360.800048828125,2356.39990234375,2357.39990234375,766
2026-01-02 13:40:00+05:30,2355.89990234375,2357.699951171875,2354.199951171875,2355.0,46
2026-01-02 13:45:00+05:30,2355.0,2370.199951171875,2354.0,2362.5,6986
2026-01-02 13:50:00+05:30,2365.800048828125,2367.0,2361.699951171875,2365.300048828125,114
2026-01-02 13:55:00+05:30,2365.0,2366.699951171875,2361.39990234375,2363.199951171875,311
2026-01-02 14:00:00+05:30,2363.800048828125,2364.0,2362.60009765625,2364.0,92
2026-01-02 14:05:00+05:30,2364.0,2364.89990234375,2360.0,2362.10009765625,210
2026-01-02 14:10:00+05:30,2362.10009765625,2365.0,2359.699951171875,2363.5,303
2026-01-02 14:15:00+05:30,2363.5,2366.0,2361.10009765625,2366.0,297
2026-01-02 14:20:00+05:30,2365.89990234375,2367.0,2365.10009765625,2365.300048828125,125
2026-01-02 14:25:00+05:30,2365.300048828125,2370.10009765625,2365.300048828125,2369.5,680
2026-01-02 14:30:00+05:30,2367.39990234375,2368.300048828125,2363.300048828125,2368.10009765625,583
2026-01-02 14:35:00+05:30,2367.89990234375,2367.89990234375,2360.60009765625,2366.10009765625,1734
2026-01-02 14:40:00+05:30,2365.5,2366.10009765625,2362.0,2365.60009765625,887
2026-01-02 14:45:00+05:30,2366.0,2367.5,2362.60009765625,2366.0,414
2026-01-02 14:50:00+05:30,2366.10009765625,2366.10009765625,2362.89990234375,2365.699951171875,156
2026-01-02 14:55:00+05:30,2365.699951171875,2370.199951171875,2364.0,2370.199951171875,749
2026-01-02 15:00:00+05:30,2370.199951171875,2374.800048828125,2370.0,2371.60009765625,1866
2026-01-02 15:05:00+05:30,2370.0,2372.699951171875,2368.39990234375,2370.0,687
2026-01-02 15:10:00+05:30,2370.5,2370.5,2368.0,2369.5,2110
2026-01-02 15:15:00+05:30,2367.39990234375,2369.5,2366.5,2368.5,1709
2026-01-02 15:20:00+05:30,2366.5,2369.60009765625,2361.800048828125,2369.39990234375,3725
2026-01-02 15:25:00+05:30,2367.199951171875,2371.800048828125,2362.300048828125,2368.0,1787
2026-01-05 09:15:00+05:30,2361.0,2379.60009765625,2358.300048828125,2378.5,0
2026-01-05 09:20:00+05:30,2376.60009765625,2376.60009765625,2369.699951171875,2374.800048828125,1165
2026-01-05 09:25:00+05:30,2374.800048828125,2379.10009765625,2371.39990234375,2373.5,692
2026-01-05 09:30:00+05:30,2373.300048828125,2379.699951171875,2373.300048828125,2377.10009765625,1312
2026-01-05 09:35:00+05:30,2378.10009765625,2381.89990234375,2376.300048828125,2379.60009765625,1402
2026-01-05 09:40:00+05:30,2381.0,2382.5,2375.800048828125,2379.800048828125,1096
2026-01-05 09:45:00+05:30,2381.699951171875,2382.89990234375,2377.5,2382.89990234375,661
2026-01-05 09:50:00+05:30,2382.699951171875,2382.800048828125,2376.5,2377.0,226
2026-01-05 09:55:00+05:30,2377.0,2380.0,2375.300048828125,2379.10009765625,299
2026-01-05 10:00:00+05:30,2375.0,2379.0,2374.800048828125,2375.300048828125,948
2026-01-05 10:05:00+05:30,2375.0,2375.89990234375,2370.0,2370.0,425
2026-01-05 10:10:00+05:30,2371.0,2374.60009765625,2369.800048828125,2374.300048828125,1018
2026-01-05 10:15:00+05:30,2374.300048828125,2378.800048828125,2374.199951171875,2378.39990234375,1628
2026-01-05 10:20:00+05:30,2378.89990234375,2382.39990234375,2378.89990234375,2380.39990234375,1208
2026-01-05 10:25:00+05:30,2380.39990234375,2380.39990234375,2377.699951171875,2379.5,324
2026-01-05 10:30:00+05:30,2378.699951171875,2380.39990234375,2378.10009765625,2379.10009765625,474
2026-01-05 10:35:00+05:30,2379.60009765625,2380.39990234375,2378.300048828125,2378.300048828125,168
2026-01-05 10:40:00+05:30,2378.89990234375,2379.300048828125,2375.60009765625,2377.300048828125,352
2026-01-05 10:45:00+05:30,2380.5,2380.5,2377.800048828125,2379.699951171875,678
2026-01-05 10:50:00+05:30,2380.0,2384.800048828125,2379.699951171875,2383.60009765625,540
2026-01-05 10:55:00+05:30,2382.800048828125,2384.60009765625,2382.0,2382.0,687
2026-01-05 11:00:00+05:30,2381.0,2382.800048828125,2379.39990234375,2381.0,282
2026-01-05 11:05:00+05:30,2381.5,2381.89990234375,2368.199951171875,2370.0,1017
2026-01-05 11:10:00+05:30,2370.0,2375.5,2369.300048828125,2375.39990234375,425
2026-01-05 11:15:00+05:30,2375.39990234375,2376.800048828125,2371.300048828125,2371.300048828125,426
2026-01-05 11:20:00+05:30,2371.300048828125,2372.89990234375,2368.0,2370.0,267
2026-01-05 11:25:00+05:30,2370.0,2371.300048828125,2369.60009765625,2370.800048828125,273
2026-01-05 11:30:00+05:30,2370.800048828125,2372.699951171875,2368.60009765625,2370.0,816
2026-01-05 11:35:00+05:30,2370.0,2371.39990234375,2369.300048828125,2370.0,191
2026-01-05 11:40:00+05:30,2371.199951171875,2372.699951171875,2370.0,2372.699951171875,281
2026-01-05 11:45:00+05:30,2372.699951171875,2373.199951171875,2370.39990234375,2370.89990234375,405
2026-01-05 11:50:00+05:30,2370.89990234375,2372.300048828125,2367.60009765625,2370.300048828125,45598
2026-01-05 11:55:00+05:30,2369.60009765625,2371.300048828125,2369.10009765625,2369.39990234375,166
2026-01-05 12:00:00+05:30,2368.89990234375,2369.5,2368.5,2369.5,142
2026-01-05 12:05:00+05:30,2367.699951171875,2374.800048828125,2367.199951171875,2374.800048828125,498
2026-01-05 12:10:00+05:30,2374.199951171875,2387.10009765625,2374.199951171875,2386.89990234375,2957
2026-01-05 12:15:00+05:30,2386.0,2387.0,2382.5,2383.199951171875,2275
2026-01-05 12:20:00+05:30,2385.89990234375,2387.0,2383.699951171875,2385.60009765625,573
2026-01-05 12:25:00+05:30,2385.60009765625,2388.0,2385.60009765625,2388.0,367
2026-01-05 12:30:00+05:30,2386.89990234375,2388.0,2386.89990234375,2387.199951171875,119
2026-01-05 12:35:00+05:30,2388.0,2388.5,2386.89990234375,2386.89990234375,595
2026-01-05 12:40:00+05:30,2386.89990234375,2390.0,2386.89990234375,2389.0,1171
2026-01-05 12:45:00+05:30,2394.0,2395.0,2391.0,2393.60009765625,2711
2026-01-05 12:50:00+05:30,2393.60009765625,2394.199951171875,2392.10009765625,2393.0,1575
2026-01-05 12:55:00+05:30,2392.10009765625,2394.199951171875,2392.10009765625,2393.0,1295
2026-01-05 13:00:00+05:30,2392.0,2395.89990234375,2392.0,2394.0,376
2026-01-05 13:05:00+05:30,2393.60009765625,2393.60009765625,2391.0,2391.800048828125,492
2026-01-05 13:10:00+05:30,2391.699951171875,2391.89990234375,2390.60009765625,2391.89990234375,339
2026-01-05 13:15:00+05:30,2391.199951171875,2391.199951171875,2388.0,2388.10009765625,277
2026-01-05 13:20:00+05:30,2388.5,2391.0,2385.800048828125,2389.199951171875,502
2026-01-05 13:25:00+05:30,2391.300048828125,2391.800048828125,2386.5,2386.60009765625,539
2026-01-05 13:30:00+05:30,2387.10009765625,2389.800048828125,2385.699951171875,2388.800048828125,278
2026-01-05 13:35:00+05:30,2387.800048828125,2387.800048828125,2385.39990234375,2385.39990234375,290
2026-01-05 13:40:00+05:30,2386.0,2386.0,2381.800048828125,2383.39990234375,28178
2026-01-05 13:45:00+05:30,2382.199951171875,2383.199951171875,2380.39990234375,2380.5,246
2026-01-05 13:50:00+05:30,2380.0,2383.60009765625,2380.0,2383.0,391
2026-01-05 13:55:00+05:30,2382.800048828125,2383.60009765625,2382.5,2383.0,250
2026-01-05 14:00:00+05:30,2383.0,2383.0,2377.5,2380.5,511
2026-01-05 14:05:00+05:30,2379.39990234375,2381.0,2378.0,2379.0,460
2026-01-05 14:10:00+05:30,2379.0,2379.89990234375,2379.0,2379.89990234375,30
2026-01-05 14:15:00+05:30,2379.60009765625,2380.0,2379.60009765625,2380.0,84
2026-01-05 14:20:00+05:30,2379.60009765625,2380.0,2377.0,2377.800048828125,447
2026-01-05 14:25:00+05:30,2376.199951171875,2378.39990234375,2373.89990234375,2377.5,415
2026-01-05 14:30:00+05:30,2375.39990234375,2379.800048828125,2375.10009765625,2378.89990234375,566
2026-01-05 14:35:00+05:30,2379.0,2379.10009765625,2376.39990234375,2377.800048828125,200
2026-01-05 14:40:00+05:30,2377.699951171875,2379.800048828125,2376.800048828125,2379.0,230
2026-01-05 14:45:00+05:30,2378.0,2380.0,2377.89990234375,2379.10009765625,239
2026-01-05 14:50:00+05:30,2379.10009765625,2381.0,2379.10009765625,2379.800048828125,526
2026-01-05 14:55:00+05:30,2378.10009765625,2386.60009765625,2378.0,2386.60009765625,1660
2026-01-05 15:00:00+05:30,2389.199951171875,2404.10009765625,2389.199951171875,2400.39990234375,9634
2026-01-05 15:05:00+05:30,2400.39990234375,2403.39990234375,2399.0,2401.5,2923
2026-01-05 15:10:00+05:30,2401.39990234375,2405.0,2400.699951171875,2403.199951171875,2823
2026-01-05 15:15:00+05:30,2404.800048828125,2405.0,2399.39990234375,2403.5,3078
2026-01-05 15:20:00+05:30,2403.5,2403.5,2394.300048828125,2394.699951171875,4241
2026-01-05 15:25:00+05:30,2393.699951171875,2400.0,2393.199951171875,2399.89990234375,2971
2026-01-06 09:15:00+05:30,2384.89990234375,2400.800048828125,2379.0,2380.199951171875,0
2026-01-06 09:20:00+05:30,2380.0,2380.699951171875,2378.300048828125,2380.5,1684
