Datetime,Open,High,Low,Close,Volume
2026-01-21 13:50:00+05:30,140920.0,140980.0,140575.0,140790.0,95
2026-01-21 13:55:00+05:30,140665.0,140795.0,140600.0,140600.0,164
2026-01-21 14:00:00+05:30,140585.0,140585.0,140045.0,140290.0,207
2026-01-21 14:05:00+05:30,140290.0,140290.0,140065.0,140195.0,73
2026-01-21 14:10:00+05:30,140195.0,140260.0,140105.0,140255.0,47
2026-01-21 14:15:00+05:30,140250.0,140585.0,140110.0,140420.0,71
2026-01-21 14:20:00+05:30,140360.0,140595.0,140360.0,140560.0,67
2026-01-21 14:25:00+05:30,140585.0,140600.0,140380.0,140380.0,54
2026-01-21 14:30:00+05:30,140440.0,140510.0,140400.0,140400.0,54
2026-01-21 14:35:00+05:30,140485.0,140755.0,140360.0,140755.0,125
2026-01-21 14:40:00+05:30,140755.0,140780.0,140530.0,140605.0,99
2026-01-21 14:45:00+05:30,140690.0,140695.0,140365.0,140505.0,78
2026-01-21 14:50:00+05:30,140355.0,140500.0,140350.0,140430.0,52
2026-01-21 14:55:00+05:30,140420.0,140500.0,140220.0,140220.0,165
2026-01-21 15:00:00+05:30,140205.0,140600.0,140205.0,140345.0,180
2026-01-21 15:05:00+05:30,140385.0,140395.0,140115.0,140150.0,189
2026-01-21 15:10:00+05:30,140300.0,140370.0,140160.0,140160.0,206
2026-01-21 15:15:00+05:30,140180.0,140200.0,140065.0,140125.0,308
2026-01-21 15:20:00+05:30,140125.0,140135.0,139820.0,139865.0,377
2026-01-21 15:25:00+05:30,139770.0,140090.0,139540.0,139945.0,533
2026-01-22 09:15:00+05:30,140835.0,142035.0,140835.0,141345.0,0
2026-01-22 09:20:00+05:30,141280.0,141445.0,141070.0,141165.0,103
2026-01-22 09:25:00+05:30,141165.0,141800.0,141160.0,141800.0,137
2026-01-22 09:30:00+05:30,141800.0,141945.0,141645.0,141740.0,71
2026-01-22 09:35:00+05:30,141845.0,141950.0,141750.0,141800.0,66
2026-01-22 09:40:00+05:30,141800.0,142135.0,141685.0,142100.0,164
2026-01-22 09:45:00+05:30,141935.0,141990.0,141710.0,141975.0,109
2026-01-22 09:50:00+05:30,141970.0,141970.0,141600.0,141660.0,84
2026-01-22 09:55:00+05:30,141700.0,141770.0,141665.0,141715.0,28
2026-01-22 10:00:00+05:30,141715.0,141795.0,141465.0,141575.0,52
2026-01-22 10:05:00+05:30,141390.0,141565.0,141295.0,141300.0,114
2026-01-22 10:10:00+05:30,141390.0,141400.0,141150.0,141200.0,60
2026-01-22 10:15:00+05:30,141200.0,141200.0,141015.0,141145.0,37
2026-01-22 10:20:00+05:30,141035.0,141200.0,141020.0,141200.0,27
2026-01-22 10:25:00+05:30,141105.0,141200.0,140720.0,140750.0,144
2026-01-22 10:30:00+05:30,140720.0,141135.0,140720.0,141135.0,47
2026-01-22 10:35:00+05:30,141025.0,141185.0,140905.0,141055.0,99
2026-01-22 10:40:00+05:30,141010.0,141020.0,140855.0,140995.0,24
2026-01-22 10:45:00+05:30,140995.0,140995.0,140985.0,140985.0,3
2026-01-22 10:50:00+05:30,140915.0,140915.0,140745.0,140770.0,58
2026-01-22 10:55:00+05:30,140780.0,140905.0,140780.0,140905.0,10
2026-01-22 11:00:00+05:30,140900.0,141065.0,140800.0,141065.0,51
2026-01-22 11:05:00+05:30,141065.0,141065.0,140910.0,140910.0,15
2026-01-22 11:10:00+05:30,140955.0,141000.0,140860.0,141000.0,21
2026-01-22 11:15:00+05:30,141000.0,141000.0,140980.0,140980.0,11
2026-01-22 11:20:00+05:30,140985.0,141115.0,140960.0,141115.0,19
2026-01-22 11:25:00+05:30,141185.0,141280.0,141135.0,141280.0,29
2026-01-22 11:30:00+05:30,141280.0,141340.0,141280.0,141340.0,21
2026-01-22 11:35:00+05:30,141270.0,141570.0,141270.0,141295.0,93
2026-01-22 11:40:00+05:30,141390.0,141390.0,141035.0,141040.0,27
2026-01-22 11:45:00+05:30,141035.0,141135.0,141000.0,141000.0,29
2026-01-22 11:50:00+05:30,141070.0,141160.0,141070.0,141140.0,14
2026-01-22 11:55:00+05:30,141160.0,141160.0,141070.0,141070.0,14
2026-01-22 12:00:00+05:30,141000.0,141065.0,140995.0,141040.0,5
2026-01-22 12:05:00+05:30,141045.0,141125.0,141045.0,141125.0,5
2026-01-22 12:10:00+05:30,141220.0,141220.0,141065.0,141220.0,13
2026-01-22 12:15:00+05:30,141220.0,141220.0,141130.0,141210.0,8
2026-01-22 12:20:00+05:30,141160.0,141210.0,140935.0,141155.0,119
2026-01-22 12:25:00+05:30,141165.0,141390.0,141165.0,141310.0,14
2026-01-22 12:30:00+05:30,141310.0,141600.0,141310.0,141600.0,51
2026-01-22 12:35:00+05:30,141600.0,141815.0,141525.0,141690.0,81
2026-01-22 12:40:00+05:30,141600.0,141600.0,141500.0,141500.0,11
2026-01-22 12:45:00+05:30,141530.0,141630.0,141530.0,141590.0,4
2026-01-22 12:50:00+05:30,141520.0,141580.0,141470.0,141470.0,16
2026-01-22 12:55:00+05:30,141470.0,141470.0,141340.0,141405.0,21
2026-01-22 13:00:00+05:30,141400.0,141480.0,141360.0,141480.0,6
2026-01-22 13:05:00+05:30,141550.0,141550.0,141545.0,141550.0,6
2026-01-22 13:10:00+05:30,141550.0,141550.0,141300.0,141385.0,23
2026-01-22 13:15:00+05:30,141270.0,141345.0,141205.0,141300.0,26
2026-01-22 13:20:00+05:30,141285.0,141385.0,141285.0,141385.0,2
2026-01-22 13:25:00+05:30,141340.0,141340.0,141300.0,141340.0,9
2026-01-22 13:30:00+05:30,141340.0,141680.0,141340.0,141520.0,98
2026-01-22 13:35:00+05:30,141520.0,141525.0,141200.0,141235.0,56
2026-01-22 13:40:00+05:30,141315.0,141355.0,141055.0,141330.0,59
2026-01-22 13:45:00+05:30,141195.0,141510.0,141145.0,141385.0,77
2026-01-22 13:50:00+05:30,141480.0,141745.0,141375.0,141620.0,68
2026-01-22 13:55:00+05:30,141525.0,141630.0,141480.0,141500.0,44
2026-01-22 14:00:00+05:30,141610.0,141655.0,141490.0,141625.0,45
2026-01-22 14:05:00+05:30,141490.0,141630.0,141490.0,141600.0,46
2026-01-22 14:10:00+05:30,141495.0,141625.0,141405.0,141450.0,54
2026-01-22 14:15:00+05:30,141550.0,141550.0,141325.0,141325.0,59
2026-01-22 14:20:00+05:30,141460.0,141495.0,141255.0,141495.0,73
2026-01-22 14:25:00+05:30,141350.0,141885.0,141350.0,141885.0,86
2026-01-22 14:30:00+05:30,141745.0,141895.0,141700.0,141895.0,80
2026-01-22 14:35:00+05:30,141770.0,142195.0,141680.0,142195.0,154
2026-01-22 14:40:00+05:30,142200.0,142300.0,141845.0,141985.0,115
2026-01-22 14:45:00+05:30,142015.0,142160.0,141905.0,142055.0,73
2026-01-22 14:50:00+05:30,142055.0,142055.0,141920.0,141920.0,51
2026-01-22 14:55:00+05:30,142040.0,142060.0,141890.0,142040.0,80
2026-01-22 15:00:00+05:30,142040.0,142375.0,141830.0,142300.0,317
2026-01-22 15:05:00+05:30,142235.0,142300.0,142175.0,142285.0,101
2026-01-22 15:10:00+05:30,142205.0,142300.0,142135.0,142185.0,107
2026-01-22 15:15:00+05:30,142250.0,142445.0,142140.0,142355.0,236
2026-01-22 15:20:00+05:30,142305.0,142485.0,142165.0,142470.0,226
2026-01-22 15:25:00+05:30,142340.0,142690.0,142275.0,142275.0,192
2026-01-23 09:15:00+05:30,142450.0,142850.0,141630.0,141630.0,0
2026-01-23 09:20:00+05:30,141635.0,141995.0,141330.0,141950.0,199
2026-01-23 09:25:00+05:30,141950.0,142220.0,141720.0,141780.0,101
2026-01-23 09:30:00+05:30,141865.0,141870.0,141610.0,141765.0,162
2026-01-23 09:35:00+05:30,141600.0,141600.0,141400.0,141500.0,44
2026-01-23 09:40:00+05:30,141505.0,141505.0,141350.0,141370.0,44
2026-01-23 09:45:00+05:30,141400.0,141545.0,141390.0,141420.0,35
2026-01-23 09:50:00+05:30,141555.0,141570.0,141335.0,141335.0,45
2026-01-23 09:55:00+05:30,141275.0,141390.0,141110.0,141260.0,45
2026-01-23 10:00:00+05:30,141385.0,141385.0,141125.0,141250.0,29
2026-01-23 10:05:00+05:30,141245.0,141265.0,141110.0,141145.0,32
2026-01-23 10:10:00+05:30,141110.0,141200.0,141005.0,141200.0,35
2026-01-23 10:15:00+05:30,141050.0,141550.0,141005.0,141450.0,103
2026-01-23 10:20:00+05:30,141575.0,141575.0,141130.0,141215.0,39
2026-01-23 10:25:00+05:30,141175.0,141235.0,141100.0,141235.0,39
2026-01-23 10:30:00+05:30,141245.0,141260.0,141160.0,141160.0,5
2026-01-23 10:35:00+05:30,141150.0,141185.0,141055.0,141160.0,20
2026-01-23 10:40:00+05:30,141160.0,141160.0,141050.0,141125.0,25
2026-01-23 10:45:00+05:30,141125.0,141125.0,141000.0,141000.0,24
2026-01-23 10:50:00+05:30,141075.0,141105.0,141025.0,141105.0,17
2026-01-23 10:55:00+05:30,141025.0,141095.0,140805.0,140805.0,79
2026-01-23 11:00:00+05:30,140800.0,140870.0,140800.0,140855.0,24
2026-01-23 11:05:00+05:30,140820.0,141045.0,140800.0,141045.0,14
2026-01-23 11:10:00+05:30,141115.0,141250.0,141110.0,141250.0,16
2026-01-23 11:15:00+05:30,141225.0,141275.0,141000.0,141105.0,33
2026-01-23 11:20:00+05:30,141090.0,141140.0,140990.0,141140.0,91
2026-01-23 11:25:00+05:30,141150.0,141150.0,140980.0,140980.0,13
2026-01-23 11:30:00+05:30,140955.0,141040.0,140955.0,141040.0,11
2026-01-23 11:35:00+05:30,140950.0,140950.0,140785.0,140785.0,29
2026-01-23 11:40:00+05:30,140905.0,140905.0,139900.0,139920.0,260
2026-01-23 11:45:00+05:30,139900.0,139950.0,139310.0,139570.0,222
2026-01-23 11:50:00+05:30,139415.0,139480.0,139050.0,139180.0,263
2026-01-23 11:55:00+05:30,139120.0,139315.0,139110.0,139150.0,92
2026-01-23 12:00:00+05:30,139065.0,139175.0,138800.0,138825.0,206
2026-01-23 12:05:00+05:30,138940.0,138940.0,138500.0,138625.0,135
2026-01-23 12:10:00+05:30,138525.0,138550.0,138250.0,138270.0,144
2026-01-23 12:15:00+05:30,138400.0,138540.0,138180.0,138180.0,196
2026-01-23 12:20:00+05:30,138295.0,138395.0,138200.0,138380.0,147
2026-01-23 12:25:00+05:30,138355.0,138955.0,138230.0,138425.0,203
2026-01-23 12:30:00+05:30,138650.0,139425.0,138430.0,139045.0,112
2026-01-23 12:35:00+05:30,139175.0,139180.0,139000.0,139145.0,24
2026-01-23 12:40:00+05:30,139150.0,139310.0,139005.0,139225.0,62
2026-01-23 12:45:00+05:30,139215.0,139390.0,139050.0,139080.0,67
2026-01-23 12:50:00+05:30,139050.0,139220.0,139050.0,139085.0,21
2026-01-23 12:55:00+05:30,139210.0,139225.0,139090.0,139200.0,23
2026-01-23 13:00:00+05:30,139085.0,139195.0,139005.0,139195.0,24
2026-01-23 13:05:00+05:30,139095.0,139135.0,138850.0,138850.0,48
2026-01-23 13:10:00+05:30,138785.0,138785.0,138555.0,138585.0,63
2026-01-23 13:15:00+05:30,138800.0,138800.0,138430.0,138605.0,95
2026-01-23 13:20:00+05:30,138595.0,138880.0,138550.0,138750.0,50
2026-01-23 13:25:00+05:30,138900.0,138910.0,138755.0,138875.0,48
2026-01-23 13:30:00+05:30,138785.0,138875.0,138650.0,138765.0,41
2026-01-23 13:35:00+05:30,138770.0,138825.0,138650.0,138825.0,32
2026-01-23 13:40:00+05:30,138825.0,138825.0,138425.0,138425.0,96
2026-01-23 13:45:00+05:30,138500.0,138660.0,138500.0,138575.0,22
2026-01-23 13:50:00+05:30,138735.0,138735.0,138530.0,138685.0,49
2026-01-23 13:55:00+05:30,138685.0,138700.0,138540.0,138550.0,30
2026-01-23 14:00:00+05:30,138645.0,138875.0,138560.0,138755.0,25
2026-01-23 14:05:00+05:30,138750.0,138750.0,138560.0,138670.0,29
2026-01-23 14:10:00+05:30,138670.0,138700.0,138570.0,138700.0,19
2026-01-23 14:15:00+05:30,138570.0,138685.0,138570.0,138685.0,18
2026-01-23 14:20:00+05:30,138615.0,138690.0,138500.0,138500.0,55
2026-01-23 14:25:00+05:30,138590.0,138695.0,138510.0,138695.0,29
2026-01-23 14:30:00+05:30,138690.0,138735.0,138595.0,138625.0,30
2026-01-23 14:35:00+05:30,138625.0,138625.0,138110.0,138220.0,321
2026-01-23 14:40:00+05:30,138220.0,138380.0,138170.0,138380.0,35
2026-01-23 14:45:00+05:30,138380.0,138650.0,138340.0,138555.0,89
2026-01-23 14:50:00+05:30,138550.0,138630.0,138485.0,138485.0,30
2026-01-23 14:55:00+05:30,138485.0,138610.0,138445.0,138550.0,47
2026-01-23 15:00:00+05:30,138410.0,138410.0,138005.0,138105.0,337
2026-01-23 15:05:00+05:30,138105.0,138125.0,137880.0,137965.0,185
2026-01-23 15:10:00+05:30,137965.0,138140.0,137505.0,137505.0,237
2026-01-23 15:15:00+05:30,137505.0,137600.0,137125.0,137180.0,637
2026-01-23 15:20:00+05:30,137215.0,137290.0,136850.0,137000.0,413
2026-01-23 15:25:00+05:30,137010.0,137335.0,136800.0,137010.0,357
2026-01-27 09:15:00+05:30,138160.0,138445.0,135715.0,135750.0,0
2026-01-27 09:20:00+05:30,135665.0,136125.0,135475.0,136060.0,248
2026-01-27 09:25:00+05:30,136200.0,136450.0,135635.0,135890.0,202
2026-01-27 09:30:00+05:30,136055.0,136055.0,135690.0,135885.0,109
2026-01-27 09:35:00+05:30,135990.0,136500.0,135980.0,136285.0,82
2026-01-27 09:40:00+05:30,136400.0,136430.0,135805.0,135850.0,89
2026-01-27 09:45:00+05:30,136045.0,136050.0,135850.0,136005.0,54
2026-01-27 09:50:00+05:30,136050.0,136295.0,136050.0,136220.0,63
2026-01-27 09:55:00+05:30,136295.0,136475.0,136090.0,136205.0,55
2026-01-27 10:00:00+05:30,136120.0,136420.0,136110.0,136255.0,61
2026-01-27 10:05:00+05:30,136340.0,136380.0,136095.0,136205.0,34
2026-01-27 10:10:00+05:30,136270.0,136270.0,136115.0,136115.0,18
2026-01-27 10:15:00+05:30,136235.0,136320.0,136150.0,136210.0,31
2026-01-27 10:20:00+05:30,136320.0,136665.0,136210.0,136565.0,76
2026-01-27 10:25:00+05:30,136565.0,136565.0,136215.0,136215.0,45
2026-01-27 10:30:00+05:30,136215.0,136240.0,135800.0,135985.0,88
2026-01-27 10:35:00+05:30,136020.0,136135.0,135810.0,135810.0,50
2026-01-27 10:40:00+05:30,135930.0,135935.0,135625.0,135660.0,68
2026-01-27 10:45:00+05:30,135665.0,135785.0,135620.0,135680.0,35
2026-01-27 10:50:00+05:30,135785.0,135785.0,135655.0,135695.0,17
2026-01-27 10:55:00+05:30,135695.0,135920.0,135655.0,135855.0,56
2026-01-27 11:00:00+05:30,135865.0,136120.0,135865.0,136120.0,31
2026-01-27 11:05:00+05:30,136120.0,136295.0,135930.0,135945.0,66
2026-01-27 11:10:00+05:30,135950.0,136060.0,135930.0,135940.0,28
2026-01-27 11:15:00+05:30,136055.0,136200.0,135950.0,136200.0,25
2026-01-27 11:20:00+05:30,136110.0,136120.0,135870.0,135870.0,38
2026-01-27 11:25:00+05:30,135965.0,136025.0,135875.0,135875.0,26
2026-01-27 11:30:00+05:30,135890.0,136085.0,135880.0,135880.0,35
2026-01-27 11:35:00+05:30,136000.0,136000.0,135800.0,135820.0,57
2026-01-27 11:40:00+05:30,135930.0,136060.0,135825.0,135970.0,31
2026-01-27 11:45:00+05:30,136070.0,136200.0,135980.0,136090.0,64
2026-01-27 11:50:00+05:30,136015.0,136175.0,135825.0,135825.0,27
2026-01-27 11:55:00+05:30,135935.0,135980.0,135830.0,135950.0,11
2026-01-27 12:00:00+05:30,135885.0,135935.0,135840.0,135840.0,27
2026-01-27 12:05:00+05:30,135915.0,135920.0,135855.0,135920.0,9
2026-01-27 12:10:00+05:30,135920.0,136040.0,135790.0,136000.0,47
2026-01-27 12:15:00+05:30,136005.0,136005.0,135800.0,135800.0,19
2026-01-27 12:20:00+05:30,135800.0,136270.0,135800.0,136270.0,70
2026-01-27 12:25:00+05:30,136330.0,136330.0,136010.0,136060.0,28
2026-01-27 12:30:00+05:30,136040.0,136175.0,136000.0,136175.0,14
2026-01-27 12:35:00+05:30,136120.0,136230.0,135800.0,135950.0,51
2026-01-27 12:40:00+05:30,136000.0,136000.0,135605.0,135740.0,116
2026-01-27 12:45:00+05:30,135650.0,135915.0,135650.0,135915.0,47
2026-01-27 12:50:00+05:30,135810.0,135980.0,135810.0,135880.0,61
2026-01-27 12:55:00+05:30,135895.0,136030.0,135885.0,135980.0,23
2026-01-27 13:00:00+05:30,135975.0,136055.0,135830.0,135900.0,24
2026-01-27 13:05:00+05:30,135865.0,135870.0,135815.0,135870.0,13
2026-01-27 13:10:00+05:30,135880.0,135935.0,135815.0,135910.0,30
2026-01-27 13:15:00+05:30,135915.0,135925.0,135820.0,135910.0,8
2026-01-27 13:20:00+05:30,135915.0,136000.0,135855.0,136000.0,26
2026-01-27 13:25:00+05:30,136050.0,136050.0,135995.0,136040.0,16
2026-01-27 13:30:00+05:30,136100.0,136180.0,136050.0,136135.0,30
2026-01-27 13:35:00+05:30,136020.0,136130.0,135815.0,135815.0,43
2026-01-27 13:40:00+05:30,135800.0,135995.0,135800.0,135930.0,38
2026-01-27 13:45:00+05:30,135840.0,135930.0,135815.0,135870.0,18
2026-01-27 13:50:00+05:30,135930.0,135935.0,135870.0,135890.0,14
2026-01-27 13:55:00+05:30,135925.0,135935.0,135865.0,135935.0,13
2026-01-27 14:00:00+05:30,135925.0,135935.0,135865.0,135870.0,16
2026-01-27 14:05:00+05:30,135890.0,135985.0,135865.0,135985.0,17
2026-01-27 14:10:00+05:30,135985.0,136100.0,135915.0,136065.0,26
2026-01-27 14:15:00+05:30,135890.0,135965.0,135835.0,135835.0,16
2026-01-27 14:20:00+05:30,135930.0,135930.0,135755.0,135815.0,43
2026-01-27 14:25:00+05:30,135815.0,135910.0,135800.0,135910.0,24
2026-01-27 14:30:00+05:30,135805.0,135920.0,135800.0,135865.0,22
2026-01-27 14:35:00+05:30,135920.0,136065.0,135920.0,136015.0,26
2026-01-27 14:40:00+05:30,136065.0,136065.0,135825.0,135930.0,43
2026-01-27 14:45:00+05:30,135865.0,135935.0,135865.0,135865.0,30
2026-01-27 14:50:00+05:30,135935.0,136040.0,135855.0,135960.0,26
2026-01-27 14:55:00+05:30,136080.0,136080.0,135875.0,135880.0,38
2026-01-27 15:00:00+05:30,135885.0,135975.0,135750.0,135920.0,184
2026-01-27 15:05:00+05:30,135815.0,135890.0,135765.0,135795.0,114
2026-01-27 15:10:00+05:30,135780.0,135885.0,135750.0,135790.0,194
2026-01-27 15:15:00+05:30,135795.0,135990.0,135705.0,135815.0,321
2026-01-27 15:20:00+05:30,135805.0,135905.0,135700.0,135700.0,346
2026-01-27 15:25:00+05:30,135705.0,135880.0,135665.0,135700.0,285
2026-01-28 09:15:00+05:30,136495.0,136495.0,135500.0,135675.0,623
2026-01-28 09:20:00+05:30,135570.0,136500.0,135570.0,136500.0,291
2026-01-28 09:25:00+05:30,136430.0,136510.0,136250.0,136510.0,137
2026-01-28 09:30:00+05:30,136505.0,136795.0,136400.0,136425.0,196
2026-01-28 09:35:00+05:30,136515.0,136605.0,136000.0,136005.0,103
2026-01-28 09:40:00+05:30,136005.0,136005.0,135570.0,135715.0,184
2026-01-28 09:45:00+05:30,135810.0,135830.0,135685.0,135725.0,47
2026-01-28 09:50:00+05:30,135800.0,136090.0,135795.0,136085.0,151
2026-01-28 09:55:00+05:30,135990.0,136000.0,135850.0,135910.0,59
2026-01-28 10:00:00+05:30,136000.0,136095.0,135870.0,135870.0,85
2026-01-28 10:05:00+05:30,135855.0,136000.0,135750.0,135750.0,47
2026-01-28 10:10:00+05:30,135750.0,135795.0,135650.0,135650.0,33
2026-01-28 10:15:00+05:30,135600.0,135655.0,135500.0,135640.0,57
2026-01-28 10:20:00+05:30,135700.0,135800.0,135700.0,135750.0,24
2026-01-28 10:25:00+05:30,135800.0,135815.0,135800.0,135800.0,8
2026-01-28 10:30:00+05:30,135730.0,135840.0,135725.0,135805.0,34
2026-01-28 10:35:00+05:30,135845.0,136000.0,135825.0,135890.0,32
2026-01-28 10:40:00+05:30,136040.0,136090.0,135700.0,135700.0,61
2026-01-28 10:45:00+05:30,135600.0,135600.0,135515.0,135550.0,56
2026-01-28 10:50:00+05:30,135550.0,135580.0,135500.0,135535.0,57
2026-01-28 10:55:00+05:30,135500.0,135785.0,135500.0,135690.0,33
2026-01-28 11:00:00+05:30,135690.0,135900.0,135670.0,135900.0,26
2026-01-28 11:05:00+05:30,135885.0,135885.0,135600.0,135600.0,20
2026-01-28 11:10:00+05:30,135605.0,135740.0,135600.0,135740.0,17
2026-01-28 11:15:00+05:30,135735.0,135735.0,135345.0,135435.0,78
2026-01-28 11:20:00+05:30,135400.0,135500.0,135325.0,135440.0,53
2026-01-28 11:25:00+05:30,135445.0,135500.0,135445.0,135495.0,17
2026-01-28 11:30:00+05:30,135500.0,135740.0,135500.0,135740.0,55
2026-01-28 11:35:00+05:30,135740.0,135800.0,135735.0,135735.0,12
2026-01-28 11:40:00+05:30,135735.0,135740.0,135650.0,135730.0,18
2026-01-28 11:45:00+05:30,135725.0,135740.0,135660.0,135740.0,13
2026-01-28 11:50:00+05:30,135740.0,135740.0,135700.0,135740.0,8
2026-01-28 11:55:00+05:30,135740.0,135760.0,135660.0,135755.0,13
2026-01-28 12:00:00+05:30,135755.0,135885.0,135755.0,135885.0,43
2026-01-28 12:05:00+05:30,135805.0,135855.0,135800.0,135800.0,16
2026-01-28 12:10:00+05:30,135860.0,135880.0,135815.0,135840.0,7
2026-01-28 12:15:00+05:30,135815.0,135885.0,135815.0,135840.0,19
2026-01-28 12:20:00+05:30,135845.0,135880.0,135625.0,135625.0,40
2026-01-28 12:25:00+05:30,135735.0,135740.0,135630.0,135715.0,14
2026-01-28 12:30:00+05:30,135625.0,135780.0,135625.0,135780.0,16
2026-01-28 12:35:00+05:30,135780.0,135800.0,135780.0,135800.0,18
2026-01-28 12:40:00+05:30,135820.0,135820.0,135765.0,135765.0,6
2026-01-28 12:45:00+05:30,135770.0,135825.0,135765.0,135825.0,9
2026-01-28 12:50:00+05:30,135800.0,135835.0,135725.0,135830.0,52
2026-01-28 12:55:00+05:30,135830.0,135830.0,135715.0,135800.0,27
2026-01-28 13:00:00+05:30,135800.0,135950.0,135715.0,135830.0,25
2026-01-28 13:05:00+05:30,135960.0,135970.0,135850.0,135875.0,33
2026-01-28 13:10:00+05:30,136000.0,136240.0,135920.0,136120.0,67
2026-01-28 13:15:00+05:30,136120.0,136385.0,136120.0,136385.0,77
2026-01-28 13:20:00+05:30,136355.0,136425.0,136000.0,136250.0,117
2026-01-28 13:25:00+05:30,136250.0,136250.0,135810.0,135825.0,55
2026-01-28 13:30:00+05:30,135845.0,135900.0,135810.0,135810.0,25
2026-01-28 13:35:00+05:30,135890.0,135890.0,135625.0,135725.0,47
2026-01-28 13:40:00+05:30,135725.0,135725.0,135250.0,135400.0,224
2026-01-28 13:45:00+05:30,135390.0,135400.0,135300.0,135300.0,39
2026-01-28 13:50:00+05:30,135300.0,135415.0,135300.0,135410.0,137
2026-01-28 13:55:00+05:30,135410.0,135800.0,135390.0,135640.0,202
2026-01-28 14:00:00+05:30,135765.0,135900.0,135635.0,135635.0,295
2026-01-28 14:05:00+05:30,135625.0,135635.0,135500.0,135505.0,18
2026-01-28 14:10:00+05:30,135545.0,135600.0,135505.0,135595.0,15
2026-01-28 14:15:00+05:30,135580.0,135585.0,135450.0,135450.0,22
2026-01-28 14:20:00+05:30,135465.0,135480.0,135390.0,135450.0,43
2026-01-28 14:25:00+05:30,135400.0,135500.0,135390.0,135500.0,24
2026-01-28 14:30:00+05:30,135390.0,135500.0,135390.0,135460.0,23
2026-01-28 14:35:00+05:30,135400.0,135400.0,134900.0,135000.0,275
2026-01-28 14:40:00+05:30,135000.0,135105.0,134880.0,134940.0,140
2026-01-28 14:45:00+05:30,134940.0,135150.0,134925.0,135145.0,62
2026-01-28 14:50:00+05:30,135040.0,135110.0,134850.0,134850.0,151
2026-01-28 14:55:00+05:30,134725.0,134915.0,134725.0,134875.0,40
2026-01-28 15:00:00+05:30,134810.0,135210.0,134810.0,135085.0,140
2026-01-28 15:05:00+05:30,135185.0,135200.0,134985.0,135000.0,111
2026-01-28 15:10:00+05:30,135000.0,135000.0,134775.0,134845.0,165
2026-01-28 15:15:00+05:30,134915.0,135000.0,134730.0,134800.0,304
2026-01-28 15:20:00+05:30,134915.0,135000.0,134825.0,134985.0,352
2026-01-28 15:25:00+05:30,135000.0,135000.0,134875.0,134935.0,0
2026-01-29 09:15:00+05:30,135100.0,135270.0,134635.0,134640.0,650
2026-01-29 09:20:00+05:30,134645.0,134825.0,134455.0,134515.0,95
2026-01-29 09:25:00+05:30,134540.0,134540.0,133835.0,134000.0,240
2026-01-29 09:30:00+05:30,134000.0,134085.0,133145.0,133220.0,323
2026-01-29 09:35:00+05:30,133345.0,133385.0,133030.0,133385.0,164
2026-01-29 09:40:00+05:30,133385.0,133385.0,133135.0,133200.0,47
2026-01-29 09:45:00+05:30,133145.0,133500.0,133145.0,133150.0,75
2026-01-29 09:50:00+05:30,133200.0,133370.0,132805.0,132845.0,154
2026-01-29 09:55:00+05:30,132845.0,133035.0,132700.0,132705.0,137
2026-01-29 10:00:00+05:30,132700.0,132730.0,132575.0,132655.0,92
2026-01-29 10:05:00+05:30,132745.0,132745.0,132340.0,132475.0,163
2026-01-29 10:10:00+05:30,132500.0,132565.0,132380.0,132450.0,50
2026-01-29 10:15:00+05:30,132385.0,132470.0,132310.0,132360.0,67
2026-01-29 10:20:00+05:30,132455.0,132455.0,132010.0,132245.0,157
2026-01-29 10:25:00+05:30,132275.0,132280.0,132085.0,132140.0,91
2026-01-29 10:30:00+05:30,132140.0,132170.0,131880.0,132080.0,186
2026-01-29 10:35:00+05:30,132080.0,132185.0,132035.0,132105.0,34
2026-01-29 10:40:00+05:30,132105.0,132155.0,131925.0,132110.0,101
2026-01-29 10:45:00+05:30,132005.0,132090.0,132000.0,132050.0,29
2026-01-29 10:50:00+05:30,132050.0,132100.0,131805.0,132085.0,780
2026-01-29 10:55:00+05:30,132085.0,132130.0,132020.0,132085.0,18
2026-01-29 11:00:00+05:30,132080.0,132110.0,132000.0,132050.0,70
2026-01-29 11:05:00+05:30,132015.0,132130.0,132000.0,132010.0,40
2026-01-29 11:10:00+05:30,132010.0,132010.0,131900.0,132000.0,51
2026-01-29 11:15:00+05:30,131935.0,132000.0,131850.0,131850.0,56
2026-01-29 11:20:00+05:30,131895.0,132000.0,131845.0,132000.0,53
2026-01-29 11:25:00+05:30,132100.0,132110.0,132010.0,132110.0,8
2026-01-29 11:30:00+05:30,132130.0,132200.0,131930.0,131930.0,193
2026-01-29 11:35:00+05:30,132030.0,132100.0,131945.0,132030.0,16
2026-01-29 11:40:00+05:30,132090.0,132100.0,131975.0,132000.0,40
2026-01-29 11:45:00+05:30,132015.0,132045.0,131900.0,131995.0,24
2026-01-29 11:50:00+05:30,131900.0,131995.0,131885.0,131925.0,25
2026-01-29 11:55:00+05:30,131960.0,131960.0,131780.0,131780.0,72
2026-01-29 12:00:00+05:30,131600.0,131800.0,131500.0,131800.0,121
2026-01-29 12:05:00+05:30,131800.0,131800.0,131605.0,131605.0,48
2026-01-29 12:10:00+05:30,131600.0,131700.0,131520.0,131685.0,26
2026-01-29 12:15:00+05:30,131685.0,131735.0,131640.0,131650.0,31
2026-01-29 12:20:00+05:30,131730.0,131750.0,131250.0,131320.0,153
