Datetime,Open,High,Low,Close,Volume
2026-01-13 11:20:00+05:30,34440.0,34470.0,34430.0,34445.0,41
2026-01-13 11:25:00+05:30,34445.0,34480.0,34440.0,34460.0,62
2026-01-13 11:30:00+05:30,34480.0,34500.0,34460.0,34490.0,188
2026-01-13 11:35:00+05:30,34485.0,34515.0,34475.0,34515.0,122
2026-01-13 11:40:00+05:30,34485.0,34485.0,34455.0,34455.0,45
2026-01-13 11:45:00+05:30,34455.0,34470.0,34450.0,34460.0,11
2026-01-13 12:00:00+05:30,34440.0,34465.0,34440.0,34445.0,336
2026-01-13 12:05:00+05:30,34445.0,34470.0,34440.0,34450.0,103
2026-01-13 12:10:00+05:30,34450.0,34460.0,34440.0,34460.0,124
2026-01-13 12:15:00+05:30,34450.0,34475.0,34440.0,34455.0,171
2026-01-13 12:20:00+05:30,34455.0,34475.0,34440.0,34465.0,121
2026-01-13 12:25:00+05:30,34475.0,34520.0,34465.0,34505.0,108
2026-01-13 12:30:00+05:30,34535.0,34535.0,34505.0,34510.0,58
2026-01-13 12:35:00+05:30,34500.0,34525.0,34500.0,34510.0,173
2026-01-13 12:40:00+05:30,34510.0,34550.0,34500.0,34550.0,310
2026-01-13 12:45:00+05:30,34540.0,34590.0,34485.0,34520.0,270
2026-01-13 12:50:00+05:30,34520.0,34550.0,34520.0,34530.0,66
2026-01-13 12:55:00+05:30,34530.0,34540.0,34495.0,34495.0,48
2026-01-13 13:00:00+05:30,34500.0,34530.0,34455.0,34480.0,1492
2026-01-13 13:05:00+05:30,34500.0,34520.0,34480.0,34495.0,1190
2026-01-13 13:10:00+05:30,34500.0,34550.0,34490.0,34505.0,906
2026-01-13 13:15:00+05:30,34505.0,34580.0,34500.0,34525.0,236
2026-01-13 13:20:00+05:30,34525.0,34570.0,34525.0,34535.0,38
2026-01-13 13:25:00+05:30,34535.0,34535.0,34535.0,34535.0,49
2026-01-13 13:30:00+05:30,34535.0,34555.0,34490.0,34540.0,273
2026-01-13 13:35:00+05:30,34530.0,34560.0,34405.0,34460.0,2662
2026-01-13 13:40:00+05:30,34485.0,34510.0,34415.0,34415.0,5439
2026-01-13 13:45:00+05:30,34415.0,34490.0,34400.0,34490.0,1784
2026-01-13 13:50:00+05:30,34480.0,34540.0,34470.0,34500.0,96
2026-01-13 13:55:00+05:30,34500.0,34500.0,34445.0,34475.0,41
2026-01-13 14:00:00+05:30,34475.0,34515.0,34465.0,34515.0,146
2026-01-13 14:05:00+05:30,34525.0,34530.0,34490.0,34530.0,55
2026-01-13 14:10:00+05:30,34525.0,34525.0,34420.0,34445.0,149
2026-01-13 14:15:00+05:30,34450.0,34485.0,34425.0,34470.0,38
2026-01-13 14:20:00+05:30,34475.0,34490.0,34450.0,34450.0,74
2026-01-13 14:25:00+05:30,34460.0,34470.0,34450.0,34450.0,101
2026-01-13 14:30:00+05:30,34450.0,34545.0,34450.0,34535.0,74
2026-01-13 14:35:00+05:30,34530.0,34550.0,34515.0,34525.0,48
2026-01-13 14:40:00+05:30,34545.0,34600.0,34525.0,34575.0,147
2026-01-13 14:45:00+05:30,34575.0,34655.0,34565.0,34650.0,408
2026-01-13 14:50:00+05:30,34650.0,34710.0,34650.0,34700.0,585
2026-01-13 14:55:00+05:30,34705.0,34725.0,34635.0,34660.0,811
2026-01-13 15:00:00+05:30,34690.0,34750.0,34675.0,34700.0,1438
2026-01-13 15:05:00+05:30,34705.0,34745.0,34640.0,34655.0,1204
2026-01-13 15:10:00+05:30,34665.0,34690.0,34615.0,34635.0,929
2026-01-13 15:15:00+05:30,34625.0,34675.0,34560.0,34585.0,669
2026-01-13 15:20:00+05:30,34575.0,34585.0,34515.0,34565.0,970
2026-01-13 15:25:00+05:30,34575.0,34645.0,34460.0,34645.0,663
2026-01-14 09:15:00+05:30,34525.0,34525.0,34300.0,34315.0,0
2026-01-14 09:20:00+05:30,34325.0,34480.0,34305.0,34415.0,945
2026-01-14 09:25:00+05:30,34395.0,34435.0,34380.0,34435.0,462
2026-01-14 09:30:00+05:30,34420.0,34420.0,34305.0,34335.0,603
2026-01-14 09:35:00+05:30,34320.0,34415.0,34285.0,34410.0,884
2026-01-14 09:40:00+05:30,34410.0,34445.0,34370.0,34425.0,272
2026-01-14 09:45:00+05:30,34425.0,34460.0,34400.0,34430.0,941
2026-01-14 09:50:00+05:30,34415.0,34480.0,34365.0,34460.0,1490
2026-01-14 09:55:00+05:30,34460.0,34485.0,34430.0,34475.0,513
2026-01-14 10:00:00+05:30,34450.0,34465.0,34410.0,34445.0,865
2026-01-14 10:05:00+05:30,34445.0,34455.0,34445.0,34445.0,537
2026-01-14 10:10:00+05:30,34450.0,34450.0,34445.0,34445.0,521
2026-01-14 10:15:00+05:30,34450.0,34455.0,34420.0,34420.0,642
2026-01-14 10:20:00+05:30,34435.0,34470.0,34420.0,34470.0,665
2026-01-14 10:25:00+05:30,34470.0,34485.0,34450.0,34470.0,561
2026-01-14 10:30:00+05:30,34470.0,34470.0,34450.0,34450.0,351
2026-01-14 10:35:00+05:30,34450.0,34470.0,34450.0,34450.0,407
2026-01-14 10:40:00+05:30,34450.0,34505.0,34415.0,34415.0,632
2026-01-14 10:45:00+05:30,34415.0,34415.0,34230.0,34315.0,579
2026-01-14 10:50:00+05:30,34315.0,34315.0,34230.0,34290.0,496
2026-01-14 10:55:00+05:30,34280.0,34290.0,34280.0,34280.0,360
2026-01-14 11:00:00+05:30,34280.0,34290.0,34280.0,34280.0,438
2026-01-14 11:05:00+05:30,34280.0,34285.0,34280.0,34285.0,657
2026-01-14 11:10:00+05:30,34280.0,34285.0,34265.0,34275.0,1228
2026-01-14 11:15:00+05:30,34280.0,34285.0,34215.0,34215.0,119
2026-01-14 11:20:00+05:30,34220.0,34255.0,34205.0,34220.0,408
2026-01-14 11:25:00+05:30,34220.0,34255.0,34205.0,34235.0,335
2026-01-14 11:30:00+05:30,34255.0,34385.0,34240.0,34380.0,306
2026-01-14 11:35:00+05:30,34390.0,34390.0,34345.0,34350.0,135
2026-01-14 11:40:00+05:30,34345.0,34370.0,34345.0,34345.0,66
2026-01-14 11:45:00+05:30,34320.0,34350.0,34315.0,34320.0,106
2026-01-14 11:50:00+05:30,34320.0,34355.0,34320.0,34340.0,130
2026-01-14 11:55:00+05:30,34335.0,34430.0,34330.0,34430.0,219
2026-01-14 12:00:00+05:30,34430.0,34460.0,34420.0,34460.0,109
2026-01-14 12:05:00+05:30,34445.0,34460.0,34365.0,34380.0,186
2026-01-14 12:10:00+05:30,34365.0,34370.0,34355.0,34355.0,241
2026-01-14 12:15:00+05:30,34355.0,34440.0,34355.0,34440.0,273
2026-01-14 12:20:00+05:30,34420.0,34460.0,34420.0,34430.0,56
2026-01-14 12:25:00+05:30,34430.0,34450.0,34380.0,34395.0,97
2026-01-14 12:30:00+05:30,34390.0,34410.0,34390.0,34405.0,89
2026-01-14 12:35:00+05:30,34390.0,34405.0,34390.0,34390.0,49
2026-01-14 12:40:00+05:30,34395.0,34395.0,34375.0,34385.0,224
2026-01-14 12:45:00+05:30,34375.0,34425.0,34375.0,34395.0,197
2026-01-14 12:50:00+05:30,34395.0,34395.0,34375.0,34375.0,362
2026-01-14 12:55:00+05:30,34380.0,34385.0,34375.0,34385.0,292
2026-01-14 13:00:00+05:30,34385.0,34385.0,34375.0,34375.0,115
2026-01-14 13:05:00+05:30,34375.0,34375.0,34265.0,34265.0,289
2026-01-14 13:10:00+05:30,34270.0,34290.0,34245.0,34245.0,150
2026-01-14 13:15:00+05:30,34235.0,34255.0,34200.0,34225.0,293
2026-01-14 13:20:00+05:30,34235.0,34265.0,34225.0,34250.0,141
2026-01-14 13:25:00+05:30,34250.0,34265.0,34250.0,34250.0,124
2026-01-14 13:30:00+05:30,34255.0,34255.0,34250.0,34255.0,82
2026-01-14 13:35:00+05:30,34250.0,34255.0,34245.0,34250.0,253
2026-01-14 13:40:00+05:30,34250.0,34255.0,34250.0,34250.0,388
2026-01-14 13:45:00+05:30,34255.0,34280.0,34245.0,34265.0,181
2026-01-14 13:50:00+05:30,34265.0,34280.0,34265.0,34270.0,102
2026-01-14 13:55:00+05:30,34280.0,34280.0,34250.0,34250.0,253
2026-01-14 14:00:00+05:30,34250.0,34270.0,34250.0,34255.0,136
2026-01-14 14:05:00+05:30,34250.0,34270.0,34250.0,34250.0,103
2026-01-14 14:10:00+05:30,34265.0,34265.0,34250.0,34250.0,73
2026-01-14 14:15:00+05:30,34260.0,34295.0,34250.0,34285.0,143
2026-01-14 14:20:00+05:30,34285.0,34285.0,34155.0,34155.0,595
2026-01-14 14:25:00+05:30,34155.0,34155.0,34100.0,34110.0,153
2026-01-14 14:30:00+05:30,34100.0,34115.0,34095.0,34110.0,185
2026-01-14 14:35:00+05:30,34110.0,34240.0,34110.0,34240.0,271
2026-01-14 14:40:00+05:30,34240.0,34270.0,34225.0,34260.0,254
2026-01-14 14:45:00+05:30,34250.0,34290.0,34250.0,34290.0,365
2026-01-14 14:50:00+05:30,34295.0,34320.0,34290.0,34310.0,139
2026-01-14 14:55:00+05:30,34300.0,34315.0,34290.0,34290.0,344
2026-01-14 15:00:00+05:30,34300.0,34305.0,34240.0,34295.0,1342
2026-01-14 15:05:00+05:30,34330.0,34375.0,34305.0,34330.0,726
2026-01-14 15:10:00+05:30,34325.0,34345.0,34290.0,34315.0,540
2026-01-14 15:15:00+05:30,34290.0,34340.0,34290.0,34325.0,701
2026-01-14 15:20:00+05:30,34325.0,34355.0,34310.0,34340.0,1660
2026-01-14 15:25:00+05:30,34340.0,34460.0,34325.0,34325.0,925
2026-01-16 09:15:00+05:30,34325.0,34590.0,34325.0,34565.0,0
2026-01-16 09:20:00+05:30,34565.0,34650.0,34550.0,34550.0,425
2026-01-16 09:25:00+05:30,34550.0,34550.0,34490.0,34490.0,92
2026-01-16 09:30:00+05:30,34490.0,34490.0,34370.0,34380.0,210
2026-01-16 09:35:00+05:30,34365.0,34375.0,34315.0,34340.0,297
2026-01-16 09:40:00+05:30,34340.0,34340.0,34305.0,34330.0,134
2026-01-16 09:45:00+05:30,34330.0,34430.0,34330.0,34365.0,720
2026-01-16 09:50:00+05:30,34345.0,34415.0,34310.0,34410.0,171
2026-01-16 09:55:00+05:30,34425.0,34430.0,34325.0,34325.0,174
2026-01-16 10:00:00+05:30,34325.0,34380.0,34315.0,34330.0,123
2026-01-16 10:05:00+05:30,34340.0,34415.0,34340.0,34405.0,100
2026-01-16 10:10:00+05:30,34415.0,34455.0,34370.0,34385.0,216
2026-01-16 10:15:00+05:30,34385.0,34465.0,34375.0,34450.0,259
2026-01-16 10:20:00+05:30,34430.0,34455.0,34380.0,34395.0,46
2026-01-16 10:25:00+05:30,34395.0,34440.0,34385.0,34430.0,54
2026-01-16 10:30:00+05:30,34420.0,34525.0,34420.0,34490.0,565
2026-01-16 10:35:00+05:30,34465.0,34535.0,34465.0,34505.0,153
2026-01-16 10:40:00+05:30,34490.0,34515.0,34480.0,34480.0,50
2026-01-16 10:45:00+05:30,34480.0,34495.0,34465.0,34470.0,40
2026-01-16 10:50:00+05:30,34470.0,34490.0,34465.0,34465.0,1266
2026-01-16 10:55:00+05:30,34465.0,34515.0,34465.0,34500.0,282
2026-01-16 11:00:00+05:30,34500.0,34525.0,34465.0,34465.0,125
2026-01-16 11:05:00+05:30,34495.0,34495.0,34465.0,34465.0,54
2026-01-16 11:10:00+05:30,34475.0,34480.0,34465.0,34465.0,55
2026-01-16 11:15:00+05:30,34465.0,34540.0,34465.0,34465.0,218
2026-01-16 11:20:00+05:30,34465.0,34485.0,34430.0,34465.0,752
2026-01-16 11:25:00+05:30,34465.0,34505.0,34465.0,34505.0,136
2026-01-16 11:30:00+05:30,34505.0,34560.0,34505.0,34545.0,106
2026-01-16 11:35:00+05:30,34545.0,34590.0,34545.0,34570.0,156
2026-01-16 11:40:00+05:30,34570.0,34570.0,34495.0,34500.0,150
2026-01-16 11:45:00+05:30,34495.0,34495.0,34465.0,34475.0,100
2026-01-16 11:50:00+05:30,34475.0,34515.0,34475.0,34505.0,54
2026-01-16 11:55:00+05:30,34505.0,34510.0,34485.0,34485.0,52
2026-01-16 12:00:00+05:30,34480.0,34515.0,34480.0,34500.0,32
2026-01-16 12:05:00+05:30,34500.0,34510.0,34495.0,34500.0,57
2026-01-16 12:10:00+05:30,34500.0,34545.0,34500.0,34545.0,66
2026-01-16 12:15:00+05:30,34530.0,34550.0,34530.0,34530.0,31
2026-01-16 12:20:00+05:30,34530.0,34560.0,34525.0,34535.0,34
2026-01-16 12:25:00+05:30,34545.0,34545.0,34485.0,34485.0,36
2026-01-16 12:30:00+05:30,34480.0,34515.0,34480.0,34500.0,37
2026-01-16 12:35:00+05:30,34500.0,34540.0,34480.0,34515.0,36
2026-01-16 12:40:00+05:30,34515.0,34545.0,34515.0,34515.0,61
2026-01-16 12:45:00+05:30,34520.0,34535.0,34515.0,34520.0,34
2026-01-16 12:50:00+05:30,34520.0,34535.0,34520.0,34535.0,39
2026-01-16 12:55:00+05:30,34525.0,34525.0,34505.0,34515.0,57
2026-01-16 13:00:00+05:30,34515.0,34535.0,34515.0,34520.0,38
2026-01-16 13:05:00+05:30,34520.0,34535.0,34520.0,34525.0,26
2026-01-16 13:10:00+05:30,34525.0,34540.0,34515.0,34525.0,54
2026-01-16 13:15:00+05:30,34525.0,34525.0,34500.0,34500.0,38
2026-01-16 13:20:00+05:30,34500.0,34500.0,34465.0,34470.0,47
2026-01-16 13:25:00+05:30,34470.0,34510.0,34385.0,34400.0,510
2026-01-16 13:30:00+05:30,34400.0,34460.0,34400.0,34420.0,258
2026-01-16 13:35:00+05:30,34425.0,34445.0,34420.0,34425.0,36
2026-01-16 13:40:00+05:30,34425.0,34435.0,34425.0,34425.0,34
2026-01-16 13:45:00+05:30,34425.0,34430.0,34415.0,34415.0,50
2026-01-16 13:50:00+05:30,34400.0,34415.0,34400.0,34400.0,36
2026-01-16 13:55:00+05:30,34400.0,34415.0,34400.0,34405.0,32
2026-01-16 14:00:00+05:30,34415.0,34460.0,34400.0,34450.0,792
2026-01-16 14:05:00+05:30,34450.0,34460.0,34450.0,34450.0,64
2026-01-16 14:10:00+05:30,34450.0,34480.0,34395.0,34395.0,359
2026-01-16 14:15:00+05:30,34395.0,34415.0,34385.0,34405.0,48
2026-01-16 14:20:00+05:30,34405.0,34430.0,34400.0,34405.0,36
2026-01-16 14:25:00+05:30,34405.0,34450.0,34400.0,34400.0,76
2026-01-16 14:30:00+05:30,34400.0,34440.0,34400.0,34440.0,51
2026-01-16 14:35:00+05:30,34425.0,34450.0,34410.0,34435.0,94
2026-01-16 14:40:00+05:30,34445.0,34450.0,34425.0,34435.0,58
2026-01-16 14:45:00+05:30,34435.0,34445.0,34400.0,34425.0,162
2026-01-16 14:50:00+05:30,34425.0,34450.0,34400.0,34450.0,350
2026-01-16 14:55:00+05:30,34450.0,34495.0,34450.0,34450.0,307
2026-01-16 15:00:00+05:30,34450.0,34485.0,34450.0,34450.0,568
2026-01-16 15:05:00+05:30,34450.0,34460.0,34410.0,34415.0,876
2026-01-16 15:10:00+05:30,34400.0,34425.0,34255.0,34265.0,730
2026-01-16 15:15:00+05:30,34260.0,34315.0,34260.0,34305.0,310
2026-01-16 15:20:00+05:30,34295.0,34300.0,34235.0,34250.0,394
2026-01-16 15:25:00+05:30,34250.0,34365.0,34205.0,34365.0,296
2026-01-19 09:15:00+05:30,34255.0,34415.0,34150.0,34415.0,0
2026-01-19 09:20:00+05:30,34455.0,34565.0,34380.0,34380.0,299
2026-01-19 09:25:00+05:30,34380.0,34395.0,34285.0,34305.0,105
2026-01-19 09:30:00+05:30,34295.0,34315.0,34240.0,34315.0,99
2026-01-19 09:35:00+05:30,34315.0,34350.0,34275.0,34280.0,93
2026-01-19 09:40:00+05:30,34280.0,34315.0,34230.0,34240.0,126
2026-01-19 09:45:00+05:30,34255.0,34260.0,34210.0,34225.0,80
2026-01-19 09:50:00+05:30,34205.0,34310.0,34205.0,34305.0,102
2026-01-19 09:55:00+05:30,34290.0,34300.0,34280.0,34295.0,42
2026-01-19 10:00:00+05:30,34285.0,34325.0,34270.0,34275.0,106
2026-01-19 10:05:00+05:30,34275.0,34290.0,34210.0,34270.0,59
2026-01-19 10:10:00+05:30,34270.0,34315.0,34260.0,34300.0,28
2026-01-19 10:15:00+05:30,34300.0,34375.0,34300.0,34320.0,118
2026-01-19 10:20:00+05:30,34320.0,34350.0,34250.0,34350.0,155
2026-01-19 10:25:00+05:30,34350.0,34370.0,34305.0,34315.0,98
2026-01-19 10:30:00+05:30,34315.0,34335.0,34260.0,34260.0,88
2026-01-19 10:35:00+05:30,34260.0,34280.0,34170.0,34175.0,244
2026-01-19 10:40:00+05:30,34170.0,34285.0,34170.0,34260.0,187
2026-01-19 10:45:00+05:30,34255.0,34305.0,34255.0,34280.0,74
2026-01-19 10:50:00+05:30,34280.0,34330.0,34240.0,34250.0,81
2026-01-19 10:55:00+05:30,34245.0,34325.0,34245.0,34290.0,92
2026-01-19 11:00:00+05:30,34290.0,34360.0,34290.0,34335.0,86
2026-01-19 11:05:00+05:30,34315.0,34340.0,34300.0,34310.0,38
2026-01-19 11:10:00+05:30,34295.0,34315.0,34235.0,34315.0,60
2026-01-19 11:15:00+05:30,34365.0,34380.0,34305.0,34380.0,80
2026-01-19 11:20:00+05:30,34350.0,34350.0,34290.0,34305.0,137
2026-01-19 11:25:00+05:30,34330.0,34345.0,34300.0,34335.0,115
2026-01-19 11:30:00+05:30,34340.0,34340.0,34285.0,34310.0,145
2026-01-19 11:35:00+05:30,34310.0,34380.0,34310.0,34380.0,83
2026-01-19 11:40:00+05:30,34380.0,34395.0,34320.0,34340.0,47
2026-01-19 11:45:00+05:30,34360.0,34360.0,34330.0,34335.0,86
2026-01-19 11:50:00+05:30,34335.0,34360.0,34330.0,34345.0,59
2026-01-19 11:55:00+05:30,34345.0,34350.0,34225.0,34250.0,319
2026-01-19 12:00:00+05:30,34235.0,34235.0,34100.0,34100.0,326
2026-01-19 12:05:00+05:30,34080.0,34125.0,34055.0,34120.0,159
2026-01-19 12:10:00+05:30,34120.0,34210.0,34100.0,34165.0,221
2026-01-19 12:15:00+05:30,34180.0,34195.0,34160.0,34170.0,72
2026-01-19 12:20:00+05:30,34160.0,34190.0,34160.0,34175.0,80
2026-01-19 12:25:00+05:30,34160.0,34175.0,34160.0,34160.0,205
2026-01-19 12:30:00+05:30,34160.0,34180.0,34160.0,34180.0,59
2026-01-19 12:35:00+05:30,34165.0,34180.0,34160.0,34160.0,44
2026-01-19 12:40:00+05:30,34160.0,34180.0,34160.0,34160.0,49
2026-01-19 12:45:00+05:30,34160.0,34185.0,34160.0,34160.0,42
2026-01-19 12:50:00+05:30,34160.0,34200.0,34160.0,34200.0,46
2026-01-19 12:55:00+05:30,34200.0,34230.0,34200.0,34230.0,29
2026-01-19 13:00:00+05:30,34205.0,34245.0,34205.0,34230.0,60
2026-01-19 13:05:00+05:30,34265.0,34265.0,34200.0,34200.0,58
2026-01-19 13:10:00+05:30,34200.0,34210.0,34200.0,34200.0,134
2026-01-19 13:15:00+05:30,34200.0,34210.0,34195.0,34200.0,126
2026-01-19 13:20:00+05:30,34200.0,34245.0,34200.0,34200.0,43
2026-01-19 13:25:00+05:30,34200.0,34225.0,34200.0,34200.0,43
2026-01-19 13:30:00+05:30,34200.0,34220.0,34200.0,34205.0,43
2026-01-19 13:35:00+05:30,34210.0,34220.0,34200.0,34215.0,59
2026-01-19 13:40:00+05:30,34215.0,34250.0,34215.0,34220.0,40
2026-01-19 13:45:00+05:30,34220.0,34240.0,34200.0,34215.0,53
2026-01-19 13:50:00+05:30,34215.0,34295.0,34215.0,34275.0,161
2026-01-19 13:55:00+05:30,34275.0,34295.0,34235.0,34235.0,123
2026-01-19 14:00:00+05:30,34260.0,34265.0,34225.0,34225.0,32
2026-01-19 14:05:00+05:30,34225.0,34245.0,34200.0,34200.0,48
2026-01-19 14:10:00+05:30,34200.0,34215.0,34150.0,34150.0,422
2026-01-19 14:15:00+05:30,34150.0,34220.0,34150.0,34200.0,121
2026-01-19 14:20:00+05:30,34205.0,34265.0,34190.0,34240.0,120
2026-01-19 14:25:00+05:30,34220.0,34260.0,34200.0,34215.0,184
2026-01-19 14:30:00+05:30,34235.0,34240.0,34200.0,34220.0,128
2026-01-19 14:35:00+05:30,34220.0,34250.0,34190.0,34245.0,238
2026-01-19 14:40:00+05:30,34245.0,34295.0,34225.0,34285.0,183
2026-01-19 14:45:00+05:30,34295.0,34315.0,34270.0,34285.0,129
2026-01-19 14:50:00+05:30,34275.0,34320.0,34260.0,34315.0,180
2026-01-19 14:55:00+05:30,34310.0,34365.0,34295.0,34350.0,215
2026-01-19 15:00:00+05:30,34380.0,34385.0,34330.0,34330.0,183
2026-01-19 15:05:00+05:30,34345.0,34355.0,34270.0,34270.0,241
2026-01-19 15:10:00+05:30,34300.0,34300.0,34235.0,34255.0,243
2026-01-19 15:15:00+05:30,34260.0,34285.0,34245.0,34270.0,216
2026-01-19 15:20:00+05:30,34270.0,34280.0,34245.0,34270.0,330
2026-01-19 15:25:00+05:30,34265.0,34300.0,34260.0,34285.0,275
2026-01-20 09:15:00+05:30,34170.0,34170.0,33820.0,33830.0,0
2026-01-20 09:20:00+05:30,33810.0,33835.0,33750.0,33750.0,1683
2026-01-20 09:25:00+05:30,33745.0,33750.0,33685.0,33685.0,1548
2026-01-20 09:30:00+05:30,33670.0,33790.0,33630.0,33705.0,697
2026-01-20 09:35:00+05:30,33710.0,33710.0,33580.0,33590.0,379
2026-01-20 09:40:00+05:30,33575.0,33700.0,33570.0,33610.0,383
2026-01-20 09:45:00+05:30,33600.0,33695.0,33550.0,33690.0,544
2026-01-20 09:50:00+05:30,33665.0,33800.0,33640.0,33770.0,1191
2026-01-20 09:55:00+05:30,33770.0,33780.0,33655.0,33715.0,716
2026-01-20 10:00:00+05:30,33715.0,33795.0,33715.0,33740.0,220
2026-01-20 10:05:00+05:30,33740.0,33745.0,33700.0,33740.0,361
2026-01-20 10:10:00+05:30,33740.0,33780.0,33700.0,33700.0,221
2026-01-20 10:15:00+05:30,33700.0,33755.0,33700.0,33750.0,345
2026-01-20 10:20:00+05:30,33750.0,33780.0,33705.0,33755.0,1283
2026-01-20 10:25:00+05:30,33755.0,33770.0,33680.0,33770.0,1107
2026-01-20 10:30:00+05:30,33760.0,33830.0,33735.0,33770.0,633
2026-01-20 10:35:00+05:30,33770.0,33830.0,33770.0,33805.0,328
2026-01-20 10:40:00+05:30,33810.0,33895.0,33775.0,33775.0,226
2026-01-20 10:45:00+05:30,33800.0,33900.0,33800.0,33865.0,343
2026-01-20 10:50:00+05:30,33875.0,33885.0,33800.0,33800.0,138
2026-01-20 10:55:00+05:30,33800.0,33800.0,33750.0,33790.0,169
2026-01-20 11:00:00+05:30,33775.0,33810.0,33720.0,33750.0,457
2026-01-20 11:05:00+05:30,33730.0,33765.0,33730.0,33740.0,762
2026-01-20 11:10:00+05:30,33735.0,33770.0,33735.0,33750.0,787
2026-01-20 11:15:00+05:30,33745.0,33835.0,33745.0,33785.0,243
2026-01-20 11:20:00+05:30,33785.0,33795.0,33765.0,33775.0,145
2026-01-20 11:25:00+05:30,33745.0,33790.0,33730.0,33790.0,238
2026-01-20 11:30:00+05:30,33765.0,33835.0,33760.0,33790.0,333
2026-01-20 11:35:00+05:30,33780.0,33815.0,33780.0,33800.0,66
2026-01-20 11:40:00+05:30,33790.0,33800.0,33765.0,33780.0,69
2026-01-20 11:45:00+05:30,33765.0,33780.0,33755.0,33780.0,1064
2026-01-20 11:50:00+05:30,33765.0,33795.0,33755.0,33765.0,159
2026-01-20 11:55:00+05:30,33770.0,33770.0,33745.0,33760.0,1099
2026-01-20 12:00:00+05:30,33745.0,33770.0,33720.0,33730.0,1646
2026-01-20 12:05:00+05:30,33725.0,33770.0,33715.0,33760.0,1615
2026-01-20 12:10:00+05:30,33765.0,33780.0,33745.0,33765.0,463
2026-01-20 12:15:00+05:30,33765.0,33765.0,33700.0,33715.0,828
2026-01-20 12:20:00+05:30,33710.0,33770.0,33695.0,33750.0,1509
2026-01-20 12:25:00+05:30,33755.0,33785.0,33750.0,33750.0,297
2026-01-20 12:30:00+05:30,33755.0,33770.0,33725.0,33745.0,308
2026-01-20 12:35:00+05:30,33745.0,33750.0,33700.0,33725.0,268
2026-01-20 12:40:00+05:30,33710.0,33780.0,33685.0,33765.0,404
2026-01-20 12:45:00+05:30,33750.0,33780.0,33750.0,33780.0,391
2026-01-20 12:50:00+05:30,33795.0,33795.0,33725.0,33765.0,1105
2026-01-20 12:55:00+05:30,33750.0,33750.0,33665.0,33720.0,3275
2026-01-20 13:00:00+05:30,33695.0,33705.0,33630.0,33695.0,3564
2026-01-20 13:05:00+05:30,33685.0,33705.0,33520.0,33530.0,1183
2026-01-20 13:10:00+05:30,33515.0,33520.0,33365.0,33395.0,1118
2026-01-20 13:15:00+05:30,33415.0,33430.0,33385.0,33410.0,343
2026-01-20 13:20:00+05:30,33410.0,33410.0,33355.0,33375.0,493
2026-01-20 13:25:00+05:30,33380.0,33425.0,33340.0,33420.0,423
2026-01-20 13:30:00+05:30,33410.0,33415.0,33320.0,33365.0,500
2026-01-20 13:35:00+05:30,33350.0,33365.0,33235.0,33260.0,497
2026-01-20 13:40:00+05:30,33265.0,33285.0,33215.0,33275.0,358
2026-01-20 13:45:00+05:30,33270.0,33280.0,33220.0,33255.0,353
2026-01-20 13:50:00+05:30,33260.0,33310.0,33230.0,33255.0,115
2026-01-20 13:55:00+05:30,33235.0,33240.0,33205.0,33210.0,269
2026-01-20 14:00:00+05:30,33220.0,33245.0,33120.0,33240.0,954
2026-01-20 14:05:00+05:30,33230.0,33235.0,33155.0,33175.0,187
2026-01-20 14:10:00+05:30,33170.0,33175.0,33120.0,33130.0,295
2026-01-20 14:15:00+05:30,33130.0,33140.0,33100.0,33110.0,272
2026-01-20 14:20:00+05:30,33100.0,33110.0,33050.0,33085.0,463
2026-01-20 14:25:00+05:30,33095.0,33170.0,33055.0,33155.0,576
2026-01-20 14:30:00+05:30,33140.0,33185.0,33125.0,33155.0,551
2026-01-20 14:35:00+05:30,33155.0,33250.0,33155.0,33245.0,939
2026-01-20 14:40:00+05:30,33245.0,33270.0,33205.0,33255.0,1126
2026-01-20 14:45:00+05:30,33250.0,33325.0,33230.0,33280.0,421
2026-01-20 14:50:00+05:30,33265.0,33315.0,33250.0,33300.0,250
2026-01-20 14:55:00+05:30,33305.0,33335.0,33250.0,33250.0,450
2026-01-20 15:00:00+05:30,33200.0,33220.0,33115.0,33155.0,585
2026-01-20 15:05:00+05:30,33170.0,33215.0,33125.0,33170.0,668
2026-01-20 15:10:00+05:30,33155.0,33155.0,33045.0,33065.0,874
2026-01-20 15:15:00+05:30,33060.0,33120.0,33035.0,33090.0,1430
2026-01-20 15:20:00+05:30,33110.0,33115.0,33070.0,33115.0,1561
2026-01-20 15:25:00+05:30,33110.0,33170.0,32815.0,33170.0,4558
2026-01-21 09:15:00+05:30,32900.0,33015.0,32860.0,32890.0,0
2026-01-21 09:20:00+05:30,32860.0,32880.0,32745.0,32880.0,1270
2026-01-21 09:25:00+05:30,32855.0,33010.0,32795.0,32795.0,411
2026-01-21 09:30:00+05:30,32860.0,32975.0,32825.0,32905.0,481
2026-01-21 09:35:00+05:30,32905.0,32910.0,32745.0,32755.0,435
2026-01-21 09:40:00+05:30,32760.0,32790.0,32655.0,32655.0,383
2026-01-21 09:45:00+05:30,32655.0,32875.0,32625.0,32870.0,821
2026-01-21 09:50:00+05:30,32845.0,32950.0,32780.0,32810.0,278
2026-01-21 09:55:00+05:30,32810.0,32840.0,32720.0,32735.0,249
