Datetime,Open,High,Low,Close,Volume
2025-12-19 13:55:00+05:30,2118.39990234375,2118.89990234375,2116.39990234375,2116.39990234375,5202
2025-12-19 14:00:00+05:30,2117.0,2117.800048828125,2116.0,2117.0,2219
2025-12-19 14:05:00+05:30,2116.39990234375,2118.39990234375,2116.39990234375,2117.89990234375,1877
2025-12-19 14:10:00+05:30,2118.0,2119.39990234375,2117.5,2119.10009765625,2460
2025-12-19 14:15:00+05:30,2118.89990234375,2120.39990234375,2118.89990234375,2120.39990234375,4019
2025-12-19 14:20:00+05:30,2120.39990234375,2120.89990234375,2120.39990234375,2120.699951171875,3688
2025-12-19 14:25:00+05:30,2120.800048828125,2120.89990234375,2118.60009765625,2120.60009765625,3330
2025-12-19 14:30:00+05:30,2120.5,2120.60009765625,2116.89990234375,2118.5,12120
2025-12-19 14:35:00+05:30,2118.5,2119.699951171875,2117.699951171875,2119.39990234375,3846
2025-12-19 14:40:00+05:30,2120.60009765625,2123.10009765625,2119.800048828125,2123.10009765625,7234
2025-12-19 14:45:00+05:30,2123.0,2125.0,2120.89990234375,2124.89990234375,7745
2025-12-19 14:50:00+05:30,2125.0,2126.0,2122.60009765625,2126.0,7024
2025-12-19 14:55:00+05:30,2125.800048828125,2125.89990234375,2122.199951171875,2123.699951171875,6801
2025-12-19 15:00:00+05:30,2124.0,2127.199951171875,2124.0,2124.5,27064
2025-12-19 15:05:00+05:30,2124.300048828125,2126.89990234375,2124.300048828125,2125.60009765625,22416
2025-12-19 15:10:00+05:30,2126.0,2127.10009765625,2124.10009765625,2124.5,27179
2025-12-19 15:15:00+05:30,2124.5,2127.0,2124.5,2124.699951171875,26394
2025-12-19 15:20:00+05:30,2124.89990234375,2127.699951171875,2124.800048828125,2126.800048828125,28475
2025-12-19 15:25:00+05:30,2125.5,2127.60009765625,2123.0,2125.800048828125,22370
2025-12-22 09:15:00+05:30,2134.0,2134.0,2124.699951171875,2128.39990234375,0
2025-12-22 09:20:00+05:30,2129.5,2133.199951171875,2128.800048828125,2130.60009765625,4149
2025-12-22 09:25:00+05:30,2128.0,2134.10009765625,2128.0,2133.199951171875,3545
2025-12-22 09:30:00+05:30,2132.699951171875,2132.699951171875,2130.0,2131.199951171875,2078
2025-12-22 09:35:00+05:30,2131.60009765625,2131.60009765625,2128.0,2128.800048828125,1813
2025-12-22 09:40:00+05:30,2128.699951171875,2128.699951171875,2126.199951171875,2127.60009765625,2341
2025-12-22 09:45:00+05:30,2127.60009765625,2128.5,2120.800048828125,2121.10009765625,7627
2025-12-22 09:50:00+05:30,2123.0,2124.0,2121.199951171875,2121.89990234375,2282
2025-12-22 09:55:00+05:30,2121.199951171875,2126.699951171875,2121.0,2126.39990234375,1614
2025-12-22 10:00:00+05:30,2126.199951171875,2126.699951171875,2122.89990234375,2124.800048828125,1674
2025-12-22 10:05:00+05:30,2124.699951171875,2124.699951171875,2123.39990234375,2124.10009765625,720
2025-12-22 10:10:00+05:30,2124.199951171875,2124.800048828125,2119.5,2120.0,22327
2025-12-22 10:15:00+05:30,2120.0,2124.800048828125,2119.89990234375,2124.0,24314
2025-12-22 10:20:00+05:30,2123.800048828125,2124.0,2121.0,2124.0,780
2025-12-22 10:25:00+05:30,2124.0,2125.39990234375,2123.699951171875,2124.800048828125,1965
2025-12-22 10:30:00+05:30,2125.0,2126.0,2124.39990234375,2125.5,3190
2025-12-22 10:35:00+05:30,2125.5,2125.699951171875,2122.699951171875,2124.699951171875,2115
2025-12-22 10:40:00+05:30,2124.5,2124.5,2122.60009765625,2124.0,837
2025-12-22 10:45:00+05:30,2123.699951171875,2125.10009765625,2121.0,2125.10009765625,5148
2025-12-22 10:50:00+05:30,2126.0,2129.39990234375,2125.10009765625,2128.199951171875,2660
2025-12-22 10:55:00+05:30,2128.199951171875,2128.39990234375,2127.0,2128.10009765625,1332
2025-12-22 11:00:00+05:30,2128.300048828125,2128.300048828125,2126.199951171875,2126.699951171875,724
2025-12-22 11:05:00+05:30,2126.699951171875,2127.10009765625,2124.0,2124.5,2695
2025-12-22 11:10:00+05:30,2124.0,2124.5,2123.5,2124.0,4560
2025-12-22 11:15:00+05:30,2124.0,2124.5,2123.5,2124.10009765625,2381
2025-12-22 11:20:00+05:30,2124.0,2124.89990234375,2124.0,2124.800048828125,2665
2025-12-22 11:25:00+05:30,2124.89990234375,2125.199951171875,2124.0,2124.699951171875,4611
2025-12-22 11:30:00+05:30,2125.0,2125.5,2124.0,2124.300048828125,7207
2025-12-22 11:35:00+05:30,2124.0,2124.10009765625,2120.0,2122.60009765625,17030
2025-12-22 11:40:00+05:30,2123.199951171875,2125.39990234375,2122.39990234375,2124.199951171875,11431
2025-12-22 11:45:00+05:30,2125.10009765625,2125.699951171875,2124.0,2125.199951171875,4429
2025-12-22 11:50:00+05:30,2125.199951171875,2125.699951171875,2124.199951171875,2125.39990234375,1457
2025-12-22 11:55:00+05:30,2125.5,2126.0,2124.0,2126.0,12162
2025-12-22 12:00:00+05:30,2126.89990234375,2128.89990234375,2126.699951171875,2127.5,1681
2025-12-22 12:05:00+05:30,2127.60009765625,2128.0,2126.800048828125,2128.0,831
2025-12-22 12:10:00+05:30,2128.0,2128.0,2124.10009765625,2124.199951171875,867
2025-12-22 12:15:00+05:30,2125.0,2127.39990234375,2124.39990234375,2125.699951171875,1396
2025-12-22 12:20:00+05:30,2125.39990234375,2126.89990234375,2125.300048828125,2126.60009765625,971
2025-12-22 12:25:00+05:30,2126.39990234375,2128.0,2125.60009765625,2125.800048828125,715
2025-12-22 12:30:00+05:30,2125.800048828125,2127.0,2125.39990234375,2126.300048828125,708
2025-12-22 12:35:00+05:30,2127.10009765625,2128.199951171875,2125.89990234375,2126.39990234375,1345
2025-12-22 12:40:00+05:30,2127.0,2127.5,2125.699951171875,2126.300048828125,875
2025-12-22 12:45:00+05:30,2125.800048828125,2126.300048828125,2125.39990234375,2125.39990234375,617
2025-12-22 12:50:00+05:30,2125.199951171875,2127.199951171875,2124.0,2125.60009765625,2061
2025-12-22 12:55:00+05:30,2125.60009765625,2126.5,2125.60009765625,2125.60009765625,357
2025-12-22 13:00:00+05:30,2126.0,2126.89990234375,2125.10009765625,2126.39990234375,920
2025-12-22 13:05:00+05:30,2126.300048828125,2126.800048828125,2125.60009765625,2126.10009765625,874
2025-12-22 13:10:00+05:30,2126.0,2126.300048828125,2125.89990234375,2126.0,413
2025-12-22 13:15:00+05:30,2126.0,2126.300048828125,2125.10009765625,2125.89990234375,758
2025-12-22 13:20:00+05:30,2125.60009765625,2126.0,2124.300048828125,2125.89990234375,2204
2025-12-22 13:25:00+05:30,2125.199951171875,2125.699951171875,2122.5,2122.5,15020
2025-12-22 13:30:00+05:30,2122.5,2123.800048828125,2121.0,2122.5,15564
2025-12-22 13:35:00+05:30,2122.5,2123.0,2120.800048828125,2121.800048828125,4274
2025-12-22 13:40:00+05:30,2120.800048828125,2121.60009765625,2120.10009765625,2121.5,1305
2025-12-22 13:45:00+05:30,2121.39990234375,2122.10009765625,2120.5,2121.699951171875,1046
2025-12-22 13:50:00+05:30,2122.10009765625,2122.10009765625,2120.10009765625,2120.60009765625,1624
2025-12-22 13:55:00+05:30,2120.89990234375,2121.39990234375,2120.10009765625,2120.60009765625,1150
2025-12-22 14:00:00+05:30,2120.89990234375,2123.60009765625,2120.10009765625,2122.0,2770
2025-12-22 14:05:00+05:30,2121.699951171875,2124.89990234375,2121.5,2124.0,12783
2025-12-22 14:10:00+05:30,2124.10009765625,2124.5,2121.5,2124.300048828125,11785
2025-12-22 14:15:00+05:30,2124.39990234375,2124.5,2121.5,2124.0,30277
2025-12-22 14:20:00+05:30,2123.5,2124.300048828125,2121.199951171875,2123.699951171875,20063
2025-12-22 14:25:00+05:30,2121.60009765625,2123.39990234375,2119.60009765625,2120.39990234375,34048
2025-12-22 14:30:00+05:30,2120.39990234375,2120.39990234375,2116.60009765625,2118.199951171875,28434
2025-12-22 14:35:00+05:30,2118.199951171875,2121.39990234375,2117.10009765625,2121.0,6812
2025-12-22 14:40:00+05:30,2120.699951171875,2121.0,2119.199951171875,2119.199951171875,18326
2025-12-22 14:45:00+05:30,2119.199951171875,2120.0,2117.89990234375,2119.300048828125,2750
2025-12-22 14:50:00+05:30,2118.800048828125,2119.800048828125,2118.199951171875,2119.199951171875,1218
2025-12-22 14:55:00+05:30,2119.199951171875,2119.5,2118.0,2118.0,974
2025-12-22 15:00:00+05:30,2119.5,2124.89990234375,2119.5,2124.5,13192
2025-12-22 15:05:00+05:30,2124.5,2127.60009765625,2124.10009765625,2127.39990234375,16976
2025-12-22 15:10:00+05:30,2127.10009765625,2127.60009765625,2124.60009765625,2125.800048828125,8725
2025-12-22 15:15:00+05:30,2125.10009765625,2126.89990234375,2125.10009765625,2126.800048828125,9184
2025-12-22 15:20:00+05:30,2126.699951171875,2128.5,2125.800048828125,2128.5,11791
2025-12-22 15:25:00+05:30,2128.10009765625,2130.800048828125,2123.800048828125,2126.300048828125,15332
2025-12-23 09:15:00+05:30,2131.800048828125,2131.800048828125,2124.699951171875,2126.60009765625,0
2025-12-23 09:20:00+05:30,2126.0,2127.699951171875,2124.199951171875,2125.800048828125,1561
2025-12-23 09:25:00+05:30,2125.800048828125,2126.39990234375,2123.60009765625,2125.0,4507
2025-12-23 09:30:00+05:30,2124.5,2124.5,2121.0,2123.0,2675
2025-12-23 09:35:00+05:30,2123.0,2123.800048828125,2122.0,2122.5,700
2025-12-23 09:40:00+05:30,2122.10009765625,2122.89990234375,2120.10009765625,2120.800048828125,1138
2025-12-23 09:45:00+05:30,2120.199951171875,2123.300048828125,2120.199951171875,2122.699951171875,1410
2025-12-23 09:50:00+05:30,2122.699951171875,2124.199951171875,2122.699951171875,2123.60009765625,978
2025-12-23 09:55:00+05:30,2124.199951171875,2130.0,2124.199951171875,2129.0,5306
2025-12-23 10:00:00+05:30,2129.0,2129.300048828125,2125.5,2126.5,1281
2025-12-23 10:05:00+05:30,2125.60009765625,2126.5,2124.10009765625,2124.60009765625,1537
2025-12-23 10:10:00+05:30,2125.10009765625,2127.699951171875,2124.5,2127.199951171875,948
2025-12-23 10:15:00+05:30,2126.300048828125,2126.300048828125,2124.10009765625,2124.60009765625,355
2025-12-23 10:20:00+05:30,2124.39990234375,2124.5,2123.0,2123.5,2122
2025-12-23 10:25:00+05:30,2123.199951171875,2126.10009765625,2123.199951171875,2125.89990234375,741
2025-12-23 10:30:00+05:30,2125.89990234375,2126.0,2123.199951171875,2123.800048828125,830
2025-12-23 10:35:00+05:30,2123.5,2123.800048828125,2122.199951171875,2123.199951171875,605
2025-12-23 10:40:00+05:30,2123.199951171875,2123.300048828125,2122.300048828125,2122.800048828125,1846
2025-12-23 10:45:00+05:30,2122.800048828125,2123.800048828125,2121.89990234375,2123.10009765625,1698
2025-12-23 10:50:00+05:30,2123.10009765625,2124.0,2122.89990234375,2123.300048828125,330
2025-12-23 10:55:00+05:30,2123.300048828125,2124.39990234375,2122.0,2122.800048828125,1410
2025-12-23 11:00:00+05:30,2122.300048828125,2123.39990234375,2120.699951171875,2121.60009765625,3663
2025-12-23 11:05:00+05:30,2121.60009765625,2121.60009765625,2119.0,2120.0,2245
2025-12-23 11:10:00+05:30,2120.39990234375,2120.800048828125,2118.300048828125,2119.300048828125,2159
2025-12-23 11:15:00+05:30,2118.800048828125,2120.0,2118.5,2118.800048828125,1090
2025-12-23 11:20:00+05:30,2119.10009765625,2119.60009765625,2118.800048828125,2119.60009765625,868
2025-12-23 11:25:00+05:30,2119.60009765625,2119.60009765625,2114.0,2114.699951171875,4478
2025-12-23 11:30:00+05:30,2114.699951171875,2115.300048828125,2113.10009765625,2113.39990234375,2081
2025-12-23 11:35:00+05:30,2113.199951171875,2113.300048828125,2111.5,2111.800048828125,1578
2025-12-23 11:40:00+05:30,2111.800048828125,2116.5,2111.5,2114.5,1982
2025-12-23 11:45:00+05:30,2114.5,2115.10009765625,2113.89990234375,2115.10009765625,424
2025-12-23 11:50:00+05:30,2114.60009765625,2116.0,2114.5,2115.5,519
2025-12-23 11:55:00+05:30,2115.5,2117.39990234375,2114.60009765625,2116.0,1121
2025-12-23 12:00:00+05:30,2116.0,2116.0,2113.10009765625,2114.5,4647
2025-12-23 12:05:00+05:30,2114.199951171875,2114.5,2113.199951171875,2113.5,588
2025-12-23 12:10:00+05:30,2113.199951171875,2114.0,2112.0,2112.89990234375,1930
2025-12-23 12:15:00+05:30,2112.89990234375,2114.0,2112.5,2112.5,714
2025-12-23 12:20:00+05:30,2113.0,2116.5,2112.300048828125,2116.39990234375,1891
2025-12-23 12:25:00+05:30,2117.5,2117.5,2115.0,2116.5,1811
2025-12-23 12:30:00+05:30,2116.5,2117.0,2115.39990234375,2116.5,2531
2025-12-23 12:35:00+05:30,2116.5,2117.800048828125,2115.800048828125,2116.5,3679
2025-12-23 12:40:00+05:30,2116.60009765625,2117.699951171875,2116.0,2117.10009765625,300
2025-12-23 12:45:00+05:30,2116.89990234375,2117.39990234375,2116.300048828125,2116.699951171875,1711
2025-12-23 12:50:00+05:30,2116.39990234375,2117.0,2116.39990234375,2116.800048828125,1488
2025-12-23 12:55:00+05:30,2116.5,2116.800048828125,2114.800048828125,2114.800048828125,5831
2025-12-23 13:00:00+05:30,2115.0,2115.199951171875,2111.10009765625,2113.5,3354
2025-12-23 13:05:00+05:30,2112.300048828125,2113.39990234375,2112.10009765625,2112.699951171875,1086
2025-12-23 13:10:00+05:30,2112.699951171875,2112.699951171875,2112.10009765625,2112.60009765625,254
2025-12-23 13:15:00+05:30,2112.699951171875,2114.0,2112.699951171875,2114.0,2222
2025-12-23 13:20:00+05:30,2114.199951171875,2114.699951171875,2113.0,2113.60009765625,1562
2025-12-23 13:25:00+05:30,2113.0,2114.10009765625,2112.89990234375,2113.60009765625,1302
2025-12-23 13:30:00+05:30,2113.60009765625,2113.60009765625,2112.300048828125,2112.5,860
2025-12-23 13:35:00+05:30,2112.5,2113.0,2112.10009765625,2113.0,1340
2025-12-23 13:40:00+05:30,2113.0,2113.0,2110.300048828125,2111.800048828125,2397
2025-12-23 13:45:00+05:30,2111.800048828125,2112.39990234375,2110.89990234375,2111.800048828125,535
2025-12-23 13:50:00+05:30,2111.800048828125,2112.300048828125,2110.5,2112.10009765625,799
2025-12-23 13:55:00+05:30,2112.0,2112.0,2110.5,2111.0,1346
2025-12-23 14:00:00+05:30,2111.0,2112.60009765625,2110.5,2112.199951171875,764
2025-12-23 14:05:00+05:30,2112.199951171875,2112.39990234375,2110.300048828125,2110.300048828125,1157
2025-12-23 14:10:00+05:30,2110.60009765625,2111.300048828125,2109.60009765625,2111.300048828125,917
2025-12-23 14:15:00+05:30,2111.300048828125,2113.199951171875,2110.10009765625,2113.10009765625,1683
2025-12-23 14:20:00+05:30,2113.0,2113.10009765625,2112.10009765625,2112.300048828125,364
2025-12-23 14:25:00+05:30,2112.300048828125,2112.39990234375,2110.5,2110.89990234375,1343
2025-12-23 14:30:00+05:30,2111.0,2111.89990234375,2110.699951171875,2110.699951171875,1487
2025-12-23 14:35:00+05:30,2110.699951171875,2111.699951171875,2109.0,2109.10009765625,2401
2025-12-23 14:40:00+05:30,2109.0,2110.0,2103.5,2103.5,10132
2025-12-23 14:45:00+05:30,2104.39990234375,2108.10009765625,2103.89990234375,2108.10009765625,4023
2025-12-23 14:50:00+05:30,2108.39990234375,2108.39990234375,2104.199951171875,2106.89990234375,4023
2025-12-23 14:55:00+05:30,2106.89990234375,2110.0,2106.199951171875,2108.5,4821
2025-12-23 15:00:00+05:30,2110.199951171875,2112.5,2109.10009765625,2110.800048828125,13990
2025-12-23 15:05:00+05:30,2110.800048828125,2114.39990234375,2110.800048828125,2112.699951171875,11164
2025-12-23 15:10:00+05:30,2112.699951171875,2114.5,2112.199951171875,2113.10009765625,12198
2025-12-23 15:15:00+05:30,2113.89990234375,2114.89990234375,2113.39990234375,2114.300048828125,12355
2025-12-23 15:20:00+05:30,2114.39990234375,2115.39990234375,2113.300048828125,2114.300048828125,10056
2025-12-23 15:25:00+05:30,2114.10009765625,2129.199951171875,2108.5,2113.5,13193
2025-12-24 09:15:00+05:30,2111.60009765625,2111.60009765625,2098.199951171875,2100.699951171875,0
2025-12-24 09:20:00+05:30,2102.39990234375,2107.0,2101.800048828125,2107.0,6272
2025-12-24 09:25:00+05:30,2106.60009765625,2110.60009765625,2103.800048828125,2103.800048828125,4900
2025-12-24 09:30:00+05:30,2105.300048828125,2105.300048828125,2102.10009765625,2103.800048828125,1249
2025-12-24 09:35:00+05:30,2103.199951171875,2103.199951171875,2099.5,2100.199951171875,4761
2025-12-24 09:40:00+05:30,2101.39990234375,2103.699951171875,2100.89990234375,2102.5,919
2025-12-24 09:45:00+05:30,2103.39990234375,2105.0,2099.89990234375,2100.800048828125,10646
2025-12-24 09:50:00+05:30,2101.699951171875,2103.0,2100.800048828125,2102.0,485
2025-12-24 09:55:00+05:30,2102.0,2103.0,2100.0,2101.199951171875,2628
2025-12-24 10:00:00+05:30,2101.0,2102.10009765625,2097.0,2097.0,2651
2025-12-24 10:05:00+05:30,2097.10009765625,2099.60009765625,2097.0,2099.0,1648
2025-12-24 10:10:00+05:30,2099.5,2100.0,2097.5,2099.199951171875,1167
2025-12-24 10:15:00+05:30,2099.199951171875,2099.199951171875,2096.89990234375,2096.89990234375,1621
2025-12-24 10:20:00+05:30,2097.699951171875,2105.300048828125,2096.300048828125,2104.199951171875,6374
2025-12-24 10:25:00+05:30,2105.0,2110.0,2104.699951171875,2109.10009765625,15717
2025-12-24 10:30:00+05:30,2109.5,2109.800048828125,2108.199951171875,2109.699951171875,877
2025-12-24 10:35:00+05:30,2109.699951171875,2110.0,2108.0,2108.0,1587
2025-12-24 10:40:00+05:30,2108.5,2110.199951171875,2108.199951171875,2109.89990234375,1256
2025-12-24 10:45:00+05:30,2109.89990234375,2113.89990234375,2107.699951171875,2113.10009765625,11065
2025-12-24 10:50:00+05:30,2113.0,2113.5,2112.0,2112.300048828125,1763
2025-12-24 10:55:00+05:30,2112.0,2113.699951171875,2110.89990234375,2110.89990234375,1323
2025-12-24 11:00:00+05:30,2111.89990234375,2113.39990234375,2111.5,2113.39990234375,1117
2025-12-24 11:05:00+05:30,2112.89990234375,2115.0,2111.10009765625,2112.800048828125,3065
2025-12-24 11:10:00+05:30,2112.5,2112.5,2111.0,2111.10009765625,269
2025-12-24 11:15:00+05:30,2111.0,2112.0,2110.0,2110.0,884
2025-12-24 11:20:00+05:30,2110.699951171875,2112.0,2110.300048828125,2110.5,718
2025-12-24 11:25:00+05:30,2111.300048828125,2112.0,2110.5,2110.699951171875,950
2025-12-24 11:30:00+05:30,2110.699951171875,2111.199951171875,2110.0,2110.300048828125,3607
2025-12-24 11:35:00+05:30,2110.300048828125,2110.39990234375,2110.0,2110.10009765625,19526
2025-12-24 11:40:00+05:30,2110.10009765625,2111.199951171875,2108.5,2108.5,6786
2025-12-24 11:45:00+05:30,2108.5,2108.5,2103.89990234375,2105.0,5711
2025-12-24 11:50:00+05:30,2104.89990234375,2106.10009765625,2103.60009765625,2106.10009765625,11877
2025-12-24 11:55:00+05:30,2106.10009765625,2107.60009765625,2105.0,2106.39990234375,2574
2025-12-24 12:00:00+05:30,2106.10009765625,2106.60009765625,2105.5,2106.60009765625,1342
2025-12-24 12:05:00+05:30,2106.60009765625,2109.89990234375,2106.300048828125,2109.89990234375,3604
2025-12-24 12:10:00+05:30,2109.89990234375,2113.0,2109.699951171875,2112.0,4934
2025-12-24 12:15:00+05:30,2112.10009765625,2114.300048828125,2110.89990234375,2114.0,15588
2025-12-24 12:20:00+05:30,2114.199951171875,2114.199951171875,2110.0,2110.0,7712
2025-12-24 12:25:00+05:30,2111.0,2111.60009765625,2106.800048828125,2107.300048828125,37028
2025-12-24 12:30:00+05:30,2107.60009765625,2108.199951171875,2106.0,2107.10009765625,829
2025-12-24 12:35:00+05:30,2107.10009765625,2108.0,2106.0,2107.5,3208
2025-12-24 12:40:00+05:30,2107.5,2108.10009765625,2105.89990234375,2107.60009765625,1462
2025-12-24 12:45:00+05:30,2107.60009765625,2108.199951171875,2107.10009765625,2108.199951171875,251
2025-12-24 12:50:00+05:30,2108.199951171875,2108.199951171875,2104.800048828125,2105.0,1805
2025-12-24 12:55:00+05:30,2106.39990234375,2107.699951171875,2105.0,2107.199951171875,8679
2025-12-24 13:00:00+05:30,2107.5,2107.699951171875,2105.89990234375,2106.800048828125,439
2025-12-24 13:05:00+05:30,2107.0,2107.300048828125,2105.89990234375,2106.5,971
2025-12-24 13:10:00+05:30,2105.800048828125,2106.199951171875,2105.0,2105.800048828125,1716
2025-12-24 13:15:00+05:30,2105.60009765625,2105.800048828125,2105.10009765625,2105.699951171875,303
2025-12-24 13:20:00+05:30,2105.39990234375,2105.60009765625,2105.0,2105.0,2490
2025-12-24 13:25:00+05:30,2105.10009765625,2105.89990234375,2105.0,2105.39990234375,565
2025-12-24 13:30:00+05:30,2105.5,2105.60009765625,2104.300048828125,2104.5,10348
2025-12-24 13:35:00+05:30,2104.89990234375,2105.800048828125,2104.5,2105.0,1363
2025-12-24 13:40:00+05:30,2105.199951171875,2105.800048828125,2104.39990234375,2104.800048828125,821
2025-12-24 13:45:00+05:30,2105.199951171875,2105.39990234375,2104.699951171875,2104.800048828125,605
2025-12-24 13:50:00+05:30,2105.0,2105.300048828125,2103.0,2104.39990234375,2819
2025-12-24 13:55:00+05:30,2105.199951171875,2105.300048828125,2103.0,2103.5,1078
2025-12-24 14:00:00+05:30,2104.0,2105.60009765625,2104.0,2105.0,9616
2025-12-24 14:05:00+05:30,2105.199951171875,2106.10009765625,2104.60009765625,2105.699951171875,6648
2025-12-24 14:10:00+05:30,2106.300048828125,2108.199951171875,2105.5,2108.10009765625,5126
2025-12-24 14:15:00+05:30,2108.10009765625,2108.10009765625,2105.300048828125,2105.39990234375,3594
2025-12-24 14:20:00+05:30,2107.39990234375,2107.39990234375,2105.0,2105.60009765625,7920
2025-12-24 14:25:00+05:30,2106.300048828125,2107.0,2103.0,2107.0,11857
2025-12-24 14:30:00+05:30,2105.699951171875,2107.39990234375,2105.10009765625,2105.60009765625,10506
2025-12-24 14:35:00+05:30,2105.800048828125,2107.0,2103.699951171875,2107.0,14492
2025-12-24 14:40:00+05:30,2106.60009765625,2106.89990234375,2102.0,2102.800048828125,12643
2025-12-24 14:45:00+05:30,2103.800048828125,2105.5,2102.39990234375,2104.10009765625,9579
2025-12-24 14:50:00+05:30,2104.199951171875,2106.699951171875,2102.199951171875,2106.300048828125,25763
2025-12-24 14:55:00+05:30,2106.10009765625,2110.39990234375,2105.0,2109.300048828125,8186
2025-12-24 15:00:00+05:30,2109.300048828125,2111.10009765625,2105.39990234375,2109.0,28585
2025-12-24 15:05:00+05:30,2108.89990234375,2109.5,2105.89990234375,2106.60009765625,14495
2025-12-24 15:10:00+05:30,2106.699951171875,2106.89990234375,2103.0,2106.89990234375,12494
2025-12-24 15:15:00+05:30,2107.0,2108.5,2105.0,2107.0,14476
2025-12-24 15:20:00+05:30,2107.5,2107.800048828125,2106.0,2106.60009765625,13199
2025-12-24 15:25:00+05:30,2106.60009765625,2107.800048828125,2101.10009765625,2107.0,8516
2025-12-26 09:15:00+05:30,2107.199951171875,2111.300048828125,2103.300048828125,2110.0,0
2025-12-26 09:20:00+05:30,2110.39990234375,2114.39990234375,2109.39990234375,2112.300048828125,1820
2025-12-26 09:25:00+05:30,2112.300048828125,2112.699951171875,2109.0,2109.89990234375,1618
2025-12-26 09:30:00+05:30,2111.39990234375,2112.800048828125,2108.10009765625,2108.10009765625,2284
2025-12-26 09:35:00+05:30,2108.10009765625,2108.199951171875,2104.300048828125,2104.800048828125,3109
2025-12-26 09:40:00+05:30,2104.800048828125,2105.10009765625,2101.5,2102.5,2546
2025-12-26 09:45:00+05:30,2103.300048828125,2103.699951171875,2101.300048828125,2101.800048828125,2460
2025-12-26 09:50:00+05:30,2102.39990234375,2102.699951171875,2097.0,2098.800048828125,6785
2025-12-26 09:55:00+05:30,2099.199951171875,2100.0,2097.800048828125,2098.0,1564
2025-12-26 10:00:00+05:30,2098.0,2101.89990234375,2097.10009765625,2101.89990234375,2528
2025-12-26 10:05:00+05:30,2101.0,2101.800048828125,2099.10009765625,2100.0,986
2025-12-26 10:10:00+05:30,2099.89990234375,2100.39990234375,2099.0,2100.0,1177
2025-12-26 10:15:00+05:30,2100.0,2100.300048828125,2098.60009765625,2099.10009765625,1889
2025-12-26 10:20:00+05:30,2099.699951171875,2100.89990234375,2098.699951171875,2100.0,1305
2025-12-26 10:25:00+05:30,2100.0,2100.300048828125,2098.0,2099.0,1467
2025-12-26 10:30:00+05:30,2099.5,2101.10009765625,2098.800048828125,2100.0,259
2025-12-26 10:35:00+05:30,2100.699951171875,2101.0,2100.0,2101.0,482
2025-12-26 10:40:00+05:30,2101.0,2101.10009765625,2100.10009765625,2101.0,291
2025-12-26 10:45:00+05:30,2101.0,2101.10009765625,2100.300048828125,2100.89990234375,998
2025-12-26 10:50:00+05:30,2101.10009765625,2101.10009765625,2097.10009765625,2098.89990234375,2586
2025-12-26 10:55:00+05:30,2099.800048828125,2104.300048828125,2098.60009765625,2103.60009765625,7883
2025-12-26 11:00:00+05:30,2103.10009765625,2103.699951171875,2102.0,2102.39990234375,1147
2025-12-26 11:05:00+05:30,2102.39990234375,2103.10009765625,2100.89990234375,2102.60009765625,553
2025-12-26 11:10:00+05:30,2102.10009765625,2102.199951171875,2100.0,2100.60009765625,1266
2025-12-26 11:15:00+05:30,2100.60009765625,2103.0,2100.60009765625,2102.60009765625,2608
2025-12-26 11:20:00+05:30,2102.60009765625,2103.0,2101.5,2102.0,3706
2025-12-26 11:25:00+05:30,2101.699951171875,2102.89990234375,2101.0,2102.0,6445
2025-12-26 11:30:00+05:30,2102.199951171875,2102.89990234375,2098.800048828125,2102.0,17349
2025-12-26 11:35:00+05:30,2102.300048828125,2102.5,2100.10009765625,2100.89990234375,9074
2025-12-26 11:40:00+05:30,2101.0,2104.0,2100.10009765625,2103.699951171875,786
2025-12-26 11:45:00+05:30,2103.699951171875,2105.0,2102.39990234375,2105.0,2274
2025-12-26 11:50:00+05:30,2105.0,2106.5,2104.199951171875,2105.300048828125,1304
2025-12-26 11:55:00+05:30,2105.199951171875,2105.89990234375,2104.10009765625,2104.89990234375,1243
2025-12-26 12:00:00+05:30,2104.89990234375,2106.199951171875,2104.0,2105.699951171875,2758
2025-12-26 12:05:00+05:30,2105.699951171875,2105.89990234375,2104.10009765625,2105.699951171875,9538
2025-12-26 12:10:00+05:30,2105.699951171875,2106.39990234375,2105.0,2105.10009765625,5132
2025-12-26 12:15:00+05:30,2105.10009765625,2105.89990234375,2104.0,2104.5,16159
2025-12-26 12:20:00+05:30,2104.5,2105.5,2100.0,2103.89990234375,14417
2025-12-26 12:25:00+05:30,2104.10009765625,2105.0,2102.0,2103.0,7987
2025-12-26 12:30:00+05:30,2103.800048828125,2104.0,2101.800048828125,2103.0,37604
2025-12-26 12:35:00+05:30,2103.800048828125,2105.0,2101.800048828125,2102.0,13652
2025-12-26 12:40:00+05:30,2102.39990234375,2103.199951171875,2097.800048828125,2101.0,11161
2025-12-26 12:45:00+05:30,2101.0,2101.5,2099.300048828125,2100.300048828125,5605
2025-12-26 12:50:00+05:30,2100.60009765625,2101.5,2100.0,2100.300048828125,10700
2025-12-26 12:55:00+05:30,2101.300048828125,2102.199951171875,2100.39990234375,2100.89990234375,1091
2025-12-26 13:00:00+05:30,2101.800048828125,2102.699951171875,2101.0,2102.0,5075
2025-12-26 13:05:00+05:30,2102.300048828125,2103.300048828125,2101.699951171875,2102.0,5331
2025-12-26 13:10:00+05:30,2102.300048828125,2103.5,2101.699951171875,2103.0,10565
