Datetime,Open,High,Low,Close,Volume
2026-01-20 10:15:00+05:30,1979.800048828125,1981.0,1976.0999755859375,1980.9000244140625,5471
2026-01-20 10:20:00+05:30,1980.5,1980.5,1977.300048828125,1978.199951171875,6328
2026-01-20 10:25:00+05:30,1978.800048828125,1983.9000244140625,1976.0,1981.0,9560
2026-01-20 10:30:00+05:30,1982.0,1986.0999755859375,1982.0,1985.0,11835
2026-01-20 10:35:00+05:30,1984.9000244140625,1989.0999755859375,1984.199951171875,1985.5999755859375,10612
2026-01-20 10:40:00+05:30,1986.0,1987.199951171875,1983.9000244140625,1985.0999755859375,5643
2026-01-20 10:45:00+05:30,1985.0999755859375,1987.0,1984.5999755859375,1985.800048828125,2286
2026-01-20 10:50:00+05:30,1985.199951171875,1986.5,1985.0,1985.800048828125,1990
2026-01-20 10:55:00+05:30,1985.800048828125,1985.9000244140625,1981.5999755859375,1984.5999755859375,11274
2026-01-20 11:00:00+05:30,1985.300048828125,1985.300048828125,1981.5,1983.300048828125,30295
2026-01-20 11:05:00+05:30,1982.699951171875,1982.800048828125,1980.199951171875,1981.699951171875,6531
2026-01-20 11:10:00+05:30,1981.699951171875,1983.199951171875,1981.0,1981.699951171875,11820
2026-01-20 11:15:00+05:30,1981.800048828125,1985.0,1981.5999755859375,1983.5,20912
2026-01-20 11:20:00+05:30,1983.699951171875,1986.0,1983.0,1985.4000244140625,4096
2026-01-20 11:25:00+05:30,1985.4000244140625,1987.699951171875,1984.5999755859375,1986.9000244140625,9975
2026-01-20 11:30:00+05:30,1986.9000244140625,1986.9000244140625,1984.5,1985.0,30012
2026-01-20 11:35:00+05:30,1985.0999755859375,1986.300048828125,1984.4000244140625,1985.0,13271
2026-01-20 11:40:00+05:30,1985.0999755859375,1987.0,1984.5999755859375,1985.699951171875,8637
2026-01-20 11:45:00+05:30,1986.4000244140625,1986.699951171875,1984.9000244140625,1985.5,4601
2026-01-20 11:50:00+05:30,1985.0,1986.699951171875,1985.0,1985.0,6093
2026-01-20 11:55:00+05:30,1985.199951171875,1985.199951171875,1978.300048828125,1980.0,46433
2026-01-20 12:00:00+05:30,1980.699951171875,1981.4000244140625,1979.0,1979.5,56366
2026-01-20 12:05:00+05:30,1980.0,1982.4000244140625,1979.4000244140625,1981.5999755859375,22538
2026-01-20 12:10:00+05:30,1982.199951171875,1982.9000244140625,1981.4000244140625,1982.199951171875,5355
2026-01-20 12:15:00+05:30,1982.300048828125,1982.300048828125,1981.199951171875,1981.300048828125,3799
2026-01-20 12:20:00+05:30,1981.199951171875,1982.0,1981.0,1981.0,4233
2026-01-20 12:25:00+05:30,1980.5999755859375,1981.300048828125,1980.0,1980.0999755859375,8987
2026-01-20 12:30:00+05:30,1980.0999755859375,1983.0999755859375,1980.0,1983.0999755859375,4028
2026-01-20 12:35:00+05:30,1982.800048828125,1983.4000244140625,1980.0,1980.0,9820
2026-01-20 12:40:00+05:30,1980.0,1980.300048828125,1975.0,1975.5999755859375,57027
2026-01-20 12:45:00+05:30,1976.0,1978.0,1975.0,1975.800048828125,13457
2026-01-20 12:50:00+05:30,1976.0,1976.0999755859375,1973.0,1975.0,7482
2026-01-20 12:55:00+05:30,1975.0,1977.0999755859375,1971.199951171875,1974.0,14137
2026-01-20 13:00:00+05:30,1974.0,1975.300048828125,1973.0,1973.9000244140625,8415
2026-01-20 13:05:00+05:30,1973.800048828125,1974.699951171875,1973.0,1973.0999755859375,3958
2026-01-20 13:10:00+05:30,1973.300048828125,1977.5999755859375,1973.0,1976.0999755859375,9945
2026-01-20 13:15:00+05:30,1976.0999755859375,1977.5,1974.699951171875,1976.0999755859375,17679
2026-01-20 13:20:00+05:30,1977.0999755859375,1977.4000244140625,1974.0999755859375,1975.0,25742
2026-01-20 13:25:00+05:30,1974.5,1974.800048828125,1973.300048828125,1974.800048828125,21581
2026-01-20 13:30:00+05:30,1974.300048828125,1974.9000244140625,1971.0999755859375,1971.0999755859375,25268
2026-01-20 13:35:00+05:30,1971.5,1972.300048828125,1967.5,1968.5,30010
2026-01-20 13:40:00+05:30,1969.5,1969.699951171875,1967.9000244140625,1968.699951171875,16894
2026-01-20 13:45:00+05:30,1968.0,1968.800048828125,1964.800048828125,1965.699951171875,20803
2026-01-20 13:50:00+05:30,1965.699951171875,1968.5999755859375,1964.800048828125,1964.800048828125,12095
2026-01-20 13:55:00+05:30,1964.699951171875,1965.5,1962.5999755859375,1962.5999755859375,20014
2026-01-20 14:00:00+05:30,1962.699951171875,1965.9000244140625,1960.5,1963.5,24726
2026-01-20 14:05:00+05:30,1963.300048828125,1963.300048828125,1959.0999755859375,1959.300048828125,21530
2026-01-20 14:10:00+05:30,1959.800048828125,1961.0999755859375,1958.5999755859375,1961.0,27330
2026-01-20 14:15:00+05:30,1961.0,1964.5,1959.5999755859375,1961.0,24920
2026-01-20 14:20:00+05:30,1964.199951171875,1966.800048828125,1963.4000244140625,1965.199951171875,11045
2026-01-20 14:25:00+05:30,1964.300048828125,1967.699951171875,1964.300048828125,1966.5999755859375,6535
2026-01-20 14:30:00+05:30,1967.0999755859375,1969.300048828125,1965.5999755859375,1968.5999755859375,6859
2026-01-20 14:35:00+05:30,1968.9000244140625,1969.5,1966.9000244140625,1967.5,11929
2026-01-20 14:40:00+05:30,1967.699951171875,1970.199951171875,1966.300048828125,1970.199951171875,22268
2026-01-20 14:45:00+05:30,1969.800048828125,1970.0999755859375,1966.300048828125,1966.5,7934
2026-01-20 14:50:00+05:30,1967.199951171875,1968.699951171875,1966.800048828125,1968.0,10668
2026-01-20 14:55:00+05:30,1967.5,1968.300048828125,1966.4000244140625,1966.4000244140625,16677
2026-01-20 15:00:00+05:30,1966.199951171875,1966.199951171875,1957.0999755859375,1957.4000244140625,55016
2026-01-20 15:05:00+05:30,1957.5,1961.9000244140625,1957.0999755859375,1958.0,143262
2026-01-20 15:10:00+05:30,1957.0999755859375,1958.0,1951.699951171875,1951.800048828125,44848
2026-01-20 15:15:00+05:30,1951.699951171875,1955.800048828125,1950.300048828125,1955.0,48983
2026-01-20 15:20:00+05:30,1955.0,1958.699951171875,1955.0,1957.699951171875,83920
2026-01-20 15:25:00+05:30,1957.5999755859375,1960.300048828125,1954.9000244140625,1960.300048828125,192223
2026-01-21 09:15:00+05:30,1960.4000244140625,1973.5999755859375,1959.0,1971.300048828125,0
2026-01-21 09:20:00+05:30,1971.5999755859375,1971.699951171875,1954.699951171875,1958.9000244140625,19272
2026-01-21 09:25:00+05:30,1958.4000244140625,1965.199951171875,1958.4000244140625,1959.699951171875,5156
2026-01-21 09:30:00+05:30,1960.0,1965.800048828125,1958.800048828125,1963.0,18096
2026-01-21 09:35:00+05:30,1962.0999755859375,1965.0,1957.0,1957.699951171875,5260
2026-01-21 09:40:00+05:30,1957.199951171875,1961.800048828125,1954.0999755859375,1958.199951171875,16900
2026-01-21 09:45:00+05:30,1957.0,1959.300048828125,1953.699951171875,1958.0,7392
2026-01-21 09:50:00+05:30,1957.0999755859375,1958.0999755859375,1950.800048828125,1952.800048828125,14355
2026-01-21 09:55:00+05:30,1952.5,1957.4000244140625,1952.0,1952.5999755859375,8228
2026-01-21 10:00:00+05:30,1953.199951171875,1954.0,1951.4000244140625,1953.199951171875,5206
2026-01-21 10:05:00+05:30,1954.0999755859375,1955.699951171875,1952.5999755859375,1953.0,3161
2026-01-21 10:10:00+05:30,1953.300048828125,1955.199951171875,1947.699951171875,1953.699951171875,16042
2026-01-21 10:15:00+05:30,1952.5,1953.699951171875,1949.0999755859375,1950.800048828125,3030
2026-01-21 10:20:00+05:30,1950.800048828125,1952.9000244140625,1948.0999755859375,1951.0999755859375,5486
2026-01-21 10:25:00+05:30,1951.0999755859375,1954.0999755859375,1949.0,1952.800048828125,5545
2026-01-21 10:30:00+05:30,1952.5999755859375,1953.5,1950.5999755859375,1950.5999755859375,1629
2026-01-21 10:35:00+05:30,1951.0,1954.199951171875,1950.5,1951.0,3838
2026-01-21 10:40:00+05:30,1951.9000244140625,1952.0,1942.0999755859375,1944.699951171875,16695
2026-01-21 10:45:00+05:30,1944.699951171875,1945.9000244140625,1943.199951171875,1943.5,8790
2026-01-21 10:50:00+05:30,1944.0,1946.0,1940.5999755859375,1940.5999755859375,3959
2026-01-21 10:55:00+05:30,1940.5999755859375,1945.4000244140625,1939.0,1944.300048828125,18329
2026-01-21 11:00:00+05:30,1945.4000244140625,1950.300048828125,1945.4000244140625,1950.199951171875,4519
2026-01-21 11:05:00+05:30,1950.5,1950.800048828125,1945.5999755859375,1946.800048828125,2789
2026-01-21 11:10:00+05:30,1947.0,1951.5999755859375,1946.300048828125,1948.5999755859375,8584
2026-01-21 11:15:00+05:30,1948.699951171875,1950.0,1946.699951171875,1950.0,1566
2026-01-21 11:20:00+05:30,1949.9000244140625,1949.9000244140625,1941.199951171875,1941.199951171875,4352
2026-01-21 11:25:00+05:30,1941.699951171875,1945.0,1940.0999755859375,1942.4000244140625,4685
2026-01-21 11:30:00+05:30,1942.0999755859375,1945.0,1941.4000244140625,1944.9000244140625,4529
2026-01-21 11:35:00+05:30,1945.5,1948.5,1944.9000244140625,1946.800048828125,2513
2026-01-21 11:40:00+05:30,1945.4000244140625,1948.5,1945.4000244140625,1947.5999755859375,3541
2026-01-21 11:45:00+05:30,1947.5999755859375,1952.300048828125,1946.9000244140625,1949.699951171875,6363
2026-01-21 11:50:00+05:30,1949.5,1953.300048828125,1949.5,1953.300048828125,5806
2026-01-21 11:55:00+05:30,1953.4000244140625,1954.9000244140625,1951.5,1954.0999755859375,4229
2026-01-21 12:00:00+05:30,1954.199951171875,1958.800048828125,1953.699951171875,1958.0999755859375,3435
2026-01-21 12:05:00+05:30,1958.0999755859375,1959.4000244140625,1956.199951171875,1959.0,12271
2026-01-21 12:10:00+05:30,1958.4000244140625,1963.800048828125,1958.300048828125,1963.800048828125,6431
2026-01-21 12:15:00+05:30,1962.9000244140625,1967.199951171875,1961.699951171875,1964.699951171875,5879
2026-01-21 12:20:00+05:30,1965.0,1968.0999755859375,1961.199951171875,1966.4000244140625,22547
2026-01-21 12:25:00+05:30,1966.0999755859375,1966.9000244140625,1963.0,1964.0999755859375,11188
2026-01-21 12:30:00+05:30,1964.0,1969.0,1964.0,1968.800048828125,3573
2026-01-21 12:35:00+05:30,1969.0,1971.0,1967.699951171875,1970.699951171875,2944
2026-01-21 12:40:00+05:30,1971.0,1971.9000244140625,1969.4000244140625,1969.5,7455
2026-01-21 12:45:00+05:30,1969.0,1972.5999755859375,1969.0,1971.699951171875,5623
2026-01-21 12:50:00+05:30,1971.0999755859375,1972.0999755859375,1970.199951171875,1971.699951171875,3501
2026-01-21 12:55:00+05:30,1971.699951171875,1971.699951171875,1967.0999755859375,1968.800048828125,8197
2026-01-21 13:00:00+05:30,1968.4000244140625,1970.0999755859375,1967.5999755859375,1969.199951171875,5540
2026-01-21 13:05:00+05:30,1968.9000244140625,1970.0,1967.5,1967.5999755859375,17578
2026-01-21 13:10:00+05:30,1967.5,1967.5,1963.0,1965.300048828125,21955
2026-01-21 13:15:00+05:30,1965.699951171875,1966.4000244140625,1962.699951171875,1966.4000244140625,20694
2026-01-21 13:20:00+05:30,1966.4000244140625,1967.5,1964.0,1965.9000244140625,5931
2026-01-21 13:25:00+05:30,1965.800048828125,1966.0999755859375,1965.0,1965.800048828125,4793
2026-01-21 13:30:00+05:30,1965.199951171875,1966.5,1960.699951171875,1961.5,11444
2026-01-21 13:35:00+05:30,1961.5,1967.4000244140625,1960.5,1964.5,4971
2026-01-21 13:40:00+05:30,1964.699951171875,1964.699951171875,1960.5,1961.300048828125,3654
2026-01-21 13:45:00+05:30,1961.699951171875,1962.199951171875,1959.0,1960.800048828125,6180
2026-01-21 13:50:00+05:30,1960.800048828125,1960.800048828125,1958.5,1958.9000244140625,9688
2026-01-21 13:55:00+05:30,1958.9000244140625,1959.300048828125,1958.4000244140625,1958.5999755859375,52573
2026-01-21 14:00:00+05:30,1958.5999755859375,1960.5999755859375,1958.5999755859375,1959.199951171875,43919
2026-01-21 14:05:00+05:30,1958.5999755859375,1961.199951171875,1958.5999755859375,1960.0999755859375,6496
2026-01-21 14:10:00+05:30,1960.0999755859375,1961.5999755859375,1959.0999755859375,1960.300048828125,4687
2026-01-21 14:15:00+05:30,1959.5,1964.699951171875,1958.800048828125,1963.800048828125,15620
2026-01-21 14:20:00+05:30,1963.800048828125,1963.800048828125,1960.0999755859375,1961.5999755859375,4282
2026-01-21 14:25:00+05:30,1961.4000244140625,1961.4000244140625,1958.5999755859375,1958.9000244140625,12675
2026-01-21 14:30:00+05:30,1959.0,1961.699951171875,1958.5999755859375,1961.300048828125,11463
2026-01-21 14:35:00+05:30,1961.0,1963.0999755859375,1960.699951171875,1962.0999755859375,3745
2026-01-21 14:40:00+05:30,1962.300048828125,1962.5999755859375,1959.199951171875,1959.199951171875,55354
2026-01-21 14:45:00+05:30,1959.199951171875,1961.0,1958.5999755859375,1958.699951171875,13063
2026-01-21 14:50:00+05:30,1958.699951171875,1960.300048828125,1958.699951171875,1959.5,6404
2026-01-21 14:55:00+05:30,1960.0999755859375,1960.0999755859375,1958.5999755859375,1959.0999755859375,9242
2026-01-21 15:00:00+05:30,1958.5999755859375,1961.800048828125,1958.5999755859375,1961.199951171875,37500
2026-01-21 15:05:00+05:30,1961.699951171875,1962.0,1959.0,1959.0999755859375,26512
2026-01-21 15:10:00+05:30,1959.300048828125,1960.0999755859375,1959.0,1959.699951171875,32243
2026-01-21 15:15:00+05:30,1960.0,1960.0,1958.800048828125,1959.9000244140625,26198
2026-01-21 15:20:00+05:30,1959.800048828125,1960.5,1959.0,1960.0999755859375,39666
2026-01-21 15:25:00+05:30,1960.199951171875,1965.0,1960.0,1965.0,21650
2026-01-22 09:15:00+05:30,1971.5,1971.9000244140625,1965.4000244140625,1966.4000244140625,0
2026-01-22 09:20:00+05:30,1966.300048828125,1973.5999755859375,1966.300048828125,1971.800048828125,8204
2026-01-22 09:25:00+05:30,1971.699951171875,1980.300048828125,1968.4000244140625,1978.0999755859375,52236
2026-01-22 09:30:00+05:30,1978.199951171875,1984.5999755859375,1978.0999755859375,1981.800048828125,22269
2026-01-22 09:35:00+05:30,1981.800048828125,1986.699951171875,1981.800048828125,1984.699951171875,10229
2026-01-22 09:40:00+05:30,1984.4000244140625,1984.9000244140625,1982.4000244140625,1983.699951171875,6686
2026-01-22 09:45:00+05:30,1983.699951171875,1985.9000244140625,1983.4000244140625,1985.0,4960
2026-01-22 09:50:00+05:30,1985.0999755859375,1988.0,1985.0999755859375,1986.4000244140625,9021
2026-01-22 09:55:00+05:30,1986.199951171875,1986.800048828125,1984.800048828125,1985.800048828125,4273
2026-01-22 10:00:00+05:30,1985.800048828125,1987.199951171875,1981.9000244140625,1984.0,7298
2026-01-22 10:05:00+05:30,1983.5,1985.4000244140625,1981.9000244140625,1982.300048828125,4561
2026-01-22 10:10:00+05:30,1982.300048828125,1984.0,1981.9000244140625,1982.0999755859375,3832
2026-01-22 10:15:00+05:30,1982.0999755859375,1983.0,1979.0,1979.0999755859375,3965
2026-01-22 10:20:00+05:30,1978.300048828125,1984.199951171875,1977.800048828125,1984.199951171875,6095
2026-01-22 10:25:00+05:30,1984.199951171875,1984.699951171875,1979.300048828125,1981.0999755859375,8528
2026-01-22 10:30:00+05:30,1981.0,1984.9000244140625,1979.800048828125,1984.5,39812
2026-01-22 10:35:00+05:30,1984.0,1985.4000244140625,1982.5999755859375,1982.5999755859375,2982
2026-01-22 10:40:00+05:30,1982.9000244140625,1985.5,1982.9000244140625,1985.0999755859375,2916
2026-01-22 10:45:00+05:30,1984.5999755859375,1985.9000244140625,1983.5999755859375,1983.699951171875,3784
2026-01-22 10:50:00+05:30,1983.699951171875,1984.0999755859375,1982.0999755859375,1983.5999755859375,5993
2026-01-22 10:55:00+05:30,1983.199951171875,1984.5999755859375,1980.0,1980.300048828125,5170
2026-01-22 11:00:00+05:30,1980.300048828125,1981.699951171875,1980.0,1981.0,5957
2026-01-22 11:05:00+05:30,1980.9000244140625,1982.0999755859375,1979.199951171875,1980.5,41842
2026-01-22 11:10:00+05:30,1981.0999755859375,1982.0,1980.0,1981.699951171875,4244
2026-01-22 11:15:00+05:30,1981.9000244140625,1982.5999755859375,1979.199951171875,1979.5,2231
2026-01-22 11:20:00+05:30,1979.4000244140625,1980.5999755859375,1979.0,1980.0999755859375,3414
2026-01-22 11:25:00+05:30,1980.199951171875,1982.300048828125,1978.800048828125,1980.0999755859375,11034
2026-01-22 11:30:00+05:30,1980.0999755859375,1980.4000244140625,1975.800048828125,1980.0999755859375,15853
2026-01-22 11:35:00+05:30,1980.0999755859375,1981.300048828125,1979.5,1980.0999755859375,9191
2026-01-22 11:40:00+05:30,1980.0999755859375,1980.5999755859375,1977.300048828125,1980.0,100813
2026-01-22 11:45:00+05:30,1980.0,1983.199951171875,1979.5,1983.0,26964
2026-01-22 11:50:00+05:30,1983.800048828125,1985.0,1981.199951171875,1981.699951171875,5548
2026-01-22 11:55:00+05:30,1982.0999755859375,1982.5999755859375,1980.300048828125,1981.9000244140625,3496
2026-01-22 12:00:00+05:30,1981.4000244140625,1983.699951171875,1980.800048828125,1981.9000244140625,6213
2026-01-22 12:05:00+05:30,1981.9000244140625,1984.9000244140625,1981.9000244140625,1984.300048828125,5857
2026-01-22 12:10:00+05:30,1984.0,1984.0,1981.0,1981.800048828125,4998
2026-01-22 12:15:00+05:30,1981.800048828125,1984.5999755859375,1981.800048828125,1982.9000244140625,11013
2026-01-22 12:20:00+05:30,1982.800048828125,1984.5,1981.0,1981.800048828125,21515
2026-01-22 12:25:00+05:30,1981.5999755859375,1983.199951171875,1981.0999755859375,1981.699951171875,19120
2026-01-22 12:30:00+05:30,1981.5999755859375,1982.4000244140625,1980.9000244140625,1982.0999755859375,23362
2026-01-22 12:35:00+05:30,1981.9000244140625,1982.9000244140625,1980.5999755859375,1981.0,15592
2026-01-22 12:40:00+05:30,1981.5,1981.800048828125,1979.699951171875,1980.5,33723
2026-01-22 12:45:00+05:30,1980.300048828125,1981.800048828125,1980.0999755859375,1981.5999755859375,7085
2026-01-22 12:50:00+05:30,1981.199951171875,1983.9000244140625,1980.5999755859375,1981.300048828125,6303
2026-01-22 12:55:00+05:30,1981.4000244140625,1981.4000244140625,1980.0,1980.199951171875,47776
2026-01-22 13:00:00+05:30,1980.199951171875,1981.300048828125,1975.199951171875,1978.199951171875,38717
2026-01-22 13:05:00+05:30,1978.199951171875,1979.0,1976.5999755859375,1977.5,7219
2026-01-22 13:10:00+05:30,1977.0999755859375,1979.4000244140625,1976.800048828125,1977.9000244140625,10313
2026-01-22 13:15:00+05:30,1977.5999755859375,1978.4000244140625,1976.4000244140625,1977.699951171875,8150
2026-01-22 13:20:00+05:30,1978.4000244140625,1978.4000244140625,1977.0,1977.699951171875,10933
2026-01-22 13:25:00+05:30,1976.4000244140625,1980.9000244140625,1976.4000244140625,1978.5,4970
2026-01-22 13:30:00+05:30,1978.0999755859375,1981.699951171875,1978.0999755859375,1981.699951171875,7610
2026-01-22 13:35:00+05:30,1981.199951171875,1983.4000244140625,1978.0999755859375,1978.9000244140625,4834
2026-01-22 13:40:00+05:30,1978.699951171875,1980.0,1977.199951171875,1978.199951171875,3605
2026-01-22 13:45:00+05:30,1978.0999755859375,1980.4000244140625,1977.5999755859375,1979.300048828125,6122
2026-01-22 13:50:00+05:30,1979.199951171875,1982.9000244140625,1978.800048828125,1981.0,11739
2026-01-22 13:55:00+05:30,1980.9000244140625,1982.199951171875,1979.5,1979.699951171875,6535
2026-01-22 14:00:00+05:30,1981.0,1982.4000244140625,1979.5,1981.699951171875,4526
2026-01-22 14:05:00+05:30,1981.300048828125,1982.9000244140625,1979.699951171875,1980.300048828125,5005
2026-01-22 14:10:00+05:30,1980.0999755859375,1983.0,1979.5,1979.5999755859375,4751
2026-01-22 14:15:00+05:30,1980.0999755859375,1982.300048828125,1979.5999755859375,1981.5999755859375,14938
2026-01-22 14:20:00+05:30,1981.9000244140625,1983.800048828125,1981.800048828125,1983.800048828125,4114
2026-01-22 14:25:00+05:30,1984.699951171875,1988.4000244140625,1984.5,1988.4000244140625,4898
2026-01-22 14:30:00+05:30,1988.4000244140625,1993.0,1988.4000244140625,1992.300048828125,16967
2026-01-22 14:35:00+05:30,1992.0999755859375,1993.9000244140625,1990.0,1993.300048828125,13055
2026-01-22 14:40:00+05:30,1993.699951171875,1993.800048828125,1990.0,1991.300048828125,17197
2026-01-22 14:45:00+05:30,1991.300048828125,1994.199951171875,1990.5,1992.699951171875,16950
2026-01-22 14:50:00+05:30,1992.9000244140625,1992.9000244140625,1988.5999755859375,1988.5999755859375,7579
2026-01-22 14:55:00+05:30,1989.199951171875,1990.300048828125,1988.0,1989.0999755859375,17973
2026-01-22 15:00:00+05:30,1989.0999755859375,1990.5999755859375,1988.0,1988.0,22032
2026-01-22 15:05:00+05:30,1988.4000244140625,1993.699951171875,1988.4000244140625,1993.0,19706
2026-01-22 15:10:00+05:30,1993.4000244140625,1993.9000244140625,1991.699951171875,1992.699951171875,19147
2026-01-22 15:15:00+05:30,1993.4000244140625,1994.0999755859375,1992.300048828125,1993.199951171875,32849
2026-01-22 15:20:00+05:30,1993.699951171875,1995.9000244140625,1993.5,1995.5,24277
2026-01-22 15:25:00+05:30,1995.699951171875,1996.699951171875,1994.9000244140625,1996.0,40479
2026-01-23 09:15:00+05:30,1988.699951171875,1991.300048828125,1979.699951171875,1984.800048828125,0
2026-01-23 09:20:00+05:30,1984.800048828125,1989.5,1984.199951171875,1989.300048828125,5683
2026-01-23 09:25:00+05:30,1988.0,1994.0,1988.0,1993.300048828125,15262
2026-01-23 09:30:00+05:30,1993.300048828125,1993.300048828125,1989.5999755859375,1990.5,6448
2026-01-23 09:35:00+05:30,1990.0999755859375,1990.800048828125,1986.0,1987.5999755859375,5889
2026-01-23 09:40:00+05:30,1988.0,1988.0,1983.0,1984.5999755859375,4718
2026-01-23 09:45:00+05:30,1984.5999755859375,1988.0,1984.0999755859375,1986.9000244140625,1602
2026-01-23 09:50:00+05:30,1986.9000244140625,1987.0,1985.0999755859375,1985.0999755859375,1502
2026-01-23 09:55:00+05:30,1985.800048828125,1989.5999755859375,1984.9000244140625,1989.300048828125,2020
2026-01-23 10:00:00+05:30,1989.5,1989.800048828125,1985.800048828125,1986.300048828125,2041
2026-01-23 10:05:00+05:30,1987.199951171875,1988.300048828125,1981.0,1981.0,11751
2026-01-23 10:10:00+05:30,1981.4000244140625,1984.0,1980.5999755859375,1982.199951171875,3342
2026-01-23 10:15:00+05:30,1981.300048828125,1982.9000244140625,1980.5,1981.9000244140625,5711
2026-01-23 10:20:00+05:30,1981.0999755859375,1982.9000244140625,1977.0,1977.9000244140625,9186
2026-01-23 10:25:00+05:30,1977.199951171875,1978.0999755859375,1975.5999755859375,1977.199951171875,5630
2026-01-23 10:30:00+05:30,1976.9000244140625,1978.5999755859375,1975.5,1978.4000244140625,8712
2026-01-23 10:35:00+05:30,1977.9000244140625,1978.4000244140625,1977.0,1977.9000244140625,11618
2026-01-23 10:40:00+05:30,1977.9000244140625,1978.9000244140625,1976.5999755859375,1977.9000244140625,34724
2026-01-23 10:45:00+05:30,1977.800048828125,1979.800048828125,1977.0999755859375,1979.800048828125,32556
2026-01-23 10:50:00+05:30,1979.800048828125,1982.0,1978.0999755859375,1978.4000244140625,4773
2026-01-23 10:55:00+05:30,1978.4000244140625,1978.4000244140625,1973.199951171875,1975.800048828125,7858
2026-01-23 11:00:00+05:30,1975.800048828125,1976.5,1974.4000244140625,1975.199951171875,5728
2026-01-23 11:05:00+05:30,1975.199951171875,1976.800048828125,1974.4000244140625,1976.199951171875,7306
2026-01-23 11:10:00+05:30,1975.4000244140625,1977.699951171875,1974.699951171875,1975.0,5239
2026-01-23 11:15:00+05:30,1975.0,1976.0,1974.4000244140625,1974.699951171875,9567
2026-01-23 11:20:00+05:30,1974.699951171875,1975.9000244140625,1972.199951171875,1974.5,38092
2026-01-23 11:25:00+05:30,1974.4000244140625,1976.300048828125,1974.4000244140625,1975.199951171875,5753
2026-01-23 11:30:00+05:30,1975.199951171875,1975.199951171875,1974.4000244140625,1974.5,5620
2026-01-23 11:35:00+05:30,1974.9000244140625,1975.5,1970.5999755859375,1970.9000244140625,17076
2026-01-23 11:40:00+05:30,1970.0,1971.0,1967.199951171875,1969.0,10657
2026-01-23 11:45:00+05:30,1969.0,1969.199951171875,1965.0,1965.300048828125,14155
2026-01-23 11:50:00+05:30,1965.300048828125,1969.0,1965.300048828125,1966.0,11370
2026-01-23 11:55:00+05:30,1966.0,1968.199951171875,1965.4000244140625,1967.9000244140625,5381
2026-01-23 12:00:00+05:30,1967.9000244140625,1969.9000244140625,1964.800048828125,1969.9000244140625,9529
2026-01-23 12:05:00+05:30,1969.9000244140625,1971.699951171875,1969.0,1971.0,9592
2026-01-23 12:10:00+05:30,1971.0,1973.4000244140625,1969.0999755859375,1973.4000244140625,28066
2026-01-23 12:15:00+05:30,1973.5999755859375,1974.800048828125,1972.9000244140625,1974.4000244140625,3410
2026-01-23 12:20:00+05:30,1974.0,1975.199951171875,1970.0,1970.300048828125,16038
2026-01-23 12:25:00+05:30,1970.199951171875,1972.4000244140625,1970.0,1972.0,9858
2026-01-23 12:30:00+05:30,1971.699951171875,1975.300048828125,1971.699951171875,1972.4000244140625,5127
2026-01-23 12:35:00+05:30,1972.300048828125,1974.9000244140625,1971.9000244140625,1974.4000244140625,3258
2026-01-23 12:40:00+05:30,1974.300048828125,1976.300048828125,1971.4000244140625,1971.5999755859375,14867
2026-01-23 12:45:00+05:30,1971.5999755859375,1972.800048828125,1969.0,1970.699951171875,62031
2026-01-23 12:50:00+05:30,1970.699951171875,1973.0,1970.0,1973.0,4266
2026-01-23 12:55:00+05:30,1972.9000244140625,1972.9000244140625,1971.0999755859375,1971.9000244140625,1108
2026-01-23 13:00:00+05:30,1971.9000244140625,1972.300048828125,1970.5,1970.5999755859375,4724
2026-01-23 13:05:00+05:30,1970.5999755859375,1973.300048828125,1970.4000244140625,1972.0999755859375,16560
2026-01-23 13:10:00+05:30,1971.5999755859375,1972.5999755859375,1966.0,1967.699951171875,16902
2026-01-23 13:15:00+05:30,1968.9000244140625,1969.0,1965.0999755859375,1965.5999755859375,9178
2026-01-23 13:20:00+05:30,1965.5999755859375,1969.4000244140625,1965.0,1967.300048828125,54407
2026-01-23 13:25:00+05:30,1967.300048828125,1970.0,1967.0,1967.5,12920
2026-01-23 13:30:00+05:30,1967.5,1967.699951171875,1962.699951171875,1962.699951171875,19135
2026-01-23 13:35:00+05:30,1961.199951171875,1963.199951171875,1961.0,1963.0,24245
2026-01-23 13:40:00+05:30,1963.0,1963.300048828125,1958.5999755859375,1959.0999755859375,10645
2026-01-23 13:45:00+05:30,1958.9000244140625,1960.0999755859375,1955.5999755859375,1957.199951171875,17024
2026-01-23 13:50:00+05:30,1956.800048828125,1957.9000244140625,1953.4000244140625,1956.300048828125,46575
2026-01-23 13:55:00+05:30,1957.199951171875,1958.199951171875,1952.199951171875,1952.300048828125,23815
2026-01-23 14:00:00+05:30,1952.199951171875,1954.5,1951.0999755859375,1953.800048828125,11177
2026-01-23 14:05:00+05:30,1953.5999755859375,1955.699951171875,1951.800048828125,1954.0999755859375,8497
2026-01-23 14:10:00+05:30,1953.5999755859375,1955.5999755859375,1950.199951171875,1952.699951171875,18767
2026-01-23 14:15:00+05:30,1953.199951171875,1954.699951171875,1950.0,1950.4000244140625,10481
2026-01-23 14:20:00+05:30,1950.300048828125,1951.0,1947.0999755859375,1948.199951171875,7869
2026-01-23 14:25:00+05:30,1948.199951171875,1950.5999755859375,1948.0,1949.199951171875,8471
