Datetime,Open,High,Low,Close,Volume
2025-12-18 12:30:00+05:30,938.0499877929688,938.7999877929688,937.5,937.9000244140625,468
2025-12-18 12:35:00+05:30,938.6500244140625,938.9000244140625,938.2000122070312,938.9000244140625,241
2025-12-18 12:40:00+05:30,939.0499877929688,939.5,938.0,938.0499877929688,1024
2025-12-18 12:45:00+05:30,938.8499755859375,939.7999877929688,938.8499755859375,939.7999877929688,101
2025-12-18 12:50:00+05:30,939.1500244140625,939.6500244140625,938.7000122070312,938.7000122070312,295
2025-12-18 12:55:00+05:30,939.5,939.5499877929688,938.75,939.5499877929688,150
2025-12-18 13:00:00+05:30,939.5499877929688,939.75,939.0499877929688,939.0499877929688,27
2025-12-18 13:05:00+05:30,939.0,939.5999755859375,939.0,939.0,76
2025-12-18 13:10:00+05:30,938.7000122070312,939.0,938.0,939.0,251
2025-12-18 13:15:00+05:30,938.6500244140625,939.0,938.0,938.8499755859375,227
2025-12-18 13:20:00+05:30,939.0,939.0,937.8499755859375,938.4500122070312,297
2025-12-18 13:25:00+05:30,938.5499877929688,939.0,938.3499755859375,938.5499877929688,140
2025-12-18 13:30:00+05:30,939.0,939.7000122070312,938.0999755859375,938.5999755859375,455
2025-12-18 13:35:00+05:30,939.25,939.2999877929688,937.9000244140625,938.7999877929688,349
2025-12-18 13:40:00+05:30,938.5,939.8499755859375,938.4000244140625,939.0999755859375,702
2025-12-18 13:45:00+05:30,939.3499755859375,939.5499877929688,938.0,938.0,134
2025-12-18 13:50:00+05:30,938.0,939.0,937.7000122070312,938.5,158
2025-12-18 13:55:00+05:30,938.6500244140625,939.5999755859375,938.2000122070312,938.4000244140625,381
2025-12-18 14:00:00+05:30,938.0999755859375,938.25,937.5,938.25,1066
2025-12-18 14:05:00+05:30,938.5,938.75,937.4500122070312,937.4500122070312,371
2025-12-18 14:10:00+05:30,937.5,938.5,937.0,937.5,418
2025-12-18 14:15:00+05:30,937.5,937.5,937.0,937.0,122
2025-12-18 14:20:00+05:30,937.4500122070312,937.5,937.0,937.5,153
2025-12-18 14:25:00+05:30,937.5999755859375,937.7999877929688,936.2000122070312,937.0,569
2025-12-18 14:30:00+05:30,937.0,937.5499877929688,936.5499877929688,936.9000244140625,327
2025-12-18 14:35:00+05:30,937.4500122070312,937.5,936.0999755859375,936.2999877929688,344
2025-12-18 14:40:00+05:30,936.6500244140625,938.2000122070312,936.5,937.7999877929688,215
2025-12-18 14:45:00+05:30,937.7999877929688,938.2000122070312,936.75,937.4500122070312,501
2025-12-18 14:50:00+05:30,937.5,937.5,936.7000122070312,937.0,531
2025-12-18 14:55:00+05:30,937.0,937.7999877929688,936.5,937.7999877929688,844
2025-12-18 15:00:00+05:30,936.8499755859375,937.8499755859375,936.7999877929688,937.4500122070312,1497
2025-12-18 15:05:00+05:30,936.9500122070312,940.0999755859375,936.5499877929688,940.0999755859375,4646
2025-12-18 15:10:00+05:30,940.6500244140625,940.75,938.6500244140625,939.4500122070312,1216
2025-12-18 15:15:00+05:30,939.4000244140625,941.4000244140625,939.3499755859375,939.9000244140625,1207
2025-12-18 15:20:00+05:30,940.1500244140625,942.7999877929688,939.5499877929688,942.7999877929688,5125
2025-12-18 15:25:00+05:30,941.5,943.9500122070312,940.0999755859375,940.0999755859375,2367
2025-12-19 09:15:00+05:30,944.0,944.0,936.7999877929688,939.6500244140625,0
2025-12-19 09:20:00+05:30,939.6500244140625,942.0999755859375,939.2000122070312,941.0499877929688,1938
2025-12-19 09:25:00+05:30,941.5,944.0,941.5,943.0,882
2025-12-19 09:30:00+05:30,942.9500122070312,942.9500122070312,941.7000122070312,942.7000122070312,338
2025-12-19 09:35:00+05:30,942.7000122070312,944.75,941.5,944.5499877929688,2272
2025-12-19 09:40:00+05:30,944.5,944.5499877929688,943.0,943.0,948
2025-12-19 09:45:00+05:30,944.25,944.5,943.5999755859375,944.4500122070312,357
2025-12-19 09:50:00+05:30,943.3499755859375,944.25,943.0,943.4000244140625,178
2025-12-19 09:55:00+05:30,943.4000244140625,944.8499755859375,943.0499877929688,944.1500244140625,1321
2025-12-19 10:00:00+05:30,944.0,944.8499755859375,944.0,944.0499877929688,266
2025-12-19 10:05:00+05:30,944.5999755859375,945.0,943.7000122070312,944.1500244140625,351
2025-12-19 10:10:00+05:30,944.8499755859375,945.0,943.75,943.75,1059
2025-12-19 10:15:00+05:30,943.75,944.5,943.75,943.8499755859375,234
2025-12-19 10:20:00+05:30,944.4000244140625,945.0,943.0999755859375,944.5499877929688,442
2025-12-19 10:25:00+05:30,944.5499877929688,945.0,943.8499755859375,945.0,173
2025-12-19 10:30:00+05:30,945.0,945.0,944.0,944.0,288
2025-12-19 10:35:00+05:30,944.7000122070312,944.9500122070312,944.0,944.0999755859375,203
2025-12-19 10:40:00+05:30,944.0499877929688,944.9500122070312,944.0499877929688,944.8499755859375,347
2025-12-19 10:45:00+05:30,944.0,944.9500122070312,944.0,944.8499755859375,454
2025-12-19 10:50:00+05:30,944.8499755859375,944.9500122070312,944.0999755859375,944.9000244140625,80
2025-12-19 10:55:00+05:30,944.8499755859375,944.8499755859375,944.0,944.25,250
2025-12-19 11:00:00+05:30,943.8499755859375,944.4000244140625,942.9500122070312,942.9500122070312,461
2025-12-19 11:05:00+05:30,943.3499755859375,943.4000244140625,941.0,942.0,734
2025-12-19 11:10:00+05:30,942.2000122070312,944.0,941.4000244140625,943.9500122070312,511
2025-12-19 11:15:00+05:30,944.0,944.0,942.1500244140625,942.7999877929688,191
2025-12-19 11:20:00+05:30,942.8499755859375,943.4000244140625,942.7999877929688,943.0,199
2025-12-19 11:25:00+05:30,943.0499877929688,944.9000244140625,942.5499877929688,944.0,751
2025-12-19 11:30:00+05:30,944.3499755859375,944.4000244140625,942.75,943.6500244140625,282
2025-12-19 11:35:00+05:30,943.4500122070312,943.9500122070312,942.5,942.5,470
2025-12-19 11:40:00+05:30,942.7000122070312,943.5,942.5499877929688,942.7999877929688,74
2025-12-19 11:45:00+05:30,942.5,943.0999755859375,941.5,943.0499877929688,599
2025-12-19 11:50:00+05:30,943.0,943.9500122070312,942.8499755859375,943.9500122070312,79
2025-12-19 11:55:00+05:30,943.2000122070312,944.0,941.8499755859375,942.6500244140625,129
2025-12-19 12:00:00+05:30,942.6500244140625,943.4500122070312,942.2999877929688,943.4500122070312,45
2025-12-19 12:05:00+05:30,944.0,944.0,941.5,943.9500122070312,1348
2025-12-19 12:10:00+05:30,944.0,944.0,943.7000122070312,944.0,131
2025-12-19 12:15:00+05:30,944.0,944.1500244140625,943.3499755859375,944.1500244140625,103
2025-12-19 12:20:00+05:30,944.0,944.0,942.6500244140625,942.6500244140625,111
2025-12-19 12:25:00+05:30,943.4500122070312,945.0,942.6500244140625,944.6500244140625,748
2025-12-19 12:30:00+05:30,945.0,945.0,944.25,944.9500122070312,127
2025-12-19 12:35:00+05:30,944.7999877929688,944.9000244140625,944.0499877929688,944.5499877929688,334
2025-12-19 12:40:00+05:30,944.5499877929688,944.5499877929688,943.0,943.0,111
2025-12-19 12:45:00+05:30,943.0999755859375,943.0999755859375,943.0,943.0,24
2025-12-19 12:50:00+05:30,943.0999755859375,943.7999877929688,942.6500244140625,942.9000244140625,296
2025-12-19 12:55:00+05:30,942.9000244140625,943.9500122070312,942.75,943.7999877929688,129
2025-12-19 13:00:00+05:30,943.4000244140625,943.7999877929688,942.7000122070312,943.0499877929688,147
2025-12-19 13:05:00+05:30,943.0,943.8499755859375,943.0,943.8499755859375,299
2025-12-19 13:10:00+05:30,943.8499755859375,943.9500122070312,942.0999755859375,942.6500244140625,1659
2025-12-19 13:15:00+05:30,942.4500122070312,942.4500122070312,942.2999877929688,942.4500122070312,3
2025-12-19 13:20:00+05:30,942.0999755859375,943.8499755859375,942.0999755859375,943.5999755859375,219
2025-12-19 13:25:00+05:30,943.5999755859375,944.0,943.25,943.6500244140625,165
2025-12-19 13:30:00+05:30,943.6500244140625,945.0,942.25,944.8499755859375,718
2025-12-19 13:35:00+05:30,944.2999877929688,944.9500122070312,943.5999755859375,943.6500244140625,217
2025-12-19 13:40:00+05:30,944.4500122070312,945.0,943.1500244140625,944.9500122070312,305
2025-12-19 13:45:00+05:30,944.8499755859375,944.9500122070312,944.0,944.25,366
2025-12-19 13:50:00+05:30,944.25,945.0,944.25,945.0,197
2025-12-19 13:55:00+05:30,945.0,945.0,944.6500244140625,944.7000122070312,185
2025-12-19 14:00:00+05:30,944.7000122070312,944.7000122070312,944.0,944.3499755859375,835
2025-12-19 14:05:00+05:30,944.0999755859375,945.0,943.7999877929688,944.1500244140625,1875
2025-12-19 14:10:00+05:30,944.0999755859375,944.1500244140625,943.7999877929688,944.0499877929688,647
2025-12-19 14:15:00+05:30,944.0499877929688,944.8499755859375,943.7000122070312,944.0999755859375,851
2025-12-19 14:20:00+05:30,944.8499755859375,945.25,944.3499755859375,944.3499755859375,2428
2025-12-19 14:25:00+05:30,945.0999755859375,945.5,945.0,945.0999755859375,281
2025-12-19 14:30:00+05:30,945.5,945.5,943.0499877929688,943.1500244140625,651
2025-12-19 14:35:00+05:30,943.3499755859375,943.3499755859375,942.8499755859375,943.1500244140625,438
2025-12-19 14:40:00+05:30,943.5499877929688,944.7999877929688,943.5499877929688,944.4500122070312,145
2025-12-19 14:45:00+05:30,943.9500122070312,944.1500244140625,943.5,943.5,541
2025-12-19 14:50:00+05:30,943.5,943.5,942.8499755859375,942.8499755859375,905
2025-12-19 14:55:00+05:30,942.8499755859375,942.8499755859375,942.3499755859375,942.3499755859375,404
2025-12-19 15:00:00+05:30,942.3499755859375,948.7999877929688,941.0,947.7999877929688,10392
2025-12-19 15:05:00+05:30,947.75,949.9500122070312,947.75,949.9500122070312,6194
2025-12-19 15:10:00+05:30,949.9500122070312,955.0,949.9500122070312,952.1500244140625,17567
2025-12-19 15:15:00+05:30,952.0,955.0,951.7999877929688,954.75,9844
2025-12-19 15:20:00+05:30,955.0,955.0,950.7000122070312,954.0,8203
2025-12-19 15:25:00+05:30,954.0,955.1500244140625,951.25,951.25,5377
2025-12-22 09:15:00+05:30,953.0,955.75,948.7999877929688,950.0,0
2025-12-22 09:20:00+05:30,950.0,950.7999877929688,948.9000244140625,950.0,2563
2025-12-22 09:25:00+05:30,950.0,950.0,948.7999877929688,949.5,1175
2025-12-22 09:30:00+05:30,949.0,950.0,948.7999877929688,949.5,938
2025-12-22 09:35:00+05:30,949.2000122070312,950.5,949.0499877929688,949.5,507
2025-12-22 09:40:00+05:30,949.0,950.2999877929688,948.5,949.9000244140625,653
2025-12-22 09:45:00+05:30,949.7000122070312,950.0499877929688,949.1500244140625,949.25,422
2025-12-22 09:50:00+05:30,949.9500122070312,949.9500122070312,949.1500244140625,949.2000122070312,743
2025-12-22 09:55:00+05:30,949.2000122070312,950.0,949.1500244140625,949.1500244140625,261
2025-12-22 10:00:00+05:30,949.5499877929688,950.1500244140625,949.2999877929688,950.0999755859375,986
2025-12-22 10:05:00+05:30,950.0999755859375,951.25,950.0999755859375,950.1500244140625,585
2025-12-22 10:10:00+05:30,950.5499877929688,950.7999877929688,950.0999755859375,950.25,496
2025-12-22 10:15:00+05:30,950.5499877929688,950.7000122070312,950.4500122070312,950.5999755859375,207
2025-12-22 10:20:00+05:30,950.5999755859375,951.1500244140625,950.1500244140625,950.6500244140625,345
2025-12-22 10:25:00+05:30,950.7000122070312,950.7000122070312,949.2000122070312,949.8499755859375,2295
2025-12-22 10:30:00+05:30,949.8499755859375,950.7000122070312,949.8499755859375,950.0,265
2025-12-22 10:35:00+05:30,949.1500244140625,950.0,949.0999755859375,950.0,665
2025-12-22 10:40:00+05:30,949.5999755859375,950.2999877929688,948.0499877929688,949.0999755859375,846
2025-12-22 10:45:00+05:30,948.5999755859375,949.75,948.5999755859375,949.5,258
2025-12-22 10:50:00+05:30,948.75,949.5999755859375,948.5999755859375,948.5999755859375,564
2025-12-22 10:55:00+05:30,948.5999755859375,949.0499877929688,948.5999755859375,949.0,257
2025-12-22 11:00:00+05:30,949.0,949.2000122070312,948.2999877929688,949.0999755859375,449
2025-12-22 11:05:00+05:30,948.9000244140625,949.0999755859375,947.1500244140625,947.4000244140625,1574
2025-12-22 11:10:00+05:30,948.2000122070312,948.2000122070312,945.0,945.5,5678
2025-12-22 11:15:00+05:30,945.2000122070312,946.0999755859375,945.0,945.4000244140625,1230
2025-12-22 11:20:00+05:30,945.5,947.5,945.2999877929688,947.5,818
2025-12-22 11:25:00+05:30,947.9000244140625,948.9000244140625,947.8499755859375,948.2999877929688,77
2025-12-22 11:30:00+05:30,948.3499755859375,950.2000122070312,947.8499755859375,949.4500122070312,1012
2025-12-22 11:35:00+05:30,950.0,950.2000122070312,949.0,949.9500122070312,457
2025-12-22 11:40:00+05:30,949.9000244140625,949.9000244140625,949.0999755859375,949.7000122070312,213
2025-12-22 11:45:00+05:30,949.5499877929688,949.7999877929688,948.9000244140625,949.7999877929688,429
2025-12-22 11:50:00+05:30,949.0999755859375,950.0,947.25,947.4000244140625,891
2025-12-22 11:55:00+05:30,947.0,949.5,946.0499877929688,946.7000122070312,843
2025-12-22 12:00:00+05:30,946.7000122070312,948.0999755859375,946.5499877929688,947.3499755859375,371
2025-12-22 12:05:00+05:30,947.5,948.8499755859375,947.2000122070312,947.6500244140625,197
2025-12-22 12:10:00+05:30,948.3499755859375,948.3499755859375,947.1500244140625,947.2000122070312,257
2025-12-22 12:15:00+05:30,947.5999755859375,948.75,947.2000122070312,948.0,675
2025-12-22 12:20:00+05:30,947.5499877929688,947.75,947.5499877929688,947.7000122070312,5
2025-12-22 12:25:00+05:30,947.7000122070312,948.5,947.7000122070312,948.1500244140625,274
2025-12-22 12:30:00+05:30,948.0499877929688,948.8499755859375,948.0,948.75,104
2025-12-22 12:35:00+05:30,948.0,949.9000244140625,948.0,949.9000244140625,1029
2025-12-22 12:40:00+05:30,949.3499755859375,949.4500122070312,948.0,948.5,674
2025-12-22 12:45:00+05:30,948.5,948.5999755859375,947.8499755859375,947.8499755859375,666
2025-12-22 12:50:00+05:30,948.5499877929688,948.5999755859375,948.0,948.5999755859375,239
2025-12-22 12:55:00+05:30,948.7999877929688,950.0,948.0999755859375,949.6500244140625,1355
2025-12-22 13:00:00+05:30,949.0,949.5999755859375,948.5,949.5999755859375,233
2025-12-22 13:05:00+05:30,949.5999755859375,949.7999877929688,949.0,949.7999877929688,150
2025-12-22 13:10:00+05:30,949.7999877929688,949.7999877929688,949.7000122070312,949.7999877929688,159
2025-12-22 13:15:00+05:30,949.7999877929688,950.0,948.3499755859375,948.3499755859375,774
2025-12-22 13:20:00+05:30,948.4000244140625,949.5999755859375,948.4000244140625,949.5999755859375,64
2025-12-22 13:25:00+05:30,949.6500244140625,950.0,949.5999755859375,949.5999755859375,45
2025-12-22 13:30:00+05:30,949.5999755859375,949.9500122070312,949.0,949.7999877929688,322
2025-12-22 13:35:00+05:30,948.2999877929688,949.0999755859375,948.2999877929688,949.0999755859375,533
2025-12-22 13:40:00+05:30,949.0999755859375,949.5,948.9000244140625,948.9000244140625,133
2025-12-22 13:45:00+05:30,949.0999755859375,949.5999755859375,948.7999877929688,949.0499877929688,525
2025-12-22 13:50:00+05:30,949.4000244140625,949.5,948.4000244140625,948.4000244140625,429
2025-12-22 13:55:00+05:30,949.1500244140625,949.5999755859375,948.5499877929688,949.5499877929688,202
2025-12-22 14:00:00+05:30,950.0,950.0,949.5,949.9000244140625,182
2025-12-22 14:05:00+05:30,949.5499877929688,950.0,949.5499877929688,949.8499755859375,121
2025-12-22 14:10:00+05:30,949.8499755859375,949.8499755859375,949.1500244140625,949.5,235
2025-12-22 14:15:00+05:30,949.0999755859375,949.8499755859375,949.0999755859375,949.7999877929688,230
2025-12-22 14:20:00+05:30,949.1500244140625,949.75,949.1500244140625,949.7000122070312,82
2025-12-22 14:25:00+05:30,949.1500244140625,949.75,948.3499755859375,948.5499877929688,761
2025-12-22 14:30:00+05:30,949.25,949.4500122070312,948.4000244140625,949.1500244140625,106
2025-12-22 14:35:00+05:30,949.1500244140625,949.2000122070312,949.1500244140625,949.1500244140625,318
2025-12-22 14:40:00+05:30,949.0999755859375,949.1500244140625,948.0999755859375,949.0999755859375,500
2025-12-22 14:45:00+05:30,948.7999877929688,949.1500244140625,948.7999877929688,949.0499877929688,789
2025-12-22 14:50:00+05:30,948.7999877929688,949.7000122070312,948.2000122070312,949.5999755859375,1303
2025-12-22 14:55:00+05:30,948.5499877929688,949.4000244140625,948.2000122070312,949.0,719
2025-12-22 15:00:00+05:30,949.0,949.0,948.7000122070312,948.9000244140625,656
2025-12-22 15:05:00+05:30,948.6500244140625,949.0,947.7000122070312,947.9000244140625,3812
2025-12-22 15:10:00+05:30,947.9000244140625,948.0,947.5999755859375,948.0,1552
2025-12-22 15:15:00+05:30,947.5999755859375,948.0,947.5499877929688,947.8499755859375,1353
2025-12-22 15:20:00+05:30,947.9000244140625,948.0499877929688,947.0999755859375,947.9500122070312,6721
2025-12-22 15:25:00+05:30,947.9500122070312,948.0499877929688,947.8499755859375,948.0499877929688,4130
2025-12-23 09:15:00+05:30,956.7000122070312,956.7000122070312,947.0999755859375,948.25,0
2025-12-23 09:20:00+05:30,948.25,949.5,947.0999755859375,948.4000244140625,3650
2025-12-23 09:25:00+05:30,948.0,948.9000244140625,946.5,947.4000244140625,1323
2025-12-23 09:30:00+05:30,947.1500244140625,947.2999877929688,946.0499877929688,947.2999877929688,1095
2025-12-23 09:35:00+05:30,946.5499877929688,947.6500244140625,946.4000244140625,947.6500244140625,283
2025-12-23 09:40:00+05:30,947.0,947.5999755859375,946.0,946.6500244140625,434
2025-12-23 09:45:00+05:30,946.6500244140625,949.4000244140625,946.5999755859375,949.4000244140625,488
2025-12-23 09:50:00+05:30,949.8499755859375,949.9000244140625,949.25,949.2999877929688,1046
2025-12-23 09:55:00+05:30,949.2999877929688,949.9000244140625,948.0499877929688,949.2999877929688,4447
2025-12-23 10:00:00+05:30,949.2999877929688,950.0999755859375,949.0,949.0499877929688,782
2025-12-23 10:05:00+05:30,949.2999877929688,949.2999877929688,948.2000122070312,949.2000122070312,511
2025-12-23 10:10:00+05:30,949.2000122070312,949.2999877929688,948.5499877929688,949.25,157
2025-12-23 10:15:00+05:30,948.2000122070312,949.0,948.0,949.0,1591
2025-12-23 10:20:00+05:30,949.0,949.0,947.0,947.8499755859375,563
2025-12-23 10:25:00+05:30,947.2999877929688,947.8499755859375,946.5999755859375,947.1500244140625,460
2025-12-23 10:30:00+05:30,947.25,947.8499755859375,947.25,947.5499877929688,50
2025-12-23 10:35:00+05:30,947.6500244140625,947.6500244140625,946.6500244140625,946.9500122070312,599
2025-12-23 10:40:00+05:30,946.7999877929688,947.4500122070312,946.0,946.1500244140625,803
2025-12-23 10:45:00+05:30,946.2000122070312,948.0,946.2000122070312,946.8499755859375,838
2025-12-23 10:50:00+05:30,947.9000244140625,947.9000244140625,946.3499755859375,947.2000122070312,230
2025-12-23 10:55:00+05:30,947.0,947.25,946.8499755859375,946.8499755859375,135
2025-12-23 11:00:00+05:30,946.8499755859375,947.0499877929688,946.2000122070312,946.2000122070312,200
2025-12-23 11:05:00+05:30,946.2000122070312,947.0499877929688,946.2000122070312,946.5499877929688,278
2025-12-23 11:10:00+05:30,946.4500122070312,947.1500244140625,946.0499877929688,946.0499877929688,309
2025-12-23 11:15:00+05:30,946.4500122070312,946.9500122070312,946.0499877929688,946.7999877929688,114
2025-12-23 11:20:00+05:30,946.75,947.0,946.75,947.0,145
2025-12-23 11:25:00+05:30,948.0,948.0,947.0,947.0,325
2025-12-23 11:30:00+05:30,947.7999877929688,947.9500122070312,946.9500122070312,947.4500122070312,149
2025-12-23 11:35:00+05:30,947.0999755859375,947.1500244140625,947.0999755859375,947.0999755859375,71
2025-12-23 11:40:00+05:30,947.0999755859375,947.1500244140625,946.5,946.5,408
2025-12-23 11:45:00+05:30,946.2999877929688,946.7999877929688,945.2999877929688,946.7000122070312,1244
2025-12-23 11:50:00+05:30,947.0999755859375,947.2000122070312,946.7999877929688,947.2000122070312,117
2025-12-23 11:55:00+05:30,947.2000122070312,947.3499755859375,947.2000122070312,947.3499755859375,226
2025-12-23 12:00:00+05:30,947.4500122070312,948.1500244140625,947.2000122070312,947.2000122070312,964
2025-12-23 12:05:00+05:30,947.6500244140625,948.0,947.5999755859375,947.9000244140625,110
2025-12-23 12:10:00+05:30,947.9000244140625,948.5499877929688,947.8499755859375,948.0,817
2025-12-23 12:15:00+05:30,948.0,948.0,948.0,948.0,55
2025-12-23 12:20:00+05:30,948.4000244140625,948.4500122070312,948.0,948.0,431
2025-12-23 12:25:00+05:30,948.0,948.9500122070312,948.0,948.5,91
2025-12-23 12:30:00+05:30,948.5,949.2999877929688,948.5,949.0,327
2025-12-23 12:35:00+05:30,949.0,949.2999877929688,948.0999755859375,948.1500244140625,718
2025-12-23 12:40:00+05:30,948.0999755859375,949.25,948.0999755859375,949.25,77
2025-12-23 12:45:00+05:30,949.25,949.4500122070312,949.25,949.2999877929688,220
2025-12-23 12:50:00+05:30,949.4500122070312,949.4500122070312,948.0999755859375,948.5999755859375,460
2025-12-23 12:55:00+05:30,948.4500122070312,948.4500122070312,948.4000244140625,948.4000244140625,49
2025-12-23 13:00:00+05:30,948.4000244140625,948.4500122070312,948.4000244140625,948.4000244140625,77
2025-12-23 13:05:00+05:30,948.4000244140625,948.4500122070312,948.4000244140625,948.4000244140625,57
2025-12-23 13:10:00+05:30,948.4000244140625,949.7999877929688,948.4000244140625,949.7999877929688,294
2025-12-23 13:15:00+05:30,949.7000122070312,949.8499755859375,949.0499877929688,949.75,198
2025-12-23 13:20:00+05:30,949.5999755859375,949.6500244140625,949.0499877929688,949.0499877929688,108
2025-12-23 13:25:00+05:30,949.0499877929688,949.7000122070312,949.0499877929688,949.1500244140625,123
2025-12-23 13:30:00+05:30,949.7000122070312,949.8499755859375,949.0499877929688,949.0999755859375,143
2025-12-23 13:35:00+05:30,949.0999755859375,949.7999877929688,949.0999755859375,949.25,39
2025-12-23 13:40:00+05:30,949.1500244140625,949.2000122070312,949.0499877929688,949.0499877929688,143
2025-12-23 13:45:00+05:30,949.0499877929688,949.7999877929688,948.4000244140625,948.4000244140625,440
2025-12-23 13:50:00+05:30,948.5999755859375,949.9500122070312,948.5999755859375,949.8499755859375,118
2025-12-23 13:55:00+05:30,949.0999755859375,949.9000244140625,948.0499877929688,949.9000244140625,388
2025-12-23 14:00:00+05:30,949.0499877929688,949.9500122070312,949.0499877929688,949.8499755859375,111
2025-12-23 14:05:00+05:30,949.8499755859375,949.8499755859375,948.5499877929688,948.75,75
2025-12-23 14:10:00+05:30,948.75,948.75,948.5,948.75,132
2025-12-23 14:15:00+05:30,949.0,949.8499755859375,949.0,949.8499755859375,354
2025-12-23 14:20:00+05:30,949.8499755859375,949.8499755859375,949.0,949.0,159
2025-12-23 14:25:00+05:30,949.25,949.25,949.0999755859375,949.0999755859375,220
2025-12-23 14:30:00+05:30,949.0999755859375,949.4500122070312,948.6500244140625,949.4500122070312,290
2025-12-23 14:35:00+05:30,949.75,949.9500122070312,949.25,949.25,261
2025-12-23 14:40:00+05:30,949.9500122070312,949.9500122070312,948.9000244140625,948.9000244140625,488
2025-12-23 14:45:00+05:30,948.9000244140625,949.8499755859375,948.6500244140625,948.6500244140625,276
2025-12-23 14:50:00+05:30,949.4000244140625,949.4500122070312,948.6500244140625,949.4500122070312,358
2025-12-23 14:55:00+05:30,949.0,949.5,949.0,949.0,202
2025-12-23 15:00:00+05:30,950.0,950.0,949.5499877929688,949.9500122070312,2559
2025-12-23 15:05:00+05:30,950.0,951.3499755859375,949.8499755859375,951.3499755859375,3159
2025-12-23 15:10:00+05:30,951.4000244140625,951.7999877929688,950.5499877929688,951.0,781
2025-12-23 15:15:00+05:30,949.25,952.3499755859375,949.1500244140625,950.0,2032
2025-12-23 15:20:00+05:30,950.0499877929688,950.5,949.1500244140625,949.7000122070312,1309
2025-12-23 15:25:00+05:30,950.2000122070312,952.3499755859375,949.0499877929688,952.3499755859375,1506
2025-12-24 09:15:00+05:30,955.0,955.0,948.6500244140625,951.7000122070312,0
2025-12-24 09:20:00+05:30,952.2000122070312,952.2000122070312,950.0999755859375,951.3499755859375,10517
2025-12-24 09:25:00+05:30,951.0999755859375,952.0,951.0,951.5999755859375,1524
2025-12-24 09:30:00+05:30,951.5999755859375,952.0,949.2000122070312,949.75,980
2025-12-24 09:35:00+05:30,949.75,950.0999755859375,949.1500244140625,950.0,3120
2025-12-24 09:40:00+05:30,950.5999755859375,950.7999877929688,950.1500244140625,950.2999877929688,400
2025-12-24 09:45:00+05:30,949.7999877929688,950.9500122070312,949.5,949.5,458
2025-12-24 09:50:00+05:30,949.5,950.0,949.5,950.0,79
2025-12-24 09:55:00+05:30,949.5499877929688,951.1500244140625,949.5499877929688,951.0,721
2025-12-24 10:00:00+05:30,951.0,951.0,949.3499755859375,949.3499755859375,223
2025-12-24 10:05:00+05:30,949.25,950.1500244140625,949.25,950.0,853
2025-12-24 10:10:00+05:30,949.5999755859375,950.2000122070312,949.3499755859375,950.0,178
2025-12-24 10:15:00+05:30,950.0,950.3499755859375,949.3499755859375,950.1500244140625,111
2025-12-24 10:20:00+05:30,949.4000244140625,950.0499877929688,949.4000244140625,950.0499877929688,31
2025-12-24 10:25:00+05:30,950.0,951.2999877929688,950.0,950.1500244140625,636
2025-12-24 10:30:00+05:30,950.5499877929688,951.5,950.5499877929688,950.7999877929688,129
2025-12-24 10:35:00+05:30,950.6500244140625,950.7000122070312,950.0499877929688,950.0499877929688,112
2025-12-24 10:40:00+05:30,950.6500244140625,950.6500244140625,950.0,950.0499877929688,299
2025-12-24 10:45:00+05:30,949.7999877929688,951.2000122070312,949.5499877929688,949.5499877929688,819
2025-12-24 10:50:00+05:30,950.2999877929688,950.2999877929688,950.0999755859375,950.25,127
2025-12-24 10:55:00+05:30,950.25,950.5,948.7999877929688,950.0999755859375,2216
2025-12-24 11:00:00+05:30,950.2000122070312,950.4500122070312,948.7999877929688,949.6500244140625,395
2025-12-24 11:05:00+05:30,949.5499877929688,949.5499877929688,948.9500122070312,948.9500122070312,197
2025-12-24 11:10:00+05:30,949.75,949.9500122070312,949.6500244140625,949.6500244140625,69
2025-12-24 11:15:00+05:30,949.4500122070312,949.5499877929688,948.7999877929688,948.7999877929688,95
2025-12-24 11:20:00+05:30,949.6500244140625,949.6500244140625,949.0,949.6500244140625,148
2025-12-24 11:25:00+05:30,949.2000122070312,949.6500244140625,948.8499755859375,949.0,173
2025-12-24 11:30:00+05:30,949.0,949.0,948.7999877929688,949.0,183
2025-12-24 11:35:00+05:30,949.0,949.0,948.7999877929688,948.7999877929688,230
2025-12-24 11:40:00+05:30,948.7999877929688,949.0,948.7999877929688,948.7999877929688,77
2025-12-24 11:45:00+05:30,948.7999877929688,949.0,947.5999755859375,948.75,1200
2025-12-24 11:50:00+05:30,948.75,948.7999877929688,948.0499877929688,948.7999877929688,80
2025-12-24 11:55:00+05:30,948.4000244140625,949.0,948.4000244140625,948.8499755859375,92
2025-12-24 12:00:00+05:30,949.0,949.0,948.9500122070312,949.0,119
2025-12-24 12:05:00+05:30,949.0,949.0,948.9500122070312,949.0,197
2025-12-24 12:10:00+05:30,949.1500244140625,949.5499877929688,949.1500244140625,949.4000244140625,121
2025-12-24 12:15:00+05:30,949.4500122070312,949.7999877929688,949.4500122070312,949.5,100
2025-12-24 12:20:00+05:30,949.5,949.5,949.0,949.0,289
2025-12-24 12:25:00+05:30,949.0499877929688,949.5,949.0,949.4500122070312,202
2025-12-24 12:30:00+05:30,949.2000122070312,949.9500122070312,949.2000122070312,949.6500244140625,22
2025-12-24 12:35:00+05:30,949.2000122070312,949.5,949.2000122070312,949.2000122070312,105
