Datetime,Open,High,Low,Close,Volume
2026-01-16 14:10:00+05:30,36820.0,36820.0,36775.0,36775.0,214
2026-01-16 14:15:00+05:30,36775.0,36860.0,36750.0,36860.0,739
2026-01-16 14:20:00+05:30,36875.0,36940.0,36845.0,36940.0,444
2026-01-16 14:25:00+05:30,36920.0,37000.0,36895.0,36895.0,3210
2026-01-16 14:30:00+05:30,36910.0,36910.0,36835.0,36840.0,413
2026-01-16 14:35:00+05:30,36835.0,36900.0,36825.0,36900.0,277
2026-01-16 14:40:00+05:30,36900.0,36960.0,36885.0,36960.0,283
2026-01-16 14:45:00+05:30,36960.0,36975.0,36905.0,36950.0,264
2026-01-16 14:50:00+05:30,36965.0,36990.0,36950.0,36985.0,150
2026-01-16 14:55:00+05:30,36985.0,37000.0,36955.0,36965.0,511
2026-01-16 15:00:00+05:30,36950.0,36950.0,36865.0,36865.0,593
2026-01-16 15:05:00+05:30,36875.0,36875.0,36800.0,36800.0,1093
2026-01-16 15:10:00+05:30,36795.0,36855.0,36790.0,36825.0,1182
2026-01-16 15:15:00+05:30,36830.0,36875.0,36805.0,36835.0,1455
2026-01-16 15:20:00+05:30,36825.0,36865.0,36795.0,36830.0,1570
2026-01-16 15:25:00+05:30,36835.0,36855.0,36735.0,36835.0,1009
2026-01-19 09:15:00+05:30,36545.0,36645.0,36420.0,36555.0,0
2026-01-19 09:20:00+05:30,36525.0,36680.0,36525.0,36600.0,498
2026-01-19 09:25:00+05:30,36600.0,36655.0,36550.0,36550.0,217
2026-01-19 09:30:00+05:30,36560.0,36640.0,36510.0,36575.0,509
2026-01-19 09:35:00+05:30,36575.0,36590.0,36560.0,36560.0,107
2026-01-19 09:40:00+05:30,36555.0,36580.0,36490.0,36525.0,320
2026-01-19 09:45:00+05:30,36535.0,36540.0,36440.0,36485.0,297
2026-01-19 09:50:00+05:30,36480.0,36595.0,36480.0,36565.0,362
2026-01-19 09:55:00+05:30,36560.0,36575.0,36525.0,36525.0,19
2026-01-19 10:00:00+05:30,36520.0,36565.0,36450.0,36565.0,243
2026-01-19 10:05:00+05:30,36580.0,36685.0,36580.0,36685.0,193
2026-01-19 10:10:00+05:30,36705.0,36800.0,36680.0,36780.0,847
2026-01-19 10:15:00+05:30,36780.0,36850.0,36780.0,36820.0,216
2026-01-19 10:20:00+05:30,36820.0,36820.0,36750.0,36765.0,240
2026-01-19 10:25:00+05:30,36780.0,36780.0,36685.0,36720.0,73
2026-01-19 10:30:00+05:30,36720.0,36730.0,36710.0,36710.0,123
2026-01-19 10:35:00+05:30,36705.0,36740.0,36690.0,36715.0,106
2026-01-19 10:40:00+05:30,36700.0,36725.0,36685.0,36700.0,172
2026-01-19 10:45:00+05:30,36700.0,36740.0,36640.0,36655.0,279
2026-01-19 10:50:00+05:30,36650.0,36740.0,36650.0,36680.0,244
2026-01-19 10:55:00+05:30,36675.0,36720.0,36675.0,36695.0,73
2026-01-19 11:00:00+05:30,36710.0,36800.0,36710.0,36785.0,130
2026-01-19 11:05:00+05:30,36785.0,36785.0,36750.0,36750.0,184
2026-01-19 11:10:00+05:30,36725.0,36750.0,36700.0,36735.0,14
2026-01-19 11:15:00+05:30,36835.0,36835.0,36750.0,36830.0,194
2026-01-19 11:20:00+05:30,36850.0,36850.0,36770.0,36800.0,265
2026-01-19 11:25:00+05:30,36805.0,36815.0,36790.0,36815.0,68
2026-01-19 11:30:00+05:30,36830.0,36830.0,36775.0,36800.0,105
2026-01-19 11:35:00+05:30,36805.0,36855.0,36805.0,36825.0,109
2026-01-19 11:40:00+05:30,36830.0,36850.0,36780.0,36850.0,63
2026-01-19 11:45:00+05:30,36840.0,36840.0,36775.0,36775.0,58
2026-01-19 11:50:00+05:30,36785.0,36850.0,36785.0,36795.0,78
2026-01-19 11:55:00+05:30,36785.0,36800.0,36645.0,36675.0,263
2026-01-19 12:00:00+05:30,36695.0,36695.0,36645.0,36680.0,84
2026-01-19 12:05:00+05:30,36680.0,36680.0,36610.0,36610.0,60
2026-01-19 12:10:00+05:30,36620.0,36650.0,36605.0,36650.0,152
2026-01-19 12:15:00+05:30,36670.0,36680.0,36640.0,36675.0,47
2026-01-19 12:20:00+05:30,36680.0,36680.0,36655.0,36655.0,24
2026-01-19 12:25:00+05:30,36665.0,36665.0,36610.0,36635.0,18
2026-01-19 12:30:00+05:30,36635.0,36640.0,36625.0,36640.0,14
2026-01-19 12:35:00+05:30,36620.0,36635.0,36585.0,36585.0,67
2026-01-19 12:40:00+05:30,36600.0,36680.0,36600.0,36640.0,325
2026-01-19 12:45:00+05:30,36650.0,36765.0,36650.0,36735.0,66
2026-01-19 12:50:00+05:30,36740.0,36780.0,36705.0,36775.0,94
2026-01-19 12:55:00+05:30,36750.0,36775.0,36740.0,36770.0,52
2026-01-19 13:00:00+05:30,36770.0,36780.0,36765.0,36780.0,30
2026-01-19 13:05:00+05:30,36775.0,36795.0,36775.0,36795.0,84
2026-01-19 13:10:00+05:30,36795.0,36795.0,36700.0,36725.0,96
2026-01-19 13:15:00+05:30,36740.0,36780.0,36700.0,36765.0,145
2026-01-19 13:20:00+05:30,36765.0,36805.0,36765.0,36770.0,166
2026-01-19 13:25:00+05:30,36785.0,36785.0,36745.0,36765.0,73
2026-01-19 13:30:00+05:30,36775.0,36805.0,36775.0,36780.0,102
2026-01-19 13:35:00+05:30,36785.0,36785.0,36760.0,36770.0,49
2026-01-19 13:40:00+05:30,36785.0,36825.0,36760.0,36780.0,839
2026-01-19 13:45:00+05:30,36765.0,36825.0,36765.0,36825.0,230
2026-01-19 13:50:00+05:30,36800.0,36855.0,36800.0,36840.0,252
2026-01-19 13:55:00+05:30,36840.0,36855.0,36820.0,36835.0,338
2026-01-19 14:00:00+05:30,36830.0,36855.0,36810.0,36820.0,112
2026-01-19 14:05:00+05:30,36855.0,36855.0,36775.0,36790.0,201
2026-01-19 14:10:00+05:30,36770.0,36770.0,36735.0,36735.0,240
2026-01-19 14:15:00+05:30,36735.0,36755.0,36700.0,36730.0,374
2026-01-19 14:20:00+05:30,36755.0,36765.0,36630.0,36630.0,570
2026-01-19 14:25:00+05:30,36620.0,36750.0,36620.0,36655.0,551
2026-01-19 14:30:00+05:30,36655.0,36685.0,36630.0,36660.0,283
2026-01-19 14:35:00+05:30,36660.0,36675.0,36620.0,36675.0,145
2026-01-19 14:40:00+05:30,36675.0,36690.0,36675.0,36690.0,137
2026-01-19 14:45:00+05:30,36690.0,36750.0,36690.0,36720.0,1184
2026-01-19 14:50:00+05:30,36735.0,36750.0,36720.0,36750.0,175
2026-01-19 14:55:00+05:30,36750.0,36750.0,36675.0,36725.0,282
2026-01-19 15:00:00+05:30,36700.0,36735.0,36615.0,36615.0,470
2026-01-19 15:05:00+05:30,36610.0,36620.0,36560.0,36570.0,735
2026-01-19 15:10:00+05:30,36565.0,36575.0,36470.0,36500.0,615
2026-01-19 15:15:00+05:30,36485.0,36510.0,36460.0,36460.0,759
2026-01-19 15:20:00+05:30,36500.0,36500.0,36405.0,36460.0,687
2026-01-19 15:25:00+05:30,36480.0,36510.0,36335.0,36510.0,692
2026-01-20 09:15:00+05:30,36350.0,36380.0,36200.0,36230.0,0
2026-01-20 09:20:00+05:30,36235.0,36335.0,36200.0,36205.0,2145
2026-01-20 09:25:00+05:30,36210.0,36250.0,36160.0,36160.0,613
2026-01-20 09:30:00+05:30,36160.0,36235.0,36100.0,36215.0,754
2026-01-20 09:35:00+05:30,36205.0,36205.0,36050.0,36050.0,238
2026-01-20 09:40:00+05:30,36030.0,36105.0,35995.0,35995.0,640
2026-01-20 09:45:00+05:30,35975.0,35975.0,35870.0,35920.0,750
2026-01-20 09:50:00+05:30,35910.0,35980.0,35885.0,35925.0,315
2026-01-20 09:55:00+05:30,35925.0,35980.0,35920.0,35940.0,256
2026-01-20 10:00:00+05:30,35950.0,36055.0,35950.0,36045.0,487
2026-01-20 10:05:00+05:30,36030.0,36030.0,35925.0,35925.0,330
2026-01-20 10:10:00+05:30,35925.0,35970.0,35925.0,35935.0,219
2026-01-20 10:15:00+05:30,35920.0,36030.0,35850.0,35925.0,1132
2026-01-20 10:20:00+05:30,35905.0,36005.0,35900.0,35975.0,436
2026-01-20 10:25:00+05:30,35950.0,35980.0,35940.0,35955.0,252
2026-01-20 10:30:00+05:30,35980.0,36030.0,35935.0,36015.0,286
2026-01-20 10:35:00+05:30,36015.0,36015.0,35965.0,35970.0,237
2026-01-20 10:40:00+05:30,35985.0,36070.0,35975.0,36035.0,365
2026-01-20 10:45:00+05:30,36035.0,36045.0,36015.0,36015.0,146
2026-01-20 10:50:00+05:30,36035.0,36075.0,36010.0,36015.0,339
2026-01-20 10:55:00+05:30,36010.0,36010.0,35915.0,35945.0,858
2026-01-20 11:00:00+05:30,35945.0,35965.0,35920.0,35925.0,397
2026-01-20 11:05:00+05:30,35915.0,35945.0,35905.0,35925.0,234
2026-01-20 11:10:00+05:30,35920.0,35935.0,35910.0,35915.0,256
2026-01-20 11:15:00+05:30,35915.0,35995.0,35915.0,35970.0,192
2026-01-20 11:20:00+05:30,35950.0,36000.0,35930.0,35985.0,163
2026-01-20 11:25:00+05:30,35995.0,36035.0,35965.0,36035.0,139
2026-01-20 11:30:00+05:30,36025.0,36100.0,35960.0,36085.0,1099
2026-01-20 11:35:00+05:30,36090.0,36170.0,36060.0,36075.0,468
2026-01-20 11:40:00+05:30,36060.0,36060.0,35965.0,35965.0,240
2026-01-20 11:45:00+05:30,35985.0,35995.0,35975.0,35985.0,133
2026-01-20 11:50:00+05:30,35975.0,36065.0,35945.0,36040.0,231
2026-01-20 11:55:00+05:30,36060.0,36060.0,35990.0,36040.0,192
2026-01-20 12:00:00+05:30,36005.0,36005.0,35920.0,35920.0,253
2026-01-20 12:05:00+05:30,35920.0,35920.0,35870.0,35870.0,246
2026-01-20 12:10:00+05:30,35870.0,35935.0,35860.0,35935.0,179
2026-01-20 12:15:00+05:30,35930.0,35960.0,35880.0,35950.0,290
2026-01-20 12:20:00+05:30,35940.0,35940.0,35865.0,35890.0,269
2026-01-20 12:25:00+05:30,35875.0,35875.0,35820.0,35855.0,262
2026-01-20 12:30:00+05:30,35855.0,35895.0,35855.0,35890.0,222
2026-01-20 12:35:00+05:30,35890.0,35930.0,35860.0,35915.0,148
2026-01-20 12:40:00+05:30,35900.0,35910.0,35890.0,35890.0,134
2026-01-20 12:45:00+05:30,35890.0,35925.0,35880.0,35925.0,121
2026-01-20 12:50:00+05:30,35915.0,35965.0,35915.0,35960.0,150
2026-01-20 12:55:00+05:30,35960.0,35980.0,35960.0,35970.0,79
2026-01-20 13:00:00+05:30,35980.0,35980.0,35930.0,35930.0,158
2026-01-20 13:05:00+05:30,35940.0,35975.0,35930.0,35935.0,1195
2026-01-20 13:10:00+05:30,35945.0,35990.0,35930.0,35970.0,424
2026-01-20 13:15:00+05:30,35950.0,35995.0,35950.0,35950.0,182
2026-01-20 13:20:00+05:30,35950.0,35970.0,35930.0,35955.0,917
2026-01-20 13:25:00+05:30,35950.0,35965.0,35950.0,35950.0,204
2026-01-20 13:30:00+05:30,35960.0,35970.0,35905.0,35925.0,328
2026-01-20 13:35:00+05:30,35905.0,35915.0,35850.0,35900.0,681
2026-01-20 13:40:00+05:30,35910.0,35960.0,35890.0,35890.0,668
2026-01-20 13:45:00+05:30,35890.0,35890.0,35835.0,35855.0,102
2026-01-20 13:50:00+05:30,35855.0,35865.0,35810.0,35835.0,479
2026-01-20 13:55:00+05:30,35855.0,35860.0,35735.0,35745.0,428
2026-01-20 14:00:00+05:30,35740.0,35800.0,35655.0,35800.0,656
2026-01-20 14:05:00+05:30,35755.0,35755.0,35660.0,35725.0,421
2026-01-20 14:10:00+05:30,35715.0,35765.0,35700.0,35765.0,621
2026-01-20 14:15:00+05:30,35765.0,35780.0,35750.0,35750.0,137
2026-01-20 14:20:00+05:30,35750.0,35750.0,35690.0,35710.0,458
2026-01-20 14:25:00+05:30,35695.0,35745.0,35690.0,35745.0,313
2026-01-20 14:30:00+05:30,35725.0,35745.0,35705.0,35715.0,163
2026-01-20 14:35:00+05:30,35725.0,35725.0,35660.0,35695.0,274
2026-01-20 14:40:00+05:30,35695.0,35695.0,35660.0,35670.0,173
2026-01-20 14:45:00+05:30,35670.0,35715.0,35670.0,35710.0,231
2026-01-20 14:50:00+05:30,35695.0,35715.0,35650.0,35675.0,1551
2026-01-20 14:55:00+05:30,35700.0,35730.0,35675.0,35675.0,2147
2026-01-20 15:00:00+05:30,35665.0,35675.0,35665.0,35665.0,648
2026-01-20 15:05:00+05:30,35665.0,35695.0,35660.0,35680.0,842
2026-01-20 15:10:00+05:30,35685.0,35685.0,35550.0,35595.0,2132
2026-01-20 15:15:00+05:30,35600.0,35600.0,35485.0,35560.0,1963
2026-01-20 15:20:00+05:30,35555.0,35555.0,35480.0,35490.0,1787
2026-01-20 15:25:00+05:30,35500.0,35615.0,35445.0,35575.0,1192
2026-01-21 09:15:00+05:30,35510.0,35615.0,35425.0,35520.0,0
2026-01-21 09:20:00+05:30,35485.0,35575.0,35400.0,35555.0,1068
2026-01-21 09:25:00+05:30,35550.0,35620.0,35505.0,35505.0,501
2026-01-21 09:30:00+05:30,35510.0,35520.0,35380.0,35400.0,3326
2026-01-21 09:35:00+05:30,35415.0,35415.0,35275.0,35275.0,2436
2026-01-21 09:40:00+05:30,35275.0,35325.0,35245.0,35245.0,465
2026-01-21 09:45:00+05:30,35185.0,35235.0,35080.0,35130.0,954
2026-01-21 09:50:00+05:30,35130.0,35145.0,35050.0,35085.0,358
2026-01-21 09:55:00+05:30,35045.0,35165.0,35040.0,35060.0,347
2026-01-21 10:00:00+05:30,35060.0,35145.0,34995.0,35115.0,766
2026-01-21 10:05:00+05:30,35125.0,35125.0,35055.0,35065.0,158
2026-01-21 10:10:00+05:30,35075.0,35115.0,35035.0,35045.0,425
2026-01-21 10:15:00+05:30,35070.0,35150.0,35070.0,35135.0,326
2026-01-21 10:20:00+05:30,35110.0,35185.0,35085.0,35085.0,516
2026-01-21 10:25:00+05:30,35060.0,35115.0,35055.0,35085.0,158
2026-01-21 10:30:00+05:30,35070.0,35070.0,34960.0,34975.0,688
2026-01-21 10:35:00+05:30,34975.0,34990.0,34860.0,34910.0,440
2026-01-21 10:40:00+05:30,34890.0,34910.0,34820.0,34830.0,417
2026-01-21 10:45:00+05:30,34830.0,34840.0,34775.0,34780.0,202
2026-01-21 10:50:00+05:30,34790.0,34800.0,34695.0,34700.0,748
2026-01-21 10:55:00+05:30,34700.0,34870.0,34700.0,34735.0,343
2026-01-21 11:00:00+05:30,34755.0,34925.0,34755.0,34925.0,228
2026-01-21 11:05:00+05:30,34920.0,34985.0,34880.0,34985.0,245
2026-01-21 11:10:00+05:30,34955.0,35140.0,34955.0,35105.0,502
2026-01-21 11:15:00+05:30,35120.0,35135.0,35095.0,35110.0,126
2026-01-21 11:20:00+05:30,35110.0,35145.0,35070.0,35130.0,222
2026-01-21 11:25:00+05:30,35130.0,35135.0,35060.0,35060.0,142
2026-01-21 11:30:00+05:30,35060.0,35100.0,34980.0,34980.0,248
2026-01-21 11:35:00+05:30,34955.0,35030.0,34945.0,34955.0,243
2026-01-21 11:40:00+05:30,34965.0,34965.0,34910.0,34910.0,42
2026-01-21 11:45:00+05:30,34915.0,34965.0,34910.0,34945.0,64
2026-01-21 11:50:00+05:30,34940.0,34940.0,34875.0,34890.0,152
2026-01-21 11:55:00+05:30,34920.0,35005.0,34920.0,34960.0,120
2026-01-21 12:00:00+05:30,34960.0,35020.0,34950.0,35015.0,100
2026-01-21 12:05:00+05:30,35020.0,35110.0,35020.0,35110.0,167
2026-01-21 12:10:00+05:30,35100.0,35120.0,35090.0,35110.0,96
2026-01-21 12:15:00+05:30,35130.0,35130.0,35090.0,35110.0,50
2026-01-21 12:20:00+05:30,35100.0,35195.0,35085.0,35175.0,429
2026-01-21 12:25:00+05:30,35155.0,35155.0,34960.0,34980.0,149
2026-01-21 12:30:00+05:30,34990.0,35045.0,34975.0,35045.0,78
2026-01-21 12:35:00+05:30,35035.0,35110.0,35035.0,35085.0,122
2026-01-21 12:40:00+05:30,35110.0,35130.0,35090.0,35105.0,98
2026-01-21 12:45:00+05:30,35095.0,35215.0,35095.0,35170.0,228
2026-01-21 12:50:00+05:30,35160.0,35160.0,35125.0,35130.0,188
2026-01-21 12:55:00+05:30,35130.0,35150.0,35080.0,35085.0,184
2026-01-21 13:00:00+05:30,35085.0,35085.0,34985.0,35020.0,305
2026-01-21 13:05:00+05:30,35025.0,35030.0,34915.0,34915.0,269
2026-01-21 13:10:00+05:30,34910.0,34985.0,34910.0,34970.0,284
2026-01-21 13:15:00+05:30,34965.0,34970.0,34935.0,34955.0,124
2026-01-21 13:20:00+05:30,34945.0,34945.0,34895.0,34925.0,226
2026-01-21 13:25:00+05:30,34925.0,35045.0,34885.0,35020.0,537
2026-01-21 13:30:00+05:30,35035.0,35035.0,34920.0,34920.0,158
2026-01-21 13:35:00+05:30,34920.0,34940.0,34900.0,34910.0,246
2026-01-21 13:40:00+05:30,34920.0,34920.0,34755.0,34805.0,256
2026-01-21 13:45:00+05:30,34805.0,34815.0,34760.0,34785.0,175
2026-01-21 13:50:00+05:30,34760.0,34790.0,34710.0,34720.0,272
2026-01-21 13:55:00+05:30,34700.0,34720.0,34640.0,34675.0,284
2026-01-21 14:00:00+05:30,34650.0,34685.0,34610.0,34685.0,569
2026-01-21 14:05:00+05:30,34690.0,34780.0,34660.0,34740.0,505
2026-01-21 14:10:00+05:30,34745.0,34775.0,34705.0,34730.0,284
2026-01-21 14:15:00+05:30,34730.0,34870.0,34710.0,34830.0,1043
2026-01-21 14:20:00+05:30,34815.0,34820.0,34800.0,34805.0,186
2026-01-21 14:25:00+05:30,34815.0,34815.0,34800.0,34800.0,276
2026-01-21 14:30:00+05:30,34800.0,34840.0,34800.0,34800.0,1474
2026-01-21 14:35:00+05:30,34800.0,34855.0,34800.0,34850.0,234
2026-01-21 14:40:00+05:30,34855.0,34995.0,34855.0,34980.0,792
2026-01-21 14:45:00+05:30,34970.0,34990.0,34955.0,34965.0,229
2026-01-21 14:50:00+05:30,35000.0,35035.0,35000.0,35035.0,205
2026-01-21 14:55:00+05:30,35055.0,35105.0,35030.0,35105.0,892
2026-01-21 15:00:00+05:30,35060.0,35120.0,35055.0,35090.0,803
2026-01-21 15:05:00+05:30,35085.0,35125.0,35080.0,35105.0,633
2026-01-21 15:10:00+05:30,35100.0,35115.0,35055.0,35055.0,1068
2026-01-21 15:15:00+05:30,35055.0,35190.0,35055.0,35190.0,1285
2026-01-21 15:20:00+05:30,35185.0,35195.0,35150.0,35165.0,571
2026-01-21 15:25:00+05:30,35200.0,35245.0,35130.0,35130.0,613
2026-01-22 09:15:00+05:30,35305.0,35605.0,35305.0,35495.0,0
2026-01-22 09:20:00+05:30,35505.0,35590.0,35505.0,35590.0,1072
2026-01-22 09:25:00+05:30,35585.0,35665.0,35550.0,35605.0,386
2026-01-22 09:30:00+05:30,35635.0,35725.0,35635.0,35690.0,374
2026-01-22 09:35:00+05:30,35735.0,35945.0,35715.0,35900.0,858
2026-01-22 09:40:00+05:30,35880.0,35900.0,35785.0,35850.0,474
2026-01-22 09:45:00+05:30,35840.0,35985.0,35840.0,35940.0,433
2026-01-22 09:50:00+05:30,35940.0,36010.0,35940.0,35945.0,222
2026-01-22 09:55:00+05:30,35940.0,35940.0,35845.0,35930.0,399
2026-01-22 10:00:00+05:30,35925.0,35925.0,35745.0,35780.0,227
2026-01-22 10:05:00+05:30,35765.0,35795.0,35715.0,35720.0,454
2026-01-22 10:10:00+05:30,35720.0,35765.0,35715.0,35745.0,197
2026-01-22 10:15:00+05:30,35725.0,35790.0,35665.0,35665.0,374
2026-01-22 10:20:00+05:30,35665.0,35665.0,35570.0,35570.0,272
2026-01-22 10:25:00+05:30,35530.0,35595.0,35470.0,35495.0,259
2026-01-22 10:30:00+05:30,35495.0,35685.0,35455.0,35645.0,461
2026-01-22 10:35:00+05:30,35665.0,35665.0,35615.0,35615.0,38
2026-01-22 10:40:00+05:30,35610.0,35685.0,35610.0,35625.0,74
2026-01-22 10:45:00+05:30,35600.0,35610.0,35520.0,35590.0,119
2026-01-22 10:50:00+05:30,35590.0,35605.0,35575.0,35575.0,11
2026-01-22 10:55:00+05:30,35605.0,35605.0,35550.0,35550.0,39
2026-01-22 11:00:00+05:30,35485.0,35535.0,35475.0,35530.0,50
2026-01-22 11:05:00+05:30,35530.0,35530.0,35490.0,35530.0,57
2026-01-22 11:10:00+05:30,35525.0,35530.0,35455.0,35470.0,107
2026-01-22 11:15:00+05:30,35485.0,35545.0,35440.0,35440.0,204
2026-01-22 11:20:00+05:30,35475.0,35485.0,35445.0,35450.0,108
2026-01-22 11:25:00+05:30,35500.0,35500.0,35445.0,35445.0,69
2026-01-22 11:30:00+05:30,35420.0,35430.0,35390.0,35415.0,173
2026-01-22 11:35:00+05:30,35400.0,35405.0,35370.0,35385.0,75
2026-01-22 11:40:00+05:30,35385.0,35405.0,35350.0,35405.0,94
2026-01-22 11:45:00+05:30,35385.0,35400.0,35370.0,35395.0,54
2026-01-22 11:50:00+05:30,35410.0,35500.0,35410.0,35410.0,51
2026-01-22 11:55:00+05:30,35435.0,35440.0,35400.0,35405.0,43
2026-01-22 12:00:00+05:30,35420.0,35450.0,35410.0,35450.0,30
2026-01-22 12:05:00+05:30,35425.0,35450.0,35390.0,35450.0,449
2026-01-22 12:10:00+05:30,35450.0,35450.0,35420.0,35440.0,11
2026-01-22 12:15:00+05:30,35425.0,35450.0,35415.0,35450.0,54
2026-01-22 12:20:00+05:30,35450.0,35450.0,35435.0,35435.0,540
2026-01-22 12:25:00+05:30,35445.0,35450.0,35445.0,35450.0,683
2026-01-22 12:30:00+05:30,35450.0,35610.0,35450.0,35565.0,3283
2026-01-22 12:35:00+05:30,35585.0,35590.0,35555.0,35555.0,74
2026-01-22 12:40:00+05:30,35555.0,35555.0,35535.0,35535.0,202
2026-01-22 12:45:00+05:30,35565.0,35595.0,35565.0,35595.0,34
2026-01-22 12:50:00+05:30,35605.0,35610.0,35505.0,35505.0,140
2026-01-22 12:55:00+05:30,35565.0,35565.0,35565.0,35565.0,31
2026-01-22 13:00:00+05:30,35560.0,35620.0,35540.0,35605.0,47
2026-01-22 13:05:00+05:30,35590.0,35600.0,35540.0,35600.0,155
2026-01-22 13:10:00+05:30,35580.0,35595.0,35575.0,35580.0,0
2026-01-22 13:15:00+05:30,35580.0,35580.0,35515.0,35540.0,33
2026-01-22 13:20:00+05:30,35530.0,35530.0,35480.0,35525.0,124
2026-01-22 13:25:00+05:30,35525.0,35525.0,35480.0,35515.0,96
2026-01-22 13:30:00+05:30,35490.0,35520.0,35490.0,35520.0,2
2026-01-22 13:35:00+05:30,35540.0,35575.0,35525.0,35550.0,146
2026-01-22 13:40:00+05:30,35555.0,35590.0,35550.0,35565.0,29
2026-01-22 13:45:00+05:30,35575.0,35600.0,35540.0,35600.0,38
2026-01-22 13:50:00+05:30,35600.0,35625.0,35585.0,35595.0,43
2026-01-22 13:55:00+05:30,35595.0,35690.0,35595.0,35690.0,252
2026-01-22 14:00:00+05:30,35685.0,35690.0,35605.0,35605.0,58
2026-01-22 14:05:00+05:30,35605.0,35610.0,35605.0,35610.0,19
2026-01-22 14:10:00+05:30,35600.0,35615.0,35560.0,35570.0,124
2026-01-22 14:15:00+05:30,35565.0,35580.0,35550.0,35575.0,20
2026-01-22 14:20:00+05:30,35575.0,35605.0,35575.0,35600.0,76
2026-01-22 14:25:00+05:30,35620.0,35640.0,35600.0,35640.0,105
2026-01-22 14:30:00+05:30,35635.0,35710.0,35635.0,35700.0,138
2026-01-22 14:35:00+05:30,35720.0,35720.0,35675.0,35675.0,87
2026-01-22 14:40:00+05:30,35675.0,35685.0,35615.0,35655.0,309
2026-01-22 14:45:00+05:30,35645.0,35745.0,35645.0,35730.0,269
2026-01-22 14:50:00+05:30,35715.0,35735.0,35700.0,35715.0,99
2026-01-22 14:55:00+05:30,35715.0,35730.0,35710.0,35730.0,68
2026-01-22 15:00:00+05:30,35700.0,35725.0,35660.0,35680.0,1055
2026-01-22 15:05:00+05:30,35665.0,35710.0,35660.0,35710.0,247
2026-01-22 15:10:00+05:30,35705.0,35725.0,35650.0,35650.0,1172
2026-01-22 15:15:00+05:30,35645.0,35730.0,35640.0,35700.0,625
2026-01-22 15:20:00+05:30,35715.0,35765.0,35700.0,35740.0,504
2026-01-22 15:25:00+05:30,35725.0,35860.0,35720.0,35800.0,596
2026-01-23 09:15:00+05:30,35675.0,35750.0,35560.0,35690.0,0
2026-01-23 09:20:00+05:30,35685.0,35735.0,35675.0,35715.0,904
2026-01-23 09:25:00+05:30,35690.0,35710.0,35675.0,35675.0,253
2026-01-23 09:30:00+05:30,35650.0,35650.0,35535.0,35535.0,416
2026-01-23 09:35:00+05:30,35535.0,35540.0,35500.0,35505.0,335
2026-01-23 09:40:00+05:30,35505.0,35570.0,35505.0,35540.0,530
2026-01-23 09:45:00+05:30,35550.0,35600.0,35510.0,35565.0,397
2026-01-23 09:50:00+05:30,35570.0,35590.0,35570.0,35580.0,103
2026-01-23 09:55:00+05:30,35555.0,35555.0,35510.0,35535.0,126
2026-01-23 10:00:00+05:30,35520.0,35520.0,35460.0,35500.0,842
2026-01-23 10:05:00+05:30,35505.0,35510.0,35460.0,35460.0,95
2026-01-23 10:10:00+05:30,35470.0,35480.0,35430.0,35455.0,256
2026-01-23 10:15:00+05:30,35430.0,35480.0,35420.0,35465.0,255
2026-01-23 10:20:00+05:30,35465.0,35530.0,35450.0,35470.0,191
2026-01-23 10:25:00+05:30,35480.0,35490.0,35355.0,35415.0,545
2026-01-23 10:30:00+05:30,35415.0,35485.0,35415.0,35440.0,180
2026-01-23 10:35:00+05:30,35435.0,35465.0,35420.0,35450.0,269
2026-01-23 10:40:00+05:30,35435.0,35480.0,35430.0,35480.0,141
2026-01-23 10:45:00+05:30,35475.0,35475.0,35360.0,35450.0,994
2026-01-23 10:50:00+05:30,35450.0,35470.0,35445.0,35445.0,149
2026-01-23 10:55:00+05:30,35455.0,35460.0,35420.0,35460.0,134
2026-01-23 11:00:00+05:30,35420.0,35420.0,35330.0,35330.0,263
2026-01-23 11:05:00+05:30,35330.0,35420.0,35305.0,35375.0,807
2026-01-23 11:10:00+05:30,35385.0,35400.0,35370.0,35395.0,121
2026-01-23 11:15:00+05:30,35390.0,35425.0,35370.0,35410.0,155
2026-01-23 11:20:00+05:30,35400.0,35425.0,35390.0,35425.0,459
2026-01-23 11:25:00+05:30,35435.0,35445.0,35425.0,35445.0,140
2026-01-23 11:30:00+05:30,35445.0,35445.0,35425.0,35425.0,75
2026-01-23 11:35:00+05:30,35425.0,35425.0,35350.0,35350.0,158
2026-01-23 11:40:00+05:30,35345.0,35350.0,35330.0,35345.0,200
2026-01-23 11:45:00+05:30,35325.0,35335.0,35310.0,35310.0,152
2026-01-23 11:50:00+05:30,35270.0,35390.0,35270.0,35380.0,403
2026-01-23 11:55:00+05:30,35385.0,35390.0,35370.0,35370.0,142
2026-01-23 12:00:00+05:30,35390.0,35465.0,35390.0,35465.0,254
2026-01-23 12:05:00+05:30,35465.0,35465.0,35405.0,35405.0,271
2026-01-23 12:10:00+05:30,35410.0,35410.0,35330.0,35350.0,175
2026-01-23 12:15:00+05:30,35350.0,35410.0,35350.0,35380.0,356
2026-01-23 12:20:00+05:30,35375.0,35390.0,35320.0,35385.0,248
2026-01-23 12:25:00+05:30,35390.0,35410.0,35360.0,35365.0,241
2026-01-23 12:30:00+05:30,35400.0,35460.0,35385.0,35425.0,164
2026-01-23 12:35:00+05:30,35420.0,35450.0,35420.0,35450.0,144
