Datetime,Open,High,Low,Close,Volume
2025-12-22 14:00:00+05:30,171.94000244140625,172.1199951171875,171.92999267578125,172.02999877929688,37213
2025-12-22 14:05:00+05:30,172.05999755859375,172.07000732421875,171.92999267578125,172.00999450683594,34294
2025-12-22 14:10:00+05:30,171.91000366210938,172.0,171.80999755859375,171.99000549316406,58567
2025-12-22 14:15:00+05:30,171.99000549316406,172.0500030517578,171.9199981689453,171.99000549316406,19232
2025-12-22 14:20:00+05:30,171.99000549316406,172.0,171.88999938964844,172.0,22731
2025-12-22 14:25:00+05:30,172.0,172.0800018310547,171.9199981689453,171.92999267578125,42200
2025-12-22 14:30:00+05:30,171.99000549316406,171.99000549316406,171.80999755859375,171.89999389648438,28675
2025-12-22 14:35:00+05:30,171.83999633789062,171.97999572753906,171.72999572753906,171.72999572753906,23206
2025-12-22 14:40:00+05:30,171.72999572753906,171.77999877929688,171.52999877929688,171.63999938964844,28791
2025-12-22 14:45:00+05:30,171.57000732421875,171.6300048828125,171.52000427246094,171.6199951171875,22832
2025-12-22 14:50:00+05:30,171.60000610351562,171.72999572753906,171.60000610351562,171.72999572753906,29171
2025-12-22 14:55:00+05:30,171.7100067138672,171.82000732421875,171.6999969482422,171.6999969482422,28734
2025-12-22 15:00:00+05:30,171.9199981689453,171.99000549316406,171.5,171.83999633789062,286061
2025-12-22 15:05:00+05:30,171.83999633789062,171.9199981689453,171.77999877929688,171.8000030517578,95942
2025-12-22 15:10:00+05:30,171.80999755859375,171.85000610351562,171.7100067138672,171.74000549316406,117400
2025-12-22 15:15:00+05:30,171.72000122070312,171.74000549316406,171.66000366210938,171.66000366210938,110277
2025-12-22 15:20:00+05:30,171.6699981689453,171.8000030517578,171.50999450683594,171.52999877929688,182654
2025-12-22 15:25:00+05:30,171.5800018310547,171.8000030517578,171.5500030517578,171.6699981689453,89643
2025-12-23 09:15:00+05:30,171.6999969482422,172.47000122070312,171.6300048828125,172.24000549316406,0
2025-12-23 09:20:00+05:30,172.3000030517578,172.52999877929688,172.17999267578125,172.2899932861328,98640
2025-12-23 09:25:00+05:30,172.25,172.4600067138672,172.0800018310547,172.1999969482422,41194
2025-12-23 09:30:00+05:30,172.24000549316406,172.25,172.02000427246094,172.22000122070312,73269
2025-12-23 09:35:00+05:30,172.1999969482422,172.39999389648438,172.02999877929688,172.3000030517578,63328
2025-12-23 09:40:00+05:30,172.24000549316406,172.2899932861328,171.64999389648438,171.6699981689453,89248
2025-12-23 09:45:00+05:30,171.64999389648438,171.8800048828125,171.64999389648438,171.6699981689453,37217
2025-12-23 09:50:00+05:30,171.6699981689453,171.8800048828125,171.6699981689453,171.8000030517578,15932
2025-12-23 09:55:00+05:30,171.8000030517578,171.99000549316406,171.75,171.92999267578125,25752
2025-12-23 10:00:00+05:30,171.9199981689453,172.0,171.89999389648438,171.97000122070312,19823
2025-12-23 10:05:00+05:30,171.97000122070312,172.00999450683594,171.89999389648438,172.0,24166
2025-12-23 10:10:00+05:30,172.0,172.16000366210938,172.0,172.02999877929688,24996
2025-12-23 10:15:00+05:30,172.02999877929688,172.02999877929688,171.82000732421875,171.89999389648438,53590
2025-12-23 10:20:00+05:30,171.92999267578125,171.9499969482422,171.8000030517578,171.83999633789062,15372
2025-12-23 10:25:00+05:30,171.8699951171875,172.0399932861328,171.8699951171875,172.00999450683594,31722
2025-12-23 10:30:00+05:30,172.00999450683594,172.14999389648438,172.00999450683594,172.00999450683594,21411
2025-12-23 10:35:00+05:30,172.00999450683594,172.08999633789062,171.92999267578125,171.9600067138672,24675
2025-12-23 10:40:00+05:30,172.02999877929688,172.22000122070312,171.9499969482422,172.05999755859375,18566
2025-12-23 10:45:00+05:30,172.1300048828125,172.3000030517578,172.0500030517578,172.24000549316406,23876
2025-12-23 10:50:00+05:30,172.22999572753906,172.35000610351562,172.1999969482422,172.25999450683594,22003
2025-12-23 10:55:00+05:30,172.2899932861328,172.39999389648438,172.27999877929688,172.2899932861328,12706
2025-12-23 11:00:00+05:30,172.3300018310547,172.3800048828125,172.22999572753906,172.27999877929688,47068
2025-12-23 11:05:00+05:30,172.25,172.35000610351562,172.2100067138672,172.25,23591
2025-12-23 11:10:00+05:30,172.25999450683594,172.38999938964844,172.1999969482422,172.3300018310547,60749
2025-12-23 11:15:00+05:30,172.35000610351562,172.47999572753906,172.35000610351562,172.4199981689453,37594
2025-12-23 11:20:00+05:30,172.4499969482422,172.4600067138672,172.27999877929688,172.4199981689453,33506
2025-12-23 11:25:00+05:30,172.4499969482422,172.47999572753906,172.30999755859375,172.30999755859375,19616
2025-12-23 11:30:00+05:30,172.35000610351562,172.4199981689453,172.1300048828125,172.17999267578125,52382
2025-12-23 11:35:00+05:30,172.25999450683594,172.25999450683594,172.00999450683594,172.1300048828125,41408
2025-12-23 11:40:00+05:30,172.2100067138672,172.25999450683594,172.07000732421875,172.24000549316406,12082
2025-12-23 11:45:00+05:30,172.24000549316406,172.24000549316406,172.0399932861328,172.11000061035156,12845
2025-12-23 11:50:00+05:30,172.14999389648438,172.44000244140625,172.14999389648438,172.35000610351562,17268
2025-12-23 11:55:00+05:30,172.39999389648438,172.42999267578125,172.25999450683594,172.33999633789062,17688
2025-12-23 12:00:00+05:30,172.35000610351562,172.58999633789062,172.33999633789062,172.5399932861328,44520
2025-12-23 12:05:00+05:30,172.5399932861328,172.64999389648438,172.4199981689453,172.4499969482422,36551
2025-12-23 12:10:00+05:30,172.4499969482422,172.52000427246094,172.39999389648438,172.5,22350
2025-12-23 12:15:00+05:30,172.49000549316406,172.50999450683594,172.39999389648438,172.4499969482422,14062
2025-12-23 12:20:00+05:30,172.4499969482422,172.49000549316406,172.38999938964844,172.41000366210938,16342
2025-12-23 12:25:00+05:30,172.39999389648438,172.5,172.3800048828125,172.47000122070312,22024
2025-12-23 12:30:00+05:30,172.47000122070312,172.47999572753906,172.2899932861328,172.3800048828125,48905
2025-12-23 12:35:00+05:30,172.3800048828125,172.47999572753906,172.3300018310547,172.38999938964844,23003
2025-12-23 12:40:00+05:30,172.38999938964844,172.47999572753906,172.33999633789062,172.47999572753906,23483
2025-12-23 12:45:00+05:30,172.47999572753906,172.47999572753906,172.27999877929688,172.27999877929688,44532
2025-12-23 12:50:00+05:30,172.25,172.3000030517578,172.17999267578125,172.27999877929688,20377
2025-12-23 12:55:00+05:30,172.27000427246094,172.33999633789062,172.1999969482422,172.27000427246094,25850
2025-12-23 13:00:00+05:30,172.27000427246094,172.27000427246094,172.1300048828125,172.19000244140625,30380
2025-12-23 13:05:00+05:30,172.1699981689453,172.2100067138672,172.0399932861328,172.11000061035156,32867
2025-12-23 13:10:00+05:30,172.10000610351562,172.27000427246094,172.10000610351562,172.1999969482422,10267
2025-12-23 13:15:00+05:30,172.1999969482422,172.27999877929688,172.19000244140625,172.25,9585
2025-12-23 13:20:00+05:30,172.1999969482422,172.32000732421875,172.1999969482422,172.1999969482422,14420
2025-12-23 13:25:00+05:30,172.1999969482422,172.3000030517578,172.1999969482422,172.27999877929688,14365
2025-12-23 13:30:00+05:30,172.24000549316406,172.27999877929688,172.1999969482422,172.22000122070312,9660
2025-12-23 13:35:00+05:30,172.1999969482422,172.24000549316406,172.16000366210938,172.17999267578125,12561
2025-12-23 13:40:00+05:30,172.14999389648438,172.2899932861328,172.14999389648438,172.14999389648438,16588
2025-12-23 13:45:00+05:30,172.14999389648438,172.1999969482422,172.11000061035156,172.1199951171875,10173
2025-12-23 13:50:00+05:30,172.1199951171875,172.14999389648438,172.0,172.02999877929688,25080
2025-12-23 13:55:00+05:30,172.0500030517578,172.16000366210938,172.02999877929688,172.11000061035156,11920
2025-12-23 14:00:00+05:30,172.11000061035156,172.22000122070312,172.11000061035156,172.14999389648438,16595
2025-12-23 14:05:00+05:30,172.14999389648438,172.1999969482422,172.10000610351562,172.16000366210938,9252
2025-12-23 14:10:00+05:30,172.16000366210938,172.16000366210938,172.07000732421875,172.10000610351562,22343
2025-12-23 14:15:00+05:30,172.08999633789062,172.22000122070312,172.08999633789062,172.14999389648438,39269
2025-12-23 14:20:00+05:30,172.14999389648438,172.14999389648438,172.0800018310547,172.14999389648438,11927
2025-12-23 14:25:00+05:30,172.14999389648438,172.14999389648438,171.89999389648438,171.9499969482422,66040
2025-12-23 14:30:00+05:30,171.9499969482422,171.9499969482422,171.82000732421875,171.88999938964844,50179
2025-12-23 14:35:00+05:30,171.89999389648438,171.94000244140625,171.8000030517578,171.8000030517578,21078
2025-12-23 14:40:00+05:30,171.8000030517578,172.0800018310547,171.8000030517578,171.80999755859375,103230
2025-12-23 14:45:00+05:30,171.80999755859375,172.0800018310547,171.6699981689453,171.86000061035156,148136
2025-12-23 14:50:00+05:30,171.86000061035156,172.0500030517578,171.6199951171875,172.0,36916
2025-12-23 14:55:00+05:30,172.02999877929688,172.13999938964844,172.00999450683594,172.13999938964844,25953
2025-12-23 15:00:00+05:30,172.17999267578125,172.4499969482422,172.11000061035156,172.19000244140625,120791
2025-12-23 15:05:00+05:30,172.1699981689453,172.27000427246094,172.16000366210938,172.1999969482422,44975
2025-12-23 15:10:00+05:30,172.1999969482422,172.1999969482422,171.91000366210938,171.92999267578125,616723
2025-12-23 15:15:00+05:30,171.9199981689453,172.02999877929688,171.91000366210938,171.99000549316406,141127
2025-12-23 15:20:00+05:30,172.0500030517578,172.0800018310547,171.94000244140625,171.99000549316406,188117
2025-12-23 15:25:00+05:30,172.0,172.10000610351562,171.83999633789062,171.9499969482422,119033
2025-12-24 09:15:00+05:30,173.0,173.49000549316406,172.72000122070312,173.3000030517578,0
2025-12-24 09:20:00+05:30,173.25999450683594,173.72999572753906,173.1999969482422,173.69000244140625,140188
2025-12-24 09:25:00+05:30,173.75,173.80999755859375,173.5500030517578,173.55999755859375,118383
2025-12-24 09:30:00+05:30,173.52000427246094,173.6199951171875,173.1300048828125,173.35000610351562,103355
2025-12-24 09:35:00+05:30,173.25999450683594,173.4199981689453,173.0500030517578,173.38999938964844,76774
2025-12-24 09:40:00+05:30,173.3800048828125,173.39999389648438,173.1999969482422,173.22000122070312,43560
2025-12-24 09:45:00+05:30,173.1999969482422,173.22000122070312,173.00999450683594,173.1199951171875,56701
2025-12-24 09:50:00+05:30,173.05999755859375,173.25,173.0500030517578,173.10000610351562,60764
2025-12-24 09:55:00+05:30,173.0500030517578,173.10000610351562,172.9199981689453,172.9600067138672,113778
2025-12-24 10:00:00+05:30,172.9600067138672,173.00999450683594,172.66000366210938,172.77999877929688,113809
2025-12-24 10:05:00+05:30,172.6999969482422,172.77999877929688,172.5,172.63999938964844,45828
2025-12-24 10:10:00+05:30,172.64999389648438,172.8699951171875,172.6300048828125,172.83999633789062,15916
2025-12-24 10:15:00+05:30,172.77000427246094,172.9600067138672,172.72999572753906,172.77000427246094,15059
2025-12-24 10:20:00+05:30,172.77000427246094,172.77000427246094,172.5,172.60000610351562,64857
2025-12-24 10:25:00+05:30,172.60000610351562,172.77000427246094,172.5800018310547,172.7100067138672,20903
2025-12-24 10:30:00+05:30,172.7100067138672,172.8000030517578,172.6199951171875,172.63999938964844,17249
2025-12-24 10:35:00+05:30,172.7100067138672,172.7100067138672,172.30999755859375,172.30999755859375,49822
2025-12-24 10:40:00+05:30,172.30999755859375,172.39999389648438,172.1999969482422,172.1999969482422,51893
2025-12-24 10:45:00+05:30,172.1999969482422,172.30999755859375,172.11000061035156,172.16000366210938,37866
2025-12-24 10:50:00+05:30,172.16000366210938,172.27000427246094,172.0500030517578,172.16000366210938,52834
2025-12-24 10:55:00+05:30,172.1699981689453,172.24000549316406,172.14999389648438,172.14999389648438,25991
2025-12-24 11:00:00+05:30,172.1699981689453,172.38999938964844,172.1699981689453,172.2899932861328,23064
2025-12-24 11:05:00+05:30,172.2899932861328,172.33999633789062,172.27000427246094,172.27999877929688,10827
2025-12-24 11:10:00+05:30,172.27999877929688,172.3000030517578,172.1999969482422,172.24000549316406,9797
2025-12-24 11:15:00+05:30,172.22999572753906,172.35000610351562,172.1999969482422,172.1999969482422,17559
2025-12-24 11:20:00+05:30,172.1999969482422,172.35000610351562,172.1999969482422,172.3000030517578,8179
2025-12-24 11:25:00+05:30,172.27999877929688,172.35000610351562,172.22999572753906,172.24000549316406,16931
2025-12-24 11:30:00+05:30,172.24000549316406,172.3000030517578,172.24000549316406,172.3000030517578,7161
2025-12-24 11:35:00+05:30,172.3000030517578,172.33999633789062,172.1199951171875,172.1199951171875,33314
2025-12-24 11:40:00+05:30,172.1300048828125,172.14999389648438,171.9199981689453,171.9499969482422,62219
2025-12-24 11:45:00+05:30,171.9199981689453,172.0,171.64999389648438,171.80999755859375,61090
2025-12-24 11:50:00+05:30,171.75999450683594,171.8699951171875,171.64999389648438,171.82000732421875,37435
2025-12-24 11:55:00+05:30,171.82000732421875,171.92999267578125,171.82000732421875,171.8699951171875,21320
2025-12-24 12:00:00+05:30,171.8699951171875,172.10000610351562,171.85000610351562,172.0500030517578,16397
2025-12-24 12:05:00+05:30,172.0500030517578,172.11000061035156,172.0,172.10000610351562,72750
2025-12-24 12:10:00+05:30,172.10000610351562,172.19000244140625,172.0800018310547,172.19000244140625,20107
2025-12-24 12:15:00+05:30,172.1999969482422,172.2100067138672,172.0,172.0399932861328,93067
2025-12-24 12:20:00+05:30,172.0,172.11000061035156,172.0,172.07000732421875,11692
2025-12-24 12:25:00+05:30,172.07000732421875,172.17999267578125,172.0,172.11000061035156,30970
2025-12-24 12:30:00+05:30,172.10000610351562,172.1999969482422,172.07000732421875,172.1199951171875,12736
2025-12-24 12:35:00+05:30,172.1199951171875,172.22000122070312,172.00999450683594,172.0800018310547,23177
2025-12-24 12:40:00+05:30,172.02000427246094,172.08999633789062,172.0,172.02999877929688,18264
2025-12-24 12:45:00+05:30,172.02000427246094,172.0800018310547,172.0,172.02999877929688,12752
2025-12-24 12:50:00+05:30,172.02999877929688,172.0800018310547,172.0,172.0,15167
2025-12-24 12:55:00+05:30,172.0,172.1199951171875,172.0,172.02999877929688,13657
2025-12-24 13:00:00+05:30,172.0399932861328,172.25,172.02000427246094,172.22000122070312,52637
2025-12-24 13:05:00+05:30,172.14999389648438,172.24000549316406,172.14999389648438,172.14999389648438,12583
2025-12-24 13:10:00+05:30,172.14999389648438,172.17999267578125,172.0,172.08999633789062,17523
2025-12-24 13:15:00+05:30,172.00999450683594,172.07000732421875,172.0,172.02000427246094,10171
2025-12-24 13:20:00+05:30,172.02000427246094,172.13999938964844,172.0,172.00999450683594,30631
2025-12-24 13:25:00+05:30,172.00999450683594,172.08999633789062,172.0,172.0,13187
2025-12-24 13:30:00+05:30,172.00999450683594,172.0399932861328,172.0,172.00999450683594,29114
2025-12-24 13:35:00+05:30,172.00999450683594,172.00999450683594,172.0,172.0,26872
2025-12-24 13:40:00+05:30,172.0,172.16000366210938,172.0,172.0,27865
2025-12-24 13:45:00+05:30,172.0,172.0399932861328,172.0,172.0,9142
2025-12-24 13:50:00+05:30,172.0,172.0399932861328,172.0,172.02999877929688,9548
2025-12-24 13:55:00+05:30,172.02000427246094,172.02000427246094,171.6999969482422,171.7899932861328,38036
2025-12-24 14:00:00+05:30,171.74000549316406,171.8000030517578,171.52000427246094,171.5399932861328,152201
2025-12-24 14:05:00+05:30,171.5399932861328,171.55999755859375,171.3000030517578,171.33999633789062,43588
2025-12-24 14:10:00+05:30,171.38999938964844,171.89999389648438,171.32000732421875,171.8800048828125,281037
2025-12-24 14:15:00+05:30,171.8000030517578,171.82000732421875,171.66000366210938,171.6699981689453,21289
2025-12-24 14:20:00+05:30,171.7100067138672,171.72000122070312,171.57000732421875,171.61000061035156,13211
2025-12-24 14:25:00+05:30,171.60000610351562,171.66000366210938,171.4499969482422,171.49000549316406,79159
2025-12-24 14:30:00+05:30,171.4499969482422,171.5,171.36000061035156,171.39999389648438,18225
2025-12-24 14:35:00+05:30,171.3699951171875,171.39999389648438,171.1999969482422,171.1999969482422,19066
2025-12-24 14:40:00+05:30,171.1999969482422,171.3699951171875,171.1999969482422,171.3000030517578,39447
2025-12-24 14:45:00+05:30,171.30999755859375,171.49000549316406,171.24000549316406,171.24000549316406,166631
2025-12-24 14:50:00+05:30,171.25,171.25,171.07000732421875,171.19000244140625,24082
2025-12-24 14:55:00+05:30,171.1999969482422,171.58999633789062,171.19000244140625,171.5800018310547,62621
2025-12-24 15:00:00+05:30,171.85000610351562,171.9199981689453,171.30999755859375,171.38999938964844,149801
2025-12-24 15:05:00+05:30,171.3300018310547,171.38999938964844,171.10000610351562,171.10000610351562,131800
2025-12-24 15:10:00+05:30,171.10000610351562,171.19000244140625,170.75999450683594,170.8000030517578,138452
2025-12-24 15:15:00+05:30,170.8000030517578,170.80999755859375,170.75999450683594,170.77999877929688,265229
2025-12-24 15:20:00+05:30,170.7899932861328,170.88999938964844,170.75999450683594,170.88999938964844,241953
2025-12-24 15:25:00+05:30,170.91000366210938,171.13999938964844,170.88999938964844,171.0800018310547,92059
2025-12-26 09:15:00+05:30,170.8800048828125,171.32000732421875,170.50999450683594,171.22000122070312,0
2025-12-26 09:20:00+05:30,171.1999969482422,171.39999389648438,171.13999938964844,171.3000030517578,34525
2025-12-26 09:25:00+05:30,171.2899932861328,171.47999572753906,171.25,171.47999572753906,24952
2025-12-26 09:30:00+05:30,171.5500030517578,171.67999267578125,171.27000427246094,171.5,60314
2025-12-26 09:35:00+05:30,171.4499969482422,171.4499969482422,171.2100067138672,171.25,37839
2025-12-26 09:40:00+05:30,171.27000427246094,171.3800048828125,171.1999969482422,171.32000732421875,26787
2025-12-26 09:45:00+05:30,171.25,171.49000549316406,171.22000122070312,171.3000030517578,16556
2025-12-26 09:50:00+05:30,171.3000030517578,171.3000030517578,171.0,171.02999877929688,22529
2025-12-26 09:55:00+05:30,171.1199951171875,171.3000030517578,171.0,171.25,28633
2025-12-26 10:00:00+05:30,171.3000030517578,171.3000030517578,170.89999389648438,171.0,40945
2025-12-26 10:05:00+05:30,170.9600067138672,171.0399932861328,170.72999572753906,170.8300018310547,36016
2025-12-26 10:10:00+05:30,170.83999633789062,170.94000244140625,170.6999969482422,170.94000244140625,31570
2025-12-26 10:15:00+05:30,170.94000244140625,171.0500030517578,170.8699951171875,170.97000122070312,7031
2025-12-26 10:20:00+05:30,171.0500030517578,171.0500030517578,170.8300018310547,170.91000366210938,12000
2025-12-26 10:25:00+05:30,170.91000366210938,170.9199981689453,170.6999969482422,170.8699951171875,23333
2025-12-26 10:30:00+05:30,170.9499969482422,171.0,170.85000610351562,170.99000549316406,23280
2025-12-26 10:35:00+05:30,170.97999572753906,171.0800018310547,170.9499969482422,171.0800018310547,12423
2025-12-26 10:40:00+05:30,171.0800018310547,171.25999450683594,171.0500030517578,171.11000061035156,19713
2025-12-26 10:45:00+05:30,171.0500030517578,171.35000610351562,171.0500030517578,171.3000030517578,29208
2025-12-26 10:50:00+05:30,171.3000030517578,171.5500030517578,171.3000030517578,171.5,43785
2025-12-26 10:55:00+05:30,171.5,171.50999450683594,171.0,171.0,52523
2025-12-26 11:00:00+05:30,171.0,171.1999969482422,170.89999389648438,171.19000244140625,22815
2025-12-26 11:05:00+05:30,171.19000244140625,171.25,171.0399932861328,171.10000610351562,20299
2025-12-26 11:10:00+05:30,171.0399932861328,171.1300048828125,171.0,171.00999450683594,11528
2025-12-26 11:15:00+05:30,171.0500030517578,171.0500030517578,170.89999389648438,170.89999389648438,14697
2025-12-26 11:20:00+05:30,170.97000122070312,171.00999450683594,170.8300018310547,170.9199981689453,12076
2025-12-26 11:25:00+05:30,171.0,171.8000030517578,170.97000122070312,171.72999572753906,69529
2025-12-26 11:30:00+05:30,171.74000549316406,171.97000122070312,171.60000610351562,171.7899932861328,105954
2025-12-26 11:35:00+05:30,171.86000061035156,171.86000061035156,171.3000030517578,171.36000061035156,15418
2025-12-26 11:40:00+05:30,171.36000061035156,171.44000244140625,171.3300018310547,171.3800048828125,24283
2025-12-26 11:45:00+05:30,171.3800048828125,171.47999572753906,171.35000610351562,171.41000366210938,5959
2025-12-26 11:50:00+05:30,171.47999572753906,171.52000427246094,171.3699951171875,171.52000427246094,10939
2025-12-26 11:55:00+05:30,171.52000427246094,171.52999877929688,171.44000244140625,171.44000244140625,9080
2025-12-26 12:00:00+05:30,171.44000244140625,171.4499969482422,171.2899932861328,171.3000030517578,11923
2025-12-26 12:05:00+05:30,171.3000030517578,171.39999389648438,171.27999877929688,171.39999389648438,10254
2025-12-26 12:10:00+05:30,171.39999389648438,171.52000427246094,171.32000732421875,171.52000427246094,19263
2025-12-26 12:15:00+05:30,171.52000427246094,171.52999877929688,171.4600067138672,171.52000427246094,4156
2025-12-26 12:20:00+05:30,171.52999877929688,171.52999877929688,171.35000610351562,171.50999450683594,10320
2025-12-26 12:25:00+05:30,171.4499969482422,171.5500030517578,171.41000366210938,171.5500030517578,6219
2025-12-26 12:30:00+05:30,171.5500030517578,171.5500030517578,171.3699951171875,171.44000244140625,9120
2025-12-26 12:35:00+05:30,171.42999267578125,171.52000427246094,171.30999755859375,171.36000061035156,15725
2025-12-26 12:40:00+05:30,171.3000030517578,171.36000061035156,171.1999969482422,171.3000030517578,6506
2025-12-26 12:45:00+05:30,171.3000030517578,171.64999389648438,171.27999877929688,171.6300048828125,22873
2025-12-26 12:50:00+05:30,171.57000732421875,171.60000610351562,171.5,171.5399932861328,9073
2025-12-26 12:55:00+05:30,171.58999633789062,171.64999389648438,171.3800048828125,171.5800018310547,42076
2025-12-26 13:00:00+05:30,171.57000732421875,171.60000610351562,171.33999633789062,171.3800048828125,8959
2025-12-26 13:05:00+05:30,171.39999389648438,171.4499969482422,171.22000122070312,171.33999633789062,7885
2025-12-26 13:10:00+05:30,171.25,171.3300018310547,171.2100067138672,171.3000030517578,10224
2025-12-26 13:15:00+05:30,171.3000030517578,171.5,171.25999450683594,171.36000061035156,12334
2025-12-26 13:20:00+05:30,171.42999267578125,171.4600067138672,171.25999450683594,171.3000030517578,12692
2025-12-26 13:25:00+05:30,171.3000030517578,171.39999389648438,171.25999450683594,171.3699951171875,7024
2025-12-26 13:30:00+05:30,171.3699951171875,171.38999938964844,171.22999572753906,171.27000427246094,15857
2025-12-26 13:35:00+05:30,171.27000427246094,171.36000061035156,171.22999572753906,171.32000732421875,10474
2025-12-26 13:40:00+05:30,171.33999633789062,171.33999633789062,171.22999572753906,171.2899932861328,5021
2025-12-26 13:45:00+05:30,171.24000549316406,171.41000366210938,171.22999572753906,171.22999572753906,9735
2025-12-26 13:50:00+05:30,171.22999572753906,171.2899932861328,171.02999877929688,171.11000061035156,21715
2025-12-26 13:55:00+05:30,171.10000610351562,171.17999267578125,171.0500030517578,171.13999938964844,6096
2025-12-26 14:00:00+05:30,171.14999389648438,171.22000122070312,171.07000732421875,171.16000366210938,14082
2025-12-26 14:05:00+05:30,171.16000366210938,171.16000366210938,171.0500030517578,171.05999755859375,22521
2025-12-26 14:10:00+05:30,171.0800018310547,171.10000610351562,170.94000244140625,171.0399932861328,49927
2025-12-26 14:15:00+05:30,171.0399932861328,171.08999633789062,170.86000061035156,170.94000244140625,14912
2025-12-26 14:20:00+05:30,170.94000244140625,170.9499969482422,170.60000610351562,170.6999969482422,27556
2025-12-26 14:25:00+05:30,170.6999969482422,170.6999969482422,170.60000610351562,170.64999389648438,8810
2025-12-26 14:30:00+05:30,170.63999938964844,170.6999969482422,170.5,170.60000610351562,22395
2025-12-26 14:35:00+05:30,170.60000610351562,170.6699981689453,170.50999450683594,170.64999389648438,17090
2025-12-26 14:40:00+05:30,170.6699981689453,170.6699981689453,170.50999450683594,170.63999938964844,24765
2025-12-26 14:45:00+05:30,170.64999389648438,170.64999389648438,170.41000366210938,170.4199981689453,39429
2025-12-26 14:50:00+05:30,170.4499969482422,170.66000366210938,170.3800048828125,170.5800018310547,25801
2025-12-26 14:55:00+05:30,170.67999267578125,171.00999450683594,170.67999267578125,171.00999450683594,19353
2025-12-26 15:00:00+05:30,171.1999969482422,171.24000549316406,170.8300018310547,170.99000549316406,46410
2025-12-26 15:05:00+05:30,171.0,171.0,170.86000061035156,170.91000366210938,36766
2025-12-26 15:10:00+05:30,170.91000366210938,171.02000427246094,170.85000610351562,171.0,41987
2025-12-26 15:15:00+05:30,170.97999572753906,171.0500030517578,170.83999633789062,170.83999633789062,56318
2025-12-26 15:20:00+05:30,170.85000610351562,171.0500030517578,170.85000610351562,170.99000549316406,56955
2025-12-26 15:25:00+05:30,170.99000549316406,171.24000549316406,170.97999572753906,171.16000366210938,101982
2025-12-29 09:15:00+05:30,171.00999450683594,171.00999450683594,170.13999938964844,170.61000061035156,0
2025-12-29 09:20:00+05:30,170.5500030517578,170.75,170.5,170.58999633789062,78462
2025-12-29 09:25:00+05:30,170.58999633789062,170.8000030517578,170.27999877929688,170.8000030517578,155859
2025-12-29 09:30:00+05:30,170.77000427246094,171.2100067138672,170.72000122070312,171.14999389648438,88861
2025-12-29 09:35:00+05:30,171.1199951171875,171.3300018310547,171.1199951171875,171.25,53551
2025-12-29 09:40:00+05:30,171.22999572753906,171.30999755859375,171.0399932861328,171.19000244140625,36692
2025-12-29 09:45:00+05:30,171.22000122070312,171.5,171.14999389648438,171.47999572753906,72935
2025-12-29 09:50:00+05:30,171.47999572753906,171.49000549316406,171.1999969482422,171.1999969482422,50425
2025-12-29 09:55:00+05:30,171.19000244140625,171.19000244140625,170.77999877929688,170.83999633789062,48780
2025-12-29 10:00:00+05:30,170.75,170.80999755859375,170.72000122070312,170.75999450683594,23510
2025-12-29 10:05:00+05:30,170.75,170.88999938964844,170.6999969482422,170.8000030517578,32013
2025-12-29 10:10:00+05:30,170.8000030517578,170.8000030517578,170.41000366210938,170.5500030517578,48810
2025-12-29 10:15:00+05:30,170.5500030517578,170.7100067138672,170.44000244140625,170.50999450683594,56650
2025-12-29 10:20:00+05:30,170.4499969482422,170.60000610351562,170.42999267578125,170.57000732421875,17516
2025-12-29 10:25:00+05:30,170.5399932861328,170.67999267578125,170.39999389648438,170.5500030517578,41715
2025-12-29 10:30:00+05:30,170.57000732421875,170.57000732421875,170.41000366210938,170.4499969482422,26169
2025-12-29 10:35:00+05:30,170.4499969482422,170.6199951171875,170.44000244140625,170.61000061035156,33432
2025-12-29 10:40:00+05:30,170.61000061035156,170.67999267578125,170.49000549316406,170.67999267578125,34746
2025-12-29 10:45:00+05:30,170.74000549316406,170.74000549316406,170.50999450683594,170.64999389648438,61324
2025-12-29 10:50:00+05:30,170.66000366210938,170.8000030517578,170.6300048828125,170.74000549316406,9622
2025-12-29 10:55:00+05:30,170.77999877929688,170.77999877929688,170.60000610351562,170.61000061035156,11693
2025-12-29 11:00:00+05:30,170.64999389648438,170.6699981689453,170.5,170.50999450683594,20104
2025-12-29 11:05:00+05:30,170.5500030517578,170.63999938964844,170.44000244140625,170.5,21384
2025-12-29 11:10:00+05:30,170.5,170.5,170.41000366210938,170.47000122070312,37035
2025-12-29 11:15:00+05:30,170.47000122070312,170.47000122070312,170.39999389648438,170.4499969482422,8528
2025-12-29 11:20:00+05:30,170.4499969482422,170.4499969482422,170.25999450683594,170.2899932861328,27687
2025-12-29 11:25:00+05:30,170.2899932861328,170.5,170.25,170.25999450683594,35657
2025-12-29 11:30:00+05:30,170.3000030517578,170.36000061035156,170.11000061035156,170.19000244140625,37917
2025-12-29 11:35:00+05:30,170.14999389648438,170.19000244140625,170.1300048828125,170.1300048828125,11170
2025-12-29 11:40:00+05:30,170.17999267578125,170.19000244140625,170.10000610351562,170.10000610351562,16094
2025-12-29 11:45:00+05:30,170.10000610351562,170.33999633789062,170.10000610351562,170.33999633789062,16381
2025-12-29 11:50:00+05:30,170.35000610351562,170.41000366210938,170.25999450683594,170.30999755859375,16029
2025-12-29 11:55:00+05:30,170.30999755859375,170.44000244140625,170.3000030517578,170.39999389648438,12537
