Datetime,Open,High,Low,Close,Volume
2025-12-16 10:50:00+05:30,119.75,119.75,119.6500015258789,119.68000030517578,17604
2025-12-16 10:55:00+05:30,119.66999816894531,119.75,119.55000305175781,119.62000274658203,44809
2025-12-16 11:00:00+05:30,119.58999633789062,119.81999969482422,119.55999755859375,119.81999969482422,52240
2025-12-16 11:05:00+05:30,119.80000305175781,119.94999694824219,119.73999786376953,119.93000030517578,57005
2025-12-16 11:10:00+05:30,119.93000030517578,119.93000030517578,119.76000213623047,119.77999877929688,22616
2025-12-16 11:15:00+05:30,119.77999877929688,119.8499984741211,119.69999694824219,119.83999633789062,23877
2025-12-16 11:20:00+05:30,119.80000305175781,119.94999694824219,119.77999877929688,119.80999755859375,42012
2025-12-16 11:25:00+05:30,119.80999755859375,119.9000015258789,119.6500015258789,119.88999938964844,30651
2025-12-16 11:30:00+05:30,119.88999938964844,119.88999938964844,119.75,119.75,17521
2025-12-16 11:35:00+05:30,119.75,119.76000213623047,119.62000274658203,119.69999694824219,23638
2025-12-16 11:40:00+05:30,119.69999694824219,119.77999877929688,119.68000030517578,119.76000213623047,25451
2025-12-16 11:45:00+05:30,119.75,119.79000091552734,119.7300033569336,119.75,25587
2025-12-16 11:50:00+05:30,119.76000213623047,119.80000305175781,119.73999786376953,119.7699966430664,22762
2025-12-16 11:55:00+05:30,119.80000305175781,119.80000305175781,119.75,119.7699966430664,9482
2025-12-16 12:00:00+05:30,119.7699966430664,119.77999877929688,119.69999694824219,119.72000122070312,12155
2025-12-16 12:05:00+05:30,119.69999694824219,119.83999633789062,119.69999694824219,119.7699966430664,53228
2025-12-16 12:10:00+05:30,119.75,119.87999725341797,119.75,119.79000091552734,37291
2025-12-16 12:15:00+05:30,119.81999969482422,119.87000274658203,119.75,119.87000274658203,22775
2025-12-16 12:20:00+05:30,119.8499984741211,119.93000030517578,119.75,119.77999877929688,29716
2025-12-16 12:25:00+05:30,119.77999877929688,119.81999969482422,119.7300033569336,119.81999969482422,43044
2025-12-16 12:30:00+05:30,119.81999969482422,119.83999633789062,119.7300033569336,119.76000213623047,26815
2025-12-16 12:35:00+05:30,119.76000213623047,119.9000015258789,119.72000122070312,119.86000061035156,38930
2025-12-16 12:40:00+05:30,119.8499984741211,119.9000015258789,119.80000305175781,119.80000305175781,27121
2025-12-16 12:45:00+05:30,119.80000305175781,119.80999755859375,119.69999694824219,119.69999694824219,25879
2025-12-16 12:50:00+05:30,119.69999694824219,119.8499984741211,119.66999816894531,119.75,71781
2025-12-16 12:55:00+05:30,119.70999908447266,119.87999725341797,119.69999694824219,119.87000274658203,77368
2025-12-16 13:00:00+05:30,119.87000274658203,119.87000274658203,119.7300033569336,119.73999786376953,19911
2025-12-16 13:05:00+05:30,119.72000122070312,119.7699966430664,119.72000122070312,119.76000213623047,31160
2025-12-16 13:10:00+05:30,119.75,119.79000091552734,119.75,119.75,16665
2025-12-16 13:15:00+05:30,119.75,119.79000091552734,119.69999694824219,119.72000122070312,23432
2025-12-16 13:20:00+05:30,119.72000122070312,119.73999786376953,119.66999816894531,119.69999694824219,12784
2025-12-16 13:25:00+05:30,119.69999694824219,119.77999877929688,119.69000244140625,119.76000213623047,52481
2025-12-16 13:30:00+05:30,119.7699966430664,119.83999633789062,119.75,119.76000213623047,25819
2025-12-16 13:35:00+05:30,119.80999755859375,119.81999969482422,119.73999786376953,119.81999969482422,10217
2025-12-16 13:40:00+05:30,119.80000305175781,119.87999725341797,119.80000305175781,119.83000183105469,14806
2025-12-16 13:45:00+05:30,119.83000183105469,120.06999969482422,119.83000183105469,120.01000213623047,343779
2025-12-16 13:50:00+05:30,120.0199966430664,120.25,119.9800033569336,120.0199966430664,104540
2025-12-16 13:55:00+05:30,120.0199966430664,120.0199966430664,119.83999633789062,119.83999633789062,70103
2025-12-16 14:00:00+05:30,119.8499984741211,119.88999938964844,119.80000305175781,119.8499984741211,19515
2025-12-16 14:05:00+05:30,119.8499984741211,119.88999938964844,119.8499984741211,119.86000061035156,18014
2025-12-16 14:10:00+05:30,119.8499984741211,119.86000061035156,119.73999786376953,119.81999969482422,73735
2025-12-16 14:15:00+05:30,119.81999969482422,119.83000183105469,119.75,119.76000213623047,100198
2025-12-16 14:20:00+05:30,119.7300033569336,119.79000091552734,119.70999908447266,119.75,35788
2025-12-16 14:25:00+05:30,119.76000213623047,119.80000305175781,119.75,119.7699966430664,41199
2025-12-16 14:30:00+05:30,119.7699966430664,119.7699966430664,119.6500015258789,119.6500015258789,28897
2025-12-16 14:35:00+05:30,119.6500015258789,119.83999633789062,119.6500015258789,119.75,62272
2025-12-16 14:40:00+05:30,119.7699966430664,119.87000274658203,119.72000122070312,119.81999969482422,51497
2025-12-16 14:45:00+05:30,119.80000305175781,119.93000030517578,119.73999786376953,119.81999969482422,97008
2025-12-16 14:50:00+05:30,119.80999755859375,119.9000015258789,119.79000091552734,119.83000183105469,47727
2025-12-16 14:55:00+05:30,119.81999969482422,119.83999633789062,119.80000305175781,119.83999633789062,56456
2025-12-16 15:00:00+05:30,119.9000015258789,119.9000015258789,119.75,119.75,363801
2025-12-16 15:05:00+05:30,119.76000213623047,119.80999755859375,119.69999694824219,119.73999786376953,414512
2025-12-16 15:10:00+05:30,119.70999908447266,119.75,119.61000061035156,119.66999816894531,292776
2025-12-16 15:15:00+05:30,119.66000366210938,119.72000122070312,119.55000305175781,119.55000305175781,301110
2025-12-16 15:20:00+05:30,119.55000305175781,119.55000305175781,119.16999816894531,119.31999969482422,501663
2025-12-16 15:25:00+05:30,119.26000213623047,119.56999969482422,119.12999725341797,119.56999969482422,389559
2025-12-17 09:15:00+05:30,118.66000366210938,119.55000305175781,118.66000366210938,119.41999816894531,0
2025-12-17 09:20:00+05:30,119.44999694824219,120.05999755859375,119.41999816894531,119.95999908447266,183556
2025-12-17 09:25:00+05:30,119.95999908447266,119.95999908447266,119.69999694824219,119.83000183105469,96422
2025-12-17 09:30:00+05:30,119.81999969482422,120.19999694824219,119.66000366210938,120.18000030517578,272781
2025-12-17 09:35:00+05:30,120.19999694824219,120.72000122070312,120.13999938964844,120.63999938964844,398542
2025-12-17 09:40:00+05:30,120.63999938964844,120.76000213623047,120.13999938964844,120.26000213623047,204989
2025-12-17 09:45:00+05:30,120.29000091552734,120.29000091552734,119.93000030517578,119.94999694824219,143511
2025-12-17 09:50:00+05:30,119.94999694824219,119.94999694824219,119.75,119.81999969482422,99043
2025-12-17 09:55:00+05:30,119.79000091552734,119.91000366210938,119.7699966430664,119.87000274658203,50360
2025-12-17 10:00:00+05:30,119.87000274658203,119.87999725341797,119.5999984741211,119.5999984741211,82337
2025-12-17 10:05:00+05:30,119.5999984741211,119.83999633789062,119.55000305175781,119.73999786376953,68620
2025-12-17 10:10:00+05:30,119.70999908447266,119.75,119.58000183105469,119.75,49307
2025-12-17 10:15:00+05:30,119.69000244140625,119.73999786376953,119.5999984741211,119.69000244140625,39591
2025-12-17 10:20:00+05:30,119.75,119.75,119.5999984741211,119.68000030517578,50656
2025-12-17 10:25:00+05:30,119.66999816894531,119.77999877929688,119.61000061035156,119.69999694824219,95912
2025-12-17 10:30:00+05:30,119.72000122070312,119.98999786376953,119.66999816894531,119.9000015258789,43743
2025-12-17 10:35:00+05:30,119.9000015258789,119.9000015258789,119.38999938964844,119.4000015258789,84574
2025-12-17 10:40:00+05:30,119.38999938964844,119.66000366210938,119.31999969482422,119.61000061035156,63838
2025-12-17 10:45:00+05:30,119.55000305175781,119.61000061035156,119.4800033569336,119.4800033569336,12415
2025-12-17 10:50:00+05:30,119.5,119.5,119.41000366210938,119.44999694824219,34586
2025-12-17 10:55:00+05:30,119.4000015258789,119.41999816894531,119.23999786376953,119.36000061035156,124467
2025-12-17 11:00:00+05:30,119.33999633789062,119.73999786376953,119.23999786376953,119.73999786376953,82241
2025-12-17 11:05:00+05:30,119.73999786376953,119.95999908447266,119.62000274658203,119.94999694824219,84593
2025-12-17 11:10:00+05:30,119.94999694824219,120.37999725341797,119.91000366210938,120.22000122070312,190517
2025-12-17 11:15:00+05:30,120.26000213623047,120.33000183105469,120.05999755859375,120.05999755859375,53879
2025-12-17 11:20:00+05:30,120.04000091552734,120.08000183105469,119.91000366210938,119.9800033569336,57834
2025-12-17 11:25:00+05:30,120.04000091552734,120.18000030517578,119.9000015258789,120.12999725341797,51635
2025-12-17 11:30:00+05:30,120.12999725341797,120.48999786376953,119.91000366210938,120.25,196638
2025-12-17 11:35:00+05:30,120.23999786376953,120.36000061035156,120.16000366210938,120.18000030517578,50522
2025-12-17 11:40:00+05:30,120.16000366210938,120.19999694824219,119.91999816894531,119.91999816894531,191882
2025-12-17 11:45:00+05:30,119.9000015258789,120.08999633789062,119.9000015258789,119.94000244140625,157289
2025-12-17 11:50:00+05:30,119.9000015258789,120.05000305175781,119.9000015258789,119.94999694824219,65347
2025-12-17 11:55:00+05:30,119.94999694824219,120.0,119.9000015258789,119.9000015258789,35339
2025-12-17 12:00:00+05:30,119.91999816894531,119.9800033569336,119.76000213623047,119.87999725341797,59572
2025-12-17 12:05:00+05:30,119.87999725341797,119.94000244140625,119.8499984741211,119.8499984741211,19388
2025-12-17 12:10:00+05:30,119.8499984741211,119.93000030517578,119.8499984741211,119.87999725341797,33795
2025-12-17 12:15:00+05:30,119.87999725341797,120.05000305175781,119.87999725341797,119.94000244140625,79229
2025-12-17 12:20:00+05:30,119.88999938964844,119.94999694824219,119.87000274658203,119.87000274658203,150818
2025-12-17 12:25:00+05:30,119.8499984741211,119.86000061035156,119.79000091552734,119.83000183105469,35883
2025-12-17 12:30:00+05:30,119.80999755859375,120.0,119.80999755859375,120.0,33695
2025-12-17 12:35:00+05:30,119.94999694824219,120.02999877929688,119.91999816894531,120.0,20622
2025-12-17 12:40:00+05:30,120.0,120.0,119.79000091552734,119.79000091552734,19133
2025-12-17 12:45:00+05:30,119.80000305175781,119.86000061035156,119.61000061035156,119.69000244140625,49223
2025-12-17 12:50:00+05:30,119.66000366210938,119.76000213623047,119.5999984741211,119.66000366210938,45063
2025-12-17 12:55:00+05:30,119.66000366210938,119.72000122070312,119.62000274658203,119.68000030517578,27705
2025-12-17 13:00:00+05:30,119.69000244140625,119.75,119.58999633789062,119.66000366210938,52427
2025-12-17 13:05:00+05:30,119.68000030517578,119.87000274658203,119.62999725341797,119.80000305175781,61633
2025-12-17 13:10:00+05:30,119.83999633789062,119.91999816894531,119.75,119.80000305175781,20900
2025-12-17 13:15:00+05:30,119.7699966430664,119.77999877929688,119.66000366210938,119.77999877929688,31427
2025-12-17 13:20:00+05:30,119.77999877929688,119.80000305175781,119.69999694824219,119.73999786376953,27926
2025-12-17 13:25:00+05:30,119.76000213623047,119.94000244140625,119.75,119.81999969482422,75936
2025-12-17 13:30:00+05:30,119.87000274658203,119.87000274658203,119.6500015258789,119.75,95286
2025-12-17 13:35:00+05:30,119.76000213623047,119.7699966430664,119.62000274658203,119.62999725341797,24234
2025-12-17 13:40:00+05:30,119.62999725341797,119.66000366210938,119.5,119.58999633789062,71606
2025-12-17 13:45:00+05:30,119.58999633789062,119.66999816894531,119.58999633789062,119.6500015258789,12590
2025-12-17 13:50:00+05:30,119.6500015258789,119.69000244140625,119.5999984741211,119.61000061035156,21188
2025-12-17 13:55:00+05:30,119.61000061035156,119.61000061035156,119.44999694824219,119.52999877929688,29796
2025-12-17 14:00:00+05:30,119.55999755859375,119.5999984741211,119.29000091552734,119.44999694824219,90342
2025-12-17 14:05:00+05:30,119.47000122070312,119.70999908447266,119.44999694824219,119.52999877929688,73528
2025-12-17 14:10:00+05:30,119.47000122070312,119.54000091552734,119.4000015258789,119.4800033569336,38374
2025-12-17 14:15:00+05:30,119.5,119.6500015258789,119.43000030517578,119.58000183105469,48883
2025-12-17 14:20:00+05:30,119.62000274658203,119.6500015258789,119.41999816894531,119.44999694824219,143008
2025-12-17 14:25:00+05:30,119.47000122070312,119.5,119.31999969482422,119.37999725341797,141686
2025-12-17 14:30:00+05:30,119.37999725341797,119.41999816894531,119.30000305175781,119.33999633789062,35776
2025-12-17 14:35:00+05:30,119.33000183105469,119.41000366210938,119.05000305175781,119.11000061035156,100984
2025-12-17 14:40:00+05:30,119.12000274658203,119.19999694824219,119.02999877929688,119.11000061035156,155833
2025-12-17 14:45:00+05:30,119.1500015258789,119.30000305175781,119.06999969482422,119.19999694824219,123996
2025-12-17 14:50:00+05:30,119.25,119.41000366210938,119.16000366210938,119.29000091552734,48092
2025-12-17 14:55:00+05:30,119.33000183105469,119.66000366210938,119.20999908447266,119.5999984741211,85664
2025-12-17 15:00:00+05:30,119.66999816894531,119.80000305175781,119.61000061035156,119.6500015258789,166544
2025-12-17 15:05:00+05:30,119.68000030517578,119.73999786376953,119.54000091552734,119.58000183105469,180601
2025-12-17 15:10:00+05:30,119.5999984741211,119.66999816894531,119.54000091552734,119.66999816894531,139588
2025-12-17 15:15:00+05:30,119.66999816894531,119.68000030517578,119.51000213623047,119.5199966430664,279953
2025-12-17 15:20:00+05:30,119.52999877929688,119.55000305175781,119.38999938964844,119.43000030517578,218948
2025-12-17 15:25:00+05:30,119.33000183105469,119.47000122070312,119.2300033569336,119.41999816894531,177552
2025-12-18 09:15:00+05:30,118.12999725341797,118.43000030517578,118.11000061035156,118.43000030517578,0
2025-12-18 09:20:00+05:30,118.37999725341797,118.38999938964844,117.70999908447266,117.75,639912
2025-12-18 09:25:00+05:30,117.76000213623047,117.9800033569336,117.75,117.86000061035156,179586
2025-12-18 09:30:00+05:30,117.83000183105469,117.83000183105469,117.61000061035156,117.79000091552734,258062
2025-12-18 09:35:00+05:30,117.75,117.91999816894531,117.66999816894531,117.79000091552734,101154
2025-12-18 09:40:00+05:30,117.7699966430664,117.79000091552734,117.27999877929688,117.27999877929688,267255
2025-12-18 09:45:00+05:30,117.26000213623047,117.29000091552734,116.77999877929688,116.91999816894531,448771
2025-12-18 09:50:00+05:30,116.94000244140625,116.94999694824219,116.44999694824219,116.56999969482422,289076
2025-12-18 09:55:00+05:30,116.55000305175781,116.62999725341797,116.04000091552734,116.05999755859375,475580
2025-12-18 10:00:00+05:30,116.06999969482422,116.2300033569336,115.9000015258789,116.0,363645
2025-12-18 10:05:00+05:30,116.0,116.58000183105469,115.94999694824219,116.51000213623047,133779
2025-12-18 10:10:00+05:30,116.48999786376953,116.62999725341797,116.3499984741211,116.58000183105469,106507
2025-12-18 10:15:00+05:30,116.55000305175781,116.94999694824219,116.33999633789062,116.94000244140625,241953
2025-12-18 10:20:00+05:30,116.91999816894531,117.0,116.77999877929688,116.94999694824219,111201
2025-12-18 10:25:00+05:30,116.9000015258789,117.0,116.7300033569336,116.81999969482422,83561
2025-12-18 10:30:00+05:30,116.83000183105469,116.94999694824219,116.72000122070312,116.75,87239
2025-12-18 10:35:00+05:30,116.80000305175781,116.80000305175781,116.4800033569336,116.5,82063
2025-12-18 10:40:00+05:30,116.5,116.63999938964844,116.30999755859375,116.44999694824219,137985
2025-12-18 10:45:00+05:30,116.43000030517578,116.54000091552734,115.9000015258789,115.9000015258789,205702
2025-12-18 10:50:00+05:30,115.9000015258789,115.94000244140625,115.5999984741211,115.83999633789062,330489
2025-12-18 10:55:00+05:30,115.87000274658203,116.20999908447266,115.83000183105469,116.12000274658203,121841
2025-12-18 11:00:00+05:30,116.12000274658203,116.25,116.0,116.05000305175781,123511
2025-12-18 11:05:00+05:30,116.08000183105469,116.4000015258789,115.94999694824219,116.30999755859375,131336
2025-12-18 11:10:00+05:30,116.36000061035156,116.87000274658203,116.26000213623047,116.80999755859375,231762
2025-12-18 11:15:00+05:30,116.77999877929688,117.23999786376953,116.72000122070312,117.1500015258789,304292
2025-12-18 11:20:00+05:30,117.18000030517578,117.2699966430664,117.0999984741211,117.19999694824219,163509
2025-12-18 11:25:00+05:30,117.23999786376953,117.23999786376953,117.0999984741211,117.13999938964844,129045
2025-12-18 11:30:00+05:30,117.13999938964844,117.18000030517578,117.06999969482422,117.0999984741211,85899
2025-12-18 11:35:00+05:30,117.0999984741211,117.2300033569336,117.0999984741211,117.19999694824219,84035
2025-12-18 11:40:00+05:30,117.19000244140625,117.19000244140625,117.0999984741211,117.12999725341797,46120
2025-12-18 11:45:00+05:30,117.0999984741211,117.2300033569336,117.05000305175781,117.18000030517578,79521
2025-12-18 11:50:00+05:30,117.18000030517578,117.5,117.18000030517578,117.5,67478
2025-12-18 11:55:00+05:30,117.48999786376953,117.6500015258789,117.38999938964844,117.43000030517578,111256
2025-12-18 12:00:00+05:30,117.4000015258789,117.44999694824219,117.30000305175781,117.36000061035156,44763
2025-12-18 12:05:00+05:30,117.31999969482422,117.83999633789062,117.30999755859375,117.80999755859375,159081
2025-12-18 12:10:00+05:30,117.80999755859375,117.8499984741211,117.72000122070312,117.80999755859375,111774
2025-12-18 12:15:00+05:30,117.81999969482422,117.91999816894531,117.7300033569336,117.83000183105469,152960
2025-12-18 12:20:00+05:30,117.86000061035156,117.86000061035156,117.69000244140625,117.75,94601
2025-12-18 12:25:00+05:30,117.69999694824219,117.80000305175781,117.43000030517578,117.69000244140625,174246
2025-12-18 12:30:00+05:30,117.69000244140625,117.83000183105469,117.66999816894531,117.80000305175781,129797
2025-12-18 12:35:00+05:30,117.81999969482422,117.8499984741211,117.69000244140625,117.80000305175781,81562
2025-12-18 12:40:00+05:30,117.80000305175781,117.80999755859375,117.19999694824219,117.5199966430664,244211
2025-12-18 12:45:00+05:30,117.56999969482422,117.66000366210938,117.5,117.51000213623047,137090
2025-12-18 12:50:00+05:30,117.56999969482422,117.58000183105469,117.22000122070312,117.2699966430664,186263
2025-12-18 12:55:00+05:30,117.25,117.38999938964844,117.20999908447266,117.30999755859375,153675
2025-12-18 13:00:00+05:30,117.36000061035156,117.37999725341797,117.01000213623047,117.06999969482422,189473
2025-12-18 13:05:00+05:30,117.04000091552734,117.12999725341797,117.0199966430664,117.05999755859375,27712
2025-12-18 13:10:00+05:30,117.0999984741211,117.12999725341797,117.0,117.0999984741211,63437
2025-12-18 13:15:00+05:30,117.0999984741211,117.25,117.0199966430664,117.18000030517578,48759
2025-12-18 13:20:00+05:30,117.16999816894531,117.37000274658203,117.12999725341797,117.22000122070312,74348
2025-12-18 13:25:00+05:30,117.22000122070312,117.31999969482422,117.16000366210938,117.16999816894531,42250
2025-12-18 13:30:00+05:30,117.19999694824219,117.5,117.12000274658203,117.45999908447266,166977
2025-12-18 13:35:00+05:30,117.45999908447266,117.54000091552734,117.30000305175781,117.4000015258789,177246
2025-12-18 13:40:00+05:30,117.4000015258789,117.5,117.1500015258789,117.30999755859375,141558
2025-12-18 13:45:00+05:30,117.30999755859375,117.41999816894531,117.25,117.25,128984
2025-12-18 13:50:00+05:30,117.30000305175781,117.3499984741211,117.25,117.26000213623047,117454
2025-12-18 13:55:00+05:30,117.2699966430664,117.38999938964844,117.08000183105469,117.08999633789062,159860
2025-12-18 14:00:00+05:30,117.1500015258789,117.18000030517578,117.0,117.0,200732
2025-12-18 14:05:00+05:30,117.0,117.0999984741211,116.91999816894531,117.0,195528
2025-12-18 14:10:00+05:30,116.9800033569336,117.05000305175781,116.77999877929688,117.0,261027
2025-12-18 14:15:00+05:30,117.04000091552734,117.05000305175781,116.87000274658203,116.91999816894531,167981
2025-12-18 14:20:00+05:30,116.94999694824219,117.04000091552734,116.79000091552734,116.80000305175781,204921
2025-12-18 14:25:00+05:30,116.86000061035156,117.19999694824219,116.80999755859375,117.12000274658203,339064
2025-12-18 14:30:00+05:30,117.16999816894531,117.44999694824219,117.16000366210938,117.23999786376953,103023
2025-12-18 14:35:00+05:30,117.29000091552734,117.29000091552734,116.80000305175781,116.87000274658203,129357
2025-12-18 14:40:00+05:30,116.86000061035156,117.05999755859375,116.76000213623047,116.9800033569336,252936
2025-12-18 14:45:00+05:30,117.0,117.05999755859375,116.73999786376953,116.76000213623047,507622
2025-12-18 14:50:00+05:30,116.76000213623047,116.9800033569336,116.66999816894531,116.80000305175781,177680
2025-12-18 14:55:00+05:30,116.80000305175781,117.01000213623047,116.66000366210938,116.80999755859375,168642
2025-12-18 15:00:00+05:30,116.80000305175781,117.23999786376953,116.80000305175781,117.22000122070312,267925
2025-12-18 15:05:00+05:30,117.20999908447266,117.30000305175781,117.12999725341797,117.16000366210938,276328
2025-12-18 15:10:00+05:30,117.18000030517578,117.25,117.0,117.05000305175781,227051
2025-12-18 15:15:00+05:30,117.08000183105469,117.26000213623047,117.08000183105469,117.12999725341797,307966
2025-12-18 15:20:00+05:30,117.16999816894531,117.25,117.08999633789062,117.1500015258789,382115
2025-12-18 15:25:00+05:30,117.1500015258789,117.25,117.0,117.1500015258789,213697
2025-12-19 09:15:00+05:30,117.26000213623047,118.75,117.26000213623047,118.48999786376953,0
2025-12-19 09:20:00+05:30,118.41999816894531,118.93000030517578,118.36000061035156,118.93000030517578,187192
2025-12-19 09:25:00+05:30,118.86000061035156,118.9800033569336,118.72000122070312,118.9800033569336,120485
2025-12-19 09:30:00+05:30,118.94000244140625,119.04000091552734,118.77999877929688,118.77999877929688,141399
2025-12-19 09:35:00+05:30,118.80999755859375,118.93000030517578,118.66999816894531,118.91999816894531,90339
2025-12-19 09:40:00+05:30,118.91000366210938,118.91000366210938,118.76000213623047,118.8499984741211,79251
2025-12-19 09:45:00+05:30,118.83999633789062,119.75,118.83999633789062,119.6500015258789,471734
2025-12-19 09:50:00+05:30,119.66999816894531,119.87000274658203,119.61000061035156,119.81999969482422,356904
2025-12-19 09:55:00+05:30,119.76000213623047,119.87000274658203,119.41000366210938,119.4800033569336,341559
2025-12-19 10:00:00+05:30,119.47000122070312,119.47000122070312,119.06999969482422,119.08999633789062,285612
2025-12-19 10:05:00+05:30,119.08000183105469,119.13999938964844,118.61000061035156,118.97000122070312,406416
2025-12-19 10:10:00+05:30,118.97000122070312,119.06999969482422,118.80999755859375,118.80999755859375,144329
2025-12-19 10:15:00+05:30,118.80999755859375,119.4800033569336,118.80000305175781,119.4800033569336,287969
2025-12-19 10:20:00+05:30,119.45999908447266,119.52999877929688,119.33000183105469,119.47000122070312,210207
2025-12-19 10:25:00+05:30,119.47000122070312,119.79000091552734,119.45999908447266,119.4800033569336,118761
2025-12-19 10:30:00+05:30,119.5,119.8499984741211,119.47000122070312,119.7699966430664,192458
2025-12-19 10:35:00+05:30,119.7699966430664,119.79000091552734,119.61000061035156,119.79000091552734,99655
2025-12-19 10:40:00+05:30,119.79000091552734,120.19999694824219,119.7699966430664,120.19999694824219,535469
2025-12-19 10:45:00+05:30,120.19999694824219,120.19999694824219,120.01000213623047,120.18000030517578,300819
2025-12-19 10:50:00+05:30,120.18000030517578,120.33000183105469,120.0,120.0,236118
2025-12-19 10:55:00+05:30,120.06999969482422,120.19000244140625,119.83999633789062,119.95999908447266,159534
2025-12-19 11:00:00+05:30,119.94999694824219,120.0,119.55000305175781,119.69000244140625,270561
2025-12-19 11:05:00+05:30,119.7699966430664,119.7699966430664,119.55000305175781,119.61000061035156,83085
2025-12-19 11:10:00+05:30,119.61000061035156,119.76000213623047,119.44999694824219,119.6500015258789,288548
2025-12-19 11:15:00+05:30,119.6500015258789,119.87999725341797,119.58000183105469,119.79000091552734,111858
2025-12-19 11:20:00+05:30,119.79000091552734,119.94999694824219,119.73999786376953,119.79000091552734,110965
2025-12-19 11:25:00+05:30,119.75,119.79000091552734,119.44999694824219,119.4800033569336,310258
2025-12-19 11:30:00+05:30,119.44999694824219,119.5999984741211,119.41000366210938,119.58999633789062,53730
2025-12-19 11:35:00+05:30,119.56999969482422,119.69999694824219,119.5199966430664,119.61000061035156,80385
2025-12-19 11:40:00+05:30,119.66000366210938,119.66000366210938,119.1500015258789,119.2699966430664,242311
2025-12-19 11:45:00+05:30,119.2699966430664,119.4800033569336,119.16999816894531,119.44999694824219,124237
2025-12-19 11:50:00+05:30,119.4000015258789,119.55000305175781,119.3499984741211,119.51000213623047,37003
2025-12-19 11:55:00+05:30,119.5,119.55000305175781,119.37000274658203,119.41999816894531,36042
2025-12-19 12:00:00+05:30,119.4000015258789,119.5,119.37999725341797,119.43000030517578,25871
2025-12-19 12:05:00+05:30,119.44000244140625,119.98999786376953,119.41999816894531,119.66000366210938,367995
2025-12-19 12:10:00+05:30,119.68000030517578,119.69999694824219,119.48999786376953,119.58000183105469,45904
2025-12-19 12:15:00+05:30,119.54000091552734,119.6500015258789,119.5199966430664,119.5199966430664,34659
2025-12-19 12:20:00+05:30,119.5199966430664,119.72000122070312,119.47000122070312,119.58000183105469,71182
2025-12-19 12:25:00+05:30,119.63999938964844,119.63999938964844,119.55000305175781,119.56999969482422,26239
2025-12-19 12:30:00+05:30,119.5999984741211,119.91000366210938,119.58999633789062,119.83000183105469,228850
2025-12-19 12:35:00+05:30,119.9000015258789,120.13999938964844,119.83999633789062,120.08000183105469,196960
2025-12-19 12:40:00+05:30,120.08999633789062,120.1500015258789,120.0199966430664,120.02999877929688,90594
2025-12-19 12:45:00+05:30,120.0199966430664,120.0999984741211,120.0,120.02999877929688,63834
2025-12-19 12:50:00+05:30,120.01000213623047,120.05000305175781,119.62999725341797,119.77999877929688,116671
2025-12-19 12:55:00+05:30,119.77999877929688,119.94000244140625,119.75,119.9000015258789,61175
2025-12-19 13:00:00+05:30,119.9000015258789,120.0,119.73999786376953,119.75,213307
2025-12-19 13:05:00+05:30,119.73999786376953,119.95999908447266,119.69000244140625,119.91999816894531,299613
2025-12-19 13:10:00+05:30,119.87000274658203,119.9000015258789,119.73999786376953,119.77999877929688,34248
2025-12-19 13:15:00+05:30,119.80000305175781,120.43000030517578,119.80000305175781,120.30000305175781,454050
2025-12-19 13:20:00+05:30,120.37999725341797,120.37999725341797,120.12999725341797,120.19999694824219,135682
2025-12-19 13:25:00+05:30,120.23999786376953,120.23999786376953,119.93000030517578,119.95999908447266,221157
2025-12-19 13:30:00+05:30,119.95999908447266,120.0,119.91999816894531,120.0,86886
2025-12-19 13:35:00+05:30,119.9800033569336,120.12999725341797,119.94999694824219,119.94999694824219,209236
2025-12-19 13:40:00+05:30,119.93000030517578,120.0,119.91000366210938,119.98999786376953,68555
2025-12-19 13:45:00+05:30,120.0,120.0,119.55000305175781,119.58999633789062,207935
2025-12-19 13:50:00+05:30,119.58999633789062,119.72000122070312,119.58000183105469,119.63999938964844,279823
2025-12-19 13:55:00+05:30,119.69999694824219,119.7300033569336,119.55999755859375,119.62999725341797,187313
2025-12-19 14:00:00+05:30,119.61000061035156,119.69999694824219,119.5999984741211,119.63999938964844,45676
2025-12-19 14:05:00+05:30,119.68000030517578,119.69999694824219,119.63999938964844,119.69999694824219,54134
2025-12-19 14:10:00+05:30,119.66999816894531,119.7300033569336,119.66000366210938,119.70999908447266,187875
2025-12-19 14:15:00+05:30,119.69999694824219,119.72000122070312,119.68000030517578,119.69999694824219,64577
2025-12-19 14:20:00+05:30,119.68000030517578,119.7300033569336,119.66999816894531,119.69999694824219,141870
2025-12-19 14:25:00+05:30,119.68000030517578,119.72000122070312,119.5999984741211,119.63999938964844,135687
2025-12-19 14:30:00+05:30,119.63999938964844,119.72000122070312,119.63999938964844,119.66999816894531,158291
2025-12-19 14:35:00+05:30,119.63999938964844,120.2300033569336,119.5999984741211,120.12999725341797,222588
2025-12-19 14:40:00+05:30,120.08999633789062,120.4000015258789,119.9800033569336,120.37999725341797,167734
2025-12-19 14:45:00+05:30,120.38999938964844,120.80999755859375,120.38999938964844,120.77999877929688,499425
2025-12-19 14:50:00+05:30,120.77999877929688,120.88999938964844,120.55999755859375,120.7300033569336,332487
2025-12-19 14:55:00+05:30,120.69999694824219,120.83000183105469,120.56999969482422,120.76000213623047,203656
2025-12-19 15:00:00+05:30,120.83000183105469,121.13999938964844,120.68000030517578,120.94999694824219,1783582
