Datetime,Open,High,Low,Close,Volume
2025-12-19 12:30:00+05:30,927.6500244140625,929.25,927.1500244140625,928.4500122070312,2070
2025-12-19 12:35:00+05:30,928.4500122070312,928.75,925.9000244140625,927.0,3289
2025-12-19 12:40:00+05:30,926.3499755859375,928.1500244140625,925.0,926.4000244140625,5726
2025-12-19 12:45:00+05:30,927.0999755859375,927.1500244140625,926.0,926.0,881
2025-12-19 12:50:00+05:30,925.5,925.5,924.2999877929688,924.4000244140625,2279
2025-12-19 12:55:00+05:30,924.9500122070312,925.0,924.4000244140625,924.5,1311
2025-12-19 13:00:00+05:30,924.7000122070312,926.4000244140625,924.4000244140625,926.0499877929688,1286
2025-12-19 13:05:00+05:30,926.0499877929688,926.0999755859375,925.0999755859375,925.1500244140625,1139
2025-12-19 13:10:00+05:30,925.1500244140625,925.75,922.2000122070312,922.2000122070312,5328
2025-12-19 13:15:00+05:30,923.0999755859375,924.5999755859375,922.0499877929688,923.5999755859375,6922
2025-12-19 13:20:00+05:30,923.0499877929688,923.7999877929688,922.6500244140625,923.1500244140625,1300
2025-12-19 13:25:00+05:30,922.7000122070312,923.8499755859375,922.0,922.1500244140625,4759
2025-12-19 13:30:00+05:30,922.7999877929688,923.9000244140625,922.2000122070312,923.8499755859375,401
2025-12-19 13:35:00+05:30,923.2999877929688,928.7999877929688,923.2999877929688,928.7000122070312,8732
2025-12-19 13:40:00+05:30,927.9000244140625,928.0,926.0999755859375,926.6500244140625,3020
2025-12-19 13:45:00+05:30,926.0999755859375,927.7000122070312,925.7000122070312,927.2999877929688,971
2025-12-19 13:50:00+05:30,927.3499755859375,929.0,927.2000122070312,927.2999877929688,2781
2025-12-19 13:55:00+05:30,927.2999877929688,927.7000122070312,925.9500122070312,926.5,938
2025-12-19 14:00:00+05:30,926.0499877929688,926.9500122070312,925.4500122070312,926.0,723
2025-12-19 14:05:00+05:30,926.0,926.5,926.0,926.0,905
2025-12-19 14:10:00+05:30,926.0,926.0499877929688,924.0,924.8499755859375,3913
2025-12-19 14:15:00+05:30,924.8499755859375,926.1500244140625,924.8499755859375,925.2000122070312,1284
2025-12-19 14:20:00+05:30,925.5,925.5,924.5,925.2000122070312,460
2025-12-19 14:25:00+05:30,925.2000122070312,925.5499877929688,923.8499755859375,925.0,2867
2025-12-19 14:30:00+05:30,924.7999877929688,925.5499877929688,924.7999877929688,925.0499877929688,1507
2025-12-19 14:35:00+05:30,925.25,925.4500122070312,925.0999755859375,925.1500244140625,796
2025-12-19 14:40:00+05:30,925.0999755859375,926.2000122070312,924.2000122070312,924.8499755859375,3863
2025-12-19 14:45:00+05:30,925.1500244140625,927.7999877929688,925.0999755859375,926.5999755859375,1839
2025-12-19 14:50:00+05:30,926.25,927.0,925.1500244140625,927.0,683
2025-12-19 14:55:00+05:30,927.0,927.0,920.0499877929688,922.3499755859375,15057
2025-12-19 15:00:00+05:30,922.5999755859375,927.75,922.5999755859375,925.5499877929688,11011
2025-12-19 15:05:00+05:30,925.9000244140625,926.9000244140625,925.3499755859375,925.9500122070312,3719
2025-12-19 15:10:00+05:30,926.0,934.7000122070312,926.0,932.7999877929688,24794
2025-12-19 15:15:00+05:30,932.1500244140625,932.9500122070312,931.4000244140625,932.3499755859375,17081
2025-12-19 15:20:00+05:30,932.25,934.0,930.5999755859375,930.9500122070312,16928
2025-12-19 15:25:00+05:30,930.75,935.0,930.5999755859375,930.7999877929688,11575
2025-12-22 09:15:00+05:30,931.9000244140625,947.0,931.9000244140625,946.1500244140625,0
2025-12-22 09:20:00+05:30,947.0,947.7000122070312,943.75,946.2000122070312,22293
2025-12-22 09:25:00+05:30,946.0499877929688,948.5999755859375,944.5,945.3499755859375,11729
2025-12-22 09:30:00+05:30,945.3499755859375,945.5499877929688,943.5,944.4000244140625,5157
2025-12-22 09:35:00+05:30,944.8499755859375,945.0999755859375,943.7000122070312,944.0499877929688,2362
2025-12-22 09:40:00+05:30,943.6500244140625,946.75,943.6500244140625,946.75,4218
2025-12-22 09:45:00+05:30,946.7000122070312,946.75,943.4000244140625,944.25,4647
2025-12-22 09:50:00+05:30,944.5999755859375,946.3499755859375,944.25,946.3499755859375,991
2025-12-22 09:55:00+05:30,945.5999755859375,946.2000122070312,944.7999877929688,944.7999877929688,3569
2025-12-22 10:00:00+05:30,944.7999877929688,945.7000122070312,944.7000122070312,945.6500244140625,795
2025-12-22 10:05:00+05:30,946.2000122070312,947.25,945.5499877929688,945.7000122070312,1261
2025-12-22 10:10:00+05:30,946.4000244140625,947.4000244140625,945.0999755859375,946.7000122070312,1792
2025-12-22 10:15:00+05:30,946.0499877929688,946.7000122070312,946.0,946.0,551
2025-12-22 10:20:00+05:30,947.0,947.0,944.5,945.5,1167
2025-12-22 10:25:00+05:30,945.5,945.9000244140625,944.6500244140625,945.2999877929688,558
2025-12-22 10:30:00+05:30,945.0999755859375,946.7000122070312,945.0999755859375,945.5999755859375,805
2025-12-22 10:35:00+05:30,945.5999755859375,946.5,945.25,945.25,1343
2025-12-22 10:40:00+05:30,946.2000122070312,946.4500122070312,945.0499877929688,945.8499755859375,224
2025-12-22 10:45:00+05:30,946.4500122070312,947.0,945.9000244140625,946.9500122070312,1240
2025-12-22 10:50:00+05:30,946.4000244140625,947.3499755859375,946.0,946.7000122070312,1023
2025-12-22 10:55:00+05:30,946.7000122070312,947.8499755859375,946.7000122070312,947.0499877929688,997
2025-12-22 11:00:00+05:30,947.0,947.8499755859375,947.0,947.7999877929688,717
2025-12-22 11:05:00+05:30,947.25,947.25,944.2000122070312,944.2000122070312,1052
2025-12-22 11:10:00+05:30,944.4000244140625,945.7999877929688,944.25,944.3499755859375,1027
2025-12-22 11:15:00+05:30,945.0,947.2999877929688,944.4500122070312,946.0499877929688,1924
2025-12-22 11:20:00+05:30,946.0499877929688,946.5999755859375,945.1500244140625,946.4000244140625,339
2025-12-22 11:25:00+05:30,946.0,946.5,945.0499877929688,946.0,1985
2025-12-22 11:30:00+05:30,946.5,948.0,946.0,947.5499877929688,1061
2025-12-22 11:35:00+05:30,947.9500122070312,948.0,946.7999877929688,946.9500122070312,664
2025-12-22 11:40:00+05:30,946.9500122070312,947.4500122070312,946.7999877929688,946.7999877929688,219
2025-12-22 11:45:00+05:30,946.4500122070312,946.9500122070312,945.8499755859375,946.9500122070312,127
2025-12-22 11:50:00+05:30,946.5,947.9500122070312,946.5,947.4500122070312,622
2025-12-22 11:55:00+05:30,947.2000122070312,947.9500122070312,946.6500244140625,947.0,1248
2025-12-22 12:00:00+05:30,947.0,947.9500122070312,946.5999755859375,947.2999877929688,797
2025-12-22 12:05:00+05:30,946.8499755859375,947.7999877929688,946.6500244140625,946.6500244140625,429
2025-12-22 12:10:00+05:30,946.6500244140625,947.0999755859375,945.5,945.5499877929688,614
2025-12-22 12:15:00+05:30,945.8499755859375,946.5999755859375,944.7000122070312,946.1500244140625,991
2025-12-22 12:20:00+05:30,946.7999877929688,947.3499755859375,946.4000244140625,946.7000122070312,379
2025-12-22 12:25:00+05:30,946.7000122070312,947.25,946.7000122070312,946.75,118
2025-12-22 12:30:00+05:30,947.2000122070312,947.2000122070312,946.1500244140625,946.1500244140625,271
2025-12-22 12:35:00+05:30,946.1500244140625,947.25,946.1500244140625,947.25,142
2025-12-22 12:40:00+05:30,946.7000122070312,947.25,945.1500244140625,945.4500122070312,1081
2025-12-22 12:45:00+05:30,945.4500122070312,947.0,945.4500122070312,946.9000244140625,460
2025-12-22 12:50:00+05:30,946.9000244140625,947.4000244140625,946.5,947.4000244140625,298
2025-12-22 12:55:00+05:30,947.5999755859375,947.5999755859375,946.0,946.0,492
2025-12-22 13:00:00+05:30,945.7999877929688,947.4000244140625,945.5999755859375,947.4000244140625,1287
2025-12-22 13:05:00+05:30,947.5,947.5,946.4000244140625,947.25,400
2025-12-22 13:10:00+05:30,947.0,947.25,945.75,945.75,632
2025-12-22 13:15:00+05:30,945.7999877929688,946.5,945.5999755859375,945.6500244140625,602
2025-12-22 13:20:00+05:30,946.0,946.7000122070312,945.6500244140625,946.0999755859375,453
2025-12-22 13:25:00+05:30,946.0999755859375,947.7999877929688,946.0999755859375,947.1500244140625,500
2025-12-22 13:30:00+05:30,947.6500244140625,947.6500244140625,946.4500122070312,946.6500244140625,456
2025-12-22 13:35:00+05:30,946.6500244140625,947.7999877929688,946.6500244140625,947.5499877929688,469
2025-12-22 13:40:00+05:30,947.0,947.0999755859375,945.4500122070312,946.2000122070312,413
2025-12-22 13:45:00+05:30,945.7000122070312,946.2999877929688,945.7000122070312,946.0,201
2025-12-22 13:50:00+05:30,945.75,945.8499755859375,945.0499877929688,945.8499755859375,272
2025-12-22 13:55:00+05:30,945.7999877929688,947.0499877929688,945.25,946.3499755859375,1282
2025-12-22 14:00:00+05:30,946.3499755859375,946.9500122070312,946.2999877929688,946.9500122070312,193
2025-12-22 14:05:00+05:30,946.4000244140625,947.0999755859375,946.0499877929688,946.1500244140625,1022
2025-12-22 14:10:00+05:30,946.1500244140625,947.0,946.1500244140625,946.5,450
2025-12-22 14:15:00+05:30,946.2999877929688,947.0,946.0499877929688,946.0499877929688,814
2025-12-22 14:20:00+05:30,946.0499877929688,947.0,945.7999877929688,947.0,492
2025-12-22 14:25:00+05:30,946.9000244140625,947.0,946.4500122070312,946.9000244140625,188
2025-12-22 14:30:00+05:30,947.0,947.9500122070312,946.5499877929688,947.4500122070312,1172
2025-12-22 14:35:00+05:30,947.4500122070312,953.0,947.0,952.5499877929688,9911
2025-12-22 14:40:00+05:30,952.5999755859375,953.5499877929688,950.0,951.2000122070312,4693
2025-12-22 14:45:00+05:30,951.4500122070312,951.4500122070312,950.0499877929688,950.0499877929688,1584
2025-12-22 14:50:00+05:30,950.0499877929688,950.75,948.9500122070312,949.0,1962
2025-12-22 14:55:00+05:30,949.0499877929688,953.0,948.75,951.0,13782
2025-12-22 15:00:00+05:30,951.0,954.9500122070312,951.0,954.25,14855
2025-12-22 15:05:00+05:30,954.4500122070312,956.3499755859375,953.4500122070312,955.6500244140625,5963
2025-12-22 15:10:00+05:30,955.5999755859375,956.0,953.9000244140625,955.0499877929688,7188
2025-12-22 15:15:00+05:30,954.5999755859375,955.0,950.5,953.2999877929688,10348
2025-12-22 15:20:00+05:30,953.4500122070312,954.1500244140625,951.5999755859375,954.1500244140625,7155
2025-12-22 15:25:00+05:30,952.9500122070312,953.0,945.0499877929688,953.0,9329
2025-12-23 09:15:00+05:30,952.8499755859375,960.0,947.75,960.0,0
2025-12-23 09:20:00+05:30,960.0,960.0,955.9000244140625,955.9500122070312,3770
2025-12-23 09:25:00+05:30,955.7000122070312,957.0,955.0,956.3499755859375,2078
2025-12-23 09:30:00+05:30,956.3499755859375,956.3499755859375,953.0999755859375,954.3499755859375,7946
2025-12-23 09:35:00+05:30,955.0999755859375,956.3499755859375,954.0,954.0,4270
2025-12-23 09:40:00+05:30,954.0,954.4500122070312,952.7000122070312,953.5,3063
2025-12-23 09:45:00+05:30,952.5999755859375,956.0,952.5999755859375,955.9500122070312,1233
2025-12-23 09:50:00+05:30,955.5499877929688,958.5,955.5499877929688,956.9500122070312,2800
2025-12-23 09:55:00+05:30,957.0,957.0,952.2000122070312,953.75,4439
2025-12-23 10:00:00+05:30,953.75,953.75,946.5499877929688,949.7999877929688,3453
2025-12-23 10:05:00+05:30,948.9000244140625,950.25,946.0,946.6500244140625,2990
2025-12-23 10:10:00+05:30,946.4000244140625,948.4500122070312,945.0499877929688,946.7000122070312,5202
2025-12-23 10:15:00+05:30,946.5499877929688,946.7000122070312,943.75,944.0,1250
2025-12-23 10:20:00+05:30,944.0999755859375,944.4000244140625,943.3499755859375,943.9500122070312,1452
2025-12-23 10:25:00+05:30,943.9500122070312,944.5499877929688,941.6500244140625,941.9000244140625,2253
2025-12-23 10:30:00+05:30,941.7000122070312,943.2000122070312,941.4000244140625,941.9000244140625,2370
2025-12-23 10:35:00+05:30,941.3499755859375,941.7999877929688,941.0999755859375,941.75,1306
2025-12-23 10:40:00+05:30,941.75,942.25,940.0499877929688,942.25,2454
2025-12-23 10:45:00+05:30,941.6500244140625,942.3499755859375,940.5999755859375,941.7000122070312,1713
2025-12-23 10:50:00+05:30,941.4000244140625,941.7000122070312,941.4000244140625,941.6500244140625,268
2025-12-23 10:55:00+05:30,941.5,942.0,941.4500122070312,942.0,380
2025-12-23 11:00:00+05:30,942.0,942.1500244140625,941.0999755859375,941.0999755859375,1012
2025-12-23 11:05:00+05:30,940.5999755859375,942.25,940.5999755859375,942.0,1268
2025-12-23 11:10:00+05:30,942.2000122070312,942.5499877929688,940.5,940.9500122070312,993
2025-12-23 11:15:00+05:30,940.9500122070312,940.9500122070312,938.0499877929688,938.5999755859375,1858
2025-12-23 11:20:00+05:30,938.3499755859375,940.5,938.3499755859375,940.5,961
2025-12-23 11:25:00+05:30,940.1500244140625,940.9000244140625,938.2000122070312,938.4500122070312,767
2025-12-23 11:30:00+05:30,938.5,938.5,935.0999755859375,935.75,1592
2025-12-23 11:35:00+05:30,935.9000244140625,936.4000244140625,934.1500244140625,936.0999755859375,1541
2025-12-23 11:40:00+05:30,936.0999755859375,936.25,934.8499755859375,935.0499877929688,1486
2025-12-23 11:45:00+05:30,935.0499877929688,935.2000122070312,933.0,933.5999755859375,1583
2025-12-23 11:50:00+05:30,933.6500244140625,934.6500244140625,931.5499877929688,933.75,3375
2025-12-23 11:55:00+05:30,933.75,933.75,932.0,932.75,1505
2025-12-23 12:00:00+05:30,932.4500122070312,932.5999755859375,932.25,932.5999755859375,1099
2025-12-23 12:05:00+05:30,932.5499877929688,932.5499877929688,931.4500122070312,931.6500244140625,1191
2025-12-23 12:10:00+05:30,931.9500122070312,932.7000122070312,930.9500122070312,932.7000122070312,2195
2025-12-23 12:15:00+05:30,932.5999755859375,934.0499877929688,932.5999755859375,934.0499877929688,2776
2025-12-23 12:20:00+05:30,933.4000244140625,934.0,933.0,933.0499877929688,2578
2025-12-23 12:25:00+05:30,931.0,931.7000122070312,930.9000244140625,931.7000122070312,4529
2025-12-23 12:30:00+05:30,931.4000244140625,933.7000122070312,931.0499877929688,933.25,1184
2025-12-23 12:35:00+05:30,932.9500122070312,933.8499755859375,932.7000122070312,933.1500244140625,936
2025-12-23 12:40:00+05:30,933.0,933.0,931.0,931.7999877929688,480
2025-12-23 12:45:00+05:30,931.7000122070312,932.75,931.7000122070312,932.75,959
2025-12-23 12:50:00+05:30,932.5,932.6500244140625,932.2000122070312,932.25,702
2025-12-23 12:55:00+05:30,932.2000122070312,932.25,930.0499877929688,930.0499877929688,1197
2025-12-23 13:00:00+05:30,929.6500244140625,930.75,929.2000122070312,930.5,7520
2025-12-23 13:05:00+05:30,929.9500122070312,929.9500122070312,929.0999755859375,929.5,1597
2025-12-23 13:10:00+05:30,929.4000244140625,932.75,929.4000244140625,932.75,1744
2025-12-23 13:15:00+05:30,932.75,932.75,931.6500244140625,932.2999877929688,687
2025-12-23 13:20:00+05:30,931.9000244140625,931.9000244140625,930.0999755859375,930.2999877929688,1428
2025-12-23 13:25:00+05:30,930.0999755859375,932.7000122070312,930.0999755859375,932.6500244140625,834
2025-12-23 13:30:00+05:30,932.4500122070312,933.3499755859375,932.0999755859375,932.7000122070312,1920
2025-12-23 13:35:00+05:30,932.2999877929688,933.0,932.2999877929688,932.4000244140625,609
2025-12-23 13:40:00+05:30,932.25,932.6500244140625,932.0,932.6500244140625,535
2025-12-23 13:45:00+05:30,932.7000122070312,933.5,932.7000122070312,933.4000244140625,554
2025-12-23 13:50:00+05:30,933.2999877929688,933.2999877929688,931.5999755859375,931.9500122070312,682
2025-12-23 13:55:00+05:30,931.6500244140625,931.9000244140625,930.7999877929688,931.8499755859375,564
2025-12-23 14:00:00+05:30,931.9500122070312,932.5999755859375,931.5499877929688,931.7999877929688,871
2025-12-23 14:05:00+05:30,931.5499877929688,931.7000122070312,930.9000244140625,931.7000122070312,489
2025-12-23 14:10:00+05:30,931.7999877929688,933.0,931.0,933.0,2488
2025-12-23 14:15:00+05:30,933.25,933.9500122070312,933.1500244140625,933.5,981
2025-12-23 14:20:00+05:30,933.5999755859375,950.3499755859375,931.0499877929688,950.3499755859375,15946
2025-12-23 14:25:00+05:30,950.25,963.9000244140625,947.5999755859375,959.9500122070312,28993
2025-12-23 14:30:00+05:30,959.8499755859375,963.9000244140625,958.1500244140625,963.8499755859375,14552
2025-12-23 14:35:00+05:30,963.7999877929688,965.25,961.7999877929688,965.2000122070312,15172
2025-12-23 14:40:00+05:30,965.25,967.75,964.25,965.75,13011
2025-12-23 14:45:00+05:30,966.0999755859375,968.0,965.7000122070312,967.7999877929688,16734
2025-12-23 14:50:00+05:30,967.8499755859375,969.7999877929688,966.5999755859375,968.4000244140625,10024
2025-12-23 14:55:00+05:30,968.4500122070312,972.2999877929688,968.0499877929688,972.2999877929688,21411
2025-12-23 15:00:00+05:30,972.0999755859375,973.5499877929688,967.7999877929688,968.7999877929688,20744
2025-12-23 15:05:00+05:30,968.9000244140625,971.2000122070312,968.9000244140625,970.3499755859375,10212
2025-12-23 15:10:00+05:30,970.3499755859375,971.0999755859375,968.0,971.0,14144
2025-12-23 15:15:00+05:30,970.2000122070312,973.25,968.0,972.6500244140625,15375
2025-12-23 15:20:00+05:30,973.1500244140625,973.7000122070312,972.0,973.2999877929688,13568
2025-12-23 15:25:00+05:30,973.7000122070312,973.7000122070312,964.9500122070312,970.8499755859375,11834
2025-12-24 09:15:00+05:30,965.0,965.0,955.5999755859375,957.4500122070312,0
2025-12-24 09:20:00+05:30,957.6500244140625,957.8499755859375,955.4500122070312,957.0,4286
2025-12-24 09:25:00+05:30,957.3499755859375,957.6500244140625,955.0,955.6500244140625,4570
2025-12-24 09:30:00+05:30,955.0,956.5,952.0,953.0,4760
2025-12-24 09:35:00+05:30,953.0,953.4000244140625,949.4000244140625,950.0,4879
2025-12-24 09:40:00+05:30,951.0,951.6500244140625,949.3499755859375,949.4000244140625,2260
2025-12-24 09:45:00+05:30,949.25,950.0,948.0,948.0,3543
2025-12-24 09:50:00+05:30,948.0,949.9500122070312,948.0,949.0499877929688,1277
2025-12-24 09:55:00+05:30,949.0999755859375,949.9500122070312,948.1500244140625,948.1500244140625,1605
2025-12-24 10:00:00+05:30,949.1500244140625,949.6500244140625,948.1500244140625,948.5499877929688,1787
2025-12-24 10:05:00+05:30,948.5499877929688,952.6500244140625,948.1500244140625,950.5,2039
2025-12-24 10:10:00+05:30,950.6500244140625,954.2999877929688,950.6500244140625,953.7000122070312,2373
2025-12-24 10:15:00+05:30,954.75,954.75,951.75,952.2000122070312,762
2025-12-24 10:20:00+05:30,952.0,952.0,949.0,950.6500244140625,2026
2025-12-24 10:25:00+05:30,951.0,952.5999755859375,949.0,949.5999755859375,1406
2025-12-24 10:30:00+05:30,949.0499877929688,949.7999877929688,949.0499877929688,949.5999755859375,325
2025-12-24 10:35:00+05:30,949.0499877929688,949.8499755859375,947.5,947.5499877929688,3560
2025-12-24 10:40:00+05:30,947.5499877929688,948.9500122070312,947.5499877929688,948.7999877929688,635
2025-12-24 10:45:00+05:30,948.7999877929688,949.0999755859375,948.0,948.0,900
2025-12-24 10:50:00+05:30,947.5999755859375,948.0499877929688,947.5,947.5,620
2025-12-24 10:55:00+05:30,947.5,948.5999755859375,947.0999755859375,947.0999755859375,1878
2025-12-24 11:00:00+05:30,947.0999755859375,947.0999755859375,946.0,946.0,1958
2025-12-24 11:05:00+05:30,946.0499877929688,946.5,945.1500244140625,946.2999877929688,1227
2025-12-24 11:10:00+05:30,946.2999877929688,946.9000244140625,945.1500244140625,945.1500244140625,2144
2025-12-24 11:15:00+05:30,945.1500244140625,945.5,945.0,945.5,548
2025-12-24 11:20:00+05:30,945.0,945.4000244140625,944.5,944.5,1320
2025-12-24 11:25:00+05:30,944.2000122070312,945.0,944.0,944.2000122070312,713
2025-12-24 11:30:00+05:30,944.2000122070312,946.5999755859375,943.9500122070312,945.5,2705
2025-12-24 11:35:00+05:30,945.4500122070312,947.0999755859375,945.0,946.75,1666
2025-12-24 11:40:00+05:30,947.0,948.4000244140625,947.0,947.5499877929688,2106
2025-12-24 11:45:00+05:30,947.0999755859375,947.0999755859375,945.2000122070312,945.25,2867
2025-12-24 11:50:00+05:30,945.25,945.25,945.2000122070312,945.2000122070312,507
2025-12-24 11:55:00+05:30,945.2000122070312,945.25,945.0,945.0,1391
2025-12-24 12:00:00+05:30,945.0,945.5999755859375,944.0,944.7000122070312,898
2025-12-24 12:05:00+05:30,945.25,945.9000244140625,943.5999755859375,943.5999755859375,2446
2025-12-24 12:10:00+05:30,943.8499755859375,944.5499877929688,943.8499755859375,944.0,317
2025-12-24 12:15:00+05:30,944.0,944.8499755859375,943.9000244140625,944.5499877929688,585
2025-12-24 12:20:00+05:30,944.5499877929688,944.9500122070312,944.5499877929688,944.5499877929688,179
2025-12-24 12:25:00+05:30,944.5499877929688,945.5999755859375,944.5499877929688,945.5,747
2025-12-24 12:30:00+05:30,945.0499877929688,945.5,944.0,944.2999877929688,1626
2025-12-24 12:35:00+05:30,945.0,945.0,943.9000244140625,943.9000244140625,365
2025-12-24 12:40:00+05:30,944.1500244140625,944.1500244140625,943.0,943.0,2745
2025-12-24 12:45:00+05:30,943.0,943.0,940.5,941.4500122070312,2753
2025-12-24 12:50:00+05:30,941.4500122070312,942.5,941.4000244140625,941.8499755859375,639
2025-12-24 12:55:00+05:30,941.8499755859375,942.7000122070312,941.4000244140625,942.25,634
2025-12-24 13:00:00+05:30,942.25,943.7999877929688,942.25,942.8499755859375,894
2025-12-24 13:05:00+05:30,942.8499755859375,943.8499755859375,942.5,943.5999755859375,620
2025-12-24 13:10:00+05:30,942.8499755859375,943.8499755859375,942.5,942.5,231
2025-12-24 13:15:00+05:30,942.5,944.2000122070312,942.5,943.2999877929688,1877
2025-12-24 13:20:00+05:30,943.2999877929688,944.1500244140625,943.25,943.2999877929688,215
2025-12-24 13:25:00+05:30,943.25,944.4000244140625,943.0999755859375,943.5,240
2025-12-24 13:30:00+05:30,943.5,944.25,943.0,943.6500244140625,947
2025-12-24 13:35:00+05:30,943.7000122070312,944.9500122070312,943.5499877929688,944.5,602
2025-12-24 13:40:00+05:30,944.5,944.5,943.0,943.75,2093
2025-12-24 13:45:00+05:30,943.75,943.7999877929688,943.0,943.0,446
2025-12-24 13:50:00+05:30,943.0,943.5,943.0,943.0,256
2025-12-24 13:55:00+05:30,943.0,943.0,941.0499877929688,941.5999755859375,1586
2025-12-24 14:00:00+05:30,943.0499877929688,943.0999755859375,941.7999877929688,942.5,1859
2025-12-24 14:05:00+05:30,942.5,943.9500122070312,942.2999877929688,943.9500122070312,126
2025-12-24 14:10:00+05:30,944.6500244140625,944.6500244140625,944.0,944.0,641
2025-12-24 14:15:00+05:30,944.0,944.0,943.4000244140625,943.4000244140625,461
2025-12-24 14:20:00+05:30,943.4000244140625,943.7999877929688,942.1500244140625,942.1500244140625,1055
2025-12-24 14:25:00+05:30,942.7000122070312,942.7000122070312,941.0499877929688,941.7000122070312,1654
2025-12-24 14:30:00+05:30,941.4000244140625,942.0,941.4000244140625,941.8499755859375,294
2025-12-24 14:35:00+05:30,941.4000244140625,941.8499755859375,941.0499877929688,941.7000122070312,465
2025-12-24 14:40:00+05:30,941.0499877929688,943.5999755859375,941.0499877929688,942.8499755859375,1559
2025-12-24 14:45:00+05:30,943.0,943.0,941.9000244140625,942.0,1961
2025-12-24 14:50:00+05:30,942.0,942.0,941.0,941.75,680
2025-12-24 14:55:00+05:30,941.75,942.0,941.0999755859375,942.0,2539
2025-12-24 15:00:00+05:30,942.0,942.0,940.5,940.5,1283
2025-12-24 15:05:00+05:30,940.2000122070312,947.25,939.0499877929688,947.25,12102
2025-12-24 15:10:00+05:30,947.0499877929688,947.0499877929688,940.5,940.7999877929688,3501
2025-12-24 15:15:00+05:30,940.0,941.0,936.0,937.4000244140625,8221
2025-12-24 15:20:00+05:30,937.1500244140625,937.3499755859375,931.8499755859375,935.3499755859375,19746
2025-12-24 15:25:00+05:30,935.0,937.5999755859375,934.5,936.0,7201
2025-12-26 09:15:00+05:30,932.9000244140625,938.1500244140625,929.3499755859375,931.9500122070312,0
2025-12-26 09:20:00+05:30,932.0,933.4500122070312,929.1500244140625,929.2000122070312,4495
2025-12-26 09:25:00+05:30,929.2000122070312,929.8499755859375,928.0,929.1500244140625,3502
2025-12-26 09:30:00+05:30,929.2000122070312,929.7999877929688,924.25,925.5499877929688,8377
2025-12-26 09:35:00+05:30,925.5999755859375,926.0,921.0,921.0,4207
2025-12-26 09:40:00+05:30,922.6500244140625,932.0,920.4500122070312,931.7999877929688,15223
2025-12-26 09:45:00+05:30,930.8499755859375,931.9000244140625,928.7000122070312,930.0,3741
2025-12-26 09:50:00+05:30,931.0,931.0,927.5499877929688,928.9500122070312,3048
2025-12-26 09:55:00+05:30,929.7000122070312,931.9500122070312,929.0,929.7999877929688,6136
2025-12-26 10:00:00+05:30,929.1500244140625,929.1500244140625,926.25,927.7000122070312,5490
2025-12-26 10:05:00+05:30,927.2000122070312,930.0,926.7000122070312,927.6500244140625,2083
2025-12-26 10:10:00+05:30,926.7000122070312,929.1500244140625,926.1500244140625,928.7999877929688,717
2025-12-26 10:15:00+05:30,927.6500244140625,928.75,927.0,927.7000122070312,1150
2025-12-26 10:20:00+05:30,927.8499755859375,928.5,927.0999755859375,927.1500244140625,114
2025-12-26 10:25:00+05:30,927.1500244140625,928.7999877929688,927.1500244140625,928.7999877929688,705
2025-12-26 10:30:00+05:30,928.1500244140625,928.7000122070312,927.2999877929688,927.7999877929688,296
2025-12-26 10:35:00+05:30,927.5499877929688,928.4000244140625,927.5,927.5999755859375,189
2025-12-26 10:40:00+05:30,927.5999755859375,928.2999877929688,927.1500244140625,927.1500244140625,1978
2025-12-26 10:45:00+05:30,927.7999877929688,927.7999877929688,925.7999877929688,925.7999877929688,495
2025-12-26 10:50:00+05:30,925.7999877929688,925.7999877929688,923.7999877929688,925.2999877929688,3215
2025-12-26 10:55:00+05:30,924.0999755859375,925.9000244140625,924.0999755859375,924.5999755859375,634
2025-12-26 11:00:00+05:30,924.5,925.0,924.25,924.5,1085
2025-12-26 11:05:00+05:30,924.25,924.6500244140625,924.0,924.25,608
2025-12-26 11:10:00+05:30,924.1500244140625,924.1500244140625,922.8499755859375,922.8499755859375,1299
2025-12-26 11:15:00+05:30,922.7999877929688,924.25,920.5,921.9000244140625,8860
2025-12-26 11:20:00+05:30,921.3499755859375,922.0,918.7999877929688,919.5,8930
2025-12-26 11:25:00+05:30,919.5499877929688,923.0,919.5,922.75,3628
2025-12-26 11:30:00+05:30,923.2000122070312,923.6500244140625,922.75,923.25,216
2025-12-26 11:35:00+05:30,923.25,923.7000122070312,922.2999877929688,922.5499877929688,538
2025-12-26 11:40:00+05:30,922.1500244140625,923.0999755859375,921.9000244140625,923.0999755859375,847
2025-12-26 11:45:00+05:30,922.2000122070312,922.4000244140625,921.1500244140625,922.4000244140625,760
2025-12-26 11:50:00+05:30,921.3499755859375,923.6500244140625,921.25,923.6500244140625,1421
2025-12-26 11:55:00+05:30,923.5499877929688,924.0,923.0,923.0499877929688,788
2025-12-26 12:00:00+05:30,923.0499877929688,923.9000244140625,922.75,922.75,390
2025-12-26 12:05:00+05:30,922.75,923.9500122070312,922.5999755859375,923.5499877929688,844
2025-12-26 12:10:00+05:30,923.5999755859375,923.9500122070312,922.75,923.5999755859375,409
2025-12-26 12:15:00+05:30,922.7999877929688,923.4000244140625,922.4000244140625,922.5499877929688,1084
2025-12-26 12:20:00+05:30,922.0,923.4000244140625,922.0,923.4000244140625,2648
2025-12-26 12:25:00+05:30,923.8499755859375,923.9500122070312,922.5999755859375,923.0999755859375,738
