Datetime,Open,High,Low,Close,Volume
2025-12-22 11:40:00+05:30,1364.0,1364.199951171875,1363.300048828125,1364.0,102378
2025-12-22 11:45:00+05:30,1363.800048828125,1364.9000244140625,1363.199951171875,1364.5999755859375,144542
2025-12-22 11:50:00+05:30,1364.9000244140625,1365.5999755859375,1364.5,1365.199951171875,40886
2025-12-22 11:55:00+05:30,1365.199951171875,1365.800048828125,1365.0,1365.800048828125,55305
2025-12-22 12:00:00+05:30,1365.800048828125,1367.4000244140625,1365.4000244140625,1366.9000244140625,68091
2025-12-22 12:05:00+05:30,1366.9000244140625,1367.4000244140625,1366.5,1367.199951171875,33296
2025-12-22 12:10:00+05:30,1367.199951171875,1368.5999755859375,1367.0,1368.300048828125,139392
2025-12-22 12:15:00+05:30,1368.199951171875,1369.0,1368.0,1368.9000244140625,87163
2025-12-22 12:20:00+05:30,1368.9000244140625,1369.199951171875,1368.5,1369.0,208584
2025-12-22 12:25:00+05:30,1369.0999755859375,1370.0999755859375,1369.0,1369.5,104409
2025-12-22 12:30:00+05:30,1369.5,1369.699951171875,1368.199951171875,1368.5,27674
2025-12-22 12:35:00+05:30,1368.199951171875,1368.9000244140625,1368.0,1368.0,34556
2025-12-22 12:40:00+05:30,1368.0,1368.300048828125,1365.300048828125,1365.4000244140625,175219
2025-12-22 12:45:00+05:30,1365.5,1366.0,1364.5999755859375,1365.9000244140625,173438
2025-12-22 12:50:00+05:30,1366.0,1369.0,1365.800048828125,1368.5,239448
2025-12-22 12:55:00+05:30,1368.699951171875,1369.0999755859375,1367.199951171875,1368.699951171875,157753
2025-12-22 13:00:00+05:30,1368.699951171875,1369.300048828125,1368.0999755859375,1369.199951171875,43865
2025-12-22 13:05:00+05:30,1368.800048828125,1369.800048828125,1368.699951171875,1369.199951171875,66827
2025-12-22 13:10:00+05:30,1369.800048828125,1369.800048828125,1368.800048828125,1369.5,25817
2025-12-22 13:15:00+05:30,1369.5,1369.699951171875,1368.699951171875,1369.0999755859375,63687
2025-12-22 13:20:00+05:30,1369.5,1370.0,1369.0999755859375,1369.800048828125,33060
2025-12-22 13:25:00+05:30,1369.9000244140625,1370.0,1369.300048828125,1369.5999755859375,26963
2025-12-22 13:30:00+05:30,1369.5999755859375,1370.5,1369.300048828125,1370.5,58598
2025-12-22 13:35:00+05:30,1370.5,1370.5999755859375,1368.9000244140625,1369.199951171875,55468
2025-12-22 13:40:00+05:30,1369.199951171875,1370.0,1369.0999755859375,1369.4000244140625,30581
2025-12-22 13:45:00+05:30,1369.5999755859375,1370.4000244140625,1368.699951171875,1370.0999755859375,213438
2025-12-22 13:50:00+05:30,1370.0999755859375,1370.5,1370.0,1370.199951171875,110181
2025-12-22 13:55:00+05:30,1370.199951171875,1370.5,1370.0,1370.4000244140625,35355
2025-12-22 14:00:00+05:30,1370.4000244140625,1371.300048828125,1370.300048828125,1370.699951171875,43267
2025-12-22 14:05:00+05:30,1370.699951171875,1370.800048828125,1368.800048828125,1368.9000244140625,139516
2025-12-22 14:10:00+05:30,1369.0,1369.5,1368.0999755859375,1368.800048828125,214702
2025-12-22 14:15:00+05:30,1368.699951171875,1369.4000244140625,1366.800048828125,1366.800048828125,135144
2025-12-22 14:20:00+05:30,1366.800048828125,1369.199951171875,1366.5999755859375,1369.199951171875,145616
2025-12-22 14:25:00+05:30,1369.199951171875,1369.699951171875,1368.5,1369.300048828125,215207
2025-12-22 14:30:00+05:30,1369.4000244140625,1369.5999755859375,1368.800048828125,1369.4000244140625,139578
2025-12-22 14:35:00+05:30,1369.5,1369.9000244140625,1368.699951171875,1369.0,391751
2025-12-22 14:40:00+05:30,1369.0,1369.5999755859375,1368.199951171875,1369.0999755859375,50244
2025-12-22 14:45:00+05:30,1369.0999755859375,1369.5,1368.5,1368.9000244140625,74085
2025-12-22 14:50:00+05:30,1369.0,1370.199951171875,1368.199951171875,1369.0999755859375,338774
2025-12-22 14:55:00+05:30,1369.199951171875,1369.199951171875,1368.300048828125,1368.9000244140625,57813
2025-12-22 15:00:00+05:30,1368.9000244140625,1369.0,1368.0,1368.5,142513
2025-12-22 15:05:00+05:30,1368.5,1369.0999755859375,1368.199951171875,1368.699951171875,164281
2025-12-22 15:10:00+05:30,1368.699951171875,1369.0,1368.4000244140625,1369.0,149878
2025-12-22 15:15:00+05:30,1369.0,1369.0,1368.199951171875,1368.5999755859375,156381
2025-12-22 15:20:00+05:30,1368.5999755859375,1368.5999755859375,1368.0,1368.300048828125,158793
2025-12-22 15:25:00+05:30,1368.300048828125,1368.9000244140625,1367.0,1367.5,139438
2025-12-23 09:15:00+05:30,1363.0,1365.0,1362.5,1364.5,0
2025-12-23 09:20:00+05:30,1364.4000244140625,1364.4000244140625,1362.4000244140625,1362.4000244140625,114207
2025-12-23 09:25:00+05:30,1362.4000244140625,1363.0999755859375,1361.9000244140625,1362.0999755859375,96061
2025-12-23 09:30:00+05:30,1362.0,1362.199951171875,1361.0999755859375,1361.5999755859375,69493
2025-12-23 09:35:00+05:30,1361.5,1361.9000244140625,1361.0,1361.0999755859375,51534
2025-12-23 09:40:00+05:30,1361.0,1361.199951171875,1360.0,1360.4000244140625,46877
2025-12-23 09:45:00+05:30,1360.4000244140625,1361.5,1360.0999755859375,1360.699951171875,73017
2025-12-23 09:50:00+05:30,1360.699951171875,1361.0999755859375,1360.4000244140625,1360.9000244140625,40592
2025-12-23 09:55:00+05:30,1360.9000244140625,1361.300048828125,1360.800048828125,1361.0,39034
2025-12-23 10:00:00+05:30,1361.0,1362.0,1360.9000244140625,1360.9000244140625,42431
2025-12-23 10:05:00+05:30,1361.0,1361.0999755859375,1360.5,1360.699951171875,48785
2025-12-23 10:10:00+05:30,1360.800048828125,1361.0,1360.4000244140625,1360.5,54002
2025-12-23 10:15:00+05:30,1360.5,1360.5999755859375,1359.199951171875,1359.699951171875,54746
2025-12-23 10:20:00+05:30,1359.5999755859375,1359.9000244140625,1358.5999755859375,1359.300048828125,45066
2025-12-23 10:25:00+05:30,1359.300048828125,1360.199951171875,1359.0999755859375,1360.199951171875,43004
2025-12-23 10:30:00+05:30,1360.199951171875,1360.5999755859375,1360.0,1360.300048828125,36067
2025-12-23 10:35:00+05:30,1360.300048828125,1360.5999755859375,1359.300048828125,1360.0999755859375,71515
2025-12-23 10:40:00+05:30,1360.199951171875,1361.0999755859375,1359.699951171875,1361.0999755859375,30948
2025-12-23 10:45:00+05:30,1361.0,1361.0,1360.0999755859375,1360.0999755859375,47636
2025-12-23 10:50:00+05:30,1360.0999755859375,1360.5999755859375,1360.0999755859375,1360.5999755859375,16937
2025-12-23 10:55:00+05:30,1360.699951171875,1360.800048828125,1359.699951171875,1359.9000244140625,55471
2025-12-23 11:00:00+05:30,1359.9000244140625,1360.5,1359.0,1359.699951171875,51376
2025-12-23 11:05:00+05:30,1359.699951171875,1360.800048828125,1359.699951171875,1360.5,27638
2025-12-23 11:10:00+05:30,1360.5,1360.9000244140625,1360.300048828125,1360.300048828125,46097
2025-12-23 11:15:00+05:30,1360.300048828125,1360.800048828125,1360.199951171875,1360.300048828125,23662
2025-12-23 11:20:00+05:30,1360.300048828125,1361.300048828125,1360.300048828125,1361.199951171875,50890
2025-12-23 11:25:00+05:30,1361.199951171875,1361.300048828125,1360.5,1361.0999755859375,48134
2025-12-23 11:30:00+05:30,1361.0999755859375,1361.0999755859375,1359.9000244140625,1360.0,43732
2025-12-23 11:35:00+05:30,1359.9000244140625,1360.0999755859375,1359.699951171875,1359.800048828125,28052
2025-12-23 11:40:00+05:30,1359.800048828125,1360.300048828125,1359.5999755859375,1359.9000244140625,34876
2025-12-23 11:45:00+05:30,1360.0999755859375,1360.4000244140625,1359.5999755859375,1359.9000244140625,170023
2025-12-23 11:50:00+05:30,1359.9000244140625,1361.0,1359.5,1360.0,102609
2025-12-23 11:55:00+05:30,1360.0,1360.800048828125,1359.9000244140625,1360.5999755859375,44750
2025-12-23 12:00:00+05:30,1360.699951171875,1361.5999755859375,1360.5,1361.5999755859375,48407
2025-12-23 12:05:00+05:30,1361.5,1362.0999755859375,1361.0,1361.4000244140625,92410
2025-12-23 12:10:00+05:30,1361.4000244140625,1361.800048828125,1360.9000244140625,1361.300048828125,65760
2025-12-23 12:15:00+05:30,1361.0999755859375,1361.4000244140625,1360.5,1360.699951171875,132167
2025-12-23 12:20:00+05:30,1361.0,1361.5,1360.699951171875,1360.699951171875,67232
2025-12-23 12:25:00+05:30,1361.0,1361.4000244140625,1360.0,1360.4000244140625,88434
2025-12-23 12:30:00+05:30,1360.4000244140625,1360.4000244140625,1358.300048828125,1358.4000244140625,350835
2025-12-23 12:35:00+05:30,1358.4000244140625,1358.800048828125,1357.300048828125,1357.5999755859375,202154
2025-12-23 12:40:00+05:30,1357.5999755859375,1358.5,1357.5,1358.0,101575
2025-12-23 12:45:00+05:30,1358.0,1360.5,1358.0,1360.5,228151
2025-12-23 12:50:00+05:30,1360.5,1360.5999755859375,1359.0,1359.9000244140625,212104
2025-12-23 12:55:00+05:30,1360.0,1360.5999755859375,1359.9000244140625,1360.5999755859375,86877
2025-12-23 13:00:00+05:30,1360.5999755859375,1362.300048828125,1360.300048828125,1361.0,71685
2025-12-23 13:05:00+05:30,1360.9000244140625,1361.4000244140625,1360.5999755859375,1361.0,32621
2025-12-23 13:10:00+05:30,1361.0,1361.4000244140625,1360.9000244140625,1361.0,30936
2025-12-23 13:15:00+05:30,1361.4000244140625,1361.5,1360.800048828125,1361.0999755859375,45133
2025-12-23 13:20:00+05:30,1361.199951171875,1361.5999755859375,1361.0999755859375,1361.5,24654
2025-12-23 13:25:00+05:30,1361.5,1362.199951171875,1361.5,1362.0999755859375,44319
2025-12-23 13:30:00+05:30,1362.0999755859375,1362.800048828125,1361.800048828125,1362.699951171875,57583
2025-12-23 13:35:00+05:30,1362.699951171875,1362.9000244140625,1362.5999755859375,1362.699951171875,46407
2025-12-23 13:40:00+05:30,1362.9000244140625,1363.300048828125,1361.0,1361.0,114595
2025-12-23 13:45:00+05:30,1361.0,1362.300048828125,1361.0,1362.0,66827
2025-12-23 13:50:00+05:30,1361.9000244140625,1362.0,1360.9000244140625,1361.199951171875,88692
2025-12-23 13:55:00+05:30,1361.0999755859375,1361.5999755859375,1360.9000244140625,1361.4000244140625,62119
2025-12-23 14:00:00+05:30,1361.4000244140625,1361.9000244140625,1361.0,1361.5999755859375,75634
2025-12-23 14:05:00+05:30,1361.5999755859375,1361.699951171875,1359.699951171875,1361.199951171875,148057
2025-12-23 14:10:00+05:30,1361.199951171875,1362.199951171875,1360.800048828125,1361.4000244140625,161626
2025-12-23 14:15:00+05:30,1361.4000244140625,1362.9000244140625,1361.4000244140625,1362.300048828125,320399
2025-12-23 14:20:00+05:30,1362.199951171875,1362.9000244140625,1360.800048828125,1362.5999755859375,252033
2025-12-23 14:25:00+05:30,1362.699951171875,1363.5,1361.5999755859375,1362.0,215205
2025-12-23 14:30:00+05:30,1362.0,1362.9000244140625,1361.800048828125,1361.9000244140625,47283
2025-12-23 14:35:00+05:30,1361.9000244140625,1364.199951171875,1361.5999755859375,1364.0,456545
2025-12-23 14:40:00+05:30,1364.0,1364.4000244140625,1362.5,1363.300048828125,401594
2025-12-23 14:45:00+05:30,1363.300048828125,1364.5,1363.0999755859375,1363.800048828125,144421
2025-12-23 14:50:00+05:30,1363.800048828125,1364.699951171875,1362.5,1363.9000244140625,287072
2025-12-23 14:55:00+05:30,1363.9000244140625,1364.5,1363.5999755859375,1364.199951171875,72831
2025-12-23 15:00:00+05:30,1364.300048828125,1364.5999755859375,1361.199951171875,1363.699951171875,446064
2025-12-23 15:05:00+05:30,1363.699951171875,1364.0999755859375,1361.699951171875,1362.800048828125,742577
2025-12-23 15:10:00+05:30,1362.699951171875,1364.199951171875,1361.800048828125,1364.0,267049
2025-12-23 15:15:00+05:30,1363.5,1364.199951171875,1362.0999755859375,1362.4000244140625,372107
2025-12-23 15:20:00+05:30,1362.4000244140625,1363.9000244140625,1362.199951171875,1362.800048828125,188044
2025-12-23 15:25:00+05:30,1362.699951171875,1363.0999755859375,1361.9000244140625,1363.0,151569
2025-12-24 09:15:00+05:30,1364.4000244140625,1364.5999755859375,1359.5999755859375,1363.800048828125,0
2025-12-24 09:20:00+05:30,1363.800048828125,1363.800048828125,1362.5,1363.0999755859375,39614
2025-12-24 09:25:00+05:30,1363.0999755859375,1364.5,1363.0,1364.5,30445
2025-12-24 09:30:00+05:30,1364.5,1365.5999755859375,1363.199951171875,1365.0,253151
2025-12-24 09:35:00+05:30,1365.0,1365.199951171875,1363.699951171875,1365.0,559391
2025-12-24 09:40:00+05:30,1365.0999755859375,1367.699951171875,1364.0999755859375,1367.0,204327
2025-12-24 09:45:00+05:30,1367.0,1367.0999755859375,1367.0,1367.0,226784
2025-12-24 09:50:00+05:30,1367.0,1367.0999755859375,1365.0,1365.0999755859375,81703
2025-12-24 09:55:00+05:30,1365.0999755859375,1367.300048828125,1364.9000244140625,1365.5999755859375,60806
2025-12-24 10:00:00+05:30,1366.0,1367.199951171875,1365.800048828125,1366.5999755859375,55553
2025-12-24 10:05:00+05:30,1366.5,1366.5,1365.199951171875,1365.300048828125,50911
2025-12-24 10:10:00+05:30,1365.300048828125,1368.199951171875,1364.800048828125,1366.800048828125,158691
2025-12-24 10:15:00+05:30,1366.300048828125,1368.0,1366.0999755859375,1366.5,201474
2025-12-24 10:20:00+05:30,1366.0999755859375,1366.5999755859375,1366.0,1366.4000244140625,32046
2025-12-24 10:25:00+05:30,1366.0999755859375,1367.0,1366.0999755859375,1366.300048828125,32339
2025-12-24 10:30:00+05:30,1366.199951171875,1366.699951171875,1365.5999755859375,1365.9000244140625,38374
2025-12-24 10:35:00+05:30,1366.0,1366.0,1365.0999755859375,1365.199951171875,24470
2025-12-24 10:40:00+05:30,1365.300048828125,1365.5,1363.5,1363.9000244140625,49642
2025-12-24 10:45:00+05:30,1363.5999755859375,1364.4000244140625,1363.5999755859375,1363.9000244140625,24227
2025-12-24 10:50:00+05:30,1363.9000244140625,1364.699951171875,1363.5999755859375,1364.5999755859375,23740
2025-12-24 10:55:00+05:30,1364.800048828125,1365.300048828125,1364.0,1364.699951171875,26490
2025-12-24 11:00:00+05:30,1364.800048828125,1365.199951171875,1364.300048828125,1364.5,22821
2025-12-24 11:05:00+05:30,1364.5,1365.0,1364.0999755859375,1365.0,23910
2025-12-24 11:10:00+05:30,1364.5999755859375,1365.199951171875,1364.5,1365.0,26900
2025-12-24 11:15:00+05:30,1364.9000244140625,1365.0999755859375,1364.0999755859375,1364.199951171875,28748
2025-12-24 11:20:00+05:30,1364.9000244140625,1365.0999755859375,1364.300048828125,1364.9000244140625,30622
2025-12-24 11:25:00+05:30,1364.9000244140625,1365.0999755859375,1364.4000244140625,1365.0,28558
2025-12-24 11:30:00+05:30,1365.0,1365.0,1364.4000244140625,1364.4000244140625,31204
2025-12-24 11:35:00+05:30,1364.5,1364.800048828125,1361.5,1361.699951171875,134728
2025-12-24 11:40:00+05:30,1361.9000244140625,1363.800048828125,1361.9000244140625,1362.5,25876
2025-12-24 11:45:00+05:30,1362.4000244140625,1362.5,1361.5,1362.0,29545
2025-12-24 11:50:00+05:30,1362.0,1362.5,1361.800048828125,1362.199951171875,12009
2025-12-24 11:55:00+05:30,1362.4000244140625,1363.0999755859375,1362.4000244140625,1362.800048828125,20862
2025-12-24 12:00:00+05:30,1362.699951171875,1363.0,1362.0999755859375,1362.4000244140625,16517
2025-12-24 12:05:00+05:30,1362.300048828125,1362.800048828125,1362.0,1362.199951171875,19925
2025-12-24 12:10:00+05:30,1362.5,1362.5999755859375,1362.0,1362.0999755859375,18324
2025-12-24 12:15:00+05:30,1362.0999755859375,1362.5,1361.4000244140625,1361.4000244140625,90359
2025-12-24 12:20:00+05:30,1361.800048828125,1361.800048828125,1360.800048828125,1361.0,33304
2025-12-24 12:25:00+05:30,1361.0,1361.0,1360.5,1360.5999755859375,32199
2025-12-24 12:30:00+05:30,1360.5999755859375,1361.699951171875,1360.300048828125,1361.199951171875,92512
2025-12-24 12:35:00+05:30,1360.800048828125,1361.5999755859375,1360.699951171875,1360.699951171875,35476
2025-12-24 12:40:00+05:30,1360.800048828125,1361.0,1360.300048828125,1360.5,100230
2025-12-24 12:45:00+05:30,1360.699951171875,1361.9000244140625,1360.5999755859375,1361.4000244140625,39054
2025-12-24 12:50:00+05:30,1361.4000244140625,1361.5999755859375,1360.300048828125,1360.800048828125,74057
2025-12-24 12:55:00+05:30,1360.800048828125,1362.0,1360.800048828125,1361.800048828125,63076
2025-12-24 13:00:00+05:30,1361.800048828125,1361.9000244140625,1360.5999755859375,1360.699951171875,86191
2025-12-24 13:05:00+05:30,1360.699951171875,1361.0,1360.0,1360.5,115627
2025-12-24 13:10:00+05:30,1360.199951171875,1360.9000244140625,1360.0,1360.5,84856
2025-12-24 13:15:00+05:30,1360.800048828125,1360.800048828125,1359.300048828125,1359.9000244140625,145140
2025-12-24 13:20:00+05:30,1359.699951171875,1360.800048828125,1359.4000244140625,1359.4000244140625,62252
2025-12-24 13:25:00+05:30,1359.5,1360.9000244140625,1359.0999755859375,1360.5,138780
2025-12-24 13:30:00+05:30,1360.5,1360.699951171875,1359.4000244140625,1360.699951171875,43757
2025-12-24 13:35:00+05:30,1360.5999755859375,1360.5999755859375,1359.0,1360.0,90310
2025-12-24 13:40:00+05:30,1359.9000244140625,1360.5,1359.300048828125,1360.5,35350
2025-12-24 13:45:00+05:30,1360.699951171875,1361.5,1360.0,1361.4000244140625,70679
2025-12-24 13:50:00+05:30,1361.5999755859375,1362.300048828125,1361.199951171875,1362.0,75087
2025-12-24 13:55:00+05:30,1362.300048828125,1362.5,1361.5999755859375,1361.699951171875,66060
2025-12-24 14:00:00+05:30,1361.9000244140625,1362.800048828125,1361.5,1362.5,141086
2025-12-24 14:05:00+05:30,1362.5,1363.0,1361.300048828125,1362.4000244140625,432308
2025-12-24 14:10:00+05:30,1362.5,1363.0,1361.800048828125,1362.0999755859375,207899
2025-12-24 14:15:00+05:30,1362.5999755859375,1363.0,1361.5,1362.699951171875,138583
2025-12-24 14:20:00+05:30,1363.0,1363.0,1362.0999755859375,1362.5,54071
2025-12-24 14:25:00+05:30,1362.800048828125,1363.0,1361.5,1362.699951171875,256269
2025-12-24 14:30:00+05:30,1362.699951171875,1363.699951171875,1361.199951171875,1361.5,351236
2025-12-24 14:35:00+05:30,1361.9000244140625,1362.9000244140625,1361.0999755859375,1362.9000244140625,177497
2025-12-24 14:40:00+05:30,1362.9000244140625,1363.300048828125,1361.4000244140625,1362.5,155442
2025-12-24 14:45:00+05:30,1362.5,1362.800048828125,1361.9000244140625,1361.9000244140625,32859
2025-12-24 14:50:00+05:30,1361.699951171875,1362.0,1359.5,1361.4000244140625,251504
2025-12-24 14:55:00+05:30,1361.5,1362.0,1361.0,1361.0,244464
2025-12-24 15:00:00+05:30,1361.300048828125,1361.300048828125,1358.5,1360.9000244140625,396234
2025-12-24 15:05:00+05:30,1361.0,1361.5999755859375,1358.5999755859375,1358.5999755859375,497069
2025-12-24 15:10:00+05:30,1358.5999755859375,1361.5,1358.4000244140625,1360.699951171875,579479
2025-12-24 15:15:00+05:30,1360.9000244140625,1361.199951171875,1358.800048828125,1359.0,229202
2025-12-24 15:20:00+05:30,1359.0,1360.0,1357.9000244140625,1358.5999755859375,191641
2025-12-24 15:25:00+05:30,1358.5999755859375,1359.800048828125,1357.9000244140625,1359.800048828125,123651
2025-12-26 09:15:00+05:30,1359.300048828125,1361.800048828125,1358.199951171875,1360.5,0
2025-12-26 09:20:00+05:30,1360.5,1360.5,1357.0999755859375,1358.199951171875,48642
2025-12-26 09:25:00+05:30,1358.199951171875,1358.800048828125,1356.800048828125,1357.199951171875,51570
2025-12-26 09:30:00+05:30,1357.300048828125,1357.5,1355.699951171875,1356.0,49756
2025-12-26 09:35:00+05:30,1356.0999755859375,1356.300048828125,1354.699951171875,1354.699951171875,38169
2025-12-26 09:40:00+05:30,1354.5999755859375,1355.0999755859375,1353.5999755859375,1353.9000244140625,38365
2025-12-26 09:45:00+05:30,1354.0,1355.0999755859375,1353.9000244140625,1354.800048828125,34232
2025-12-26 09:50:00+05:30,1354.699951171875,1356.5,1354.0,1356.4000244140625,53921
2025-12-26 09:55:00+05:30,1356.0,1357.199951171875,1355.800048828125,1356.5999755859375,79781
2025-12-26 10:00:00+05:30,1357.0,1357.0,1355.199951171875,1356.800048828125,14141
2025-12-26 10:05:00+05:30,1356.4000244140625,1357.0999755859375,1356.0999755859375,1356.800048828125,27579
2025-12-26 10:10:00+05:30,1357.0,1357.699951171875,1356.199951171875,1356.300048828125,9345
2025-12-26 10:15:00+05:30,1356.4000244140625,1357.0,1356.0,1357.0,15122
2025-12-26 10:20:00+05:30,1356.800048828125,1357.0,1356.199951171875,1356.199951171875,19381
2025-12-26 10:25:00+05:30,1356.199951171875,1357.0,1356.199951171875,1356.5,12186
2025-12-26 10:30:00+05:30,1356.699951171875,1357.0,1356.0999755859375,1356.4000244140625,19392
2025-12-26 10:35:00+05:30,1356.5999755859375,1357.0,1355.800048828125,1355.800048828125,41341
2025-12-26 10:40:00+05:30,1356.0,1357.0,1355.5999755859375,1356.9000244140625,52526
2025-12-26 10:45:00+05:30,1356.9000244140625,1357.0,1356.5,1356.699951171875,11095
2025-12-26 10:50:00+05:30,1356.699951171875,1357.0,1356.5,1356.9000244140625,12263
2025-12-26 10:55:00+05:30,1356.9000244140625,1358.300048828125,1356.4000244140625,1356.9000244140625,42966
2025-12-26 11:00:00+05:30,1357.0,1357.0999755859375,1356.300048828125,1356.5999755859375,10334
2025-12-26 11:05:00+05:30,1356.5,1356.9000244140625,1355.199951171875,1355.699951171875,11366
2025-12-26 11:10:00+05:30,1355.9000244140625,1356.199951171875,1355.199951171875,1355.4000244140625,8436
2025-12-26 11:15:00+05:30,1355.300048828125,1355.5,1355.0,1355.0,14760
2025-12-26 11:20:00+05:30,1355.0,1355.699951171875,1354.699951171875,1355.0,21064
2025-12-26 11:25:00+05:30,1355.0,1355.800048828125,1355.0,1355.4000244140625,8903
2025-12-26 11:30:00+05:30,1355.699951171875,1356.199951171875,1354.800048828125,1355.199951171875,24335
2025-12-26 11:35:00+05:30,1355.0,1356.199951171875,1354.800048828125,1356.0999755859375,22813
2025-12-26 11:40:00+05:30,1356.0999755859375,1356.300048828125,1355.0,1355.0,22325
2025-12-26 11:45:00+05:30,1355.0,1356.199951171875,1355.0,1355.699951171875,19765
2025-12-26 11:50:00+05:30,1355.5,1356.199951171875,1355.4000244140625,1355.5999755859375,14665
2025-12-26 11:55:00+05:30,1355.699951171875,1356.0,1355.300048828125,1355.699951171875,14077
2025-12-26 12:00:00+05:30,1355.9000244140625,1355.9000244140625,1354.699951171875,1355.199951171875,19784
2025-12-26 12:05:00+05:30,1355.199951171875,1355.699951171875,1354.5999755859375,1354.9000244140625,27598
2025-12-26 12:10:00+05:30,1355.0,1355.699951171875,1354.5999755859375,1354.800048828125,66449
2025-12-26 12:15:00+05:30,1354.800048828125,1355.5999755859375,1354.5999755859375,1355.5999755859375,48908
2025-12-26 12:20:00+05:30,1355.5,1355.5,1354.0999755859375,1354.199951171875,28860
2025-12-26 12:25:00+05:30,1354.300048828125,1354.699951171875,1354.0999755859375,1354.300048828125,18014
2025-12-26 12:30:00+05:30,1354.4000244140625,1354.5999755859375,1353.5999755859375,1353.800048828125,37984
2025-12-26 12:35:00+05:30,1354.0,1354.5,1353.699951171875,1354.5,21603
2025-12-26 12:40:00+05:30,1354.199951171875,1354.5,1353.5999755859375,1354.0,20739
2025-12-26 12:45:00+05:30,1354.0,1354.0,1353.5999755859375,1353.5999755859375,18543
2025-12-26 12:50:00+05:30,1353.5999755859375,1353.9000244140625,1353.199951171875,1353.5,19370
2025-12-26 12:55:00+05:30,1353.199951171875,1353.5999755859375,1353.0,1353.0,23047
2025-12-26 13:00:00+05:30,1353.300048828125,1353.699951171875,1353.0,1353.199951171875,19328
2025-12-26 13:05:00+05:30,1353.0,1353.5,1353.0,1353.199951171875,26110
2025-12-26 13:10:00+05:30,1353.0999755859375,1353.9000244140625,1353.0,1353.5999755859375,29924
2025-12-26 13:15:00+05:30,1353.5999755859375,1354.0,1352.800048828125,1353.0,72178
2025-12-26 13:20:00+05:30,1353.0,1353.0,1352.5,1352.5999755859375,27057
2025-12-26 13:25:00+05:30,1352.5999755859375,1353.199951171875,1352.0,1352.0999755859375,63880
2025-12-26 13:30:00+05:30,1352.0,1352.5,1351.800048828125,1352.0999755859375,49796
2025-12-26 13:35:00+05:30,1352.199951171875,1352.199951171875,1351.5,1351.699951171875,36638
2025-12-26 13:40:00+05:30,1351.699951171875,1352.0999755859375,1351.4000244140625,1351.699951171875,55045
2025-12-26 13:45:00+05:30,1351.5,1351.9000244140625,1351.199951171875,1351.300048828125,34139
2025-12-26 13:50:00+05:30,1351.5,1351.699951171875,1351.0999755859375,1351.699951171875,34701
2025-12-26 13:55:00+05:30,1351.699951171875,1352.0999755859375,1351.300048828125,1351.4000244140625,42570
2025-12-26 14:00:00+05:30,1351.699951171875,1351.800048828125,1350.800048828125,1350.800048828125,39694
2025-12-26 14:05:00+05:30,1350.699951171875,1351.0,1350.0999755859375,1350.300048828125,36438
2025-12-26 14:10:00+05:30,1350.0,1350.5,1350.0,1350.300048828125,29677
2025-12-26 14:15:00+05:30,1350.199951171875,1350.5999755859375,1348.9000244140625,1349.199951171875,72229
2025-12-26 14:20:00+05:30,1349.0,1349.4000244140625,1348.5999755859375,1348.699951171875,39310
2025-12-26 14:25:00+05:30,1348.699951171875,1350.0,1348.5,1349.699951171875,49432
2025-12-26 14:30:00+05:30,1349.699951171875,1350.0999755859375,1349.4000244140625,1349.5,33631
2025-12-26 14:35:00+05:30,1349.5999755859375,1350.5999755859375,1349.5,1350.300048828125,37270
2025-12-26 14:40:00+05:30,1350.0,1351.0,1350.0,1350.699951171875,38223
2025-12-26 14:45:00+05:30,1350.9000244140625,1351.5,1350.699951171875,1350.9000244140625,41142
2025-12-26 14:50:00+05:30,1351.0,1351.5,1350.699951171875,1350.699951171875,41192
2025-12-26 14:55:00+05:30,1350.800048828125,1351.0999755859375,1350.699951171875,1351.0,41968
2025-12-26 15:00:00+05:30,1351.0,1351.0,1350.5,1350.5,48898
2025-12-26 15:05:00+05:30,1350.5,1351.4000244140625,1350.0999755859375,1350.800048828125,103718
2025-12-26 15:10:00+05:30,1351.199951171875,1351.199951171875,1350.0,1350.0,67004
2025-12-26 15:15:00+05:30,1350.0999755859375,1350.5999755859375,1349.5999755859375,1349.800048828125,93424
2025-12-26 15:20:00+05:30,1350.0,1350.9000244140625,1350.0,1350.0,157132
2025-12-26 15:25:00+05:30,1350.0,1351.199951171875,1350.0,1350.0,61327
2025-12-29 09:15:00+05:30,1354.9000244140625,1354.9000244140625,1351.199951171875,1351.5,0
2025-12-29 09:20:00+05:30,1351.4000244140625,1352.0,1349.199951171875,1349.199951171875,57343
2025-12-29 09:25:00+05:30,1349.199951171875,1351.9000244140625,1349.199951171875,1350.5999755859375,54618
2025-12-29 09:30:00+05:30,1350.4000244140625,1351.800048828125,1350.4000244140625,1351.300048828125,63164
2025-12-29 09:35:00+05:30,1350.699951171875,1352.199951171875,1350.5999755859375,1351.5999755859375,40144
2025-12-29 09:40:00+05:30,1351.0999755859375,1351.800048828125,1350.199951171875,1351.5999755859375,38790
2025-12-29 09:45:00+05:30,1351.4000244140625,1352.0,1350.0,1350.0,28325
2025-12-29 09:50:00+05:30,1350.0999755859375,1350.5,1348.800048828125,1348.800048828125,38678
2025-12-29 09:55:00+05:30,1348.699951171875,1349.4000244140625,1348.0999755859375,1348.800048828125,35528
