Datetime,Open,High,Low,Close,Volume
2025-12-24 12:25:00+05:30,1266.9000244140625,1267.0,1266.0,1266.5999755859375,4092
2025-12-24 12:30:00+05:30,1266.699951171875,1266.9000244140625,1265.4000244140625,1265.800048828125,6054
2025-12-24 12:35:00+05:30,1265.800048828125,1266.199951171875,1265.199951171875,1265.5,3476
2025-12-24 12:40:00+05:30,1265.199951171875,1265.5,1263.199951171875,1264.300048828125,60311
2025-12-24 12:45:00+05:30,1264.300048828125,1265.300048828125,1263.699951171875,1264.9000244140625,11727
2025-12-24 12:50:00+05:30,1264.9000244140625,1265.199951171875,1262.0999755859375,1265.0,15891
2025-12-24 12:55:00+05:30,1265.0,1266.300048828125,1265.0,1265.800048828125,12596
2025-12-24 13:00:00+05:30,1266.300048828125,1266.300048828125,1265.0,1265.0999755859375,5460
2025-12-24 13:05:00+05:30,1265.0999755859375,1265.199951171875,1264.5,1264.5999755859375,10217
2025-12-24 13:10:00+05:30,1264.5999755859375,1265.0999755859375,1262.5999755859375,1262.5999755859375,35890
2025-12-24 13:15:00+05:30,1262.5999755859375,1262.9000244140625,1260.199951171875,1260.9000244140625,16818
2025-12-24 13:20:00+05:30,1261.0,1261.199951171875,1260.699951171875,1260.9000244140625,6447
2025-12-24 13:25:00+05:30,1261.0999755859375,1262.800048828125,1260.9000244140625,1262.199951171875,10676
2025-12-24 13:30:00+05:30,1262.199951171875,1262.4000244140625,1261.4000244140625,1261.5999755859375,6463
2025-12-24 13:35:00+05:30,1261.4000244140625,1262.5,1261.4000244140625,1262.0999755859375,8165
2025-12-24 13:40:00+05:30,1262.300048828125,1262.699951171875,1261.5,1262.300048828125,11740
2025-12-24 13:45:00+05:30,1262.300048828125,1263.300048828125,1262.0,1262.0,11867
2025-12-24 13:50:00+05:30,1262.0,1262.5,1260.9000244140625,1261.699951171875,9886
2025-12-24 13:55:00+05:30,1261.699951171875,1262.300048828125,1261.4000244140625,1261.4000244140625,9270
2025-12-24 14:00:00+05:30,1261.5999755859375,1262.199951171875,1260.0,1262.199951171875,25772
2025-12-24 14:05:00+05:30,1262.0,1263.800048828125,1262.0,1263.300048828125,22958
2025-12-24 14:10:00+05:30,1263.300048828125,1264.4000244140625,1262.0,1264.4000244140625,15197
2025-12-24 14:15:00+05:30,1264.0999755859375,1265.0999755859375,1264.0999755859375,1265.0999755859375,21506
2025-12-24 14:20:00+05:30,1265.0,1265.199951171875,1265.0,1265.199951171875,14836
2025-12-24 14:25:00+05:30,1265.0,1265.199951171875,1264.0999755859375,1264.800048828125,27757
2025-12-24 14:30:00+05:30,1264.5,1267.800048828125,1264.5,1267.800048828125,17530
2025-12-24 14:35:00+05:30,1267.800048828125,1267.800048828125,1266.0,1267.5999755859375,10915
2025-12-24 14:40:00+05:30,1267.5,1267.5999755859375,1266.300048828125,1266.699951171875,8153
2025-12-24 14:45:00+05:30,1267.199951171875,1267.9000244140625,1266.5999755859375,1267.0,10997
2025-12-24 14:50:00+05:30,1267.0,1267.0,1265.4000244140625,1266.9000244140625,17191
2025-12-24 14:55:00+05:30,1266.5999755859375,1267.800048828125,1265.800048828125,1267.5999755859375,15883
2025-12-24 15:00:00+05:30,1268.699951171875,1268.699951171875,1267.0,1267.4000244140625,13686
2025-12-24 15:05:00+05:30,1267.4000244140625,1267.4000244140625,1265.300048828125,1265.300048828125,32338
2025-12-24 15:10:00+05:30,1265.4000244140625,1265.4000244140625,1265.0,1265.0999755859375,71957
2025-12-24 15:15:00+05:30,1265.0,1267.699951171875,1265.0,1267.699951171875,74923
2025-12-24 15:20:00+05:30,1267.0999755859375,1267.0999755859375,1265.9000244140625,1266.5,34806
2025-12-24 15:25:00+05:30,1266.5999755859375,1268.0,1265.0999755859375,1267.0999755859375,29342
2025-12-26 09:15:00+05:30,1268.0,1273.9000244140625,1267.800048828125,1273.0,0
2025-12-26 09:20:00+05:30,1273.0,1273.4000244140625,1271.5,1273.300048828125,5981
2025-12-26 09:25:00+05:30,1273.4000244140625,1274.9000244140625,1270.800048828125,1271.5,10253
2025-12-26 09:30:00+05:30,1271.199951171875,1272.300048828125,1269.4000244140625,1269.9000244140625,9929
2025-12-26 09:35:00+05:30,1270.0999755859375,1270.699951171875,1269.0,1269.0,2085
2025-12-26 09:40:00+05:30,1269.4000244140625,1269.5999755859375,1265.0999755859375,1265.0999755859375,8143
2025-12-26 09:45:00+05:30,1265.800048828125,1265.800048828125,1262.5,1263.5999755859375,11279
2025-12-26 09:50:00+05:30,1263.5,1263.9000244140625,1261.300048828125,1262.300048828125,8346
2025-12-26 09:55:00+05:30,1262.699951171875,1263.0,1261.5,1261.5,1704
2025-12-26 10:00:00+05:30,1261.4000244140625,1264.5999755859375,1261.4000244140625,1264.5999755859375,5536
2025-12-26 10:05:00+05:30,1264.800048828125,1267.0,1264.800048828125,1265.0,3659
2025-12-26 10:10:00+05:30,1265.300048828125,1265.300048828125,1264.0,1264.699951171875,2709
2025-12-26 10:15:00+05:30,1264.199951171875,1265.5,1264.0,1265.0,1065
2025-12-26 10:20:00+05:30,1265.5,1266.0,1264.9000244140625,1265.300048828125,2687
2025-12-26 10:25:00+05:30,1265.300048828125,1267.199951171875,1265.0999755859375,1266.5999755859375,4349
2025-12-26 10:30:00+05:30,1267.199951171875,1267.300048828125,1266.4000244140625,1267.0,2809
2025-12-26 10:35:00+05:30,1266.4000244140625,1266.9000244140625,1265.5,1266.199951171875,2464
2025-12-26 10:40:00+05:30,1266.4000244140625,1267.9000244140625,1265.0,1265.5999755859375,3304
2025-12-26 10:45:00+05:30,1265.0,1265.5999755859375,1264.5,1264.800048828125,1426
2025-12-26 10:50:00+05:30,1265.4000244140625,1270.4000244140625,1264.699951171875,1269.5,14046
2025-12-26 10:55:00+05:30,1270.0,1271.0,1269.5,1270.0,4557
2025-12-26 11:00:00+05:30,1270.5999755859375,1271.199951171875,1270.0,1270.4000244140625,3489
2025-12-26 11:05:00+05:30,1270.0999755859375,1270.5999755859375,1269.699951171875,1270.0999755859375,2249
2025-12-26 11:10:00+05:30,1270.0,1270.199951171875,1268.199951171875,1269.199951171875,4025
2025-12-26 11:15:00+05:30,1269.199951171875,1270.199951171875,1269.0,1269.699951171875,10992
2025-12-26 11:20:00+05:30,1270.0,1270.699951171875,1269.699951171875,1269.699951171875,4080
2025-12-26 11:25:00+05:30,1270.300048828125,1270.300048828125,1268.9000244140625,1268.9000244140625,8767
2025-12-26 11:30:00+05:30,1268.699951171875,1269.5999755859375,1268.300048828125,1269.4000244140625,11955
2025-12-26 11:35:00+05:30,1269.300048828125,1270.199951171875,1267.5999755859375,1268.800048828125,56770
2025-12-26 11:40:00+05:30,1268.800048828125,1269.199951171875,1267.4000244140625,1268.5,2723
2025-12-26 11:45:00+05:30,1268.0999755859375,1268.5,1266.199951171875,1266.699951171875,5813
2025-12-26 11:50:00+05:30,1266.699951171875,1270.199951171875,1266.300048828125,1266.800048828125,54119
2025-12-26 11:55:00+05:30,1266.5,1270.4000244140625,1266.4000244140625,1267.699951171875,64656
2025-12-26 12:00:00+05:30,1268.4000244140625,1268.9000244140625,1266.300048828125,1266.300048828125,3485
2025-12-26 12:05:00+05:30,1266.300048828125,1266.800048828125,1265.9000244140625,1266.0999755859375,4209
2025-12-26 12:10:00+05:30,1266.0,1266.0,1265.0,1265.5,3492
2025-12-26 12:15:00+05:30,1265.0,1265.0,1263.0,1263.0999755859375,3303
2025-12-26 12:20:00+05:30,1263.0999755859375,1265.5,1263.0,1265.4000244140625,4091
2025-12-26 12:25:00+05:30,1265.300048828125,1266.0999755859375,1264.9000244140625,1264.9000244140625,2093
2025-12-26 12:30:00+05:30,1265.5999755859375,1265.5999755859375,1263.800048828125,1263.800048828125,2313
2025-12-26 12:35:00+05:30,1264.5,1265.300048828125,1264.300048828125,1264.5999755859375,1347
2025-12-26 12:40:00+05:30,1264.4000244140625,1265.800048828125,1264.4000244140625,1265.0,3151
2025-12-26 12:45:00+05:30,1264.5999755859375,1265.300048828125,1264.300048828125,1265.0,2083
2025-12-26 12:50:00+05:30,1265.0,1265.5,1264.0999755859375,1264.300048828125,1595
2025-12-26 12:55:00+05:30,1264.0999755859375,1265.0,1263.199951171875,1263.9000244140625,1654
2025-12-26 13:00:00+05:30,1263.5,1264.0999755859375,1263.0999755859375,1263.4000244140625,3663
2025-12-26 13:05:00+05:30,1263.4000244140625,1264.5,1263.4000244140625,1264.5,1165
2025-12-26 13:10:00+05:30,1263.9000244140625,1264.5,1263.800048828125,1264.199951171875,1599
2025-12-26 13:15:00+05:30,1264.0,1265.0,1264.0,1264.699951171875,2615
2025-12-26 13:20:00+05:30,1265.0,1267.300048828125,1264.699951171875,1266.199951171875,3097
2025-12-26 13:25:00+05:30,1266.0,1267.0999755859375,1266.0,1266.199951171875,1772
2025-12-26 13:30:00+05:30,1266.0,1266.5999755859375,1264.800048828125,1265.9000244140625,4485
2025-12-26 13:35:00+05:30,1265.9000244140625,1267.300048828125,1265.300048828125,1267.300048828125,4201
2025-12-26 13:40:00+05:30,1267.5,1267.5,1266.199951171875,1267.0,6463
2025-12-26 13:45:00+05:30,1266.5999755859375,1267.699951171875,1266.199951171875,1267.0,8024
2025-12-26 13:50:00+05:30,1267.5,1267.5999755859375,1267.0,1267.199951171875,2814
2025-12-26 13:55:00+05:30,1267.199951171875,1267.5999755859375,1267.0,1267.199951171875,3059
2025-12-26 14:00:00+05:30,1267.0999755859375,1267.5,1267.0,1267.5,2236
2025-12-26 14:05:00+05:30,1267.800048828125,1267.9000244140625,1267.199951171875,1267.199951171875,2286
2025-12-26 14:10:00+05:30,1267.800048828125,1267.800048828125,1267.0,1267.0,2655
2025-12-26 14:15:00+05:30,1267.300048828125,1267.9000244140625,1267.0,1267.4000244140625,2014
2025-12-26 14:20:00+05:30,1267.0,1268.0,1267.0,1267.0999755859375,3639
2025-12-26 14:25:00+05:30,1267.0999755859375,1268.199951171875,1267.0,1267.0,3657
2025-12-26 14:30:00+05:30,1267.4000244140625,1267.5,1267.0,1267.0,2005
2025-12-26 14:35:00+05:30,1267.0,1267.199951171875,1266.5,1267.0,3210
2025-12-26 14:40:00+05:30,1267.199951171875,1267.9000244140625,1267.0,1267.4000244140625,3141
2025-12-26 14:45:00+05:30,1267.9000244140625,1267.9000244140625,1267.0,1267.5,2303
2025-12-26 14:50:00+05:30,1267.4000244140625,1268.300048828125,1267.0,1267.4000244140625,3451
2025-12-26 14:55:00+05:30,1268.0999755859375,1268.4000244140625,1267.199951171875,1268.4000244140625,3027
2025-12-26 15:00:00+05:30,1268.699951171875,1270.5,1267.9000244140625,1270.0999755859375,16501
2025-12-26 15:05:00+05:30,1270.0,1270.0999755859375,1269.0999755859375,1269.300048828125,33521
2025-12-26 15:10:00+05:30,1269.9000244140625,1269.9000244140625,1268.4000244140625,1268.9000244140625,17846
2025-12-26 15:15:00+05:30,1269.4000244140625,1270.5,1268.0999755859375,1268.4000244140625,28406
2025-12-26 15:20:00+05:30,1268.4000244140625,1269.4000244140625,1268.199951171875,1268.199951171875,17073
2025-12-26 15:25:00+05:30,1268.300048828125,1268.9000244140625,1266.0999755859375,1266.199951171875,18112
2025-12-29 09:15:00+05:30,1271.9000244140625,1274.5,1269.699951171875,1271.4000244140625,0
2025-12-29 09:20:00+05:30,1271.300048828125,1274.0999755859375,1270.5,1273.5999755859375,4844
2025-12-29 09:25:00+05:30,1273.800048828125,1273.800048828125,1271.199951171875,1272.699951171875,5817
2025-12-29 09:30:00+05:30,1272.5,1275.5999755859375,1271.5,1271.5,11734
2025-12-29 09:35:00+05:30,1272.300048828125,1273.5999755859375,1269.0,1269.4000244140625,5799
2025-12-29 09:40:00+05:30,1269.4000244140625,1269.800048828125,1268.300048828125,1269.4000244140625,9082
2025-12-29 09:45:00+05:30,1269.0,1269.5999755859375,1268.5,1268.5,3324
2025-12-29 09:50:00+05:30,1268.699951171875,1268.9000244140625,1267.4000244140625,1267.9000244140625,4270
2025-12-29 09:55:00+05:30,1267.5999755859375,1268.5,1267.0,1267.9000244140625,2234
2025-12-29 10:00:00+05:30,1267.800048828125,1268.0999755859375,1266.5999755859375,1267.0999755859375,7594
2025-12-29 10:05:00+05:30,1267.5999755859375,1267.699951171875,1265.0999755859375,1266.199951171875,7380
2025-12-29 10:10:00+05:30,1266.199951171875,1266.800048828125,1264.5999755859375,1264.5999755859375,2062
2025-12-29 10:15:00+05:30,1264.5999755859375,1266.800048828125,1264.199951171875,1266.800048828125,5277
2025-12-29 10:20:00+05:30,1266.800048828125,1267.300048828125,1265.9000244140625,1267.0,2779
2025-12-29 10:25:00+05:30,1266.4000244140625,1266.9000244140625,1265.300048828125,1266.0,1053
2025-12-29 10:30:00+05:30,1266.300048828125,1266.5999755859375,1264.0999755859375,1264.9000244140625,2378
2025-12-29 10:35:00+05:30,1264.5,1265.9000244140625,1264.5,1265.4000244140625,2936
2025-12-29 10:40:00+05:30,1265.0,1266.9000244140625,1264.0999755859375,1265.199951171875,4196
2025-12-29 10:45:00+05:30,1265.0,1265.5,1264.300048828125,1265.0,3961
2025-12-29 10:50:00+05:30,1265.4000244140625,1265.5,1264.5,1265.0999755859375,665
2025-12-29 10:55:00+05:30,1265.0999755859375,1265.199951171875,1264.4000244140625,1264.800048828125,1053
2025-12-29 11:00:00+05:30,1264.800048828125,1265.5,1263.5,1264.0,3737
2025-12-29 11:05:00+05:30,1264.0,1264.0,1262.5,1263.5999755859375,2879
2025-12-29 11:10:00+05:30,1263.5999755859375,1264.0,1262.9000244140625,1263.0,3689
2025-12-29 11:15:00+05:30,1262.699951171875,1263.0,1262.4000244140625,1262.9000244140625,1154
2025-12-29 11:20:00+05:30,1262.800048828125,1263.300048828125,1262.0,1262.5,4378
2025-12-29 11:25:00+05:30,1262.0999755859375,1263.0,1262.0999755859375,1262.300048828125,1391
2025-12-29 11:30:00+05:30,1262.5999755859375,1263.199951171875,1262.0,1262.199951171875,1915
2025-12-29 11:35:00+05:30,1262.5,1262.5,1260.9000244140625,1261.199951171875,2935
2025-12-29 11:40:00+05:30,1261.9000244140625,1261.9000244140625,1260.0999755859375,1260.4000244140625,3625
2025-12-29 11:45:00+05:30,1260.800048828125,1263.9000244140625,1260.4000244140625,1263.5999755859375,14452
2025-12-29 11:50:00+05:30,1263.5999755859375,1264.0,1263.4000244140625,1264.0,2215
2025-12-29 11:55:00+05:30,1264.0,1264.0,1262.5999755859375,1262.699951171875,1947
2025-12-29 12:00:00+05:30,1262.699951171875,1263.800048828125,1262.5999755859375,1262.699951171875,1349
2025-12-29 12:05:00+05:30,1262.699951171875,1264.199951171875,1262.5999755859375,1263.800048828125,2456
2025-12-29 12:10:00+05:30,1263.4000244140625,1264.0,1263.199951171875,1264.0,646
2025-12-29 12:15:00+05:30,1263.4000244140625,1264.199951171875,1263.4000244140625,1263.4000244140625,4305
2025-12-29 12:20:00+05:30,1263.5,1265.9000244140625,1263.5,1265.9000244140625,27790
2025-12-29 12:25:00+05:30,1265.9000244140625,1266.699951171875,1265.199951171875,1266.4000244140625,7863
2025-12-29 12:30:00+05:30,1266.300048828125,1266.300048828125,1265.0999755859375,1265.199951171875,4089
2025-12-29 12:35:00+05:30,1265.199951171875,1266.5,1265.0999755859375,1265.699951171875,2089
2025-12-29 12:40:00+05:30,1265.699951171875,1266.5,1265.5,1266.300048828125,3499
2025-12-29 12:45:00+05:30,1265.5999755859375,1266.5,1265.300048828125,1266.4000244140625,2947
2025-12-29 12:50:00+05:30,1266.4000244140625,1266.800048828125,1265.5,1266.800048828125,11056
2025-12-29 12:55:00+05:30,1266.800048828125,1267.0,1265.800048828125,1266.5,8530
2025-12-29 13:00:00+05:30,1266.800048828125,1267.5999755859375,1265.800048828125,1265.9000244140625,21060
2025-12-29 13:05:00+05:30,1266.0,1267.0999755859375,1265.5,1266.4000244140625,30966
2025-12-29 13:10:00+05:30,1266.0,1268.0,1265.5999755859375,1266.5999755859375,16559
2025-12-29 13:15:00+05:30,1266.699951171875,1267.4000244140625,1266.199951171875,1266.5,19369
2025-12-29 13:20:00+05:30,1266.699951171875,1267.4000244140625,1263.9000244140625,1264.0,57312
2025-12-29 13:25:00+05:30,1264.199951171875,1269.0,1262.5999755859375,1266.5,67778
2025-12-29 13:30:00+05:30,1266.5,1267.199951171875,1263.300048828125,1264.9000244140625,17774
2025-12-29 13:35:00+05:30,1265.0,1266.300048828125,1264.699951171875,1265.800048828125,35031
2025-12-29 13:40:00+05:30,1265.5,1266.300048828125,1264.0,1264.199951171875,20454
2025-12-29 13:45:00+05:30,1264.4000244140625,1265.699951171875,1264.0,1265.699951171875,12807
2025-12-29 13:50:00+05:30,1265.0,1267.0999755859375,1265.0,1266.5999755859375,23574
2025-12-29 13:55:00+05:30,1266.9000244140625,1267.5,1266.300048828125,1266.9000244140625,12028
2025-12-29 14:00:00+05:30,1267.0,1267.4000244140625,1265.9000244140625,1266.199951171875,30745
2025-12-29 14:05:00+05:30,1266.0,1267.5,1265.300048828125,1266.699951171875,33731
2025-12-29 14:10:00+05:30,1266.4000244140625,1266.699951171875,1265.5,1266.0,4756
2025-12-29 14:15:00+05:30,1266.0,1266.199951171875,1266.0,1266.0,18675
2025-12-29 14:20:00+05:30,1266.0999755859375,1266.199951171875,1264.699951171875,1265.699951171875,12585
2025-12-29 14:25:00+05:30,1265.300048828125,1268.699951171875,1265.300048828125,1267.0999755859375,18656
2025-12-29 14:30:00+05:30,1267.199951171875,1267.199951171875,1265.699951171875,1265.800048828125,2964
2025-12-29 14:35:00+05:30,1265.800048828125,1267.800048828125,1265.800048828125,1266.5999755859375,2893
2025-12-29 14:40:00+05:30,1266.5999755859375,1266.800048828125,1265.300048828125,1265.4000244140625,2667
2025-12-29 14:45:00+05:30,1265.5999755859375,1266.199951171875,1264.9000244140625,1266.0999755859375,2936
2025-12-29 14:50:00+05:30,1265.800048828125,1267.4000244140625,1265.800048828125,1267.0,4569
2025-12-29 14:55:00+05:30,1266.5999755859375,1268.4000244140625,1265.800048828125,1268.0,22025
2025-12-29 15:00:00+05:30,1269.4000244140625,1269.4000244140625,1267.699951171875,1267.699951171875,17966
2025-12-29 15:05:00+05:30,1267.9000244140625,1269.0,1267.9000244140625,1269.0,10242
2025-12-29 15:10:00+05:30,1269.0,1269.0999755859375,1267.5,1268.0999755859375,12706
2025-12-29 15:15:00+05:30,1268.199951171875,1268.800048828125,1268.0,1268.5,11020
2025-12-29 15:20:00+05:30,1268.5,1269.5999755859375,1268.0,1268.800048828125,21011
2025-12-29 15:25:00+05:30,1269.5,1270.0,1268.0,1270.0,24094
2025-12-30 09:15:00+05:30,1268.0,1272.800048828125,1268.0,1269.5,0
2025-12-30 09:20:00+05:30,1269.699951171875,1271.0,1267.9000244140625,1271.0,7179
2025-12-30 09:25:00+05:30,1271.0,1271.9000244140625,1267.5999755859375,1267.699951171875,4963
2025-12-30 09:30:00+05:30,1267.9000244140625,1270.0,1267.5,1270.0,4962
2025-12-30 09:35:00+05:30,1270.199951171875,1271.0,1268.4000244140625,1269.0999755859375,4359
2025-12-30 09:40:00+05:30,1269.5,1270.699951171875,1269.199951171875,1270.699951171875,1929
2025-12-30 09:45:00+05:30,1270.699951171875,1270.9000244140625,1269.300048828125,1269.699951171875,1841
2025-12-30 09:50:00+05:30,1269.5999755859375,1270.800048828125,1269.5999755859375,1270.5,2063
2025-12-30 09:55:00+05:30,1270.9000244140625,1272.300048828125,1270.5,1270.5,2822
2025-12-30 10:00:00+05:30,1270.5999755859375,1270.9000244140625,1270.0999755859375,1270.800048828125,2167
2025-12-30 10:05:00+05:30,1270.9000244140625,1270.9000244140625,1269.800048828125,1270.300048828125,1975
2025-12-30 10:10:00+05:30,1269.9000244140625,1271.199951171875,1269.699951171875,1271.0,1333
2025-12-30 10:15:00+05:30,1271.0999755859375,1271.0999755859375,1270.0,1270.0,2825
2025-12-30 10:20:00+05:30,1270.199951171875,1270.9000244140625,1270.0,1270.199951171875,2226
2025-12-30 10:25:00+05:30,1270.199951171875,1270.199951171875,1268.800048828125,1270.0,2634
2025-12-30 10:30:00+05:30,1270.0,1270.0,1268.5999755859375,1269.699951171875,2859
2025-12-30 10:35:00+05:30,1269.5,1269.5999755859375,1268.699951171875,1269.4000244140625,3096
2025-12-30 10:40:00+05:30,1269.300048828125,1269.4000244140625,1267.699951171875,1267.699951171875,3089
2025-12-30 10:45:00+05:30,1267.699951171875,1267.800048828125,1266.4000244140625,1267.199951171875,6201
2025-12-30 10:50:00+05:30,1266.9000244140625,1267.5999755859375,1266.5999755859375,1267.199951171875,3559
2025-12-30 10:55:00+05:30,1267.199951171875,1267.5,1266.5999755859375,1267.0,3601
2025-12-30 11:00:00+05:30,1267.4000244140625,1268.300048828125,1267.0999755859375,1267.300048828125,5168
2025-12-30 11:05:00+05:30,1267.300048828125,1267.5,1266.9000244140625,1267.0,2174
2025-12-30 11:10:00+05:30,1267.0,1270.0,1266.4000244140625,1268.5999755859375,6963
2025-12-30 11:15:00+05:30,1268.5999755859375,1269.5,1268.0999755859375,1268.0999755859375,2274
2025-12-30 11:20:00+05:30,1268.199951171875,1268.5,1267.9000244140625,1268.0,4419
2025-12-30 11:25:00+05:30,1268.0999755859375,1268.300048828125,1267.9000244140625,1267.9000244140625,5535
2025-12-30 11:30:00+05:30,1267.9000244140625,1268.4000244140625,1267.9000244140625,1268.0999755859375,6023
2025-12-30 11:35:00+05:30,1268.0,1268.300048828125,1267.9000244140625,1268.0,10257
2025-12-30 11:40:00+05:30,1268.0,1268.5,1268.0,1268.0,10636
2025-12-30 11:45:00+05:30,1268.0,1268.4000244140625,1268.0,1268.0999755859375,4076
2025-12-30 11:50:00+05:30,1268.0,1268.300048828125,1267.0999755859375,1267.699951171875,24390
2025-12-30 11:55:00+05:30,1267.0999755859375,1267.5999755859375,1263.4000244140625,1265.699951171875,16908
2025-12-30 12:00:00+05:30,1265.699951171875,1266.0,1264.5,1265.5,5356
2025-12-30 12:05:00+05:30,1265.5999755859375,1266.4000244140625,1265.0,1265.9000244140625,4603
2025-12-30 12:10:00+05:30,1266.0,1266.0999755859375,1264.300048828125,1265.0,18279
2025-12-30 12:15:00+05:30,1265.0999755859375,1265.4000244140625,1265.0,1265.0,4306
2025-12-30 12:20:00+05:30,1265.199951171875,1266.0,1264.199951171875,1265.4000244140625,30021
2025-12-30 12:25:00+05:30,1266.0999755859375,1266.0999755859375,1261.800048828125,1262.0999755859375,17354
2025-12-30 12:30:00+05:30,1262.4000244140625,1263.0,1261.199951171875,1261.199951171875,2251
2025-12-30 12:35:00+05:30,1261.5,1261.5999755859375,1261.0,1261.199951171875,1891
2025-12-30 12:40:00+05:30,1261.0,1261.300048828125,1260.0999755859375,1260.5,5287
2025-12-30 12:45:00+05:30,1260.5,1260.800048828125,1260.0,1260.0,4354
2025-12-30 12:50:00+05:30,1260.0,1260.199951171875,1260.0,1260.0,3527
2025-12-30 12:55:00+05:30,1260.0,1260.300048828125,1260.0,1260.0999755859375,1996
2025-12-30 13:00:00+05:30,1260.300048828125,1260.4000244140625,1260.0,1260.0,5184
2025-12-30 13:05:00+05:30,1260.0,1260.199951171875,1260.0,1260.0,2253
2025-12-30 13:10:00+05:30,1260.0999755859375,1260.199951171875,1260.0,1260.0,4466
2025-12-30 13:15:00+05:30,1260.0999755859375,1260.0999755859375,1256.5999755859375,1257.199951171875,45329
2025-12-30 13:20:00+05:30,1257.0999755859375,1265.800048828125,1256.4000244140625,1265.800048828125,68753
2025-12-30 13:25:00+05:30,1267.9000244140625,1268.9000244140625,1264.699951171875,1265.199951171875,36986
2025-12-30 13:30:00+05:30,1265.0999755859375,1265.199951171875,1263.4000244140625,1263.4000244140625,10810
2025-12-30 13:35:00+05:30,1263.4000244140625,1264.9000244140625,1263.4000244140625,1264.800048828125,5099
2025-12-30 13:40:00+05:30,1265.5,1265.800048828125,1263.0999755859375,1264.5999755859375,9701
2025-12-30 13:45:00+05:30,1264.5999755859375,1267.9000244140625,1264.5999755859375,1267.0999755859375,14305
2025-12-30 13:50:00+05:30,1265.5999755859375,1266.4000244140625,1264.9000244140625,1265.199951171875,6676
2025-12-30 13:55:00+05:30,1265.199951171875,1267.0,1265.199951171875,1265.800048828125,4583
2025-12-30 14:00:00+05:30,1265.800048828125,1266.800048828125,1265.0,1265.199951171875,6123
2025-12-30 14:05:00+05:30,1265.0999755859375,1265.800048828125,1265.0,1265.0999755859375,3764
2025-12-30 14:10:00+05:30,1265.5999755859375,1265.5999755859375,1265.0,1265.0999755859375,2466
2025-12-30 14:15:00+05:30,1265.0,1266.0,1265.0,1265.0999755859375,7115
2025-12-30 14:20:00+05:30,1265.0999755859375,1265.4000244140625,1265.0,1265.0,7772
2025-12-30 14:25:00+05:30,1265.0999755859375,1265.0999755859375,1265.0,1265.0999755859375,37196
2025-12-30 14:30:00+05:30,1265.0999755859375,1266.300048828125,1265.0,1266.199951171875,11948
2025-12-30 14:35:00+05:30,1266.0,1266.699951171875,1266.0,1266.5999755859375,21213
2025-12-30 14:40:00+05:30,1266.5999755859375,1267.699951171875,1266.5999755859375,1267.0999755859375,5298
2025-12-30 14:45:00+05:30,1267.199951171875,1267.199951171875,1266.199951171875,1266.699951171875,4357
2025-12-30 14:50:00+05:30,1266.800048828125,1267.800048828125,1266.0,1266.0,7530
2025-12-30 14:55:00+05:30,1266.0,1266.699951171875,1265.4000244140625,1265.4000244140625,18442
2025-12-30 15:00:00+05:30,1265.199951171875,1265.9000244140625,1265.0,1265.0,90428
2025-12-30 15:05:00+05:30,1265.0999755859375,1266.0999755859375,1265.0,1265.0999755859375,110185
2025-12-30 15:10:00+05:30,1264.800048828125,1267.9000244140625,1263.5999755859375,1265.5,86383
2025-12-30 15:15:00+05:30,1266.0999755859375,1267.5999755859375,1265.800048828125,1266.800048828125,86946
2025-12-30 15:20:00+05:30,1266.5999755859375,1266.800048828125,1264.5999755859375,1265.0,90608
2025-12-30 15:25:00+05:30,1264.5999755859375,1269.300048828125,1263.0,1265.800048828125,40691
2025-12-31 09:15:00+05:30,1266.0,1268.800048828125,1264.300048828125,1266.0,0
2025-12-31 09:20:00+05:30,1266.0999755859375,1267.5999755859375,1265.0,1265.0,5639
2025-12-31 09:25:00+05:30,1264.300048828125,1268.0,1263.800048828125,1265.0,6687
2025-12-31 09:30:00+05:30,1264.699951171875,1264.699951171875,1261.4000244140625,1262.300048828125,6186
2025-12-31 09:35:00+05:30,1262.300048828125,1263.300048828125,1261.199951171875,1263.300048828125,930
2025-12-31 09:40:00+05:30,1263.0,1263.4000244140625,1261.0999755859375,1261.0999755859375,3547
2025-12-31 09:45:00+05:30,1261.199951171875,1262.0,1260.0,1261.4000244140625,3455
2025-12-31 09:50:00+05:30,1261.4000244140625,1262.800048828125,1260.9000244140625,1261.5999755859375,1443
2025-12-31 09:55:00+05:30,1261.199951171875,1262.699951171875,1260.800048828125,1261.5999755859375,1838
2025-12-31 10:00:00+05:30,1262.0,1262.5999755859375,1261.199951171875,1261.9000244140625,932
2025-12-31 10:05:00+05:30,1261.5999755859375,1262.9000244140625,1260.800048828125,1262.0999755859375,3167
2025-12-31 10:10:00+05:30,1262.4000244140625,1262.4000244140625,1261.0,1261.0999755859375,2193
2025-12-31 10:15:00+05:30,1261.4000244140625,1262.0,1261.0999755859375,1262.0,1430
2025-12-31 10:20:00+05:30,1261.800048828125,1262.0,1261.199951171875,1261.4000244140625,681
2025-12-31 10:25:00+05:30,1261.800048828125,1264.0999755859375,1261.300048828125,1263.800048828125,4182
2025-12-31 10:30:00+05:30,1264.0,1264.699951171875,1262.5999755859375,1263.0,6979
2025-12-31 10:35:00+05:30,1263.0,1265.0,1261.800048828125,1264.9000244140625,5010
2025-12-31 10:40:00+05:30,1264.800048828125,1267.5999755859375,1264.300048828125,1266.800048828125,4681
