Datetime,Open,High,Low,Close,Volume
2025-12-26 14:30:00+05:30,3812.300048828125,3812.5,3807.89990234375,3807.89990234375,419
2025-12-26 14:35:00+05:30,3808.0,3812.5,3808.0,3811.0,423
2025-12-26 14:40:00+05:30,3810.300048828125,3812.300048828125,3810.0,3810.199951171875,138
2025-12-26 14:45:00+05:30,3812.199951171875,3812.5,3810.39990234375,3812.300048828125,251
2025-12-26 14:50:00+05:30,3812.300048828125,3814.0,3800.0,3802.199951171875,2879
2025-12-26 14:55:00+05:30,3802.10009765625,3810.699951171875,3797.89990234375,3802.60009765625,3488
2025-12-26 15:00:00+05:30,3804.199951171875,3805.199951171875,3799.199951171875,3803.199951171875,3488
2025-12-26 15:05:00+05:30,3800.0,3804.300048828125,3798.800048828125,3803.699951171875,3553
2025-12-26 15:10:00+05:30,3800.0,3811.0,3800.0,3804.699951171875,5742
2025-12-26 15:15:00+05:30,3804.699951171875,3805.699951171875,3800.199951171875,3805.300048828125,3876
2025-12-26 15:20:00+05:30,3804.89990234375,3805.0,3800.0,3803.89990234375,3496
2025-12-26 15:25:00+05:30,3803.39990234375,3816.0,3803.39990234375,3803.800048828125,1895
2025-12-29 09:15:00+05:30,3795.89990234375,3834.89990234375,3794.89990234375,3821.300048828125,0
2025-12-29 09:20:00+05:30,3824.39990234375,3824.39990234375,3800.0,3813.699951171875,1738
2025-12-29 09:25:00+05:30,3821.0,3827.199951171875,3814.60009765625,3818.10009765625,407
2025-12-29 09:30:00+05:30,3816.60009765625,3833.0,3814.800048828125,3826.699951171875,921
2025-12-29 09:35:00+05:30,3827.300048828125,3827.300048828125,3815.0,3815.0,216
2025-12-29 09:40:00+05:30,3820.5,3823.10009765625,3813.699951171875,3821.0,644
2025-12-29 09:45:00+05:30,3821.0,3823.199951171875,3814.300048828125,3822.5,327
2025-12-29 09:50:00+05:30,3818.39990234375,3834.699951171875,3817.199951171875,3819.10009765625,738
2025-12-29 09:55:00+05:30,3824.10009765625,3830.60009765625,3820.199951171875,3820.199951171875,307
2025-12-29 10:00:00+05:30,3820.199951171875,3825.39990234375,3817.5,3820.300048828125,253
2025-12-29 10:05:00+05:30,3817.10009765625,3818.300048828125,3816.199951171875,3818.300048828125,117
2025-12-29 10:10:00+05:30,3816.199951171875,3819.199951171875,3815.10009765625,3818.0,224
2025-12-29 10:15:00+05:30,3818.0,3819.0,3812.199951171875,3812.60009765625,183
2025-12-29 10:20:00+05:30,3812.300048828125,3822.699951171875,3812.10009765625,3816.300048828125,289
2025-12-29 10:25:00+05:30,3817.300048828125,3821.800048828125,3815.800048828125,3816.10009765625,113
2025-12-29 10:30:00+05:30,3816.0,3819.89990234375,3811.89990234375,3815.5,132
2025-12-29 10:35:00+05:30,3814.199951171875,3817.800048828125,3810.199951171875,3813.300048828125,101
2025-12-29 10:40:00+05:30,3812.39990234375,3826.39990234375,3812.39990234375,3821.199951171875,571
2025-12-29 10:45:00+05:30,3820.800048828125,3824.60009765625,3819.0,3820.699951171875,145
2025-12-29 10:50:00+05:30,3823.39990234375,3831.800048828125,3821.199951171875,3825.0,579
2025-12-29 10:55:00+05:30,3825.199951171875,3827.800048828125,3825.0,3826.199951171875,259
2025-12-29 11:00:00+05:30,3827.0,3827.0,3819.699951171875,3822.0,286
2025-12-29 11:05:00+05:30,3820.0,3820.0,3804.60009765625,3813.800048828125,1559
2025-12-29 11:10:00+05:30,3813.800048828125,3815.300048828125,3800.0,3800.300048828125,409
2025-12-29 11:15:00+05:30,3801.89990234375,3801.89990234375,3790.0,3792.300048828125,233
2025-12-29 11:20:00+05:30,3790.89990234375,3790.89990234375,3781.0,3786.5,309
2025-12-29 11:25:00+05:30,3788.0,3798.800048828125,3784.89990234375,3787.10009765625,298
2025-12-29 11:30:00+05:30,3790.800048828125,3792.39990234375,3784.10009765625,3789.39990234375,112
2025-12-29 11:35:00+05:30,3787.39990234375,3789.39990234375,3782.199951171875,3782.60009765625,66
2025-12-29 11:40:00+05:30,3785.300048828125,3787.800048828125,3780.39990234375,3787.800048828125,187
2025-12-29 11:45:00+05:30,3790.0,3793.199951171875,3785.60009765625,3790.300048828125,220
2025-12-29 11:50:00+05:30,3786.10009765625,3799.89990234375,3780.800048828125,3799.89990234375,303
2025-12-29 11:55:00+05:30,3804.800048828125,3804.800048828125,3798.10009765625,3798.10009765625,95
2025-12-29 12:00:00+05:30,3798.10009765625,3804.39990234375,3795.699951171875,3799.800048828125,195
2025-12-29 12:05:00+05:30,3800.0,3800.39990234375,3792.60009765625,3800.39990234375,160
2025-12-29 12:10:00+05:30,3797.800048828125,3801.89990234375,3790.300048828125,3795.60009765625,1177
2025-12-29 12:15:00+05:30,3797.5,3801.60009765625,3796.199951171875,3799.699951171875,95
2025-12-29 12:20:00+05:30,3798.39990234375,3798.699951171875,3790.10009765625,3795.89990234375,364
2025-12-29 12:25:00+05:30,3791.5,3796.300048828125,3790.199951171875,3795.39990234375,27
2025-12-29 12:30:00+05:30,3792.10009765625,3795.800048828125,3790.89990234375,3791.300048828125,62
2025-12-29 12:35:00+05:30,3793.39990234375,3795.0,3786.199951171875,3795.0,1029
2025-12-29 12:40:00+05:30,3793.89990234375,3795.0,3785.699951171875,3795.0,245
2025-12-29 12:45:00+05:30,3793.89990234375,3794.39990234375,3790.199951171875,3791.300048828125,37
2025-12-29 12:50:00+05:30,3791.5,3804.60009765625,3791.5,3799.800048828125,670
2025-12-29 12:55:00+05:30,3804.5,3804.89990234375,3799.0,3804.89990234375,74
2025-12-29 13:00:00+05:30,3799.39990234375,3804.89990234375,3799.10009765625,3801.10009765625,75
2025-12-29 13:05:00+05:30,3802.800048828125,3804.300048828125,3799.5,3800.0,31
2025-12-29 13:10:00+05:30,3800.0,3809.89990234375,3796.300048828125,3803.89990234375,126
2025-12-29 13:15:00+05:30,3803.0,3816.89990234375,3802.60009765625,3816.89990234375,859
2025-12-29 13:20:00+05:30,3816.800048828125,3818.60009765625,3812.60009765625,3817.5,238
2025-12-29 13:25:00+05:30,3817.60009765625,3818.89990234375,3811.5,3816.699951171875,174
2025-12-29 13:30:00+05:30,3813.39990234375,3817.0,3811.5,3816.699951171875,176
2025-12-29 13:35:00+05:30,3817.0,3817.0,3812.60009765625,3815.800048828125,188
2025-12-29 13:40:00+05:30,3812.39990234375,3827.89990234375,3812.39990234375,3821.199951171875,354
2025-12-29 13:45:00+05:30,3824.10009765625,3828.0,3820.199951171875,3826.89990234375,364
2025-12-29 13:50:00+05:30,3823.800048828125,3831.10009765625,3821.39990234375,3827.60009765625,498
2025-12-29 13:55:00+05:30,3828.5,3831.0,3825.60009765625,3825.60009765625,305
2025-12-29 14:00:00+05:30,3827.5,3831.5,3825.800048828125,3829.89990234375,344
2025-12-29 14:05:00+05:30,3830.800048828125,3839.0,3826.199951171875,3837.5,1687
2025-12-29 14:10:00+05:30,3837.5,3837.5,3822.199951171875,3824.89990234375,489
2025-12-29 14:15:00+05:30,3826.800048828125,3830.39990234375,3822.800048828125,3827.0,360
2025-12-29 14:20:00+05:30,3827.0,3832.0,3827.0,3832.0,289
2025-12-29 14:25:00+05:30,3832.0,3837.199951171875,3828.199951171875,3830.0,621
2025-12-29 14:30:00+05:30,3830.0,3835.0,3830.0,3834.699951171875,727
2025-12-29 14:35:00+05:30,3833.199951171875,3834.699951171875,3824.300048828125,3827.699951171875,955
2025-12-29 14:40:00+05:30,3827.800048828125,3830.800048828125,3822.89990234375,3827.0,602
2025-12-29 14:45:00+05:30,3826.39990234375,3831.5,3822.199951171875,3828.5,674
2025-12-29 14:50:00+05:30,3814.5,3824.300048828125,3812.10009765625,3824.300048828125,752
2025-12-29 14:55:00+05:30,3824.699951171875,3829.0,3819.5,3821.60009765625,2118
2025-12-29 15:00:00+05:30,3820.199951171875,3827.39990234375,3818.699951171875,3822.39990234375,851
2025-12-29 15:05:00+05:30,3822.39990234375,3828.0,3816.0,3816.0,1089
2025-12-29 15:10:00+05:30,3817.10009765625,3823.0,3815.10009765625,3822.699951171875,1189
2025-12-29 15:15:00+05:30,3817.60009765625,3820.699951171875,3806.5,3809.60009765625,989
2025-12-29 15:20:00+05:30,3809.199951171875,3816.39990234375,3809.0,3812.89990234375,1288
2025-12-29 15:25:00+05:30,3812.39990234375,3818.800048828125,3808.800048828125,3817.39990234375,1591
2025-12-30 09:15:00+05:30,3796.39990234375,3823.60009765625,3796.39990234375,3819.39990234375,0
2025-12-30 09:20:00+05:30,3814.5,3815.0,3806.60009765625,3808.300048828125,176
2025-12-30 09:25:00+05:30,3808.300048828125,3811.699951171875,3808.300048828125,3811.10009765625,97
2025-12-30 09:30:00+05:30,3811.199951171875,3811.199951171875,3796.10009765625,3800.800048828125,238
2025-12-30 09:35:00+05:30,3807.10009765625,3821.699951171875,3805.0,3818.0,647
2025-12-30 09:40:00+05:30,3815.0,3823.0,3812.199951171875,3823.0,36
2025-12-30 09:45:00+05:30,3818.800048828125,3820.89990234375,3812.0,3815.699951171875,104
2025-12-30 09:50:00+05:30,3819.800048828125,3825.39990234375,3815.300048828125,3819.699951171875,410
2025-12-30 09:55:00+05:30,3815.5,3827.0,3815.5,3818.89990234375,578
2025-12-30 10:00:00+05:30,3820.0,3822.0,3817.300048828125,3821.699951171875,794
2025-12-30 10:05:00+05:30,3820.5,3824.5,3816.699951171875,3820.89990234375,722
2025-12-30 10:10:00+05:30,3824.39990234375,3824.39990234375,3818.300048828125,3820.199951171875,1133
2025-12-30 10:15:00+05:30,3822.60009765625,3828.800048828125,3820.199951171875,3824.800048828125,226
2025-12-30 10:20:00+05:30,3827.60009765625,3834.0,3824.89990234375,3834.0,1389
2025-12-30 10:25:00+05:30,3831.39990234375,3832.300048828125,3828.5,3830.0,790
2025-12-30 10:30:00+05:30,3834.0,3837.0,3828.89990234375,3830.10009765625,226
2025-12-30 10:35:00+05:30,3832.0,3835.300048828125,3829.0,3829.89990234375,634
2025-12-30 10:40:00+05:30,3829.89990234375,3835.800048828125,3829.89990234375,3834.699951171875,566
2025-12-30 10:45:00+05:30,3831.10009765625,3834.39990234375,3829.0,3834.0,372
2025-12-30 10:50:00+05:30,3831.300048828125,3835.10009765625,3826.800048828125,3831.0,411
2025-12-30 10:55:00+05:30,3831.0,3834.800048828125,3813.300048828125,3829.0,2827
2025-12-30 11:00:00+05:30,3829.10009765625,3832.0,3829.0,3829.10009765625,0
2025-12-30 11:05:00+05:30,3830.89990234375,3834.89990234375,3829.0,3829.0,1430
2025-12-30 11:10:00+05:30,3829.0,3829.0,3808.10009765625,3809.60009765625,702
2025-12-30 11:15:00+05:30,3810.0,3810.0,3804.699951171875,3806.5,73
2025-12-30 11:20:00+05:30,3809.300048828125,3820.199951171875,3804.60009765625,3810.199951171875,3741
2025-12-30 11:25:00+05:30,3808.5,3813.800048828125,3805.0,3807.0,241
2025-12-30 11:30:00+05:30,3807.5,3807.5,3799.800048828125,3799.800048828125,208
2025-12-30 11:35:00+05:30,3800.0,3804.0,3800.0,3802.60009765625,257
2025-12-30 11:40:00+05:30,3800.0,3807.60009765625,3799.300048828125,3799.300048828125,278
2025-12-30 11:45:00+05:30,3799.300048828125,3800.699951171875,3798.0,3799.89990234375,173
2025-12-30 11:50:00+05:30,3799.89990234375,3810.699951171875,3799.89990234375,3804.5,567
2025-12-30 11:55:00+05:30,3804.5,3809.699951171875,3801.60009765625,3806.5,398
2025-12-30 12:00:00+05:30,3802.60009765625,3807.10009765625,3799.699951171875,3800.10009765625,463
2025-12-30 12:05:00+05:30,3800.0,3808.39990234375,3800.0,3807.199951171875,642
2025-12-30 12:10:00+05:30,3802.5,3805.89990234375,3798.0,3800.0,449
2025-12-30 12:15:00+05:30,3798.0,3812.800048828125,3798.0,3809.199951171875,749
2025-12-30 12:20:00+05:30,3807.199951171875,3809.300048828125,3805.0,3808.800048828125,141
2025-12-30 12:25:00+05:30,3808.800048828125,3808.800048828125,3800.0,3801.199951171875,1282
2025-12-30 12:30:00+05:30,3804.199951171875,3804.800048828125,3800.0,3802.0,813
2025-12-30 12:35:00+05:30,3802.199951171875,3810.0,3800.199951171875,3810.0,531
2025-12-30 12:40:00+05:30,3807.89990234375,3813.10009765625,3804.800048828125,3811.199951171875,416
2025-12-30 12:45:00+05:30,3807.199951171875,3813.199951171875,3807.199951171875,3812.699951171875,332
2025-12-30 12:50:00+05:30,3812.699951171875,3817.300048828125,3810.0,3815.0,567
2025-12-30 12:55:00+05:30,3812.300048828125,3818.699951171875,3810.0,3815.0,680
2025-12-30 13:00:00+05:30,3816.39990234375,3818.5,3812.5,3817.300048828125,355
2025-12-30 13:05:00+05:30,3817.5,3822.0,3813.89990234375,3820.0,327
2025-12-30 13:10:00+05:30,3821.10009765625,3823.0,3814.39990234375,3820.199951171875,445
2025-12-30 13:15:00+05:30,3818.0,3824.0,3816.0,3821.89990234375,470
2025-12-30 13:20:00+05:30,3820.39990234375,3826.89990234375,3819.0,3826.699951171875,336
2025-12-30 13:25:00+05:30,3824.0,3827.89990234375,3821.5,3825.10009765625,364
2025-12-30 13:30:00+05:30,3825.10009765625,3826.10009765625,3820.699951171875,3824.5,426
2025-12-30 13:35:00+05:30,3824.699951171875,3832.0,3824.5,3828.800048828125,798
2025-12-30 13:40:00+05:30,3830.0,3830.0,3825.39990234375,3829.699951171875,327
2025-12-30 13:45:00+05:30,3829.699951171875,3829.699951171875,3812.5,3818.60009765625,877
2025-12-30 13:50:00+05:30,3818.5,3829.300048828125,3814.39990234375,3824.5,2127
2025-12-30 13:55:00+05:30,3823.5,3829.89990234375,3819.0,3829.800048828125,545
2025-12-30 14:00:00+05:30,3827.800048828125,3834.89990234375,3827.800048828125,3833.0,493
2025-12-30 14:05:00+05:30,3831.300048828125,3833.0,3830.0,3830.10009765625,327
2025-12-30 14:10:00+05:30,3832.39990234375,3833.0,3830.0,3830.0,767
2025-12-30 14:15:00+05:30,3830.0,3832.89990234375,3830.0,3832.10009765625,293
2025-12-30 14:20:00+05:30,3830.39990234375,3841.800048828125,3830.0,3834.300048828125,3623
2025-12-30 14:25:00+05:30,3832.699951171875,3834.300048828125,3810.800048828125,3814.699951171875,2935
2025-12-30 14:30:00+05:30,3814.0,3820.39990234375,3805.300048828125,3817.60009765625,996
2025-12-30 14:35:00+05:30,3819.89990234375,3819.89990234375,3804.10009765625,3812.10009765625,919
2025-12-30 14:40:00+05:30,3812.10009765625,3827.39990234375,3812.10009765625,3824.60009765625,1214
2025-12-30 14:45:00+05:30,3824.699951171875,3829.89990234375,3821.800048828125,3827.699951171875,524
2025-12-30 14:50:00+05:30,3829.60009765625,3829.89990234375,3820.10009765625,3820.10009765625,1095
2025-12-30 14:55:00+05:30,3820.0,3828.0,3820.0,3824.5,584
2025-12-30 15:00:00+05:30,3825.0,3826.60009765625,3820.0,3822.10009765625,3280
2025-12-30 15:05:00+05:30,3822.10009765625,3826.89990234375,3820.0,3825.89990234375,1521
2025-12-30 15:10:00+05:30,3826.39990234375,3827.39990234375,3817.0,3826.39990234375,2584
2025-12-30 15:15:00+05:30,3826.39990234375,3826.60009765625,3820.800048828125,3826.300048828125,1592
2025-12-30 15:20:00+05:30,3826.39990234375,3831.5,3826.39990234375,3830.0,1599
2025-12-30 15:25:00+05:30,3830.0,3831.0,3815.199951171875,3815.199951171875,835
2025-12-31 09:15:00+05:30,3829.800048828125,3885.0,3829.800048828125,3883.199951171875,0
2025-12-31 09:20:00+05:30,3883.199951171875,3884.89990234375,3863.800048828125,3873.199951171875,1958
2025-12-31 09:25:00+05:30,3870.89990234375,3876.5,3850.0,3853.10009765625,1449
2025-12-31 09:30:00+05:30,3853.89990234375,3861.89990234375,3853.89990234375,3854.10009765625,529
2025-12-31 09:35:00+05:30,3856.10009765625,3863.300048828125,3852.699951171875,3860.0,637
2025-12-31 09:40:00+05:30,3860.60009765625,3863.0,3856.199951171875,3857.60009765625,328
2025-12-31 09:45:00+05:30,3857.60009765625,3862.60009765625,3855.60009765625,3860.0,375
2025-12-31 09:50:00+05:30,3860.0,3862.699951171875,3856.39990234375,3860.0,494
2025-12-31 09:55:00+05:30,3860.800048828125,3866.0,3856.39990234375,3862.699951171875,392
2025-12-31 10:00:00+05:30,3860.199951171875,3863.5,3855.89990234375,3860.0,389
2025-12-31 10:05:00+05:30,3859.5,3861.39990234375,3859.39990234375,3860.0,908
2025-12-31 10:10:00+05:30,3860.39990234375,3861.0,3859.89990234375,3861.0,312
2025-12-31 10:15:00+05:30,3860.0,3861.0,3858.39990234375,3860.0,428
2025-12-31 10:20:00+05:30,3860.0,3866.0,3858.800048828125,3865.5,372
2025-12-31 10:25:00+05:30,3866.0,3872.39990234375,3861.0,3870.699951171875,355
2025-12-31 10:30:00+05:30,3866.89990234375,3875.89990234375,3864.10009765625,3872.39990234375,395
2025-12-31 10:35:00+05:30,3872.5,3872.5,3871.10009765625,3872.0,250
2025-12-31 10:40:00+05:30,3871.89990234375,3872.5,3871.800048828125,3872.39990234375,262
2025-12-31 10:45:00+05:30,3872.39990234375,3877.5,3869.5,3877.39990234375,417
2025-12-31 10:50:00+05:30,3876.0,3876.0,3870.0,3875.800048828125,406
2025-12-31 10:55:00+05:30,3875.89990234375,3877.0,3871.10009765625,3877.0,377
2025-12-31 11:00:00+05:30,3877.0,3877.0,3870.10009765625,3877.0,499
2025-12-31 11:05:00+05:30,3877.0,3877.5,3870.10009765625,3877.199951171875,312
2025-12-31 11:10:00+05:30,3877.199951171875,3877.5,3870.300048828125,3877.300048828125,378
2025-12-31 11:15:00+05:30,3877.300048828125,3877.5,3870.5,3877.0,265
2025-12-31 11:20:00+05:30,3877.0,3877.5,3870.199951171875,3876.39990234375,363
2025-12-31 11:25:00+05:30,3877.5,3877.5,3870.0,3874.5,459
2025-12-31 11:30:00+05:30,3874.5,3877.0,3870.300048828125,3877.0,310
2025-12-31 11:35:00+05:30,3876.199951171875,3877.5,3870.199951171875,3877.199951171875,420
2025-12-31 11:40:00+05:30,3877.39990234375,3877.39990234375,3870.0,3877.199951171875,664
2025-12-31 11:45:00+05:30,3875.10009765625,3881.5,3873.5,3875.39990234375,754
2025-12-31 11:50:00+05:30,3876.800048828125,3877.5,3868.39990234375,3870.699951171875,798
2025-12-31 11:55:00+05:30,3872.699951171875,3872.800048828125,3868.5,3870.800048828125,334
2025-12-31 12:00:00+05:30,3870.89990234375,3877.5,3869.10009765625,3877.5,251
2025-12-31 12:05:00+05:30,3877.5,3877.5,3876.199951171875,3877.5,262
2025-12-31 12:10:00+05:30,3877.5,3877.5,3866.300048828125,3877.5,337
2025-12-31 12:15:00+05:30,3877.5,3877.5,3870.0,3877.39990234375,386
2025-12-31 12:20:00+05:30,3877.5,3877.5,3867.0,3872.10009765625,694
2025-12-31 12:25:00+05:30,3872.199951171875,3876.0,3871.89990234375,3876.0,265
2025-12-31 12:30:00+05:30,3876.39990234375,3876.89990234375,3867.300048828125,3871.199951171875,685
2025-12-31 12:35:00+05:30,3872.0,3876.89990234375,3869.60009765625,3869.60009765625,388
2025-12-31 12:40:00+05:30,3867.5,3875.699951171875,3864.60009765625,3866.0,437
2025-12-31 12:45:00+05:30,3865.199951171875,3874.199951171875,3863.0,3869.800048828125,343
2025-12-31 12:50:00+05:30,3865.5,3870.0,3865.199951171875,3869.89990234375,340
2025-12-31 12:55:00+05:30,3870.0,3870.0,3866.0,3870.0,294
2025-12-31 13:00:00+05:30,3869.300048828125,3869.300048828125,3855.699951171875,3864.60009765625,1086
2025-12-31 13:05:00+05:30,3864.699951171875,3866.5,3860.39990234375,3864.39990234375,275
2025-12-31 13:10:00+05:30,3866.89990234375,3869.699951171875,3861.5,3869.5,648
2025-12-31 13:15:00+05:30,3870.0,3870.0,3862.199951171875,3869.800048828125,272
2025-12-31 13:20:00+05:30,3870.0,3871.5,3866.5,3871.5,361
2025-12-31 13:25:00+05:30,3865.39990234375,3874.699951171875,3865.0,3868.10009765625,357
2025-12-31 13:30:00+05:30,3868.699951171875,3875.5,3868.699951171875,3871.89990234375,298
2025-12-31 13:35:00+05:30,3871.89990234375,3875.39990234375,3868.5,3873.800048828125,354
2025-12-31 13:40:00+05:30,3874.5,3875.300048828125,3865.89990234375,3872.5,340
2025-12-31 13:45:00+05:30,3873.800048828125,3875.5,3869.199951171875,3874.0,315
2025-12-31 13:50:00+05:30,3873.300048828125,3875.0,3869.199951171875,3872.39990234375,369
2025-12-31 13:55:00+05:30,3872.39990234375,3872.39990234375,3867.0,3870.0,373
2025-12-31 14:00:00+05:30,3870.0,3870.0,3867.5,3870.0,426
2025-12-31 14:05:00+05:30,3870.0,3870.0,3860.800048828125,3870.0,577
2025-12-31 14:10:00+05:30,3867.5,3870.0,3863.89990234375,3870.0,406
2025-12-31 14:15:00+05:30,3870.0,3870.0,3861.60009765625,3866.5,392
2025-12-31 14:20:00+05:30,3866.5,3870.0,3861.5,3865.699951171875,404
2025-12-31 14:25:00+05:30,3865.0,3865.0,3857.5,3859.10009765625,511
2025-12-31 14:30:00+05:30,3860.199951171875,3860.199951171875,3854.5,3860.199951171875,411
2025-12-31 14:35:00+05:30,3860.199951171875,3860.199951171875,3856.699951171875,3856.699951171875,431
2025-12-31 14:40:00+05:30,3859.0,3859.0,3852.0,3854.699951171875,508
2025-12-31 14:45:00+05:30,3855.5,3856.0,3853.89990234375,3855.5,863
2025-12-31 14:50:00+05:30,3855.5,3856.89990234375,3851.60009765625,3852.60009765625,1662
2025-12-31 14:55:00+05:30,3853.89990234375,3878.0,3853.89990234375,3860.199951171875,4882
2025-12-31 15:00:00+05:30,3864.10009765625,3864.10009765625,3852.89990234375,3861.0,3964
2025-12-31 15:05:00+05:30,3861.0,3867.0,3857.199951171875,3863.0,6021
2025-12-31 15:10:00+05:30,3859.89990234375,3910.0,3859.699951171875,3900.89990234375,5813
2025-12-31 15:15:00+05:30,3900.5,3913.0,3892.39990234375,3912.5,2298
2025-12-31 15:20:00+05:30,3911.300048828125,3911.300048828125,3898.5,3903.39990234375,2117
2025-12-31 15:25:00+05:30,3906.89990234375,3912.5,3885.0,3885.10009765625,1641
2026-01-01 09:15:00+05:30,3877.60009765625,3895.800048828125,3877.60009765625,3882.800048828125,0
2026-01-01 09:20:00+05:30,3880.89990234375,3881.199951171875,3871.10009765625,3871.10009765625,136
2026-01-01 09:25:00+05:30,3875.39990234375,3877.60009765625,3870.300048828125,3874.699951171875,58
2026-01-01 09:30:00+05:30,3871.800048828125,3881.60009765625,3871.800048828125,3875.300048828125,177
2026-01-01 09:35:00+05:30,3875.300048828125,3877.10009765625,3872.0,3877.10009765625,55
2026-01-01 09:40:00+05:30,3873.0,3877.39990234375,3873.0,3876.39990234375,11
2026-01-01 09:45:00+05:30,3880.39990234375,3883.39990234375,3876.39990234375,3882.0,198
2026-01-01 09:50:00+05:30,3883.0,3886.0,3883.0,3883.0,61
2026-01-01 09:55:00+05:30,3883.0,3885.800048828125,3875.699951171875,3879.60009765625,115
2026-01-01 10:00:00+05:30,3875.39990234375,3881.300048828125,3875.199951171875,3875.300048828125,20
2026-01-01 10:05:00+05:30,3875.199951171875,3879.60009765625,3875.199951171875,3876.60009765625,50
2026-01-01 10:10:00+05:30,3876.800048828125,3880.699951171875,3876.199951171875,3877.10009765625,17
2026-01-01 10:15:00+05:30,3877.300048828125,3881.0,3872.0,3872.0,175
2026-01-01 10:20:00+05:30,3872.0,3877.60009765625,3872.0,3873.199951171875,114
2026-01-01 10:25:00+05:30,3877.800048828125,3885.0,3877.800048828125,3883.60009765625,78
2026-01-01 10:30:00+05:30,3882.89990234375,3886.0,3877.5,3886.0,156
2026-01-01 10:35:00+05:30,3886.0,3888.39990234375,3883.699951171875,3888.199951171875,75
2026-01-01 10:40:00+05:30,3888.10009765625,3889.800048828125,3885.300048828125,3889.60009765625,47
2026-01-01 10:45:00+05:30,3889.300048828125,3893.60009765625,3885.39990234375,3888.39990234375,208
2026-01-01 10:50:00+05:30,3889.0,3892.89990234375,3874.800048828125,3892.89990234375,171
2026-01-01 10:55:00+05:30,3884.10009765625,3893.699951171875,3877.60009765625,3889.300048828125,362
2026-01-01 11:00:00+05:30,3890.0,3891.89990234375,3880.0,3888.199951171875,281
2026-01-01 11:05:00+05:30,3888.300048828125,3894.0,3884.10009765625,3893.89990234375,330
2026-01-01 11:10:00+05:30,3894.0,3899.0,3893.800048828125,3897.0,72
2026-01-01 11:15:00+05:30,3897.0,3899.0,3894.5,3894.5,51
2026-01-01 11:20:00+05:30,3897.89990234375,3899.0,3893.199951171875,3896.10009765625,85
2026-01-01 11:25:00+05:30,3897.10009765625,3899.39990234375,3895.699951171875,3899.39990234375,52
2026-01-01 11:30:00+05:30,3899.39990234375,3905.800048828125,3898.10009765625,3904.699951171875,301
2026-01-01 11:35:00+05:30,3904.699951171875,3904.800048828125,3891.0,3896.699951171875,422
2026-01-01 11:40:00+05:30,3897.800048828125,3900.0,3890.10009765625,3893.0,79
2026-01-01 11:45:00+05:30,3893.0,3899.0,3890.0,3897.300048828125,58
2026-01-01 11:50:00+05:30,3898.199951171875,3898.199951171875,3890.699951171875,3896.300048828125,81
2026-01-01 11:55:00+05:30,3896.300048828125,3896.300048828125,3892.5,3896.300048828125,50
2026-01-01 12:00:00+05:30,3896.300048828125,3896.699951171875,3892.5,3892.60009765625,119
2026-01-01 12:05:00+05:30,3895.800048828125,3896.800048828125,3890.39990234375,3895.89990234375,65
2026-01-01 12:10:00+05:30,3895.5,3896.5,3878.800048828125,3881.89990234375,263
2026-01-01 12:15:00+05:30,3882.39990234375,3886.300048828125,3877.199951171875,3882.300048828125,79
2026-01-01 12:20:00+05:30,3882.300048828125,3884.699951171875,3878.60009765625,3883.300048828125,44
2026-01-01 12:25:00+05:30,3883.300048828125,3885.0,3879.300048828125,3884.699951171875,66
2026-01-01 12:30:00+05:30,3885.0,3885.0,3877.0,3884.60009765625,224
2026-01-01 12:35:00+05:30,3884.89990234375,3887.39990234375,3880.89990234375,3884.300048828125,46
2026-01-01 12:40:00+05:30,3885.0,3887.39990234375,3880.800048828125,3886.699951171875,53
2026-01-01 12:45:00+05:30,3886.5,3895.5,3884.800048828125,3894.89990234375,91
2026-01-01 12:50:00+05:30,3894.800048828125,3897.699951171875,3892.300048828125,3897.699951171875,54
2026-01-01 12:55:00+05:30,3896.699951171875,3897.699951171875,3888.199951171875,3897.699951171875,156
2026-01-01 13:00:00+05:30,3897.60009765625,3897.699951171875,3893.699951171875,3896.60009765625,69
2026-01-01 13:05:00+05:30,3897.10009765625,3897.10009765625,3890.5,3896.60009765625,102
2026-01-01 13:10:00+05:30,3896.89990234375,3897.699951171875,3891.800048828125,3895.60009765625,76
2026-01-01 13:15:00+05:30,3895.60009765625,3897.699951171875,3895.5,3897.699951171875,36
2026-01-01 13:20:00+05:30,3895.0,3897.10009765625,3891.300048828125,3896.39990234375,36
2026-01-01 13:25:00+05:30,3892.199951171875,3895.800048828125,3881.0,3886.199951171875,285
2026-01-01 13:30:00+05:30,3886.199951171875,3893.699951171875,3886.199951171875,3891.300048828125,98
2026-01-01 13:35:00+05:30,3891.60009765625,3895.0,3886.89990234375,3886.89990234375,99
2026-01-01 13:40:00+05:30,3886.89990234375,3887.39990234375,3882.0,3887.39990234375,189
2026-01-01 13:45:00+05:30,3884.199951171875,3892.60009765625,3884.199951171875,3892.60009765625,48
2026-01-01 13:50:00+05:30,3893.0,3896.0,3887.10009765625,3894.699951171875,91
2026-01-01 13:55:00+05:30,3894.699951171875,3896.0,3891.699951171875,3896.0,60
2026-01-01 14:00:00+05:30,3896.0,3896.0,3886.89990234375,3895.89990234375,92
2026-01-01 14:05:00+05:30,3895.89990234375,3895.89990234375,3890.699951171875,3895.0,55
2026-01-01 14:10:00+05:30,3895.0,3895.0,3894.5,3894.89990234375,42
