Datetime,Open,High,Low,Close,Volume
2025-12-17 09:25:00+05:30,112.0,112.19999694824219,111.93000030517578,112.08999633789062,158733
2025-12-17 09:30:00+05:30,112.06999969482422,112.08000183105469,111.80000305175781,112.01000213623047,84450
2025-12-17 09:35:00+05:30,112.04000091552734,112.47000122070312,112.04000091552734,112.23999786376953,123117
2025-12-17 09:40:00+05:30,112.29000091552734,112.29000091552734,111.9000015258789,112.0,75311
2025-12-17 09:45:00+05:30,111.98999786376953,112.2300033569336,111.94999694824219,112.0199966430664,81877
2025-12-17 09:50:00+05:30,112.0,112.04000091552734,111.80000305175781,111.8499984741211,63306
2025-12-17 09:55:00+05:30,111.83999633789062,111.98999786376953,111.80000305175781,111.9800033569336,34951
2025-12-17 10:00:00+05:30,111.9800033569336,111.98999786376953,111.75,111.75,86593
2025-12-17 10:05:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.75,80419
2025-12-17 10:10:00+05:30,111.75,111.8499984741211,111.68000030517578,111.81999969482422,63495
2025-12-17 10:15:00+05:30,111.7699966430664,111.81999969482422,111.69999694824219,111.77999877929688,51083
2025-12-17 10:20:00+05:30,111.76000213623047,111.79000091552734,111.6500015258789,111.69000244140625,26276
2025-12-17 10:25:00+05:30,111.66999816894531,111.69999694824219,111.37000274658203,111.4000015258789,133922
2025-12-17 10:30:00+05:30,111.4000015258789,111.5999984741211,111.3499984741211,111.4800033569336,104286
2025-12-17 10:35:00+05:30,111.4800033569336,111.51000213623047,111.30000305175781,111.3499984741211,64153
2025-12-17 10:40:00+05:30,111.3499984741211,111.41000366210938,111.30999755859375,111.3499984741211,42923
2025-12-17 10:45:00+05:30,111.4000015258789,111.51000213623047,111.3499984741211,111.41000366210938,37441
2025-12-17 10:50:00+05:30,111.47000122070312,111.47000122070312,111.25,111.2699966430664,78996
2025-12-17 10:55:00+05:30,111.30000305175781,111.30000305175781,111.1500015258789,111.27999877929688,54972
2025-12-17 11:00:00+05:30,111.27999877929688,111.48999786376953,111.22000122070312,111.31999969482422,48639
2025-12-17 11:05:00+05:30,111.3499984741211,111.45999908447266,111.30000305175781,111.44999694824219,22392
2025-12-17 11:10:00+05:30,111.4000015258789,111.55000305175781,111.37999725341797,111.5,33264
2025-12-17 11:15:00+05:30,111.5,111.6500015258789,111.4800033569336,111.56999969482422,26667
2025-12-17 11:20:00+05:30,111.5999984741211,111.5999984741211,111.5,111.55000305175781,20065
2025-12-17 11:25:00+05:30,111.5199966430664,111.55000305175781,111.44999694824219,111.44999694824219,31666
2025-12-17 11:30:00+05:30,111.5,111.5999984741211,111.41999816894531,111.52999877929688,18850
2025-12-17 11:35:00+05:30,111.48999786376953,111.55000305175781,111.4000015258789,111.55000305175781,13997
2025-12-17 11:40:00+05:30,111.55000305175781,111.79000091552734,111.55000305175781,111.70999908447266,55998
2025-12-17 11:45:00+05:30,111.69000244140625,111.7300033569336,111.5999984741211,111.7300033569336,34056
2025-12-17 11:50:00+05:30,111.69999694824219,111.76000213623047,111.56999969482422,111.5999984741211,31134
2025-12-17 11:55:00+05:30,111.55999755859375,111.63999938964844,111.51000213623047,111.56999969482422,11346
2025-12-17 12:00:00+05:30,111.56999969482422,111.56999969482422,111.4000015258789,111.45999908447266,96348
2025-12-17 12:05:00+05:30,111.44000244140625,111.48999786376953,111.37000274658203,111.41999816894531,36074
2025-12-17 12:10:00+05:30,111.41000366210938,111.56999969482422,111.38999938964844,111.48999786376953,23673
2025-12-17 12:15:00+05:30,111.55000305175781,111.62000274658203,111.48999786376953,111.54000091552734,17476
2025-12-17 12:20:00+05:30,111.54000091552734,111.54000091552734,111.3499984741211,111.3499984741211,20465
2025-12-17 12:25:00+05:30,111.41000366210938,111.41000366210938,111.30000305175781,111.31999969482422,34957
2025-12-17 12:30:00+05:30,111.31999969482422,111.4000015258789,111.30000305175781,111.4000015258789,20798
2025-12-17 12:35:00+05:30,111.4000015258789,111.4000015258789,111.30999755859375,111.3499984741211,13719
2025-12-17 12:40:00+05:30,111.33000183105469,111.37000274658203,111.27999877929688,111.31999969482422,27047
2025-12-17 12:45:00+05:30,111.31999969482422,111.4000015258789,110.9800033569336,111.1500015258789,246690
2025-12-17 12:50:00+05:30,111.1500015258789,111.27999877929688,111.08000183105469,111.0999984741211,23015
2025-12-17 12:55:00+05:30,111.06999969482422,111.4800033569336,111.05999755859375,111.3499984741211,98697
2025-12-17 13:00:00+05:30,111.30000305175781,111.38999938964844,111.29000091552734,111.38999938964844,50432
2025-12-17 13:05:00+05:30,111.38999938964844,111.43000030517578,111.30000305175781,111.30999755859375,31280
2025-12-17 13:10:00+05:30,111.30999755859375,111.4000015258789,111.30000305175781,111.36000061035156,13299
2025-12-17 13:15:00+05:30,111.36000061035156,111.37999725341797,111.26000213623047,111.37999725341797,23845
2025-12-17 13:20:00+05:30,111.37999725341797,111.47000122070312,111.3499984741211,111.4000015258789,25006
2025-12-17 13:25:00+05:30,111.43000030517578,111.5,111.4000015258789,111.4800033569336,19691
2025-12-17 13:30:00+05:30,111.43000030517578,111.4800033569336,111.31999969482422,111.41000366210938,18475
2025-12-17 13:35:00+05:30,111.41000366210938,111.41000366210938,111.25,111.30999755859375,25163
2025-12-17 13:40:00+05:30,111.30999755859375,111.33000183105469,111.20999908447266,111.23999786376953,29531
2025-12-17 13:45:00+05:30,111.29000091552734,111.37999725341797,111.2300033569336,111.31999969482422,27145
2025-12-17 13:50:00+05:30,111.33000183105469,111.33000183105469,111.22000122070312,111.25,27784
2025-12-17 13:55:00+05:30,111.2300033569336,111.25,111.11000061035156,111.20999908447266,39107
2025-12-17 14:00:00+05:30,111.19999694824219,111.23999786376953,111.12000274658203,111.16999816894531,23324
2025-12-17 14:05:00+05:30,111.19000244140625,111.29000091552734,111.16999816894531,111.19999694824219,15685
2025-12-17 14:10:00+05:30,111.19999694824219,111.30000305175781,111.12999725341797,111.23999786376953,26273
2025-12-17 14:15:00+05:30,111.2699966430664,111.33000183105469,111.20999908447266,111.30000305175781,30283
2025-12-17 14:20:00+05:30,111.26000213623047,111.33000183105469,111.20999908447266,111.2300033569336,19277
2025-12-17 14:25:00+05:30,111.2300033569336,111.23999786376953,111.05000305175781,111.08999633789062,83278
2025-12-17 14:30:00+05:30,111.08000183105469,111.12000274658203,111.0199966430664,111.08000183105469,75301
2025-12-17 14:35:00+05:30,111.06999969482422,111.06999969482422,110.80000305175781,110.8499984741211,178998
2025-12-17 14:40:00+05:30,110.8499984741211,110.8499984741211,110.7300033569336,110.83999633789062,124114
2025-12-17 14:45:00+05:30,110.83999633789062,111.12000274658203,110.77999877929688,110.9800033569336,108985
2025-12-17 14:50:00+05:30,111.0199966430664,111.1500015258789,111.0,111.11000061035156,65837
2025-12-17 14:55:00+05:30,111.05999755859375,111.25,110.93000030517578,111.16000366210938,121114
2025-12-17 15:00:00+05:30,111.27999877929688,111.44000244140625,111.20999908447266,111.30999755859375,127106
2025-12-17 15:05:00+05:30,111.3499984741211,111.37000274658203,111.25,111.27999877929688,68348
2025-12-17 15:10:00+05:30,111.27999877929688,111.33999633789062,111.19999694824219,111.23999786376953,143735
2025-12-17 15:15:00+05:30,111.20999908447266,111.20999908447266,110.94000244140625,110.94000244140625,279258
2025-12-17 15:20:00+05:30,111.0,111.05999755859375,110.80000305175781,110.95999908447266,195702
2025-12-17 15:25:00+05:30,110.9800033569336,110.9800033569336,110.8499984741211,110.91999816894531,167086
2025-12-18 09:15:00+05:30,110.76000213623047,110.8499984741211,110.69999694824219,110.83000183105469,314993
2025-12-18 09:20:00+05:30,110.83999633789062,110.83999633789062,110.55000305175781,110.62999725341797,152678
2025-12-18 09:25:00+05:30,110.70999908447266,110.86000061035156,110.54000091552734,110.58999633789062,210266
2025-12-18 09:30:00+05:30,110.5999984741211,110.5999984741211,110.26000213623047,110.41000366210938,276998
2025-12-18 09:35:00+05:30,110.4000015258789,110.44999694824219,110.30999755859375,110.33000183105469,69647
2025-12-18 09:40:00+05:30,110.33000183105469,110.33000183105469,110.0199966430664,110.05000305175781,110384
2025-12-18 09:45:00+05:30,110.05000305175781,110.05000305175781,109.80000305175781,109.86000061035156,263609
2025-12-18 09:50:00+05:30,109.87000274658203,109.91999816894531,109.7699966430664,109.87999725341797,114012
2025-12-18 09:55:00+05:30,109.88999938964844,109.98999786376953,109.80000305175781,109.87999725341797,85272
2025-12-18 10:00:00+05:30,109.86000061035156,109.91999816894531,109.7699966430664,109.86000061035156,95488
2025-12-18 10:05:00+05:30,109.9000015258789,110.18000030517578,109.80999755859375,110.1500015258789,156276
2025-12-18 10:10:00+05:30,110.1500015258789,110.38999938964844,110.0,110.33000183105469,110174
2025-12-18 10:15:00+05:30,110.33000183105469,110.66000366210938,110.25,110.63999938964844,225886
2025-12-18 10:20:00+05:30,110.63999938964844,110.81999969482422,110.41999816894531,110.7699966430664,82956
2025-12-18 10:25:00+05:30,110.77999877929688,110.77999877929688,110.62999725341797,110.62999725341797,56345
2025-12-18 10:30:00+05:30,110.69000244140625,110.8499984741211,110.62000274658203,110.80999755859375,76197
2025-12-18 10:35:00+05:30,110.83000183105469,110.9800033569336,110.76000213623047,110.9800033569336,78870
2025-12-18 10:40:00+05:30,110.9800033569336,111.19999694824219,110.91999816894531,111.13999938964844,132521
2025-12-18 10:45:00+05:30,111.1500015258789,111.55999755859375,111.1500015258789,111.30000305175781,192658
2025-12-18 10:50:00+05:30,111.33999633789062,111.3499984741211,111.01000213623047,111.16999816894531,65084
2025-12-18 10:55:00+05:30,111.16999816894531,111.25,111.08000183105469,111.19999694824219,26342
2025-12-18 11:00:00+05:30,111.22000122070312,111.23999786376953,111.0999984741211,111.13999938964844,31139
2025-12-18 11:05:00+05:30,111.12999725341797,111.12999725341797,111.0199966430664,111.0999984741211,48022
2025-12-18 11:10:00+05:30,111.06999969482422,111.13999938964844,111.01000213623047,111.13999938964844,31076
2025-12-18 11:15:00+05:30,111.12999725341797,111.19000244140625,111.05000305175781,111.18000030517578,51309
2025-12-18 11:20:00+05:30,111.18000030517578,111.44000244140625,111.12999725341797,111.38999938964844,87850
2025-12-18 11:25:00+05:30,111.45999908447266,111.4800033569336,111.30000305175781,111.4000015258789,69452
2025-12-18 11:30:00+05:30,111.41000366210938,111.44999694824219,111.11000061035156,111.2300033569336,99852
2025-12-18 11:35:00+05:30,111.23999786376953,111.26000213623047,111.16000366210938,111.26000213623047,34771
2025-12-18 11:40:00+05:30,111.26000213623047,111.30000305175781,111.18000030517578,111.29000091552734,18307
2025-12-18 11:45:00+05:30,111.29000091552734,111.4800033569336,111.26000213623047,111.4800033569336,40087
2025-12-18 11:50:00+05:30,111.4800033569336,111.80000305175781,111.43000030517578,111.6500015258789,120941
2025-12-18 11:55:00+05:30,111.69999694824219,111.8499984741211,111.6500015258789,111.80000305175781,71741
2025-12-18 12:00:00+05:30,111.76000213623047,112.0,111.70999908447266,111.94999694824219,67669
2025-12-18 12:05:00+05:30,111.9000015258789,112.08999633789062,111.83999633789062,112.08999633789062,119425
2025-12-18 12:10:00+05:30,111.9800033569336,112.19999694824219,111.9800033569336,112.04000091552734,148839
2025-12-18 12:15:00+05:30,112.08999633789062,112.0999984741211,111.94999694824219,112.0,57663
2025-12-18 12:20:00+05:30,112.0,112.0,111.9000015258789,111.94000244140625,37290
2025-12-18 12:25:00+05:30,111.94000244140625,111.94999694824219,111.86000061035156,111.94999694824219,66305
2025-12-18 12:30:00+05:30,111.94999694824219,112.08000183105469,111.87000274658203,112.06999969482422,92096
2025-12-18 12:35:00+05:30,112.06999969482422,112.13999938964844,112.01000213623047,112.08000183105469,61404
2025-12-18 12:40:00+05:30,112.05000305175781,112.0999984741211,112.0,112.01000213623047,25055
2025-12-18 12:45:00+05:30,112.02999877929688,112.0999984741211,112.0199966430664,112.05000305175781,46157
2025-12-18 12:50:00+05:30,112.05000305175781,112.05000305175781,111.91000366210938,111.97000122070312,32112
2025-12-18 12:55:00+05:30,111.93000030517578,111.9800033569336,111.69999694824219,111.70999908447266,59462
2025-12-18 13:00:00+05:30,111.75,111.75,111.63999938964844,111.69000244140625,66610
2025-12-18 13:05:00+05:30,111.62999725341797,111.66999816894531,111.5999984741211,111.6500015258789,23504
2025-12-18 13:10:00+05:30,111.6500015258789,111.6500015258789,111.4800033569336,111.51000213623047,68567
2025-12-18 13:15:00+05:30,111.52999877929688,111.52999877929688,111.29000091552734,111.29000091552734,63486
2025-12-18 13:20:00+05:30,111.30000305175781,111.3499984741211,111.25,111.3499984741211,29621
2025-12-18 13:25:00+05:30,111.30000305175781,111.38999938964844,111.30000305175781,111.30999755859375,20986
2025-12-18 13:30:00+05:30,111.33999633789062,111.36000061035156,111.11000061035156,111.16000366210938,38232
2025-12-18 13:35:00+05:30,111.11000061035156,111.19000244140625,111.0,111.18000030517578,90655
2025-12-18 13:40:00+05:30,111.12999725341797,111.18000030517578,111.04000091552734,111.08999633789062,43832
2025-12-18 13:45:00+05:30,111.05000305175781,111.11000061035156,111.0,111.0,41424
2025-12-18 13:50:00+05:30,111.05000305175781,111.12999725341797,111.0,111.04000091552734,45654
2025-12-18 13:55:00+05:30,111.0999984741211,111.0999984741211,110.94000244140625,110.94999694824219,38748
2025-12-18 14:00:00+05:30,111.01000213623047,111.01000213623047,110.80000305175781,110.83999633789062,36904
2025-12-18 14:05:00+05:30,110.86000061035156,110.86000061035156,110.75,110.77999877929688,36567
2025-12-18 14:10:00+05:30,110.77999877929688,110.80000305175781,110.62000274658203,110.7300033569336,71004
2025-12-18 14:15:00+05:30,110.73999786376953,110.75,110.6500015258789,110.72000122070312,39403
2025-12-18 14:20:00+05:30,110.72000122070312,110.73999786376953,110.55000305175781,110.55000305175781,51754
2025-12-18 14:25:00+05:30,110.55000305175781,110.56999969482422,110.4000015258789,110.56999969482422,119023
2025-12-18 14:30:00+05:30,110.56999969482422,110.93000030517578,110.55999755859375,110.76000213623047,133584
2025-12-18 14:35:00+05:30,110.75,110.76000213623047,110.5199966430664,110.55999755859375,36192
2025-12-18 14:40:00+05:30,110.55999755859375,110.58000183105469,110.51000213623047,110.54000091552734,35580
2025-12-18 14:45:00+05:30,110.5199966430664,110.69999694824219,110.5199966430664,110.56999969482422,52817
2025-12-18 14:50:00+05:30,110.55999755859375,110.61000061035156,110.45999908447266,110.5,42695
2025-12-18 14:55:00+05:30,110.48999786376953,110.66999816894531,110.48999786376953,110.52999877929688,61879
2025-12-18 15:00:00+05:30,110.69999694824219,111.08000183105469,110.69000244140625,111.04000091552734,110942
2025-12-18 15:05:00+05:30,111.0,111.01000213623047,110.80000305175781,110.8499984741211,56580
2025-12-18 15:10:00+05:30,110.91000366210938,111.01000213623047,110.8499984741211,110.91000366210938,61079
2025-12-18 15:15:00+05:30,110.93000030517578,110.94999694824219,110.80000305175781,110.86000061035156,103737
2025-12-18 15:20:00+05:30,110.8499984741211,110.8499984741211,110.69999694824219,110.75,142942
2025-12-18 15:25:00+05:30,110.79000091552734,110.88999938964844,110.56999969482422,110.56999969482422,201788
2025-12-19 09:15:00+05:30,111.08999633789062,111.44000244140625,111.0,111.44000244140625,0
2025-12-19 09:20:00+05:30,111.41000366210938,111.48999786376953,111.20999908447266,111.47000122070312,141808
2025-12-19 09:25:00+05:30,111.41000366210938,111.6500015258789,111.36000061035156,111.62999725341797,109625
2025-12-19 09:30:00+05:30,111.62999725341797,111.80000305175781,111.58000183105469,111.62999725341797,135283
2025-12-19 09:35:00+05:30,111.62999725341797,111.68000030517578,111.41000366210938,111.41999816894531,66736
2025-12-19 09:40:00+05:30,111.4800033569336,111.48999786376953,111.30999755859375,111.43000030517578,75319
2025-12-19 09:45:00+05:30,111.43000030517578,111.52999877929688,111.4000015258789,111.4000015258789,48812
2025-12-19 09:50:00+05:30,111.31999969482422,111.38999938964844,111.26000213623047,111.30000305175781,93709
2025-12-19 09:55:00+05:30,111.30000305175781,111.30000305175781,111.19000244140625,111.25,63388
2025-12-19 10:00:00+05:30,111.19999694824219,111.37000274658203,111.18000030517578,111.19000244140625,81000
2025-12-19 10:05:00+05:30,111.16999816894531,111.19999694824219,110.9000015258789,110.98999786376953,122409
2025-12-19 10:10:00+05:30,111.08000183105469,111.08000183105469,110.94999694824219,111.0,226575
2025-12-19 10:15:00+05:30,110.98999786376953,111.05000305175781,110.94000244140625,111.05000305175781,30082
2025-12-19 10:20:00+05:30,111.02999877929688,111.0999984741211,110.9000015258789,111.08999633789062,80049
2025-12-19 10:25:00+05:30,111.08000183105469,111.22000122070312,111.01000213623047,111.1500015258789,50366
2025-12-19 10:30:00+05:30,111.1500015258789,111.19999694824219,111.06999969482422,111.1500015258789,37031
2025-12-19 10:35:00+05:30,111.0999984741211,111.13999938964844,111.04000091552734,111.0999984741211,25185
2025-12-19 10:40:00+05:30,111.0999984741211,111.19000244140625,111.05999755859375,111.16000366210938,23036
2025-12-19 10:45:00+05:30,111.16000366210938,111.19000244140625,111.04000091552734,111.06999969482422,55109
2025-12-19 10:50:00+05:30,111.11000061035156,111.3499984741211,111.04000091552734,111.26000213623047,60066
2025-12-19 10:55:00+05:30,111.26000213623047,111.29000091552734,111.13999938964844,111.19999694824219,18554
2025-12-19 11:00:00+05:30,111.19999694824219,111.23999786376953,111.0999984741211,111.11000061035156,25416
2025-12-19 11:05:00+05:30,111.1500015258789,111.19000244140625,110.94999694824219,111.1500015258789,63612
2025-12-19 11:10:00+05:30,111.18000030517578,111.27999877929688,111.12000274658203,111.22000122070312,28528
2025-12-19 11:15:00+05:30,111.18000030517578,111.30000305175781,111.12999725341797,111.20999908447266,41641
2025-12-19 11:20:00+05:30,111.2300033569336,111.27999877929688,111.19000244140625,111.22000122070312,33787
2025-12-19 11:25:00+05:30,111.19000244140625,111.23999786376953,111.0999984741211,111.0999984741211,22100
2025-12-19 11:30:00+05:30,111.12000274658203,111.12000274658203,111.05000305175781,111.0999984741211,26433
2025-12-19 11:35:00+05:30,111.11000061035156,111.2300033569336,111.05000305175781,111.12000274658203,130230
2025-12-19 11:40:00+05:30,111.12000274658203,111.16000366210938,110.91999816894531,110.95999908447266,61838
2025-12-19 11:45:00+05:30,110.98999786376953,111.0,110.9000015258789,110.9000015258789,42094
2025-12-19 11:50:00+05:30,110.91000366210938,111.0,110.87000274658203,111.0,41747
2025-12-19 11:55:00+05:30,110.97000122070312,111.12000274658203,110.97000122070312,111.02999877929688,19635
2025-12-19 12:00:00+05:30,111.05000305175781,111.16999816894531,111.05000305175781,111.13999938964844,21733
2025-12-19 12:05:00+05:30,111.13999938964844,111.26000213623047,111.06999969482422,111.25,33164
2025-12-19 12:10:00+05:30,111.26000213623047,111.26000213623047,111.08000183105469,111.12999725341797,15362
2025-12-19 12:15:00+05:30,111.12999725341797,111.2699966430664,111.12999725341797,111.2300033569336,44367
2025-12-19 12:20:00+05:30,111.18000030517578,111.41000366210938,111.18000030517578,111.30999755859375,67831
2025-12-19 12:25:00+05:30,111.30000305175781,111.33999633789062,111.23999786376953,111.30999755859375,18327
2025-12-19 12:30:00+05:30,111.30999755859375,111.69999694824219,111.30999755859375,111.69999694824219,135700
2025-12-19 12:35:00+05:30,111.68000030517578,111.75,111.5999984741211,111.62999725341797,43184
2025-12-19 12:40:00+05:30,111.58999633789062,111.6500015258789,111.44999694824219,111.47000122070312,41547
2025-12-19 12:45:00+05:30,111.5,111.54000091552734,111.44999694824219,111.5,33836
2025-12-19 12:50:00+05:30,111.47000122070312,111.4800033569336,111.33999633789062,111.44000244140625,21447
2025-12-19 12:55:00+05:30,111.44000244140625,111.44000244140625,111.3499984741211,111.43000030517578,19055
2025-12-19 13:00:00+05:30,111.37999725341797,111.41999816894531,111.31999969482422,111.38999938964844,35043
2025-12-19 13:05:00+05:30,111.4000015258789,111.41999816894531,111.31999969482422,111.37999725341797,30009
2025-12-19 13:10:00+05:30,111.3499984741211,111.38999938964844,111.31999969482422,111.38999938964844,25703
2025-12-19 13:15:00+05:30,111.38999938964844,111.4000015258789,111.31999969482422,111.38999938964844,18737
2025-12-19 13:20:00+05:30,111.4000015258789,111.9000015258789,111.37000274658203,111.75,157672
2025-12-19 13:25:00+05:30,111.75,112.13999938964844,111.70999908447266,112.0999984741211,305149
2025-12-19 13:30:00+05:30,112.02999877929688,112.08999633789062,111.9000015258789,112.08000183105469,63852
2025-12-19 13:35:00+05:30,112.08000183105469,112.19999694824219,112.0199966430664,112.13999938964844,113584
2025-12-19 13:40:00+05:30,112.13999938964844,112.25,112.11000061035156,112.22000122070312,122905
2025-12-19 13:45:00+05:30,112.2699966430664,112.2699966430664,112.05999755859375,112.19999694824219,59263
2025-12-19 13:50:00+05:30,112.19999694824219,112.30000305175781,112.13999938964844,112.27999877929688,51952
2025-12-19 13:55:00+05:30,112.29000091552734,112.61000061035156,112.25,112.58000183105469,309414
2025-12-19 14:00:00+05:30,112.55999755859375,112.5999984741211,112.5,112.54000091552734,72626
2025-12-19 14:05:00+05:30,112.5199966430664,112.58000183105469,112.48999786376953,112.54000091552734,59082
2025-12-19 14:10:00+05:30,112.54000091552734,112.66000366210938,112.4800033569336,112.62000274658203,110858
2025-12-19 14:15:00+05:30,112.62000274658203,112.81999969482422,112.56999969482422,112.6500015258789,111633
2025-12-19 14:20:00+05:30,112.6500015258789,112.6500015258789,112.47000122070312,112.5199966430664,49867
2025-12-19 14:25:00+05:30,112.5199966430664,112.55000305175781,112.30999755859375,112.3499984741211,79265
2025-12-19 14:30:00+05:30,112.37000274658203,112.55000305175781,112.33000183105469,112.36000061035156,67821
2025-12-19 14:35:00+05:30,112.3499984741211,112.62000274658203,112.30000305175781,112.62000274658203,62258
2025-12-19 14:40:00+05:30,112.61000061035156,112.79000091552734,112.44000244140625,112.62000274658203,146403
2025-12-19 14:45:00+05:30,112.62000274658203,113.0199966430664,112.61000061035156,113.0,246485
2025-12-19 14:50:00+05:30,113.0,113.05000305175781,112.63999938964844,112.72000122070312,137775
2025-12-19 14:55:00+05:30,112.70999908447266,112.87999725341797,112.69000244140625,112.86000061035156,124511
2025-12-19 15:00:00+05:30,112.94000244140625,113.5199966430664,112.94000244140625,113.5199966430664,620451
2025-12-19 15:05:00+05:30,113.51000213623047,113.9000015258789,113.51000213623047,113.9000015258789,494084
2025-12-19 15:10:00+05:30,113.87000274658203,114.0999984741211,113.83000183105469,114.05000305175781,495753
2025-12-19 15:15:00+05:30,114.06999969482422,114.2699966430664,114.02999877929688,114.19000244140625,587999
2025-12-19 15:20:00+05:30,114.19000244140625,114.44999694824219,114.12000274658203,114.4000015258789,693643
2025-12-19 15:25:00+05:30,114.41999816894531,114.48999786376953,114.11000061035156,114.29000091552734,576174
2025-12-22 09:15:00+05:30,114.58999633789062,114.86000061035156,114.08999633789062,114.72000122070312,0
2025-12-22 09:20:00+05:30,114.72000122070312,115.23999786376953,114.55999755859375,115.16999816894531,570291
2025-12-22 09:25:00+05:30,115.19000244140625,115.41999816894531,115.01000213623047,115.0999984741211,356048
2025-12-22 09:30:00+05:30,115.0999984741211,115.1500015258789,114.76000213623047,114.9000015258789,321342
2025-12-22 09:35:00+05:30,114.86000061035156,115.06999969482422,114.83999633789062,114.97000122070312,213451
2025-12-22 09:40:00+05:30,114.91000366210938,115.11000061035156,114.66999816894531,115.05999755859375,256186
2025-12-22 09:45:00+05:30,115.0999984741211,115.16999816894531,114.87000274658203,114.9000015258789,156266
2025-12-22 09:50:00+05:30,114.91999816894531,115.0,114.80000305175781,114.95999908447266,125440
2025-12-22 09:55:00+05:30,114.95999908447266,116.5199966430664,114.95999908447266,116.30000305175781,1532487
2025-12-22 10:00:00+05:30,116.30000305175781,116.77999877929688,116.22000122070312,116.69999694824219,782174
2025-12-22 10:05:00+05:30,116.69999694824219,117.44999694824219,116.68000030517578,117.36000061035156,1356660
2025-12-22 10:10:00+05:30,117.31999969482422,117.7699966430664,117.20999908447266,117.27999877929688,1241218
2025-12-22 10:15:00+05:30,117.29000091552734,117.41000366210938,117.1500015258789,117.1500015258789,541367
2025-12-22 10:20:00+05:30,117.13999938964844,117.25,117.0,117.04000091552734,393729
2025-12-22 10:25:00+05:30,117.02999877929688,117.3499984741211,116.9800033569336,117.18000030517578,340312
2025-12-22 10:30:00+05:30,117.20999908447266,117.30000305175781,116.91999816894531,117.13999938964844,367136
2025-12-22 10:35:00+05:30,117.12999725341797,117.25,116.91000366210938,116.98999786376953,213680
2025-12-22 10:40:00+05:30,116.9800033569336,117.05000305175781,116.80000305175781,116.9800033569336,232931
2025-12-22 10:45:00+05:30,117.0199966430664,117.19999694824219,116.91000366210938,117.19999694824219,167235
2025-12-22 10:50:00+05:30,117.19999694824219,117.25,117.0999984741211,117.23999786376953,134209
2025-12-22 10:55:00+05:30,117.23999786376953,117.25,116.77999877929688,117.0,193767
2025-12-22 11:00:00+05:30,116.9800033569336,117.08000183105469,116.97000122070312,117.0,101557
2025-12-22 11:05:00+05:30,117.0199966430664,117.30000305175781,116.93000030517578,117.20999908447266,310670
2025-12-22 11:10:00+05:30,117.2699966430664,117.2699966430664,116.91000366210938,116.98999786376953,129116
2025-12-22 11:15:00+05:30,116.98999786376953,117.0,116.72000122070312,116.72000122070312,213661
2025-12-22 11:20:00+05:30,116.69999694824219,116.75,116.55999755859375,116.56999969482422,253634
2025-12-22 11:25:00+05:30,116.62999725341797,116.75,116.55999755859375,116.69999694824219,53469
2025-12-22 11:30:00+05:30,116.75,116.9000015258789,116.69999694824219,116.79000091552734,105571
2025-12-22 11:35:00+05:30,116.8499984741211,116.9800033569336,116.80000305175781,116.81999969482422,103453
2025-12-22 11:40:00+05:30,116.80000305175781,116.8499984741211,116.69999694824219,116.73999786376953,66711
2025-12-22 11:45:00+05:30,116.75,116.7699966430664,116.58000183105469,116.7300033569336,101905
2025-12-22 11:50:00+05:30,116.7300033569336,116.87999725341797,116.70999908447266,116.80999755859375,103387
2025-12-22 11:55:00+05:30,116.87000274658203,116.9000015258789,116.73999786376953,116.81999969482422,48698
2025-12-22 12:00:00+05:30,116.8499984741211,116.88999938964844,116.80000305175781,116.88999938964844,81014
2025-12-22 12:05:00+05:30,116.8499984741211,117.0,116.8499984741211,117.0,71380
2025-12-22 12:10:00+05:30,116.98999786376953,117.08999633789062,116.98999786376953,117.05000305175781,141504
2025-12-22 12:15:00+05:30,117.05000305175781,117.05000305175781,116.93000030517578,116.93000030517578,74819
2025-12-22 12:20:00+05:30,116.98999786376953,117.05000305175781,116.9000015258789,117.0,53368
2025-12-22 12:25:00+05:30,117.0199966430664,117.19999694824219,117.0,117.05000305175781,142531
2025-12-22 12:30:00+05:30,117.06999969482422,117.11000061035156,116.9000015258789,116.91999816894531,123308
2025-12-22 12:35:00+05:30,116.97000122070312,117.04000091552734,116.9000015258789,117.0,39377
2025-12-22 12:40:00+05:30,116.98999786376953,117.0,116.91000366210938,116.91000366210938,52432
2025-12-22 12:45:00+05:30,116.97000122070312,116.97000122070312,116.80000305175781,116.8499984741211,66597
2025-12-22 12:50:00+05:30,116.83999633789062,116.98999786376953,116.81999969482422,116.94999694824219,42116
2025-12-22 12:55:00+05:30,116.98999786376953,117.0,116.9000015258789,116.91000366210938,60215
2025-12-22 13:00:00+05:30,116.94999694824219,116.94999694824219,116.88999938964844,116.9000015258789,43656
2025-12-22 13:05:00+05:30,116.9000015258789,116.94000244140625,116.80999755859375,116.83000183105469,42473
2025-12-22 13:10:00+05:30,116.8499984741211,116.86000061035156,116.80000305175781,116.8499984741211,45055
2025-12-22 13:15:00+05:30,116.80999755859375,117.0,116.80000305175781,116.9800033569336,51361
2025-12-22 13:20:00+05:30,117.0,117.0,116.9000015258789,116.93000030517578,31613
2025-12-22 13:25:00+05:30,116.95999908447266,117.1500015258789,116.95999908447266,117.0999984741211,94889
2025-12-22 13:30:00+05:30,117.08000183105469,117.1500015258789,117.05999755859375,117.12000274658203,49715
