Datetime,Open,High,Low,Close,Volume
2025-12-18 14:05:00+05:30,1952.0999755859375,1952.800048828125,1949.4000244140625,1950.4000244140625,5850
2025-12-18 14:10:00+05:30,1950.4000244140625,1950.4000244140625,1946.699951171875,1950.0,8077
2025-12-18 14:15:00+05:30,1950.0,1950.800048828125,1948.4000244140625,1950.199951171875,4016
2025-12-18 14:20:00+05:30,1950.199951171875,1950.4000244140625,1946.0999755859375,1947.300048828125,5396
2025-12-18 14:25:00+05:30,1947.300048828125,1948.4000244140625,1944.699951171875,1948.4000244140625,5000
2025-12-18 14:30:00+05:30,1947.9000244140625,1952.5,1946.800048828125,1949.5999755859375,4516
2025-12-18 14:35:00+05:30,1949.800048828125,1951.5,1948.300048828125,1950.0,4166
2025-12-18 14:40:00+05:30,1949.0,1950.5,1948.300048828125,1950.0,4017
2025-12-18 14:45:00+05:30,1949.9000244140625,1951.9000244140625,1948.5,1950.0,5072
2025-12-18 14:50:00+05:30,1950.0,1950.9000244140625,1948.0999755859375,1950.9000244140625,4488
2025-12-18 14:55:00+05:30,1951.199951171875,1951.199951171875,1947.5,1949.0,5555
2025-12-18 15:00:00+05:30,1948.9000244140625,1953.199951171875,1947.699951171875,1952.0999755859375,16663
2025-12-18 15:05:00+05:30,1951.9000244140625,1952.5999755859375,1950.0,1950.4000244140625,13275
2025-12-18 15:10:00+05:30,1949.9000244140625,1952.5,1949.199951171875,1949.300048828125,9134
2025-12-18 15:15:00+05:30,1949.5,1950.0,1948.5,1949.5,11600
2025-12-18 15:20:00+05:30,1949.5,1949.699951171875,1947.5999755859375,1948.9000244140625,15913
2025-12-18 15:25:00+05:30,1948.800048828125,1953.4000244140625,1948.0,1949.800048828125,14556
2025-12-19 09:15:00+05:30,1949.9000244140625,1952.199951171875,1948.0,1948.0,0
2025-12-19 09:20:00+05:30,1949.0999755859375,1952.0,1947.699951171875,1949.699951171875,3981
2025-12-19 09:25:00+05:30,1948.699951171875,1948.699951171875,1943.699951171875,1945.4000244140625,1703
2025-12-19 09:30:00+05:30,1946.4000244140625,1948.5999755859375,1945.0999755859375,1945.800048828125,1670
2025-12-19 09:35:00+05:30,1946.5999755859375,1949.199951171875,1944.5,1947.5999755859375,1616
2025-12-19 09:40:00+05:30,1949.199951171875,1950.199951171875,1945.0,1946.0999755859375,11658
2025-12-19 09:45:00+05:30,1945.699951171875,1950.699951171875,1945.699951171875,1950.0,1635
2025-12-19 09:50:00+05:30,1950.0,1950.300048828125,1948.0999755859375,1949.5,237
2025-12-19 09:55:00+05:30,1949.4000244140625,1949.800048828125,1948.300048828125,1949.5,498
2025-12-19 10:00:00+05:30,1948.800048828125,1949.5,1947.5999755859375,1949.300048828125,854
2025-12-19 10:05:00+05:30,1949.699951171875,1949.699951171875,1945.800048828125,1948.800048828125,4622
2025-12-19 10:10:00+05:30,1949.0,1949.0,1945.9000244140625,1946.9000244140625,646
2025-12-19 10:15:00+05:30,1946.0,1946.9000244140625,1938.0,1938.199951171875,5505
2025-12-19 10:20:00+05:30,1938.0,1938.0,1935.9000244140625,1936.199951171875,2759
2025-12-19 10:25:00+05:30,1936.0,1937.0,1932.5,1932.9000244140625,8292
2025-12-19 10:30:00+05:30,1932.9000244140625,1933.0999755859375,1931.0999755859375,1931.800048828125,2128
2025-12-19 10:35:00+05:30,1931.9000244140625,1932.0,1931.0999755859375,1931.800048828125,960
2025-12-19 10:40:00+05:30,1932.4000244140625,1932.4000244140625,1928.199951171875,1928.199951171875,3157
2025-12-19 10:45:00+05:30,1928.699951171875,1930.0,1925.699951171875,1927.699951171875,4470
2025-12-19 10:50:00+05:30,1927.5,1938.0,1926.5999755859375,1938.0,3830
2025-12-19 10:55:00+05:30,1939.0999755859375,1942.0,1937.699951171875,1939.4000244140625,4817
2025-12-19 11:00:00+05:30,1939.5999755859375,1940.0,1938.300048828125,1939.800048828125,1514
2025-12-19 11:05:00+05:30,1939.800048828125,1942.300048828125,1938.300048828125,1941.9000244140625,4392
2025-12-19 11:10:00+05:30,1941.699951171875,1945.5,1940.800048828125,1944.0999755859375,8524
2025-12-19 11:15:00+05:30,1944.5999755859375,1947.5,1941.9000244140625,1946.199951171875,7903
2025-12-19 11:20:00+05:30,1947.4000244140625,1947.5999755859375,1943.699951171875,1945.199951171875,5017
2025-12-19 11:25:00+05:30,1945.300048828125,1947.0,1942.699951171875,1946.199951171875,7025
2025-12-19 11:30:00+05:30,1946.5,1946.699951171875,1945.199951171875,1946.0,2758
2025-12-19 11:35:00+05:30,1945.5999755859375,1946.300048828125,1945.300048828125,1946.199951171875,2027
2025-12-19 11:40:00+05:30,1946.199951171875,1947.0,1945.0,1946.300048828125,2007
2025-12-19 11:45:00+05:30,1946.300048828125,1947.0,1945.0,1945.5999755859375,5799
2025-12-19 11:50:00+05:30,1946.0,1947.0,1945.300048828125,1946.0,1974
2025-12-19 11:55:00+05:30,1946.300048828125,1947.0,1944.699951171875,1946.4000244140625,1661
2025-12-19 12:00:00+05:30,1946.4000244140625,1951.0,1945.300048828125,1948.9000244140625,12905
2025-12-19 12:05:00+05:30,1946.199951171875,1951.9000244140625,1946.199951171875,1951.199951171875,11075
2025-12-19 12:10:00+05:30,1951.199951171875,1951.300048828125,1947.300048828125,1949.5,5845
2025-12-19 12:15:00+05:30,1948.800048828125,1950.0999755859375,1946.9000244140625,1948.9000244140625,10560
2025-12-19 12:20:00+05:30,1949.4000244140625,1950.300048828125,1948.0,1949.199951171875,2444
2025-12-19 12:25:00+05:30,1948.5999755859375,1949.199951171875,1945.699951171875,1946.0999755859375,2008
2025-12-19 12:30:00+05:30,1947.0,1950.199951171875,1945.9000244140625,1949.800048828125,1846
2025-12-19 12:35:00+05:30,1949.9000244140625,1949.9000244140625,1948.0999755859375,1948.300048828125,1284
2025-12-19 12:40:00+05:30,1948.800048828125,1950.0,1946.0999755859375,1947.300048828125,7089
2025-12-19 12:45:00+05:30,1948.0,1948.0,1944.699951171875,1945.300048828125,2305
2025-12-19 12:50:00+05:30,1945.800048828125,1946.800048828125,1942.0,1942.800048828125,4478
2025-12-19 12:55:00+05:30,1943.0999755859375,1943.800048828125,1941.800048828125,1943.699951171875,1418
2025-12-19 13:00:00+05:30,1943.800048828125,1944.199951171875,1941.699951171875,1942.9000244140625,2502
2025-12-19 13:05:00+05:30,1942.800048828125,1943.0999755859375,1939.800048828125,1942.9000244140625,5540
2025-12-19 13:10:00+05:30,1942.4000244140625,1945.0,1942.4000244140625,1945.0,3099
2025-12-19 13:15:00+05:30,1945.0,1946.199951171875,1943.699951171875,1945.0,32052
2025-12-19 13:20:00+05:30,1945.0,1945.9000244140625,1943.800048828125,1945.699951171875,1763
2025-12-19 13:25:00+05:30,1945.699951171875,1945.699951171875,1943.699951171875,1944.0,1786
2025-12-19 13:30:00+05:30,1943.800048828125,1945.699951171875,1943.5,1944.4000244140625,2665
2025-12-19 13:35:00+05:30,1944.4000244140625,1946.5999755859375,1944.199951171875,1946.199951171875,2248
2025-12-19 13:40:00+05:30,1946.0999755859375,1947.0,1944.5,1945.199951171875,2456
2025-12-19 13:45:00+05:30,1946.199951171875,1946.9000244140625,1944.9000244140625,1945.4000244140625,1989
2025-12-19 13:50:00+05:30,1945.4000244140625,1946.800048828125,1944.5999755859375,1945.199951171875,1794
2025-12-19 13:55:00+05:30,1945.0,1945.699951171875,1943.0,1945.699951171875,8126
2025-12-19 14:00:00+05:30,1945.699951171875,1945.800048828125,1945.0,1945.199951171875,2392
2025-12-19 14:05:00+05:30,1945.0,1946.9000244140625,1945.0,1946.5,3129
2025-12-19 14:10:00+05:30,1946.5,1947.0,1945.4000244140625,1946.5,3159
2025-12-19 14:15:00+05:30,1946.699951171875,1948.300048828125,1946.0,1946.4000244140625,4984
2025-12-19 14:20:00+05:30,1946.699951171875,1946.9000244140625,1943.800048828125,1946.199951171875,31804
2025-12-19 14:25:00+05:30,1945.5999755859375,1946.699951171875,1945.0,1945.800048828125,2432
2025-12-19 14:30:00+05:30,1945.699951171875,1948.0999755859375,1945.0999755859375,1946.699951171875,2140
2025-12-19 14:35:00+05:30,1946.0999755859375,1950.0,1946.0,1949.0,3103
2025-12-19 14:40:00+05:30,1949.5,1950.199951171875,1948.199951171875,1949.9000244140625,8174
2025-12-19 14:45:00+05:30,1950.0,1950.0,1949.300048828125,1950.0,2648
2025-12-19 14:50:00+05:30,1950.0,1950.0,1948.0,1949.300048828125,3833
2025-12-19 14:55:00+05:30,1949.0,1950.0,1948.0,1949.699951171875,5213
2025-12-19 15:00:00+05:30,1950.0,1958.699951171875,1949.699951171875,1956.300048828125,31525
2025-12-19 15:05:00+05:30,1955.5999755859375,1957.699951171875,1953.0999755859375,1953.300048828125,25053
2025-12-19 15:10:00+05:30,1953.0,1954.5,1952.5,1953.199951171875,24692
2025-12-19 15:15:00+05:30,1953.199951171875,1955.0,1952.699951171875,1954.800048828125,24667
2025-12-19 15:20:00+05:30,1954.0,1955.0,1953.5999755859375,1953.9000244140625,23734
2025-12-19 15:25:00+05:30,1954.0,1955.199951171875,1952.5999755859375,1953.0,23575
2025-12-22 09:15:00+05:30,1950.0,1952.5,1946.4000244140625,1949.4000244140625,0
2025-12-22 09:20:00+05:30,1949.199951171875,1952.800048828125,1945.300048828125,1951.199951171875,4619
2025-12-22 09:25:00+05:30,1952.4000244140625,1953.300048828125,1949.5,1953.0999755859375,4594
2025-12-22 09:30:00+05:30,1951.800048828125,1957.0,1951.800048828125,1955.0,5092
2025-12-22 09:35:00+05:30,1955.800048828125,1955.800048828125,1953.800048828125,1955.0,2660
2025-12-22 09:40:00+05:30,1955.0,1957.0999755859375,1954.199951171875,1955.0,3602
2025-12-22 09:45:00+05:30,1955.199951171875,1956.0999755859375,1941.5999755859375,1941.9000244140625,15534
2025-12-22 09:50:00+05:30,1942.699951171875,1944.699951171875,1939.699951171875,1941.0,7451
2025-12-22 09:55:00+05:30,1941.0,1944.9000244140625,1941.0,1942.300048828125,3892
2025-12-22 10:00:00+05:30,1943.0999755859375,1947.300048828125,1941.0999755859375,1944.0999755859375,2909
2025-12-22 10:05:00+05:30,1944.0999755859375,1944.699951171875,1943.4000244140625,1943.4000244140625,1608
2025-12-22 10:10:00+05:30,1943.300048828125,1945.199951171875,1942.5,1945.199951171875,1654
2025-12-22 10:15:00+05:30,1946.0,1947.5999755859375,1945.0999755859375,1946.0,2354
2025-12-22 10:20:00+05:30,1946.5,1947.5,1946.0,1947.0999755859375,2297
2025-12-22 10:25:00+05:30,1948.0999755859375,1948.0999755859375,1942.5,1942.5,4120
2025-12-22 10:30:00+05:30,1942.5,1943.300048828125,1941.5999755859375,1942.0,3625
2025-12-22 10:35:00+05:30,1942.0,1943.0999755859375,1940.0,1940.199951171875,3782
2025-12-22 10:40:00+05:30,1940.0999755859375,1942.0999755859375,1939.9000244140625,1940.800048828125,2706
2025-12-22 10:45:00+05:30,1940.699951171875,1942.0999755859375,1940.0999755859375,1942.0999755859375,2337
2025-12-22 10:50:00+05:30,1942.4000244140625,1943.4000244140625,1940.0999755859375,1940.9000244140625,1906
2025-12-22 10:55:00+05:30,1941.699951171875,1942.800048828125,1940.199951171875,1940.199951171875,2113
2025-12-22 11:00:00+05:30,1940.300048828125,1946.4000244140625,1940.199951171875,1942.199951171875,4444
2025-12-22 11:05:00+05:30,1941.5999755859375,1944.0999755859375,1941.5999755859375,1942.300048828125,1966
2025-12-22 11:10:00+05:30,1942.300048828125,1942.800048828125,1941.4000244140625,1941.699951171875,1557
2025-12-22 11:15:00+05:30,1941.9000244140625,1942.300048828125,1941.0,1941.300048828125,1630
2025-12-22 11:20:00+05:30,1941.4000244140625,1942.5999755859375,1940.199951171875,1940.199951171875,2915
2025-12-22 11:25:00+05:30,1940.300048828125,1942.5,1940.199951171875,1940.4000244140625,1875
2025-12-22 11:30:00+05:30,1940.300048828125,1941.5,1940.0,1940.0,2805
2025-12-22 11:35:00+05:30,1940.0,1940.4000244140625,1939.9000244140625,1939.9000244140625,2123
2025-12-22 11:40:00+05:30,1939.0,1939.699951171875,1937.0,1937.0,2565
2025-12-22 11:45:00+05:30,1937.0999755859375,1939.699951171875,1937.0999755859375,1938.5,2504
2025-12-22 11:50:00+05:30,1938.699951171875,1942.800048828125,1937.9000244140625,1940.5,57065
2025-12-22 11:55:00+05:30,1940.199951171875,1944.0999755859375,1939.300048828125,1943.5,8891
2025-12-22 12:00:00+05:30,1943.699951171875,1944.9000244140625,1942.5999755859375,1943.0999755859375,2816
2025-12-22 12:05:00+05:30,1943.0999755859375,1945.0,1938.0,1938.0,4228
2025-12-22 12:10:00+05:30,1937.800048828125,1938.199951171875,1936.199951171875,1936.5999755859375,2990
2025-12-22 12:15:00+05:30,1936.5,1937.800048828125,1935.5999755859375,1937.0999755859375,2711
2025-12-22 12:20:00+05:30,1937.0999755859375,1937.800048828125,1936.800048828125,1937.0999755859375,2448
2025-12-22 12:25:00+05:30,1937.0999755859375,1939.0999755859375,1937.0999755859375,1938.199951171875,3840
2025-12-22 12:30:00+05:30,1939.0999755859375,1940.199951171875,1938.4000244140625,1939.699951171875,2470
2025-12-22 12:35:00+05:30,1939.699951171875,1941.4000244140625,1938.800048828125,1939.9000244140625,2230
2025-12-22 12:40:00+05:30,1940.0,1940.800048828125,1937.9000244140625,1939.199951171875,2573
2025-12-22 12:45:00+05:30,1939.199951171875,1939.199951171875,1937.4000244140625,1938.300048828125,2724
2025-12-22 12:50:00+05:30,1938.9000244140625,1940.0,1938.0999755859375,1939.4000244140625,2479
2025-12-22 12:55:00+05:30,1939.5,1940.300048828125,1938.4000244140625,1940.199951171875,2764
2025-12-22 13:00:00+05:30,1940.0999755859375,1941.199951171875,1939.300048828125,1940.4000244140625,2786
2025-12-22 13:05:00+05:30,1939.5999755859375,1945.800048828125,1939.5999755859375,1945.699951171875,5339
2025-12-22 13:10:00+05:30,1945.800048828125,1948.199951171875,1944.5,1948.0999755859375,5698
2025-12-22 13:15:00+05:30,1948.0,1948.800048828125,1947.4000244140625,1948.0999755859375,5349
2025-12-22 13:20:00+05:30,1947.300048828125,1949.0,1947.300048828125,1948.0,3480
2025-12-22 13:25:00+05:30,1948.0,1949.0,1947.5,1948.5,2988
2025-12-22 13:30:00+05:30,1948.5999755859375,1949.0,1947.5999755859375,1948.800048828125,2833
2025-12-22 13:35:00+05:30,1949.199951171875,1950.4000244140625,1949.0999755859375,1950.0999755859375,3613
2025-12-22 13:40:00+05:30,1950.0,1951.0,1950.0,1950.9000244140625,17242
2025-12-22 13:45:00+05:30,1950.9000244140625,1952.0,1950.300048828125,1951.4000244140625,3790
2025-12-22 13:50:00+05:30,1951.4000244140625,1952.0,1950.800048828125,1951.4000244140625,3041
2025-12-22 13:55:00+05:30,1950.9000244140625,1951.300048828125,1950.0999755859375,1950.9000244140625,5195
2025-12-22 14:00:00+05:30,1950.9000244140625,1951.5999755859375,1950.300048828125,1950.9000244140625,4616
2025-12-22 14:05:00+05:30,1950.300048828125,1951.5999755859375,1949.800048828125,1951.0,18302
2025-12-22 14:10:00+05:30,1950.9000244140625,1952.0,1950.199951171875,1951.9000244140625,7080
2025-12-22 14:15:00+05:30,1951.4000244140625,1952.300048828125,1950.800048828125,1950.9000244140625,3506
2025-12-22 14:20:00+05:30,1950.800048828125,1952.199951171875,1950.699951171875,1951.699951171875,3119
2025-12-22 14:25:00+05:30,1951.699951171875,1952.699951171875,1950.300048828125,1951.0,3281
2025-12-22 14:30:00+05:30,1950.9000244140625,1951.5999755859375,1950.199951171875,1950.300048828125,4209
2025-12-22 14:35:00+05:30,1950.9000244140625,1951.0999755859375,1950.0,1950.300048828125,7115
2025-12-22 14:40:00+05:30,1950.9000244140625,1951.0999755859375,1950.300048828125,1950.9000244140625,9767
2025-12-22 14:45:00+05:30,1950.9000244140625,1951.0,1950.199951171875,1950.9000244140625,8572
2025-12-22 14:50:00+05:30,1950.9000244140625,1951.0,1950.199951171875,1950.9000244140625,6503
2025-12-22 14:55:00+05:30,1951.0,1951.0,1950.0999755859375,1950.9000244140625,18473
2025-12-22 15:00:00+05:30,1951.0,1951.5,1946.199951171875,1948.300048828125,10977
2025-12-22 15:05:00+05:30,1948.0999755859375,1951.199951171875,1948.0999755859375,1950.0999755859375,8474
2025-12-22 15:10:00+05:30,1949.5,1951.0999755859375,1949.5,1951.0,29487
2025-12-22 15:15:00+05:30,1951.0999755859375,1951.0999755859375,1950.199951171875,1951.0999755859375,29274
2025-12-22 15:20:00+05:30,1951.0,1951.300048828125,1950.0,1951.0,18002
2025-12-22 15:25:00+05:30,1951.0,1954.0,1950.5999755859375,1954.0,15611
2025-12-23 09:15:00+05:30,1949.0,1956.0,1947.0,1947.5999755859375,0
2025-12-23 09:20:00+05:30,1947.199951171875,1952.300048828125,1947.199951171875,1948.300048828125,1592
2025-12-23 09:25:00+05:30,1948.0999755859375,1954.800048828125,1948.0999755859375,1953.300048828125,1853
2025-12-23 09:30:00+05:30,1953.9000244140625,1955.0,1953.0,1954.0,2229
2025-12-23 09:35:00+05:30,1954.0,1954.0,1953.0,1953.0,2478
2025-12-23 09:40:00+05:30,1953.0,1953.0999755859375,1948.4000244140625,1949.5999755859375,4010
2025-12-23 09:45:00+05:30,1950.5999755859375,1950.800048828125,1949.4000244140625,1949.4000244140625,1054
2025-12-23 09:50:00+05:30,1949.4000244140625,1951.5,1949.4000244140625,1950.4000244140625,440
2025-12-23 09:55:00+05:30,1950.4000244140625,1950.9000244140625,1950.4000244140625,1950.699951171875,512
2025-12-23 10:00:00+05:30,1950.5999755859375,1951.0,1950.5,1950.5,708
2025-12-23 10:05:00+05:30,1950.5,1950.5999755859375,1950.5,1950.5,577
2025-12-23 10:10:00+05:30,1950.5,1952.5,1950.5,1952.0999755859375,811
2025-12-23 10:15:00+05:30,1952.0999755859375,1953.5,1951.0,1951.0,1406
2025-12-23 10:20:00+05:30,1951.0,1951.0999755859375,1951.0,1951.0999755859375,4791
2025-12-23 10:25:00+05:30,1951.0,1952.0,1951.0,1951.0999755859375,2633
2025-12-23 10:30:00+05:30,1951.199951171875,1951.9000244140625,1951.0999755859375,1951.9000244140625,535
2025-12-23 10:35:00+05:30,1951.9000244140625,1953.5,1951.699951171875,1952.0,4589
2025-12-23 10:40:00+05:30,1952.0,1952.0999755859375,1952.0,1952.0,2498
2025-12-23 10:45:00+05:30,1952.0,1952.0999755859375,1952.0,1952.0999755859375,1277
2025-12-23 10:50:00+05:30,1952.0,1953.0,1952.0,1952.699951171875,808
2025-12-23 10:55:00+05:30,1952.800048828125,1952.800048828125,1952.0999755859375,1952.0999755859375,908
2025-12-23 11:00:00+05:30,1952.0999755859375,1952.199951171875,1952.0999755859375,1952.0999755859375,615
2025-12-23 11:05:00+05:30,1952.0999755859375,1952.9000244140625,1952.0999755859375,1952.0999755859375,1672
2025-12-23 11:10:00+05:30,1952.0999755859375,1952.199951171875,1952.0999755859375,1952.0999755859375,2084
2025-12-23 11:15:00+05:30,1952.0999755859375,1952.199951171875,1949.800048828125,1950.199951171875,7058
2025-12-23 11:20:00+05:30,1950.300048828125,1950.300048828125,1950.199951171875,1950.199951171875,638
2025-12-23 11:25:00+05:30,1950.199951171875,1953.5,1950.0,1953.5,1581
2025-12-23 11:30:00+05:30,1953.9000244140625,1954.300048828125,1952.300048828125,1953.5999755859375,1640
2025-12-23 11:35:00+05:30,1953.699951171875,1954.9000244140625,1951.9000244140625,1954.4000244140625,3448
2025-12-23 11:40:00+05:30,1954.699951171875,1954.9000244140625,1953.199951171875,1953.800048828125,1845
2025-12-23 11:45:00+05:30,1953.5999755859375,1954.0,1950.699951171875,1953.0,3137
2025-12-23 11:50:00+05:30,1952.5999755859375,1953.9000244140625,1951.199951171875,1953.199951171875,1582
2025-12-23 11:55:00+05:30,1953.199951171875,1953.9000244140625,1951.0,1952.0,3316
2025-12-23 12:00:00+05:30,1952.699951171875,1952.699951171875,1950.699951171875,1952.300048828125,2113
2025-12-23 12:05:00+05:30,1952.4000244140625,1953.4000244140625,1951.5999755859375,1952.800048828125,2077
2025-12-23 12:10:00+05:30,1952.800048828125,1953.5,1951.5,1951.5,2427
2025-12-23 12:15:00+05:30,1951.0,1952.9000244140625,1950.9000244140625,1952.300048828125,2176
2025-12-23 12:20:00+05:30,1952.300048828125,1952.699951171875,1951.4000244140625,1951.5999755859375,1148
2025-12-23 12:25:00+05:30,1952.0999755859375,1952.699951171875,1951.4000244140625,1952.699951171875,1345
2025-12-23 12:30:00+05:30,1952.4000244140625,1953.800048828125,1951.5999755859375,1953.800048828125,1176
2025-12-23 12:35:00+05:30,1952.699951171875,1953.9000244140625,1951.9000244140625,1952.0999755859375,2642
2025-12-23 12:40:00+05:30,1952.5999755859375,1953.5999755859375,1952.0999755859375,1953.5,1956
2025-12-23 12:45:00+05:30,1953.0,1953.800048828125,1952.0,1953.800048828125,1932
2025-12-23 12:50:00+05:30,1953.5,1958.800048828125,1953.5,1956.699951171875,18238
2025-12-23 12:55:00+05:30,1957.199951171875,1957.9000244140625,1956.5999755859375,1956.800048828125,1820
2025-12-23 13:00:00+05:30,1956.800048828125,1958.0,1955.9000244140625,1956.5,1452
2025-12-23 13:05:00+05:30,1956.4000244140625,1957.5,1956.0,1956.800048828125,1670
2025-12-23 13:10:00+05:30,1956.800048828125,1957.800048828125,1956.0999755859375,1957.4000244140625,1325
2025-12-23 13:15:00+05:30,1957.4000244140625,1957.800048828125,1956.800048828125,1957.4000244140625,1726
2025-12-23 13:20:00+05:30,1957.4000244140625,1958.0,1957.300048828125,1957.300048828125,2285
2025-12-23 13:25:00+05:30,1957.800048828125,1958.5,1957.0,1958.0,2269
2025-12-23 13:30:00+05:30,1958.0999755859375,1958.699951171875,1956.300048828125,1957.4000244140625,1959
2025-12-23 13:35:00+05:30,1957.4000244140625,1957.5,1954.9000244140625,1955.5,2688
2025-12-23 13:40:00+05:30,1956.0,1956.9000244140625,1954.0999755859375,1955.199951171875,2681
2025-12-23 13:45:00+05:30,1955.4000244140625,1955.9000244140625,1954.0,1955.5,1667
2025-12-23 13:50:00+05:30,1955.5,1956.300048828125,1954.300048828125,1954.9000244140625,1872
2025-12-23 13:55:00+05:30,1955.0,1956.5999755859375,1953.300048828125,1955.5999755859375,1671
2025-12-23 14:00:00+05:30,1955.5999755859375,1956.800048828125,1954.4000244140625,1955.699951171875,1780
2025-12-23 14:05:00+05:30,1955.699951171875,1956.9000244140625,1955.5999755859375,1955.9000244140625,1300
2025-12-23 14:10:00+05:30,1956.4000244140625,1956.9000244140625,1954.5999755859375,1956.0,2114
2025-12-23 14:15:00+05:30,1955.800048828125,1956.9000244140625,1954.699951171875,1955.300048828125,1447
2025-12-23 14:20:00+05:30,1955.199951171875,1956.5,1954.0999755859375,1954.4000244140625,3741
2025-12-23 14:25:00+05:30,1954.5999755859375,1956.5,1954.199951171875,1955.9000244140625,1363
2025-12-23 14:30:00+05:30,1956.4000244140625,1956.4000244140625,1954.0999755859375,1955.4000244140625,1735
2025-12-23 14:35:00+05:30,1955.300048828125,1955.800048828125,1954.0,1954.800048828125,2107
2025-12-23 14:40:00+05:30,1955.0,1955.699951171875,1954.0,1954.5,6605
2025-12-23 14:45:00+05:30,1954.0,1956.5,1954.0,1954.699951171875,7941
2025-12-23 14:50:00+05:30,1955.4000244140625,1956.699951171875,1953.4000244140625,1956.5,6724
2025-12-23 14:55:00+05:30,1956.800048828125,1957.199951171875,1955.5999755859375,1957.0,3995
2025-12-23 15:00:00+05:30,1957.5999755859375,1963.4000244140625,1957.5999755859375,1959.4000244140625,13016
2025-12-23 15:05:00+05:30,1959.4000244140625,1961.5,1959.300048828125,1960.0,4279
2025-12-23 15:10:00+05:30,1960.0,1961.4000244140625,1959.5999755859375,1960.300048828125,4161
2025-12-23 15:15:00+05:30,1960.300048828125,1961.199951171875,1958.5999755859375,1960.300048828125,7314
2025-12-23 15:20:00+05:30,1959.5999755859375,1961.699951171875,1959.0,1961.699951171875,4780
2025-12-23 15:25:00+05:30,1961.199951171875,1961.9000244140625,1956.5,1956.5,11057
2025-12-24 09:15:00+05:30,1960.0999755859375,1960.0999755859375,1954.699951171875,1957.699951171875,0
2025-12-24 09:20:00+05:30,1957.699951171875,1964.199951171875,1957.699951171875,1964.199951171875,3256
2025-12-24 09:25:00+05:30,1965.0,1966.9000244140625,1962.5,1962.800048828125,2858
2025-12-24 09:30:00+05:30,1962.5,1962.5999755859375,1959.0,1959.0,1273
2025-12-24 09:35:00+05:30,1959.300048828125,1960.4000244140625,1958.0,1958.5999755859375,704
2025-12-24 09:40:00+05:30,1958.699951171875,1958.9000244140625,1956.5999755859375,1956.800048828125,669
2025-12-24 09:45:00+05:30,1956.800048828125,1958.199951171875,1956.5,1956.699951171875,1005
2025-12-24 09:50:00+05:30,1956.699951171875,1958.9000244140625,1956.5999755859375,1958.699951171875,613
2025-12-24 09:55:00+05:30,1958.5,1958.5,1955.300048828125,1955.300048828125,1552
2025-12-24 10:00:00+05:30,1955.300048828125,1955.300048828125,1952.0999755859375,1954.0,938
2025-12-24 10:05:00+05:30,1954.0,1956.300048828125,1953.9000244140625,1955.0,373
2025-12-24 10:10:00+05:30,1955.0,1960.699951171875,1954.0999755859375,1956.199951171875,1832
2025-12-24 10:15:00+05:30,1956.300048828125,1957.0,1954.0999755859375,1954.0999755859375,372
2025-12-24 10:20:00+05:30,1954.0,1957.9000244140625,1952.300048828125,1957.0999755859375,1875
2025-12-24 10:25:00+05:30,1957.0,1957.699951171875,1955.699951171875,1956.699951171875,1148
2025-12-24 10:30:00+05:30,1957.199951171875,1959.0,1956.800048828125,1958.0999755859375,283
2025-12-24 10:35:00+05:30,1958.0,1959.199951171875,1957.300048828125,1957.800048828125,357
2025-12-24 10:40:00+05:30,1958.0999755859375,1959.199951171875,1957.699951171875,1957.800048828125,429
2025-12-24 10:45:00+05:30,1957.699951171875,1959.800048828125,1957.699951171875,1958.800048828125,501
2025-12-24 10:50:00+05:30,1958.9000244140625,1959.800048828125,1956.5999755859375,1956.5999755859375,843
2025-12-24 10:55:00+05:30,1956.5999755859375,1958.4000244140625,1956.0999755859375,1957.4000244140625,710
2025-12-24 11:00:00+05:30,1957.5,1957.5,1955.199951171875,1956.300048828125,759
2025-12-24 11:05:00+05:30,1955.699951171875,1959.0999755859375,1955.699951171875,1958.800048828125,1020
2025-12-24 11:10:00+05:30,1958.800048828125,1961.0999755859375,1958.800048828125,1960.800048828125,607
2025-12-24 11:15:00+05:30,1959.9000244140625,1961.4000244140625,1959.0,1960.0999755859375,965
2025-12-24 11:20:00+05:30,1960.0999755859375,1961.199951171875,1960.0,1960.5999755859375,585
2025-12-24 11:25:00+05:30,1960.5999755859375,1962.4000244140625,1960.0,1960.0,1745
2025-12-24 11:30:00+05:30,1960.0,1961.0999755859375,1959.800048828125,1960.0,1642
2025-12-24 11:35:00+05:30,1960.0,1960.4000244140625,1958.300048828125,1960.4000244140625,12295
2025-12-24 11:40:00+05:30,1960.0999755859375,1960.0999755859375,1957.0,1958.0,4441
2025-12-24 11:45:00+05:30,1958.0,1959.0,1957.0,1958.300048828125,1393
2025-12-24 11:50:00+05:30,1958.0,1958.0999755859375,1955.4000244140625,1958.0,13261
2025-12-24 11:55:00+05:30,1958.0,1958.699951171875,1957.4000244140625,1958.0,3278
2025-12-24 12:00:00+05:30,1958.0,1959.0,1958.0,1958.4000244140625,497
2025-12-24 12:05:00+05:30,1958.300048828125,1958.300048828125,1957.0,1958.0999755859375,2582
2025-12-24 12:10:00+05:30,1958.4000244140625,1958.699951171875,1958.300048828125,1958.4000244140625,638
2025-12-24 12:15:00+05:30,1958.4000244140625,1958.5999755859375,1958.300048828125,1958.4000244140625,3556
2025-12-24 12:20:00+05:30,1958.4000244140625,1958.5,1957.0999755859375,1958.5,9895
