Datetime,Open,High,Low,Close,Volume
2025-12-23 13:10:00+05:30,2126.10009765625,2127.0,2125.300048828125,2125.800048828125,18991
2025-12-23 13:15:00+05:30,2125.800048828125,2126.10009765625,2123.10009765625,2125.699951171875,23039
2025-12-23 13:20:00+05:30,2125.199951171875,2125.89990234375,2124.0,2124.800048828125,9830
2025-12-23 13:25:00+05:30,2124.800048828125,2125.89990234375,2124.39990234375,2125.39990234375,12009
2025-12-23 13:30:00+05:30,2125.39990234375,2125.60009765625,2123.10009765625,2124.300048828125,29361
2025-12-23 13:35:00+05:30,2124.699951171875,2125.300048828125,2123.300048828125,2123.60009765625,17292
2025-12-23 13:40:00+05:30,2123.60009765625,2126.300048828125,2123.60009765625,2124.0,25696
2025-12-23 13:45:00+05:30,2124.0,2125.0,2123.0,2124.39990234375,14683
2025-12-23 13:50:00+05:30,2124.60009765625,2124.89990234375,2122.89990234375,2124.60009765625,26771
2025-12-23 13:55:00+05:30,2124.60009765625,2125.60009765625,2123.10009765625,2125.5,32204
2025-12-23 14:00:00+05:30,2125.10009765625,2127.199951171875,2123.800048828125,2127.0,36406
2025-12-23 14:05:00+05:30,2127.0,2127.0,2123.699951171875,2125.39990234375,63862
2025-12-23 14:10:00+05:30,2125.39990234375,2127.699951171875,2125.39990234375,2127.10009765625,62846
2025-12-23 14:15:00+05:30,2127.10009765625,2130.10009765625,2127.0,2129.0,120188
2025-12-23 14:20:00+05:30,2129.199951171875,2131.39990234375,2127.10009765625,2130.300048828125,120666
2025-12-23 14:25:00+05:30,2130.300048828125,2131.89990234375,2128.199951171875,2129.199951171875,85605
2025-12-23 14:30:00+05:30,2129.199951171875,2130.5,2127.0,2129.800048828125,82291
2025-12-23 14:35:00+05:30,2129.800048828125,2131.300048828125,2127.60009765625,2131.300048828125,180701
2025-12-23 14:40:00+05:30,2131.300048828125,2131.300048828125,2124.39990234375,2124.89990234375,104179
2025-12-23 14:45:00+05:30,2124.89990234375,2125.800048828125,2123.699951171875,2125.60009765625,51336
2025-12-23 14:50:00+05:30,2125.60009765625,2126.800048828125,2122.10009765625,2124.60009765625,157917
2025-12-23 14:55:00+05:30,2124.60009765625,2125.0,2123.0,2124.60009765625,25285
2025-12-23 15:00:00+05:30,2124.39990234375,2126.199951171875,2120.199951171875,2123.60009765625,233809
2025-12-23 15:05:00+05:30,2123.699951171875,2125.300048828125,2119.300048828125,2121.800048828125,355765
2025-12-23 15:10:00+05:30,2121.800048828125,2123.39990234375,2121.10009765625,2123.39990234375,112412
2025-12-23 15:15:00+05:30,2122.699951171875,2124.300048828125,2120.0,2120.60009765625,167738
2025-12-23 15:20:00+05:30,2121.199951171875,2125.199951171875,2120.60009765625,2124.699951171875,216639
2025-12-23 15:25:00+05:30,2124.60009765625,2127.0,2122.699951171875,2122.89990234375,127642
2025-12-24 09:15:00+05:30,2119.800048828125,2124.5,2116.0,2124.199951171875,0
2025-12-24 09:20:00+05:30,2124.199951171875,2126.5,2122.0,2125.800048828125,42856
2025-12-24 09:25:00+05:30,2125.39990234375,2126.89990234375,2124.300048828125,2126.199951171875,24704
2025-12-24 09:30:00+05:30,2127.39990234375,2129.0,2125.5,2127.699951171875,39323
2025-12-24 09:35:00+05:30,2127.800048828125,2128.60009765625,2125.60009765625,2127.10009765625,24986
2025-12-24 09:40:00+05:30,2127.699951171875,2127.699951171875,2125.0,2127.699951171875,19915
2025-12-24 09:45:00+05:30,2126.89990234375,2127.800048828125,2124.800048828125,2124.800048828125,19603
2025-12-24 09:50:00+05:30,2125.0,2128.0,2124.60009765625,2127.0,24272
2025-12-24 09:55:00+05:30,2127.10009765625,2129.0,2127.10009765625,2127.89990234375,18760
2025-12-24 10:00:00+05:30,2127.89990234375,2129.89990234375,2127.0,2127.199951171875,37675
2025-12-24 10:05:00+05:30,2126.60009765625,2127.699951171875,2125.0,2126.5,35034
2025-12-24 10:10:00+05:30,2126.5,2131.0,2125.699951171875,2129.60009765625,57206
2025-12-24 10:15:00+05:30,2129.89990234375,2131.10009765625,2128.10009765625,2129.0,17672
2025-12-24 10:20:00+05:30,2129.0,2130.10009765625,2128.5,2129.300048828125,15886
2025-12-24 10:25:00+05:30,2130.0,2132.89990234375,2129.199951171875,2132.300048828125,36861
2025-12-24 10:30:00+05:30,2132.300048828125,2133.800048828125,2130.800048828125,2132.89990234375,31116
2025-12-24 10:35:00+05:30,2132.89990234375,2133.39990234375,2131.10009765625,2132.0,16195
2025-12-24 10:40:00+05:30,2131.800048828125,2133.0,2131.300048828125,2133.0,17536
2025-12-24 10:45:00+05:30,2132.89990234375,2133.300048828125,2128.0,2128.0,16532
2025-12-24 10:50:00+05:30,2128.0,2128.39990234375,2126.0,2126.10009765625,16399
2025-12-24 10:55:00+05:30,2126.60009765625,2128.39990234375,2126.0,2128.0,16568
2025-12-24 11:00:00+05:30,2128.89990234375,2128.89990234375,2126.5,2126.60009765625,27818
2025-12-24 11:05:00+05:30,2126.300048828125,2126.699951171875,2125.89990234375,2126.0,6924
2025-12-24 11:10:00+05:30,2126.0,2128.89990234375,2126.0,2128.89990234375,8668
2025-12-24 11:15:00+05:30,2128.300048828125,2129.5,2127.39990234375,2127.800048828125,8248
2025-12-24 11:20:00+05:30,2127.800048828125,2128.800048828125,2127.0,2127.5,8050
2025-12-24 11:25:00+05:30,2127.5,2129.199951171875,2126.199951171875,2129.0,34595
2025-12-24 11:30:00+05:30,2128.800048828125,2129.89990234375,2128.5,2129.800048828125,7999
2025-12-24 11:35:00+05:30,2129.5,2129.89990234375,2128.60009765625,2129.199951171875,4503
2025-12-24 11:40:00+05:30,2129.199951171875,2129.199951171875,2127.10009765625,2127.5,7730
2025-12-24 11:45:00+05:30,2127.699951171875,2129.89990234375,2127.300048828125,2128.60009765625,22323
2025-12-24 11:50:00+05:30,2128.89990234375,2130.0,2128.39990234375,2130.0,14301
2025-12-24 11:55:00+05:30,2129.5,2131.699951171875,2129.39990234375,2129.800048828125,18933
2025-12-24 12:00:00+05:30,2130.5,2131.60009765625,2129.60009765625,2130.300048828125,28494
2025-12-24 12:05:00+05:30,2129.60009765625,2131.0,2127.199951171875,2128.199951171875,22263
2025-12-24 12:10:00+05:30,2128.199951171875,2128.5,2128.0,2128.0,11803
2025-12-24 12:15:00+05:30,2128.10009765625,2128.89990234375,2128.0,2128.199951171875,32346
2025-12-24 12:20:00+05:30,2128.199951171875,2129.300048828125,2127.10009765625,2128.39990234375,19377
2025-12-24 12:25:00+05:30,2128.0,2130.0,2127.89990234375,2129.60009765625,15029
2025-12-24 12:30:00+05:30,2129.60009765625,2130.699951171875,2128.5,2129.199951171875,12266
2025-12-24 12:35:00+05:30,2128.89990234375,2130.699951171875,2128.60009765625,2129.199951171875,13275
2025-12-24 12:40:00+05:30,2128.89990234375,2130.60009765625,2128.800048828125,2129.699951171875,18378
2025-12-24 12:45:00+05:30,2129.39990234375,2131.10009765625,2129.199951171875,2130.0,19447
2025-12-24 12:50:00+05:30,2129.89990234375,2131.10009765625,2129.39990234375,2129.89990234375,16794
2025-12-24 12:55:00+05:30,2129.89990234375,2132.300048828125,2129.60009765625,2131.0,20952
2025-12-24 13:00:00+05:30,2131.5,2131.699951171875,2129.39990234375,2131.0,15999
2025-12-24 13:05:00+05:30,2130.89990234375,2132.60009765625,2130.10009765625,2132.10009765625,31809
2025-12-24 13:10:00+05:30,2131.60009765625,2137.0,2131.60009765625,2137.0,42114
2025-12-24 13:15:00+05:30,2136.60009765625,2137.199951171875,2135.699951171875,2136.0,51767
2025-12-24 13:20:00+05:30,2136.0,2136.0,2133.39990234375,2134.199951171875,15755
2025-12-24 13:25:00+05:30,2133.89990234375,2136.39990234375,2132.699951171875,2134.300048828125,65134
2025-12-24 13:30:00+05:30,2134.800048828125,2135.800048828125,2133.0,2135.0,14242
2025-12-24 13:35:00+05:30,2135.0,2135.0,2132.800048828125,2133.300048828125,26631
2025-12-24 13:40:00+05:30,2133.300048828125,2134.300048828125,2131.800048828125,2134.0,25874
2025-12-24 13:45:00+05:30,2134.300048828125,2134.300048828125,2132.0,2132.0,10964
2025-12-24 13:50:00+05:30,2132.0,2133.699951171875,2131.800048828125,2133.10009765625,8333
2025-12-24 13:55:00+05:30,2133.10009765625,2133.10009765625,2130.5,2131.89990234375,17263
2025-12-24 14:00:00+05:30,2131.699951171875,2134.300048828125,2131.60009765625,2134.199951171875,44628
2025-12-24 14:05:00+05:30,2133.89990234375,2135.800048828125,2131.199951171875,2133.5,220732
2025-12-24 14:10:00+05:30,2133.699951171875,2135.0,2132.89990234375,2135.0,78790
2025-12-24 14:15:00+05:30,2134.800048828125,2134.800048828125,2130.5,2130.5,13199
2025-12-24 14:20:00+05:30,2130.5,2130.699951171875,2128.39990234375,2129.199951171875,24945
2025-12-24 14:25:00+05:30,2129.199951171875,2130.300048828125,2127.800048828125,2129.89990234375,104940
2025-12-24 14:30:00+05:30,2130.0,2130.5,2126.0,2126.60009765625,152939
2025-12-24 14:35:00+05:30,2126.60009765625,2127.800048828125,2125.800048828125,2127.800048828125,24976
2025-12-24 14:40:00+05:30,2127.800048828125,2127.800048828125,2125.5,2126.10009765625,43285
2025-12-24 14:45:00+05:30,2126.199951171875,2126.60009765625,2125.10009765625,2125.199951171875,27592
2025-12-24 14:50:00+05:30,2125.10009765625,2125.300048828125,2122.10009765625,2125.300048828125,132998
2025-12-24 14:55:00+05:30,2124.5,2127.300048828125,2124.5,2125.0,83228
2025-12-24 15:00:00+05:30,2125.199951171875,2125.39990234375,2121.39990234375,2125.39990234375,169366
2025-12-24 15:05:00+05:30,2125.39990234375,2126.39990234375,2121.699951171875,2121.699951171875,191455
2025-12-24 15:10:00+05:30,2121.699951171875,2125.60009765625,2120.300048828125,2125.39990234375,174458
2025-12-24 15:15:00+05:30,2125.300048828125,2125.800048828125,2122.300048828125,2122.300048828125,93798
2025-12-24 15:20:00+05:30,2122.300048828125,2124.199951171875,2121.89990234375,2123.800048828125,96015
2025-12-24 15:25:00+05:30,2123.89990234375,2125.0,2123.5,2123.5,40573
2025-12-26 09:15:00+05:30,2120.10009765625,2120.10009765625,2117.0,2118.0,0
2025-12-26 09:20:00+05:30,2118.0,2118.699951171875,2116.39990234375,2117.0,21602
2025-12-26 09:25:00+05:30,2118.5,2118.699951171875,2116.800048828125,2118.699951171875,12929
2025-12-26 09:30:00+05:30,2118.699951171875,2119.699951171875,2117.199951171875,2117.5,6859
2025-12-26 09:35:00+05:30,2117.5,2117.5,2115.10009765625,2115.89990234375,6914
2025-12-26 09:40:00+05:30,2115.199951171875,2115.89990234375,2115.0,2115.10009765625,6025
2025-12-26 09:45:00+05:30,2115.0,2116.199951171875,2115.0,2115.699951171875,5660
2025-12-26 09:50:00+05:30,2115.89990234375,2116.199951171875,2112.89990234375,2113.699951171875,7240
2025-12-26 09:55:00+05:30,2113.39990234375,2115.0,2113.39990234375,2113.89990234375,7037
2025-12-26 10:00:00+05:30,2113.699951171875,2114.0,2112.199951171875,2113.10009765625,5782
2025-12-26 10:05:00+05:30,2113.10009765625,2115.0,2112.60009765625,2113.0,38142
2025-12-26 10:10:00+05:30,2111.39990234375,2112.5,2109.39990234375,2111.5,12270
2025-12-26 10:15:00+05:30,2111.300048828125,2112.0,2109.5,2110.89990234375,4611
2025-12-26 10:20:00+05:30,2110.89990234375,2111.0,2107.89990234375,2108.60009765625,15513
2025-12-26 10:25:00+05:30,2108.699951171875,2109.800048828125,2107.60009765625,2108.39990234375,9262
2025-12-26 10:30:00+05:30,2108.800048828125,2109.5,2106.5,2106.60009765625,8587
2025-12-26 10:35:00+05:30,2106.60009765625,2110.0,2105.60009765625,2109.60009765625,13457
2025-12-26 10:40:00+05:30,2109.60009765625,2111.10009765625,2109.300048828125,2110.10009765625,7514
2025-12-26 10:45:00+05:30,2110.10009765625,2111.0,2109.300048828125,2109.300048828125,9367
2025-12-26 10:50:00+05:30,2109.199951171875,2109.199951171875,2107.0,2107.800048828125,10356
2025-12-26 10:55:00+05:30,2107.699951171875,2108.800048828125,2106.5,2107.89990234375,10788
2025-12-26 11:00:00+05:30,2107.60009765625,2109.5,2107.60009765625,2108.89990234375,9909
2025-12-26 11:05:00+05:30,2108.89990234375,2109.0,2108.0,2108.699951171875,8123
2025-12-26 11:10:00+05:30,2109.199951171875,2110.0,2107.800048828125,2108.0,18636
2025-12-26 11:15:00+05:30,2108.0,2108.10009765625,2107.300048828125,2107.89990234375,11464
2025-12-26 11:20:00+05:30,2107.89990234375,2108.0,2107.0,2108.0,33048
2025-12-26 11:25:00+05:30,2107.89990234375,2108.0,2107.10009765625,2107.60009765625,7221
2025-12-26 11:30:00+05:30,2107.5,2108.0,2107.5,2107.800048828125,11855
2025-12-26 11:35:00+05:30,2107.60009765625,2109.10009765625,2107.60009765625,2108.89990234375,31164
2025-12-26 11:40:00+05:30,2108.300048828125,2109.0,2108.0,2109.0,8836
2025-12-26 11:45:00+05:30,2108.89990234375,2109.0,2107.300048828125,2107.800048828125,8788
2025-12-26 11:50:00+05:30,2107.300048828125,2108.60009765625,2107.300048828125,2108.39990234375,6275
2025-12-26 11:55:00+05:30,2108.10009765625,2109.0,2107.89990234375,2108.89990234375,5237
2025-12-26 12:00:00+05:30,2108.89990234375,2109.0,2108.39990234375,2108.5,9725
2025-12-26 12:05:00+05:30,2108.5,2109.89990234375,2107.60009765625,2109.39990234375,25628
2025-12-26 12:10:00+05:30,2109.39990234375,2111.0,2109.10009765625,2110.60009765625,55153
2025-12-26 12:15:00+05:30,2110.89990234375,2111.0,2110.60009765625,2110.699951171875,11427
2025-12-26 12:20:00+05:30,2110.699951171875,2111.0,2109.0,2109.5,14952
2025-12-26 12:25:00+05:30,2109.300048828125,2110.800048828125,2109.10009765625,2110.0,10273
2025-12-26 12:30:00+05:30,2110.10009765625,2110.300048828125,2107.60009765625,2107.699951171875,8572
2025-12-26 12:35:00+05:30,2107.699951171875,2109.699951171875,2107.199951171875,2109.199951171875,8720
2025-12-26 12:40:00+05:30,2108.699951171875,2109.60009765625,2108.300048828125,2108.60009765625,8026
2025-12-26 12:45:00+05:30,2108.699951171875,2110.39990234375,2108.699951171875,2109.5,9368
2025-12-26 12:50:00+05:30,2109.39990234375,2110.10009765625,2109.0,2109.39990234375,10902
2025-12-26 12:55:00+05:30,2109.39990234375,2109.800048828125,2108.0,2108.10009765625,7879
2025-12-26 13:00:00+05:30,2108.10009765625,2108.89990234375,2107.0,2107.89990234375,9377
2025-12-26 13:05:00+05:30,2108.0,2109.0,2107.5,2108.199951171875,7262
2025-12-26 13:10:00+05:30,2108.199951171875,2109.39990234375,2107.800048828125,2108.60009765625,16553
2025-12-26 13:15:00+05:30,2108.60009765625,2111.300048828125,2108.60009765625,2111.0,14688
2025-12-26 13:20:00+05:30,2110.89990234375,2111.199951171875,2110.10009765625,2110.10009765625,8793
2025-12-26 13:25:00+05:30,2110.199951171875,2110.699951171875,2109.5,2109.699951171875,12946
2025-12-26 13:30:00+05:30,2110.10009765625,2110.39990234375,2108.39990234375,2108.5,7372
2025-12-26 13:35:00+05:30,2108.5,2110.0,2108.5,2109.300048828125,7152
2025-12-26 13:40:00+05:30,2108.89990234375,2110.0,2108.89990234375,2109.89990234375,7650
2025-12-26 13:45:00+05:30,2109.300048828125,2110.60009765625,2108.10009765625,2108.60009765625,20584
2025-12-26 13:50:00+05:30,2108.199951171875,2109.5,2107.10009765625,2107.699951171875,19837
2025-12-26 13:55:00+05:30,2107.60009765625,2109.0,2107.300048828125,2107.800048828125,7812
2025-12-26 14:00:00+05:30,2107.699951171875,2109.10009765625,2107.5,2108.5,7852
2025-12-26 14:05:00+05:30,2107.89990234375,2108.800048828125,2105.300048828125,2106.300048828125,21227
2025-12-26 14:10:00+05:30,2106.300048828125,2106.89990234375,2105.39990234375,2106.39990234375,14773
2025-12-26 14:15:00+05:30,2105.89990234375,2106.10009765625,2104.39990234375,2105.0,19383
2025-12-26 14:20:00+05:30,2104.89990234375,2105.0,2104.10009765625,2105.0,10149
2025-12-26 14:25:00+05:30,2104.699951171875,2104.800048828125,2102.39990234375,2103.39990234375,17293
2025-12-26 14:30:00+05:30,2103.199951171875,2104.0,2101.800048828125,2102.5,30183
2025-12-26 14:35:00+05:30,2102.39990234375,2104.89990234375,2102.199951171875,2103.800048828125,18871
2025-12-26 14:40:00+05:30,2103.5,2104.5,2103.10009765625,2103.89990234375,15793
2025-12-26 14:45:00+05:30,2103.800048828125,2104.300048828125,2102.60009765625,2102.699951171875,27726
2025-12-26 14:50:00+05:30,2102.699951171875,2104.699951171875,2102.39990234375,2104.39990234375,26986
2025-12-26 14:55:00+05:30,2104.199951171875,2107.39990234375,2103.60009765625,2106.89990234375,31865
2025-12-26 15:00:00+05:30,2106.5,2107.300048828125,2105.5,2106.699951171875,78683
2025-12-26 15:05:00+05:30,2106.60009765625,2108.0,2106.10009765625,2107.699951171875,31382
2025-12-26 15:10:00+05:30,2107.5,2107.5,2103.800048828125,2105.39990234375,43174
2025-12-26 15:15:00+05:30,2104.60009765625,2105.10009765625,2103.300048828125,2104.800048828125,44812
2025-12-26 15:20:00+05:30,2105.10009765625,2107.5,2102.39990234375,2106.800048828125,79167
2025-12-26 15:25:00+05:30,2106.10009765625,2107.89990234375,2105.300048828125,2106.0,35404
2025-12-29 09:15:00+05:30,2105.39990234375,2110.699951171875,2101.39990234375,2102.0,0
2025-12-29 09:20:00+05:30,2102.0,2105.89990234375,2101.39990234375,2102.300048828125,24050
2025-12-29 09:25:00+05:30,2100.0,2101.199951171875,2098.39990234375,2098.39990234375,77244
2025-12-29 09:30:00+05:30,2098.39990234375,2100.0,2097.60009765625,2099.39990234375,22983
2025-12-29 09:35:00+05:30,2098.800048828125,2105.39990234375,2098.800048828125,2105.39990234375,23740
2025-12-29 09:40:00+05:30,2105.0,2105.0,2101.0,2103.800048828125,10828
2025-12-29 09:45:00+05:30,2103.699951171875,2105.300048828125,2102.0,2102.199951171875,9121
2025-12-29 09:50:00+05:30,2101.89990234375,2102.699951171875,2100.10009765625,2100.5,6471
2025-12-29 09:55:00+05:30,2100.5,2100.5,2098.89990234375,2099.10009765625,25754
2025-12-29 10:00:00+05:30,2098.800048828125,2099.39990234375,2097.89990234375,2098.10009765625,11295
2025-12-29 10:05:00+05:30,2098.5,2099.89990234375,2097.5,2099.300048828125,7210
2025-12-29 10:10:00+05:30,2098.699951171875,2100.5,2098.699951171875,2100.5,8793
2025-12-29 10:15:00+05:30,2100.39990234375,2100.39990234375,2096.39990234375,2096.39990234375,14707
2025-12-29 10:20:00+05:30,2096.800048828125,2099.199951171875,2095.800048828125,2098.5,9883
2025-12-29 10:25:00+05:30,2098.5,2098.60009765625,2097.0,2097.60009765625,6196
2025-12-29 10:30:00+05:30,2097.5,2098.300048828125,2096.5,2097.89990234375,5520
2025-12-29 10:35:00+05:30,2098.0,2098.89990234375,2096.5,2096.800048828125,6003
2025-12-29 10:40:00+05:30,2096.699951171875,2097.39990234375,2095.5,2096.300048828125,10262
2025-12-29 10:45:00+05:30,2096.300048828125,2097.60009765625,2096.0,2097.199951171875,5284
2025-12-29 10:50:00+05:30,2097.199951171875,2098.199951171875,2096.800048828125,2097.5,10042
2025-12-29 10:55:00+05:30,2097.5,2097.699951171875,2095.699951171875,2096.300048828125,37319
2025-12-29 11:00:00+05:30,2096.300048828125,2096.699951171875,2095.0,2095.5,7375
2025-12-29 11:05:00+05:30,2095.5,2096.39990234375,2095.0,2096.0,20148
2025-12-29 11:10:00+05:30,2096.0,2096.39990234375,2095.60009765625,2096.300048828125,5719
2025-12-29 11:15:00+05:30,2096.39990234375,2096.39990234375,2095.39990234375,2095.89990234375,5772
2025-12-29 11:20:00+05:30,2096.0,2097.699951171875,2095.89990234375,2097.5,13871
2025-12-29 11:25:00+05:30,2097.699951171875,2097.699951171875,2096.199951171875,2097.199951171875,2932
2025-12-29 11:30:00+05:30,2097.0,2097.300048828125,2096.39990234375,2096.89990234375,6375
2025-12-29 11:35:00+05:30,2097.0,2098.5,2096.5,2098.39990234375,4884
2025-12-29 11:40:00+05:30,2098.60009765625,2098.89990234375,2096.800048828125,2098.0,6346
2025-12-29 11:45:00+05:30,2098.0,2098.800048828125,2097.699951171875,2098.800048828125,2753
2025-12-29 11:50:00+05:30,2098.800048828125,2099.199951171875,2097.5,2097.800048828125,3841
2025-12-29 11:55:00+05:30,2097.5,2098.0,2096.300048828125,2096.300048828125,3607
2025-12-29 12:00:00+05:30,2096.699951171875,2097.60009765625,2096.39990234375,2097.10009765625,3604
2025-12-29 12:05:00+05:30,2096.699951171875,2097.10009765625,2095.0,2095.199951171875,12385
2025-12-29 12:10:00+05:30,2095.199951171875,2095.199951171875,2091.300048828125,2091.39990234375,20210
2025-12-29 12:15:00+05:30,2091.300048828125,2092.0,2090.89990234375,2090.89990234375,7517
2025-12-29 12:20:00+05:30,2091.199951171875,2091.60009765625,2089.5,2091.199951171875,15867
2025-12-29 12:25:00+05:30,2091.199951171875,2092.199951171875,2090.0,2091.5,38101
2025-12-29 12:30:00+05:30,2091.5,2092.300048828125,2091.199951171875,2092.300048828125,6481
2025-12-29 12:35:00+05:30,2092.300048828125,2093.0,2091.89990234375,2092.199951171875,10917
2025-12-29 12:40:00+05:30,2092.199951171875,2093.300048828125,2092.10009765625,2092.699951171875,10953
2025-12-29 12:45:00+05:30,2092.699951171875,2094.39990234375,2091.60009765625,2092.60009765625,18386
2025-12-29 12:50:00+05:30,2092.60009765625,2094.300048828125,2092.60009765625,2093.800048828125,14117
2025-12-29 12:55:00+05:30,2094.0,2095.0,2093.800048828125,2094.800048828125,15082
2025-12-29 13:00:00+05:30,2094.39990234375,2094.89990234375,2094.199951171875,2094.60009765625,8822
2025-12-29 13:05:00+05:30,2094.5,2094.60009765625,2092.199951171875,2093.0,101732
2025-12-29 13:10:00+05:30,2093.0,2093.10009765625,2090.0,2090.0,125999
2025-12-29 13:15:00+05:30,2089.5,2090.60009765625,2089.10009765625,2089.800048828125,86988
2025-12-29 13:20:00+05:30,2089.699951171875,2089.800048828125,2088.199951171875,2088.89990234375,18592
2025-12-29 13:25:00+05:30,2089.0,2089.300048828125,2087.199951171875,2088.800048828125,51412
2025-12-29 13:30:00+05:30,2089.199951171875,2089.300048828125,2087.199951171875,2088.89990234375,13845
2025-12-29 13:35:00+05:30,2088.89990234375,2088.89990234375,2086.60009765625,2087.199951171875,32704
2025-12-29 13:40:00+05:30,2086.800048828125,2087.39990234375,2085.10009765625,2087.0,13173
2025-12-29 13:45:00+05:30,2086.60009765625,2088.0,2086.199951171875,2086.699951171875,10431
2025-12-29 13:50:00+05:30,2087.10009765625,2088.60009765625,2086.5,2087.5,10468
2025-12-29 13:55:00+05:30,2087.699951171875,2088.89990234375,2087.0,2088.300048828125,16166
2025-12-29 14:00:00+05:30,2088.39990234375,2089.199951171875,2085.5,2089.199951171875,41742
2025-12-29 14:05:00+05:30,2089.199951171875,2089.39990234375,2087.39990234375,2088.60009765625,11883
2025-12-29 14:10:00+05:30,2088.89990234375,2089.5,2086.39990234375,2086.800048828125,53270
2025-12-29 14:15:00+05:30,2086.5,2087.699951171875,2085.5,2085.5,24039
2025-12-29 14:20:00+05:30,2085.5,2087.60009765625,2085.0,2087.60009765625,44000
2025-12-29 14:25:00+05:30,2087.10009765625,2088.10009765625,2085.60009765625,2086.0,89778
2025-12-29 14:30:00+05:30,2085.800048828125,2087.10009765625,2085.699951171875,2087.10009765625,23916
2025-12-29 14:35:00+05:30,2087.10009765625,2087.39990234375,2085.0,2085.300048828125,26580
2025-12-29 14:40:00+05:30,2085.300048828125,2086.10009765625,2084.800048828125,2085.10009765625,27705
2025-12-29 14:45:00+05:30,2085.60009765625,2085.89990234375,2083.60009765625,2084.89990234375,31978
2025-12-29 14:50:00+05:30,2084.89990234375,2085.199951171875,2084.5,2084.5,38310
2025-12-29 14:55:00+05:30,2084.5,2085.39990234375,2084.0,2084.699951171875,135363
2025-12-29 15:00:00+05:30,2084.60009765625,2084.60009765625,2079.39990234375,2082.199951171875,201648
2025-12-29 15:05:00+05:30,2082.199951171875,2083.10009765625,2079.89990234375,2080.89990234375,163943
2025-12-29 15:10:00+05:30,2080.89990234375,2082.300048828125,2080.89990234375,2081.89990234375,87809
2025-12-29 15:15:00+05:30,2081.800048828125,2081.800048828125,2081.10009765625,2081.39990234375,84209
2025-12-29 15:20:00+05:30,2082.39990234375,2082.89990234375,2081.0,2082.0,82002
2025-12-29 15:25:00+05:30,2082.199951171875,2084.300048828125,2081.300048828125,2081.60009765625,61557
2025-12-30 09:15:00+05:30,2078.0,2085.699951171875,2072.800048828125,2085.5,0
2025-12-30 09:20:00+05:30,2085.199951171875,2087.0,2083.10009765625,2083.10009765625,34591
2025-12-30 09:25:00+05:30,2083.199951171875,2084.10009765625,2080.800048828125,2080.800048828125,42164
2025-12-30 09:30:00+05:30,2081.39990234375,2086.0,2080.5,2085.89990234375,51949
2025-12-30 09:35:00+05:30,2085.60009765625,2092.800048828125,2085.199951171875,2091.5,29989
2025-12-30 09:40:00+05:30,2091.39990234375,2096.5,2091.199951171875,2096.5,28962
2025-12-30 09:45:00+05:30,2096.199951171875,2097.60009765625,2091.199951171875,2092.199951171875,27962
2025-12-30 09:50:00+05:30,2092.199951171875,2094.300048828125,2091.5,2092.0,19120
2025-12-30 09:55:00+05:30,2092.300048828125,2095.0,2090.300048828125,2090.5,23973
2025-12-30 10:00:00+05:30,2090.5,2093.0,2090.0,2091.0,22296
2025-12-30 10:05:00+05:30,2091.10009765625,2092.300048828125,2090.0,2091.699951171875,14756
2025-12-30 10:10:00+05:30,2091.60009765625,2095.89990234375,2091.60009765625,2094.800048828125,12164
2025-12-30 10:15:00+05:30,2094.89990234375,2096.39990234375,2094.0,2095.39990234375,16086
2025-12-30 10:20:00+05:30,2095.39990234375,2098.89990234375,2095.39990234375,2097.60009765625,16169
2025-12-30 10:25:00+05:30,2098.699951171875,2098.800048828125,2097.0,2098.0,9471
2025-12-30 10:30:00+05:30,2098.0,2099.0,2097.10009765625,2099.0,12272
2025-12-30 10:35:00+05:30,2098.89990234375,2099.5,2096.699951171875,2096.699951171875,18528
2025-12-30 10:40:00+05:30,2097.0,2099.39990234375,2096.800048828125,2099.300048828125,11618
2025-12-30 10:45:00+05:30,2099.300048828125,2099.300048828125,2096.800048828125,2098.699951171875,12175
2025-12-30 10:50:00+05:30,2098.699951171875,2098.699951171875,2095.39990234375,2095.39990234375,9979
2025-12-30 10:55:00+05:30,2095.699951171875,2098.89990234375,2095.10009765625,2098.800048828125,13489
2025-12-30 11:00:00+05:30,2098.800048828125,2099.300048828125,2097.699951171875,2098.699951171875,18728
2025-12-30 11:05:00+05:30,2098.699951171875,2102.800048828125,2097.300048828125,2099.300048828125,41220
2025-12-30 11:10:00+05:30,2099.300048828125,2100.0,2096.10009765625,2099.39990234375,21857
2025-12-30 11:15:00+05:30,2099.39990234375,2099.39990234375,2095.60009765625,2097.800048828125,26059
2025-12-30 11:20:00+05:30,2097.89990234375,2098.10009765625,2096.699951171875,2097.60009765625,15346
2025-12-30 11:25:00+05:30,2097.60009765625,2098.699951171875,2092.300048828125,2092.89990234375,34715
2025-12-30 11:30:00+05:30,2092.89990234375,2094.89990234375,2092.10009765625,2092.10009765625,20630
2025-12-30 11:35:00+05:30,2092.0,2092.5,2090.60009765625,2092.199951171875,37266
2025-12-30 11:40:00+05:30,2092.199951171875,2095.300048828125,2091.60009765625,2093.699951171875,30429
2025-12-30 11:45:00+05:30,2093.89990234375,2097.39990234375,2093.199951171875,2097.39990234375,29853
2025-12-30 11:50:00+05:30,2097.39990234375,2099.300048828125,2096.89990234375,2097.300048828125,23035
2025-12-30 11:55:00+05:30,2096.39990234375,2097.0,2095.10009765625,2096.300048828125,22656
