Datetime,Open,High,Low,Close,Volume
2025-12-24 12:45:00+05:30,1455.5999755859375,1456.0,1454.300048828125,1454.300048828125,1914
2025-12-24 12:50:00+05:30,1455.300048828125,1455.699951171875,1454.0999755859375,1454.9000244140625,993
2025-12-24 12:55:00+05:30,1454.0999755859375,1455.0,1454.0999755859375,1454.9000244140625,1284
2025-12-24 13:00:00+05:30,1454.9000244140625,1455.699951171875,1454.0,1455.5999755859375,1652
2025-12-24 13:05:00+05:30,1455.9000244140625,1455.9000244140625,1454.0999755859375,1455.5,724
2025-12-24 13:10:00+05:30,1455.699951171875,1460.0,1455.699951171875,1459.0,15769
2025-12-24 13:15:00+05:30,1459.0,1459.4000244140625,1457.5,1458.0,2819
2025-12-24 13:20:00+05:30,1458.0,1458.0,1456.0,1456.300048828125,1532
2025-12-24 13:25:00+05:30,1456.300048828125,1456.5999755859375,1455.5,1456.0,4083
2025-12-24 13:30:00+05:30,1456.0,1458.0,1455.699951171875,1458.0,12414
2025-12-24 13:35:00+05:30,1457.800048828125,1462.300048828125,1457.800048828125,1462.0,10283
2025-12-24 13:40:00+05:30,1461.9000244140625,1462.300048828125,1460.300048828125,1462.0,3552
2025-12-24 13:45:00+05:30,1462.0,1462.199951171875,1460.800048828125,1461.800048828125,2612
2025-12-24 13:50:00+05:30,1461.9000244140625,1462.300048828125,1461.0,1461.4000244140625,2079
2025-12-24 13:55:00+05:30,1461.0999755859375,1461.800048828125,1459.0,1460.699951171875,3382
2025-12-24 14:00:00+05:30,1460.699951171875,1460.699951171875,1459.4000244140625,1460.4000244140625,13969
2025-12-24 14:05:00+05:30,1460.4000244140625,1461.0,1459.199951171875,1460.9000244140625,2308
2025-12-24 14:10:00+05:30,1460.9000244140625,1462.0,1460.0,1462.0,2061
2025-12-24 14:15:00+05:30,1461.199951171875,1463.0,1460.5,1463.0,12975
2025-12-24 14:20:00+05:30,1463.5,1465.0,1463.5,1464.0999755859375,8896
2025-12-24 14:25:00+05:30,1464.0999755859375,1464.0999755859375,1461.199951171875,1462.0999755859375,12396
2025-12-24 14:30:00+05:30,1462.199951171875,1463.0,1460.0999755859375,1460.4000244140625,1256
2025-12-24 14:35:00+05:30,1460.199951171875,1460.5,1456.4000244140625,1457.0999755859375,2749
2025-12-24 14:40:00+05:30,1457.300048828125,1457.4000244140625,1453.0,1453.199951171875,6312
2025-12-24 14:45:00+05:30,1454.699951171875,1455.0,1451.300048828125,1451.699951171875,6133
2025-12-24 14:50:00+05:30,1451.800048828125,1452.300048828125,1450.0999755859375,1450.300048828125,4644
2025-12-24 14:55:00+05:30,1450.9000244140625,1453.5,1450.0,1452.199951171875,3591
2025-12-24 15:00:00+05:30,1453.4000244140625,1454.9000244140625,1450.5999755859375,1450.5999755859375,6947
2025-12-24 15:05:00+05:30,1450.5999755859375,1451.9000244140625,1448.9000244140625,1450.9000244140625,7311
2025-12-24 15:10:00+05:30,1450.699951171875,1451.800048828125,1447.5,1451.699951171875,10921
2025-12-24 15:15:00+05:30,1451.0,1452.0999755859375,1450.300048828125,1451.800048828125,6433
2025-12-24 15:20:00+05:30,1452.5999755859375,1452.9000244140625,1448.800048828125,1449.0,9838
2025-12-24 15:25:00+05:30,1448.9000244140625,1452.0,1447.199951171875,1450.5,7180
2025-12-26 09:15:00+05:30,1450.5,1460.0,1450.5,1457.0,0
2025-12-26 09:20:00+05:30,1457.199951171875,1459.4000244140625,1455.699951171875,1459.0999755859375,5928
2025-12-26 09:25:00+05:30,1459.5,1459.5,1456.0,1456.699951171875,7699
2025-12-26 09:30:00+05:30,1457.0,1458.699951171875,1455.9000244140625,1457.4000244140625,4118
2025-12-26 09:35:00+05:30,1457.4000244140625,1458.5999755859375,1455.800048828125,1457.0,6619
2025-12-26 09:40:00+05:30,1456.800048828125,1457.699951171875,1454.4000244140625,1454.800048828125,2492
2025-12-26 09:45:00+05:30,1454.0,1454.4000244140625,1451.0999755859375,1451.0999755859375,8510
2025-12-26 09:50:00+05:30,1451.9000244140625,1452.9000244140625,1448.300048828125,1451.300048828125,13373
2025-12-26 09:55:00+05:30,1451.0999755859375,1452.800048828125,1449.300048828125,1451.199951171875,7212
2025-12-26 10:00:00+05:30,1451.699951171875,1454.0,1448.699951171875,1451.0,21307
2025-12-26 10:05:00+05:30,1450.800048828125,1451.300048828125,1447.9000244140625,1448.5,20664
2025-12-26 10:10:00+05:30,1448.5,1449.4000244140625,1448.0999755859375,1448.800048828125,2648
2025-12-26 10:15:00+05:30,1448.800048828125,1452.5,1448.800048828125,1452.0,6016
2025-12-26 10:20:00+05:30,1452.199951171875,1453.5999755859375,1451.5,1451.5999755859375,5043
2025-12-26 10:25:00+05:30,1451.5999755859375,1453.0999755859375,1450.4000244140625,1452.199951171875,15148
2025-12-26 10:30:00+05:30,1452.0,1452.0,1449.300048828125,1449.4000244140625,9939
2025-12-26 10:35:00+05:30,1449.9000244140625,1449.9000244140625,1448.5999755859375,1449.699951171875,2672
2025-12-26 10:40:00+05:30,1449.699951171875,1451.5,1448.699951171875,1451.199951171875,7617
2025-12-26 10:45:00+05:30,1451.199951171875,1451.199951171875,1447.0999755859375,1447.0999755859375,8663
2025-12-26 10:50:00+05:30,1447.5999755859375,1451.9000244140625,1447.0999755859375,1450.199951171875,8425
2025-12-26 10:55:00+05:30,1450.699951171875,1452.4000244140625,1449.9000244140625,1451.0,4064
2025-12-26 11:00:00+05:30,1451.0,1451.0,1448.5,1448.5,3370
2025-12-26 11:05:00+05:30,1448.4000244140625,1449.5999755859375,1447.9000244140625,1448.199951171875,3617
2025-12-26 11:10:00+05:30,1448.199951171875,1449.199951171875,1446.5,1448.300048828125,4134
2025-12-26 11:15:00+05:30,1448.199951171875,1448.300048828125,1446.9000244140625,1447.0,4172
2025-12-26 11:20:00+05:30,1447.5,1448.5999755859375,1446.800048828125,1448.5999755859375,13221
2025-12-26 11:25:00+05:30,1449.4000244140625,1451.800048828125,1447.0999755859375,1448.0999755859375,6636
2025-12-26 11:30:00+05:30,1447.4000244140625,1447.4000244140625,1444.0,1446.0,6518
2025-12-26 11:35:00+05:30,1446.0,1446.199951171875,1445.0999755859375,1445.9000244140625,2565
2025-12-26 11:40:00+05:30,1445.199951171875,1446.300048828125,1445.0999755859375,1446.0,1287
2025-12-26 11:45:00+05:30,1445.9000244140625,1446.300048828125,1444.800048828125,1446.0999755859375,1894
2025-12-26 11:50:00+05:30,1446.0999755859375,1447.300048828125,1445.5,1446.800048828125,2262
2025-12-26 11:55:00+05:30,1446.5,1448.0999755859375,1445.9000244140625,1445.9000244140625,1393
2025-12-26 12:00:00+05:30,1445.9000244140625,1448.5,1445.9000244140625,1448.199951171875,2381
2025-12-26 12:05:00+05:30,1447.5999755859375,1454.699951171875,1447.5999755859375,1453.9000244140625,8312
2025-12-26 12:10:00+05:30,1453.9000244140625,1455.0,1452.300048828125,1454.199951171875,9512
2025-12-26 12:15:00+05:30,1454.5,1454.5999755859375,1453.0999755859375,1454.4000244140625,2774
2025-12-26 12:20:00+05:30,1454.300048828125,1456.4000244140625,1452.5999755859375,1453.199951171875,15783
2025-12-26 12:25:00+05:30,1453.0,1455.4000244140625,1452.5,1454.4000244140625,3427
2025-12-26 12:30:00+05:30,1454.699951171875,1454.800048828125,1452.0,1452.4000244140625,4012
2025-12-26 12:35:00+05:30,1452.4000244140625,1452.4000244140625,1446.800048828125,1448.9000244140625,3006
2025-12-26 12:40:00+05:30,1448.800048828125,1449.800048828125,1447.4000244140625,1449.199951171875,2580
2025-12-26 12:45:00+05:30,1449.199951171875,1449.699951171875,1448.0,1449.0,4730
2025-12-26 12:50:00+05:30,1449.300048828125,1452.699951171875,1448.9000244140625,1451.0,4684
2025-12-26 12:55:00+05:30,1451.0999755859375,1451.800048828125,1448.800048828125,1449.199951171875,2737
2025-12-26 13:00:00+05:30,1450.199951171875,1452.0999755859375,1449.300048828125,1451.699951171875,3290
2025-12-26 13:05:00+05:30,1451.5999755859375,1452.199951171875,1451.0,1451.699951171875,1418
2025-12-26 13:10:00+05:30,1451.699951171875,1452.800048828125,1451.199951171875,1452.800048828125,2377
2025-12-26 13:15:00+05:30,1452.699951171875,1452.699951171875,1449.5999755859375,1450.300048828125,2927
2025-12-26 13:20:00+05:30,1450.199951171875,1450.800048828125,1448.800048828125,1449.4000244140625,3493
2025-12-26 13:25:00+05:30,1449.199951171875,1450.5,1448.0,1450.5,3288
2025-12-26 13:30:00+05:30,1450.800048828125,1450.800048828125,1447.199951171875,1448.0,9445
2025-12-26 13:35:00+05:30,1448.0,1448.4000244140625,1446.5999755859375,1447.300048828125,1897
2025-12-26 13:40:00+05:30,1447.0999755859375,1449.0,1446.5,1449.0,1761
2025-12-26 13:45:00+05:30,1449.0,1449.699951171875,1448.5,1449.699951171875,1627
2025-12-26 13:50:00+05:30,1449.5,1449.800048828125,1447.4000244140625,1448.0,1771
2025-12-26 13:55:00+05:30,1448.0,1449.199951171875,1447.0,1449.199951171875,4409
2025-12-26 14:00:00+05:30,1449.199951171875,1450.0,1449.199951171875,1450.0,4735
2025-12-26 14:05:00+05:30,1450.0,1450.0,1448.300048828125,1449.300048828125,1745
2025-12-26 14:10:00+05:30,1448.5999755859375,1449.300048828125,1448.0,1449.199951171875,2040
2025-12-26 14:15:00+05:30,1449.300048828125,1449.300048828125,1445.199951171875,1446.199951171875,4114
2025-12-26 14:20:00+05:30,1446.0,1446.800048828125,1445.4000244140625,1446.4000244140625,3767
2025-12-26 14:25:00+05:30,1446.4000244140625,1447.800048828125,1446.4000244140625,1447.0,2680
2025-12-26 14:30:00+05:30,1446.800048828125,1447.0,1445.699951171875,1446.9000244140625,1867
2025-12-26 14:35:00+05:30,1446.9000244140625,1446.9000244140625,1446.0,1446.199951171875,1839
2025-12-26 14:40:00+05:30,1446.199951171875,1448.4000244140625,1446.199951171875,1447.699951171875,2997
2025-12-26 14:45:00+05:30,1447.5999755859375,1447.800048828125,1446.0,1447.0,4068
2025-12-26 14:50:00+05:30,1447.0,1447.0,1444.800048828125,1445.0,10466
2025-12-26 14:55:00+05:30,1445.0,1448.0,1444.5999755859375,1448.0,14176
2025-12-26 15:00:00+05:30,1447.699951171875,1448.9000244140625,1443.300048828125,1444.9000244140625,57781
2025-12-26 15:05:00+05:30,1444.9000244140625,1445.0,1441.699951171875,1442.0,6110
2025-12-26 15:10:00+05:30,1442.0,1443.800048828125,1442.0,1443.699951171875,6477
2025-12-26 15:15:00+05:30,1443.0,1443.699951171875,1441.300048828125,1442.5,18661
2025-12-26 15:20:00+05:30,1442.800048828125,1446.5,1440.300048828125,1442.5999755859375,32001
2025-12-26 15:25:00+05:30,1441.9000244140625,1443.800048828125,1438.0,1443.800048828125,25647
2025-12-29 09:15:00+05:30,1445.9000244140625,1449.800048828125,1442.0,1447.0,0
2025-12-29 09:20:00+05:30,1447.0,1449.9000244140625,1445.699951171875,1446.0,17142
2025-12-29 09:25:00+05:30,1446.4000244140625,1452.0999755859375,1446.199951171875,1449.699951171875,19440
2025-12-29 09:30:00+05:30,1449.800048828125,1453.699951171875,1449.199951171875,1453.199951171875,8841
2025-12-29 09:35:00+05:30,1453.300048828125,1453.800048828125,1451.0,1451.5,11154
2025-12-29 09:40:00+05:30,1451.0,1451.800048828125,1450.0,1450.5,5050
2025-12-29 09:45:00+05:30,1451.4000244140625,1453.0,1450.300048828125,1451.699951171875,8917
2025-12-29 09:50:00+05:30,1451.699951171875,1452.9000244140625,1451.0999755859375,1452.300048828125,2916
2025-12-29 09:55:00+05:30,1452.4000244140625,1452.4000244140625,1447.199951171875,1448.699951171875,11379
2025-12-29 10:00:00+05:30,1448.699951171875,1449.199951171875,1447.0,1447.0,4766
2025-12-29 10:05:00+05:30,1447.5,1447.800048828125,1441.0,1441.0,25427
2025-12-29 10:10:00+05:30,1441.5,1443.0999755859375,1439.4000244140625,1440.5999755859375,14668
2025-12-29 10:15:00+05:30,1441.0999755859375,1443.0999755859375,1440.4000244140625,1441.800048828125,8492
2025-12-29 10:20:00+05:30,1441.800048828125,1442.9000244140625,1441.199951171875,1442.9000244140625,9503
2025-12-29 10:25:00+05:30,1442.9000244140625,1444.5999755859375,1441.199951171875,1442.4000244140625,14359
2025-12-29 10:30:00+05:30,1443.0,1443.5999755859375,1441.5999755859375,1442.199951171875,4758
2025-12-29 10:35:00+05:30,1442.800048828125,1444.199951171875,1442.300048828125,1443.800048828125,7034
2025-12-29 10:40:00+05:30,1443.5,1443.5999755859375,1440.800048828125,1441.4000244140625,13539
2025-12-29 10:45:00+05:30,1440.800048828125,1442.9000244140625,1439.0,1441.5,18704
2025-12-29 10:50:00+05:30,1441.5,1443.4000244140625,1440.800048828125,1443.199951171875,4414
2025-12-29 10:55:00+05:30,1443.300048828125,1445.9000244140625,1443.199951171875,1445.9000244140625,3623
2025-12-29 11:00:00+05:30,1445.5,1447.9000244140625,1445.4000244140625,1445.9000244140625,10756
2025-12-29 11:05:00+05:30,1446.0,1446.199951171875,1444.4000244140625,1445.800048828125,13382
2025-12-29 11:10:00+05:30,1445.9000244140625,1445.9000244140625,1444.699951171875,1445.4000244140625,2310
2025-12-29 11:15:00+05:30,1445.5,1446.0,1444.800048828125,1446.0,10084
2025-12-29 11:20:00+05:30,1446.0,1446.0,1444.5999755859375,1445.5,3090
2025-12-29 11:25:00+05:30,1445.5,1447.300048828125,1445.199951171875,1446.800048828125,7903
2025-12-29 11:30:00+05:30,1446.800048828125,1447.5,1445.199951171875,1445.699951171875,17209
2025-12-29 11:35:00+05:30,1445.9000244140625,1445.9000244140625,1443.0999755859375,1443.800048828125,3416
2025-12-29 11:40:00+05:30,1443.800048828125,1444.300048828125,1443.199951171875,1444.0999755859375,1604
2025-12-29 11:45:00+05:30,1444.199951171875,1445.800048828125,1443.5,1445.5999755859375,3080
2025-12-29 11:50:00+05:30,1445.199951171875,1445.800048828125,1443.699951171875,1445.199951171875,3781
2025-12-29 11:55:00+05:30,1444.5,1445.4000244140625,1443.800048828125,1444.5,3888
2025-12-29 12:00:00+05:30,1444.4000244140625,1445.0,1443.9000244140625,1444.300048828125,2816
2025-12-29 12:05:00+05:30,1444.300048828125,1444.5999755859375,1443.4000244140625,1444.5999755859375,1672
2025-12-29 12:10:00+05:30,1444.5999755859375,1445.0,1443.0999755859375,1443.9000244140625,1711
2025-12-29 12:15:00+05:30,1443.4000244140625,1444.199951171875,1441.5999755859375,1441.5999755859375,4900
2025-12-29 12:20:00+05:30,1442.300048828125,1442.5999755859375,1441.5,1441.5999755859375,1993
2025-12-29 12:25:00+05:30,1442.0,1442.5999755859375,1441.4000244140625,1442.5,3116
2025-12-29 12:30:00+05:30,1442.5,1443.0,1440.9000244140625,1441.199951171875,5748
2025-12-29 12:35:00+05:30,1441.0,1443.0,1440.9000244140625,1442.0999755859375,3777
2025-12-29 12:40:00+05:30,1442.199951171875,1443.800048828125,1441.4000244140625,1443.800048828125,2489
2025-12-29 12:45:00+05:30,1443.800048828125,1444.5,1443.199951171875,1443.699951171875,2537
2025-12-29 12:50:00+05:30,1443.5,1443.5,1439.300048828125,1439.800048828125,19970
2025-12-29 12:55:00+05:30,1439.5999755859375,1440.0,1439.0999755859375,1439.800048828125,1728
2025-12-29 13:00:00+05:30,1440.0,1440.300048828125,1439.4000244140625,1440.0,3821
2025-12-29 13:05:00+05:30,1439.5,1441.0,1439.0,1440.0,21499
2025-12-29 13:10:00+05:30,1440.0,1440.699951171875,1439.0,1439.0,10923
2025-12-29 13:15:00+05:30,1438.800048828125,1440.5,1438.199951171875,1440.0,18150
2025-12-29 13:20:00+05:30,1440.199951171875,1448.800048828125,1439.800048828125,1447.300048828125,24560
2025-12-29 13:25:00+05:30,1447.5999755859375,1448.0,1446.9000244140625,1448.0,1889
2025-12-29 13:30:00+05:30,1447.300048828125,1448.699951171875,1447.0999755859375,1448.4000244140625,4698
2025-12-29 13:35:00+05:30,1448.4000244140625,1448.4000244140625,1445.699951171875,1446.699951171875,2637
2025-12-29 13:40:00+05:30,1446.5,1447.9000244140625,1446.5,1447.699951171875,2213
2025-12-29 13:45:00+05:30,1447.699951171875,1450.0,1447.5999755859375,1449.5999755859375,17656
2025-12-29 13:50:00+05:30,1449.5999755859375,1449.5999755859375,1448.0,1448.4000244140625,2181
2025-12-29 13:55:00+05:30,1449.0,1450.0,1448.300048828125,1449.0999755859375,3320
2025-12-29 14:00:00+05:30,1449.300048828125,1449.800048828125,1448.9000244140625,1449.300048828125,2154
2025-12-29 14:05:00+05:30,1449.300048828125,1450.5,1448.9000244140625,1450.5,9289
2025-12-29 14:10:00+05:30,1450.5,1451.0,1448.0,1448.800048828125,4069
2025-12-29 14:15:00+05:30,1448.5999755859375,1448.9000244140625,1446.0999755859375,1446.800048828125,2448
2025-12-29 14:20:00+05:30,1446.800048828125,1449.5,1446.5,1449.4000244140625,3175
2025-12-29 14:25:00+05:30,1449.4000244140625,1450.0,1446.199951171875,1446.199951171875,3509
2025-12-29 14:30:00+05:30,1446.9000244140625,1449.199951171875,1446.4000244140625,1449.0999755859375,3136
2025-12-29 14:35:00+05:30,1449.0999755859375,1449.0999755859375,1447.0,1447.699951171875,3023
2025-12-29 14:40:00+05:30,1447.699951171875,1447.9000244140625,1444.800048828125,1446.0,7348
2025-12-29 14:45:00+05:30,1445.5,1445.800048828125,1444.0,1445.4000244140625,2441
2025-12-29 14:50:00+05:30,1445.4000244140625,1446.0,1444.199951171875,1446.0,2807
2025-12-29 14:55:00+05:30,1446.0,1447.4000244140625,1444.800048828125,1446.800048828125,2875
2025-12-29 15:00:00+05:30,1449.0,1449.0,1446.0,1447.0,6348
2025-12-29 15:05:00+05:30,1446.800048828125,1448.0,1445.5,1446.0,6790
2025-12-29 15:10:00+05:30,1445.300048828125,1445.800048828125,1444.300048828125,1445.0999755859375,7588
2025-12-29 15:15:00+05:30,1445.199951171875,1445.4000244140625,1444.0,1445.0,11926
2025-12-29 15:20:00+05:30,1445.199951171875,1446.0,1444.9000244140625,1445.699951171875,17625
2025-12-29 15:25:00+05:30,1445.699951171875,1447.5999755859375,1445.199951171875,1445.699951171875,13997
2025-12-30 09:15:00+05:30,1444.9000244140625,1452.800048828125,1442.800048828125,1450.199951171875,0
2025-12-30 09:20:00+05:30,1449.5,1450.0999755859375,1447.0999755859375,1449.0999755859375,5210
2025-12-30 09:25:00+05:30,1449.699951171875,1450.0,1447.9000244140625,1448.5,2741
2025-12-30 09:30:00+05:30,1448.4000244140625,1454.9000244140625,1447.800048828125,1454.4000244140625,6228
2025-12-30 09:35:00+05:30,1454.9000244140625,1455.800048828125,1453.800048828125,1454.0,17762
2025-12-30 09:40:00+05:30,1453.9000244140625,1455.5999755859375,1453.0,1455.5999755859375,6027
2025-12-30 09:45:00+05:30,1455.199951171875,1455.4000244140625,1451.5,1452.4000244140625,4776
2025-12-30 09:50:00+05:30,1451.800048828125,1453.9000244140625,1451.699951171875,1453.0,2866
2025-12-30 09:55:00+05:30,1453.4000244140625,1455.5,1452.0,1452.0,4783
2025-12-30 10:00:00+05:30,1451.699951171875,1452.5999755859375,1450.699951171875,1451.5,3093
2025-12-30 10:05:00+05:30,1451.5,1454.0999755859375,1451.300048828125,1453.9000244140625,3404
2025-12-30 10:10:00+05:30,1453.4000244140625,1455.5,1452.800048828125,1454.699951171875,3110
2025-12-30 10:15:00+05:30,1454.800048828125,1455.4000244140625,1454.199951171875,1455.0999755859375,3211
2025-12-30 10:20:00+05:30,1455.300048828125,1459.4000244140625,1455.300048828125,1458.4000244140625,10136
2025-12-30 10:25:00+05:30,1458.800048828125,1463.0,1458.300048828125,1463.0,19842
2025-12-30 10:30:00+05:30,1462.0,1463.0,1460.9000244140625,1461.699951171875,8271
2025-12-30 10:35:00+05:30,1461.4000244140625,1461.4000244140625,1458.699951171875,1459.699951171875,6491
2025-12-30 10:40:00+05:30,1459.4000244140625,1459.4000244140625,1456.9000244140625,1458.0,4583
2025-12-30 10:45:00+05:30,1458.300048828125,1458.300048828125,1454.300048828125,1456.4000244140625,9336
2025-12-30 10:50:00+05:30,1456.300048828125,1458.0,1455.9000244140625,1458.0,3823
2025-12-30 10:55:00+05:30,1458.0999755859375,1460.0,1456.5,1457.300048828125,15121
2025-12-30 11:00:00+05:30,1456.5999755859375,1458.5999755859375,1456.4000244140625,1456.5999755859375,6264
2025-12-30 11:05:00+05:30,1456.0,1459.5999755859375,1456.0,1457.300048828125,7551
2025-12-30 11:10:00+05:30,1457.300048828125,1458.5,1456.5999755859375,1458.199951171875,7466
2025-12-30 11:15:00+05:30,1458.300048828125,1461.800048828125,1457.5999755859375,1460.199951171875,11908
2025-12-30 11:20:00+05:30,1460.199951171875,1461.300048828125,1459.5,1460.5,3156
2025-12-30 11:25:00+05:30,1460.300048828125,1461.699951171875,1460.0,1461.199951171875,3187
2025-12-30 11:30:00+05:30,1461.0999755859375,1465.800048828125,1460.5999755859375,1465.0999755859375,15023
2025-12-30 11:35:00+05:30,1465.199951171875,1466.0,1463.4000244140625,1465.5,9615
2025-12-30 11:40:00+05:30,1465.5,1466.699951171875,1465.199951171875,1466.0,7828
2025-12-30 11:45:00+05:30,1466.0,1466.0,1464.800048828125,1465.5,6249
2025-12-30 11:50:00+05:30,1465.0999755859375,1465.5,1462.0,1462.4000244140625,10806
2025-12-30 11:55:00+05:30,1462.199951171875,1463.5,1460.699951171875,1462.5,7204
2025-12-30 12:00:00+05:30,1462.5,1463.0999755859375,1461.4000244140625,1462.699951171875,4340
2025-12-30 12:05:00+05:30,1462.5999755859375,1463.699951171875,1461.699951171875,1463.4000244140625,2302
2025-12-30 12:10:00+05:30,1463.4000244140625,1464.9000244140625,1462.800048828125,1463.199951171875,6079
2025-12-30 12:15:00+05:30,1463.300048828125,1464.0,1462.5,1462.5999755859375,1484
2025-12-30 12:20:00+05:30,1462.5999755859375,1464.199951171875,1462.5999755859375,1463.5,7658
2025-12-30 12:25:00+05:30,1464.0,1464.300048828125,1461.9000244140625,1463.300048828125,8894
2025-12-30 12:30:00+05:30,1462.800048828125,1464.0,1461.9000244140625,1463.0999755859375,5915
2025-12-30 12:35:00+05:30,1463.300048828125,1464.4000244140625,1462.300048828125,1462.5,5289
2025-12-30 12:40:00+05:30,1462.800048828125,1463.699951171875,1462.4000244140625,1463.0999755859375,3267
2025-12-30 12:45:00+05:30,1463.0,1464.0,1462.699951171875,1463.199951171875,3409
2025-12-30 12:50:00+05:30,1462.800048828125,1463.300048828125,1462.0,1462.199951171875,1416
2025-12-30 12:55:00+05:30,1462.4000244140625,1462.5,1459.9000244140625,1460.0,4402
2025-12-30 13:00:00+05:30,1460.0,1461.0,1459.5999755859375,1460.4000244140625,2421
2025-12-30 13:05:00+05:30,1460.5,1461.5999755859375,1459.800048828125,1461.0,2772
2025-12-30 13:10:00+05:30,1461.0,1461.300048828125,1459.300048828125,1460.0,8346
2025-12-30 13:15:00+05:30,1460.5999755859375,1461.300048828125,1459.5,1460.800048828125,6009
2025-12-30 13:20:00+05:30,1460.0999755859375,1461.5,1459.5999755859375,1459.5999755859375,3501
2025-12-30 13:25:00+05:30,1459.4000244140625,1461.199951171875,1459.0999755859375,1461.0999755859375,4230
2025-12-30 13:30:00+05:30,1460.5,1461.9000244140625,1460.199951171875,1460.699951171875,2345
2025-12-30 13:35:00+05:30,1460.699951171875,1463.5,1460.699951171875,1462.5999755859375,6187
2025-12-30 13:40:00+05:30,1462.800048828125,1463.4000244140625,1461.0999755859375,1461.0999755859375,7208
2025-12-30 13:45:00+05:30,1461.300048828125,1463.0,1461.300048828125,1461.699951171875,2672
2025-12-30 13:50:00+05:30,1461.699951171875,1462.0,1461.0999755859375,1461.300048828125,626
2025-12-30 13:55:00+05:30,1461.300048828125,1462.0,1461.0999755859375,1461.199951171875,719
2025-12-30 14:00:00+05:30,1461.199951171875,1465.699951171875,1459.699951171875,1462.699951171875,38504
2025-12-30 14:05:00+05:30,1461.800048828125,1463.300048828125,1460.300048828125,1460.800048828125,8577
2025-12-30 14:10:00+05:30,1460.0,1460.5999755859375,1458.800048828125,1458.9000244140625,7777
2025-12-30 14:15:00+05:30,1458.9000244140625,1462.0,1458.5999755859375,1460.4000244140625,21288
2025-12-30 14:20:00+05:30,1460.0999755859375,1461.300048828125,1459.4000244140625,1460.0,25209
2025-12-30 14:25:00+05:30,1460.0,1460.0999755859375,1458.4000244140625,1459.199951171875,9561
2025-12-30 14:30:00+05:30,1458.9000244140625,1460.0,1458.9000244140625,1459.5,5227
2025-12-30 14:35:00+05:30,1459.800048828125,1460.0,1458.800048828125,1460.0,3129
2025-12-30 14:40:00+05:30,1459.5,1460.5999755859375,1459.5,1460.5,3155
2025-12-30 14:45:00+05:30,1461.0,1461.5999755859375,1457.4000244140625,1457.800048828125,12061
2025-12-30 14:50:00+05:30,1457.800048828125,1458.300048828125,1456.800048828125,1457.699951171875,10306
2025-12-30 14:55:00+05:30,1457.5,1460.0,1457.5,1458.5,6359
2025-12-30 15:00:00+05:30,1458.0,1459.0999755859375,1453.0,1455.5,27584
2025-12-30 15:05:00+05:30,1455.300048828125,1456.699951171875,1453.5,1455.199951171875,42993
2025-12-30 15:10:00+05:30,1455.0,1456.5999755859375,1454.0999755859375,1454.699951171875,50006
2025-12-30 15:15:00+05:30,1454.5,1455.0,1451.699951171875,1451.699951171875,47715
2025-12-30 15:20:00+05:30,1452.0999755859375,1455.0999755859375,1451.0999755859375,1453.5,56354
2025-12-30 15:25:00+05:30,1453.5,1459.0,1453.5,1456.5999755859375,60803
2025-12-31 09:15:00+05:30,1485.0,1485.0,1470.5,1474.300048828125,0
2025-12-31 09:20:00+05:30,1474.699951171875,1476.4000244140625,1473.0,1475.800048828125,77429
2025-12-31 09:25:00+05:30,1475.4000244140625,1480.5999755859375,1474.5,1478.0,96857
2025-12-31 09:30:00+05:30,1477.0999755859375,1478.9000244140625,1468.0,1468.5999755859375,94417
2025-12-31 09:35:00+05:30,1468.0,1474.300048828125,1467.4000244140625,1471.4000244140625,42517
2025-12-31 09:40:00+05:30,1470.800048828125,1472.0,1466.5,1468.5,44484
2025-12-31 09:45:00+05:30,1468.5,1471.4000244140625,1467.5,1469.699951171875,22812
2025-12-31 09:50:00+05:30,1469.0999755859375,1469.5999755859375,1465.5999755859375,1466.199951171875,32581
2025-12-31 09:55:00+05:30,1466.300048828125,1467.5,1464.300048828125,1465.4000244140625,30410
2025-12-31 10:00:00+05:30,1465.5,1469.9000244140625,1465.4000244140625,1468.4000244140625,19741
2025-12-31 10:05:00+05:30,1468.4000244140625,1468.5999755859375,1466.300048828125,1467.699951171875,9146
2025-12-31 10:10:00+05:30,1467.800048828125,1469.0,1467.0999755859375,1467.300048828125,8774
2025-12-31 10:15:00+05:30,1466.800048828125,1466.800048828125,1458.699951171875,1460.0999755859375,62664
2025-12-31 10:20:00+05:30,1459.0999755859375,1460.9000244140625,1458.0,1460.5999755859375,41456
2025-12-31 10:25:00+05:30,1460.5999755859375,1463.300048828125,1460.5999755859375,1463.300048828125,13083
2025-12-31 10:30:00+05:30,1463.300048828125,1463.800048828125,1460.199951171875,1460.5,10859
2025-12-31 10:35:00+05:30,1460.199951171875,1460.5999755859375,1456.0999755859375,1456.0999755859375,23610
2025-12-31 10:40:00+05:30,1455.800048828125,1460.199951171875,1455.0,1458.9000244140625,24325
2025-12-31 10:45:00+05:30,1458.800048828125,1460.0,1457.0,1459.300048828125,14314
2025-12-31 10:50:00+05:30,1459.199951171875,1459.199951171875,1457.0,1457.0,6547
2025-12-31 10:55:00+05:30,1457.4000244140625,1460.0,1457.0999755859375,1459.800048828125,6553
2025-12-31 11:00:00+05:30,1459.699951171875,1464.5999755859375,1459.0,1464.0999755859375,34028
2025-12-31 11:05:00+05:30,1464.0,1467.5999755859375,1462.9000244140625,1465.0,19812
