Datetime,Open,High,Low,Close,Volume
2026-01-21 14:20:00+05:30,12417.0,12436.0,12410.0,12415.0,489
2026-01-21 14:25:00+05:30,12420.0,12420.0,12400.0,12402.0,215
2026-01-21 14:30:00+05:30,12408.0,12427.0,12402.0,12420.0,325
2026-01-21 14:35:00+05:30,12414.0,12468.0,12412.0,12465.0,751
2026-01-21 14:40:00+05:30,12469.0,12478.0,12456.0,12470.0,618
2026-01-21 14:45:00+05:30,12468.0,12475.0,12454.0,12463.0,590
2026-01-21 14:50:00+05:30,12466.0,12513.0,12459.0,12508.0,3617
2026-01-21 14:55:00+05:30,12509.0,12533.0,12502.0,12514.0,3082
2026-01-21 15:00:00+05:30,12515.0,12560.0,12513.0,12560.0,2822
2026-01-21 15:05:00+05:30,12558.0,12558.0,12533.0,12538.0,2866
2026-01-21 15:10:00+05:30,12533.0,12547.0,12521.0,12542.0,5273
2026-01-21 15:15:00+05:30,12539.0,12545.0,12523.0,12542.0,3110
2026-01-21 15:20:00+05:30,12542.0,12546.0,12514.0,12537.0,3181
2026-01-21 15:25:00+05:30,12539.0,12562.0,12513.0,12539.0,2826
2026-01-22 09:15:00+05:30,12664.0,12750.0,12664.0,12694.0,0
2026-01-22 09:20:00+05:30,12694.0,12706.0,12652.0,12691.0,2652
2026-01-22 09:25:00+05:30,12681.0,12755.0,12681.0,12755.0,2387
2026-01-22 09:30:00+05:30,12757.0,12786.0,12752.0,12777.0,2303
2026-01-22 09:35:00+05:30,12778.0,12800.0,12767.0,12793.0,1439
2026-01-22 09:40:00+05:30,12793.0,12800.0,12757.0,12762.0,1148
2026-01-22 09:45:00+05:30,12766.0,12788.0,12761.0,12782.0,788
2026-01-22 09:50:00+05:30,12780.0,12786.0,12765.0,12771.0,731
2026-01-22 09:55:00+05:30,12769.0,12769.0,12741.0,12760.0,1018
2026-01-22 10:00:00+05:30,12762.0,12766.0,12738.0,12761.0,597
2026-01-22 10:05:00+05:30,12763.0,12810.0,12763.0,12794.0,1701
2026-01-22 10:10:00+05:30,12791.0,12801.0,12767.0,12783.0,943
2026-01-22 10:15:00+05:30,12783.0,12791.0,12754.0,12754.0,820
2026-01-22 10:20:00+05:30,12754.0,12786.0,12752.0,12779.0,731
2026-01-22 10:25:00+05:30,12779.0,12779.0,12712.0,12734.0,1020
2026-01-22 10:30:00+05:30,12734.0,12741.0,12708.0,12739.0,1893
2026-01-22 10:35:00+05:30,12733.0,12768.0,12733.0,12747.0,598
2026-01-22 10:40:00+05:30,12747.0,12760.0,12709.0,12710.0,1274
2026-01-22 10:45:00+05:30,12710.0,12728.0,12709.0,12709.0,461
2026-01-22 10:50:00+05:30,12701.0,12718.0,12690.0,12700.0,883
2026-01-22 10:55:00+05:30,12690.0,12699.0,12665.0,12665.0,968
2026-01-22 11:00:00+05:30,12679.0,12693.0,12676.0,12685.0,810
2026-01-22 11:05:00+05:30,12686.0,12688.0,12656.0,12673.0,993
2026-01-22 11:10:00+05:30,12666.0,12675.0,12650.0,12663.0,761
2026-01-22 11:15:00+05:30,12663.0,12688.0,12656.0,12665.0,1503
2026-01-22 11:20:00+05:30,12671.0,12674.0,12652.0,12665.0,1567
2026-01-22 11:25:00+05:30,12665.0,12671.0,12651.0,12658.0,730
2026-01-22 11:30:00+05:30,12649.0,12667.0,12641.0,12646.0,2056
2026-01-22 11:35:00+05:30,12646.0,12654.0,12631.0,12635.0,1837
2026-01-22 11:40:00+05:30,12631.0,12635.0,12621.0,12630.0,1535
2026-01-22 11:45:00+05:30,12630.0,12668.0,12625.0,12668.0,867
2026-01-22 11:50:00+05:30,12668.0,12697.0,12659.0,12659.0,1705
2026-01-22 11:55:00+05:30,12659.0,12663.0,12642.0,12645.0,563
2026-01-22 12:00:00+05:30,12645.0,12671.0,12645.0,12670.0,2007
2026-01-22 12:05:00+05:30,12681.0,12705.0,12669.0,12705.0,1340
2026-01-22 12:10:00+05:30,12701.0,12727.0,12697.0,12707.0,1123
2026-01-22 12:15:00+05:30,12707.0,12725.0,12700.0,12725.0,353
2026-01-22 12:20:00+05:30,12723.0,12743.0,12711.0,12720.0,914
2026-01-22 12:25:00+05:30,12720.0,12770.0,12717.0,12767.0,1601
2026-01-22 12:30:00+05:30,12768.0,12777.0,12762.0,12777.0,662
2026-01-22 12:35:00+05:30,12780.0,12782.0,12765.0,12768.0,714
2026-01-22 12:40:00+05:30,12768.0,12768.0,12758.0,12768.0,736
2026-01-22 12:45:00+05:30,12768.0,12779.0,12760.0,12770.0,408
2026-01-22 12:50:00+05:30,12780.0,12803.0,12770.0,12790.0,2447
2026-01-22 12:55:00+05:30,12789.0,12800.0,12759.0,12767.0,2351
2026-01-22 13:00:00+05:30,12765.0,12776.0,12755.0,12769.0,617
2026-01-22 13:05:00+05:30,12764.0,12768.0,12751.0,12751.0,787
2026-01-22 13:10:00+05:30,12751.0,12765.0,12746.0,12765.0,1338
2026-01-22 13:15:00+05:30,12765.0,12780.0,12759.0,12780.0,617
2026-01-22 13:20:00+05:30,12788.0,12794.0,12774.0,12788.0,621
2026-01-22 13:25:00+05:30,12789.0,12810.0,12783.0,12795.0,5557
2026-01-22 13:30:00+05:30,12799.0,12818.0,12790.0,12814.0,1554
2026-01-22 13:35:00+05:30,12814.0,12837.0,12801.0,12819.0,3614
2026-01-22 13:40:00+05:30,12818.0,12820.0,12799.0,12818.0,1650
2026-01-22 13:45:00+05:30,12818.0,12835.0,12799.0,12835.0,2921
2026-01-22 13:50:00+05:30,12834.0,12848.0,12833.0,12833.0,1112
2026-01-22 13:55:00+05:30,12833.0,12840.0,12803.0,12810.0,1051
2026-01-22 14:00:00+05:30,12810.0,12832.0,12806.0,12824.0,728
2026-01-22 14:05:00+05:30,12824.0,12832.0,12807.0,12830.0,1578
2026-01-22 14:10:00+05:30,12827.0,12834.0,12811.0,12814.0,994
2026-01-22 14:15:00+05:30,12814.0,12822.0,12804.0,12814.0,916
2026-01-22 14:20:00+05:30,12814.0,12818.0,12800.0,12800.0,506
2026-01-22 14:25:00+05:30,12800.0,12821.0,12800.0,12821.0,1271
2026-01-22 14:30:00+05:30,12820.0,12843.0,12812.0,12843.0,892
2026-01-22 14:35:00+05:30,12840.0,12843.0,12817.0,12824.0,1256
2026-01-22 14:40:00+05:30,12826.0,12830.0,12813.0,12816.0,2812
2026-01-22 14:45:00+05:30,12813.0,12830.0,12813.0,12821.0,3372
2026-01-22 14:50:00+05:30,12820.0,12828.0,12809.0,12817.0,3432
2026-01-22 14:55:00+05:30,12817.0,12827.0,12814.0,12822.0,1645
2026-01-22 15:00:00+05:30,12820.0,12821.0,12806.0,12806.0,4266
2026-01-22 15:05:00+05:30,12807.0,12836.0,12806.0,12835.0,1170
2026-01-22 15:10:00+05:30,12842.0,12900.0,12841.0,12900.0,7958
2026-01-22 15:15:00+05:30,12898.0,12916.0,12888.0,12905.0,5758
2026-01-22 15:20:00+05:30,12910.0,12939.0,12907.0,12925.0,5002
2026-01-22 15:25:00+05:30,12928.0,12990.0,12833.0,12901.0,12819
2026-01-23 09:15:00+05:30,12937.0,12937.0,12797.0,12851.0,0
2026-01-23 09:20:00+05:30,12851.0,12866.0,12835.0,12853.0,989
2026-01-23 09:25:00+05:30,12853.0,12892.0,12853.0,12888.0,777
2026-01-23 09:30:00+05:30,12892.0,12892.0,12853.0,12869.0,950
2026-01-23 09:35:00+05:30,12868.0,12868.0,12830.0,12832.0,1372
2026-01-23 09:40:00+05:30,12831.0,12852.0,12831.0,12833.0,294
2026-01-23 09:45:00+05:30,12831.0,12850.0,12805.0,12829.0,1988
2026-01-23 09:50:00+05:30,12829.0,12835.0,12814.0,12823.0,427
2026-01-23 09:55:00+05:30,12811.0,12831.0,12809.0,12821.0,389
2026-01-23 10:00:00+05:30,12811.0,12818.0,12799.0,12806.0,1325
2026-01-23 10:05:00+05:30,12814.0,12840.0,12803.0,12813.0,496
2026-01-23 10:10:00+05:30,12803.0,12822.0,12803.0,12814.0,229
2026-01-23 10:15:00+05:30,12808.0,12830.0,12804.0,12830.0,923
2026-01-23 10:20:00+05:30,12829.0,12829.0,12808.0,12808.0,139
2026-01-23 10:25:00+05:30,12809.0,12849.0,12809.0,12845.0,979
2026-01-23 10:30:00+05:30,12832.0,12846.0,12821.0,12828.0,1034
2026-01-23 10:35:00+05:30,12830.0,12839.0,12824.0,12839.0,1198
2026-01-23 10:40:00+05:30,12835.0,12850.0,12834.0,12850.0,522
2026-01-23 10:45:00+05:30,12847.0,12856.0,12815.0,12815.0,823
2026-01-23 10:50:00+05:30,12813.0,12834.0,12813.0,12815.0,689
2026-01-23 10:55:00+05:30,12820.0,12827.0,12811.0,12827.0,1715
2026-01-23 11:00:00+05:30,12819.0,12827.0,12806.0,12806.0,801
2026-01-23 11:05:00+05:30,12807.0,12810.0,12794.0,12808.0,2815
2026-01-23 11:10:00+05:30,12809.0,12849.0,12809.0,12837.0,771
2026-01-23 11:15:00+05:30,12837.0,12837.0,12821.0,12829.0,333
2026-01-23 11:20:00+05:30,12833.0,12833.0,12821.0,12833.0,264
2026-01-23 11:25:00+05:30,12832.0,12832.0,12811.0,12812.0,912
2026-01-23 11:30:00+05:30,12810.0,12819.0,12806.0,12806.0,1107
2026-01-23 11:35:00+05:30,12805.0,12818.0,12792.0,12803.0,1879
2026-01-23 11:40:00+05:30,12814.0,12814.0,12789.0,12789.0,1770
2026-01-23 11:45:00+05:30,12789.0,12820.0,12770.0,12781.0,4543
2026-01-23 11:50:00+05:30,12781.0,12792.0,12771.0,12790.0,1564
2026-01-23 11:55:00+05:30,12791.0,12827.0,12781.0,12810.0,933
2026-01-23 12:00:00+05:30,12807.0,12807.0,12783.0,12798.0,330
2026-01-23 12:05:00+05:30,12795.0,12795.0,12771.0,12774.0,742
2026-01-23 12:10:00+05:30,12771.0,12783.0,12771.0,12779.0,1453
2026-01-23 12:15:00+05:30,12778.0,12807.0,12778.0,12806.0,269
2026-01-23 12:20:00+05:30,12814.0,12833.0,12800.0,12802.0,808
2026-01-23 12:25:00+05:30,12813.0,12821.0,12804.0,12812.0,229
2026-01-23 12:30:00+05:30,12806.0,12829.0,12800.0,12829.0,1186
2026-01-23 12:35:00+05:30,12822.0,12829.0,12814.0,12827.0,314
2026-01-23 12:40:00+05:30,12818.0,12825.0,12800.0,12817.0,251
2026-01-23 12:45:00+05:30,12820.0,12834.0,12820.0,12822.0,269
2026-01-23 12:50:00+05:30,12833.0,12833.0,12819.0,12830.0,285
2026-01-23 12:55:00+05:30,12825.0,12831.0,12792.0,12800.0,682
2026-01-23 13:00:00+05:30,12803.0,12811.0,12781.0,12807.0,1803
2026-01-23 13:05:00+05:30,12798.0,12806.0,12795.0,12796.0,324
2026-01-23 13:10:00+05:30,12790.0,12804.0,12775.0,12780.0,1136
2026-01-23 13:15:00+05:30,12790.0,12790.0,12771.0,12771.0,1151
2026-01-23 13:20:00+05:30,12771.0,12775.0,12714.0,12714.0,4792
2026-01-23 13:25:00+05:30,12734.0,12748.0,12731.0,12744.0,1064
2026-01-23 13:30:00+05:30,12744.0,12744.0,12721.0,12736.0,1316
2026-01-23 13:35:00+05:30,12736.0,12743.0,12721.0,12721.0,955
2026-01-23 13:40:00+05:30,12722.0,12739.0,12708.0,12708.0,2087
2026-01-23 13:45:00+05:30,12708.0,12726.0,12700.0,12715.0,1091
2026-01-23 13:50:00+05:30,12712.0,12739.0,12703.0,12739.0,858
2026-01-23 13:55:00+05:30,12736.0,12737.0,12704.0,12713.0,720
2026-01-23 14:00:00+05:30,12713.0,12725.0,12701.0,12711.0,581
2026-01-23 14:05:00+05:30,12700.0,12710.0,12690.0,12695.0,572
2026-01-23 14:10:00+05:30,12695.0,12709.0,12681.0,12701.0,630
2026-01-23 14:15:00+05:30,12689.0,12724.0,12689.0,12702.0,1029
2026-01-23 14:20:00+05:30,12714.0,12714.0,12691.0,12691.0,457
2026-01-23 14:25:00+05:30,12696.0,12723.0,12682.0,12711.0,859
2026-01-23 14:30:00+05:30,12710.0,12744.0,12692.0,12740.0,815
2026-01-23 14:35:00+05:30,12740.0,12742.0,12703.0,12718.0,799
2026-01-23 14:40:00+05:30,12725.0,12733.0,12711.0,12711.0,758
2026-01-23 14:45:00+05:30,12701.0,12710.0,12666.0,12673.0,1347
2026-01-23 14:50:00+05:30,12665.0,12703.0,12650.0,12703.0,1520
2026-01-23 14:55:00+05:30,12728.0,12728.0,12701.0,12708.0,790
2026-01-23 15:00:00+05:30,12700.0,12710.0,12657.0,12688.0,1554
2026-01-23 15:05:00+05:30,12688.0,12688.0,12650.0,12653.0,1619
2026-01-23 15:10:00+05:30,12658.0,12666.0,12642.0,12658.0,2796
2026-01-23 15:15:00+05:30,12658.0,12672.0,12630.0,12636.0,2745
2026-01-23 15:20:00+05:30,12646.0,12665.0,12644.0,12662.0,1500
2026-01-23 15:25:00+05:30,12664.0,12664.0,12634.0,12658.0,1925
2026-01-27 09:15:00+05:30,12694.0,12729.0,12609.0,12609.0,0
2026-01-27 09:20:00+05:30,12604.0,12604.0,12558.0,12590.0,2100
2026-01-27 09:25:00+05:30,12604.0,12693.0,12604.0,12693.0,2652
2026-01-27 09:30:00+05:30,12693.0,12709.0,12666.0,12690.0,1385
2026-01-27 09:35:00+05:30,12693.0,12755.0,12693.0,12746.0,1885
2026-01-27 09:40:00+05:30,12746.0,12760.0,12711.0,12711.0,1523
2026-01-27 09:45:00+05:30,12715.0,12760.0,12715.0,12738.0,870
2026-01-27 09:50:00+05:30,12743.0,12756.0,12735.0,12741.0,727
2026-01-27 09:55:00+05:30,12738.0,12755.0,12730.0,12736.0,734
2026-01-27 10:00:00+05:30,12728.0,12760.0,12700.0,12704.0,1315
2026-01-27 10:05:00+05:30,12703.0,12707.0,12681.0,12692.0,1152
2026-01-27 10:10:00+05:30,12692.0,12706.0,12685.0,12694.0,576
2026-01-27 10:15:00+05:30,12700.0,12705.0,12673.0,12696.0,797
2026-01-27 10:20:00+05:30,12690.0,12708.0,12686.0,12696.0,508
2026-01-27 10:25:00+05:30,12687.0,12701.0,12671.0,12674.0,1178
2026-01-27 10:30:00+05:30,12680.0,12686.0,12659.0,12684.0,656
2026-01-27 10:35:00+05:30,12681.0,12695.0,12666.0,12666.0,291
2026-01-27 10:40:00+05:30,12666.0,12671.0,12616.0,12616.0,549
2026-01-27 10:45:00+05:30,12620.0,12657.0,12616.0,12640.0,852
2026-01-27 10:50:00+05:30,12640.0,12640.0,12624.0,12624.0,222
2026-01-27 10:55:00+05:30,12625.0,12647.0,12621.0,12630.0,811
2026-01-27 11:00:00+05:30,12637.0,12694.0,12631.0,12688.0,717
2026-01-27 11:05:00+05:30,12680.0,12685.0,12651.0,12675.0,518
2026-01-27 11:10:00+05:30,12678.0,12688.0,12665.0,12688.0,1320
2026-01-27 11:15:00+05:30,12686.0,12686.0,12658.0,12670.0,1147
2026-01-27 11:20:00+05:30,12675.0,12695.0,12646.0,12653.0,1757
2026-01-27 11:25:00+05:30,12648.0,12654.0,12606.0,12606.0,2978
2026-01-27 11:30:00+05:30,12604.0,12617.0,12587.0,12587.0,2939
2026-01-27 11:35:00+05:30,12596.0,12621.0,12587.0,12615.0,999
2026-01-27 11:40:00+05:30,12609.0,12620.0,12600.0,12612.0,673
2026-01-27 11:45:00+05:30,12618.0,12625.0,12614.0,12616.0,423
2026-01-27 11:50:00+05:30,12616.0,12622.0,12611.0,12611.0,690
2026-01-27 11:55:00+05:30,12617.0,12617.0,12601.0,12604.0,1183
2026-01-27 12:00:00+05:30,12613.0,12628.0,12601.0,12620.0,687
2026-01-27 12:05:00+05:30,12624.0,12654.0,12624.0,12641.0,638
2026-01-27 12:10:00+05:30,12641.0,12644.0,12629.0,12635.0,430
2026-01-27 12:15:00+05:30,12635.0,12639.0,12597.0,12597.0,805
2026-01-27 12:20:00+05:30,12599.0,12638.0,12599.0,12629.0,358
2026-01-27 12:25:00+05:30,12629.0,12637.0,12615.0,12625.0,769
2026-01-27 12:30:00+05:30,12625.0,12670.0,12625.0,12663.0,994
2026-01-27 12:35:00+05:30,12665.0,12679.0,12651.0,12660.0,846
2026-01-27 12:40:00+05:30,12658.0,12667.0,12658.0,12663.0,1065
2026-01-27 12:45:00+05:30,12663.0,12668.0,12661.0,12661.0,1236
2026-01-27 12:50:00+05:30,12661.0,12691.0,12661.0,12686.0,981
2026-01-27 12:55:00+05:30,12680.0,12689.0,12680.0,12681.0,310
2026-01-27 13:00:00+05:30,12680.0,12682.0,12660.0,12665.0,2601
2026-01-27 13:05:00+05:30,12666.0,12676.0,12662.0,12665.0,738
2026-01-27 13:10:00+05:30,12667.0,12667.0,12655.0,12658.0,942
2026-01-27 13:15:00+05:30,12655.0,12666.0,12655.0,12665.0,882
2026-01-27 13:20:00+05:30,12665.0,12675.0,12660.0,12675.0,511
2026-01-27 13:25:00+05:30,12676.0,12688.0,12675.0,12680.0,624
2026-01-27 13:30:00+05:30,12678.0,12691.0,12670.0,12670.0,2000
2026-01-27 13:35:00+05:30,12670.0,12671.0,12613.0,12613.0,4064
2026-01-27 13:40:00+05:30,12612.0,12632.0,12610.0,12610.0,1941
2026-01-27 13:45:00+05:30,12612.0,12627.0,12590.0,12627.0,2777
2026-01-27 13:50:00+05:30,12618.0,12618.0,12599.0,12600.0,1169
2026-01-27 13:55:00+05:30,12601.0,12625.0,12601.0,12608.0,869
2026-01-27 14:00:00+05:30,12602.0,12607.0,12585.0,12594.0,2490
2026-01-27 14:05:00+05:30,12591.0,12597.0,12587.0,12589.0,434
2026-01-27 14:10:00+05:30,12587.0,12605.0,12587.0,12596.0,512
2026-01-27 14:15:00+05:30,12599.0,12601.0,12585.0,12592.0,1091
2026-01-27 14:20:00+05:30,12592.0,12594.0,12577.0,12588.0,950
2026-01-27 14:25:00+05:30,12584.0,12600.0,12582.0,12599.0,404
2026-01-27 14:30:00+05:30,12599.0,12614.0,12588.0,12600.0,1149
2026-01-27 14:35:00+05:30,12600.0,12632.0,12597.0,12632.0,1598
2026-01-27 14:40:00+05:30,12644.0,12659.0,12639.0,12652.0,1393
2026-01-27 14:45:00+05:30,12657.0,12692.0,12656.0,12689.0,4900
2026-01-27 14:50:00+05:30,12691.0,12715.0,12690.0,12715.0,1585
2026-01-27 14:55:00+05:30,12717.0,12738.0,12715.0,12720.0,2327
2026-01-27 15:00:00+05:30,12718.0,12737.0,12701.0,12714.0,2512
2026-01-27 15:05:00+05:30,12718.0,12755.0,12718.0,12730.0,2466
2026-01-27 15:10:00+05:30,12721.0,12767.0,12711.0,12740.0,2853
2026-01-27 15:15:00+05:30,12737.0,12757.0,12727.0,12754.0,3207
2026-01-27 15:20:00+05:30,12756.0,12788.0,12755.0,12788.0,3003
2026-01-27 15:25:00+05:30,12791.0,12910.0,12790.0,12910.0,5631
2026-01-28 09:15:00+05:30,12804.0,12980.0,12804.0,12972.0,0
2026-01-28 09:20:00+05:30,12978.0,12996.0,12963.0,12973.0,1979
2026-01-28 09:25:00+05:30,12980.0,13126.0,12966.0,13119.0,8780
2026-01-28 09:30:00+05:30,13118.0,13139.0,13076.0,13090.0,5700
2026-01-28 09:35:00+05:30,13084.0,13116.0,13073.0,13105.0,2774
2026-01-28 09:40:00+05:30,13105.0,13194.0,13105.0,13190.0,5068
2026-01-28 09:45:00+05:30,13195.0,13212.0,13151.0,13190.0,4862
2026-01-28 09:50:00+05:30,13199.0,13199.0,13166.0,13166.0,1944
2026-01-28 09:55:00+05:30,13171.0,13182.0,13158.0,13167.0,988
2026-01-28 10:00:00+05:30,13167.0,13174.0,13138.0,13150.0,1749
2026-01-28 10:05:00+05:30,13156.0,13166.0,13143.0,13164.0,1268
2026-01-28 10:10:00+05:30,13165.0,13172.0,13133.0,13140.0,2072
2026-01-28 10:15:00+05:30,13147.0,13173.0,13141.0,13173.0,668
2026-01-28 10:20:00+05:30,13175.0,13183.0,13172.0,13175.0,657
2026-01-28 10:25:00+05:30,13178.0,13187.0,13171.0,13175.0,730
2026-01-28 10:30:00+05:30,13169.0,13176.0,13140.0,13160.0,640
2026-01-28 10:35:00+05:30,13152.0,13179.0,13152.0,13179.0,492
2026-01-28 10:40:00+05:30,13178.0,13178.0,13098.0,13109.0,2012
2026-01-28 10:45:00+05:30,13114.0,13137.0,13114.0,13128.0,897
2026-01-28 10:50:00+05:30,13128.0,13157.0,13126.0,13146.0,1219
2026-01-28 10:55:00+05:30,13146.0,13176.0,13138.0,13165.0,1435
2026-01-28 11:00:00+05:30,13162.0,13195.0,13148.0,13160.0,4175
2026-01-28 11:05:00+05:30,13166.0,13263.0,13160.0,13260.0,5600
2026-01-28 11:10:00+05:30,13260.0,13299.0,13253.0,13299.0,2039
2026-01-28 11:15:00+05:30,13299.0,13314.0,13274.0,13300.0,3670
2026-01-28 11:20:00+05:30,13306.0,13417.0,13292.0,13415.0,5821
2026-01-28 11:25:00+05:30,13415.0,13440.0,13387.0,13426.0,3864
2026-01-28 11:30:00+05:30,13426.0,13426.0,13385.0,13420.0,1963
2026-01-28 11:35:00+05:30,13420.0,13450.0,13410.0,13421.0,2788
2026-01-28 11:40:00+05:30,13429.0,13477.0,13414.0,13469.0,4150
2026-01-28 11:45:00+05:30,13476.0,13555.0,13468.0,13549.0,7148
2026-01-28 11:50:00+05:30,13550.0,13598.0,13530.0,13530.0,12454
2026-01-28 11:55:00+05:30,13516.0,13608.0,13516.0,13600.0,8317
2026-01-28 12:00:00+05:30,13606.0,13634.0,13599.0,13628.0,3994
2026-01-28 12:05:00+05:30,13624.0,13669.0,13609.0,13609.0,5336
2026-01-28 12:10:00+05:30,13615.0,13641.0,13603.0,13607.0,2646
2026-01-28 12:15:00+05:30,13607.0,13634.0,13598.0,13612.0,3053
2026-01-28 12:20:00+05:30,13621.0,13630.0,13610.0,13610.0,1285
2026-01-28 12:25:00+05:30,13613.0,13620.0,13570.0,13586.0,3133
2026-01-28 12:30:00+05:30,13588.0,13611.0,13579.0,13595.0,3001
2026-01-28 12:35:00+05:30,13603.0,13630.0,13594.0,13625.0,1653
2026-01-28 12:40:00+05:30,13624.0,13629.0,13598.0,13607.0,2537
2026-01-28 12:45:00+05:30,13602.0,13620.0,13600.0,13600.0,975
2026-01-28 12:50:00+05:30,13600.0,13624.0,13593.0,13617.0,1140
2026-01-28 12:55:00+05:30,13613.0,13620.0,13607.0,13617.0,405
2026-01-28 13:00:00+05:30,13610.0,13628.0,13607.0,13623.0,846
2026-01-28 13:05:00+05:30,13628.0,13629.0,13620.0,13621.0,485
2026-01-28 13:10:00+05:30,13625.0,13625.0,13606.0,13613.0,355
2026-01-28 13:15:00+05:30,13618.0,13648.0,13610.0,13644.0,2775
2026-01-28 13:20:00+05:30,13646.0,13648.0,13600.0,13616.0,3596
2026-01-28 13:25:00+05:30,13615.0,13645.0,13602.0,13635.0,1644
2026-01-28 13:30:00+05:30,13635.0,13666.0,13635.0,13659.0,4018
2026-01-28 13:35:00+05:30,13658.0,13697.0,13646.0,13697.0,3792
2026-01-28 13:40:00+05:30,13693.0,13725.0,13692.0,13692.0,5423
2026-01-28 13:45:00+05:30,13694.0,13716.0,13692.0,13711.0,1981
2026-01-28 13:50:00+05:30,13707.0,13710.0,13692.0,13707.0,3022
2026-01-28 13:55:00+05:30,13710.0,13725.0,13706.0,13724.0,2568
2026-01-28 14:00:00+05:30,13720.0,13735.0,13708.0,13720.0,1550
2026-01-28 14:05:00+05:30,13723.0,13789.0,13710.0,13770.0,5857
2026-01-28 14:10:00+05:30,13771.0,13785.0,13743.0,13785.0,3194
2026-01-28 14:15:00+05:30,13786.0,13795.0,13764.0,13785.0,3696
2026-01-28 14:20:00+05:30,13786.0,13794.0,13767.0,13790.0,2805
2026-01-28 14:25:00+05:30,13790.0,13809.0,13781.0,13806.0,6576
2026-01-28 14:30:00+05:30,13805.0,13869.0,13791.0,13841.0,9683
2026-01-28 14:35:00+05:30,13840.0,13843.0,13810.0,13828.0,3398
2026-01-28 14:40:00+05:30,13828.0,13902.0,13825.0,13891.0,6937
2026-01-28 14:45:00+05:30,13890.0,13940.0,13890.0,13933.0,6002
2026-01-28 14:50:00+05:30,13926.0,13940.0,13920.0,13922.0,4815
2026-01-28 14:55:00+05:30,13925.0,13980.0,13924.0,13932.0,8936
2026-01-28 15:00:00+05:30,13949.0,13953.0,13875.0,13881.0,8096
2026-01-28 15:05:00+05:30,13882.0,13938.0,13876.0,13885.0,17039
2026-01-28 15:10:00+05:30,13885.0,13930.0,13885.0,13913.0,11499
2026-01-28 15:15:00+05:30,13920.0,13929.0,13910.0,13919.0,6887
2026-01-28 15:20:00+05:30,13915.0,13940.0,13901.0,13929.0,7067
2026-01-28 15:25:00+05:30,13918.0,13969.0,13910.0,13969.0,8282
2026-01-29 09:15:00+05:30,13979.0,13988.0,13836.0,13963.0,19425
2026-01-29 09:20:00+05:30,13962.0,13962.0,13810.0,13810.0,7146
2026-01-29 09:25:00+05:30,13811.0,13846.0,13811.0,13816.0,4617
2026-01-29 09:30:00+05:30,13817.0,13817.0,13727.0,13737.0,6100
2026-01-29 09:35:00+05:30,13737.0,13741.0,13578.0,13614.0,5340
2026-01-29 09:40:00+05:30,13613.0,13650.0,13613.0,13621.0,2378
2026-01-29 09:45:00+05:30,13623.0,13670.0,13620.0,13647.0,2427
2026-01-29 09:50:00+05:30,13643.0,13656.0,13581.0,13581.0,3036
2026-01-29 09:55:00+05:30,13575.0,13594.0,13550.0,13574.0,4197
2026-01-29 10:00:00+05:30,13584.0,13608.0,13553.0,13577.0,4060
2026-01-29 10:05:00+05:30,13570.0,13588.0,13521.0,13559.0,4578
2026-01-29 10:10:00+05:30,13548.0,13565.0,13538.0,13543.0,1076
2026-01-29 10:15:00+05:30,13543.0,13553.0,13524.0,13527.0,1759
2026-01-29 10:20:00+05:30,13531.0,13531.0,13464.0,13515.0,5495
2026-01-29 10:25:00+05:30,13519.0,13554.0,13480.0,13536.0,2915
2026-01-29 10:30:00+05:30,13540.0,13555.0,13511.0,13520.0,2195
2026-01-29 10:35:00+05:30,13520.0,13524.0,13430.0,13430.0,3317
2026-01-29 10:40:00+05:30,13430.0,13440.0,13394.0,13401.0,4605
2026-01-29 10:45:00+05:30,13400.0,13400.0,13364.0,13378.0,2247
2026-01-29 10:50:00+05:30,13361.0,13420.0,13361.0,13419.0,2503
2026-01-29 10:55:00+05:30,13412.0,13420.0,13383.0,13397.0,2623
2026-01-29 11:00:00+05:30,13392.0,13405.0,13363.0,13400.0,1834
2026-01-29 11:05:00+05:30,13394.0,13400.0,13361.0,13370.0,1471
2026-01-29 11:10:00+05:30,13361.0,13396.0,13361.0,13386.0,2350
2026-01-29 11:15:00+05:30,13394.0,13394.0,13374.0,13381.0,901
2026-01-29 11:20:00+05:30,13371.0,13435.0,13370.0,13415.0,3812
2026-01-29 11:25:00+05:30,13415.0,13428.0,13382.0,13400.0,1314
2026-01-29 11:30:00+05:30,13395.0,13424.0,13380.0,13391.0,1655
2026-01-29 11:35:00+05:30,13394.0,13408.0,13369.0,13378.0,1186
2026-01-29 11:40:00+05:30,13376.0,13381.0,13350.0,13362.0,1862
2026-01-29 11:45:00+05:30,13357.0,13361.0,13326.0,13333.0,3364
2026-01-29 11:50:00+05:30,13337.0,13338.0,13306.0,13310.0,2482
2026-01-29 11:55:00+05:30,13309.0,13346.0,13301.0,13342.0,3795
2026-01-29 12:00:00+05:30,13350.0,13365.0,13320.0,13330.0,2152
2026-01-29 12:05:00+05:30,13321.0,13342.0,13320.0,13327.0,1031
2026-01-29 12:10:00+05:30,13321.0,13330.0,13276.0,13307.0,3722
2026-01-29 12:15:00+05:30,13305.0,13363.0,13300.0,13343.0,3620
2026-01-29 12:20:00+05:30,13351.0,13375.0,13327.0,13367.0,1671
