Datetime,Open,High,Low,Close,Volume
2026-01-14 10:15:00+05:30,9541.0,9545.0,9522.5,9528.5,2391
2026-01-14 10:20:00+05:30,9529.0,9535.5,9514.0,9530.0,4725
2026-01-14 10:25:00+05:30,9528.5,9559.0,9522.5,9543.5,18073
2026-01-14 10:30:00+05:30,9543.5,9555.0,9527.0,9540.0,15721
2026-01-14 10:35:00+05:30,9540.0,9543.0,9525.5,9531.0,11278
2026-01-14 10:40:00+05:30,9530.5,9533.0,9515.0,9515.0,5811
2026-01-14 10:45:00+05:30,9515.5,9515.5,9501.0,9514.0,2159
2026-01-14 10:50:00+05:30,9513.5,9524.0,9505.0,9505.0,2221
2026-01-14 10:55:00+05:30,9502.0,9535.0,9495.0,9535.0,2643
2026-01-14 11:00:00+05:30,9535.0,9557.0,9527.5,9557.0,3451
2026-01-14 11:05:00+05:30,9556.0,9561.5,9542.0,9557.5,2245
2026-01-14 11:10:00+05:30,9558.0,9575.0,9554.5,9571.0,5964
2026-01-14 11:15:00+05:30,9568.5,9574.0,9566.5,9572.0,1974
2026-01-14 11:20:00+05:30,9573.5,9582.5,9571.5,9582.5,1772
2026-01-14 11:25:00+05:30,9581.5,9596.5,9581.5,9592.5,4361
2026-01-14 11:30:00+05:30,9586.5,9596.5,9585.0,9590.5,2348
2026-01-14 11:35:00+05:30,9591.0,9591.0,9563.0,9570.0,2874
2026-01-14 11:40:00+05:30,9570.5,9573.5,9556.0,9561.5,1865
2026-01-14 11:45:00+05:30,9561.5,9569.5,9561.5,9569.5,2081
2026-01-14 11:50:00+05:30,9569.5,9570.0,9555.0,9558.0,2694
2026-01-14 11:55:00+05:30,9558.5,9568.5,9552.5,9555.0,2565
2026-01-14 12:00:00+05:30,9557.0,9564.0,9553.5,9559.0,2427
2026-01-14 12:05:00+05:30,9560.0,9560.0,9542.5,9543.5,3470
2026-01-14 12:10:00+05:30,9547.0,9551.0,9533.0,9536.5,3274
2026-01-14 12:15:00+05:30,9539.0,9551.5,9536.5,9547.0,3232
2026-01-14 12:20:00+05:30,9543.5,9562.5,9543.5,9551.0,10486
2026-01-14 12:25:00+05:30,9551.0,9557.0,9524.0,9527.0,3806
2026-01-14 12:30:00+05:30,9527.0,9533.5,9522.0,9528.0,3488
2026-01-14 12:35:00+05:30,9531.0,9556.5,9528.0,9551.0,4275
2026-01-14 12:40:00+05:30,9551.0,9554.0,9545.5,9545.5,3249
2026-01-14 12:45:00+05:30,9545.5,9554.5,9542.0,9542.5,3344
2026-01-14 12:50:00+05:30,9543.0,9546.0,9533.0,9537.0,2038
2026-01-14 12:55:00+05:30,9536.0,9536.0,9529.0,9532.5,1865
2026-01-14 13:00:00+05:30,9533.0,9546.0,9531.5,9546.0,3616
2026-01-14 13:05:00+05:30,9546.5,9554.5,9543.0,9546.5,2271
2026-01-14 13:10:00+05:30,9546.5,9550.0,9545.0,9549.5,2701
2026-01-14 13:15:00+05:30,9549.5,9550.0,9542.5,9543.5,1975
2026-01-14 13:20:00+05:30,9544.0,9548.0,9525.0,9528.0,8085
2026-01-14 13:25:00+05:30,9526.0,9538.5,9524.5,9531.5,2357
2026-01-14 13:30:00+05:30,9531.5,9539.5,9526.0,9527.5,1624
2026-01-14 13:35:00+05:30,9527.5,9529.5,9523.0,9523.5,3905
2026-01-14 13:40:00+05:30,9520.0,9530.0,9513.5,9521.0,7070
2026-01-14 13:45:00+05:30,9522.0,9533.5,9515.5,9530.0,2652
2026-01-14 13:50:00+05:30,9530.0,9535.5,9513.5,9516.0,2030
2026-01-14 13:55:00+05:30,9518.0,9522.0,9511.5,9516.0,1685
2026-01-14 14:00:00+05:30,9516.0,9526.0,9516.0,9517.0,2096
2026-01-14 14:05:00+05:30,9515.5,9526.5,9511.5,9515.0,2150
2026-01-14 14:10:00+05:30,9515.0,9534.0,9515.0,9534.0,2205
2026-01-14 14:15:00+05:30,9527.0,9531.5,9521.5,9522.0,2700
2026-01-14 14:20:00+05:30,9521.5,9526.0,9513.0,9513.0,4375
2026-01-14 14:25:00+05:30,9515.0,9525.5,9513.0,9518.5,4916
2026-01-14 14:30:00+05:30,9521.5,9525.0,9515.0,9525.0,3789
2026-01-14 14:35:00+05:30,9524.0,9536.5,9520.0,9526.5,4856
2026-01-14 14:40:00+05:30,9526.5,9549.0,9526.5,9545.5,6904
2026-01-14 14:45:00+05:30,9550.0,9563.0,9549.5,9557.0,7287
2026-01-14 14:50:00+05:30,9558.5,9566.5,9552.0,9562.0,4360
2026-01-14 14:55:00+05:30,9562.0,9572.0,9555.5,9568.0,6473
2026-01-14 15:00:00+05:30,9568.0,9575.5,9561.5,9575.5,9437
2026-01-14 15:05:00+05:30,9575.5,9585.0,9574.0,9583.5,8489
2026-01-14 15:10:00+05:30,9581.0,9590.0,9578.5,9588.5,7720
2026-01-14 15:15:00+05:30,9585.5,9590.0,9576.5,9579.5,9316
2026-01-14 15:20:00+05:30,9578.0,9585.0,9577.0,9584.0,7803
2026-01-14 15:25:00+05:30,9583.0,9585.0,9557.0,9579.5,0
2026-01-16 09:15:00+05:30,9556.5,9606.0,9556.0,9584.0,0
2026-01-16 09:20:00+05:30,9586.0,9601.5,9576.5,9591.0,6110
2026-01-16 09:25:00+05:30,9591.0,9600.0,9587.0,9592.0,2449
2026-01-16 09:30:00+05:30,9587.0,9587.0,9553.0,9553.0,3383
2026-01-16 09:35:00+05:30,9553.0,9556.0,9535.0,9538.0,3724
2026-01-16 09:40:00+05:30,9538.0,9556.5,9522.5,9552.5,4492
2026-01-16 09:45:00+05:30,9551.0,9565.5,9550.5,9564.0,2801
2026-01-16 09:50:00+05:30,9564.0,9570.0,9552.5,9554.0,3301
2026-01-16 09:55:00+05:30,9553.5,9557.5,9549.0,9555.5,2414
2026-01-16 10:00:00+05:30,9555.5,9555.5,9542.0,9552.0,2547
2026-01-16 10:05:00+05:30,9550.5,9564.5,9550.0,9559.0,2685
2026-01-16 10:10:00+05:30,9560.0,9561.0,9551.0,9559.5,3099
2026-01-16 10:15:00+05:30,9561.0,9584.5,9558.0,9575.0,9289
2026-01-16 10:20:00+05:30,9575.0,9586.5,9570.0,9582.5,9925
2026-01-16 10:25:00+05:30,9588.0,9588.5,9576.0,9587.0,6938
2026-01-16 10:30:00+05:30,9586.5,9587.0,9575.5,9579.5,3085
2026-01-16 10:35:00+05:30,9579.5,9583.5,9570.0,9573.5,4932
2026-01-16 10:40:00+05:30,9571.5,9578.0,9550.5,9560.5,6218
2026-01-16 10:45:00+05:30,9561.0,9565.0,9539.0,9547.5,10616
2026-01-16 10:50:00+05:30,9547.5,9550.5,9530.0,9532.0,3855
2026-01-16 10:55:00+05:30,9530.5,9542.0,9517.0,9519.0,4192
2026-01-16 11:00:00+05:30,9515.5,9516.0,9484.0,9487.5,8080
2026-01-16 11:05:00+05:30,9489.0,9499.0,9472.0,9473.5,6323
2026-01-16 11:10:00+05:30,9471.0,9480.0,9467.0,9471.0,5709
2026-01-16 11:15:00+05:30,9470.5,9489.0,9467.0,9484.5,5630
2026-01-16 11:20:00+05:30,9482.5,9507.0,9482.5,9503.0,5162
2026-01-16 11:25:00+05:30,9502.5,9523.5,9501.5,9509.5,4513
2026-01-16 11:30:00+05:30,9513.0,9519.5,9480.0,9482.5,4278
2026-01-16 11:35:00+05:30,9480.0,9485.0,9473.0,9478.5,3247
2026-01-16 11:40:00+05:30,9477.0,9486.0,9476.5,9479.5,3544
2026-01-16 11:45:00+05:30,9476.0,9478.5,9454.0,9456.0,5827
2026-01-16 11:50:00+05:30,9455.5,9469.0,9454.0,9465.5,4423
2026-01-16 11:55:00+05:30,9464.0,9469.0,9454.5,9457.0,3561
2026-01-16 12:00:00+05:30,9455.0,9475.0,9455.0,9471.5,3106
2026-01-16 12:05:00+05:30,9472.0,9487.0,9472.0,9477.0,5040
2026-01-16 12:10:00+05:30,9477.5,9490.0,9476.5,9485.5,3893
2026-01-16 12:15:00+05:30,9484.0,9494.0,9482.0,9490.5,3239
2026-01-16 12:20:00+05:30,9491.5,9491.5,9482.0,9489.0,3801
2026-01-16 12:25:00+05:30,9488.5,9490.0,9459.0,9461.5,3097
2026-01-16 12:30:00+05:30,9461.0,9465.0,9450.0,9456.5,6393
2026-01-16 12:35:00+05:30,9453.5,9477.0,9451.5,9469.0,8183
2026-01-16 12:40:00+05:30,9468.0,9472.0,9453.0,9464.5,7627
2026-01-16 12:45:00+05:30,9462.5,9478.0,9462.5,9476.0,2525
2026-01-16 12:50:00+05:30,9473.0,9489.5,9465.5,9488.5,3064
2026-01-16 12:55:00+05:30,9485.0,9486.5,9475.0,9481.0,2699
2026-01-16 13:00:00+05:30,9479.5,9486.5,9476.5,9480.0,2893
2026-01-16 13:05:00+05:30,9476.0,9489.0,9475.0,9485.0,3278
2026-01-16 13:10:00+05:30,9487.0,9487.5,9475.0,9477.0,2944
2026-01-16 13:15:00+05:30,9477.0,9481.5,9466.5,9468.0,2429
2026-01-16 13:20:00+05:30,9468.0,9475.0,9458.0,9458.5,3136
2026-01-16 13:25:00+05:30,9458.0,9469.5,9451.0,9469.0,2772
2026-01-16 13:30:00+05:30,9465.5,9486.5,9463.0,9481.0,4810
2026-01-16 13:35:00+05:30,9480.0,9480.0,9457.5,9462.5,7651
2026-01-16 13:40:00+05:30,9463.0,9467.5,9446.5,9452.5,3895
2026-01-16 13:45:00+05:30,9452.0,9458.0,9447.5,9450.0,2514
2026-01-16 13:50:00+05:30,9450.0,9453.0,9430.0,9431.0,5805
2026-01-16 13:55:00+05:30,9434.0,9444.5,9428.5,9431.5,3564
2026-01-16 14:00:00+05:30,9435.0,9453.0,9425.5,9430.0,10961
2026-01-16 14:05:00+05:30,9430.0,9432.5,9400.0,9401.0,8788
2026-01-16 14:10:00+05:30,9402.0,9414.0,9400.0,9406.5,3922
2026-01-16 14:15:00+05:30,9403.5,9406.5,9391.0,9395.0,3092
2026-01-16 14:20:00+05:30,9393.0,9419.0,9390.0,9411.5,10957
2026-01-16 14:25:00+05:30,9411.5,9420.5,9402.0,9413.5,3991
2026-01-16 14:30:00+05:30,9412.5,9417.0,9391.0,9396.0,10802
2026-01-16 14:35:00+05:30,9396.0,9417.5,9396.0,9411.5,15345
2026-01-16 14:40:00+05:30,9415.5,9444.5,9415.5,9436.5,6559
2026-01-16 14:45:00+05:30,9434.5,9452.0,9432.5,9452.0,7549
2026-01-16 14:50:00+05:30,9452.0,9466.0,9444.0,9464.5,7840
2026-01-16 14:55:00+05:30,9462.0,9485.0,9462.0,9468.0,8312
2026-01-16 15:00:00+05:30,9468.0,9479.0,9462.0,9466.5,9879
2026-01-16 15:05:00+05:30,9469.5,9471.5,9453.5,9464.5,17144
2026-01-16 15:10:00+05:30,9465.0,9468.0,9456.5,9462.0,10358
2026-01-16 15:15:00+05:30,9463.0,9509.5,9459.0,9500.0,53596
2026-01-16 15:20:00+05:30,9501.0,9502.5,9481.0,9489.5,66815
2026-01-16 15:25:00+05:30,9490.0,9494.0,9466.0,9478.0,6201
2026-01-19 09:15:00+05:30,9453.0,9472.5,9442.0,9442.0,0
2026-01-19 09:20:00+05:30,9440.0,9460.0,9440.0,9460.0,5887
2026-01-19 09:25:00+05:30,9457.0,9461.5,9446.0,9446.0,3092
2026-01-19 09:30:00+05:30,9446.5,9452.5,9438.5,9450.5,2110
2026-01-19 09:35:00+05:30,9450.5,9463.0,9448.5,9459.5,1789
2026-01-19 09:40:00+05:30,9459.5,9471.0,9458.5,9470.5,1632
2026-01-19 09:45:00+05:30,9470.5,9470.5,9452.0,9452.0,808
2026-01-19 09:50:00+05:30,9451.5,9458.0,9448.0,9450.0,1021
2026-01-19 09:55:00+05:30,9449.5,9455.5,9438.5,9446.0,1177
2026-01-19 10:00:00+05:30,9448.0,9448.0,9426.0,9435.0,1958
2026-01-19 10:05:00+05:30,9434.5,9450.0,9434.5,9450.0,1363
2026-01-19 10:10:00+05:30,9450.5,9463.0,9450.0,9455.0,1960
2026-01-19 10:15:00+05:30,9454.0,9465.0,9454.0,9458.5,2079
2026-01-19 10:20:00+05:30,9458.0,9472.0,9457.0,9458.5,2254
2026-01-19 10:25:00+05:30,9460.0,9465.0,9456.0,9460.0,1868
2026-01-19 10:30:00+05:30,9460.0,9468.0,9459.0,9465.5,1831
2026-01-19 10:35:00+05:30,9465.5,9465.5,9455.0,9457.0,722
2026-01-19 10:40:00+05:30,9457.0,9475.0,9451.0,9466.0,1383
2026-01-19 10:45:00+05:30,9470.5,9472.0,9462.5,9467.5,2004
2026-01-19 10:50:00+05:30,9467.0,9472.5,9463.0,9467.0,1219
2026-01-19 10:55:00+05:30,9467.0,9467.0,9451.5,9460.0,948
2026-01-19 11:00:00+05:30,9460.0,9463.5,9455.5,9462.0,2892
2026-01-19 11:05:00+05:30,9459.0,9484.5,9459.0,9469.0,7356
2026-01-19 11:10:00+05:30,9469.0,9472.0,9463.0,9464.0,767
2026-01-19 11:15:00+05:30,9489.0,9489.0,9452.5,9457.0,1981
2026-01-19 11:20:00+05:30,9456.0,9457.0,9440.0,9440.0,1980
2026-01-19 11:25:00+05:30,9439.0,9439.0,9430.0,9437.0,2170
2026-01-19 11:30:00+05:30,9437.5,9438.0,9417.5,9430.0,4446
2026-01-19 11:35:00+05:30,9428.0,9445.0,9428.0,9443.0,4073
2026-01-19 11:40:00+05:30,9443.0,9446.0,9432.0,9441.0,1987
2026-01-19 11:45:00+05:30,9441.5,9443.5,9431.5,9437.0,1726
2026-01-19 11:50:00+05:30,9430.0,9435.0,9422.0,9428.0,1524
2026-01-19 11:55:00+05:30,9425.5,9437.5,9422.5,9433.5,13236
2026-01-19 12:00:00+05:30,9434.5,9434.5,9425.0,9431.5,1891
2026-01-19 12:05:00+05:30,9431.5,9440.0,9426.5,9426.5,2891
2026-01-19 12:10:00+05:30,9432.0,9440.0,9429.5,9440.0,4974
2026-01-19 12:15:00+05:30,9438.0,9441.0,9427.0,9428.0,1615
2026-01-19 12:20:00+05:30,9430.5,9431.5,9418.0,9418.0,6525
2026-01-19 12:25:00+05:30,9415.0,9420.0,9405.5,9414.0,26256
2026-01-19 12:30:00+05:30,9414.0,9424.0,9411.0,9417.5,1410
2026-01-19 12:35:00+05:30,9414.5,9419.5,9405.0,9405.5,4520
2026-01-19 12:40:00+05:30,9407.0,9414.5,9402.5,9413.5,2054
2026-01-19 12:45:00+05:30,9411.5,9417.5,9411.0,9417.5,1431
2026-01-19 12:50:00+05:30,9417.5,9421.5,9412.0,9421.5,2245
2026-01-19 12:55:00+05:30,9420.0,9435.0,9420.0,9435.0,3200
2026-01-19 13:00:00+05:30,9435.0,9437.0,9430.0,9436.5,1285
2026-01-19 13:05:00+05:30,9436.5,9440.0,9430.0,9434.5,1646
2026-01-19 13:10:00+05:30,9435.0,9435.0,9403.0,9412.0,4762
2026-01-19 13:15:00+05:30,9413.5,9416.0,9408.0,9412.5,1291
2026-01-19 13:20:00+05:30,9418.0,9418.5,9409.5,9414.5,1846
2026-01-19 13:25:00+05:30,9410.0,9415.5,9406.0,9414.0,1666
2026-01-19 13:30:00+05:30,9411.0,9421.5,9410.5,9415.5,1706
2026-01-19 13:35:00+05:30,9415.0,9423.0,9393.5,9397.5,6191
2026-01-19 13:40:00+05:30,9397.5,9401.0,9394.0,9401.0,1843
2026-01-19 13:45:00+05:30,9401.5,9415.0,9401.5,9415.0,3161
2026-01-19 13:50:00+05:30,9415.0,9420.0,9410.0,9410.0,2044
2026-01-19 13:55:00+05:30,9412.5,9422.0,9412.5,9416.5,3972
2026-01-19 14:00:00+05:30,9414.5,9427.5,9413.0,9427.0,4264
2026-01-19 14:05:00+05:30,9435.0,9445.5,9433.5,9439.0,16077
2026-01-19 14:10:00+05:30,9435.0,9438.5,9426.0,9430.5,2777
2026-01-19 14:15:00+05:30,9426.5,9435.0,9424.0,9435.0,4709
2026-01-19 14:20:00+05:30,9435.0,9435.0,9426.5,9429.5,2930
2026-01-19 14:25:00+05:30,9429.5,9433.5,9424.0,9425.0,2142
2026-01-19 14:30:00+05:30,9425.0,9435.0,9424.5,9435.0,5430
2026-01-19 14:35:00+05:30,9435.0,9444.5,9434.5,9439.5,6188
2026-01-19 14:40:00+05:30,9440.0,9449.5,9433.5,9433.5,37368
2026-01-19 14:45:00+05:30,9435.5,9440.0,9435.0,9438.5,5541
2026-01-19 14:50:00+05:30,9439.0,9446.0,9436.5,9444.0,35045
2026-01-19 14:55:00+05:30,9444.0,9444.0,9438.0,9441.5,31669
2026-01-19 15:00:00+05:30,9442.5,9444.0,9428.5,9431.0,20009
2026-01-19 15:05:00+05:30,9431.0,9435.0,9427.0,9427.0,27378
2026-01-19 15:10:00+05:30,9424.0,9431.0,9418.5,9427.0,7116
2026-01-19 15:15:00+05:30,9423.0,9427.5,9419.0,9424.5,6513
2026-01-19 15:20:00+05:30,9424.5,9426.5,9417.5,9425.5,5074
2026-01-19 15:25:00+05:30,9425.5,9431.5,9415.0,9429.5,6493
2026-01-20 09:15:00+05:30,9464.5,9464.5,9407.0,9407.0,0
2026-01-20 09:20:00+05:30,9410.0,9419.5,9380.0,9380.5,6281
2026-01-20 09:25:00+05:30,9380.0,9382.5,9340.0,9340.0,3722
2026-01-20 09:30:00+05:30,9343.0,9375.0,9342.0,9365.0,3763
2026-01-20 09:35:00+05:30,9363.0,9363.0,9327.5,9335.0,1978
2026-01-20 09:40:00+05:30,9330.0,9347.0,9305.0,9307.5,4365
2026-01-20 09:45:00+05:30,9307.5,9310.0,9278.0,9280.0,4318
2026-01-20 09:50:00+05:30,9280.0,9313.5,9278.0,9291.0,2170
2026-01-20 09:55:00+05:30,9293.0,9310.5,9290.5,9299.5,1328
2026-01-20 10:00:00+05:30,9300.0,9333.5,9296.5,9328.0,3075
2026-01-20 10:05:00+05:30,9329.0,9331.5,9318.5,9324.0,1377
2026-01-20 10:10:00+05:30,9324.0,9328.5,9317.5,9320.0,1472
2026-01-20 10:15:00+05:30,9320.5,9351.5,9314.5,9344.0,2409
2026-01-20 10:20:00+05:30,9343.0,9366.5,9340.5,9340.5,3654
2026-01-20 10:25:00+05:30,9339.0,9342.0,9315.5,9324.0,1901
2026-01-20 10:30:00+05:30,9325.0,9348.0,9316.5,9330.5,2474
2026-01-20 10:35:00+05:30,9330.5,9346.5,9323.5,9334.5,834
2026-01-20 10:40:00+05:30,9333.0,9335.0,9319.0,9325.0,2607
2026-01-20 10:45:00+05:30,9324.0,9326.0,9316.5,9317.5,982
2026-01-20 10:50:00+05:30,9315.0,9317.0,9291.0,9291.5,47489
2026-01-20 10:55:00+05:30,9292.0,9303.5,9290.0,9303.0,2256
2026-01-20 11:00:00+05:30,9302.5,9318.0,9302.5,9310.5,6281
2026-01-20 11:05:00+05:30,9312.5,9318.5,9310.0,9314.5,961
2026-01-20 11:10:00+05:30,9316.0,9320.0,9312.5,9317.5,863
2026-01-20 11:15:00+05:30,9318.0,9337.5,9315.0,9315.0,126922
2026-01-20 11:20:00+05:30,9314.0,9317.0,9300.0,9300.0,8934
2026-01-20 11:25:00+05:30,9300.0,9310.5,9297.5,9307.0,1569
2026-01-20 11:30:00+05:30,9307.5,9311.5,9301.5,9302.0,1041
2026-01-20 11:35:00+05:30,9304.5,9323.5,9303.5,9310.0,1296
2026-01-20 11:40:00+05:30,9313.0,9324.0,9311.5,9322.0,2435
2026-01-20 11:45:00+05:30,9321.5,9325.0,9318.0,9322.5,2318
2026-01-20 11:50:00+05:30,9322.0,9322.5,9307.0,9312.0,3075
2026-01-20 11:55:00+05:30,9312.0,9312.0,9300.0,9304.0,951
2026-01-20 12:00:00+05:30,9304.0,9304.0,9286.0,9287.5,1752
2026-01-20 12:05:00+05:30,9287.5,9292.0,9275.0,9277.5,2783
2026-01-20 12:10:00+05:30,9278.5,9280.5,9275.0,9279.0,772
2026-01-20 12:15:00+05:30,9277.0,9286.0,9270.0,9274.0,1368
2026-01-20 12:20:00+05:30,9274.5,9280.0,9267.0,9272.5,1236
2026-01-20 12:25:00+05:30,9268.5,9270.0,9265.0,9265.0,993
2026-01-20 12:30:00+05:30,9265.5,9267.0,9260.0,9260.0,1432
2026-01-20 12:35:00+05:30,9258.0,9264.0,9255.0,9255.0,1153
2026-01-20 12:40:00+05:30,9255.0,9255.0,9245.0,9253.0,2053
2026-01-20 12:45:00+05:30,9253.0,9259.5,9246.0,9251.0,2093
2026-01-20 12:50:00+05:30,9250.0,9293.5,9250.0,9278.5,2100
2026-01-20 12:55:00+05:30,9275.5,9285.0,9268.5,9277.0,1768
2026-01-20 13:00:00+05:30,9279.0,9280.0,9268.0,9271.5,845
2026-01-20 13:05:00+05:30,9274.0,9275.0,9261.5,9261.5,1191
2026-01-20 13:10:00+05:30,9261.5,9268.5,9259.5,9265.0,1188
2026-01-20 13:15:00+05:30,9265.0,9269.5,9252.5,9257.5,1077
2026-01-20 13:20:00+05:30,9257.0,9270.0,9254.5,9265.0,1430
2026-01-20 13:25:00+05:30,9265.0,9270.5,9261.0,9262.5,683
2026-01-20 13:30:00+05:30,9262.5,9263.0,9245.0,9245.0,1383
2026-01-20 13:35:00+05:30,9242.0,9244.0,9230.5,9231.5,2627
2026-01-20 13:40:00+05:30,9231.0,9236.5,9223.0,9232.5,4272
2026-01-20 13:45:00+05:30,9230.5,9238.0,9226.5,9232.5,2570
2026-01-20 13:50:00+05:30,9233.5,9241.5,9230.0,9238.5,1378
2026-01-20 13:55:00+05:30,9236.0,9244.5,9231.5,9237.5,1340
2026-01-20 14:00:00+05:30,9235.5,9253.0,9231.0,9253.0,2975
2026-01-20 14:05:00+05:30,9253.0,9253.0,9228.0,9232.5,1516
2026-01-20 14:10:00+05:30,9232.0,9246.5,9226.5,9245.5,2985
2026-01-20 14:15:00+05:30,9244.0,9250.0,9240.0,9241.0,2690
2026-01-20 14:20:00+05:30,9241.0,9242.5,9235.0,9237.0,1555
2026-01-20 14:25:00+05:30,9237.0,9253.0,9235.5,9253.0,1341
2026-01-20 14:30:00+05:30,9250.5,9251.0,9243.5,9250.0,1381
2026-01-20 14:35:00+05:30,9248.0,9254.5,9244.5,9248.5,3556
2026-01-20 14:40:00+05:30,9249.5,9250.5,9234.0,9239.0,4493
2026-01-20 14:45:00+05:30,9241.0,9244.0,9236.0,9240.0,1603
2026-01-20 14:50:00+05:30,9240.0,9240.5,9219.0,9234.0,2925
2026-01-20 14:55:00+05:30,9233.0,9238.0,9213.0,9213.0,1961
2026-01-20 15:00:00+05:30,9214.5,9214.5,9192.5,9195.5,7872
2026-01-20 15:05:00+05:30,9194.5,9195.5,9180.0,9181.5,6046
2026-01-20 15:10:00+05:30,9181.5,9181.5,9181.0,9181.0,15506
2026-01-20 15:15:00+05:30,9181.5,9185.0,9156.5,9168.0,10508
2026-01-20 15:20:00+05:30,9168.0,9173.5,9165.0,9167.0,7398
2026-01-20 15:25:00+05:30,9165.5,9204.0,9165.5,9185.5,8871
2026-01-21 09:15:00+05:30,9152.5,9255.0,9152.5,9240.0,0
2026-01-21 09:20:00+05:30,9239.5,9244.5,9207.5,9219.5,9167
2026-01-21 09:25:00+05:30,9221.0,9248.5,9206.0,9206.0,7680
2026-01-21 09:30:00+05:30,9207.0,9222.0,9194.0,9199.5,2964
2026-01-21 09:35:00+05:30,9205.0,9205.0,9155.0,9155.0,4593
2026-01-21 09:40:00+05:30,9155.0,9178.0,9153.5,9172.5,3454
2026-01-21 09:45:00+05:30,9172.0,9179.0,9153.0,9165.0,2139
2026-01-21 09:50:00+05:30,9169.5,9181.5,9146.0,9148.0,5345
2026-01-21 09:55:00+05:30,9150.0,9167.5,9126.5,9126.5,3501
2026-01-21 10:00:00+05:30,9129.5,9146.0,9120.0,9141.0,3555
2026-01-21 10:05:00+05:30,9144.0,9162.0,9140.5,9154.5,4164
2026-01-21 10:10:00+05:30,9155.0,9174.0,9135.5,9150.0,15382
2026-01-21 10:15:00+05:30,9150.0,9178.5,9148.0,9167.5,4355
2026-01-21 10:20:00+05:30,9165.0,9170.5,9154.0,9159.5,2287
2026-01-21 10:25:00+05:30,9159.5,9160.0,9136.5,9142.0,2116
2026-01-21 10:30:00+05:30,9138.0,9141.0,9123.0,9135.5,1749
2026-01-21 10:35:00+05:30,9134.5,9138.0,9118.0,9123.5,1775
2026-01-21 10:40:00+05:30,9123.0,9123.0,9101.0,9120.0,3168
2026-01-21 10:45:00+05:30,9118.0,9134.0,9116.0,9125.0,2743
2026-01-21 10:50:00+05:30,9129.0,9132.5,9116.0,9119.5,1988
2026-01-21 10:55:00+05:30,9117.5,9122.0,9100.0,9119.5,7498
2026-01-21 11:00:00+05:30,9116.5,9120.0,9114.0,9120.0,23690
2026-01-21 11:05:00+05:30,9120.0,9120.0,9098.0,9100.0,2745
2026-01-21 11:10:00+05:30,9100.0,9120.0,9099.0,9119.0,14201
2026-01-21 11:15:00+05:30,9118.0,9120.0,9105.0,9119.0,4723
2026-01-21 11:20:00+05:30,9113.5,9114.0,9101.5,9105.5,1033
2026-01-21 11:25:00+05:30,9105.5,9114.5,9101.5,9107.5,1437
2026-01-21 11:30:00+05:30,9107.5,9117.0,9092.0,9092.0,3066
2026-01-21 11:35:00+05:30,9091.0,9110.0,9091.0,9108.0,1690
2026-01-21 11:40:00+05:30,9103.5,9107.5,9077.5,9080.0,8097
2026-01-21 11:45:00+05:30,9079.0,9094.0,9072.0,9090.0,2946
2026-01-21 11:50:00+05:30,9089.5,9100.5,9085.5,9094.5,1636
2026-01-21 11:55:00+05:30,9094.5,9101.0,9093.0,9100.0,887
2026-01-21 12:00:00+05:30,9100.0,9120.0,9099.5,9118.0,13317
2026-01-21 12:05:00+05:30,9118.0,9125.0,9118.0,9122.0,2241
2026-01-21 12:10:00+05:30,9121.0,9142.0,9116.0,9139.5,2997
2026-01-21 12:15:00+05:30,9139.5,9143.0,9129.0,9137.0,2612
2026-01-21 12:20:00+05:30,9136.5,9151.5,9136.0,9150.0,3237
2026-01-21 12:25:00+05:30,9149.5,9150.0,9140.0,9147.5,4942
2026-01-21 12:30:00+05:30,9148.0,9159.5,9145.0,9154.5,6504
2026-01-21 12:35:00+05:30,9155.0,9165.0,9153.0,9163.5,3766
2026-01-21 12:40:00+05:30,9160.0,9174.0,9160.0,9165.0,8605
2026-01-21 12:45:00+05:30,9165.5,9204.5,9165.5,9201.0,9756
2026-01-21 12:50:00+05:30,9199.5,9224.0,9194.5,9213.5,4694
2026-01-21 12:55:00+05:30,9219.0,9230.0,9209.0,9230.0,2274
2026-01-21 13:00:00+05:30,9229.5,9233.0,9217.5,9229.5,1846
2026-01-21 13:05:00+05:30,9229.0,9236.0,9217.0,9220.5,1540
2026-01-21 13:10:00+05:30,9219.5,9219.5,9202.0,9206.5,1241
2026-01-21 13:15:00+05:30,9203.5,9209.0,9174.5,9185.5,2279
2026-01-21 13:20:00+05:30,9181.5,9187.0,9175.0,9181.0,988
2026-01-21 13:25:00+05:30,9180.5,9205.0,9169.0,9200.0,2390
2026-01-21 13:30:00+05:30,9199.0,9207.5,9181.5,9183.5,1050
2026-01-21 13:35:00+05:30,9180.5,9208.0,9179.0,9200.5,1126
2026-01-21 13:40:00+05:30,9199.5,9199.5,9187.0,9197.0,783
2026-01-21 13:45:00+05:30,9194.5,9198.0,9188.5,9191.5,1000
2026-01-21 13:50:00+05:30,9191.5,9194.5,9159.0,9160.0,2862
2026-01-21 13:55:00+05:30,9162.5,9166.5,9154.5,9165.5,12498
2026-01-21 14:00:00+05:30,9165.0,9179.0,9163.0,9170.0,1387
2026-01-21 14:05:00+05:30,9171.5,9180.0,9170.0,9170.0,1089
2026-01-21 14:10:00+05:30,9174.0,9176.5,9156.0,9165.0,5651
2026-01-21 14:15:00+05:30,9165.0,9188.0,9152.5,9178.5,5397
2026-01-21 14:20:00+05:30,9175.0,9185.0,9168.0,9174.0,943
