Price,Close,High,Low,Open,Volume
2025-02-21,751.2108154296875,772.1288367795045,740.8759907793548,757.8190889025076,554308
2025-02-24,744.1055908203125,750.1673849281664,734.8639067603202,740.3791004209194,311293
2025-02-25,739.9816284179688,746.1924456152843,730.5411862780492,735.3607561621614,317762
2025-02-27,688.406982421875,737.5966549298256,680.705569049418,734.3670299671825,1317088
2025-02-28,682.146484375,688.5560598327322,660.8309476911516,676.9293979458594,873091
2025-03-03,681.9974365234375,690.6429066217231,644.5337731992095,681.6993294136721,784864
2025-03-04,694.3197021484375,704.4060330872318,662.3712335850471,662.3712335850471,607444
2025-03-05,715.63525390625,717.8711481875828,679.9106198140079,685.7735950935498,580288
2025-03-06,712.2068481445312,727.9574564366482,706.4928962719476,720.2560430431658,426422
2025-03-07,718.4673461914062,729.3487102455546,704.8532225217305,706.393493083616,281511
2025-03-10,693.8724975585938,732.8764295731656,687.3635732637345,718.0698171079031,491581
2025-03-11,672.4576416015625,690.7919869132994,666.6442800550285,686.0717656335779,635747
2025-03-12,710.1199951171875,725.2743895973407,674.0475797309979,677.7740701769371,4096631
2025-03-13,667.3895874023438,702.1204913250357,660.8309883206189,695.611566653283,4063235
2025-03-17,713.7968139648438,725.4234763324557,668.8801701490985,679.711860015616,13016515
2025-03-18,713.7968139648438,713.7968139648438,713.7968139648438,713.7968139648438,0
2025-03-19,760.6015625,767.806110647678,731.2865045197931,733.3733148946669,1321960
2025-03-20,825.8896484375,842.9818304277243,768.153912881657,768.153912881657,20749142
2025-03-21,833.789794921875,856.2481468361572,818.0391863936779,824.846217943779,4870240
2025-03-24,796.7236328125,840.5968699062729,788.9725450540875,829.7651804158871,2461312
2025-03-25,776.00439453125,808.7975104473956,772.4269273125259,801.7419854799894,932559
2025-03-26,756.6763305664062,781.0724096009193,751.4095694515086,767.2098527962015,769621
2025-03-27,793.0468139648438,808.2508823296221,749.670503060991,755.0862871337058,1082565
2025-03-28,777.8427734375,804.7728535011911,770.6382252325535,798.9098782500532,770276
2025-04-01,786.786376953125,799.3570960906164,757.2725594604395,779.1843119170111,1217704
2025-04-02,762.43994140625,799.9532783734522,759.309665186392,795.3821410437522,1479963
2025-04-03,721.8460693359375,774.0666101634299,720.4548219704373,765.7689216843999,2054398
2025-04-04,685.0780029296875,735.3607545906954,677.7243711227759,726.9637176273668,1629674
2025-04-07,653.1295776367188,659.6881767494705,623.516411503891,626.0504129496126,1001302
2025-04-08,660.4334716796875,681.6993352622868,658.4957451233303,681.6993352622868,842867
2025-04-09,653.8748779296875,670.0230037144252,648.9062238420759,656.8560703822544,893755
2025-04-11,655.9119873046875,678.2212553814367,652.8811205649874,676.1841194188522,1004159
2025-04-15,706.9401245117188,725.9203587758583,662.6196938677751,664.8059137865149,6734760
2025-04-16,718.9642333984375,737.3482531881695,709.3747069227877,713.4490395920208,2255022
2025-04-17,706.4432373046875,720.5044914808656,704.654473374773,719.4610862900912,719151
2025-04-21,718.6661376953125,723.7341405919121,709.8715835891343,711.8093708093102,560800
2025-04-22,736.5532836914062,751.7573528545917,712.5049861159845,719.709534441425,1498138
2025-04-23,733.9198608398438,749.8692278457218,728.4046671007569,738.3419749738914,840086
2025-04-24,733.6714477539062,747.2855720345061,728.6034448641465,733.3733406402466,757091
2025-04-25,718.6661376953125,736.5036179589576,704.7042318720192,735.2117193771634,657326
2025-04-28,719.8585815429688,727.1128039074392,708.5300267007735,710.716246487295,407142
2025-04-29,709.7225341796875,730.8889876325615,707.5363143363478,727.4109299075935,393159
2025-04-30,693.8228149414062,715.1383514492987,684.9289126860723,709.523748506138,774830
2025-05-02,698.493408203125,712.5049883148375,694.0712939833597,695.6115646030493,500377
2025-05-05,696.1580810546875,703.5613874457421,690.7919712707617,701.623600307444,349556
2025-05-06,686.07177734375,716.0327249549127,681.6993375068979,701.8223864639164,975321
2025-05-07,720.35546875,723.4360099158339,671.3644926334141,672.7557399904115,1092651
2025-05-08,696.0587158203125,726.9637178777505,692.6800070100247,719.4610628473447,476510
2025-05-09,690.4938354492188,694.6178426098401,672.954522882125,688.6554576947341,401051
2025-05-12,725.9203491210938,729.2990581008014,711.4119037076739,718.4673681239573,827957
2025-05-13,728.35498046875,746.9874324181901,725.3737881568395,735.2614214551784,886387
2025-05-14,732.7273559570312,748.7761320869198,727.8581115957505,734.3670359817303,990430
2025-05-15,798.8104858398438,814.2133133655801,734.7148487166182,736.3545288110092,7661413
2025-05-16,795.580810546875,801.443846206039,780.3767422719807,798.81043546959,1780312
2025-05-19,811.0830688476562,838.7087721995562,802.9344643806177,809.8905797898558,2094205
2025-05-20,779.0849609375,821.169436798564,774.2156556706343,817.1945135284747,1061986
2025-05-21,792.4506225585938,806.9093932755783,766.5142128117992,779.0352570299973,810432
2025-05-22,808.7974853515625,811.0333795491958,786.339133908272,789.2706517645602,938431
2025-05-23,810.0396728515625,821.1694091105296,805.9156658368911,809.8409145642567,717956
2025-05-26,856.0493774414062,869.5144171420753,803.5804053146497,814.8592252074307,3539009
2025-05-27,856.2978515625,920.8406798367981,848.0995723756438,884.42042136994,13788945
2025-05-28,869.61376953125,873.9862091649964,853.8134867348969,862.0614399666109,2174438
2025-05-29,859.4280395507812,873.2905960417793,854.856902230548,869.6635150916524,861043
2025-05-30,827.1815185546875,860.570848220001,821.3184827411442,859.279010347402,1445747
2025-06-02,857.6393432617188,859.5771304261301,823.6537382288187,828.721801632088,997563
2025-06-03,865.0923461914062,870.5081912469044,848.0001640957813,861.365855646685,1059312
2025-06-04,875.37744140625,879.4517132177797,857.58963673101,865.0922917584674,1149616
2025-06-05,864.9929809570312,892.3702521755672,859.5771360043047,889.3890597963615,1537708
2025-06-06,883.6751098632812,889.3890619371793,863.6514100737458,869.4647716186985,1496122
2025-06-09,915.722900390625,927.1508041936551,892.3702274018244,892.3702274018244,3420678
2025-06-10,906.083740234375,926.9024128299408,901.3138444778947,919.2009990540823,714790
2025-06-11,908.9158935546875,921.1884445801597,897.1401472729149,906.083724404761,1006641
2025-06-12,880.9920043945312,909.760522394302,869.5144261005071,908.6674428053523,957213
2025-06-13,870.1106567382812,875.87434385074,844.6711727380012,856.3971839466848,630011
2025-06-16,895.1526489257812,904.3446583782353,864.7445121873162,875.4271177671952,1633728
2025-06-17,885.1657104492188,897.2892383445046,877.2158640460823,896.245833134596,581812
2025-06-18,888.8922119140625,897.4382726418332,876.8183582793773,882.4329616318474,555783
2025-06-19,883.0291748046875,895.8483265335615,869.5144600298019,890.0846999575814,469412
2025-06-20,891.7740478515625,894.059616570467,874.8806241820289,883.0291682535567,371359
2025-06-23,878.4580078125,887.103477712198,870.7565942824696,873.3900051053563,381768
2025-06-24,883.1285400390625,898.332608562325,879.998263878753,893.7614713195836,488591
2025-06-25,921.884033203125,932.119447845338,901.2144456372702,904.2949867156264,4678890
2025-06-26,928.1942138671875,941.0630394730608,916.617286784713,928.1445394591751,1444530
2025-06-27,900.3697509765625,934.1069227091674,897.1898003857734,931.9207028872179,890201
2025-06-30,912.6920776367188,919.9959748537143,905.2887709468806,910.2574250135484,525412
2025-07-01,904.0962524414062,915.2260493193319,898.3326260419935,912.6920479582338,376335
2025-07-02,897.8854370117188,911.3008025846477,892.5193271740553,908.071177539313,287188
2025-07-03,894.6558227539062,906.9284344656663,887.6500327785166,900.3201004168329,325938
2025-07-04,893.3639526367188,900.5685006418536,886.7556188261764,896.84201029437,284065
2025-07-07,882.3335571289062,895.2023218185642,877.6133360667117,889.389021192445,226116
2025-07-08,873.1416015625,893.9105391260368,870.7566233545028,882.2342020938937,360197
2025-07-09,891.7740478515625,898.9785961812165,877.0171090193139,877.2655417203364,523184
2025-07-10,886.755615234375,908.0711520661447,884.4700466276786,898.928816986847,404104
2025-07-11,859.2293701171875,889.339401564366,856.745043089326,887.4016143521309,500095
2025-07-14,866.0860595703125,875.4768276844912,858.5834042217939,865.19173824909,428058
2025-07-15,873.439697265625,882.1348417504447,860.5708712975888,872.2968825866143,363524
2025-07-16,876.818359375,881.5883158036853,856.0990961663958,856.0990961663958,512531
2025-07-17,873.837158203125,886.6066354255478,871.2534823738293,883.9235501243469,348672
2025-07-18,869.5640869140625,880.1473437387203,860.5708356923527,876.3711789920508,335617
2025-07-21,870.6075439453125,877.0171198412885,867.5766770859409,873.4893875737407,192726
2025-07-22,862.7073974609375,882.4329291038873,860.5708520314937,874.1849757934415,364518
2025-07-23,852.4222412109375,869.4647481541595,846.6586148833142,866.3344719719308,492505
2025-07-24,871.7999877929688,881.9360537240177,853.6147269283732,855.701537273363,635854
2025-07-25,861.2999877929688,878.0,857.5499877929688,878.0,347611
2025-07-28,863.75,873.9500122070312,851.9000244140625,853.0,331265
2025-07-29,860.25,880.0,853.2999877929688,878.0,998763
2025-07-30,872.9500122070312,881.4000244140625,850.5,861.9500122070312,895296
2025-07-31,861.5,885.9000244140625,858.2000122070312,865.0,525859
2025-08-01,823.9000244140625,862.2999877929688,815.2000122070312,861.2000122070312,533801
2025-08-04,833.25,837.0,814.0,820.0,344137
2025-08-05,841.9500122070312,851.7000122070312,830.0,833.7000122070312,344247
2025-08-06,827.4500122070312,848.7999877929688,820.5,843.9000244140625,232172
2025-08-07,817.7999877929688,825.5499877929688,797.2999877929688,820.0,505546
2025-08-08,806.0499877929688,832.5,800.4000244140625,817.0,355887
2025-08-11,800.1500244140625,811.0,795.0,809.0,336754
2025-08-12,797.1500244140625,809.4500122070312,793.0,803.0,226241
2025-08-13,792.75,803.2000122070312,787.0999755859375,797.2000122070312,296663
2025-08-14,778.5499877929688,801.4000244140625,775.2999877929688,793.0,491698
2025-08-18,831.5499877929688,865.0,802.5499877929688,820.0,10194871
2025-08-19,828.0499877929688,842.4500122070312,825.0,835.7000122070312,1243209
2025-08-20,820.3499755859375,831.75,816.0,829.7999877929688,267200
2025-08-21,817.9500122070312,824.9000244140625,815.4000244140625,821.7999877929688,253199
2025-08-22,824.75,830.5,810.0,816.0999755859375,330389
2025-08-25,824.7000122070312,830.0,821.0,824.75,163556
2025-08-26,818.5999755859375,824.0,806.0,824.0,380245
2025-08-28,809.0499877929688,815.9500122070312,802.0,815.9500122070312,208650
2025-08-29,808.0999755859375,814.4500122070312,795.25,809.0999755859375,263698
2025-09-01,818.0499877929688,819.0,805.0,810.0,204534
2025-09-02,862.0499877929688,878.0,814.75,819.5,2614207
2025-09-03,847.75,868.7999877929688,844.5999755859375,864.6500244140625,320426
2025-09-04,861.1500244140625,862.75,843.2999877929688,851.0499877929688,459834
2025-09-05,853.0499877929688,859.9000244140625,847.2000122070312,859.9000244140625,320316
2025-09-08,856.1500244140625,863.9500122070312,847.4500122070312,850.0499877929688,345891
2025-09-09,879.1500244140625,881.2999877929688,856.1500244140625,858.9500122070312,911925
2025-09-10,870.2999877929688,887.5999755859375,863.0,880.0,616900
2025-09-11,858.9500122070312,875.4000244140625,854.1500244140625,871.0,255800
2025-09-12,876.7999877929688,886.3499755859375,854.1500244140625,861.9500122070312,536059
2025-09-15,882.25,894.0,870.9500122070312,881.6500244140625,472062
2025-09-16,882.5499877929688,885.4500122070312,873.4500122070312,881.0,251673
2025-09-17,881.4000244140625,894.0,878.0499877929688,882.0,322491
2025-09-18,873.8499755859375,883.9000244140625,863.2000122070312,882.5,403419
2025-09-19,866.0999755859375,881.0,861.0,875.0,559869
2025-09-22,866.1500244140625,878.9000244140625,862.7999877929688,866.0999755859375,247603
2025-09-23,883.9000244140625,937.7999877929688,878.0999755859375,891.0,16870109
2025-09-24,882.8499755859375,896.25,878.2999877929688,890.0,790007
2025-09-25,868.9000244140625,883.0,865.5,882.5999755859375,362597
2025-09-26,846.0499877929688,870.8499755859375,844.0,868.9000244140625,383864
2025-09-29,832.3499755859375,851.75,828.0,846.0,411364
2025-09-30,872.9500122070312,880.9000244140625,838.1500244140625,839.7000122070312,1081080
2025-10-01,853.7000122070312,862.9000244140625,847.5499877929688,862.9000244140625,520635
2025-10-03,854.5499877929688,858.2999877929688,845.2999877929688,853.7000122070312,315588
2025-10-06,857.5499877929688,867.0,850.0,854.5499877929688,524298
2025-10-07,862.2000122070312,867.9500122070312,855.0,864.0,322109
2025-10-08,861.9500122070312,865.0,853.8499755859375,863.8499755859375,199792
2025-10-09,855.2000122070312,862.7000122070312,852.5,862.2000122070312,170660
2025-10-10,853.7999877929688,864.9000244140625,852.0999755859375,857.7999877929688,240845
2025-10-13,858.1500244140625,865.4000244140625,848.0499877929688,852.5499877929688,270104
2025-10-14,857.1500244140625,893.0,851.0999755859375,892.0,2439178
2025-10-15,852.5,861.5999755859375,848.5499877929688,861.5999755859375,549572
2025-10-16,854.4500122070312,865.5,849.3499755859375,864.7999877929688,869249
2025-10-17,845.5,854.0,842.0,854.0,326858
2025-10-20,852.5,868.4000244140625,842.0,848.5999755859375,386949
2025-10-21,854.25,859.7999877929688,851.5,859.7999877929688,78163
2025-10-23,848.8499755859375,858.7999877929688,846.0,855.0,326412
2025-10-24,845.4000244140625,850.3499755859375,841.5,850.0,185548
2025-10-27,840.75,851.9500122070312,838.2000122070312,851.2999877929688,224962
2025-10-28,832.2000122070312,845.5,830.0,843.9500122070312,253821
2025-10-29,826.9000244140625,835.5,825.4500122070312,835.0,230976
2025-10-30,824.3499755859375,832.0,817.0499877929688,831.7000122070312,381835
2025-10-31,817.75,826.2999877929688,816.0,825.0999755859375,197816
2025-11-03,811.5,821.0499877929688,810.0,818.0,204380
2025-11-04,809.2000122070312,814.4000244140625,802.7000122070312,812.0,398498
2025-11-06,787.0,811.0999755859375,783.0499877929688,809.0,436973
2025-11-07,759.3499755859375,787.0,757.5999755859375,787.0,1289302
2025-11-10,722.25,765.2000122070312,718.0,765.0,1277017
2025-11-11,768.0499877929688,774.0,722.0,750.0,6874619
2025-11-12,797.7000122070312,803.4000244140625,765.7999877929688,772.75,1845377
2025-11-13,784.5999755859375,792.5999755859375,777.0999755859375,792.5999755859375,664571
2025-11-14,791.5499877929688,803.0499877929688,778.5499877929688,784.0,717179
2025-11-17,785.0999755859375,796.7000122070312,782.0,792.9500122070312,569155
2025-11-18,781.7000122070312,800.0,770.0,800.0,1113263
2025-11-19,710.3499755859375,747.6500244140625,697.4000244140625,747.6500244140625,8337682
2025-11-20,700.7000122070312,725.0,697.5999755859375,725.0,5254242
2025-11-21,699.2000122070312,714.4000244140625,692.0499877929688,703.0,1476354
2025-11-24,707.25,712.0,692.5499877929688,705.0,1305593
2025-11-25,699.75,710.0,698.2000122070312,710.0,542913
2025-11-26,700.5499877929688,709.75,698.0999755859375,704.75,1804034
2025-11-27,696.9000244140625,711.9000244140625,694.0,705.9500122070312,1033999
2025-11-28,685.75,700.9000244140625,682.0,700.0,491046
2025-12-01,694.25,697.0499877929688,682.25,688.0,1088633
2025-12-02,712.3499755859375,717.7000122070312,690.5,694.0,1649718
2025-12-03,720.3499755859375,724.0,708.75,712.7999877929688,702489
2025-12-04,713.5999755859375,718.75,702.0499877929688,718.75,686910
2025-12-05,703.9000244140625,714.9500122070312,701.5999755859375,714.0,369739
2025-12-08,681.5499877929688,703.4000244140625,678.3499755859375,703.0999755859375,471258
2025-12-09,684.3499755859375,688.4000244140625,668.7000122070312,679.5,646861
2025-12-10,681.75,691.0,676.5,683.4000244140625,492176
2025-12-11,683.9500122070312,687.25,679.7000122070312,681.75,407637
2025-12-12,690.9500122070312,694.9500122070312,682.2999877929688,687.9500122070312,457508
2025-12-15,704.9000244140625,723.5,700.0,716.0,4743711
2025-12-16,705.5999755859375,709.0,697.0999755859375,702.0,487214
2025-12-17,704.4500122070312,716.4000244140625,701.0,705.5999755859375,463253
2025-12-18,700.2999877929688,707.7000122070312,695.1500244140625,702.5999755859375,340117
2025-12-19,711.0,717.8499755859375,698.0,698.25,297855
2025-12-22,745.0,764.7999877929688,728.6500244140625,732.0,6530719
2025-12-23,743.1500244140625,749.2999877929688,740.3499755859375,746.0,506820
2025-12-24,741.4000244140625,746.0,735.25,743.0,499159
2025-12-26,732.0499877929688,743.8499755859375,729.0999755859375,737.0999755859375,272360
2025-12-29,735.2000122070312,740.0,729.9000244140625,730.0,258980
2025-12-30,732.75,735.4500122070312,724.0,735.2000122070312,312233
2025-12-31,737.9000244140625,740.0,731.9500122070312,734.7999877929688,197088
2026-01-01,738.2999877929688,743.9000244140625,733.0,738.6500244140625,351159
2026-01-02,746.8499755859375,759.0,739.75,745.0,693336
2026-01-05,752.75,754.7999877929688,741.9500122070312,744.75,314655
2026-01-06,727.7999877929688,752.4500122070312,725.25,752.4500122070312,495019
2026-01-07,717.0499877929688,729.0499877929688,712.0,726.0,347042
2026-01-08,684.7999877929688,719.75,679.0,717.0499877929688,852816
2026-01-09,689.9500122070312,695.7000122070312,681.5999755859375,685.0,719782
2026-01-12,692.0999755859375,697.5,665.0,687.25,637076
2026-01-13,685.9500122070312,695.0999755859375,681.5,695.0499877929688,348739
2026-01-14,699.25,704.0,677.5499877929688,681.1500244140625,617356
2026-01-15,699.25,699.25,699.25,699.25,0
2026-01-16,681.3499755859375,703.0,679.0,697.0,425259
2026-01-19,689.75,692.75,676.5499877929688,681.0,401950
2026-01-20,660.4500122070312,688.25,657.7999877929688,685.6500244140625,539275
2026-01-21,651.5499877929688,660.4500122070312,635.2999877929688,660.4500122070312,718969
2026-01-22,657.4000244140625,669.5,649.0,661.0499877929688,366220
2026-01-23,634.9500122070312,664.7000122070312,626.4000244140625,662.0499877929688,295325
2026-01-27,626.5,639.5999755859375,619.3499755859375,637.9000244140625,691959
2026-01-28,663.1500244140625,666.0,625.9000244140625,630.6500244140625,428041
2026-01-29,644.7000122070312,663.0,640.0999755859375,660.75,773555
2026-01-30,667.1500244140625,670.5499877929688,642.0,642.9000244140625,634922
2026-02-02,615.9000244140625,647.4500122070312,603.8499755859375,635.0,1746740
2026-02-03,615.5,655.6500244140625,613.2999877929688,649.0,1341498
2026-02-04,631.3499755859375,641.1500244140625,618.5499877929688,623.0999755859375,942423
2026-02-05,610.1500244140625,635.7000122070312,603.2999877929688,635.7000122070312,918127
2026-02-06,615.5,616.7999877929688,604.4500122070312,610.0,357529
