Price,Close,High,Low,Open,Volume
2025-01-16,51.175018310546875,52.35055169159206,50.81255857235944,50.93990939218015,7523489
2025-01-17,51.645233154296875,52.06646732544673,50.577454119486944,51.429716954100336,4202397
2025-01-20,53.2615966796875,54.368561224839894,51.53747818419393,51.919526935432685,14266504
2025-01-21,52.02728271484375,53.48690499335944,51.66482670256484,53.48690499335944,4711009
2025-01-22,51.253387451171875,52.252593853447635,50.36193915163119,52.174222965302256,2654511
2025-01-23,50.998687744140625,51.645232600872404,50.55786085615771,51.25338564779215,2983336
2025-01-24,49.362735748291016,51.27298328819712,49.02966692729749,50.93991446720359,3224070
2025-01-27,50.42071533203125,53.290983601047905,47.96188299878543,49.03946024676855,37383650
2025-01-28,50.02886962890625,51.67462088691301,49.43130469467492,50.93991063733605,10874057
2025-01-29,49.95050048828125,50.96929582036224,49.61743170560205,50.64602526663417,4978401
2025-01-30,50.02886962890625,50.890930701416835,49.646820897034964,50.43051108253114,3309503
2025-01-31,50.9888916015625,51.527678381398886,49.63702366873711,50.254181337168426,4640505
2025-02-01,49.519474029541016,51.69421773781709,48.882727337870996,50.98889464606704,5511063
2025-02-03,48.931705474853516,49.76437563210059,48.78476192384298,49.63702480368677,3051241
2025-02-04,49.558658599853516,50.29336889512496,49.2255897831866,49.66641670773543,3144104
2025-02-05,50.479496002197266,51.73340415971675,49.8525437919025,49.8525437919025,4521921
2025-02-06,50.048458099365234,50.9301118187386,49.51946586774121,50.822353726711945,2521519
2025-02-07,49.88192367553711,50.81255736078237,49.66641122051323,50.1366253091054,3721145
2025-02-10,49.04925537109375,49.92111092549864,48.98068271424816,49.72518744725574,1583063
2025-02-11,47.20758056640625,48.990477114916004,46.727571969384904,48.88272275216699,3521943
2025-02-12,47.628814697265625,47.952088996038896,45.26794594624733,47.19778603583079,4501955
2025-02-13,47.68759536743164,48.41250741506885,47.51126460191346,47.628817199949005,2712708
2025-02-14,46.923492431640625,47.805142420029654,46.34552026436069,47.609218954744556,3055430
2025-02-17,46.169193267822266,46.766758203840574,45.37570485061163,46.766758203840574,3288750
2025-02-18,44.876102447509766,46.482668228287636,44.54303365854878,46.0516358326149,3603662
2025-02-19,45.346317291259766,45.80673317108883,44.01404211360639,44.57242160175089,4065306
2025-02-20,46.404300689697266,46.639409625832556,44.75854934753953,44.866307454229464,3189719
2025-02-21,45.82632827758789,47.21738169262196,45.591223079254924,46.33572785654898,2802464
2025-02-24,45.052433013916016,45.503054392113754,44.621400620049066,45.503054392113754,2335881
2025-02-25,45.33652114868164,47.021457919964554,45.1601903825274,46.64920366509118,5478536
2025-02-27,44.41568374633789,45.86551152294723,44.22955849517458,45.6402008282981,3082496
2025-02-28,43.08340835571289,44.611607011932165,42.36829083172458,44.32751815342282,3825440
2025-03-03,41.14377212524414,43.406680937427154,40.68335252707281,43.00503950187219,5183545
2025-03-04,42.23114776611328,42.80912000627107,40.2229404018124,41.09479600848963,4923108
2025-03-05,43.23035430908203,43.32831418585498,42.31931325476056,42.31931325476056,3458629
2025-03-06,43.45566177368164,44.464662629510876,43.23035108436684,43.78873056156646,3240869
2025-03-07,43.524234771728516,44.02383608901711,43.16177876754151,43.592807428279315,2973141
2025-03-10,41.976444244384766,43.7495463315201,41.81970620673791,43.59280829387325,3326911
2025-03-11,41.300514221191406,41.97644634164055,40.83030008475768,41.97644634164055,3835244
2025-03-12,40.938053131103516,42.00583210171785,40.81070231710475,41.59439244761772,2739556
2025-03-13,40.624576568603516,41.43765390100707,40.46783854446974,41.1437705728724,3170309
2025-03-17,40.17395782470703,40.967446299235,40.0564052222721,40.77152280389021,2766526
2025-03-18,40.17395782470703,40.17395782470703,40.17395782470703,40.17395782470703,0
2025-03-19,42.76993179321289,42.97564976277136,41.64337460137069,41.64337460137069,3824777
2025-03-20,43.142189025878906,44.07282280511239,42.858100150872836,43.10300358030639,4421373
2025-03-21,44.229557037353516,44.32751690590971,42.85809645599006,43.10299986431,5781925
2025-03-24,45.93408203125,46.33572346586229,44.288330851148565,44.288330851148565,7977045
2025-03-25,43.778934478759766,45.93408534502956,43.59280922287811,45.93408534502956,8998473
2025-03-26,42.250736236572266,44.258943398761524,42.12338542035654,43.73974937893267,6775836
2025-03-27,43.063819885253906,43.249948890824506,41.89808085905825,42.22135145584783,6585615
2025-03-28,41.898075103759766,43.680971598649165,41.73153884464799,43.19116478715363,5977337
2025-04-01,40.46784210205078,41.917669886976746,39.47843020147082,41.917669886976746,12085243
2025-04-02,36.10856246948242,38.792701980928484,35.716715485056966,38.195140748227864,62798115
2025-04-03,36.08897018432617,36.82368048633857,35.17792911087641,36.23591373950059,38424917
2025-04-04,35.43262481689453,36.471016657275115,35.07016880362936,36.36325855515935,18611953
2025-04-07,33.7868766784668,34.286477999351206,32.483988720765275,34.286477999351206,14759306
2025-04-08,34.38444137573242,35.148542647300424,33.590956624202086,34.580364874517294,12775574
2025-04-09,33.16972351074219,34.44322068972013,33.0619653959872,34.38444251705467,12630804
2025-04-11,33.72809982299805,34.76649168515263,33.45380918417331,34.76649168515263,9597496
2025-04-15,34.55097579956055,34.678326627461594,34.002390779850415,34.53138307704272,8260444
2025-04-16,35.37385177612305,35.8440659099552,34.71750864517647,34.776286813254146,12236221
2025-04-17,35.50120544433594,35.92243593665933,35.119152926671376,35.38364909877913,11936599
2025-04-21,36.68653106689453,37.29389046910156,35.83426825801521,35.8538572420511,19341161
2025-04-22,37.734718322753906,38.38126318358443,36.60816112820352,37.0979679541942,27325626
2025-04-23,37.460426330566406,38.293096409627545,36.647345235332885,38.07758021822986,15370485
2025-04-24,37.30369186401367,37.93064404039546,37.13715559013928,37.480018893807525,9552963
2025-04-25,36.14774703979492,37.509409485452075,35.75590006486019,37.509409485452075,15998633
2025-04-28,36.63755416870117,36.784493982722196,35.76569482968562,36.04978370182789,8695436
2025-04-29,37.088172912597656,38.46942799195596,36.84326950322966,37.91104851755129,28563168
2025-04-30,36.304481506347656,36.872655453414524,36.14774347919859,36.833470012394926,7804999
2025-05-02,35.96161651611328,36.578774167470584,35.84406392340269,36.26529809562265,5134246
2025-05-05,36.0595817565918,36.24570701488706,35.510996737558266,36.12815441685478,4951093
2025-05-06,34.129737854003906,36.098759538862325,33.69870921680731,35.94202151288817,9977967
2025-05-07,34.1003532409668,34.58036184719112,33.2089049496206,33.40482469432383,9367405
2025-05-08,33.65952682495117,34.71750766187598,33.50278878477973,34.53138240696291,6380371
2025-05-09,33.45381164550781,33.69871508731408,32.082350876620744,32.082350876620744,9015040
2025-05-12,35.45222091674805,35.501204594689426,34.68812337356609,35.25630115270239,10350591
2025-05-13,35.912635803222656,36.30448275301572,35.2758854440413,35.45221619775523,7407148
2025-05-14,36.20652389526367,36.37306017869078,35.765696953168344,36.13795123059662,7485239
2025-05-15,35.74610137939453,36.480811568524686,35.68732321896959,36.480811568524686,9104762
2025-05-16,35.74610137939453,36.24570266375416,35.618750566938445,35.951819335487954,11886245
2025-05-19,37.43103790283203,38.3616716483784,35.82447206181117,35.90284295011933,33846732
2025-05-20,36.0595817565918,37.969825488102884,35.677529273359866,37.930643780045266,15799544
2025-05-21,36.0595817565918,36.32407790486173,35.559976675327576,36.0595817565918,11922694
2025-05-22,36.069374084472656,36.471015529161825,35.78528523076021,36.049781363154956,7162300
2025-05-23,36.519996643066406,36.676734681738935,35.81467733750482,36.14774613680015,7284567
2025-05-26,36.52979278564453,37.000006874799894,36.49060734398257,36.686530815362985,5731592
2025-05-27,36.5689811706543,36.81388459535915,36.216319641170564,36.61796110820933,5115195
2025-05-28,36.72571563720703,37.06857890363923,36.50040121991807,36.60815931420514,5523716
2025-05-29,36.72571563720703,37.11755883642535,36.50040121991807,36.83346999456477,4715814
2025-05-30,38.146156311035156,38.67514860837127,36.26529979196858,36.882457472194055,27962192
2025-06-02,39.644962310791016,40.36007976732444,38.27350182019618,38.58697786314428,52305706
2025-06-03,39.32168960571289,39.88006906301326,38.71433021542517,39.77231096828348,22953077
2025-06-04,39.40006637573242,39.77231691160653,38.84168683499136,39.3314937119172,11192502
2025-06-05,39.53721237182617,39.919261144378915,39.086590934298826,39.77231758404479,9903891
2025-06-06,39.027809143066406,40.29151168655929,38.08738090755387,39.77231389528142,36215393
2025-06-09,39.51761245727539,40.27191537167133,39.29230177950974,39.33148722005924,19136269
2025-06-10,39.33148956298828,39.91925625852606,39.23352595577897,39.82129638824627,9012123
2025-06-11,39.31189727783203,39.8310913225501,38.841683168797445,39.46863531417689,12239739
2025-06-12,37.675941467285156,39.36087820304895,37.519203426999894,39.33149098828598,11168846
2025-06-13,37.31348419189453,37.59757304812493,36.304483325131514,36.63755211662555,10615937
2025-06-16,37.1959342956543,37.38205955791735,36.36326038810635,37.31348689619256,10463605
2025-06-17,37.1959342956543,38.26371340427877,36.93143814174587,37.3330796191039,10428477
2025-06-18,37.27429962158203,37.75431196703459,36.78449278361924,37.24491240712174,6022258
2025-06-19,35.9028434753418,37.519203832582086,35.62854909918023,37.08817515137061,13548831
2025-06-20,36.60816192626953,37.7543118672774,35.9028426225789,35.9028426225789,30220066
2025-06-23,37.34287643432617,37.51920721456389,36.58857337151594,36.59837160204583,7133546
2025-06-24,37.499610900878906,38.34207927316485,37.42124374879143,38.08738135771847,7990062
2025-06-25,38.087379455566406,38.29309742356798,37.7445124386343,37.764105159910095,6901582
2025-06-26,37.950233459472656,38.538000139433315,37.666144611488924,38.27350401237219,5893700
2025-06-27,38.400856018066406,38.68494487484014,37.715125712275494,38.30289241042226,25170196
2025-06-30,38.851478576660156,39.32169269677489,38.47922433022071,38.70453502921758,24906443
2025-07-01,39.65475845336914,39.81149648136944,38.694737564751144,39.02780634136795,21513095
2025-07-02,39.14535903930664,39.86047652764699,38.959233798318124,39.7919038737602,9366189
2025-07-03,38.80249786376953,39.29230469620908,38.54779621822041,39.184546595163646,9003716
2025-07-04,38.859092712402344,39.302016257753664,38.731136187144614,38.97720440626168,5537282
2025-07-07,38.750823974609375,39.09532175090285,38.642553352194376,38.80003686987895,3897861
2025-07-08,38.494911193847656,38.878776998907185,38.3866405811995,38.71145241914396,5358331
2025-07-09,38.79019546508789,39.036263694060715,38.386643719760585,38.386643719760585,5710066
2025-07-10,38.435855865478516,38.99689111622541,38.386642971583775,38.94767822233067,5233214
2025-07-11,37.87482452392578,38.50475864208366,37.75671281544706,38.386646933604936,6328033
2025-07-14,37.707496643066406,38.18978826773027,37.46142841485332,37.75670953776839,6204405
2025-07-15,37.68781280517578,38.21932110845099,37.60906916556313,37.84529632969769,7970524
2025-07-16,37.924034118652344,38.77050942418906,37.71733770814776,37.71733770814776,17373541
2025-07-17,38.01261901855469,38.42601559630709,37.91419322869627,38.091362654203984,7047853
2025-07-18,37.54016876220703,38.06183221100007,37.26457354468667,38.042150056637105,9196914
2025-07-21,37.520484924316406,37.992935503875394,37.31378849976625,37.992935503875394,9120337
2025-07-22,37.32362747192383,37.84529467478753,37.20551577237307,37.68781115715211,5347049
2025-07-23,37.12677764892578,37.500798674330944,36.93976338151979,37.48111651905986,5852223
2025-07-24,37.03818893432617,37.38268293494439,36.95944530292601,37.2940982269707,5721143
2025-07-25,36.484046936035156,37.44389426691044,36.27624610402051,37.20640490548989,6808788
2025-07-28,36.345516204833984,36.87986448336732,36.15750645117181,36.592899247699535,5870920
2025-07-29,36.49394607543945,36.60279521389314,35.88043343593059,36.157504999657846,6095360
2025-07-30,36.30593490600586,36.76112258490862,36.127818808775594,36.67206453629349,3934498
2025-07-31,36.028865814208984,36.17729714819598,35.50441497704868,35.96949252566106,5013223
2025-08-01,35.553890228271484,36.07834105655396,35.42524999264473,36.02886520431769,3821663
2025-08-04,35.6231575012207,35.712215545964376,35.34608970635842,35.4549388471302,4480598
2025-08-05,35.35598373413086,35.811167623207176,35.22734349599516,35.67263372433749,3424703
2025-08-06,35.3065071105957,35.672632946015256,35.09870626682506,35.57368124177177,3981430
2025-08-07,34.960174560546875,35.19766017551127,34.6336271215136,35.05912627098774,4372655
2025-08-08,35.395565032958984,35.51430783259714,34.861216772438986,34.96017225110873,3516578
2025-08-11,35.52420425415039,35.66273814556938,35.07891404975692,35.39556402293329,3272830
2025-08-12,35.8111686706543,35.880435622115144,35.42525171972507,35.52420720378753,3281461
2025-08-13,35.59347152709961,36.10802868193331,35.524204580753285,35.920015163480045,2509817
2025-08-14,35.73200607299805,35.82106411632357,35.48462303873444,35.69242388157214,2170704
2025-08-18,36.2564582824707,36.503841326182716,36.1080307211029,36.49394766533114,3645104
2025-08-19,36.2564582824707,36.43457437592461,35.959599384969415,36.21687608953302,6448585
2025-08-20,36.187191009521484,36.69185452806256,36.1278177206444,36.25645795916192,4312833
2025-08-21,35.989280700683594,36.44446832640665,35.92991119172017,36.3158280990437,3460003
2025-08-22,35.44504165649414,36.06844797400472,35.326298854271144,35.92001664015175,4876811
2025-08-25,35.247135162353516,35.682531737004425,35.15807711524453,35.61326478644918,3214941
2025-08-26,34.47529983520508,35.46483197309872,34.38624179180403,35.22734259910741,7260957
2025-08-28,34.138858795166016,34.564357916913096,33.8617910041737,34.465406212920286,4149938
2025-08-29,34.15864944458008,34.53467270941741,33.921160073428744,34.13885834908701,3929127
2025-09-01,34.683101654052734,34.80184445700653,34.15865081413828,34.297184713378655,3173078
2025-09-02,34.999752044677734,35.40546008627011,34.54456814918691,34.683102050008834,4521464
2025-09-03,35.3065071105957,35.39556515432106,35.02943931890151,35.02943931890151,2716808
2025-09-04,34.95027542114258,35.712215633650274,34.87111481160139,35.52420588307004,2479012
2025-09-05,34.81174087524414,35.167973048461164,34.69299807576031,35.07891500515691,2919982
2025-09-08,35.346092224121094,35.7715913821204,34.93048672745778,35.06902063475693,4110992
2025-09-09,35.18776321411133,35.57368013330764,35.128389928555954,35.375772956221844,2345143
2025-09-10,35.82106399536133,36.1179228805221,35.33619158894516,35.33619158894516,5949159
2025-09-11,35.96949005126953,36.70174546059187,35.87053835192898,36.06844552537545,6326499
2025-09-12,35.90022659301758,36.25645878486156,35.77159012633616,36.25645878486156,3425048
2025-09-15,36.2861442565918,36.52363364741608,35.92001839655493,36.058552301716674,4515505
2025-09-16,36.553314208984375,36.87986161203058,36.23666424075099,36.4642561694959,5350152
2025-09-17,37.42410659790039,37.7803387852568,36.63248161197819,36.800700270026674,11567843
2025-09-18,37.27567672729492,37.90898051570047,37.1272491599039,37.72096697899967,6499262
2025-09-19,37.80012893676758,38.09698782722138,37.15693152847968,37.28557176509038,9925584
2025-09-22,37.44389724731445,38.05740613223316,37.27567481650886,37.800129430417456,6152998
2025-09-23,37.51316452026367,37.79023232072566,37.028292094689526,37.40431537729199,5952985
2025-09-24,37.26578140258789,38.34437161978671,37.176723356222276,37.89908138795864,11316860
2025-09-25,36.9095458984375,37.35483609022772,36.80069676547041,37.255884391947816,3828731
2025-09-26,35.83095932006836,36.889758450338775,35.72211017634166,36.889758450338775,5189463
2025-09-29,36.17729568481445,36.51373675677897,35.702320719940815,35.83095717777616,5332395
2025-09-30,37.384521484375,37.503268054060925,36.11792160584826,36.18718855078235,8396914
2025-10-01,37.2360954284668,37.800128445427184,37.05797934155662,37.503269558832066,9487959
2025-10-03,37.40431213378906,37.66159259027863,37.11734692261429,37.255884585597705,4734272
2025-10-06,37.374629974365234,37.9485566618024,37.23609607652749,37.60222191720804,5070215
2025-10-07,37.27567672729492,37.552748314336675,37.097564401378854,37.384525874907844,4263973
2025-10-08,36.93923568725586,37.4043132147476,36.76111960446652,37.4043132147476,3938265
2025-10-09,36.92933654785156,37.077767868247356,36.63247768182526,37.048079339309034,3923974
2025-10-10,37.72096633911133,38.29489682596497,36.86007438359664,37.00850572323555,12534410
2025-10-13,37.40431213378906,37.651695155540004,37.05797741324388,37.5923256461696,4620557
2025-10-14,36.37520217895508,37.48348096590055,36.27625046840478,37.40431657764768,6161837
2025-10-15,37.60222244262695,37.9287698704636,36.30593394161023,36.56321441956013,11704978
2025-10-16,37.51316452026367,38.374056453674605,37.34494586277337,37.849605610009945,7369943
2025-10-17,36.53352355957031,37.6813844268687,36.40488710355825,37.503268345720016,8954242
2025-10-20,38.3443717956543,38.93808959097106,36.375201105767665,36.71164219638468,33548150
2025-10-21,38.69070816040039,38.83913950280151,38.49280473688669,38.59175644864354,3458762
2025-10-23,39.02714920043945,39.7791957977036,38.46311613987426,38.88861529430286,18053104
2025-10-24,38.6610221862793,39.13599718235694,38.39384804321705,39.02714803798724,7646350
2025-10-27,39.655643463134766,39.92419230122858,38.690861112414105,38.85000074304139,11453931
2025-10-28,40.182796478271484,40.43145238768112,39.237903263677275,39.973922630784465,21438168
2025-10-29,40.00376510620117,40.322044376148455,39.79489125252037,40.31209601473175,9529362
2025-10-30,39.08871078491211,40.003766565021074,38.9395195059146,39.98387363565041,8067258
2025-10-31,39.26774215698242,40.381719608433414,38.909677027611835,39.038979167481926,18890290
2025-11-03,39.73521423339844,40.31209395792369,39.118548653612685,39.48655832930231,14532854
2025-11-04,38.939517974853516,39.78494657182963,38.84005333191104,39.78494657182963,9734826
2025-11-06,37.90510940551758,39.18817487529351,37.7957001926267,38.9395189529736,8874279
2025-11-07,38.75053787231445,38.969356297241205,37.26855070582398,37.79570004494215,9470165
2025-11-10,38.7604866027832,38.979301235604076,38.35269103965867,38.80026866699445,6368783
2025-11-11,37.477420806884766,38.680914556817086,37.37795995592061,38.680914556817086,11579908
2025-11-12,37.576881408691406,37.90510904423565,37.348118417640066,37.79569983238757,6919311
2025-11-13,37.2486572265625,37.76586199062922,37.13924801571536,37.70618320447945,7221913
2025-11-14,37.70618438720703,37.8454310984027,37.039788328145384,37.04973289572151,5052612
2025-11-17,38.64112854003906,39.33736587649319,37.706183644576136,37.885216210926856,16450256
2025-11-18,38.710750579833984,39.367205830288725,38.312903396932214,38.641127227971474,12336408
2025-11-19,39.21800994873047,39.3870941442507,38.30295423815239,38.690860640122644,9788546
2025-11-20,38.43225860595703,39.53629150408461,38.34274232248214,39.387096433563705,7294988
2025-11-21,37.83548355102539,38.491934990810904,37.79569769547766,38.34273992960092,4832140
2025-11-24,37.60672378540039,38.23333398995824,37.497314570392035,37.99462642465668,5274363
2025-11-25,38.133872985839844,38.33279848559599,37.5470448483628,37.696239921726985,4699766
2025-11-26,38.54166793823242,39.25779820825724,38.14381694506569,38.28306744860583,8590361
2025-11-27,38.52177429199219,38.830108995665526,38.2930113031461,38.730644352131456,3879216
2025-11-28,38.1637077331543,38.541665776040375,38.064246887536505,38.541665776040375,3257282
2025-12-01,38.233333587646484,38.83011008299746,37.895161378537416,38.29301237543807,6879170
2025-12-02,37.9747314453125,38.730643753547845,37.66639674640449,38.23333192612803,6784674
2025-12-03,37.07957077026367,37.98467819644162,36.90053819856356,37.93494776967789,7355061
2025-12-04,36.860755920410156,37.36801234116686,36.76129127326979,36.990054270410134,4818325
2025-12-05,36.69166564941406,37.288442112803864,36.602149369615,36.850805280813724,8160060
2025-12-08,36.07500076293945,36.93037772138998,35.80645191825,36.77123808685417,7499334
2025-12-09,36.283870697021484,36.3634424111097,35.3290328930918,35.99542892473393,5614834
2025-12-10,36.00537872314453,36.78118399552801,35.92580700588042,36.23414171899637,4485659
2025-12-11,36.353492736816406,36.443009014838616,35.746771718464544,36.08494390274978,4403117
2025-12-12,36.22419357299805,36.6121000056885,36.05510936408721,36.47284949964693,3546507
2025-12-15,36.353492736816406,36.41317152022722,35.83628799648675,36.204301469571405,3514966
2025-12-16,35.94569778442383,36.2938183353424,35.86612986610889,36.2938183353424,3261959
2025-12-17,35.75672149658203,36.184409975839756,35.55779600485013,35.99542905130978,5118905
2025-12-18,35.82634353637695,35.905911453640314,35.20967794938075,35.74677182492555,4961235
2025-12-19,36.58225631713867,36.79113016541897,35.69704188334857,35.826344019105306,7343751
2025-12-22,36.93037796020508,37.03978717106624,36.502689478214116,36.75134539592104,4972009
2025-12-23,36.92042922973633,37.16908514495797,36.8110200199687,37.109410153585195,2517914
2025-12-24,36.81101989746094,37.10941003008438,36.75134490628677,37.079568740309156,2191068
2025-12-26,36.661827087402344,36.9999992685598,36.562362449304274,36.94032048570096,2841717
2025-12-29,36.38333511352539,36.880646940921714,36.24408461473639,36.81101979443314,3071419
2025-12-30,36.860755920410156,37.00000263221833,36.05510935242068,36.20430442603706,5034645
2025-12-31,37.19892501831055,37.54704176868941,36.850804473743665,36.89059032926925,7813631
2026-01-01,37.397850036621094,37.86532439519007,37.03978868758115,37.33817504220861,3995490
2026-01-02,38.561561584472656,38.6809153669671,37.43763573293402,37.43763573293402,10291424
2026-01-05,38.342742919921875,39.436831267683516,38.0642494977443,38.79032434427035,12929374
2026-01-06,38.19355010986328,38.72069943618817,38.0940854672249,38.47204352087444,6229544
2026-01-07,38.1637077331543,38.541665776040375,37.90510725803522,38.193549022190076,4206899
2026-01-08,37.13924789428711,38.25322533945651,37.00000118791446,38.16370905761864,5675801
2026-01-09,36.70161437988281,37.487364183593705,36.60214973788969,37.0000007174859,5279984
2026-01-12,37.02983856201172,37.12930320494233,36.104838250791936,36.74139678879519,7318695
2026-01-13,37.50725555419922,37.596771831181066,37.04972960259776,37.208869228989045,5135152
2026-01-14,38.08414077758789,38.442205901558324,37.298387177118116,37.68628979669004,11056420
2026-01-15,38.08414077758789,38.08414077758789,38.08414077758789,38.08414077758789,0
2026-01-16,38.372581481933594,39.53628930828804,38.233330986560034,38.46209396624882,38444801
2026-01-19,38.054298400878906,38.591396071493804,37.95483755558935,38.49193522620425,9243193
2026-01-20,36.68172073364258,38.14381489754173,36.413171896798715,37.86532149378724,8890839
2026-01-21,36.661827087402344,36.95026884660476,35.96558979746782,36.353492400580315,10109824
2026-01-22,37.0,37.65645144767245,36.72150280200788,37.12930213498962,5900328
2026-01-23,36.310001373291016,37.349998474121094,36.20000076293945,37.349998474121094,5119690
2026-01-27,36.04999923706055,36.5099983215332,35.5,36.5,8475670
2026-01-28,37.13999938964844,37.25,36.130001068115234,36.209999084472656,5298128
2026-01-29,36.709999084472656,37.40999984741211,36.599998474121094,37.2599983215332,4923807
2026-01-30,37.43000030517578,37.56999969482422,36.150001525878906,36.619998931884766,8898237
2026-02-02,36.36000061035156,36.54999923706055,35.52000045776367,36.54999923706055,5593767
2026-02-03,36.63999938964844,37.900001525878906,36.29999923706055,37.900001525878906,6694352
2026-02-04,37.2599983215332,37.439998626708984,36.400001525878906,36.63999938964844,5271841
2026-02-05,36.970001220703125,37.619998931884766,36.83000183105469,37.209999084472656,3938009
2026-02-06,37.0,37.150001525878906,36.52000045776367,36.84000015258789,4886718
