Price,Close,High,Low,Open,Volume
2024-12-12,1167.3197021484375,1180.2920969276288,1130.8780494018163,1171.8748785213982,666300
2024-12-13,1148.20751953125,1167.1710400413263,1144.246475910616,1159.5955199405723,229802
2024-12-16,1142.8106689453125,1154.1986695837738,1138.899065762356,1153.6539777223936,117649
2024-12-17,1128.303466796875,1150.68334239522,1122.9064715347245,1148.554256957178,311266
2024-12-18,1135.086669921875,1140.1865382422018,1124.540366107921,1135.5818004212956,129293
2024-12-19,1139.93896484375,1142.4640578438632,1119.044482093854,1124.9364866422536,82795
2024-12-20,1136.0770263671875,1148.306726554051,1130.2840232135657,1145.6330699851426,89498
2024-12-23,1121.1240234375,1143.7019018719666,1119.143501423171,1138.800158239091,47232
2024-12-24,1118.4501953125,1128.7984948955207,1108.597147092004,1121.1239724390998,57740
2024-12-26,1099.3382568359375,1127.7586987570357,1092.6044337843587,1126.76843777189,180155
2024-12-27,1107.5078125,1114.0435102505114,1096.4663793110035,1099.3381600914963,72714
2024-12-30,1135.77978515625,1183.3123123007847,1095.6742153780488,1114.043604950034,790533
2024-12-31,1147.6629638671875,1152.5152670545497,1109.6864778242073,1130.977089811545,111049
2025-01-01,1160.883056640625,1170.3895383754154,1135.8294041681966,1143.7514924274342,96361
2025-01-02,1133.5517578125,1155.3870619752934,1131.8683624064797,1154.644366199436,157024
2025-01-03,1127.857666015625,1139.2456669948028,1122.2627883266787,1134.0467969825695,149767
2025-01-06,1096.4169921875,1132.858647378851,1081.018505304899,1132.8090859734903,180369
2025-01-07,1073.1458740234375,1113.6475759935688,1066.857740400446,1099.2887904676368,299760
2025-01-08,1050.3697509765625,1078.0476173125967,1047.498090900312,1078.0476173125967,302263
2025-01-09,1071.6109619140625,1075.4234425756288,1050.369791002817,1050.369791002817,104070
2025-01-10,1060.817138671875,1083.7911464380134,1050.7659649436366,1079.0379659768164,201108
2025-01-13,1010.36328125,1049.6270934427362,1005.9071067718841,1044.7253498693963,419198
2025-01-14,1022.593017578125,1032.891755869926,1010.3632583015196,1010.3632583015196,233460
2025-01-15,1035.9615478515625,1048.9339425063602,1012.0962219818324,1028.88115767204,702592
2025-01-16,1052.3009033203125,1071.7595566550128,1044.725382296089,1044.725382296089,104779
2025-01-17,1044.477783203125,1059.5792633584676,1039.873045405694,1057.5987413708817,52937
2025-01-20,1045.5177001953125,1052.1028396946692,1036.7043523768493,1049.6767483929568,49550
2025-01-21,1033.535400390625,1065.9664494912672,1025.9104387256593,1041.2594848648946,105905
2025-01-22,1021.6027221679688,1038.6847233702722,1009.0758971099871,1034.8226815308503,590285
2025-01-23,1036.110107421875,1042.744807607723,1011.0564563793781,1026.7520686708742,39044
2025-01-24,1029.5743408203125,1041.3090306886138,1020.2164224731961,1041.3090306886138,71964
2025-01-27,997.885986328125,1022.2464423269137,982.9330094950403,1010.115685067247,139208
2025-01-28,979.6651611328125,997.8859870752692,969.4654852757697,997.8859870752692,185263
2025-01-29,990.9046630859375,1008.382732929283,973.5750961235443,975.7536219033731,187499
2025-01-30,985.458251953125,1004.9168442128412,980.358383659813,992.2415155829623,85236
2025-01-31,981.7447509765625,996.8462307866332,977.3875785271997,996.8462307866332,145788
2025-02-01,983.6757202148438,995.558851973734,965.5044554098342,993.8754566604782,252335
2025-02-03,973.8721313476562,988.8250473318383,963.6228943771971,988.1814139867201,157517
2025-02-04,950.501953125,985.1610865370386,946.1943421486537,976.6943674631012,335103
2025-02-05,970.40625,994.4200785314174,938.7673999086045,950.7495334737608,536272
2025-02-06,963.7219848632812,980.0117898533503,945.105090777802,980.0117898533503,158839
2025-02-07,959.5629272460938,974.0207139447147,952.4825367851661,970.4557984532217,121391
2025-02-10,949.2146606445312,959.5629000865526,942.7284632429289,955.6513570847403,169835
2025-02-11,930.152099609375,950.3039462358332,926.8842505577345,945.5011443568588,162060
2025-02-12,912.5254516601562,934.855823657671,898.216169060356,934.806322699064,150871
2025-02-13,920.6951293945312,928.8152813708575,907.8217368888803,907.8217368888803,370346
2025-02-14,902.2763061523438,927.0328303793111,881.3817634403435,926.4386375334241,485747
2025-02-17,881.6788330078125,912.6244884096244,869.6471984520279,897.7705738167547,205242
2025-02-18,862.3192749023438,886.135040090404,856.3777088459095,886.135040090404,223870
2025-02-19,872.17236328125,875.3907114852398,853.7535331208632,861.9231862540681,236820
2025-02-20,864.6464233398438,875.786859680209,854.347684680012,875.786859680209,321446
2025-02-21,872.7664794921875,898.4142627256244,848.6536491108957,868.8054356223583,579743
2025-02-24,854.3971557617188,872.7664847301495,847.7623951517894,872.4199175657527,206591
2025-02-25,865.78515625,872.4199168545204,844.1974791356171,858.7048265603993,160941
2025-02-27,866.2307739257812,876.3314477962003,855.6844705356449,876.3314477962003,103863
2025-02-28,843.9994506835938,858.4077363583573,838.2559488868693,856.5757776575805,178268
2025-03-03,850.6341552734375,856.9222881239042,823.0058506173673,851.6244162225335,135077
2025-03-04,857.2689819335938,860.8338974493906,828.2543459722186,845.7324168092808,132944
2025-03-05,865.6861572265625,871.1325925940542,841.7218295214522,841.7218295214522,255712
2025-03-06,877.3712158203125,888.7097159684394,865.6861485104007,871.4296500246896,147701
2025-03-07,868.0132446289062,888.9077874437196,863.5075692855743,878.2129205724584,118878
2025-03-10,869.4986572265625,877.9158757097639,852.7137212219138,871.4296782608557,150153
2025-03-11,876.529541015625,879.1536963792973,848.1585394259586,868.7559559660194,149270
2025-03-12,866.03271484375,879.549801192155,861.6260414613986,876.5295173370823,173966
2025-03-13,851.7234497070312,871.6277317859756,846.6731428557641,866.4288616105454,149561
2025-03-17,861.72509765625,867.716164363423,842.8606384963243,855.981596188553,115351
2025-03-18,861.72509765625,861.72509765625,861.72509765625,861.72509765625,0
2025-03-19,894.9978637695312,900.1472329659541,877.3712303716561,877.5197936953037,187661
2025-03-20,883.2633056640625,906.0888094870371,873.7567638574627,900.7909373455652,147348
2025-03-21,876.4304809570312,886.2340889773421,872.3704350565099,884.2535669886518,270676
2025-03-24,881.579833984375,903.7121426242015,870.6374622864757,886.2835736209106,284711
2025-03-25,881.9263916015625,897.1269336847648,876.380954371662,891.2348688525376,193757
2025-03-26,881.6788330078125,887.2738316807533,873.5091799817341,884.3030487621794,137216
2025-03-27,870.0928344726562,885.2933163431951,867.7656849046293,882.2730324415803,286345
2025-03-28,850.53515625,881.7778772121802,845.6828534066201,868.6569195919955,250114
2025-04-01,840.1869506835938,857.41745567858,836.7705381733191,848.25754150331,168053
2025-04-02,822.4117431640625,848.653659110899,818.4506992475589,840.2364407883288,505662
2025-04-03,819.738037109375,824.3922758600349,800.1308815554454,802.1114035394935,454781
2025-04-04,795.8233032226562,823.8971793275341,789.8817370255827,821.9166572618429,310603
2025-04-07,777.453857421875,782.30616031404,751.3110042783517,777.3548555019257,293884
2025-04-08,780.7217407226562,791.7136128599924,776.95870083928,777.4538313038579,523752
2025-04-09,771.85888671875,782.2566263859786,763.4911698507867,780.0285393144296,535982
2025-04-11,793.3970947265625,798.1503352553211,772.6016145276026,790.8223799612994,1523035
2025-04-15,800.130859375,821.4709710734021,792.2087716584158,806.0724251624381,429488
2025-04-16,783.3458862304688,806.072386361611,778.9887744605196,797.1600381094556,1462719
2025-04-17,804.4384765625,812.459626701482,783.3459299435176,783.3459299435176,409368
2025-04-21,811.370361328125,821.9166656113609,791.8127057307463,800.1309226674454,752237
2025-04-22,806.1714477539062,828.2543161827048,800.626010386398,809.2907940485885,2033281
2025-04-23,804.1414184570312,826.3727895941765,802.061894570835,807.9539595027029,976362
2025-04-24,809.2412719726562,821.8175983052145,804.2899671520216,805.0821638351766,350143
2025-04-25,792.1098022460938,815.9750682954306,784.3857180528449,806.1714601675287,381320
2025-04-28,792.8029174804688,807.656832200493,790.2282631052914,790.2282631052914,342658
2025-04-29,807.557861328125,812.4101644995241,788.3963347788532,788.3963347788532,727098
2025-04-30,796.6649780273438,812.8557212727366,790.9709772521328,812.8557212727366,671111
2025-05-02,791.6641235351562,800.6754739466026,784.9798621651303,792.3573182838978,339588
2025-05-05,814.0440063476562,824.0951792218669,801.1211129670511,820.926332076249,267363
2025-05-06,791.8622436523438,818.4507276895578,773.3938515735567,810.0335090744807,1441677
2025-05-07,821.1243896484375,842.7120662129857,757.3515604614324,757.3515604614324,2376838
2025-05-08,821.1243896484375,842.3159376577446,815.9750206339603,820.9263253708169,1181753
2025-05-09,847.4158935546875,850.6342419672527,802.1114505162686,807.062755766369,1045299
2025-05-12,836.52294921875,876.0343858529633,833.7997315681414,867.1715381382908,465852
2025-05-13,841.9694213867188,850.6342051998722,831.8192460627389,838.8996364406385,267846
2025-05-14,857.6650390625,883.7089520533293,836.820056829926,849.9410152503324,1528311
2025-05-15,922.2300415039062,929.6569988774062,863.9532068228044,869.4491431910476,2159236
2025-05-16,938.5693359375,942.2333136172217,913.0206149816904,925.8940076007382,659053
2025-05-19,971.5946044921875,982.4874754940473,940.7479501606267,940.7479501606267,1058311
2025-05-20,957.3843383789062,980.3584060430109,947.7292934709069,975.4071009619855,563856
2025-05-21,994.123046875,1001.1538758326444,950.5515626646772,950.7495665130451,624836
2025-05-22,984.715576171875,1006.4517570693899,969.0199028407301,998.1831017815218,566811
2025-05-23,984.368896484375,995.2122660986712,972.0896968287911,989.270700330918,338991
2025-05-26,1039.2789306640625,1049.5776693509868,984.3689455360657,998.183098722606,871511
2025-05-27,1011.8486938476562,1039.476939923799,1004.1246700126294,1039.2789360732293,396339
2025-05-28,1032.693603515625,1039.5759896202412,1009.5710345993288,1015.0174698031506,226908
2025-05-29,1039.6253662109375,1043.7349730610458,1023.8307534436681,1036.8031468642457,307626
2025-05-30,1029.6239013671875,1039.5760730270526,1022.9396394443902,1039.5760730270526,226263
2025-06-02,1044.92333984375,1049.379514262707,1019.9688114501773,1028.980162209997,325399
2025-06-03,1022.6424560546875,1059.4802366923602,1020.1668036280214,1049.8746327480158,137628
2025-06-04,1014.3244018554688,1029.8714513745929,1010.0662311558508,1020.959102276159,104116
2025-06-05,1002.936279296875,1018.9785187946159,995.4103202439752,1018.9785187946159,224930
2025-06-06,1002.5402221679688,1014.0272251515962,1000.1635716827267,1002.9362902883541,119386
2025-06-09,1021.9493408203125,1038.783777636151,1000.6587295532227,1002.6392515315566,302906
2025-06-10,1054.429931640625,1067.0061976360457,1017.1960223775723,1026.9996301794774,608726
2025-06-11,1046.7059326171875,1063.6393724406594,1037.49645647525,1063.6393724406594,327479
2025-06-12,1041.2593994140625,1051.1620090138158,1030.2675269346291,1046.7058346939268,273364
2025-06-13,1031.3568115234375,1039.7740298604026,1001.7479840206431,1018.9785492631946,288226
2025-06-16,1023.830810546875,1036.902206608732,1008.2837016930665,1034.8226828099998,197994
2025-06-17,1013.135986328125,1023.8308532844142,1007.2934827998021,1023.8308532844142,125119
2025-06-18,1010.9574584960938,1018.780544413132,1002.7382440108255,1018.780544413132,173122
2025-06-19,1010.6603393554688,1018.8795539017789,1002.7382514579044,1015.0175118754227,281761
2025-06-20,1012.44287109375,1018.9785695207964,996.4006307974039,1002.7382649362021,197252
2025-06-23,1043.833984375,1052.647330509461,997.1927204355852,1006.2040703962987,466314
2025-06-24,1094.5355224609375,1104.9332628736197,1040.8633041827823,1048.9835168434724,786877
2025-06-25,1094.9315185546875,1113.7464771973919,1079.3844695025134,1094.238384220438,523577
2025-06-26,1107.904052734375,1112.5582310716284,1079.7806162194659,1087.306575626745,230148
2025-06-27,1078.1961669921875,1114.043564905908,1069.4818223096715,1114.043564905908,285760
2025-06-30,1070.47216796875,1078.3942561683336,1059.9754252805963,1069.481906943802,229414
2025-07-01,1064.134521484375,1071.2644737161809,1052.8455211117907,1067.4024313674709,1254798
2025-07-02,1109.6864013671875,1121.3715289821444,1056.7074403047422,1064.530526021097,2101502
2025-07-03,1129.49169921875,1139.790438039362,1097.2092140292034,1107.111824264124,840317
2025-07-04,1139.0972900390625,1140.8796873311271,1127.214157899414,1129.4916856972973,230786
2025-07-07,1156.0306396484375,1161.5760767079203,1130.9769896413682,1130.9769896413682,284549
2025-07-08,1157.3179931640625,1165.4382059688382,1137.314769129694,1155.634597800917,335305
2025-07-09,1172.3699951171875,1180.3910848564456,1138.9981276557048,1149.9901212081154,267762
2025-07-10,1183.758056640625,1189.9966285859969,1155.9317459396839,1172.3700548225393,427119
2025-07-11,1167.8148193359375,1188.9073056317375,1157.8130867561504,1176.430041489206,899451
2025-07-14,1172.171875,1206.1378750050274,1152.9609086714322,1158.8033517548704,806010
2025-07-15,1173.75634765625,1195.1459599137372,1160.585828721754,1173.360219101554,609854
2025-07-16,1172.0728759765625,1190.1947003284713,1168.6069625340692,1181.678480046067,495433
2025-07-17,1216.9317626953125,1222.6752039457542,1176.5290656881753,1184.8472822345234,1305956
2025-07-18,1214.2579345703125,1222.7742754877959,1186.9267563908134,1221.982018371274,235941
2025-07-21,1240.89599609375,1251.6898648322835,1216.6346023529345,1223.4674272154166,494933
2025-07-22,1229.508056640625,1256.1461022199278,1213.2677517576637,1250.2045361077326,1380482
2025-07-23,1202.6719970703125,1242.6785660647545,1190.4917382904166,1242.6785660647545,848289
2025-07-24,1167.6168212890625,1240.2030071809734,1159.595730675884,1220.0016568682229,932521
2025-07-25,1159.1004638671875,1175.4397698507917,1138.8991159293475,1164.94302775883,208428
2025-07-28,1160.883056640625,1187.3229778532411,1140.78070933022,1159.5956689459094,507058
2025-07-29,1151.3763427734375,1171.7758147750687,1142.9591248113052,1151.6734694070387,1150968
2025-07-30,1157.6151123046875,1183.0647717247516,1151.5745443637372,1151.5745443637372,287122
2025-07-31,1165.5372314453125,1182.4706708694553,1139.7904446844134,1153.6540990941282,5426576
2025-08-01,1171.973876953125,1206.0388790484617,1166.527441530022,1168.5079635020595,549053
2025-08-04,1178.2125244140625,1182.1735682065032,1140.7806122229129,1177.915397777044,314204
2025-08-05,1175.4398193359375,1180.0939977321939,1162.7644300503246,1178.2125985176249,305602
2025-08-06,1178.509521484375,1188.313128974709,1167.5176492176515,1176.330995767173,210269
2025-08-07,1251.887939453125,1261.5925458507197,1168.8051361607559,1168.8051361607559,2142058
2025-08-08,1295.756591796875,1309.026114123784,1239.8068421319736,1251.8879786627776,1995326
2025-08-11,1296.3507080078125,1301.9952684852494,1250.204567552086,1294.4691878486667,560887
2025-08-12,1244.758056640625,1298.6282783358126,1227.9236199159704,1292.3895857852654,441485
2025-08-13,1262.3846435546875,1272.4852563811612,1228.3196444215773,1237.826124884398,204654
2025-08-14,1255.452880859375,1266.4447532289298,1249.0161846838787,1262.3847075099095,111471
2025-08-18,1270.207763671875,1288.2305867884602,1259.0178866600422,1267.336103415276,250069
2025-08-19,1279.615234375,1284.4675375215506,1259.7110121631001,1271.0990138279874,333739
2025-08-20,1264.563232421875,1284.1704475731708,1258.621666725296,1284.1704475731708,257567
2025-08-21,1264.0682373046875,1296.9448559936288,1256.0471469316933,1267.4351490695733,237456
2025-08-22,1261.79052734375,1267.4350876151132,1253.6704354352255,1262.6817864267516,52943
2025-08-25,1251.2938232421875,1275.456216741853,1242.7776024930322,1262.1866946584612,110434
2025-08-26,1228.5177001953125,1247.4316600070076,1218.5160888596324,1241.7872209914499,238279
2025-08-28,1209.5047607421875,1227.7255865828104,1201.3845483411615,1213.0696760219591,113910
2025-08-29,1197.8197021484375,1219.2093159422277,1192.373266554203,1214.3571336634507,199924
2025-09-01,1213.8619384765625,1226.933334853652,1197.5226325644678,1197.8196383248994,167594
2025-09-02,1198.017822265625,1228.9139175285818,1189.7986075024908,1225.9431344886254,367976
2025-09-03,1221.1898193359375,1228.9139035042654,1192.2742464296016,1198.0178085938937,306649
2025-09-04,1230.30029296875,1242.6785554928208,1209.2076852751452,1236.8359914051655,212695
2025-09-05,1211.188232421875,1236.5388904211288,1204.1574033385448,1236.5388904211288,148146
2025-09-08,1221.5859375,1232.874937003069,1200.3943280611634,1208.4155388143104,105947
2025-09-09,1227.923583984375,1237.7271916134464,1219.8034925073866,1227.7255801459955,100817
2025-09-10,1231.488525390625,1256.6411783535054,1223.4674356625344,1234.360306396883,291859
2025-09-11,1222.2791748046875,1251.689877530143,1212.8716955036302,1233.865179907087,179417
2025-09-12,1217.7091064453125,1232.2140200287784,1208.8672262444552,1229.630873484116,80083
2025-09-15,1212.2449951171875,1224.8622716632794,1205.6880473282088,1221.981153631527,59746
2025-09-16,1227.24658203125,1230.624318909481,1208.7677466294906,1216.8150361703456,81958
2025-09-17,1224.762939453125,1232.909431911642,1215.7221689199198,1232.909431911642,82113
2025-09-18,1211.3509521484375,1227.9420297690165,1207.2775846417492,1227.9420297690165,62390
2025-09-19,1197.14404296875,1217.0136536404304,1178.7646530974455,1208.1716526366367,234328
2025-09-22,1192.1766357421875,1216.020168457031,1186.712492828369,1211.0527658081055,119844
2025-09-23,1175.2874755859375,1196.8459547348225,1171.3135534368726,1191.183164182197,142609
2025-09-24,1205.1912841796875,1217.0137275017446,1176.0823755437254,1177.3738275510761,286556
2025-09-25,1186.01708984375,1212.24487847605,1182.0431677752829,1204.0983867454836,53401
2025-09-26,1175.0888671875,1191.5806204013638,1169.724047852404,1178.2679565030098,68520
2025-09-29,1155.4178466796875,1197.4421212553004,1143.6947280144188,1179.1620554020333,132393
2025-09-30,1159.193115234375,1172.307009543203,1145.483035596028,1147.469996629152,120181
2025-10-01,1184.0301513671875,1191.1831627169136,1147.4700191309717,1154.4243828832807,150806
2025-10-03,1198.336181640625,1201.9128086125731,1164.5578432016312,1182.3411691641152,122790
2025-10-06,1197.14404296875,1217.0136536404304,1177.5725249669363,1210.0592899053422,159384
2025-10-07,1194.8590087890625,1209.5625694365644,1185.122972165268,1197.0447387634108,98490
2025-10-08,1199.03173828125,1203.6017247020686,1177.2744892876196,1192.1766980127795,110523
2025-10-09,1201.912841796875,1206.0854116800438,1188.6001779072892,1203.9991267384594,77303
2025-10-10,1233.90283203125,1237.5786615234833,1195.753154998576,1204.8932487412735,166629
2025-10-13,1253.375,1266.588339428141,1218.106441533728,1234.7969627824873,702976
2025-10-14,1226.3524169921875,1253.7724559579242,1222.3784947862987,1253.375039482439,208891
2025-10-15,1229.3328857421875,1236.883313844898,1193.7662327057697,1221.9811052443572,227550
2025-10-16,1243.142333984375,1255.7594892031238,1217.0137454697995,1228.9355127723609,643017
2025-10-17,1235.492431640625,1285.36522978804,1229.233576717843,1253.0771107653602,693181
2025-10-20,1213.2384033203125,1245.2285499049567,1203.0056263848294,1244.3343931519871,159243
2025-10-21,1209.4632568359375,1219.0006459478702,1206.085398680289,1219.0006459478702,15788
2025-10-23,1219.0999755859375,1234.7970170037945,1207.6749491022201,1213.8346013624791,146644
2025-10-24,1208.699951171875,1225.0,1197.800048828125,1225.0,122021
2025-10-27,1214.5,1219.4000244140625,1199.0,1208.800048828125,49604
2025-10-28,1216.800048828125,1236.5999755859375,1210.5,1215.0,114220
2025-10-29,1216.699951171875,1234.9000244140625,1211.4000244140625,1219.0,115214
2025-10-30,1217.0999755859375,1220.9000244140625,1206.0,1213.300048828125,78022
2025-10-31,1207.5999755859375,1232.0,1198.5,1220.800048828125,110754
2025-11-03,1184.5999755859375,1200.5999755859375,1153.5,1200.5999755859375,343339
2025-11-04,1167.699951171875,1198.800048828125,1164.9000244140625,1180.0999755859375,263392
2025-11-06,1141.699951171875,1170.300048828125,1133.0,1167.699951171875,254522
2025-11-07,1125.0,1155.699951171875,1121.0,1146.300048828125,221000
2025-11-10,1120.699951171875,1133.199951171875,1117.0,1125.699951171875,124282
2025-11-11,1109.699951171875,1121.0999755859375,1102.0,1120.699951171875,109356
2025-11-12,1105.0,1117.199951171875,1100.0,1111.5999755859375,72422
2025-11-13,1128.300048828125,1139.9000244140625,1105.0,1105.5999755859375,276688
2025-11-14,1123.800048828125,1135.5,1117.0,1128.300048828125,97952
2025-11-17,1119.0,1141.0,1113.5999755859375,1135.0,148418
2025-11-18,1104.4000244140625,1124.300048828125,1102.0,1119.0,104417
2025-11-19,1086.9000244140625,1114.9000244140625,1084.0,1104.9000244140625,205319
2025-11-20,1082.5999755859375,1094.199951171875,1080.0,1086.0,89481
2025-11-21,1078.0999755859375,1085.0,1073.0999755859375,1082.0,42787
2025-11-24,1090.699951171875,1106.0,1053.800048828125,1083.199951171875,515851
2025-11-25,1087.5999755859375,1103.9000244140625,1085.0,1090.9000244140625,105145
2025-11-26,1096.0,1099.0,1083.800048828125,1091.5999755859375,85692
2025-11-27,1082.199951171875,1108.0999755859375,1077.5,1100.0,83934
2025-11-28,1067.199951171875,1080.199951171875,1063.0,1080.0,313869
2025-12-01,1073.9000244140625,1091.9000244140625,1061.9000244140625,1072.699951171875,104778
2025-12-02,1079.4000244140625,1088.0,1058.5999755859375,1073.9000244140625,159215
2025-12-03,1068.5999755859375,1080.0999755859375,1058.699951171875,1078.199951171875,58439
2025-12-04,1060.5,1074.5,1058.0999755859375,1070.699951171875,142006
2025-12-05,1054.699951171875,1063.5,1045.0,1061.199951171875,89168
2025-12-08,1041.800048828125,1059.4000244140625,1035.0,1055.4000244140625,90342
2025-12-09,1043.5,1048.800048828125,1024.0999755859375,1031.0,363253
2025-12-10,1044.199951171875,1050.9000244140625,1036.800048828125,1043.5,224818
2025-12-11,1034.4000244140625,1046.0999755859375,1020.2000122070312,1044.199951171875,86268
2025-12-12,1053.0,1058.5,1033.300048828125,1034.4000244140625,631288
2025-12-15,1098.300048828125,1102.9000244140625,1049.300048828125,1053.0,594502
2025-12-16,1088.199951171875,1095.5999755859375,1074.800048828125,1095.0,151604
2025-12-17,1085.4000244140625,1098.300048828125,1080.699951171875,1090.0,83336
2025-12-18,1068.0,1087.699951171875,1065.0,1085.5999755859375,57245
2025-12-19,1053.699951171875,1071.300048828125,1047.0,1065.0,239450
2025-12-22,1048.800048828125,1070.0999755859375,1033.699951171875,1035.0,675525
2025-12-23,1015.5999755859375,1050.0,1011.0,1050.0,577320
2025-12-24,974.2999877929688,1024.0999755859375,966.0,1020.0,962192
2025-12-26,974.5,984.2999877929688,966.7999877929688,979.0,509060
2025-12-29,972.5999755859375,992.2999877929688,948.2000122070312,979.5999755859375,401173
2025-12-30,968.4000244140625,979.7000122070312,958.0,968.4000244140625,292845
2025-12-31,968.5,977.9000244140625,964.4000244140625,973.0,224489
2026-01-01,962.8499755859375,975.0,954.0,970.7000122070312,259009
2026-01-02,980.8499755859375,988.4500122070312,960.2000122070312,962.7999877929688,274568
2026-01-05,982.5499877929688,989.9000244140625,966.8499755859375,980.8499755859375,155926
2026-01-06,1003.2000122070312,1009.2999877929688,980.4500122070312,982.0,369146
2026-01-07,1006.9500122070312,1015.3499755859375,993.0999755859375,993.0999755859375,125471
2026-01-08,1009.4000244140625,1016.4500122070312,1003.75,1011.8499755859375,277671
2026-01-09,995.0999755859375,1010.9500122070312,992.0,1002.5,184432
2026-01-12,995.1500244140625,998.2999877929688,969.1500244140625,991.7999877929688,129489
2026-01-13,994.5499877929688,1000.5499877929688,979.25,995.0,176618
2026-01-14,995.5499877929688,998.7999877929688,980.0,985.0,163151
2026-01-15,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,0
2026-01-16,998.9500122070312,1005.7000122070312,984.3499755859375,993.0,248357
2026-01-19,992.7999877929688,998.2999877929688,982.0499877929688,992.5499877929688,85927
2026-01-20,972.0,991.0499877929688,965.5999755859375,991.0,160904
2026-01-21,964.7000122070312,969.4500122070312,955.0,963.0499877929688,210947
2026-01-22,993.5,995.9500122070312,964.7000122070312,964.7000122070312,149248
2026-01-23,934.1500244140625,997.0,924.7999877929688,993.5,383467
2026-01-27,901.3499755859375,932.4000244140625,891.9000244140625,927.0,301916
2026-01-28,883.6500244140625,901.0,879.2999877929688,901.0,302037
2026-01-29,891.3499755859375,896.0,872.8499755859375,883.6500244140625,196336
2026-01-30,902.4000244140625,907.4000244140625,871.0,882.5999755859375,254335
2026-02-02,894.2999877929688,898.5,869.5999755859375,875.0,142972
2026-02-03,914.9000244140625,930.3499755859375,898.75,924.7999877929688,364030
2026-02-04,909.7000122070312,928.1500244140625,905.4500122070312,923.4500122070312,176311
2026-02-05,918.9000244140625,923.0,897.4500122070312,913.9000244140625,98340
2026-02-06,940.4500122070312,943.8499755859375,910.0,919.9500122070312,156604
