Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2024-11-18,1862.8521728515625,1901.7264000797554,1823.730968168814,1843.4397208045837,3587575
2024-11-19,1873.521484375,1889.8219960089007,1852.330867488712,1863.1978752446457,758238
2024-11-21,1876.5841064453125,1891.1063322490922,1851.2441959885919,1877.028617616965,685006
2024-11-22,1904.0479736328125,1910.6175980760095,1879.9429498277495,1887.8956721423237,663522
2024-11-25,1908.9381103515625,1928.3998847208507,1898.910801996034,1921.48451628179,578112
2024-11-26,1928.202392578125,1951.1218516611207,1899.1083766612376,1916.1004975488345,975300
2024-11-27,1916.940185546875,1933.1912533962343,1893.0821399383497,1916.6437643713327,285351
2024-11-28,1888.8341064453125,1927.5107994916568,1872.0890834616318,1927.5107994916568,442414
2024-11-29,1893.87255859375,1900.9854610221266,1879.9923774588058,1894.6628140888697,648060
2024-12-02,1912.1488037109375,1920.2496155877898,1887.006427705797,1893.872472964507,416898
2024-12-03,1909.43212890625,1922.6207007501707,1904.047948085355,1912.4451814699173,276132
2024-12-04,1924.250732421875,1930.1781911471571,1901.4793635811336,1918.7677848632065,349574
2024-12-05,1914.1246337890625,1946.182257766779,1899.3553102884234,1936.204393152957,350822
2024-12-06,1927.9554443359375,1941.6379711309137,1906.7647064844984,1909.580225333442,437620
2024-12-09,1967.224853515625,1975.9678312180104,1912.5933927674891,1916.4955882804447,1030309
2024-12-10,2008.6676025390625,2029.8087758012734,1970.978819518479,1975.819601661441,1017512
2024-12-11,2039.539794921875,2043.9853890498227,2003.8268313084684,2005.3086960177843,519979
2024-12-12,2101.6298828125,2107.112588920852,2032.1303360965917,2037.0698847988197,1360458
2024-12-13,2067.547119140625,2099.258878972536,2030.20408050375,2099.258878972536,327431
2024-12-16,2093.578369140625,2098.8143392414245,2068.6336470573838,2069.9179780162835,246083
2024-12-17,2079.451171875,2103.1118037434126,2062.2121946803536,2103.1118037434126,392484
2024-12-18,2089.1328125,2101.284151316624,2069.3251727089028,2079.056180745574,475986
2024-12-19,2111.01513671875,2122.9192567680307,2047.838112533067,2058.063075361684,545143
2024-12-20,2050.554931640625,2127.9577628994684,2045.7142699740361,2127.9577628994684,414899
2024-12-23,2042.552978515625,2073.5238063853844,2033.6123464859068,2050.999655639712,408710
2024-12-24,2010.396484375,2042.6024409933816,2002.6907395386286,2035.0942298832922,335157
2024-12-26,2037.56396484375,2064.731484375,1995.6272420232947,2010.3964453125,222471
2024-12-27,2044.5782470703125,2049.9128635891457,2017.4600503254333,2049.9128635891457,285101
2024-12-30,2076.092529296875,2105.2358695844114,2025.2151725237181,2025.2151725237181,489358
2024-12-31,2110.323486328125,2135.614074445093,2071.5480255107454,2081.5260112667106,918815
2025-01-01,2188.26953125,2193.4066136917363,2105.2356688557998,2105.2356688557998,1001913
2025-01-02,2229.613525390625,2240.5794206178925,2173.4015543912537,2175.2292839921033,727623
2025-01-03,2210.201171875,2247.4947663495923,2201.2110963340365,2222.7970216644317,1661048
2025-01-06,2159.373291015625,2229.218465700522,2137.93569657417,2199.1861042291366,454156
2025-01-07,2182.44091796875,2194.888678379317,2158.336014443215,2173.4016394439054,315147
2025-01-08,2152.85302734375,2189.5540217991424,2134.033297071353,2183.2806979787033,284401
2025-01-09,2109.286376953125,2221.2658116000493,2103.260030507571,2153.989296812433,238684
2025-01-10,2110.71875,2124.3519535977416,2073.672132174027,2112.052283528384,434479
2025-01-13,2071.15283203125,2110.7186665427503,2062.0641103884273,2110.7186665427503,473794
2025-01-14,2098.17236328125,2121.3388002738698,2079.5007230090646,2084.440272098703,312670
2025-01-15,2153.19873046875,2169.1039326315613,2090.3675742836667,2104.1983106977127,325597
2025-01-16,2153.643310546875,2189.2080624641626,2147.7158518939937,2157.54550592224,348613
2025-01-17,2123.611083984375,2168.462094148598,2117.090782578791,2163.5225449591935,164362
2025-01-20,2116.30029296875,2148.5062484319596,2105.4827290619096,2124.1541275208992,227843
2025-01-21,2138.874267578125,2156.6072011362144,2104.2479791205387,2124.0061761075863,212025
2025-01-22,2170.88232421875,2177.8471364902166,2115.312398418081,2138.8741434331305,649820
2025-01-23,2168.560791015625,2197.111286345543,2150.580640595307,2178.341001075504,640641
2025-01-24,2147.123046875,2176.2171832197423,2136.157392889908,2164.5103557012467,209999
2025-01-27,2113.13916015625,2159.5709229086315,2099.012001123591,2145.7401850674964,390826
2025-01-28,2110.076416015625,2145.0485671628826,2072.6347315916087,2105.3346419926656,312942
2025-01-29,2183.87353515625,2196.568031575191,2099.407245910254,2109.977832700916,518813
2025-01-30,2182.934814453125,2205.7061838037125,2161.052708644588,2205.7061838037125,377592
2025-01-31,2231.49072265625,2241.814331912566,2179.87243518575,2188.220224825971,509537
2025-02-01,2156.063720703125,2247.494822030547,2129.4890432390785,2232.6761748523236,200225
2025-02-03,2146.1845703125,2155.471067031359,2106.6681787996868,2136.8488710553806,323920
2025-02-04,2211.929931640625,2219.9320970962176,2143.7147151224576,2146.1844894990104,513536
2025-02-05,2238.751708984375,2281.0342968923856,2212.078144239138,2234.059137408824,546000
2025-02-06,2206.595458984375,2252.384934190563,2202.2485110855655,2239.591550325692,331713
2025-02-07,2217.4130859375,2237.0723953340307,2198.9884226555673,2206.5955213964157,560151
2025-02-10,2175.229248046875,2237.269789350431,2166.140285109391,2222.797007532506,320583
2025-02-11,2161.744140625,2226.3041414704503,2131.90931339269,2222.599479781283,642555
2025-02-12,2156.458984375,2187.528699073029,2105.235765221474,2169.4499016547898,345842
2025-02-13,2289.77734375,2306.5718100644826,2200.0750871972164,2221.611568708865,4108598
2025-02-14,2227.6376953125,2302.7188395654125,2183.379529546125,2298.8660878490527,1321117
2025-02-17,2216.770751953125,2238.7025429412142,2175.970269276959,2227.9836249025407,594759
2025-02-18,2217.363525390625,2225.019826269118,2182.4902615385454,2210.25062313484,553596
2025-02-19,2236.8251953125,2244.2345183964267,2191.9741893866903,2220.0801733806056,514370
2025-02-20,2248.729736328125,2277.0827000321824,2221.2657949898808,2236.6278409870947,813091
2025-02-21,2185.35546875,2261.9676844240926,2154.7302634968437,2253.175383262467,586551
2025-02-24,2162.090087890625,2184.8614575119727,2121.091830301996,2173.54969710566,557806
2025-02-25,2156.85400390625,2203.7797179497848,2133.1441694421483,2183.577011404613,672944
2025-02-27,2181.94677734375,2227.7364908258655,2168.461905704113,2190.837965112013,1302048
2025-02-28,2107.01416015625,2178.4400900011738,2094.6158433960636,2178.4400900011738,844753
2025-03-03,2120.350830078125,2134.57663457563,2088.8858067975393,2106.569536748246,292700
2025-03-04,2125.73486328125,2132.6502317222717,2093.2819306217475,2117.337630174295,618729
2025-03-05,2100.197265625,2138.7751900517023,2081.624755058796,2125.7348294368903,521020
2025-03-06,2150.531494140625,2159.718862113899,2106.4706216190025,2118.868937555844,810783
2025-03-07,2153.099853515625,2159.0767557328995,2124.2529370920465,2139.0715833221966,472598
2025-03-10,2158.187744140625,2202.5447956006856,2141.887233206599,2143.2207666605855,602812
2025-03-11,2158.187744140625,2170.2401948964875,2128.797428971699,2148.1108717030124,369344
2025-03-12,2182.292724609375,2190.1960029239403,2155.9155814722953,2178.341085452092,400262
2025-03-13,2169.795654296875,2178.291533348992,2129.4888886601784,2178.291533348992,448206
2025-03-17,2262.510986328125,2280.0958290883405,2205.0146839363847,2205.0146839363847,1684308
2025-03-18,2262.510986328125,2262.510986328125,2262.510986328125,2262.510986328125,0
2025-03-19,2387.234619140625,2394.693386465792,2284.541442327617,2306.769413117832,1242059
2025-03-20,2346.038818359375,2405.9554517852694,2339.370427150226,2396.0271511583383,1048487
2025-03-21,2328.1083984375,2370.983588521019,2313.5859310066703,2366.044039378267,917706
2025-03-24,2324.107177734375,2357.152711304275,2318.229162840447,2346.285703833886,503852
2025-03-25,2317.093017578125,2359.227515723461,2285.0353924544106,2359.227515723461,463040
2025-03-26,2285.578857421875,2338.5801238356853,2272.1431871290524,2326.922739491755,329877
2025-03-27,2309.63427734375,2329.3924737920097,2271.2046817274536,2285.529374152442,1195890
2025-03-28,2354.090087890625,2371.9219074271646,2303.8550209396026,2331.467050696296,972236
2025-04-01,2310.5234375,2360.8573924616835,2298.3226552636233,2354.0901140054257,525365
2025-04-02,2314.47509765625,2327.762436056114,2281.0836986115937,2310.5234585075077,541167
2025-04-03,2341.59326171875,2364.759698867446,2282.318672243747,2296.8903421563523,737548
2025-04-04,2319.90869140625,2345.544903139603,2307.2633974023556,2338.382556904892,308590
2025-04-07,2227.045166015625,2279.947785365064,2124.006123063637,2124.006123063637,679275
2025-04-08,2264.931396484375,2295.853022690732,2219.043032688928,2286.0728117577123,881984
2025-04-09,2114.07763671875,2279.651424167809,1986.9336871743885,2279.651424167809,5887072
2025-04-11,1992.614013671875,2078.364630271937,1941.2427054364077,2073.7707051106117,3912506
2025-04-15,2026.2030029296875,2035.0941911434209,1981.2531069602576,2020.2755441205318,1955402
2025-04-16,2055.5439453125,2064.731555015185,2017.4106498028823,2035.0942599671203,947851
2025-04-17,2086.0703125,2110.175213784903,2055.7412903994414,2055.8401778494303,1289031
2025-04-21,2176.9580078125,2184.268443440721,2109.088415465459,2109.088415465459,1434482
2025-04-22,2245.22265625,2276.144282632929,2200.075224576186,2212.9180525597917,1302934
2025-04-23,2164.905517578125,2259.250906891864,2148.012404100224,2252.434425500787,1113969
2025-04-24,2124.5,2195.827038486235,2119.066496163683,2182.1938351682384,809887
2025-04-25,2093.199951171875,2166.800048828125,2076.0,2150.0,704651
2025-04-28,2133.39990234375,2138.0,2055.800048828125,2094.0,667666
2025-04-29,2152.300048828125,2162.5,2121.800048828125,2133.5,479766
2025-04-30,2169.89990234375,2189.800048828125,2147.300048828125,2155.0,455012
2025-05-02,2169.39990234375,2177.89990234375,2126.60009765625,2169.10009765625,642076
2025-05-05,2203.60009765625,2222.199951171875,2172.0,2181.300048828125,351108
2025-05-06,2248.199951171875,2255.39990234375,2212.199951171875,2221.39990234375,723267
2025-05-07,2308.39990234375,2340.60009765625,2221.699951171875,2225.0,1555943
2025-05-08,2221.89990234375,2315.5,2203.10009765625,2306.10009765625,695573
2025-05-09,2229.60009765625,2236.300048828125,2145.0,2145.0,434822
2025-05-12,2256.39990234375,2299.0,2235.10009765625,2264.89990234375,428237
2025-05-13,2216.5,2266.199951171875,2200.0,2256.39990234375,1064119
2025-05-14,2259.89990234375,2269.5,2211.39990234375,2224.5,381840
2025-05-15,2104.10009765625,2275.0,2085.0,2275.0,5206760
2025-05-16,2104.800048828125,2126.5,2080.60009765625,2125.0,1618006
2025-05-19,2085.10009765625,2103.0,2083.5,2095.0,882488
2025-05-20,2030.699951171875,2094.0,2027.0,2090.0,1077938
2025-05-21,2089.60009765625,2092.60009765625,2028.0999755859375,2031.699951171875,839425
2025-05-22,2096.5,2112.0,2059.0,2094.0,854820
2025-05-23,2090.0,2108.0,2080.0,2097.0,252058
2025-05-26,2095.0,2115.0,2083.0,2088.89990234375,386078
2025-05-27,2062.60009765625,2108.0,2059.0,2096.0,460653
2025-05-28,2092.39990234375,2106.0,2060.0,2068.89990234375,603063
2025-05-29,2065.199951171875,2101.699951171875,2058.5,2094.0,436101
2025-05-30,2215.39990234375,2243.0,2068.0,2073.0,4946342
2025-06-02,2222.300048828125,2229.5,2189.39990234375,2208.0,550551
2025-06-03,2234.39990234375,2250.0,2211.0,2215.0,523617
2025-06-04,2272.300048828125,2289.89990234375,2222.800048828125,2234.300048828125,773777
2025-06-05,2294.60009765625,2307.800048828125,2267.60009765625,2272.300048828125,323620
2025-06-06,2446.199951171875,2470.0,2283.0,2303.89990234375,2308405
2025-06-09,2539.89990234375,2548.0,2461.10009765625,2475.0,1858820
2025-06-10,2553.60009765625,2572.89990234375,2525.0,2535.0,747211
2025-06-11,2538.60009765625,2565.0,2522.5,2555.10009765625,397673
2025-06-12,2555.0,2598.0,2530.10009765625,2538.60009765625,761780
2025-06-13,2598.699951171875,2606.0,2502.39990234375,2510.60009765625,1003551
2025-06-16,2633.300048828125,2645.199951171875,2597.0,2603.0,904097
2025-06-17,2645.699951171875,2654.800048828125,2592.60009765625,2620.0,817018
2025-06-18,2634.39990234375,2652.10009765625,2618.0,2618.0,356587
2025-06-19,2637.10009765625,2669.89990234375,2625.5,2631.0,842436
2025-06-20,2606.39990234375,2639.0,2581.0,2630.0,635147
2025-06-23,2601.699951171875,2633.5,2576.0,2585.0,412498
2025-06-24,2566.0,2634.60009765625,2530.5,2632.0,797919
2025-06-25,2574.0,2590.0,2534.10009765625,2580.0,434487
2025-06-26,2583.199951171875,2593.699951171875,2543.199951171875,2574.0,479575
2025-06-27,2570.699951171875,2589.199951171875,2516.0,2578.0,1837904
2025-06-30,2623.89990234375,2657.0,2565.699951171875,2570.699951171875,618395
2025-07-01,2641.89990234375,2648.5,2587.10009765625,2625.0,459021
2025-07-02,2625.39990234375,2660.0,2605.10009765625,2645.0,357095
2025-07-03,2635.10009765625,2658.0,2617.0,2623.0,383639
2025-07-04,2662.800048828125,2670.0,2616.10009765625,2640.0,284105
2025-07-07,2660.60009765625,2691.60009765625,2645.800048828125,2662.800048828125,489509
2025-07-08,2649.800048828125,2671.89990234375,2628.39990234375,2660.0,464677
2025-07-09,2645.60009765625,2661.89990234375,2625.0,2660.0,402766
2025-07-10,2644.800048828125,2660.800048828125,2620.199951171875,2651.0,231200
2025-07-11,2640.60009765625,2656.5,2588.199951171875,2648.89990234375,391105
2025-07-14,2665.39990234375,2682.39990234375,2614.199951171875,2663.89990234375,393965
2025-07-15,2655.5,2677.10009765625,2638.60009765625,2660.0,309635
2025-07-16,2650.199951171875,2655.10009765625,2632.699951171875,2655.10009765625,245451
2025-07-17,2660.0,2664.0,2627.199951171875,2653.0,220480
2025-07-18,2660.0,2674.0,2640.0,2655.10009765625,208268
2025-07-21,2683.199951171875,2702.89990234375,2645.0,2660.0,388402
2025-07-22,2674.300048828125,2696.0,2652.60009765625,2683.199951171875,307737
2025-07-23,2690.0,2695.39990234375,2658.10009765625,2693.89990234375,328123
2025-07-24,2662.199951171875,2718.0,2645.0,2690.0,332080
2025-07-25,2660.60009765625,2695.5,2640.0,2680.0,248220
2025-07-28,2648.0,2687.699951171875,2618.39990234375,2660.0,263831
2025-07-29,2617.10009765625,2649.89990234375,2582.39990234375,2647.0,320111
2025-07-30,2633.199951171875,2637.0,2587.0,2629.0,686131
2025-07-31,2612.300048828125,2639.89990234375,2595.0,2600.800048828125,622451
2025-08-01,2592.699951171875,2630.89990234375,2582.39990234375,2612.300048828125,210510
2025-08-04,2665.800048828125,2670.199951171875,2548.0,2592.0,1053175
2025-08-05,2641.5,2677.0,2616.0,2670.0,293862
2025-08-06,2624.699951171875,2655.800048828125,2613.10009765625,2635.10009765625,340219
2025-08-07,2634.60009765625,2655.0,2595.39990234375,2625.0,196791
2025-08-08,2617.800048828125,2664.699951171875,2595.0,2641.0,223811
2025-08-11,2589.800048828125,2626.39990234375,2560.0,2605.199951171875,439383
2025-08-12,2533.199951171875,2596.89990234375,2510.0,2592.39990234375,261504
2025-08-13,2509.89990234375,2549.89990234375,2476.60009765625,2522.0,487954
2025-08-14,2757.39990234375,2800.0,2671.300048828125,2730.0,8765092
2025-08-18,2768.300048828125,2807.0,2755.60009765625,2800.0,760570
2025-08-19,2747.199951171875,2794.89990234375,2731.10009765625,2775.0,381133
2025-08-20,2683.89990234375,2754.39990234375,2656.89990234375,2754.39990234375,632863
2025-08-21,2675.800048828125,2701.699951171875,2649.10009765625,2697.89990234375,439025
2025-08-22,2680.60009765625,2695.0,2670.0,2684.0,294041
2025-08-25,2693.699951171875,2716.39990234375,2680.699951171875,2695.0,368961
2025-08-26,2673.10009765625,2699.10009765625,2659.199951171875,2693.699951171875,383881
2025-08-28,2644.800048828125,2694.39990234375,2635.199951171875,2694.39990234375,408579
2025-08-29,2637.800048828125,2676.0,2604.199951171875,2650.0,494826
2025-09-01,2710.0,2727.0,2651.199951171875,2664.10009765625,1352162
2025-09-02,2698.699951171875,2768.0,2686.5,2732.60009765625,497354
2025-09-03,2783.60009765625,2800.0,2709.5,2709.5,1097610
2025-09-04,2826.300048828125,2835.0,2788.39990234375,2795.0,874540
2025-09-05,2837.89990234375,2874.89990234375,2830.0,2835.0,464545
2025-09-08,2900.89990234375,2933.60009765625,2839.89990234375,2844.199951171875,566051
2025-09-09,2942.39990234375,2945.39990234375,2914.699951171875,2918.0,558569
2025-09-10,2898.10009765625,2954.699951171875,2876.10009765625,2950.0,388493
2025-09-11,2877.39990234375,2919.699951171875,2871.0,2909.89990234375,292701
2025-09-12,2926.199951171875,2929.0,2883.39990234375,2899.0,219036
2025-09-15,2937.0,2945.0,2906.0,2935.0,162815
2025-09-16,2988.39990234375,2996.89990234375,2940.0,2950.89990234375,329547
2025-09-17,2942.10009765625,2990.89990234375,2932.0,2975.10009765625,355490
2025-09-18,2957.60009765625,2962.39990234375,2915.5,2955.5,295424
2025-09-19,2934.89990234375,2990.0,2918.0,2975.0,423706
2025-09-22,3047.60009765625,3061.89990234375,2935.300048828125,2946.0,915253
2025-09-23,3060.800048828125,3078.10009765625,3031.10009765625,3070.0,576185
2025-09-24,3088.300048828125,3100.800048828125,3043.10009765625,3049.89990234375,546580
2025-09-25,3051.60009765625,3078.0,3038.0,3078.0,458349
2025-09-26,3020.300048828125,3071.0,3002.0,3045.0,456328
2025-09-29,3064.699951171875,3077.39990234375,3013.0,3029.60009765625,455979
2025-09-30,3077.10009765625,3117.89990234375,3053.5,3079.89990234375,609599
2025-10-01,3144.5,3147.60009765625,3076.0,3100.0,393081
2025-10-03,3167.60009765625,3175.89990234375,3106.10009765625,3150.0,548299
2025-10-06,3227.699951171875,3235.0,3152.300048828125,3172.800048828125,412347
2025-10-07,3242.60009765625,3257.89990234375,3210.0,3226.0,450418
2025-10-08,3263.10009765625,3274.10009765625,3220.0,3248.0,326225
2025-10-09,3249.5,3268.10009765625,3234.10009765625,3250.0,366182
2025-10-10,3156.89990234375,3240.0,3150.5,3233.0,542445
2025-10-13,3214.0,3219.699951171875,3132.800048828125,3145.89990234375,327232
2025-10-14,3218.300048828125,3285.0,3209.0,3236.0,524878
2025-10-15,3260.300048828125,3277.5,3232.60009765625,3239.0,529423
2025-10-16,3268.5,3279.800048828125,3252.10009765625,3265.0,234148
2025-10-17,3334.5,3377.89990234375,3277.89990234375,3286.39990234375,1123086
2025-10-20,3322.199951171875,3343.199951171875,3282.0,3332.800048828125,375687
2025-10-21,3274.699951171875,3322.199951171875,3265.10009765625,3312.10009765625,131496
2025-10-23,3182.10009765625,3252.0,3107.0,3251.10009765625,1744380
2025-10-24,3163.10009765625,3238.0,3146.800048828125,3196.89990234375,611149
2025-10-27,3145.89990234375,3186.800048828125,3129.10009765625,3169.0,468730
2025-10-28,3182.0,3235.0,3089.60009765625,3120.0,1227792
2025-10-29,3183.199951171875,3192.89990234375,3145.0,3160.0,470760
2025-10-30,3191.39990234375,3199.0,3143.60009765625,3190.0,361330
2025-10-31,3178.699951171875,3245.0,3173.0,3195.0,462972
2025-11-03,3190.60009765625,3220.0,3170.800048828125,3180.60009765625,287912
2025-11-04,3188.300048828125,3206.800048828125,3165.0,3180.0,633624
2025-11-06,3183.800048828125,3228.0,3164.89990234375,3188.300048828125,375247
2025-11-07,3230.0,3238.39990234375,3145.199951171875,3161.0,397869
2025-11-10,3328.199951171875,3335.0,3220.300048828125,3245.0,452157
2025-11-11,3389.300048828125,3398.0,3316.60009765625,3350.0,468605
2025-11-12,3324.89990234375,3389.300048828125,3305.0,3389.300048828125,349779
2025-11-13,3393.10009765625,3406.800048828125,3307.199951171875,3325.0,509408
2025-11-14,3725.60009765625,3755.0,3580.0,3650.0,4743416
2025-11-17,3760.5,3767.800048828125,3701.0,3725.60009765625,1176503
2025-11-18,3695.89990234375,3748.10009765625,3680.10009765625,3680.10009765625,525413
2025-11-19,3701.699951171875,3709.800048828125,3676.5,3692.10009765625,314805
2025-11-20,3697.5,3726.300048828125,3692.60009765625,3709.199951171875,307177
2025-11-21,3636.0,3698.0,3630.60009765625,3693.0,290515
2025-11-24,3614.39990234375,3650.0,3594.39990234375,3636.0,489543
2025-11-25,3681.39990234375,3697.89990234375,3625.0,3638.0,639146
2025-11-26,3725.60009765625,3735.0,3690.0,3709.89990234375,334780
2025-11-27,3760.5,3773.89990234375,3725.60009765625,3725.60009765625,382058
2025-11-28,3744.199951171875,3772.5,3731.5,3765.0,356642
2025-12-01,3811.10009765625,3833.0,3770.0,3779.0,453900
2025-12-02,3779.89990234375,3827.39990234375,3765.199951171875,3800.0,353585
2025-12-03,3763.39990234375,3795.0,3709.199951171875,3795.0,287386
2025-12-04,3702.0,3778.5,3688.300048828125,3770.0,330361
2025-12-05,3800.10009765625,3807.0,3702.0,3702.0,328682
2025-12-08,3775.699951171875,3818.0,3753.0,3799.10009765625,452775
2025-12-09,3742.10009765625,3767.60009765625,3712.0,3753.10009765625,668721
2025-12-10,3745.800048828125,3792.0,3735.60009765625,3768.5,270109
2025-12-11,3734.199951171875,3784.39990234375,3726.0,3760.0,219811
2025-12-12,3837.60009765625,3848.10009765625,3751.10009765625,3765.0,437084
2025-12-15,3856.39990234375,3868.0,3802.60009765625,3837.39990234375,295860
2025-12-16,3847.0,3855.5,3818.800048828125,3849.10009765625,176630
2025-12-17,3766.5,3867.0,3756.5,3853.0,283613
2025-12-18,3749.89990234375,3784.89990234375,3724.10009765625,3784.89990234375,345092
2025-12-19,3781.199951171875,3790.0,3722.0,3749.5,429282
2025-12-22,3790.39990234375,3799.10009765625,3750.0,3781.199951171875,278670
2025-12-23,3808.199951171875,3819.89990234375,3770.0,3801.199951171875,290999
2025-12-24,3804.699951171875,3890.0,3790.0,3820.0,622859
2025-12-26,3797.0,3845.0,3785.0,3824.0,218879
2025-12-29,3736.5,3826.89990234375,3725.60009765625,3812.0,228650
2025-12-30,3799.10009765625,3819.0,3690.10009765625,3710.0,1688316
2025-12-31,3811.699951171875,3859.0,3780.699951171875,3799.10009765625,334171
2026-01-01,3839.0,3844.89990234375,3766.5,3801.5,200637
2026-01-02,3820.800048828125,3884.800048828125,3797.699951171875,3835.0,394926
2026-01-05,3921.0,3930.0,3839.89990234375,3849.0,828263
2026-01-06,3940.699951171875,3995.0,3915.10009765625,3950.0,620673
2026-01-07,3960.10009765625,3994.0,3917.39990234375,3959.0,485501
2026-01-08,3853.800048828125,3954.699951171875,3806.699951171875,3950.0,619124
2026-01-09,3821.0,3885.0,3795.10009765625,3850.0,430996
2026-01-12,3909.0,3917.5,3840.5,3855.5,492060
2026-01-13,3926.300048828125,3947.0,3885.0,3900.10009765625,333979
2026-01-14,3938.10009765625,3954.300048828125,3888.0,3936.0,291366
2026-01-15,3938.10009765625,3938.10009765625,3938.10009765625,3938.10009765625,0
2026-01-16,3936.10009765625,3969.800048828125,3905.0,3905.0,254955
2026-01-19,3946.89990234375,3964.60009765625,3922.10009765625,3942.0,311547
2026-01-20,3930.39990234375,3962.0,3891.5,3962.0,444231
2026-01-21,3906.60009765625,4028.300048828125,3897.800048828125,3934.5,1138006
2026-01-22,3861.89990234375,3945.0,3754.300048828125,3932.0,731117
2026-01-23,3802.800048828125,3934.60009765625,3796.699951171875,3931.199951171875,481529
2026-01-27,3867.39990234375,3889.699951171875,3819.0,3829.0,504352
2026-01-28,3955.5,3984.5,3900.0,3905.0,467752
2026-01-29,4091.699951171875,4149.5,3996.0,4015.89990234375,751686
2026-01-30,3829.60009765625,4000.0,3801.10009765625,4000.0,1066990
2026-02-02,3535.10009765625,3584.0,3410.5,3480.0,1113164
2026-02-03,3624.199951171875,3798.89990234375,3590.0,3725.0,1218833
2026-02-04,3721.699951171875,3776.699951171875,3636.10009765625,3636.10009765625,600107
2026-02-05,3578.800048828125,3630.5,3531.0,3630.5,689465
2026-02-06,3704.199951171875,3712.800048828125,3470.39990234375,3549.0,827152
