Price,Close,High,Low,Open,Volume
2023-10-20,621.8807373046875,665.3907085654834,618.0779645142984,655.3157540581834,266765
2023-10-23,613.7318725585938,627.1651650190275,610.0772848860846,622.2264678541984,127497
2023-10-25,623.0660400390625,630.128401301052,600.8419021630801,614.7690647374618,135614
2023-10-26,607.1635131835938,617.040908679384,598.8664768523948,614.4727496783759,148312
2023-10-27,615.6580200195312,620.2510328221483,608.1512239132088,610.2748276720646,45005
2023-10-30,610.5711669921875,617.9792128897543,605.7312195577111,608.4475030534855,49061
2023-10-31,582.9144897460938,612.991109276475,578.3214769586735,612.3984896915074,368750
2023-11-01,601.8790283203125,606.2744810658485,585.7295119290756,585.828261762391,163661
2023-11-02,608.7438354492188,612.2997337842653,603.0149584662835,603.0149584662835,91661
2023-11-03,603.2125244140625,613.1392943268688,599.5578762084725,609.1389614111808,84765
2023-11-06,628.2023315429688,630.128435654595,606.1757524157317,607.4598017278707,253566
2023-11-07,617.5841064453125,630.1777847454769,612.3984742040684,630.1777847454769,116294
2023-11-08,628.0541381835938,629.9308673519831,607.8549135987174,620.3004072082249,158455
2023-11-09,617.6829223632812,633.5855657766036,610.4230605635477,631.0668419044617,300315
2023-11-10,617.9298095703125,633.1410220462193,613.9788515544234,619.3126689906077,151439
2023-11-13,625.5847778320312,629.1900510619549,617.6334870463073,624.0044187729827,58155
2023-11-15,627.214599609375,628.893768862547,621.6338471674075,625.584805275183,54357
2023-11-16,632.4495849609375,637.0919726328382,629.2888065277178,633.4866993706473,94999
2023-11-17,619.3126831054688,631.9063620681397,617.4853890962079,630.1778178967928,64739
2023-11-20,612.1021728515625,626.1280856403761,607.4597851999844,620.2510236286355,150084
2023-11-21,622.0289916992188,624.0538457521859,612.3985309305527,615.1641896580327,60902
2023-11-22,627.6590576171875,634.0793641655215,618.4730926130916,625.0908988257543,110665
2023-11-23,632.4495849609375,634.1287541554761,627.2145777082981,628.1035673662404,61229
2023-11-24,621.1399536132812,633.9805669717359,617.5347406501234,632.1532730316126,117804
2023-11-28,626.226806640625,628.8443402783821,614.5221183599451,617.4359014863002,132378
2023-11-29,643.8579711914062,645.932260320695,622.2758871563524,627.3133345090746,270227
2023-11-30,652.0562133789062,654.3773769408698,635.7585126701903,646.8705813352238,197409
2023-12-01,649.438720703125,669.6380055184827,645.9816324560361,666.7241619385694,176404
2023-12-04,654.4761962890625,659.8100139295755,637.9809941702929,649.4881236602857,190789
2023-12-05,649.5869140625,658.328384627364,643.364106908572,654.4761764165357,99218
2023-12-06,660.4520263671875,664.6992940670714,646.4754886326647,651.8586808474768,353357
2023-12-07,649.3399047851562,659.8099182960812,643.3640331938801,659.8099182960812,375908
2023-12-08,642.5245971679688,656.8468210863939,638.3760788721604,646.9694252805834,201581
2023-12-11,639.5613403320312,645.7347123429582,635.1165124841639,643.9074183424582,80541
2023-12-12,636.795654296875,644.9445050002656,625.3378401660681,642.3763461822485,143784
2023-12-13,644.6976318359375,650.1795744128136,632.1533271921014,637.0920250607896,83052
2023-12-14,629.43701171875,651.9080858915261,626.4737931465158,644.8951593853063,142271
2023-12-15,631.8075561523438,638.0303025595081,628.1035332567899,632.1532408411964,267069
2023-12-18,621.1399536132812,634.9189315437591,619.6089694625247,631.807588325157,106910
2023-12-19,621.23876953125,627.1652065212227,618.3249259538131,621.1893946137005,72565
2023-12-20,617.287841796875,627.1652372643446,616.0531673634413,624.5477033507301,107126
2023-12-21,626.523193359375,647.3645343309315,612.9417743549919,616.3494879080048,498427
2023-12-22,622.8684692382812,634.7707777673083,618.4236417405194,623.0166542696059,288785
2023-12-26,632.2520141601562,638.6723207509808,617.8310419324222,617.8310419324222,426067
2023-12-27,627.5109252929688,635.4128417085248,626.0786908852817,635.4128417085248,139602
2023-12-28,618.5718383789062,630.4247119286817,614.9665652261166,630.4247119286817,313094
2023-12-29,635.8572998046875,642.0306716474514,616.4976298205135,617.3371842763956,415526
2024-01-01,625.73291015625,640.0057565494608,624.8439205811545,635.8572390103961,135892
2024-01-02,622.127685546875,628.1529325293835,616.448183553457,628.1529325293835,163082
2024-01-03,616.2506713867188,625.1897014159231,613.6825126262124,622.2758579601717,114519
2024-01-04,622.6710205078125,628.2023377315952,617.3372029595079,620.3004215337135,210606
2024-01-05,624.2514038085938,629.0913517819718,619.115146023687,622.8685443056747,58663
2024-01-08,622.6710205078125,627.4121581691743,612.3985053358318,624.2513796326543,134057
2024-01-09,627.6097412109375,632.4496288880182,619.8065745638446,622.6710434056479,96720
2024-01-10,628.7949829101562,633.931240705082,617.5841629631065,627.7084935034852,96976
2024-01-11,633.2892456054688,636.3018392184539,628.7949823595698,628.7949823595698,91268
2024-01-12,634.96826171875,635.9066262246527,627.5602160724078,633.2891529350429,61133
2024-01-15,627.5109252929688,640.0552296600314,623.263657276975,639.9564798195721,81702
2024-01-16,628.3998413085938,629.9308253771933,624.4982584786052,627.2639168423384,38423
2024-01-17,620.6461181640625,626.1774957808395,618.6706390766788,622.6710324581007,59105
2024-01-18,621.58447265625,624.2513814381156,615.361725689788,617.9298243467925,71363
2024-01-19,625.8811645507812,630.0790574677752,621.633836428825,623.2636307348627,69610
2024-01-23,625.68359375,631.5606557893246,619.3126619642924,623.411804974005,132957
2024-01-24,629.0418701171875,636.3017915410813,622.4240637633874,625.6835920231523,107858
2024-01-25,634.030029296875,635.3634535494809,626.2268628843698,632.15330007255,63607
2024-01-29,660.1063232421875,665.7364506836751,636.2030142908364,636.9932541531653,513506
2024-01-30,664.7980346679688,670.6257216245107,660.5507670270678,666.7241386815264,219458
2024-01-31,662.8225708007812,679.8117020372854,659.4148575127153,662.7731958837901,492299
2024-02-01,661.7855224609375,666.5760353371501,659.2174236526907,662.8226369686203,103305
2024-02-02,637.2894897460938,668.9959012076298,631.2148681611421,661.9829753973929,227117
2024-02-05,627.3133544921875,639.116853991458,617.9298289107581,636.1042604674192,206015
2024-02-06,637.2401733398438,657.2912734723079,619.31267699627,619.31267699627,397296
2024-02-07,659.1679077148438,663.909105375316,639.0674337210402,639.9564233540868,233523
2024-02-08,654.6243286132812,664.6992831857069,646.4754780496305,663.7609186391928,187669
2024-02-09,653.3896484375,657.093671387826,633.1409896423847,654.6243227542753,86264
2024-02-12,634.96826171875,656.2540944387039,630.1777496488473,656.2540944387039,84353
2024-02-13,627.06640625,640.8453845255101,625.2391122641203,635.7585622013078,79442
2024-02-14,649.1918334960938,651.8587423970363,620.5473859169583,627.1652531046782,83194
2024-02-15,653.0090942382812,659.3547885909293,645.8206397761996,651.6705786487041,52129
2024-02-16,642.0033569335938,655.3391916636507,635.6576624806438,648.646492575926,90635
2024-02-19,635.4594116210938,646.4651592980376,634.1703989327976,642.5486788215842,102369
2024-02-20,642.8956909179688,648.3985643022986,633.1788356971801,635.4593591777873,70220
2024-02-21,638.0372924804688,653.4057121128654,633.6250566761498,646.1181308810875,99880
2024-02-22,632.7822875976562,643.2922792483191,630.6009514483608,641.2101305022334,46041
2024-02-23,631.3446044921875,638.5330589602964,628.4196350534827,634.5670151158225,65724
2024-02-26,633.6746215820312,638.4834859818662,631.3445950650051,632.5839837478968,59363
2024-02-27,642.6973876953125,645.7214838849583,631.3941390489045,634.7157369268955,66012
2024-02-28,636.7483520507812,664.3123446975115,624.552779318695,645.5231998597512,420429
2024-02-29,624.404052734375,636.7483767973567,622.0244021257175,636.7483767973567,192718
2024-03-01,622.817626953125,642.4990950881349,620.7849810936237,627.4281165567365,94480
2024-03-04,620.9337158203125,627.1306590919723,619.6943271659806,627.1306590919723,54073
2024-03-05,619.743896484375,624.6518877054657,615.2325338432404,622.3218612200409,80768
2024-03-06,604.5242309570312,621.181602610787,599.8641174453729,617.7113143280452,128741
2024-03-07,608.0936279296875,614.4393219493319,601.3018024149467,605.5157237750325,172603
2024-03-11,601.9462890625,610.9690752504149,595.9972232090724,609.5809356778042,101705
2024-03-12,602.7890625,607.3004249821773,583.9999188808204,601.9462419265459,147755
2024-03-13,585.041015625,604.3259154316801,580.0338975021048,604.3259154316801,117841
2024-03-14,584.3469848632812,592.8244523446049,581.2237615169773,592.8244523446049,94356
2024-03-15,576.4148559570312,584.8923228369808,566.1527420203893,584.4461308142953,142168
2024-03-18,574.6301879882812,589.4037260961645,567.7391744343755,579.8851841852567,225373
2024-03-19,562.6824340820312,580.0338747805961,558.3197619281545,578.79448615927,168163
2024-03-20,568.7306518554688,571.1103023219537,554.7999352303609,562.8807736106501,108400
2024-03-21,591.2379760742188,598.1289893814384,566.1527607738108,570.1188046321212,141016
2024-03-22,599.4674682617188,605.8131622531766,585.0409967140862,594.2124725747112,110616
2024-03-26,585.3385009765625,597.6332617164036,580.6288236756037,590.890998946858,102254
2024-03-27,583.4050903320312,587.9660166761649,581.322880944209,586.8257548316175,79641
2024-03-28,581.3228759765625,586.2804308808774,577.0593908622571,584.9419152635235,115635
2024-04-01,583.0084228515625,588.1147283129394,577.6046762166253,577.6046762166253,124182
2024-04-02,583.7520751953125,594.8570100030702,580.1330360000301,580.1330360000301,202174
2024-04-03,586.4291381835938,597.6827627738259,583.7520466306727,583.7520466306727,199975
2024-04-04,585.3880615234375,599.7153456627076,583.0084111486746,589.9489874718731,150169
2024-04-05,575.0267944335938,591.9816076745739,573.0933359545633,587.9660003824498,372283
2024-04-08,570.7633056640625,583.8016384169283,567.3921442090028,577.8030092403607,191865
2024-04-09,569.1273193359375,580.9758880004313,561.195231261569,575.0763853917139,409549
2024-04-10,583.9008178710938,586.9744775840651,574.0352718961323,574.0848353398204,168234
2024-04-12,574.3822631835938,586.974463956332,570.6145337953869,584.9914421186417,77586
2024-04-15,571.5565185546875,574.9276195884457,562.5337322944202,572.002710600678,95368
2024-04-16,567.144287109375,575.0763750409747,566.152776117925,571.556523124733,86070
2024-04-18,564.3184814453125,574.0848400967983,560.2036867956667,570.118796296475,150867
2024-04-19,566.2518920898438,572.1018310333911,559.7079438792882,564.3184941074254,50937
2024-04-22,561.0464477539062,573.936090124657,560.2036876518598,569.1272862162257,159273
2024-04-23,580.3313598632812,582.7110104031179,561.9884068795401,563.0791052590599,155885
2024-04-24,576.1669921875,587.6685555845751,572.151384920062,578.4475157993775,125872
2024-04-25,579.0919189453125,581.9673247119898,570.1187575601613,578.0508446218678,100394
2024-04-26,575.9191284179688,581.8186308512657,574.0352938665393,580.0339231910066,96201
2024-04-29,585.9829711914062,590.9405259392184,574.0848397966569,580.7775387062034,294651
2024-04-30,586.5283203125,592.1303816728064,579.2903021113904,584.9419269183219,148934
2024-05-02,578.8936157226562,589.4532310320582,577.1089082030874,589.4532310320582,67035
2024-05-03,582.8596801757812,590.6430773423428,567.1442560293309,581.7690423517656,136840
2024-05-06,579.5381469726562,582.1656751819943,569.9700421528672,581.9673608897192,116465
2024-05-07,573.787353515625,585.0905411419932,570.5649431828278,576.5635718527844,125702
2024-05-08,574.531005859375,577.0593465630767,568.532376989057,574.0848138488341,46354
2024-05-09,571.9530639648438,577.5551250064807,567.5408886766978,577.4063741580379,73398
2024-05-10,571.1598510742188,578.0508640440145,568.4331960551432,572.4488031616497,42404
2024-05-13,567.8878784179688,574.6301405585485,551.9245768412264,568.135756147527,204935
2024-05-14,558.6173095703125,575.0763676088585,554.2546370575033,567.8879130137477,178113
2024-05-15,554.7503662109375,565.161230992376,552.2715888820236,560.1045494482014,517415
2024-05-16,561.5421752929688,565.8552840280505,554.7503498192385,554.7503498192385,75051
2024-05-17,562.3850708007812,568.0862592484362,559.3113502840009,563.8723373523434,90958
2024-05-21,549.1483154296875,566.1527524283475,547.3140443790679,564.1201670843304,197928
2024-05-22,560.3027954101562,562.1866903606788,546.9173980206162,551.924576568841,142364
2024-05-23,560.8482055664062,566.1527650602475,556.4359696372248,561.2943370902226,439892
2024-05-24,567.2433471679688,571.1102637858271,557.3778623790354,560.15408072459,491549
2024-05-27,592.824462890625,599.5171622736585,570.069272884905,570.1188363324844,854676
2024-05-28,587.7676391601562,595.7989136202256,581.2236915411561,592.8243809721307,173530
2024-05-29,581.5211791992188,587.4206815263842,575.6712403167468,584.9914675661365,86787
2024-05-30,577.3072509765625,584.9914608435756,571.2094344236709,580.0339060906639,55148
2024-05-31,567.9375,578.7449943219083,559.3113420249117,575.7704612627075,106989
2024-06-03,573.5890502929688,583.950351204604,565.2107711628131,580.0338710827774,207248
2024-06-04,568.3341064453125,578.0013385106188,554.7503939014252,573.5891025415093,202632
2024-06-05,573.3907470703125,581.0253931796615,557.2291313429519,570.1187731711696,96064
2024-06-06,570.267578125,579.0424263030897,562.6824947380195,576.0678932912587,228618
2024-06-07,597.6827392578125,612.7537165581153,571.1102600930006,571.1102600930006,467558
2024-06-10,593.5184326171875,606.8047036022164,590.3456459792934,598.8726159734292,220200
2024-06-11,599.0213623046875,603.8301661865552,587.8172401999209,598.327292538999,209975
2024-06-12,598.5751953125,610.86989524842,594.7578417000552,601.599291721249,563797
2024-06-13,602.9873657226562,608.4902390018269,593.9150169661971,598.5751302043946,536993
2024-06-14,601.2522583007812,610.7211756756042,597.2365905796404,604.7721100348326,260778
2024-06-18,609.927978515625,617.3146865997708,602.4420225103094,604.2763540582247,374795
2024-06-19,597.980224609375,618.7028274934496,596.1459535744176,614.6376568401265,275050
2024-06-20,603.8797607421875,607.6971143916305,598.07944561537,598.07944561537,143236
2024-06-21,595.40234375,612.4067812712365,584.9914784554537,604.8216980641132,261916
2024-06-24,589.651611328125,597.8811406297388,587.966030503209,595.8981186044327,81709
2024-06-25,590.4943237304688,597.8810922807922,587.9659829560693,594.8569960401567,82601
2024-06-26,583.6033325195312,593.1714375833063,582.0169391749282,585.1402229360849,95112
2024-06-27,578.447509765625,590.1473268181918,575.0763483443823,587.9659906348597,342476
2024-06-28,586.0325317382812,589.5523834884215,579.6372740418149,581.5211690434803,94982
2024-07-01,588.4617919921875,593.2210327979011,584.9915034126211,591.8329536762926,121797
2024-07-02,588.907958984375,598.1289989998229,581.0254345858206,595.8485358480282,316613
2024-07-03,583.7520751953125,594.8074465586881,582.7110007951848,588.9079442685957,90286
2024-07-04,583.9008178710938,590.3952024369042,582.4631149019845,590.3952024369042,129473
2024-07-05,583.8016357421875,588.759190496311,580.0339062324587,583.0084390849329,114521
2024-07-08,582.6614379882812,591.4858491938573,580.2322240406412,590.3456479037179,69328
2024-07-09,596.492919921875,604.7225086218419,581.6202567537728,584.8922910643723,672494
2024-07-10,590.7421875,608.4406935364992,580.6287641244323,599.6657856813204,493313
2024-07-11,602.5411987304688,609.7296529069476,590.0481248169946,592.9235306943957,660102
2024-07-12,603.2352294921875,609.7791769403491,594.9065140881454,602.1445312394806,247014
2024-07-15,596.492919921875,608.7876790143147,593.4192604072757,604.6728846643311,97644
2024-07-16,590.5438842773438,599.1700414509504,587.5693514945156,599.1700414509504,88980
2024-07-18,600.2607421875,604.8216682659746,586.4787160316786,590.5438866443614,244293
2024-07-19,585.5863647460938,603.4335625130296,583.0580238325168,602.8386801276096,155171
2024-07-22,587.7676391601562,590.6926083675206,578.3482857745223,581.025377261212,81281
2024-07-23,597.83154296875,599.8641283249583,585.6855337588645,591.6345994943186,124936
2024-07-24,597.038330078125,603.2352733841047,595.898068303015,600.7564960617128,145639
2024-07-25,608.986083984375,622.569797137552,590.3456888078035,596.1955675482166,649199
2024-07-26,612.1588745117188,617.1164291789111,606.1106215075292,606.1106215075292,165123
2024-07-29,609.0851440429688,622.6688557055552,605.9122970060325,612.1588641950416,194658
2024-07-30,609.7296752929688,614.4393523401277,607.796216822835,612.25801613067,84952
2024-07-31,669.2698974609375,682.5065445594655,609.7296764642994,609.7296764642994,3913889
2024-08-01,651.2739868164062,668.0801106452344,637.1449548348567,665.3038919031429,623665
2024-08-02,644.1846923828125,655.8845097811725,639.6237055888571,644.4821335718249,188391
2024-08-05,626.3870849609375,639.7724836898218,616.769415993074,634.7653651576081,269566
2024-08-06,628.1717529296875,642.4990983212755,624.8997788842344,626.1391675769837,155437
2024-08-07,645.9198608398438,652.0176172531337,622.8176663647571,632.6831525200605,231734
2024-08-08,656.2811279296875,686.1255835869933,652.5133378720917,664.312342490297,1605590
2024-08-09,654.2484741210938,666.4936706258223,650.431181182246,659.3547797045634,256906
2024-08-12,649.0430297851562,659.8009596728424,643.4410293476553,652.5133180359535,124609
2024-08-13,654.5459594726562,666.2953396934771,642.2511998310265,649.0430254410328,194582
2024-08-14,658.5120239257812,661.3873693805058,648.4481635416803,657.8675175992429,100648
2024-08-16,677.8464965820312,692.0746547471717,660.3463038132039,660.3463038132039,811262
2024-08-19,700.7008056640625,708.6328933228784,681.2671545897476,687.0675300004725,541155
2024-08-20,704.2702026367188,715.0281325551699,691.1326827925591,704.964272392268,280673
2024-08-21,704.2206420898438,710.8637774625229,701.1965458393255,704.2702055332244,144602
2024-08-22,709.6739501953125,712.3014783742042,700.998229532778,705.9557841970835,135702
2024-08-23,705.9061889648438,711.4586257320135,698.0236653001662,707.6908964602181,88421
2024-08-26,700.3536987304688,722.761881339801,696.2885282546944,722.761881339801,126694
2024-08-27,711.1612548828125,720.7789235527755,695.3466425488306,702.9812892463075,140009
2024-08-28,710.86376953125,715.8708875973279,698.0236909536271,711.1612107052401,148118
2024-08-29,713.6400146484375,716.8624252738038,701.394878478856,710.8637960592195,110338
2024-08-30,714.185302734375,731.239302641764,704.4685078331842,708.9303069679474,252886
2024-09-02,721.373779296875,728.7605479749926,707.5918134072912,713.887883730605,176017
2024-09-03,715.5734252929688,727.2732417549472,711.7065085942112,725.78597541189,83087
2024-09-04,824.9371337890625,847.7418862856351,713.8879042405348,713.8879042405348,9215550
2024-09-05,776.5513916015625,815.8152011896028,770.4040115807817,803.1238730764906,2086979
2024-09-06,753.1517333984375,789.4906358520005,749.8301957464055,775.2624771709299,636725
2024-09-09,740.708251953125,760.6872220413882,736.990085846155,755.3826020852283,400002
2024-09-10,759.150390625,767.4294829330355,738.8739793924208,746.1119972960067,484188
2024-09-11,742.9391479492188,764.4549478187283,737.0396456518818,762.4719259048017,194286
2024-09-12,732.3795776367188,754.0936308413146,727.8681544608892,750.3754648285045,241215
2024-09-13,725.3207397460938,737.6488804237271,721.3439280025128,732.7275637547795,294213
2024-09-16,710.1094360351562,748.6347992082221,705.8840736226265,730.7391466375077,843202
2024-09-17,726.5137939453125,730.7391564143752,706.5303392465131,707.9221869451702,333191
2024-09-18,743.6637573242188,749.5295786130774,724.8732985417572,733.6223324671049,663846
2024-09-19,751.6671142578125,755.5942279736788,727.756545890438,749.529614363791,369420
2024-09-20,753.0590209960938,762.3547941132761,743.8129458891144,755.3953736076072,183940
2024-09-23,734.5667724609375,761.559404883044,729.7449127730473,761.5097068753877,229157
2024-09-24,719.9022827148438,737.6488405705744,717.317379493704,734.7159299318744,304031
2024-09-25,712.1972045898438,720.0017335603346,709.2145959675402,712.1972045898438,110235
2024-09-26,710.3579711914062,713.8873793458745,705.9337561554878,713.8376813372004,86400
2024-09-27,694.5501098632812,714.1359187966776,692.3131533762993,714.1359187966776,129962
2024-09-30,699.9685668945312,704.7904875562944,691.2692911804207,693.953651251327,132859
2024-10-01,692.1640625,700.1673836091064,689.6288572728248,700.1673836091064,88665
2024-10-03,672.8765258789062,690.9710312064788,669.347117639945,689.1814780820663,202055
2024-10-04,662.63623046875,686.8948054141061,659.3056750382505,675.0637666740904,227036
2024-10-07,659.0073852539062,669.2477239371958,638.3279765285146,665.1714555316281,364503
2024-10-08,657.0687255859375,663.8789912271548,652.9924572579613,656.7207181596489,93372
2024-10-09,665.1217651367188,671.3852315062243,659.3057022253205,664.1275621992946,112608
2024-10-10,674.21875,683.4648252327013,664.2767205710024,665.1217687999344,181424
2024-10-11,668.2037353515625,675.9088077174109,663.1333249059227,675.9088077174109,67455
2024-10-14,659.2559204101562,670.7887104885651,652.6942055258403,669.9436016125976,111029
2024-10-15,649.1151123046875,665.1714530925797,645.7347980960097,664.1275521603303,182733
2024-10-16,668.6511840820312,681.3272717361585,644.8400112150707,652.4953860914769,178802
2024-10-17,656.4224853515625,672.9759884292499,651.6006254075785,672.9759884292499,135157
2024-10-18,642.8018798828125,651.7994040898651,640.3660706149299,651.7994040898651,93037
2024-10-21,640.0181274414062,648.2203015018204,632.9095523165151,648.2203015018204,121165
2024-10-22,628.6842041015625,639.2227916620424,614.467114212448,635.6436246734272,167027
2024-10-23,624.2102661132812,637.632005255128,613.0752421851089,621.3768121225343,181175
2024-10-24,639.123291015625,643.298955207907,622.8680983558057,624.2102479584229,109636
2024-10-25,626.7455444335938,644.2434915361166,614.4174039650001,639.1233222305427,157514
2024-10-28,634.7488403320312,638.2782484167618,616.3063890599933,624.2102534042037,63992
2024-10-29,630.1257934570312,636.9361198126802,624.8565301599674,634.3014578234831,47462
2024-10-30,644.4920654296875,646.2319206005351,624.3594555955939,624.3594555955939,53805
2024-10-31,674.21875,679.3388587471345,641.2608981703404,641.2608981703404,333772
2024-11-01,676.50537109375,680.0347792298027,675.0637647617485,676.0579676553593,26498
2024-11-04,665.7680053710938,676.3065319828218,655.8259762349993,676.3065319828218,63853
2024-11-05,665.6188354492188,668.1043426764376,659.7530141204506,668.1043426764376,55956
2024-11-06,715.5775756835938,747.3423721798335,681.2775737925427,686.9445427629829,8473915
2024-11-07,697.3339233398438,715.5775218900744,693.2079571210203,710.0597080499733,531513
2024-11-08,687.690185546875,699.3720700886918,683.017419593882,697.8807656790981,161099
2024-11-11,708.9163818359375,714.533652621257,681.5758014639641,687.8890264313819,271821
2024-11-12,687.1930541992188,719.8028970682551,682.5699864579476,712.1475226289153,195853
2024-11-13,693.2576904296875,705.8840797674275,672.0811801729309,686.0000211824295,292882
2024-11-14,690.9710083007812,705.5858029147757,687.043894750432,694.5004164227425,99297
2024-11-18,690.1756591796875,697.7812748882658,681.8243306214101,690.9710093563499,66373
2024-11-19,697.4830322265625,709.6123197405299,685.1051939876422,697.9304356677436,125125
2024-11-21,706.6296997070312,708.6678034826888,686.7953400376593,697.4830210392078,97835
2024-11-22,736.2569580078125,755.5942168786709,710.0100374092464,710.3579841576452,1007885
2024-11-25,743.3158569335938,764.3432128350753,731.9819190753776,760.5652537761139,273092
2024-11-26,749.2312622070312,755.4947888635867,737.6985331314163,751.6173733791788,196787
2024-11-27,788.6514892578125,793.3739532653443,740.7805929931413,749.2810767517644,725193
2024-11-28,784.1775512695312,822.5040616073577,777.963783034432,805.4037592880983,642290
2024-11-29,786.8618774414062,794.3680970103069,767.822868115374,785.221418425362,146602
2024-12-02,788.3035278320312,795.3126463554881,779.0076940234578,790.938129188944,134915
2024-12-03,798.19580078125,805.3043760273573,788.0052207142371,788.9994236476042,188630
2024-12-04,794.716064453125,804.3101467180288,788.452598314578,798.5934800386361,86615
2024-12-05,792.3796997070312,804.3101343324822,788.4028881652143,798.2952190117497,93966
2024-12-06,784.6746215820312,802.0234739420617,779.0076530402952,797.3010102708364,112995
2024-12-09,781.5429077148438,791.3855411041237,767.5246705180698,786.0665796418486,146107
2024-12-10,811.418701171875,839.4551737179866,777.6158034023747,781.5428562158279,684161
2024-12-11,787.6075439453125,823.9953455554004,784.4757805599326,816.2405751265177,388678
2024-12-12,771.0540771484375,792.3797423246843,769.711927453419,785.4203217521965,171851
2024-12-13,765.7847900390625,779.455080026777,757.6323140555777,779.455080026777,129444
2024-12-16,762.1559448242188,771.5014766750313,758.8253892683217,771.5014766750313,168569
2024-12-17,756.6878051757812,769.9604503391906,752.7607522541246,762.1559211421006,118627
2024-12-18,762.2056884765625,767.2760990666673,750.7225962719972,758.12942011937,167212
2024-12-19,759.9189453125,776.6713002108733,751.6670735636923,761.5594043332686,218676
2024-12-20,741.1286010742188,767.4252812330337,737.0026345599626,760.5652566067926,132755
2024-12-23,737.0523071289062,750.5238051789134,732.8269447380569,749.728394301454,93519
2024-12-24,736.0084228515625,742.2221912139479,729.7946544891771,737.052323800177,81038
2024-12-26,732.3795776367188,744.5585629468543,716.3728748203151,740.6811474327287,125378
2024-12-27,728.8501586914062,731.6339754976904,724.575098140802,730.2420670945484,25737
2024-12-30,731.9321899414062,742.9181198925443,722.3878056557688,722.3878056557688,126129
2024-12-31,737.8477172851562,745.1550844343622,717.8145042850026,731.9321978074834,167314
2025-01-01,725.0721435546875,741.7747396943139,722.1392329414052,736.7043293116635,69228
2025-01-02,726.3646240234375,729.3472327626763,715.9254934361014,722.8849138276588,94540
2025-01-03,722.3878173828125,730.4408974434251,721.7913199033585,725.8675276027323,474567
2025-01-06,694.4507446289062,730.6397554504612,689.5791260132362,730.6397554504612,110530
2025-01-07,702.056396484375,715.8260822665543,696.0414204424889,696.0911791321537,93287
2025-01-08,682.7688598632812,702.9014691275426,674.4672896984516,702.9014691275426,140212
2025-01-09,670.1424560546875,689.0820092608111,667.6569487919068,683.9619007082805,94755
2025-01-10,654.3346557617188,673.671853410479,637.3337499485835,673.0753559495249,251103
2025-01-13,648.7174072265625,654.4837720434214,620.0346771719127,650.2087116109914,273134
2025-01-14,636.3892822265625,647.2261186235137,626.3975547435258,646.2319156763193,234032
2025-01-15,630.7223510742188,642.8515780445719,627.8888363687864,639.3221698464337,92129
2025-01-16,635.7927856445312,640.5649476616561,629.3304664784805,632.31307532435,101324
2025-01-17,632.85986328125,640.9626414374566,616.4058169175399,635.295672597271,190002
2025-01-20,629.628662109375,639.073589324492,625.3536019272191,631.1199664064987,81814
2025-01-21,635.7927856445312,638.8250925015655,620.4323379520365,634.003232473276,222141
2025-01-22,635.3950805664062,655.0803475057938,625.2045003370225,636.2898874932265,302787
2025-01-23,629.8772583007812,635.2956764411229,626.4472460334948,635.2956764411229,63572
2025-01-24,607.4580078125,633.1581300243417,603.5805920007381,629.4298689289295,135387
2025-01-27,598.0130615234375,602.4869747019171,588.8166844343406,601.4927717733661,149692
2025-01-28,595.9749755859375,604.1771499932438,582.6029336583654,588.3692986811748,96637
2025-01-29,620.7305908203125,625.8507603122388,596.4223771102012,596.4223771102012,109396
2025-01-30,606.4140625,616.3560913607874,596.5217316472507,608.501864288234,152169
2025-01-31,618.095947265625,621.3768046579532,605.4198604506028,607.2591115198588,63016
2025-02-01,643.4481201171875,653.1415982581238,611.8821784787539,620.3826010199247,248869
2025-02-03,654.7322998046875,658.31146661055,638.228556135195,645.5856210981435,78266
2025-02-04,674.21875,684.459028175601,656.5218890713188,656.5218890713188,595751
2025-02-05,676.6544799804688,685.900615639187,672.7274270095186,678.8914365402237,263015
2025-02-06,645.6353759765625,665.0720301874077,641.3105570301731,656.1739022554059,499450
2025-02-07,650.556640625,666.0662422090118,642.3544667342617,653.1913025715264,256354
2025-02-10,635.544189453125,650.656085327658,612.6278252626099,646.2318703864391,211564
2025-02-11,605.1216430664062,685.0058249387642,586.5797339823961,685.0058249387642,541534
2025-02-12,604.0279541015625,614.3179904289863,585.7843553299591,592.6443188669128,146001
2025-02-13,592.544921875,604.6742092577002,588.9658157469441,599.5043420983641,60007
2025-02-14,594.9310302734375,608.4521652281995,575.6931680522783,592.5449190784426,96997
2025-02-17,590.9542236328125,598.460443335662,574.9475206531865,588.3692597032602,72221
2025-02-18,591.0536499023438,598.9078774284148,584.5913307696857,584.5913307696857,61643
2025-02-19,597.4165649414062,608.0544877479089,586.629426741532,591.0536419165343,90937
2025-02-20,597.3170776367188,601.4927418652721,585.5854957994137,585.5854957994137,72412
2025-02-21,596.173828125,600.4985867204035,591.9981635645187,600.3494320041484,225322
2025-02-24,585.6849365234375,596.1240675510351,582.1058301579371,591.2028114688052,68539
2025-02-25,586.9774169921875,596.2731898435188,578.6260883516932,583.5971028564328,319626
2025-02-27,576.786865234375,593.5888586665739,574.0030484316289,593.5888586665739,63986
2025-02-28,576.8365478515625,586.2317776067696,562.8680089247471,572.5614874204798,247260
2025-03-03,574.84814453125,586.5300289235728,564.7072625395206,578.6261035176074,115640
