Price,Close,High,Low,Open,Volume
2025-08-29,349.8999938964844,356.0,348.29998779296875,351.95001220703125,32715
2025-09-01,349.6000061035156,354.1000061035156,347.3500061035156,354.1000061035156,44071
2025-09-02,353.0,355.0,347.8500061035156,350.6000061035156,47812
2025-09-03,357.6000061035156,368.45001220703125,352.79998779296875,353.0,128521
2025-09-04,360.20001220703125,362.45001220703125,355.6499938964844,360.54998779296875,127445
2025-09-05,358.04998779296875,361.45001220703125,354.6499938964844,361.45001220703125,41792
2025-09-08,352.04998779296875,361.45001220703125,349.1000061035156,359.79998779296875,106785
2025-09-09,355.95001220703125,359.20001220703125,352.04998779296875,352.04998779296875,65840
2025-09-10,357.25,365.0,355.0,358.3999938964844,169556
2025-09-11,358.25,362.04998779296875,357.54998779296875,358.45001220703125,34235
2025-09-12,357.20001220703125,367.0,356.0,358.25,49416
2025-09-15,360.5,362.29998779296875,355.3500061035156,360.04998779296875,49026
2025-09-16,356.04998779296875,365.6499938964844,354.79998779296875,361.0,179278
2025-09-17,356.3500061035156,362.75,354.6000061035156,357.1000061035156,66006
2025-09-18,362.04998779296875,362.70001220703125,356.1499938964844,359.0,72344
2025-09-19,358.25,363.5,355.0,363.5,71105
2025-09-22,360.5,368.8999938964844,358.25,359.0,124961
2025-09-23,354.54998779296875,363.29998779296875,351.79998779296875,362.75,98499
2025-09-24,354.1000061035156,357.79998779296875,352.79998779296875,355.0,29425
2025-09-25,349.29998779296875,355.5,347.6499938964844,354.1000061035156,50825
2025-09-26,342.1000061035156,350.6499938964844,341.0,349.29998779296875,64201
2025-09-29,348.70001220703125,363.95001220703125,345.1000061035156,356.0,311318
2025-09-30,352.79998779296875,355.5,347.20001220703125,348.70001220703125,44758
2025-10-01,348.3500061035156,354.3999938964844,346.04998779296875,353.5,44549
2025-10-03,352.6000061035156,353.70001220703125,346.75,349.1000061035156,26475
2025-10-06,347.3999938964844,353.0,346.6000061035156,353.0,50040
2025-10-07,344.1000061035156,348.3500061035156,342.54998779296875,347.3999938964844,59650
2025-10-08,341.0,346.8500061035156,338.1499938964844,344.1000061035156,48086
2025-10-09,342.1000061035156,344.25,340.0,342.25,37753
2025-10-10,344.04998779296875,346.25,339.95001220703125,343.8500061035156,27166
2025-10-13,339.29998779296875,345.45001220703125,337.1000061035156,343.5,44356
2025-10-14,334.75,340.95001220703125,333.29998779296875,339.29998779296875,32986
2025-10-15,335.20001220703125,341.54998779296875,333.0,333.5,72809
2025-10-16,332.45001220703125,339.29998779296875,330.6000061035156,334.0,38850
2025-10-17,331.5,334.6000061035156,330.1000061035156,332.0,37874
2025-10-20,335.1000061035156,336.8999938964844,331.5,331.54998779296875,31685
2025-10-21,338.70001220703125,340.79998779296875,334.04998779296875,339.1000061035156,18178
2025-10-23,337.8999938964844,344.1000061035156,335.8500061035156,340.0,62762
2025-10-24,333.04998779296875,339.0,330.79998779296875,339.0,31302
2025-10-27,332.45001220703125,336.6000061035156,331.1499938964844,336.20001220703125,29737
2025-10-28,333.1499938964844,335.45001220703125,331.75,333.79998779296875,25781
2025-10-29,335.0,336.0,331.54998779296875,334.0,37981
2025-10-30,330.25,337.0,329.1000061035156,335.0,85879
2025-10-31,328.6499938964844,334.5,327.3999938964844,330.5,53292
2025-11-03,331.04998779296875,345.0,328.5,342.70001220703125,432410
2025-11-04,331.0,334.79998779296875,329.0,331.0,58922
2025-11-06,324.6499938964844,335.0,323.45001220703125,334.95001220703125,98333
2025-11-07,318.75,325.95001220703125,317.0,323.5,86052
2025-11-10,316.79998779296875,322.0,315.95001220703125,318.75,151147
2025-11-11,313.79998779296875,319.3500061035156,310.8500061035156,315.54998779296875,133181
2025-11-12,312.6000061035156,317.70001220703125,306.54998779296875,316.20001220703125,123191
2025-11-13,312.45001220703125,317.6499938964844,311.3500061035156,313.54998779296875,56457
2025-11-14,313.0,314.95001220703125,310.95001220703125,312.3999938964844,47697
2025-11-17,317.25,322.04998779296875,314.0,314.0,126024
2025-11-18,333.1000061035156,340.6499938964844,317.1000061035156,317.8999938964844,553456
2025-11-19,323.45001220703125,337.0,321.79998779296875,334.8999938964844,186538
2025-11-20,334.25,345.95001220703125,325.79998779296875,327.6000061035156,1412958
2025-11-21,330.3999938964844,333.70001220703125,327.95001220703125,333.70001220703125,119886
2025-11-24,318.95001220703125,330.20001220703125,316.1499938964844,329.5,312794
2025-11-25,317.5,321.95001220703125,315.8999938964844,317.0,118194
2025-11-26,322.3999938964844,324.95001220703125,316.3500061035156,316.3500061035156,89775
2025-11-27,318.75,324.8500061035156,317.29998779296875,324.8500061035156,46716
2025-11-28,317.45001220703125,320.6000061035156,316.8500061035156,320.6000061035156,52887
2025-12-01,318.95001220703125,320.5,312.0,316.0,93571
2025-12-02,319.1000061035156,320.0,315.3500061035156,318.8500061035156,44688
2025-12-03,316.0,318.75,314.0,318.75,42217
2025-12-04,314.29998779296875,318.8500061035156,311.79998779296875,315.3999938964844,42006
2025-12-05,312.95001220703125,315.0,311.6499938964844,314.0,62905
2025-12-08,308.8500061035156,314.45001220703125,305.5,310.20001220703125,57595
2025-12-09,309.6000061035156,312.04998779296875,303.79998779296875,309.1000061035156,125255
2025-12-10,315.04998779296875,317.0,307.75,308.29998779296875,114847
2025-12-11,310.95001220703125,316.3500061035156,309.1499938964844,312.45001220703125,36300
2025-12-12,314.25,315.8500061035156,311.6499938964844,312.04998779296875,38379
2025-12-15,310.3999938964844,315.04998779296875,308.1000061035156,313.54998779296875,50921
2025-12-16,303.1000061035156,309.70001220703125,298.20001220703125,309.3500061035156,379593
2025-12-17,303.3500061035156,307.3999938964844,301.6000061035156,306.79998779296875,50685
2025-12-18,305.6499938964844,306.54998779296875,298.20001220703125,303.3999938964844,86364
2025-12-19,309.1000061035156,314.79998779296875,304.20001220703125,305.0,66949
2025-12-22,310.8500061035156,313.70001220703125,309.54998779296875,309.54998779296875,47905
2025-12-23,314.70001220703125,319.95001220703125,309.25,311.0,136239
2025-12-24,309.8500061035156,315.70001220703125,308.5,315.70001220703125,61672
2025-12-26,308.3500061035156,313.3999938964844,307.0,312.79998779296875,52598
2025-12-29,306.75,310.20001220703125,304.5,307.0,97801
2025-12-30,305.8999938964844,308.0,303.54998779296875,308.0,40708
2025-12-31,309.20001220703125,311.1499938964844,305.8999938964844,306.8999938964844,41098
2026-01-01,308.3999938964844,311.8999938964844,307.0,311.20001220703125,29571
2026-01-02,308.04998779296875,314.0,305.54998779296875,307.0,80218
2026-01-05,306.54998779296875,312.70001220703125,305.0,312.70001220703125,78811
2026-01-06,304.1499938964844,308.1000061035156,302.70001220703125,305.54998779296875,52107
2026-01-07,304.20001220703125,310.0,301.95001220703125,304.1499938964844,60590
2026-01-08,300.5,304.95001220703125,299.0,303.0,48324
2026-01-09,304.75,305.6000061035156,297.1000061035156,300.79998779296875,107195
2026-01-12,303.45001220703125,304.95001220703125,298.75,299.5,68222
2026-01-13,302.45001220703125,305.95001220703125,299.45001220703125,304.95001220703125,133333
2026-01-14,302.20001220703125,303.5,299.6499938964844,299.6499938964844,38635
2026-01-15,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,0
2026-01-16,301.75,304.45001220703125,300.29998779296875,302.20001220703125,282203
2026-01-19,297.8999938964844,302.79998779296875,295.5,297.1000061035156,166848
2026-01-20,302.8500061035156,304.8999938964844,297.0,298.5,186568
2026-01-21,294.25,304.3999938964844,291.6499938964844,303.5,130188
2026-01-22,294.6000061035156,297.70001220703125,291.54998779296875,295.8999938964844,74878
2026-01-23,289.5,295.1499938964844,287.5,291.54998779296875,72695
2026-01-27,289.04998779296875,292.8999938964844,281.6000061035156,285.6000061035156,112612
2026-01-28,295.8500061035156,297.5,286.5,286.5,50450
2026-01-29,288.79998779296875,297.20001220703125,280.1000061035156,294.3999938964844,215261
2026-01-30,295.79998779296875,301.0,282.0,288.0,104399
2026-02-02,296.20001220703125,303.3500061035156,292.0,295.6000061035156,72429
2026-02-03,299.25,316.0,296.6000061035156,316.0,113926
2026-02-04,295.1499938964844,301.0,293.45001220703125,300.3500061035156,166780
2026-02-05,293.3999938964844,297.3999938964844,292.0,295.45001220703125,38791
2026-02-06,293.70001220703125,295.70001220703125,292.0,293.3999938964844,41472
