Price,Close,High,Low,Open,Volume
2023-10-06,1077.74267578125,1080.5062992710248,1058.1006709451085,1058.1006709451085,993174
2023-10-09,1070.2906494140625,1075.8180175530595,1059.7294303000428,1075.8180175530595,493176
2023-10-10,1094.966552734375,1101.431676043893,1073.4985552168253,1079.8155992735312,1268718
2023-10-11,1099.901611328125,1107.3537682389683,1098.0262221233186,1103.45491059179,660234
2023-10-12,1103.158935546875,1108.1927864982472,1095.6080988760225,1103.5043734625165,648613
2023-10-13,1103.405517578125,1112.387504385588,1096.6443576427716,1096.6443576427716,441654
2023-10-16,1107.7979736328125,1112.3877074371476,1097.582192253867,1104.9849498455073,575772
2023-10-17,1106.6627197265625,1114.1642761917249,1103.8004168774396,1109.4758636447862,261269
2023-10-18,1091.758544921875,1111.2524710932275,1089.1428800975705,1109.4264818531733,366909
2023-10-19,1080.5556640625,1087.7116618377484,1069.9944465754375,1085.8362728060313,830150
2023-10-20,1057.1632080078125,1080.8026329256231,1051.2410018000007,1075.86746108578,747206
2023-10-23,1042.7523193359375,1071.0802755303653,1037.5703893538866,1057.9033919592384,1581681
2023-10-25,1015.4114379882812,1048.3784045196319,998.0889997462057,1035.39888063155,2363189
2023-10-26,1004.406005859375,1009.6373354604311,995.8188562747034,1002.9748544244553,1236865
2023-10-27,1011.7100830078125,1024.0974107557681,1009.3905766711148,1011.7100830078125,615619
2023-10-30,1015.0166625976562,1020.5934302939742,989.3044320360101,1011.7101219065024,1536810
2023-10-31,1006.13330078125,1025.8247056203504,1001.8397260528243,1015.2140878321062,346106
2023-11-01,1013.9309692382812,1018.8661406631452,1004.2580452943065,1010.7231078121198,595750
2023-11-02,1018.5698852539062,1026.5155586868477,1010.8216909517171,1021.5803877316225,468806
2023-11-03,1017.4841918945312,1029.4766816507777,1013.9308928339035,1021.037490955159,438050
2023-11-06,1061.752685546875,1069.747759294295,1019.1128545026664,1028.292321145034,3643475
2023-11-07,1041.123779296875,1060.025388870596,1001.839767793298,1059.5812716513353,5358480
2023-11-08,1020.5934448242188,1050.2044732040317,1013.9803633477603,1049.2174389247045,1848097
2023-11-09,1019.5077514648438,1032.4872765933226,1015.7569729338663,1021.5804993950848,1185106
2023-11-10,1027.0091552734375,1029.4767409420426,1004.8008842559917,1018.6193640001802,1066829
2023-11-13,1017.8296508789062,1030.957254347098,1014.769868860121,1030.4637372315656,1398118
2023-11-15,1048.032958984375,1050.2043860236051,1023.3077041447111,1027.5025994836212,1213644
2023-11-16,1043.5419921875,1050.1057942448624,1035.4976387106237,1048.0330463550592,614110
2023-11-17,1046.651123046875,1056.1266275705532,1040.728917658629,1045.2692510254356,595745
2023-11-20,1053.412353515625,1056.126697832484,1042.6043761580743,1047.2433891591268,974108
2023-11-21,1063.776123046875,1066.9839842390832,1053.659022363757,1058.5447935230131,950378
2023-11-22,1082.52978515625,1084.1090158171116,1057.06425398239,1066.983996128476,909485
2023-11-23,1080.160888671875,1092.6468958155208,1074.5348417394005,1084.7012220456797,1142761
2023-11-24,1101.0860595703125,1106.3666684886712,1079.3219070762152,1081.7894925976514,1312834
2023-11-28,1082.8751220703125,1107.4522960535048,1074.3372527313888,1106.9093790859038,1267193
2023-11-29,1100.2470703125,1103.3562524106435,1085.885793745012,1089.6364517389322,492071
2023-11-30,1105.72509765625,1113.7200508325714,1096.545631109777,1100.2470094772941,1157006
2023-12-01,1141.505126953125,1148.3649668967214,1110.018709816435,1115.348718942526,2714425
2023-12-04,1142.196044921875,1160.5549793105388,1140.074017564794,1156.8042007717056,1606671
2023-12-05,1155.3236083984375,1170.5732396137046,1143.2818385477963,1148.9078856691851,1129629
2023-12-06,1153.9417724609375,1164.3550324887417,1148.6117631599172,1159.6666195782527,520319
2023-12-07,1149.2532958984375,1162.5782581691856,1145.6999967237539,1157.6430869577973,573632
2023-12-08,1161.887451171875,1164.947233406542,1149.1052846851999,1151.326111861785,756528
2023-12-11,1177.8280029296875,1184.9346012393823,1159.8146281086806,1166.3783093931224,1031436
2023-12-12,1171.4124755859375,1195.199980558287,1164.9967519778816,1184.4412814872583,874194
2023-12-13,1178.370849609375,1183.2073416728535,1159.0250018430434,1177.3345359092186,675591
2023-12-14,1185.52685546875,1190.3633475621662,1172.843489005592,1182.9605904255855,593147
2023-12-15,1181.183837890625,1189.3762703544885,1172.5966881171223,1187.0567639662509,486937
2023-12-18,1191.1529541015625,1199.9374623374276,1165.6874228336212,1182.0721669148004,1027677
2023-12-19,1205.070068359375,1214.0520554034636,1182.0228440880514,1191.152910358362,751405
2023-12-20,1160.9002685546875,1211.0909322356433,1134.6451836078102,1211.0909322356433,1218390
2023-12-21,1168.59912109375,1172.1031407833327,1138.0998599678487,1149.8454708412166,717489
2023-12-22,1186.16845703125,1188.2906048505204,1167.8096433498768,1172.5967355549199,517014
2023-12-26,1211.0416259765625,1214.0521286369135,1186.4645695186105,1189.4256722713835,768606
2023-12-27,1202.800048828125,1222.442056719522,1188.7842090898419,1214.05226464676,878725
2023-12-28,1229.4991455078125,1233.6940407560714,1206.9454386823343,1207.68571431438,1803621
2023-12-29,1222.2938232421875,1230.8316934894092,1212.9663978979445,1228.8576250154886,603888
2024-01-01,1231.3251953125,1241.6890546718437,1217.9508333727927,1225.8965070766533,609955
2024-01-02,1225.3043212890625,1242.6760996972432,1209.6598527891188,1239.320159206582,703395
2024-01-03,1219.925048828125,1228.117482075382,1199.987003281612,1225.8966548021897,565828
2024-01-04,1244.4527587890625,1248.6969335266226,1203.4908397775996,1213.114423159811,872939
2024-01-05,1250.6217041015625,1253.533406733198,1234.7797573411265,1251.5593383761377,671381
2024-01-08,1239.764404296875,1259.8011270593558,1232.4109269225569,1255.5075522165084,1003414
2024-01-09,1257.4322509765625,1273.2741990905117,1245.6372397304076,1250.572411044712,1187562
2024-01-10,1267.203857421875,1270.313039307906,1239.2214614227473,1262.9596825745414,731879
2024-01-11,1258.1724853515625,1282.1574653463754,1253.8296311276717,1268.3389861201636,430781
2024-01-12,1236.951416015625,1258.4688133327438,1218.2471630242658,1255.507710242549,1262925
2024-01-15,1241.0968017578125,1248.3020789776926,1231.966735594811,1243.6630665277364,430152
2024-01-16,1209.758544921875,1242.7255127598823,1205.662328712891,1240.3072065702033,568277
2024-01-17,1190.3631591796875,1217.4571978167367,1187.6488153258367,1209.7090040041662,822748
2024-01-18,1206.9947509765625,1221.4548261472548,1171.5109195756374,1184.441043536732,1184472
2024-01-19,1217.8521728515625,1225.3043295581354,1205.4649654328714,1209.1169439256155,409600
2024-01-23,1177.9759521484375,1216.0261698631302,1173.633097931845,1208.0804961263802,522523
2024-01-24,1200.0362548828125,1209.1169215270054,1164.7003815525438,1177.9759436387692,495413
2024-01-25,1184.68798828125,1210.1041230017183,1176.5943547400602,1210.1041230017183,792922
2024-01-29,1227.5252685546875,1233.792912452428,1184.8853132077782,1185.5269096197712,1842394
2024-01-30,1193.2257080078125,1239.7643961771043,1189.3762504027695,1233.7927908742422,613893
2024-01-31,1219.2340087890625,1227.8211582272768,1188.3891897041337,1195.2490292735922,892789
2024-02-01,1213.6080322265625,1229.5979391706546,1201.2207039700475,1225.8965606662275,346050
2024-02-02,1222.787353515625,1235.717478061393,1215.0885586770569,1221.8497191754566,570679
2024-02-05,1255.11279296875,1258.3206544467819,1213.6080729070732,1229.4499011444948,1419072
2024-02-06,1268.8326416015625,1288.0798111941183,1258.7155396362448,1267.352090094443,1223155
2024-02-07,1268.585693359375,1279.8379072287603,1259.4556270971116,1269.9675653236104,654867
2024-02-08,1265.6739501953125,1278.5546736768524,1251.7073927488914,1269.3259283883388,728305
2024-02-09,1297.0123291015625,1304.1189270939137,1256.2971686530298,1268.3389376088396,1936968
2024-02-12,1116.2862548828125,1312.7554561152376,1102.467776397389,1306.833251050056,7363983
2024-02-13,1078.285400390625,1145.9466390296502,1049.2172930994989,1145.8972391275165,6017374
2024-02-14,1090.7716064453125,1106.3667969465434,1060.5189803424219,1070.4881233965796,2028786
2024-02-15,1096.05224609375,1100.9381384202818,1080.1117377265052,1100.5433005826442,856004
2024-02-16,1119.14892578125,1121.2710738301205,1092.0054798918766,1107.3045130295234,1009339
2024-02-19,1110.1668701171875,1135.0894871169287,1102.517354008356,1135.0894871169287,883522
2024-02-20,1107.995361328125,1111.1044228698843,1085.7376904782877,1110.314867751176,1337593
2024-02-21,1108.7357177734375,1127.5880494926625,1101.2341604301066,1111.3019829494028,1137612
2024-02-22,1118.3592529296875,1120.7774387504517,1095.015867822529,1108.8343479128032,508795
2024-02-23,1119.8924560546875,1133.197496141375,1112.8690400416729,1120.8322845853563,443601
2024-02-26,1162.9234619140625,1169.1060680623318,1107.329515730435,1119.8925231221078,3694478
2024-02-27,1165.248046875,1182.3120391003038,1157.1860254123487,1161.2417907179936,1178342
2024-02-28,1139.8251953125,1168.8092993508453,1128.844911658601,1163.071792917051,770303
2024-02-29,1138.588623046875,1145.5131411713999,1123.552574849512,1132.6533217972824,1187019
2024-03-01,1171.4801025390625,1175.0907683400808,1137.6489331865955,1137.6489331865955,740159
2024-03-04,1176.3272705078125,1180.828134834553,1157.3837432096047,1169.2543457040624,1806324
2024-03-05,1173.0133056640625,1197.9415202107787,1167.226290899645,1177.1679678371815,1251169
2024-03-06,1169.007080078125,1177.9100322428833,1137.6983408145882,1176.1789026552915,674420
2024-03-07,1166.1383056640625,1180.7292547795303,1157.7299621059963,1168.9081612553844,557070
2024-03-11,1147.34326171875,1177.7616831012467,1131.0706911019179,1157.4333471175528,2315091
2024-03-12,1143.3863525390625,1158.2741154828661,1126.718071592125,1147.5411360544122,942567
2024-03-13,1114.847412109375,1151.8935355766218,1102.9768096734279,1143.3862946483289,1538078
2024-03-14,1101.0479736328125,1114.8475017728463,1084.8741799098202,1099.0200305852993,1500630
2024-03-15,1107.4283447265625,1118.4581375631199,1087.2482953569809,1105.8950101950968,1004065
2024-03-18,1102.38330078125,1108.912107952918,1078.5431984363652,1106.933674218836,1199978
2024-03-19,1100.7015380859375,1120.7826883949713,1081.8075204464976,1099.7618303822676,830859
2024-03-20,1080.917236328125,1106.5379776674608,1076.2679652943596,1098.0307366514146,1044847
2024-03-21,1090.1170654296875,1109.9014041852172,1082.2033299274756,1085.9624025926346,2400850
2024-03-22,1116.7764892578125,1121.376372480899,1089.4247356785493,1090.1171392802917,1129996
2024-03-26,1117.9635009765625,1128.6469710182628,1114.8474435983107,1119.6946305473673,728614
2024-03-27,1099.2178955078125,1130.7245539453868,1095.3105366117577,1120.1893686160618,1811541
2024-03-28,1117.4193115234375,1122.9589016429757,1091.60077630712,1102.9272607546936,1391471
2024-04-01,1136.2144775390625,1140.9627668367598,1108.9121159623357,1119.991296651612,1247843
2024-04-02,1142.8916015625,1147.392586287692,1122.9094705769514,1147.392586287692,713289
2024-04-03,1129.4384765625,1131.763112293387,1093.3815662736101,1112.869092299376,1586014
2024-04-04,1138.934814453125,1159.8567753186303,1126.9653145260124,1140.0724379997623,2867983
2024-04-05,1133.2962646484375,1142.4465201580635,1123.7502982632698,1137.5498244869955,838396
2024-04-08,1161.2418212890625,1167.2760206347593,1123.7504741026157,1140.5176533855476,2521920
2024-04-09,1136.3133544921875,1170.6886402474624,1127.7567252886874,1170.4908451778133,1115923
2024-04-10,1164.7039794921875,1170.7876874593226,1137.5994128100838,1141.4573827956337,1060445
2024-04-12,1156.4439697265625,1174.2003633133122,1150.4591596742898,1164.6050084774763,970493
2024-04-15,1157.6806640625,1163.8137609524802,1142.545596175193,1142.545596175193,1166614
2024-04-16,1167.9190673828125,1176.7725111719367,1149.9647548021921,1152.4377972856378,1425666
2024-04-18,1173.4090576171875,1183.8948535314282,1161.7363704592108,1174.8928829913893,1051256
2024-04-19,1180.234619140625,1183.4001855654842,1145.6120288169304,1167.2759023417016,780402
2024-04-22,1191.51171875,1201.8984958748445,1184.2409989134114,1192.847137372392,757775
2024-04-23,1193.5396728515625,1198.9308565368597,1181.8668653856544,1198.9308565368597,475098
2024-04-24,1208.822998046875,1217.7259497509847,1196.0126880631217,1206.8445643348507,1274760
2024-04-25,1297.7041015625,1311.6026466177511,1223.859039499972,1227.3708076218925,6402642
2024-04-26,1295.7752685546875,1311.701636826895,1292.263500184652,1303.7879014614236,1068859
2024-04-29,1268.1761474609375,1302.6998436448052,1259.8173124192983,1298.0999606128044,1178300
2024-04-30,1257.4925537109375,1286.9712674782281,1252.9421798368385,1277.079097858872,621752
2024-05-02,1260.5096435546875,1271.1437253033341,1249.183158272852,1257.7892970608477,492405
2024-05-03,1238.6973876953125,1267.1373743467352,1228.8052184252524,1261.1526843907604,683589
2024-05-06,1234.9383544921875,1248.2927821272474,1225.4912851598554,1248.2927821272474,1136733
2024-05-07,1226.5794677734375,1236.8179594662738,1210.5046928742727,1236.2243327129363,713704
2024-05-08,1389.9981689453125,1458.5014401455544,1196.111654068094,1228.6074054974772,12388890
2024-05-09,1397.51611328125,1447.5210736524825,1376.0006466637542,1395.7849837832907,9267970
2024-05-10,1382.62841796875,1422.493907488569,1375.0114961120382,1405.2815092137732,2132506
2024-05-13,1400.731201171875,1407.655719821736,1354.139106978615,1375.4566597982737,1603773
2024-05-14,1425.313232421875,1434.1667966647776,1392.9163769874056,1398.7032720516129,726933
2024-05-15,1446.927490234375,1451.626270440874,1415.5693632631355,1423.53260749365,888218
2024-05-16,1467.0086669921875,1476.2084324907107,1441.486822595909,1452.2693109882596,1258685
2024-05-17,1463.2989501953125,1474.7244525275078,1455.632520001624,1472.943813987372,523810
2024-05-21,1485.8533935546875,1493.717620140573,1451.2307997103696,1473.9827899509214,1171767
2024-05-22,1462.359375,1494.6572098157847,1444.2566576335355,1491.73906829546,766715
2024-05-23,1477.148193359375,1483.7265101509558,1448.0651912177684,1465.0302858632074,399306
2024-05-24,1556.5328369140625,1569.8872654481202,1464.5356625683314,1477.1481784060527,3141428
2024-05-27,1555.049072265625,1573.8441946403368,1516.5685080950154,1572.7560801273426,2895264
2024-05-28,1548.3717041015625,1582.746990297077,1542.8321137863252,1561.9734360494278,1009029
2024-05-29,1551.735107421875,1556.038176766899,1528.439001229067,1538.2322726462353,740468
2024-05-30,1537.5892333984375,1562.665857157612,1532.1485405580083,1543.277230458886,919313
2024-05-31,1537.7872314453125,1569.8377634702242,1531.4067097752638,1552.0813678250763,2388880
2024-06-03,1590.9080810546875,1632.1583775253368,1571.766758170883,1632.1583775253368,1873076
2024-06-04,1430.6549072265625,1596.5960382117005,1397.6150394101646,1590.908041173462,3325214
2024-06-05,1485.210205078125,1498.6140209643129,1391.086197501697,1473.9331088195759,2791709
2024-06-06,1540.2601318359375,1561.824986534907,1480.9565097172508,1498.6635153363834,1052271
2024-06-07,1566.1282958984375,1572.7561222076883,1522.108139685134,1533.039035765554,779819
2024-06-10,1563.754150390625,1587.5942539348778,1540.5569412390823,1576.7128678499973,2285921
2024-06-11,1585.3189697265625,1601.9872502349592,1566.919559654154,1572.8548610164803,788578
2024-06-12,1614.00634765625,1627.2123697567474,1587.7427101482087,1588.1383003240564,995791
2024-06-13,1619.298583984375,1637.1539976378635,1606.142071440663,1622.3157438828375,1143028
2024-06-14,1698.7823486328125,1720.6934078860747,1609.456008058503,1621.326611682782,3052519
2024-06-18,1678.404296875,1715.302136226933,1673.260417201763,1701.4530993715828,1438259
2024-06-19,1685.0321044921875,1714.7086117190522,1669.7981399649268,1701.453081006916,3289884
2024-06-20,1772.0831298828125,1781.2827743463965,1678.7010329503298,1685.625551059141,3677708
2024-06-21,1733.3057861328125,1785.041877774745,1727.6672981621457,1785.041877774745,925218
2024-06-24,1724.303955078125,1757.1460286265133,1715.3021054345486,1730.1403589417678,1489126
2024-06-25,1700.908935546875,1745.7205090270768,1696.902679589277,1733.8994154769339,1133078
2024-06-26,1661.389892578125,1708.1799033203092,1655.9491992710814,1700.5628602380339,2063096
2024-06-27,1662.428466796875,1678.1569184987284,1656.5920630863318,1662.8735660888094,1401014
2024-06-28,1652.33837890625,1674.595758538533,1648.4804089525185,1666.83043023985,1106864
2024-07-01,1647.9859619140625,1678.503402024082,1644.8205159135084,1655.0588873962652,1139145
2024-07-02,1627.75634765625,1663.1208504995868,1623.354380918614,1650.7556397152034,1389017
2024-07-03,1639.7259521484375,1651.9427570319579,1621.3760506262165,1651.9427570319579,1034534
2024-07-04,1652.2890625,1662.28012919719,1609.7032259799646,1632.2079108108412,1511383
2024-07-05,1660.6805419921875,1674.3354126469296,1649.0118343417714,1666.3907606296252,1214143
2024-07-08,1662.5177001953125,1681.535234997204,1634.860404910171,1671.306447147398,1498080
2024-07-09,1658.446044921875,1670.214036025419,1650.9482313781798,1669.3699410261506,613813
2024-07-10,1648.316650390625,1666.9865090419157,1591.9095751573757,1666.9865090419157,936230
2024-07-11,1629.3487548828125,1654.12621083529,1620.708994395643,1654.12621083529,836449
2024-07-12,1607.749267578125,1637.1941586946643,1602.783860011281,1635.6052525184284,1108682
2024-07-15,1622.49658203125,1626.1709350430249,1591.5620694645147,1616.7366609160579,1267534
2024-07-16,1641.9112548828125,1652.2393266090987,1622.744854888863,1622.9434226962703,814531
2024-07-18,1610.28173828125,1654.3248809141544,1600.996450005326,1650.4518386120785,1232254
2024-07-19,1568.472900390625,1622.993097423157,1564.1033176707092,1615.6442702886304,945152
2024-07-22,1614.2042236328125,1634.9100692207437,1538.730032066565,1559.0882021600924,1555103
2024-07-23,1587.639404296875,1622.9435014183125,1489.622305110888,1618.722904887165,1886680
2024-07-24,1580.1416015625,1601.0955962856378,1574.0341262910442,1587.4407261048796,1093834
2024-07-25,1581.383056640625,1592.8034942646816,1547.7672710097518,1559.138006066873,447267
2024-07-26,1673.2430419921875,1682.5780323283984,1593.498549128275,1593.498549128275,2755566
2024-07-29,1724.9825439453125,1734.913358821221,1679.549065888031,1683.22341890181,1776427
2024-07-30,1731.78515625,1740.8718762554147,1707.305672934854,1728.4086548917437,867925
2024-07-31,1721.5068359375,1732.9272735569295,1710.1361008849858,1724.1385262427839,620610
2024-08-01,1705.667236328125,1758.9459636189972,1691.8633787675235,1727.9618682645626,1134832
2024-08-02,1643.9471435546875,1695.1901248407478,1636.598316190716,1695.1901248407478,1338199
2024-08-05,1542.30517578125,1586.5965836710425,1527.4585355476445,1569.0189694829282,2625461
2024-08-06,1506.9515380859375,1597.6199314010594,1499.950385947197,1557.1518585466115,2039941
2024-08-07,1546.6748046875,1565.593056621283,1519.4147647513878,1548.214129573473,1457651
2024-08-08,1594.3426513671875,1631.6329103154035,1525.5221759073615,1551.1933085287037,4108498
2024-08-09,1625.2275390625,1643.5001412518043,1606.7065452782729,1616.7863465111793,2016949
2024-08-12,1582.525146484375,1618.6732177865101,1554.7188631899483,1618.6732177865101,1651574
2024-08-13,1570.111572265625,1593.8958259760182,1565.3447325200614,1583.915308295019,479156
2024-08-14,1556.3572998046875,1572.9914151594228,1542.503861178664,1563.209586494479,464424
2024-08-16,1573.53759765625,1590.7179556697201,1564.8978373112081,1571.9486915408793,744491
2024-08-19,1576.7154541015625,1602.5355731841275,1549.356131424537,1598.8612201126857,1185925
2024-08-20,1566.48681640625,1593.5482878696644,1540.319142557424,1588.9304345491018,1042184
2024-08-21,1588.930419921875,1598.8612350463866,1562.266205557715,1566.089545135498,853929
2024-08-22,1609.983642578125,1636.5485720970496,1582.9718748847026,1596.7757316649231,955957
2024-08-23,1609.0899658203125,1625.6246754332592,1590.817242396691,1625.177837258875,868264
2024-08-26,1623.3902587890625,1626.816462655687,1602.5355475558902,1610.7781723907367,713146
2024-08-27,1596.2791748046875,1633.5197298289395,1591.0157945376204,1633.5197298289395,659375
2024-08-28,1573.53759765625,1608.7919900303723,1568.3239199107811,1602.833501178408,927975
2024-08-29,1566.9833984375,1578.0065793723534,1545.48315868359,1573.537712407485,816590
2024-08-30,1576.0203857421875,1579.049332894446,1564.202691307788,1568.5722742783776,931250
2024-09-02,1551.64013671875,1587.937313929587,1534.8074538325056,1585.9511509353035,931058
2024-09-03,1556.258056640625,1580.0424322522392,1553.2292306799616,1565.742033835203,878145
2024-09-04,1594.5909423828125,1603.7273650690959,1543.2486764755745,1557.151817705084,1095011
2024-09-05,1597.8184814453125,1618.6236122634707,1579.1982027316838,1613.7574885144877,1562878
2024-09-06,1540.4678955078125,1594.888807414245,1536.495569711015,1594.888807414245,1243240
2024-09-09,1544.3907470703125,1550.2499522720743,1514.2010446758577,1524.380130236066,950996
2024-09-10,1559.783447265625,1567.082571881899,1542.3052375024631,1554.1725126712115,424183
2024-09-11,1550.8953857421875,1570.6577325468777,1541.5108137205566,1560.131092514089,1122926
2024-09-12,1579.99267578125,1583.0712042041803,1555.4636110774682,1558.1448826529108,445898
2024-09-13,1605.0679931640625,1618.424891005112,1576.119642855037,1577.0134404606536,1776046
2024-09-16,1590.1220703125,1613.757458814991,1575.6231044661472,1613.757458814991,1739277
2024-09-17,1585.057373046875,1598.8612302738968,1567.181905876111,1594.8889042359492,1441523
2024-09-18,1564.7984619140625,1601.7907475728573,1551.2429964989042,1588.8806881483115,366662
2024-09-19,1574.9775390625,1583.766407221173,1523.436706761617,1569.019050128223,887601
2024-09-20,1580.3402099609375,1589.8737680505176,1562.117188805845,1574.977545652496,976662
2024-09-23,1571.2535400390625,1614.750559315357,1566.1888485077664,1589.724953380852,2341523
2024-09-24,1561.8690185546875,1577.4107691647328,1546.7245248125423,1571.9488206019919,1095753
2024-09-25,1548.7105712890625,1570.4590799915613,1543.0996366702102,1566.0894972252975,1014215
2024-09-26,1517.9251708984375,1544.3411162613284,1492.2043341401848,1541.2625876574257,1967406
2024-09-27,1511.9666748046875,1528.3525205414871,1509.4839709051726,1523.387112742457,1217594
2024-09-30,1506.107421875,1527.1111204478884,1501.837244037922,1509.980464081297,753983
2024-10-01,1519.61328125,1544.241751239171,1503.9226660950578,1508.490816805338,472946
2024-10-03,1478.9466552734375,1540.2694392003368,1462.8587831221953,1518.4216457365023,1217926
2024-10-04,1463.6036376953125,1488.5795417111,1450.048050285109,1477.705347222855,1162303
2024-10-07,1424.0291748046875,1475.7191156012157,1415.2404277355274,1467.7247610001475,1454350
2024-10-08,1471.1011962890625,1476.116306151561,1419.510662940672,1423.0857319509437,501482
2024-10-09,1499.8509521484375,1509.9803343787266,1472.0942530756668,1474.7756457077517,1303802
2024-10-10,1490.6651611328125,1516.3362958509215,1478.698479547439,1509.484008671664,978224
2024-10-11,1482.025146484375,1499.5530591359857,1469.710911687376,1494.6373542205163,532795
2024-10-14,1479.790771484375,1494.9352648974852,1464.050453395248,1475.8184453432314,760996
2024-10-15,1470.2073974609375,1495.3324068635106,1465.6392469947689,1495.3324068635106,1222899
2024-10-16,1464.795166015625,1478.2514684039052,1446.373456284919,1473.7328992319915,762827
2024-10-17,1460.922119140625,1468.5689191577578,1432.7682838487058,1462.3124574369915,1026919
2024-10-18,1464.5469970703125,1474.7260828272006,1444.7350688923373,1461.7663202756823,888822
2024-10-21,1432.52001953125,1485.6498781412479,1426.7105171807304,1464.795167284987,1263428
2024-10-22,1396.47119140625,1432.2221262919534,1391.8037567309252,1427.0581508543273,684238
2024-10-23,1395.279541015625,1421.4969174905393,1382.9157245339447,1396.322325105981,841615
2024-10-24,1419.759033203125,1422.9865481747008,1387.6328699619785,1395.27954925048,475970
2024-10-25,1390.5125732421875,1429.9875601825293,1380.3831911213852,1428.1008024414612,591131
2024-10-28,1356.0528564453125,1399.251903867774,1348.505460910911,1382.3695175187659,1700514
2024-10-29,1373.779296875,1377.404068669284,1331.5237509212934,1357.5424382630938,714147
2024-10-30,1410.721923828125,1420.1064951836129,1366.8276503324455,1373.779220588589,1095800
2024-10-31,1400.3939208984375,1431.2290291657653,1385.5969820979992,1405.210341995104,844545
2024-11-01,1408.8350830078125,1418.1203707137608,1381.3763555061914,1418.1203707137608,95867
2024-11-04,1413.0556640625,1425.0719257417193,1385.8452072282712,1412.3604342900926,715523
2024-11-05,1450.6934814453125,1454.6161048198553,1407.693004664376,1439.9681529194677,1623271
2024-11-06,1460.87255859375,1472.640549878134,1441.5570510861805,1450.7927573338454,990250
2024-11-07,1436.641357421875,1469.2143574601998,1431.5269635186423,1464.7951933333316,584800
2024-11-08,1410.2254638671875,1446.5225207623887,1406.3524216860662,1440.0179095284714,811080
2024-11-11,1387.8314208984375,1410.2254576114722,1370.6510621529999,1404.3165498460662,692395
2024-11-12,1351.1866455078125,1387.8810791482942,1330.7291911428595,1387.831376583691,745108
2024-11-13,1312.357177734375,1353.9176134878471,1303.6180122073204,1350.5908147701475,584312
2024-11-14,1319.55712890625,1347.512399193709,1292.5453588405871,1312.3572875632055,1860816
2024-11-18,1295.5244140625,1327.1043304613788,1277.6985298502739,1319.8052062745382,1548457
2024-11-19,1314.1943359375,1345.972942901527,1287.0335820430864,1287.0335820430864,1521514
2024-11-21,1287.2322998046875,1308.831824241824,1279.6849040166371,1305.0581869606883,571103
2024-11-22,1307.044189453125,1317.521126133724,1287.3811280303132,1290.012818147746,325496
2024-11-25,1310.4207763671875,1340.6600603491995,1305.4553687362645,1318.8122667731384,1609259
2024-11-26,1313.002685546875,1324.3734198511875,1306.1503991809475,1310.8675361481473,471592
2024-11-27,1316.230224609375,1323.181795005142,1304.1145577555778,1316.081238141455,359994
2024-11-28,1320.00390625,1350.8888384641587,1307.7393737384264,1316.8260938802657,1254378
2024-11-29,1323.0328369140625,1336.5387211560778,1316.7763749333747,1322.78456653746,705598
2024-12-02,1334.4532470703125,1340.4614385520802,1296.3188937553916,1320.3018358920785,982093
2024-12-03,1341.0572509765625,1346.5687804392362,1328.8423003174198,1336.6876682319883,791810
2024-12-04,1368.366943359375,1376.8577169541497,1342.0502851428666,1355.456884611654,2021679
2024-12-05,1369.657958984375,1385.2989926399189,1351.4349376689427,1385.2989926399189,1249730
2024-12-06,1345.377197265625,1375.4179134252745,1341.951114491445,1373.4317503733969,637711
2024-12-09,1354.016845703125,1365.4869848663068,1331.7222157859762,1345.3770856346393,909119
2024-12-10,1351.782470703125,1366.5298277557508,1340.9579794827337,1360.5216362731428,714858
2024-12-11,1369.856689453125,1375.4179217870371,1334.651876409105,1355.705277622464,1760051
2024-12-12,1343.0931396484375,1369.4595041911607,1340.709840827713,1369.360220277927,937430
2024-12-13,1338.971923828125,1346.6683059640504,1309.8248828875799,1342.64627713174,580701
2024-12-16,1354.6624755859375,1363.4512227823968,1339.1704281373998,1347.8598914271308,1080759
2024-12-17,1331.3250732421875,1361.2168030134203,1323.7776778685864,1354.6624891686029,1074430
2024-12-18,1297.411376953125,1340.6104255250484,1294.3328483115458,1331.3251370311816,637487
2024-12-19,1288.8212890625,1307.7891224956688,1266.675521921581,1281.075204452246,1019636
2024-12-20,1270.0518798828125,1306.597204197528,1265.5333108333152,1288.8211433738418,1495889
2024-12-23,1290.21142578125,1300.9367543840362,1263.3982255000521,1275.1166355947348,915584
2024-12-24,1315.6343994140625,1321.54318575769,1284.9481572918378,1291.999011588018,805397
2024-12-26,1305.1573486328125,1322.6355586170198,1299.0498732222857,1318.8122191245006,962802
2024-12-27,1305.7532958984375,1337.6808930550405,1302.525780751868,1310.8676902989262,1037735
2024-12-30,1293.3397216796875,1306.0512139046598,1272.3857253934843,1299.6457652247755,3744544
2024-12-31,1290.509521484375,1303.5685685902615,1270.0023624807332,1291.999143863926,558405
2025-01-01,1290.9066162109375,1295.6237531536542,1279.2379090368488,1294.283117425614,358152
2025-01-02,1306.5972900390625,1311.8109679498925,1286.0405513380974,1291.0059588722213,749880
2025-01-03,1287.1826171875,1312.8537498513147,1282.068223190656,1309.0799916413132,1816419
2025-01-06,1252.0274658203125,1292.6445222701461,1242.4939079342937,1287.3315606401147,758114
2025-01-07,1261.26318359375,1281.0751106518971,1249.6440575291217,1263.149941427275,823200
2025-01-08,1239.9119873046875,1263.1499980236065,1216.5248688859988,1261.263240105544,855048
