Price,Close,High,Low,Open,Volume
2025-02-21,404.6892395019531,420.36573813002923,402.92011821221587,416.6800437811954,519853
2025-02-24,399.03778076171875,403.9029085593473,388.914420488864,402.0354663781143,446798
2025-02-25,387.2926940917969,404.4925985622098,385.9658683137675,398.0549320295565,651267
2025-02-27,375.98992919921875,390.83099679021075,373.6310909715044,386.2607421000913,667336
2025-02-28,354.8094482421875,375.989889456728,347.43806081333315,375.989889456728,2525490
2025-03-03,363.45855712890625,367.68483755716363,349.1089458910797,351.4677840401571,1276355
2025-03-04,368.56939697265625,369.50311810935534,351.9592088146061,359.67460085675117,613361
2025-03-05,380.3636169433594,383.3121721134629,370.5350997096808,372.0585078831993,729720
2025-03-06,385.86761474609375,391.86301660169016,380.36363878039447,380.36363878039447,561957
2025-03-07,384.04931640625,393.14069497760715,381.39560471744926,388.8161533317044,626720
2025-03-10,368.6185302734375,385.8184355920482,366.1614009422074,384.24589681546456,416948
2025-03-11,355.7431945800781,365.0802859864397,352.84376998776935,364.14656484810183,851880
2025-03-12,344.83355712890625,361.4437464103683,342.42555824145415,357.65976101333916,611762
2025-03-13,352.7455139160156,357.0700559462124,342.3764391622506,347.2906982861691,899233
2025-03-17,340.75469970703125,356.03803179320647,336.0861540865544,352.89289432486794,1069715
2025-03-18,340.75469970703125,340.75469970703125,340.75469970703125,340.75469970703125,0
2025-03-19,349.2071838378906,353.72830748617463,346.1112070985421,352.6963252378092,835301
2025-03-20,358.3968811035156,374.66309540212296,346.6518208034189,349.2072113328091,3348773
2025-03-21,368.6676940917969,370.0928111198635,352.2049274280889,354.8094785431977,1028764
2025-03-24,373.5328063964844,388.5212960176167,372.00939813761266,376.23564878718037,1249111
2025-03-25,363.70428466796875,378.1030870612981,359.92032935743396,373.53280234573316,899738
2025-03-26,353.8757629394531,366.8494181232973,351.41863354813836,364.638001671114,573692
2025-03-27,350.2392272949219,361.34544007804095,346.40611146676383,361.34544007804095,1017090
2025-03-28,339.7718505859375,356.6768821228466,337.11813895216926,350.23921537379397,690221
2025-04-01,342.62213134765625,352.45064899965865,337.65871193684166,339.08385899408427,651868
2025-04-02,345.5215148925781,350.14093003744057,339.62440449194753,344.9318278479187,437040
2025-04-03,335.3490295410156,347.88038937008145,334.16959544175444,343.7032694270595,864628
2025-04-04,315.93768310546875,338.24839814405885,312.8908369123918,336.38098595935134,899384
2025-04-07,295.9366760253906,299.7697919564747,281.4887429071631,286.94358826554753,1533765
2025-04-08,300.26123046875,307.3869061509053,296.6246667436024,300.8017869710727,3333308
2025-04-09,307.3377685546875,309.00859861104976,294.8555387499056,300.2612236269872,719411
2025-04-11,310.1388244628906,319.1319410065869,304.58571866962455,311.4656801819812,952772
2025-04-15,327.6827392578125,328.4198780068902,313.8245247763017,317.4610879361192,581373
2025-04-16,329.3044738769531,332.4004809510181,326.0610750303445,329.15705211015376,410869
2025-04-17,309.3034362792969,311.95711782376924,283.0612843759121,294.8555045582418,12278692
2025-04-21,315.49542236328125,317.11712180648425,306.7480474928701,311.5640152310285,1748787
2025-04-22,315.6920166015625,321.343414566918,314.41429123892783,315.49543423984727,758971
2025-04-23,322.277099609375,325.4713679632229,316.47827998124086,319.4268353847928,1772381
2025-04-24,349.40380859375,367.9797012796298,321.3925327993143,323.5056581323241,28371145
2025-04-25,332.1055908203125,354.80947159431184,328.4690574459538,351.86091642870815,5606055
2025-04-28,356.52947998046875,359.72374823666865,322.7685156430122,332.10560746882743,16000513
2025-04-29,369.55224609375,372.50080124875336,358.3477425035882,358.3477425035882,8524645
2025-04-30,414.3211364746094,439.58043803639237,362.96713337253783,369.55225198811297,39994145
2025-05-02,424.3953857421875,456.23980734475396,396.28584888682605,411.814894981505,51149311
2025-05-05,415.0582580566406,437.36900349084107,409.7017343250464,417.26967436642576,17394478
2025-05-06,378.6927795410156,428.52337687744887,374.46652887685326,422.33142264962856,13932874
2025-05-07,390.3887023925781,399.92234576770375,364.98198026405083,378.69274331233413,15475979
2025-05-08,385.86761474609375,407.88348861463487,379.82308229921,400.51210026617764,14760867
2025-05-09,359.42889404296875,382.32932763360344,356.48033881700263,376.4813477710688,7943090
2025-05-12,389.7990417480469,395.0573050370098,378.7419586613639,380.3636581818926,6196086
2025-05-13,393.14068603515625,402.28119498777204,382.23102599882986,392.6001295895595,7062409
2025-05-14,386.21160888671875,397.17039994935783,383.95103185506,395.1064052662799,3524326
2025-05-15,390.6835632324219,397.07209948653696,386.89957806767205,390.09384619472957,2760316
2025-05-16,390.9784240722656,399.3818247445311,389.2584334661257,394.71327881357996,2234035
2025-05-19,382.3293151855469,395.4995221005427,381.0024593782116,392.2069628732303,2260539
2025-05-20,385.6218566894531,390.19211093199755,382.9681451967486,387.44013826821345,2083749
2025-05-21,388.17730712890625,396.87552104187347,383.01733548834716,393.1406964235517,2403440
2025-05-22,383.9510192871094,389.9464207915134,381.10075529151686,388.1772996892158,1047439
2025-05-23,388.02984619140625,395.4012340749379,379.47905424306197,385.76929923815817,2754101
2025-05-26,392.74755859375,402.87091944821896,386.8012876112134,390.9292768884412,2753419
2025-05-27,394.3692626953125,396.08925324912383,388.4721522251022,392.9441156673097,1200584
2025-05-28,397.80926513671875,402.18296763438036,394.22186207380594,397.85839572890336,1494989
2025-05-29,397.56353759765625,412.60115755358606,395.1555387838496,399.97153641146286,1849268
2025-05-30,402.0355224609375,403.9520954956635,395.7944374383444,398.6447016996814,1477168
2025-06-02,404.9840393066406,406.5074774694878,396.38408675497703,402.08464472863227,1006196
2025-06-03,407.1463317871094,408.6206093916493,401.0526390239758,404.9840459694156,1288840
2025-06-04,405.2789001464844,413.28913541670903,403.50974910890966,407.1463123576022,1296812
2025-06-05,402.42864990234375,409.2594513793222,401.00350290656723,406.5074785531553,744518
2025-06-06,403.11663818359375,404.83662874148547,398.05495768350636,403.95206816770644,665390
2025-06-09,407.588623046875,416.04112390081536,404.49261611246766,405.91776311383785,1460814
2025-06-10,410.53717041015625,424.1005119822222,409.16115402361737,410.83201392484096,2305821
2025-06-11,420.90625,423.9530963374381,407.39203882078226,417.711981903094,3494408
2025-06-12,407.588623046875,423.60909419385985,405.91776311383785,423.60909419385985,1576339
2025-06-13,404.2469177246094,409.8491847658739,392.15785304936134,395.5487036260617,1288504
2025-06-16,417.85943603515625,419.72684845301575,399.5783865885041,402.9201066980234,1486589
2025-06-17,412.1097106933594,422.6262360056194,410.0457460943164,417.85939920530984,967096
2025-06-18,408.6697692871094,416.18860960485443,406.9497786251363,411.8149070667058,641847
2025-06-19,395.0572814941406,411.81489219805366,392.1578567709389,410.8320404266979,971695
2025-06-20,391.0766906738281,402.96920240210693,388.2264267044689,395.1063886967,2006716
2025-06-23,387.83331298828125,394.123558293871,386.3098747539337,389.16016887166285,700469
2025-06-24,386.8013000488281,394.9589876934216,384.2950400462288,392.35443651548877,1112404
2025-06-25,406.556640625,412.65033377601554,388.22646057396656,389.209312372888,3474332
2025-06-26,403.5589294433594,411.47087393306197,401.88806949179565,407.88347108979787,672427
2025-06-27,405.2789001464844,423.6090781560086,403.95204436686663,405.4263219010523,3294954
2025-06-30,403.0183410644531,409.7508814334437,401.9863587426445,408.9154514616558,795062
2025-07-01,402.8709411621094,405.62294416000657,398.1532645860802,405.03322708943887,743346
2025-07-02,398.6446838378906,406.11436328737466,397.1704061831605,404.8857985750995,632891
2025-07-03,399.18524169921875,402.96922702501206,397.41612050510395,400.0698022962761,567792
2025-07-04,403.46063232421875,404.6400663896161,397.8583655049627,400.51207715497964,569668
2025-07-07,409.9474792480469,410.6354574904636,400.02067037262685,403.3623603916306,764177
2025-07-08,432.4056396484375,445.0352606474918,408.96461939917157,409.94747114971307,16248165
2025-07-09,426.21368408203125,435.55077633561916,421.64342913570545,430.98052138929336,1897420
2025-07-10,422.9211120605469,431.37364342983955,418.1543048877378,427.049101564744,1006771
2025-07-11,422.67535400390625,426.3119172263626,417.26966975089186,423.41249276568095,735371
2025-07-14,425.4765319824219,426.70509671440755,417.76113946670074,423.0194025184506,667289
2025-07-15,428.4250793457031,430.78391758825353,424.9850981603259,425.4765240439512,768529
2025-07-16,428.81817626953125,439.6295447566721,425.57477772109013,428.4250415961221,796139
2025-07-17,429.948486328125,432.4547461547295,424.39535025141726,430.78388627415757,573162
2025-07-18,429.5553283691406,432.4056223269367,424.19880453981654,431.47190120362364,531083
2025-07-21,430.5382080078125,432.55307214296045,423.6091149922997,430.4890774167686,411197
2025-07-22,422.67535400390625,435.206712954076,420.1690942115735,432.4547402411517,528995
2025-07-23,425.20758056640625,428.6831211772339,413.93689281043197,426.59779074987546,572332
2025-07-24,427.2928771972656,430.1229663038144,423.0229394605842,426.9949858404958,479379
2025-07-25,410.1138000488281,426.89569040642914,407.1844036410412,426.89569040642914,508570
2025-07-28,405.14874267578125,411.00750519773084,402.6165751557815,411.00750519773084,561820
2025-07-29,405.3970031738281,407.0851350883153,396.36059116346985,404.1557386203259,562882
2025-07-30,411.05718994140625,414.9299293654982,404.20538522457707,405.397011341672,539930
2025-07-31,389.2109069824219,408.1277657551907,383.8486201232131,408.1277657551907,1961329
2025-08-01,362.1016845703125,393.18296675058326,357.6828010024289,389.26055869304923,1847201
2025-08-04,356.5904846191406,366.27234807205963,354.50515412226525,364.3856320241477,1750403
2025-08-05,352.9163513183594,361.30731228604486,350.93032792286573,356.59050672174743,887928
2025-08-06,344.6246643066406,354.50514186695307,340.60297944079804,353.01562446415073,909624
2025-08-07,347.1568603515625,348.14987194850386,339.0141531349197,342.7876153858823,509293
2025-08-08,341.72552490234375,350.7445459364505,339.8320386872831,348.70154915692143,328008
2025-08-11,328.6205749511719,343.46953495430046,326.6772417210387,341.82519244352375,1959465
2025-08-12,372.32037353515625,379.69502141172387,328.02260887190135,329.86627844430603,40992949
2025-08-13,366.1914367675781,383.68131302737186,352.53834930761764,375.7087143151148,9622633
2025-08-14,358.4679870605469,371.12446945539256,355.7772227901906,365.74297132773097,2373807
2025-08-18,355.37860107421875,361.5573469569208,346.80805119764375,360.7600992343306,2164296
2025-08-19,354.6809997558594,358.7669629161257,352.7875135341903,358.1690118953217,683463
2025-08-20,371.0746765136719,375.70874379618664,355.72742887092096,357.7703952860239,3067412
2025-08-21,375.85821533203125,382.0868084218934,370.62619713654703,372.6193469253029,1946986
2025-08-22,371.5231018066406,376.60563975957416,367.337505573029,372.71900382370205,757145
2025-08-25,380.0438232421875,400.12480028732216,373.76538347054606,375.3599093052352,6821231
2025-08-26,363.0024108886719,382.4356216294519,361.1089246426936,380.39265522961654,1362867
2025-08-28,356.97314453125,364.9457438024064,354.7806675664609,362.7034502573937,825519
2025-08-29,349.6483154296875,363.6501808370086,346.9575509907394,359.06593013990016,1196113
2025-09-01,352.7875061035156,362.70343828492264,350.79435635151833,350.8441729300976,1140276
2025-09-02,355.0796203613281,357.7703847236348,352.4387029912432,354.43185276686233,559540
2025-09-03,358.3184814453125,360.76010203591426,354.08303825842677,356.17585156279233,508808
2025-09-04,358.7171325683594,367.73612287472776,357.42156700416785,360.7600988635541,894696
2025-09-05,357.7703857421875,362.05564560674776,354.93014122123384,358.71714405352276,426250
2025-09-08,354.1827087402344,363.7498337375868,352.78750998111155,357.770384415873,466663
2025-09-09,368.2344055175781,371.72241747782584,353.93355039795244,357.02293850249623,1434358
2025-09-10,371.1244812011719,380.1933187399649,367.83579624491983,368.73270755907475,1327947
2025-09-11,377.9510192871094,378.84793058711847,367.287656017414,371.12447534789607,769004
2025-09-12,381.28955078125,386.1727615544247,377.95101888907243,383.6315078049,725234
2025-09-15,378.5987854003906,382.18646099955475,376.20701180529835,382.18646099955475,390661
2025-09-16,377.5025634765625,382.684765170129,374.6125023222111,380.1435113166422,323564
2025-09-17,388.863525390625,397.3344117627827,378.0506819976722,379.09707344313,1653370
2025-09-18,399.12823486328125,420.0563071033035,389.8601007507777,391.65392334898763,11888695
2025-09-19,392.7501525878906,399.2278890818879,390.6573393302968,399.0784089377135,1080982
2025-09-22,391.30511474609375,394.64364662719163,380.49227137584455,386.6212311273897,1540457
2025-09-23,385.32568359375,401.6196894855122,384.2792921015026,391.6041237863924,1078881
2025-09-24,375.5592346191406,386.1727505848629,371.22412798157785,384.7277049013251,1052592
2025-09-25,367.03851318359375,375.1606227206405,362.7532533993169,373.4664332730605,1051147
2025-09-26,356.5744934082031,368.6330559956724,352.787520885948,368.6330559956724,558274
2025-09-29,341.97467041015625,359.7635384347626,339.53308015614505,358.0693489417325,1498093
2025-09-30,344.9145812988281,365.493847040011,338.1877006784598,343.9180063921069,7206977
2025-10-01,347.1070251464844,350.9936915829143,341.476383049907,346.75824826228626,1038016
2025-10-03,348.402587890625,350.3458906797664,345.31319964667347,347.50567657155574,565501
2025-10-06,350.59503173828125,357.7205664834755,347.7049706596632,348.950689263641,1036606
2025-10-07,351.3923034667969,355.9765539282139,349.00052987350796,352.2892147626488,573045
2025-10-08,369.4303283691406,383.3823769983688,350.1465979311327,353.08647564446,9549088
2025-10-09,373.61590576171875,375.60905546480933,364.29792481716015,369.7292699233023,1237084
2025-10-10,367.4371643066406,375.60905993881977,366.29107888327144,375.60905993881977,530187
2025-10-13,362.1054992675781,366.73956651181527,359.7635421488188,366.2412790573155,442182
2025-10-14,362.2549743652344,367.68631970869603,356.7738124422391,363.55050956363056,452502
2025-10-15,369.0815124511719,373.7155795550441,360.31163526978247,364.74640564572303,860356
2025-10-16,369.5299377441406,370.72583971489274,364.995534396719,368.2344026200346,501011
2025-10-17,365.643310546875,368.7326986996717,361.75667467021844,368.7326986996717,323596
2025-10-20,358.36834716796875,367.43718501886843,356.77382121401064,365.6433319157707,523036
2025-10-21,362.1553039550781,366.54022732807,357.77038058208626,357.87004415232394,134193
2025-10-23,371.82208251953125,390.95630138665354,363.7498201540504,366.988688415696,7382188
2025-10-24,370.3770446777344,384.3290928699712,368.73270222340244,372.7190017068987,1798372
2025-10-27,372.9183349609375,374.7121575927031,368.88218841988703,371.42347263011555,597499
2025-10-28,369.2309875488281,373.3169505786724,365.0453609498557,372.91832671521104,352670
2025-10-29,373.11761474609375,374.3135167216624,367.2378292611575,369.2309789450715,316980
2025-10-30,371.3736267089844,375.0609659675338,368.8821894837623,372.7688254724983,216295
2025-10-31,368.5832214355469,373.2671050726932,364.1484511026352,370.77566789983297,281298
2025-11-03,370.4268798828125,373.217277267254,367.7859322285851,368.9818342008032,266050
2025-11-04,372.9681396484375,374.71214564545755,367.138170661503,370.42688593228576,296116
2025-11-06,364.596923828125,373.715577844931,361.8563429239288,371.2241406592981,323191
2025-11-07,366.54022216796875,368.2344115990033,356.7738006832021,361.75667499442005,301377
2025-11-10,374.86163330078125,377.7018777782943,363.8494930927825,366.49041042999403,728662
2025-11-11,370.5265197753906,376.7052960558122,368.8821773434715,374.9114734779097,299607
2025-11-12,391.45458984375,395.14192896272084,370.7258450797785,372.5196676488151,2801504
2025-11-13,388.0662536621094,399.1282409547002,384.67790513986085,391.7037459053034,995358
2025-11-14,372.8684997558594,388.66421830015577,362.75327041347873,388.66421830015577,2305036
2025-11-17,369.6794738769531,373.71559008464624,366.78938231652313,372.7190151777539,874111
2025-11-18,364.24810791015625,369.67945301138303,362.354621776544,368.83235830572596,623100
2025-11-19,368.78253173828125,375.60907592584783,361.35806693765693,365.2447029877951,1382029
2025-11-20,363.70001220703125,371.1743237574178,360.85976773527403,369.77909460423774,635123
2025-11-21,358.04998779296875,365.8999938964844,356.25,364.95001220703125,375039
2025-11-24,360.29998779296875,364.5,358.0,358.25,650417
2025-11-25,357.95001220703125,364.0,355.95001220703125,362.0,345435
2025-11-26,360.3999938964844,361.45001220703125,356.1000061035156,360.45001220703125,375441
2025-11-27,357.04998779296875,363.04998779296875,355.54998779296875,362.8500061035156,302290
2025-11-28,357.3999938964844,365.0,354.3999938964844,357.95001220703125,774003
2025-12-01,358.79998779296875,364.20001220703125,357.20001220703125,358.54998779296875,313926
2025-12-02,350.1000061035156,360.29998779296875,349.45001220703125,360.0,660702
2025-12-03,364.45001220703125,372.0,351.8999938964844,352.04998779296875,7681554
2025-12-04,365.54998779296875,374.79998779296875,363.75,365.0,1934702
2025-12-05,361.20001220703125,365.79998779296875,357.1000061035156,365.6000061035156,668416
2025-12-08,354.75,363.1000061035156,351.20001220703125,361.3999938964844,453702
2025-12-09,348.8500061035156,355.8999938964844,345.0,355.3999938964844,493734
2025-12-10,347.8500061035156,355.70001220703125,346.29998779296875,351.70001220703125,431089
2025-12-11,351.20001220703125,352.8999938964844,341.20001220703125,350.0,538827
2025-12-12,350.04998779296875,354.5,348.95001220703125,354.5,433815
2025-12-15,349.3999938964844,350.1000061035156,346.75,350.0,226593
2025-12-16,344.54998779296875,350.5,341.8999938964844,350.5,616427
2025-12-17,341.54998779296875,345.1499938964844,340.5,344.54998779296875,320016
2025-12-18,339.70001220703125,344.0,338.20001220703125,340.79998779296875,325433
2025-12-19,344.6000061035156,345.8999938964844,341.1000061035156,342.8999938964844,498925
2025-12-22,351.8500061035156,357.79998779296875,348.1499938964844,348.3500061035156,720109
2025-12-23,362.75,366.0,350.75,354.0,1305993
2025-12-24,359.20001220703125,362.6000061035156,354.8999938964844,361.79998779296875,683228
2025-12-26,366.6499938964844,370.8500061035156,356.54998779296875,360.04998779296875,936745
2025-12-29,356.8999938964844,367.45001220703125,353.29998779296875,366.6499938964844,700300
2025-12-30,357.25,363.5,352.5,356.29998779296875,731583
2025-12-31,359.8500061035156,364.8500061035156,357.8500061035156,359.0,233015
2026-01-01,362.8999938964844,364.95001220703125,358.54998779296875,362.95001220703125,274648
2026-01-02,365.1499938964844,366.0,359.79998779296875,363.8500061035156,290079
2026-01-05,360.5,367.0,359.3500061035156,365.1499938964844,270253
2026-01-06,351.6000061035156,360.75,349.6499938964844,360.5,506494
2026-01-07,372.79998779296875,374.5,349.1000061035156,351.6000061035156,3449726
2026-01-08,362.20001220703125,372.54998779296875,358.70001220703125,372.54998779296875,622308
2026-01-09,351.6499938964844,360.3999938964844,350.5,360.3999938964844,442995
2026-01-12,348.29998779296875,350.25,341.1000061035156,348.6000061035156,421275
2026-01-13,351.54998779296875,352.79998779296875,346.1000061035156,349.0,232521
2026-01-14,346.25,353.3999938964844,345.3999938964844,351.04998779296875,259836
2026-01-15,346.25,346.25,346.25,346.25,0
2026-01-16,339.04998779296875,358.5,338.0,347.20001220703125,1766787
2026-01-19,325.95001220703125,341.3999938964844,324.54998779296875,339.04998779296875,710355
2026-01-20,312.8999938964844,328.3999938964844,312.0,327.5,754377
2026-01-21,309.6000061035156,318.45001220703125,305.29998779296875,312.8999938964844,716181
2026-01-22,313.45001220703125,317.8500061035156,310.1000061035156,315.0,342529
2026-01-23,308.20001220703125,316.0,304.6499938964844,314.75,371675
2026-01-27,311.95001220703125,314.0,299.95001220703125,309.6499938964844,436764
2026-01-28,312.0,315.95001220703125,310.5,311.95001220703125,331937
2026-01-29,316.3500061035156,323.5,308.1000061035156,315.0,526768
2026-01-30,317.29998779296875,318.5,308.75,313.5,318498
2026-02-02,310.20001220703125,316.8500061035156,307.8500061035156,313.25,448336
2026-02-03,327.29998779296875,331.5,316.0,319.79998779296875,848316
2026-02-04,315.6000061035156,323.0,311.5,321.0,885793
2026-02-05,309.1499938964844,314.8500061035156,308.1499938964844,314.0,520248
2026-02-06,305.8999938964844,309.0,301.1000061035156,306.0,511409
