Price,Close,High,Low,Open,Volume
2024-12-27,3245.84228515625,3344.665098537152,3237.3282768105305,3294.8599520026573,342055
2024-12-30,3170.34716796875,3251.4035031631092,3150.710640808228,3223.252727776136,2494608
2024-12-31,3222.56396484375,3256.029809316776,3170.347356509383,3170.347356509383,540344
2025-01-01,3179.747314453125,3222.563908843687,3171.3808534802565,3222.563908843687,254916
2025-01-02,3206.273681640625,3222.563720408034,3142.590201079032,3179.7471285211222,924230
2025-01-03,3166.360595703125,3247.170854652348,3149.7262003296496,3223.5479081498756,720321
2025-01-06,3126.300048828125,3189.048500177751,3102.283482786518,3187.0799213118803,956388
2025-01-07,3114.7841796875,3177.237301543117,3102.5298232495043,3126.3003189870014,554853
2025-01-08,3114.193359375,3164.4906474360487,3072.8041793874086,3164.4906474360487,448082
2025-01-09,3059.6640625,3122.855403473087,3039.879746446737,3114.3906575362935,762592
2025-01-10,2952.3271484375,3064.5361535553816,2941.9428459554915,3056.21895518441,632659
2025-01-13,2828.208251953125,2941.647613659682,2808.817557100678,2906.2131926493907,597634
2025-01-14,2894.74609375,2903.6539615914853,2828.2082691860514,2828.2082691860514,331376
2025-01-15,2842.92333984375,2918.3690320107407,2795.480635190731,2915.4654261193355,677709
2025-01-16,2878.997314453125,2893.0234388025415,2841.1514340064077,2844.59644700451,585735
2025-01-17,2889.1357421875,2913.4476446697245,2862.313853430287,2878.9975123210106,226368
2025-01-20,2897.059326171875,2912.5126232222497,2861.1820220475356,2912.5126232222497,227986
2025-01-21,2858.179931640625,2926.2927177774613,2854.4395834358015,2898.7326114546327,403269
2025-01-22,2838.44482421875,2879.046765787549,2778.3539026359176,2879.046765787549,619181
2025-01-23,2843.66162109375,2890.8582544425176,2808.1779366443657,2838.444838695475,256027
2025-01-24,2759.9970703125,2859.065714152179,2755.9613871676947,2845.5809958199934,269838
2025-01-27,2731.60009765625,2775.499504278049,2657.5815773409486,2770.7256042115473,454728
2025-01-28,2696.5595703125,2768.461724976627,2662.6998678318523,2742.525841219476,622614
2025-01-29,2804.14208984375,2821.1703452188817,2698.0358804425464,2706.6974352715956,537445
2025-01-30,2808.128662109375,2830.2751757106766,2775.6963713631458,2805.618675840217,428601
2025-01-31,2868.26904296875,2896.7641776954642,2793.216963950986,2808.1288546764226,415544
2025-02-01,2753.500732421875,2949.374351366305,2693.803667795259,2898.2898202359893,1121092
2025-02-03,2658.2705078125,2749.6126181481272,2618.8006444824646,2746.167605023546,1133967
2025-02-04,2808.669921875,2818.9556984796986,2662.6504870776184,2667.9165317126995,1731462
2025-02-05,2875.257080078125,2926.2925850582906,2812.065744364919,2815.0678752999365,1117642
2025-02-06,2918.51708984375,3041.4547605814714,2878.2102398502407,3018.8161005512534,2266222
2025-02-07,2826.781005859375,2942.7303605861516,2781.7497598495383,2942.7303605861516,1103565
2025-02-10,2844.990234375,2929.245510503436,2824.910824981472,2831.210181570212,1127133
2025-02-11,2791.740478515625,2838.6910416497203,2748.1364037052767,2834.7538834782226,813128
2025-02-12,2766.7392578125,2785.7853557484004,2686.1753064675727,2780.6178358764178,460427
2025-02-13,2757.2900390625,2825.6981547140203,2740.11423650309,2775.696203414204,398078
2025-02-14,2709.243408203125,2778.6881802750695,2671.0040275303027,2773.8340674007727,420649
2025-02-17,2696.01806640625,2707.6582629370123,2612.109634254201,2674.7685645155375,507208
2025-02-18,2691.609619140625,2699.2871953453878,2649.110616634688,2694.5815841231138,661971
2025-02-19,2665.1591796875,2705.082624331869,2642.3741148173144,2674.768484760926,908689
2025-02-20,2792.26025390625,2798.0554404871473,2650.645929479334,2671.7965102772755,438545
2025-02-21,2809.64599609375,2833.57045873193,2770.8619507664284,2773.8339156760812,627587
2025-02-24,2806.228271484375,2813.46010110199,2742.182524729347,2773.8339024949196,305219
2025-02-25,2762.0947265625,2819.453797944298,2744.114434502466,2806.2284565433833,379168
2025-02-27,2784.879638671875,2794.5385246866026,2740.4984892402217,2740.4984892402217,496668
2025-02-28,2692.55078125,2778.787349689739,2676.2049733106487,2773.8340745566024,826862
2025-03-03,2798.40234375,2810.0921213364486,2667.883545103698,2699.485343440249,697974
2025-03-04,2834.363037109375,2849.2722009505524,2732.3749142555203,2756.0021320811743,614448
2025-03-05,2876.8125,2882.806011040828,2796.470525701246,2834.3630789391536,541007
2025-03-06,2945.31640625,3021.497677170081,2885.431119456165,2894.6938402265496,1201264
2025-03-07,2871.95849609375,2962.3557670461746,2864.5781645357633,2955.817347143221,280406
2025-03-10,2837.681640625,2907.5228174911613,2815.986393065546,2865.9648889901437,434718
2025-03-11,2848.380859375,2862.9930209873055,2782.7003828746406,2815.4415798082778,344048
2025-03-12,2792.40869140625,2865.1226693230774,2755.0114663594786,2848.3806971053905,301503
2025-03-13,2808.754638671875,2863.4883283946933,2782.7003633369686,2793.3994858989577,382212
2025-03-17,2835.353759765625,2845.606893855024,2790.7742849618135,2804.544292657561,205971
2025-03-18,2835.353759765625,2835.353759765625,2835.353759765625,2835.353759765625,0
2025-03-19,2974.144287109375,2985.933226306597,2902.916291880105,2911.584522822567,256853
2025-03-20,2962.653076171875,3000.644552055879,2920.451074484848,2996.929595634808,249139
2025-03-21,2910.296630859375,3001.585389373556,2896.6751250558464,2962.058352912784,764045
2025-03-24,3027.689453125,3050.177274065544,2917.4790803936603,2917.4790803936603,630555
2025-03-25,2934.8154296875,3056.1706668644515,2919.0145308513884,3051.217391877637,349961
2025-03-26,2976.86865234375,3041.3108075664545,2922.977117839318,2946.2079288933664,620642
2025-03-27,2976.2744140625,3027.441647519897,2948.9818207334843,2976.8686619406462,731950
2025-03-28,3023.33056640625,3050.2267529829896,2973.104164287494,2990.7874528274265,444898
2025-04-01,2981.970703125,3049.236080675655,2965.525733431635,3024.073540496253,209326
2025-04-02,3023.033447265625,3030.7606049790575,2938.282859897102,2983.5557470267227,393120
2025-04-03,3004.408935546875,3008.6192192748695,2937.53972339638,2978.156578184088,221736
2025-04-04,2818.364013671875,3001.6351964617606,2805.5350792484114,2991.7782271646197,541390
2025-04-07,2685.913330078125,2713.948914546294,2555.8898632002074,2555.8898632002074,670595
2025-04-08,2720.338623046875,2806.7236904542506,2712.4629641888314,2806.7236904542506,668259
2025-04-09,2755.457275390625,2763.5805979421852,2664.8619248668833,2712.413364418411,320068
2025-04-11,2788.644287109375,2825.348103800205,2726.3817645096233,2773.834043001604,678895
2025-04-15,2893.406005859375,2911.9312059602175,2824.3574008330725,2872.8994957614555,508807
2025-04-16,2868.441650390625,2920.451039665537,2860.021082603258,2907.572524226035,184784
2025-04-17,2864.181640625,2891.721897544872,2805.1387487094125,2862.992903016334,468043
2025-04-21,2887.36328125,2918.469752815374,2864.181808158996,2864.181808158996,322569
2025-04-22,2869.43212890625,2910.5443102801873,2844.665754584601,2887.7592459042703,229160
2025-04-23,2938.18359375,2944.821175796026,2833.2733250655274,2872.899525416094,379894
2025-04-24,2908.4638671875,2938.183516670771,2864.47888269591,2938.183516670771,557806
2025-04-25,2834.363037109375,2927.385442235755,2771.951773873892,2910.5443077118944,524622
2025-04-28,2893.30712890625,2910.643591640909,2823.3667882159143,2823.3667882159143,267267
2025-04-29,2872.80029296875,2930.258282072967,2858.0396304425244,2874.0881928204976,314864
2025-04-30,2868.34228515625,2901.4303060593365,2844.071238545575,2872.8002324929043,306927
2025-05-02,2857.4453125,2934.0229957818738,2854.0771820936675,2871.9089728877275,239237
2025-05-05,2912.723876953125,2936.1034324538955,2863.0922049613437,2872.8004307884275,443632
2025-05-06,2764.224609375,2793.647013593146,2685.6656219329852,2793.647013593146,2160557
2025-05-07,2816.927490234375,2835.7499352192362,2734.009715172891,2734.2077978009056,681942
2025-05-08,2744.807861328125,2823.466016343698,2727.0752329179827,2823.466016343698,581634
2025-05-09,2710.729248046875,2739.160997369263,2680.71235402576,2686.6562838573022,630999
2025-05-12,2836.14599609375,2857.0489125512795,2752.534813981876,2752.534813981876,583411
2025-05-13,2852.491943359375,2882.2115937042704,2823.3667827650315,2836.1461356696827,356527
2025-05-14,2845.1611328125,2892.712572358113,2829.8059804592294,2853.5817002320355,362951
2025-05-15,2921.6396484375,2926.791006014206,2849.2229137765084,2867.946196345788,669873
2025-05-16,3007.232421875,3014.563172148732,2910.2471520295308,2924.2154843063076,514592
2025-05-19,2966.120361328125,3034.9708868244747,2953.439928404451,3001.684780632223,758624
2025-05-20,2922.135009765625,2996.037969626562,2909.652901861294,2986.824829740114,794742
2025-05-21,2953.04345703125,2979.8903048592415,2919.064183278974,2947.198689147687,622452
2025-05-22,2949.67529296875,2990.6883136487427,2928.376210248741,2956.1145505352647,562965
2025-05-23,2912.921875,2981.07898759981,2898.8546223247713,2962.058459908013,504260
2025-05-26,2917.082763671875,2945.4153511089175,2888.3537691256147,2933.3294086716264,338056
2025-05-27,2946.10888671875,2957.699744016716,2893.8024948041248,2933.824861133163,500719
2025-05-28,2948.28857421875,2995.146364328954,2931.645521101926,2961.0679275471434,691220
2025-05-29,3139.781982421875,3177.7241187699888,2972.064277883465,2972.064277883465,4080348
2025-05-30,3237.559814453125,3258.3635701741555,3155.4343669912887,3159.198904493589,2900183
2025-06-02,3288.28125,3293.9279352314265,3192.484958120134,3236.4699441807734,1201170
2025-06-03,3287.587890625,3328.006422500902,3266.387727794498,3292.93733106177,824615
2025-06-04,3315.623046875,3345.441858436219,3287.9838697512023,3289.965179705858,1022651
2025-06-05,3317.901611328125,3348.41383309024,3293.9278091790084,3323.6474585851347,483101
2025-06-06,3352.4755859375,3376.4493878769813,3318.1988271785117,3338.507254095114,563840
2025-06-09,3379.916748046875,3387.5447431088664,3353.3671459053994,3368.226970776472,165645
2025-06-10,3357.032470703125,3387.049364864772,3346.135265960945,3387.049364864772,258372
2025-06-11,3341.776611328125,3371.496261785745,3329.591506268674,3358.32050171104,297427
2025-06-12,3291.451171875,3358.3203830417606,3281.0492945823926,3354.3577631207677,385374
2025-06-13,3279.068115234375,3291.9466304905827,3217.7466662580873,3224.5820891504204,359883
2025-06-16,3276.690673828125,3316.6138780480655,3244.3952231078842,3283.922262059498,433939
2025-06-17,3285.50732421875,3308.193227090538,3262.7222591028053,3288.9746167363937,667500
2025-06-18,3247.1689453125,3281.3465421593037,3228.3465006722313,3263.7128351244896,402785
2025-06-19,3207.047607421875,3281.0494904932366,3194.268012298129,3243.20651635998,409828
2025-06-20,3240.927734375,3275.996823569567,3182.181846281813,3207.0473827726155,619032
2025-06-23,3230.4267578125,3242.3146176839077,3188.52224525309,3205.165055585758,220281
2025-06-24,3280.851318359375,3307.7970863241812,3249.6456854695243,3259.2549907177468,391095
2025-06-25,3287.884765625,3306.8063727700624,3247.8624005771867,3303.8344077855477,265673
2025-06-26,3333.157958984375,3361.292464656354,3284.2194561459282,3288.875486342886,835384
2025-06-27,3306.013916015625,3397.9467511233856,3294.423300542513,3348.413999649284,1274146
2025-06-30,3367.632568359375,3387.8420758235357,3328.79894006119,3345.8381579833476,421940
2025-07-01,3317.01025390625,3418.5523935195697,3307.5990312103813,3395.965410677658,429888
2025-07-02,3306.806396484375,3336.3279639140906,3281.445531690992,3326.6194965232266,211985
2025-07-03,3301.75390625,3351.38581779457,3287.290488569201,3311.7596183527185,287404
2025-07-04,3310.76904296875,3337.318645604958,3286.5971574716978,3301.753985635325,230777
2025-07-07,3403.98974609375,3410.329841357269,3299.1783986033765,3319.0904190104197,626858
2025-07-08,3445.498046875,3450.4513218130032,3382.0961276685593,3422.712982160185,690654
2025-07-09,3490.968994140625,3521.7784608228385,3446.3895199529943,3462.339161905997,948964
2025-07-10,3486.015869140625,3511.872062025,3470.4626336270385,3511.872062025,364230
2025-07-11,3513.2587890625,3535.647688766681,3463.3298738941767,3486.1149388540066,791838
2025-07-14,3490.8701171875,3533.6663645682243,3432.61955515248,3533.6663645682243,405403
2025-07-15,3543.07763671875,3550.5075492800224,3468.283183601942,3498.9934888552007,860744
2025-07-16,3534.260986328125,3565.3674575665727,3519.0047537309733,3556.451562285078,389532
2025-07-17,3551.300048828125,3571.311231210935,3514.44773165181,3546.4456942721677,494777
2025-07-18,3536.0,3569.199951171875,3511.0,3559.0,391491
2025-07-21,3617.89990234375,3632.0,3515.0,3536.10009765625,426607
2025-07-22,3587.39990234375,3628.0,3555.60009765625,3628.0,352113
2025-07-23,3616.39990234375,3625.10009765625,3548.10009765625,3588.39990234375,630663
2025-07-24,3563.699951171875,3633.0,3555.0,3616.39990234375,433746
2025-07-25,3535.10009765625,3579.10009765625,3520.0,3563.10009765625,395036
2025-07-28,3529.39990234375,3574.0,3481.5,3535.89990234375,370703
2025-07-29,3535.199951171875,3568.699951171875,3514.699951171875,3514.699951171875,561592
2025-07-30,3581.89990234375,3590.0,3488.300048828125,3539.0,479098
2025-07-31,3555.5,3596.89990234375,3502.0,3525.0,610344
2025-08-01,3568.699951171875,3617.199951171875,3539.5,3559.89990234375,459708
2025-08-04,3566.800048828125,3580.0,3510.10009765625,3568.699951171875,507506
2025-08-05,3591.5,3604.199951171875,3494.199951171875,3566.0,634486
2025-08-06,3635.699951171875,3672.60009765625,3599.800048828125,3638.0,899245
2025-08-07,3674.0,3715.0,3572.89990234375,3634.199951171875,545750
2025-08-08,3806.89990234375,3900.10009765625,3658.0,3780.0,3620871
2025-08-11,3792.300048828125,3822.39990234375,3760.0,3806.89990234375,658493
2025-08-12,3759.89990234375,3808.5,3750.300048828125,3794.5,566377
2025-08-13,3792.10009765625,3824.0,3761.0,3765.89990234375,557455
2025-08-14,3784.5,3823.0,3771.0,3807.699951171875,373609
2025-08-18,3783.39990234375,3850.699951171875,3777.800048828125,3818.300048828125,442925
2025-08-19,3752.0,3797.0,3733.5,3797.0,433016
2025-08-20,3818.39990234375,3836.0,3729.5,3756.5,559993
2025-08-21,3886.300048828125,3900.0,3814.0,3838.39990234375,702208
2025-08-22,3916.0,3932.0,3875.0,3904.0,558580
2025-08-25,3880.5,3930.800048828125,3870.199951171875,3930.800048828125,307872
2025-08-26,3836.5,3881.10009765625,3815.0,3880.0,464841
2025-08-28,3835.199951171875,3857.0,3777.300048828125,3836.60009765625,678197
2025-08-29,3826.199951171875,3903.89990234375,3819.800048828125,3855.0,430848
2025-09-01,3880.10009765625,3907.10009765625,3814.60009765625,3826.0,322056
2025-09-02,3826.39990234375,3911.89990234375,3820.800048828125,3900.0,426290
2025-09-03,3885.199951171875,3899.0,3792.0,3877.0,495601
2025-09-04,3935.60009765625,3959.5,3871.60009765625,3908.89990234375,554427
2025-09-05,3936.800048828125,3974.39990234375,3902.10009765625,3949.0,273518
2025-09-08,3966.60009765625,3993.5,3928.39990234375,3957.5,353699
2025-09-09,4012.0,4028.800048828125,3952.199951171875,3970.0,680881
2025-09-10,4021.300048828125,4095.0,4012.0,4064.0,600890
2025-09-11,4039.699951171875,4058.89990234375,3997.0,4016.0,438738
2025-09-12,4030.39990234375,4057.300048828125,4017.300048828125,4046.0,362283
2025-09-15,4050.800048828125,4079.0,4040.0,4059.89990234375,339900
2025-09-16,4111.0,4118.7001953125,4035.300048828125,4060.0,485082
2025-09-17,4125.39990234375,4140.0,4075.0,4115.0,362468
2025-09-18,4101.0,4168.7001953125,4092.60009765625,4137.0,258901
2025-09-19,4080.39990234375,4122.0,4065.39990234375,4105.0,421987
2025-09-22,3990.10009765625,4114.5,3982.5,4092.0,274057
2025-09-23,4005.199951171875,4027.699951171875,3981.39990234375,3990.0,203423
2025-09-24,3988.89990234375,4027.5,3980.10009765625,4005.199951171875,160301
2025-09-25,3976.89990234375,4044.89990234375,3967.800048828125,3990.10009765625,209955
2025-09-26,3947.60009765625,4006.0,3926.699951171875,3981.0,245108
2025-09-29,3994.199951171875,4010.300048828125,3930.0,3947.60009765625,355702
2025-09-30,3926.5,4000.699951171875,3874.800048828125,4000.699951171875,669486
2025-10-01,3849.0,3936.0,3845.0,3926.0,331424
2025-10-03,3932.699951171875,3950.699951171875,3833.0,3849.39990234375,432544
2025-10-06,3943.0,3967.199951171875,3921.10009765625,3934.0,289896
2025-10-07,3967.39990234375,3980.0,3902.800048828125,3944.0,186948
2025-10-08,3912.5,3964.60009765625,3882.5,3956.5,255169
2025-10-09,3957.199951171875,3979.0,3903.199951171875,3910.199951171875,189514
2025-10-10,3966.0,4030.0,3900.10009765625,3961.800048828125,532967
2025-10-13,3957.0,3970.0,3917.0,3948.0,217474
2025-10-14,3945.199951171875,3974.199951171875,3927.699951171875,3957.0,132397
2025-10-15,3957.39990234375,3992.0,3940.199951171875,3945.199951171875,136188
2025-10-16,3940.60009765625,4007.5,3932.10009765625,3960.0,299762
2025-10-17,3974.89990234375,4019.0,3947.699951171875,3952.5,249277
2025-10-20,4006.39990234375,4033.60009765625,3975.300048828125,3994.89990234375,447858
2025-10-21,4000.89990234375,4030.0,3975.0,4030.0,19931
2025-10-23,4073.89990234375,4100.0,4001.0,4020.0,656348
2025-10-24,4183.2001953125,4205.60009765625,4055.300048828125,4079.89990234375,953394
2025-10-27,4311.5,4324.0,4195.5,4220.0,784380
2025-10-28,4285.60009765625,4328.7001953125,4269.39990234375,4309.39990234375,579342
2025-10-29,4357.89990234375,4366.2001953125,4271.10009765625,4293.0,410367
2025-10-30,4384.2001953125,4398.39990234375,4310.0,4357.89990234375,444822
2025-10-31,4344.10009765625,4399.7001953125,4333.0,4392.0,677463
2025-11-03,4379.7001953125,4402.89990234375,4344.39990234375,4346.0,599569
2025-11-04,4316.7998046875,4362.39990234375,4290.7001953125,4360.2998046875,379236
2025-11-06,4316.10009765625,4364.7998046875,4244.2001953125,4309.10009765625,693125
2025-11-07,4291.7998046875,4495.0,4251.0,4399.89990234375,1894670
2025-11-10,4349.2001953125,4375.0,4256.7001953125,4300.10009765625,754664
2025-11-11,4414.2001953125,4420.0,4290.89990234375,4349.10009765625,395014
2025-11-12,4395.39990234375,4423.89990234375,4370.0,4420.0,617858
2025-11-13,4366.2001953125,4450.0,4350.0,4367.5,405072
2025-11-14,4283.2001953125,4363.2998046875,4263.0,4363.2998046875,484468
2025-11-17,4381.2001953125,4389.7998046875,4287.89990234375,4289.89990234375,525370
2025-11-18,4252.39990234375,4386.0,4245.0,4381.7001953125,463826
2025-11-19,4261.2998046875,4266.7001953125,4183.2998046875,4260.0,445363
2025-11-20,4375.7001953125,4394.7001953125,4278.0,4290.0,941176
2025-11-21,4333.7998046875,4384.89990234375,4315.60009765625,4375.7001953125,408438
2025-11-24,4299.0,4389.89990234375,4278.89990234375,4349.7998046875,1095485
2025-11-25,4311.2998046875,4336.5,4286.7998046875,4300.0,311670
2025-11-26,4408.2001953125,4420.0,4311.5,4325.5,393579
2025-11-27,4449.39990234375,4463.7998046875,4358.0,4418.0,797775
2025-11-28,4479.2998046875,4518.60009765625,4401.10009765625,4450.0,764869
2025-12-01,4544.2001953125,4553.2001953125,4480.10009765625,4490.0,421940
2025-12-02,4514.5,4574.0,4500.0,4544.2001953125,448981
2025-12-03,4514.10009765625,4527.0,4450.2998046875,4515.0,410207
2025-12-04,4459.2998046875,4552.5,4430.0,4525.0,339985
2025-12-05,4468.89990234375,4491.2998046875,4437.7001953125,4459.2998046875,560759
2025-12-08,4467.0,4535.0,4439.2998046875,4471.0,451510
2025-12-09,4479.10009765625,4496.0,4412.10009765625,4460.10009765625,405777
2025-12-10,4535.7001953125,4568.89990234375,4477.0,4490.0,520273
2025-12-11,4531.89990234375,4588.2998046875,4511.0,4535.7001953125,485927
2025-12-12,4600.2001953125,4615.0,4530.0,4549.0,465150
2025-12-15,4539.89990234375,4598.5,4512.2998046875,4545.0,326631
2025-12-16,4494.2998046875,4551.5,4470.2998046875,4550.0,286429
2025-12-17,4512.7001953125,4532.89990234375,4480.7001953125,4498.0,259526
2025-12-18,4385.39990234375,4515.0,4353.0,4515.0,518494
2025-12-19,4410.39990234375,4426.60009765625,4338.60009765625,4380.0,507355
2025-12-22,4519.89990234375,4532.89990234375,4405.10009765625,4425.7001953125,306066
2025-12-23,4503.2001953125,4541.39990234375,4484.10009765625,4539.89990234375,282637
2025-12-24,4417.39990234375,4537.2001953125,4391.10009765625,4480.0,259926
2025-12-26,4346.39990234375,4433.60009765625,4339.10009765625,4400.60009765625,388141
2025-12-29,4402.2001953125,4453.2998046875,4316.0,4340.0,477997
2025-12-30,4389.89990234375,4471.2998046875,4360.0,4402.0,2372971
2025-12-31,4434.39990234375,4459.89990234375,4365.0,4365.0,288657
2026-01-01,4470.60009765625,4504.89990234375,4420.2998046875,4439.0,289174
2026-01-02,4482.10009765625,4493.39990234375,4441.10009765625,4484.0,269527
2026-01-05,4309.7998046875,4515.7998046875,4286.2001953125,4488.0,492433
2026-01-06,4130.2998046875,4326.2001953125,4117.0,4309.7998046875,1031214
2026-01-07,4147.89990234375,4173.0,4120.39990234375,4130.2998046875,778593
2026-01-08,4118.0,4235.0,4096.0,4148.0,1117650
2026-01-09,4116.7001953125,4193.5,4100.39990234375,4120.10009765625,929594
2026-01-12,3974.699951171875,4091.300048828125,3893.0,4032.300048828125,1559613
2026-01-13,3977.800048828125,4008.5,3929.10009765625,3970.0,693509
2026-01-14,4029.199951171875,4038.39990234375,3946.0,3970.0,853871
2026-01-15,4029.199951171875,4029.199951171875,4029.199951171875,4029.199951171875,0
2026-01-16,4062.0,4076.39990234375,3970.10009765625,3975.0,404603
2026-01-19,4031.300048828125,4061.89990234375,4001.0,4061.89990234375,341836
2026-01-20,4020.89990234375,4062.0,4000.0,4034.0,440629
2026-01-21,4000.699951171875,4034.199951171875,3931.89990234375,4020.89990234375,385165
2026-01-22,4067.800048828125,4079.800048828125,3997.5,4015.0,454883
2026-01-23,3930.39990234375,4108.0,3917.800048828125,4108.0,441947
2026-01-27,3928.300048828125,3974.89990234375,3883.10009765625,3933.199951171875,473955
2026-01-28,4024.0,4037.300048828125,3929.0,3929.0,494698
2026-01-29,4045.800048828125,4069.89990234375,3982.199951171875,4038.89990234375,680888
2026-01-30,4112.5,4125.0,4020.300048828125,4040.10009765625,718670
2026-02-02,4092.300048828125,4102.10009765625,3975.199951171875,4020.0,498551
2026-02-03,4165.7998046875,4368.0,4146.7998046875,4185.0,689244
2026-02-04,4202.2998046875,4231.0,4041.39990234375,4170.0,415811
2026-02-05,4391.39990234375,4418.0,4032.0,4088.0,1692136
2026-02-06,4368.39990234375,4384.39990234375,4231.7001953125,4319.10009765625,575249
