Price,Close,High,Low,Open,Volume
2025-01-21,1058.700927734375,1072.7310321358098,1045.7119731044245,1063.3610472997887,49771
2025-01-22,1058.700927734375,1070.7974855653074,1043.58016992782,1060.9318592140307,63876
2025-01-23,1071.24365234375,1093.3545875966372,1049.033467760569,1058.7008366742416,141522
2025-01-24,1034.7059326171875,1081.158853333522,1028.1617709754496,1070.8469694208354,71808
2025-01-27,999.0606079101562,1034.7060057843162,986.3195353301853,1031.582677695493,99853
2025-01-28,967.877197265625,1013.9831118763086,961.2339673579278,1013.7352306149609,135126
2025-01-29,988.5009155273438,998.9614927523394,962.7708282506417,962.7708282506417,640476
2025-01-30,990.1864624023438,1027.6165310368688,986.3194907071203,993.508046934943,932361
2025-01-31,1035.350341796875,1038.2754131265538,983.6423500961957,993.5080358088521,52354
2025-02-01,1040.6551513671875,1070.84704034025,1022.2623135099979,1027.5669482526773,69271
2025-02-03,1010.5623168945312,1049.033475734723,1004.4644137877851,1039.3164820820405,40084
2025-02-04,1015.5695190429688,1032.0784351144778,999.6059901560621,1018.2962128944388,240826
2025-02-05,1012.1488037109375,1025.2369470534961,1001.4403448008037,1016.8089837556676,93744
2025-02-06,1036.9368896484375,1045.017721540477,1016.3131213090307,1021.3698745835127,65714
2025-02-07,1041.6466064453125,1050.966844341838,1025.8317105402466,1033.8630385962429,46854
2025-02-10,1001.93603515625,1050.0249987436603,1001.4402726450396,1041.646660718512,79755
2025-02-11,991.3763427734375,1008.3314582214098,985.5759451704852,997.5733746218435,140195
2025-02-12,972.7852172851562,993.6072436548826,964.0598088147532,987.4598366647971,149934
2025-02-13,973.4296875,992.1695345681163,967.232656130634,973.6280046073966,76544
2025-02-14,978.1890258789062,984.0390478804926,962.7708234564813,967.7284487059997,64702
2025-02-17,967.18310546875,982.7996247372943,941.9487812772713,978.1890091270461,57773
2025-02-18,949.3851928710938,973.4792384038278,940.064833611211,968.6703663337752,65799
2025-02-19,968.1251220703125,979.6267889070043,941.9488354875042,941.9488354875042,89672
2025-02-20,975.2640380859375,982.3039024185093,958.2098552360741,966.7369466610058,27408
2025-02-21,961.4818115234375,990.533482128948,953.8470568649128,975.2639728118987,751366
2025-02-24,952.8555297851562,970.8517328326849,943.931804740342,956.8216298050736,39047
2025-02-25,964.059814453125,969.2653210760014,942.9403425438899,952.8555932541306,76598
2025-02-27,951.864013671875,965.1008484048459,946.8072603063969,956.8216387430828,221731
2025-02-28,925.9852905273438,956.8216961119842,912.2526319459884,945.0225235279041,98510
2025-03-03,920.9284057617188,933.8677948781486,896.3385979222943,913.2936511758394,86513
2025-03-04,909.6251220703125,925.4398984989471,897.9747025151652,912.4509443084486,165580
2025-03-05,913.7398681640625,917.3093945393186,904.9648959625911,915.1775915436289,38884
2025-03-06,942.0479125976562,947.897934517839,920.1352335068563,920.1352335068563,103758
2025-03-07,942.0975341796875,955.8301316776532,934.3635905090663,955.8301316776532,96846
2025-03-10,941.9487915039062,967.1335518207441,933.173819074419,948.2449513241727,1415367
2025-03-11,927.12548828125,941.7009186572801,923.7047147463828,937.9826997102258,30888
2025-03-12,924.200439453125,934.363570825851,913.8390514923116,933.0250362668406,34424
2025-03-13,912.2525634765625,932.5788259616371,907.9890180832698,927.8690822150954,542664
2025-03-17,896.0907592773438,918.1026273764473,885.5806180091568,912.2526054047162,142454
2025-03-18,896.0907592773438,896.0907592773438,896.0907592773438,896.0907592773438,0
2025-03-19,916.1195678710938,926.084382365778,911.2610709941406,917.1606570539022,123906
2025-03-20,929.2077026367188,937.8339219515227,912.3517771890289,924.8449683136921,65773
2025-03-21,928.662353515625,937.7843962353135,919.0941729301105,937.6852679357715,102899
2025-03-24,942.6923828125,956.325851404319,937.1894312299241,945.9148390251117,192815
2025-03-25,937.883544921875,951.7648952654695,931.4881964099991,951.7152705999346,112428
2025-03-26,936.8920288085938,946.9064074445707,930.6453726802532,937.9826821388103,107068
2025-03-27,898.569580078125,942.9403262392241,876.5081476293103,929.0589754849137,836441
2025-03-28,905.4111328125,924.2501089538804,900.8005170760073,907.1958658170533,116492
2025-04-01,896.1898803710938,923.5560076995378,892.3229690380178,911.3106371834169,59316
2025-04-02,905.3118896484375,922.0686863648828,884.5890534476762,897.330125497588,90784
2025-04-03,901.9903564453125,906.8487929138203,891.4801545305105,905.3119411790667,53671
2025-04-04,875.41748046875,905.4606770238277,871.3521915012369,901.2466956113101,62844
2025-04-07,842.8458251953125,865.0560096936198,824.1060387603821,855.7356503642856,221810
2025-04-08,841.4081420898438,862.6268025906065,837.9378043782723,855.2399287866843,88007
2025-04-09,885.0848388671875,919.2924522719611,830.6996548679977,841.7551831175639,1023827
2025-04-11,879.4331665039062,902.2878070965661,868.7247079298542,902.2878070965661,253930
2025-04-15,909.575439453125,919.4411253599608,871.6000438516942,888.4064047959987,1242422
2025-04-16,917.0615234375,920.97799888735,903.2793013286249,909.7242140164801,80487
2025-04-17,908.5839233398438,917.458084328176,902.436516660801,914.1860638820665,32773
2025-04-21,907.0966186523438,910.7652732422079,893.2152687042288,906.2538466126472,69015
2025-04-22,907.5924072265625,916.3674400066094,900.2055942062484,912.2030227989502,1120886
2025-04-23,929.3563842773438,937.4869015023583,913.1945386395262,916.0699853896273,156526
2025-04-24,930.5462036132812,936.9911160517323,920.2343195046064,920.2343195046064,61859
2025-04-25,920.6805419921875,933.2729218056521,902.9818446543417,930.546228010204,61294
2025-04-28,912.6988525390625,920.1352907726779,901.7920764630933,920.1352907726779,63468
2025-04-29,916.6649169921875,922.0687406670006,905.906894309818,907.2454289322353,98403
2025-04-30,909.3275756835938,924.2004510498147,899.3627612918027,924.2004510498147,184266
2025-05-02,900.1064453125,931.5873662454813,895.3967012359122,895.3967012359122,90933
2025-05-05,917.3590087890625,923.3577233715498,903.3289048120203,914.1861164548392,50800
2025-05-06,911.608154296875,925.7869503946062,906.3530231226405,923.4072660697495,70669
2025-05-07,956.4315185546875,978.1459480112945,906.378734555128,906.378734555128,319223
2025-05-08,950.4052734375,971.0239835462484,942.1377997968815,958.8220611003951,68993
2025-05-09,944.5782470703125,952.248039463609,911.5085331222859,911.5085331222859,52122
2025-05-12,946.5703735351562,967.637391073894,936.3606014070216,956.2323163911478,98301
2025-05-13,951.7001953125,964.6491747263824,946.570382995678,946.570382995678,45096
2025-05-14,979.8392944335938,984.4212165405421,953.542881935979,960.316181883664,232459
2025-05-15,974.1616821289062,989.3020394499507,970.227172378363,985.9153589770648,58733
2025-05-16,977.64794921875,987.3596838136383,969.8785737019623,979.1420622333483,52659
2025-05-19,977.24951171875,982.6781345917673,961.2127227354002,979.1420792216564,214865
2025-05-20,979.34130859375,986.6126465810597,968.7828732736152,977.2495138550781,57945
2025-05-21,988.5051879882812,993.1369018243608,973.7134327679665,981.1342061819681,45617
2025-05-22,994.1827392578125,997.768646839151,977.1498758321933,990.0988548187565,59301
2025-05-23,996.3243408203125,1001.5039446537821,988.803984298412,995.0792466678253,37494
2025-05-26,1006.5341186523438,1016.5944551439833,989.3518192493225,996.0753277113743,60838
2025-05-27,1000.5078735351562,1015.996832698048,995.1290424555684,1008.0282300886515,41124
2025-05-28,1020.4293212890625,1028.0493218676725,999.262781361441,1005.0400061056012,86785
2025-05-29,1011.0164794921875,1026.9536850802417,1002.5996306318734,1015.2000081181747,48818
2025-05-30,1022.4713134765625,1026.9038000032197,1010.9666557178533,1011.0164473246089,111950
2025-06-02,1014.2039184570312,1035.7191821746615,997.3702209739511,1022.4713315800462,219939
2025-06-03,1001.4541625976562,1028.9458174285173,992.4894846142519,1018.9850641136237,59415
2025-06-04,991.094970703125,1006.932593045672,986.1145939659234,1004.0439502198493,64890
2025-06-05,999.8604125976562,1038.3089571399894,994.6808086784864,1011.0164685476497,652195
2025-06-06,998.0675048828125,1014.1042937667754,992.1906359749372,999.0635802369869,75499
2025-06-09,1000.2588500976562,1017.9889786627976,991.0949449799252,1015.996828019622,60341
2025-06-10,993.8839721679688,1005.637649139994,988.2063305132912,1001.0557268477922,51372
2025-06-11,1005.2392578125,1016.8933515948339,994.0832017063717,994.0832017063717,96221
2025-06-12,983.9232177734375,1008.426707840947,976.751463100127,997.5694622165005,64776
2025-06-13,977.7474975585938,981.4329883555974,959.2205211566784,959.2205211566784,39247
2025-06-16,975.25732421875,987.0110616640818,964.2009124541021,977.6479293116748,36920
2025-06-17,987.2102661132812,996.0753611457244,972.866817390152,982.1303060896843,151633
2025-06-18,986.5130615234375,993.5851722659314,977.4487392639932,981.8314951691767,35392
2025-06-19,967.5875854492188,988.6047502805142,961.4119063362028,976.6518464987851,34102
2025-06-20,960.4158325195312,972.1695090974475,954.439380619342,970.1773584640512,61631
2025-06-23,957.3280029296875,965.4958330301621,951.2519675598548,960.2166457881676,52172
2025-06-24,964.400146484375,973.4644076674309,958.6229217305805,961.2126932698498,28382
2025-06-25,982.7279052734375,986.1145857447458,959.419778815021,964.4001555107016,206308
2025-06-26,997.1710205078125,1002.9483062434869,978.7436263121456,990.0989097563703,55489
2025-06-27,994.8800048828125,1007.1317190048434,989.2023634714484,996.5733450645333,1671871
2025-06-30,1034.1253662109375,1054.8437818565083,1004.5419773392715,1011.016467029609,637716
2025-07-01,1039.8031005859375,1043.8869852749692,1023.3678570200625,1040.7991759535662,71323
2025-07-02,1040.3011474609375,1044.8830698742654,1029.0454470707941,1042.7913359020106,54875
2025-07-03,1050.9591064453125,1064.505707260593,1033.0297496509384,1044.883070961021,134687
2025-07-04,1066.0994873046875,1070.7809927761477,1045.879109223214,1060.7206561390083,101846
2025-07-07,1042.691650390625,1075.7613010073248,1036.217161079007,1073.2711128105486,75897
2025-07-08,1028.94580078125,1044.1858017429608,1020.9771982582587,1041.0978709923218,76716
2025-07-09,1020.6783447265625,1035.6194747162626,1014.0046886343206,1026.9536679587275,54402
2025-07-10,1029.54345703125,1044.8830417333795,1005.3388381950239,1005.3388381950239,237264
2025-07-11,1026.05712890625,1033.9261479924523,1008.2274177448256,1011.0164163895367,244786
2025-07-14,1030.6390380859375,1045.7794552159676,1011.5144414483648,1026.0571161406044,297988
2025-07-15,1032.5316162109375,1045.6798829289205,1026.455581290104,1041.49629377679,57667
2025-07-16,1012.6101684570312,1040.8987324908169,1009.0243215437296,1037.7113400325993,81540
2025-07-17,1032.5316162109375,1037.810863858428,1012.709754514919,1012.709754514919,76372
2025-07-18,1013.0086059570312,1037.9104890926515,1005.0400033536328,1037.9104890926515,83040
2025-07-21,1007.8289794921875,1019.8815271367623,1001.0556795903997,1013.0085832272999,28463
2025-07-22,1004.0439453125,1015.9968494233632,1000.5576816134983,1007.0321713402158,22492
2025-07-23,1013.2078247070312,1033.3285582714504,1005.1395781612031,1010.0203715332083,99892
2025-07-24,1031.03759765625,1042.392881263946,1012.6102031953011,1017.4909968572583,86153
2025-07-25,999.6611938476562,1024.0650398471228,993.4855753332624,1022.6705100431932,51073
2025-07-28,987.3098754882812,1006.8329275635505,978.4447807668586,1000.7568923919774,38598
2025-07-29,1000.9561157226562,1006.0360755482686,974.9585133326055,979.1420418454932,43177
2025-07-30,1000.8565063476562,1015.3992430342201,996.0753567941673,1002.7490738438112,36560
2025-07-31,981.1342163085938,1001.3545336835465,975.1577642295566,991.0949697736556,46636
2025-08-01,974.6597290039062,1032.3822468424032,966.3923157662664,996.075349007569,179530
2025-08-04,966.6911010742188,986.1145698747827,962.1589705132097,986.1145698747827,49209
2025-08-05,950.1563110351562,972.9664003213023,948.114307908917,966.6911377070566,36673
2025-08-06,959.9675903320312,963.4040623475953,940.5939131851442,946.2715546723006,47521
2025-08-07,943.2833251953125,965.5954366142703,936.9084188482923,962.2087562182385,50716
2025-08-08,935.5637817382812,949.4590451672995,933.223028960882,938.3029889778663,20108
2025-08-11,923.16259765625,933.3225781150238,916.4390892226572,931.7786735227288,36145
2025-08-12,939.3488159179688,947.2676268504467,918.3814426457539,919.6265367925079,27717
2025-08-13,937.008056640625,946.7695825232998,931.3304152122939,939.3488093017907,48564
2025-08-14,946.4707641601562,956.232289961053,938.9005553872643,938.9005553872643,26614
2025-08-18,975.75537109375,984.0726365948933,947.3672241263737,955.5350540094432,37432
2025-08-19,1006.3847045898438,1014.8513450567302,974.9585394865821,982.0307109421738,75555
2025-08-20,990.9454956054688,1011.5642666351956,988.3059325172754,1009.821134846618,37306
2025-08-21,986.4133911132812,995.42786072697,981.0346207869828,991.0949573422619,32049
2025-08-22,993.7345581054688,1000.0098204041817,983.3255589488256,989.9494232880623,48908
2025-08-25,978.7435913085938,996.075326304538,973.115802192341,988.3059509184852,228952
2025-08-26,966.6911010742188,987.9074932972505,952.4970277199604,983.0765522984324,109998
2025-08-28,1016.295654296875,1030.9379739115532,961.2127003136703,966.1930769992334,783550
2025-08-29,1015.847412109375,1025.8580179220173,1005.6874922685787,1009.0741119503061,130815
2025-09-01,1014.7019653320312,1025.858021346594,1010.0203990550006,1017.9890018088862,45915
2025-09-02,1020.280029296875,1030.0414947688403,1014.2039331865585,1014.8015540781108,130216
2025-09-03,1010.3192138671875,1026.854101130356,1007.8290254958321,1026.854101130356,28577
2025-09-04,1012.7097778320312,1024.9614919616633,1009.9207791286728,1014.0046635733463,438121
2025-09-05,1010.0203857421875,1024.3638948283692,1004.3427441957566,1012.7098012952982,46452
2025-09-08,1019.4830932617188,1025.8579996482347,1009.0243023684623,1010.0203776916295,26646
2025-09-09,1016.096435546875,1033.926208548177,1012.01255094889,1026.4556434575109,68426
2025-09-10,1011.7137451171875,1038.3089691203395,1007.3309892591016,1017.889424446085,54995
2025-09-11,1007.9286499023438,1020.6783411609455,999.4620096044242,1009.3231188858095,54515
2025-09-12,1019.7819213867188,1027.9497513374765,1008.7255094260439,1013.2078484580387,54296
2025-09-15,1008.4266967773438,1027.5512946355332,1005.9365084316822,1025.8580151969745,318609
2025-09-16,1049.7637939453125,1056.835904330884,1014.8015140730214,1014.9011580814284,402503
2025-09-17,1051.05859375,1067.79270720083,1043.8869003231994,1051.656336194918,138951
2025-09-18,1039.603759765625,1066.8962477709622,1034.4242167534699,1057.831986704078,62767
2025-09-19,1034.1253662109375,1046.377141492221,1029.64302719455,1039.6037805643,169755
2025-09-22,1026.15673828125,1051.855529979745,1023.1685123438076,1034.1253407810966,50758
2025-09-23,1026.05712890625,1042.890825576202,1018.2877538261225,1031.5355429852082,65521
2025-09-24,1016.793701171875,1040.5998654670484,1015.1003609243286,1026.0571897317748,98676
2025-09-25,1007.2313842773438,1019.8815531076506,992.8878752295668,1008.0282323809729,95475
2025-09-26,987.3098754882812,1015.0007573975108,986.0149897233443,1004.3427392480512,82780
2025-09-29,975.75537109375,1009.32312194763,968.4840333278956,996.5733698547381,102158
2025-09-30,994.4816284179688,1000.0596259175906,972.7671377047816,972.7671377047816,37981
2025-10-01,1006.4345703125,1009.6219628351345,992.3898712277288,999.561625994887,44280
2025-10-03,1021.5250854492188,1024.4634589848292,1003.3466501990871,1006.4345201454413,35771
2025-10-06,1009.0740966796875,1028.8462283749127,996.6729467138987,1022.023136711177,32803
2025-10-07,1001.3544921875,1014.4031151633659,995.0792299236803,1004.0439076707405,161169
2025-10-08,1000.0098266601562,1018.5865948448179,997.2208279316818,1001.3545040198596,34090
2025-10-09,988.7542114257812,1005.9365110556658,986.0150042384083,999.6611877717385,34766
2025-10-10,996.9718017578125,1002.500007567308,988.0569155772253,991.0949331125685,19465
2025-10-13,991.593017578125,1003.5459218583234,981.6820556200041,996.9718488224603,32185
2025-10-14,978.54443359375,997.2208461282733,967.1891504545143,991.5929961662914,42720
2025-10-15,961.810302734375,983.7239597301887,951.7499663409056,974.7592818682649,90564
2025-10-16,988.0569458007812,996.0753401297026,953.8915737934552,960.2166278850333,80286
2025-10-17,981.5824584960938,990.0988905159562,973.8130829831598,973.8130829831598,56896
2025-10-20,971.0738525390625,982.0306810449903,961.5612846087896,981.5824349924435,102033
2025-10-21,977.59814453125,986.114576441394,967.1891451763571,971.0738632805837,11098
2025-10-23,974.6099243164062,1005.0400136610957,971.2232438569837,1001.653333201673,68267
2025-10-24,972.1197509765625,981.1342207440729,964.7487690608484,971.1734672339808,25248
2025-10-27,963.204833984375,980.9349625128655,960.4656268556707,980.138114416365,48151
2025-10-28,973.2153930664062,1017.988991495308,963.2546397249649,967.9362059545651,287108
2025-10-29,964.649169921875,980.9847689314283,961.362133476922,980.1381292152906,89003
2025-10-30,956.5809326171875,971.1236691218975,954.7382175484071,969.1315184332207,40776
2025-10-31,945.6739501953125,982.9271313583511,941.3409859977364,961.6111556029732,79540
2025-11-03,951.75,961.4617346938776,941.2912087912089,950.6543414297059,449496
2025-11-04,964.7000122070312,974.5999755859375,955.5499877929688,964.2999877929688,63518
2025-11-06,936.75,972.7999877929688,930.25,964.7000122070312,420347
2025-11-07,940.1500244140625,949.0,929.1500244140625,942.7999877929688,247954
2025-11-10,949.0,954.5999755859375,935.0,940.1500244140625,33901
2025-11-11,953.2000122070312,958.0999755859375,943.4500122070312,949.0,542736
2025-11-12,960.5499877929688,966.5,949.8499755859375,957.0,60084
2025-11-13,955.7000122070312,967.9000244140625,952.1500244140625,960.5499877929688,27833
2025-11-14,952.9500122070312,960.7000122070312,949.4000244140625,957.0,23923
2025-11-17,960.7999877929688,965.0,945.0,950.0,42871
2025-11-18,984.75,1035.0,965.5999755859375,965.8499755859375,1706352
2025-11-19,960.0499877929688,981.7999877929688,957.0,978.4000244140625,97788
2025-11-20,964.5,969.8499755859375,943.3499755859375,962.7999877929688,76011
2025-11-21,951.7000122070312,964.9000244140625,944.9500122070312,959.9000244140625,57681
2025-11-24,987.4000244140625,994.2999877929688,946.0,948.5999755859375,186061
2025-11-25,964.8499755859375,989.75,960.0999755859375,987.0,64982
2025-11-26,961.8499755859375,972.5499877929688,951.7999877929688,972.5499877929688,59602
2025-11-27,954.6500244140625,966.9000244140625,950.0999755859375,962.9500122070312,127821
2025-11-28,934.75,958.8499755859375,932.0,958.7000122070312,88320
2025-12-01,958.1500244140625,971.5,934.7999877929688,934.7999877929688,121956
2025-12-02,950.5499877929688,989.5,946.5999755859375,962.9000244140625,52752
2025-12-03,934.5,954.4000244140625,928.5999755859375,954.4000244140625,51466
2025-12-04,937.7999877929688,942.5999755859375,928.0,930.0,38798
2025-12-05,942.4500122070312,948.7999877929688,928.0,935.2999877929688,143689
2025-12-08,922.7000122070312,943.9500122070312,916.9500122070312,942.4500122070312,43227
2025-12-09,939.6500244140625,945.9500122070312,906.5999755859375,916.5999755859375,91678
2025-12-10,937.8499755859375,949.7000122070312,925.2000122070312,932.5999755859375,54573
2025-12-11,941.5,946.0,924.75,937.3499755859375,28487
2025-12-12,936.0999755859375,945.7000122070312,926.0999755859375,934.0,235916
2025-12-15,948.9500122070312,950.3499755859375,935.0,940.0,35232
2025-12-16,939.9000244140625,951.5999755859375,935.0999755859375,948.9500122070312,41337
2025-12-17,939.1500244140625,944.7999877929688,935.0999755859375,935.0999755859375,13073
2025-12-18,927.0999755859375,939.0999755859375,920.0999755859375,934.5999755859375,28971
2025-12-19,939.75,947.1500244140625,926.9000244140625,935.75,43780
2025-12-22,940.7000122070312,946.5499877929688,935.0,939.75,19804
2025-12-23,942.9500122070312,945.5,938.0,940.0499877929688,29096
2025-12-24,938.75,946.0999755859375,933.7000122070312,942.9500122070312,23764
2025-12-26,932.2000122070312,943.8499755859375,930.5499877929688,933.0999755859375,27238
2025-12-29,932.8499755859375,938.0,917.7999877929688,935.9500122070312,51711
2025-12-30,922.2999877929688,934.9500122070312,917.5999755859375,932.8499755859375,38597
2025-12-31,934.6500244140625,936.9000244140625,920.0,923.0,31354
2026-01-01,946.1500244140625,950.0,931.5499877929688,942.25,18823
2026-01-02,941.7999877929688,955.0,936.25,942.0,59798
2026-01-05,939.0,954.2999877929688,937.0,943.0,110899
2026-01-06,939.0499877929688,947.4500122070312,934.0,940.0,45056
2026-01-07,952.5999755859375,954.0,935.0499877929688,943.0,49738
2026-01-08,937.4500122070312,954.2999877929688,931.0499877929688,952.5999755859375,31766
2026-01-09,930.3499755859375,937.6500244140625,922.0,932.0499877929688,37564
2026-01-12,922.4000244140625,935.4500122070312,911.0999755859375,923.0999755859375,43086
2026-01-13,928.25,943.5499877929688,916.0,922.4000244140625,47702
2026-01-14,936.9000244140625,943.4500122070312,921.0499877929688,926.0999755859375,32496
2026-01-16,933.1500244140625,941.7999877929688,925.25,925.25,27928
2026-01-19,925.75,932.7000122070312,919.0499877929688,923.2999877929688,34849
2026-01-20,919.7000122070312,929.9500122070312,905.2999877929688,929.9500122070312,96193
2026-01-21,930.5,938.9000244140625,907.0999755859375,910.0999755859375,73645
2026-01-22,932.4000244140625,943.7999877929688,922.0,939.4500122070312,35481
2026-01-23,910.5,936.9500122070312,905.0999755859375,932.4000244140625,29289
2026-01-27,907.3499755859375,915.25,888.0499877929688,907.0499877929688,40303
2026-01-28,910.0999755859375,924.5,894.5,907.3499755859375,27540
2026-01-29,894.5999755859375,914.7000122070312,888.0,914.6500244140625,43346
2026-01-30,952.5,1018.6500244140625,878.2000122070312,886.5,121053
2026-02-02,939.75,945.0,903.75,926.5,62102
2026-02-03,979.7999877929688,1010.1500244140625,950.25,989.75,130901
2026-02-04,950.4000244140625,979.7999877929688,938.0999755859375,979.7999877929688,495155
2026-02-05,924.5499877929688,945.6500244140625,915.4000244140625,942.0,53660
2026-02-06,930.5999755859375,934.5999755859375,903.0,912.0,37160
