Price,Close,High,Low,Open,Volume
2025-01-13,6010.77099609375,6418.063293676438,5975.785770784988,6286.358051821291,52094
2025-01-14,6095.11376953125,6183.499184392144,6019.803645047461,6019.803645047461,33530
2025-01-15,5978.23095703125,6154.652823248214,5938.9539122542465,6089.723295194425,55342
2025-01-16,5877.21875,6128.551584189967,5864.093260007873,6125.107794049075,37887
2025-01-17,5799.66357421875,6044.40808823687,5777.354967673639,5916.396173773924,94204
2025-01-20,5921.3369140625,5973.988985682515,5761.284500298079,5829.158260869852,69081
2025-01-21,5846.52587890625,5973.989004027206,5795.221398379704,5924.331362868164,41407
2025-01-22,5722.25732421875,5837.992269128619,5690.416640980279,5797.218005755738,38337
2025-01-23,5840.337890625,5898.030394405261,5651.08977101783,5700.397966229217,36142
2025-01-24,5833.400390625,5909.907995582591,5781.247390597596,5869.084022222698,31630
2025-01-27,5669.8046875,5774.8090942346325,5563.6023135817,5758.339726020453,60888
2025-01-28,5635.41845703125,5702.04453764077,5369.562830412541,5610.714404670417,333469
2025-01-29,6274.33056640625,6648.634410250084,5666.461124003863,5666.461124003863,393613
2025-01-30,6186.693359375,6412.07397119596,6134.590072691528,6278.322739542745,64291
2025-01-31,6256.21435546875,6335.217322604496,6138.982196671361,6194.9284369349,36441
2025-02-01,6246.482421875,6325.884548541231,6162.488737275805,6198.471618306556,24383
2025-02-03,6169.6748046875,6219.781805019669,6113.6291427558035,6212.545264401713,16888
2025-02-04,6232.00927734375,6338.211655481907,6108.6386348896485,6338.211655481907,25919
2025-02-05,6316.052734375,6343.2024346312855,6228.415923225684,6288.304537872084,19987
2025-02-06,6275.1787109375,6344.349862196419,6228.4155893661045,6339.309432350445,18138
2025-02-07,6182.95068359375,6306.670287700027,6120.61642217856,6306.570375867237,20799
2025-02-10,6004.5322265625,6120.61612411663,5978.8797428993175,6120.61612411663,27976
2025-02-11,5939.9521484375,6047.1029538833445,5885.0542542744915,6004.731566074896,31372
2025-02-12,5804.1552734375,5943.945088503519,5695.4073341731455,5893.289301225341,53854
2025-02-13,5682.5810546875,5845.927154932851,5664.464846090821,5769.269922538317,28751
2025-02-14,5562.404296875,5736.181181050583,5444.8728974838505,5722.356795834081,70653
2025-02-17,5592.59814453125,5632.324061691346,5420.917459030737,5491.785648975716,56815
2025-02-18,5532.859375,5592.598364517862,5469.826706685326,5592.598364517862,53832
2025-02-19,5849.021484375,5938.954318675618,5477.811983343158,5499.7711421685135,80234
2025-02-20,6161.83935546875,6487.93304678556,5856.008270553691,5878.067340387717,703661
2025-02-21,6153.35498046875,6278.273031964015,6106.691770883553,6117.671349609482,54224
2025-02-24,6331.92333984375,6353.183602195768,5992.853785951829,6088.675565340799,83571
2025-02-25,6313.158203125,6413.072472506242,6230.262574130692,6327.2818372431875,67972
2025-02-27,6056.93505859375,6320.04531601215,6028.737502498378,6268.940657212847,47905
2025-02-28,5916.04638671875,6054.938448164982,5817.180465487036,5955.173807860677,53504
2025-03-03,5820.82373046875,6068.712778355651,5719.3625361805725,5918.991245994903,53135
2025-03-04,5935.2607421875,6113.529276063703,5769.020130403772,5779.251101697796,67506
2025-03-05,6134.73974609375,6157.846671288047,5938.953990584966,5938.953990584966,57843
2025-03-06,6071.00830078125,6301.8791956201085,6038.768459164055,6195.476996038229,41156
2025-03-07,6210.54931640625,6261.354727560789,6031.332342754918,6038.768707435481,42301
2025-03-10,6064.4208984375,6320.943788112157,6051.993816419693,6214.441677487982,37848
2025-03-11,5932.56591796875,6117.122557186929,5895.734519586609,6064.420774325059,36602
2025-03-12,6099.8046875,6178.508401691164,5942.497170944832,6001.836998282548,75400
2025-03-13,6009.822265625,6138.582782526781,5968.8983804081545,6138.582782526781,45780
2025-03-17,6103.8974609375,6175.115102067728,6012.367500701133,6013.216020209826,29575
2025-03-18,6103.8974609375,6103.8974609375,6103.8974609375,6103.8974609375,0
2025-03-19,6368.20556640625,6383.128007440797,6089.673803502158,6089.673803502158,74838
2025-03-20,6320.744140625,6439.273689254959,6284.311900414528,6368.155960076983,34282
2025-03-21,6459.5859375,6487.933117028676,6308.267276864805,6308.267276864805,71519
2025-03-24,6439.97265625,6597.729053881934,6403.24068013634,6502.855701695471,38785
2025-03-25,6311.91015625,6535.794039624786,6288.304159538748,6531.851177781201,53808
2025-03-26,6132.4443359375,6368.155837364361,6113.629232579422,6306.270937377435,41848
2025-03-27,6161.4404296875,6239.345828811827,6052.642779075842,6163.536628688005,57506
2025-03-28,6245.783203125,6378.137132168905,6128.601250628651,6128.601250628651,56625
2025-04-01,6196.37548828125,6308.267482075943,6133.242906281043,6232.807729277416,16536
2025-04-02,6209.6005859375,6236.300925630529,6151.658548394689,6213.443536041171,16543
2025-04-03,6156.05029296875,6262.3525801517535,6113.629192449711,6113.629192449711,16437
2025-04-04,5783.59326171875,6200.717359940891,5232.667726220825,6168.527229978624,43017
2025-04-07,5926.427734375,5988.861419725725,5389.975277753152,5489.789634748581,108822
2025-04-08,5911.8046875,6112.631373695434,5789.232849025721,6093.067661765145,32700
2025-04-09,5883.2578125,5976.284497435197,5819.176802673312,5918.991156063934,16874
2025-04-11,5884.50537109375,6078.693996678118,5874.074576428691,6078.693996678118,23177
2025-04-15,6098.158203125,6117.122931148468,5900.525774248865,5938.954302085891,25808
2025-04-16,6224.42333984375,6270.3379443390695,6089.174885297754,6147.566284492889,26001
2025-04-17,6231.9091796875,6318.2485957270555,6186.99272047617,6191.484366397303,26614
2025-04-21,6487.93310546875,6518.875555664063,6231.909283691407,6231.909283691407,54368
2025-04-22,6502.9052734375,6637.654653623849,6487.933120083461,6581.758614435438,47575
2025-04-23,6544.8271484375,6586.749176839876,6356.677092393506,6586.749176839876,33308
2025-04-24,6494.4208984375,6575.769596389187,6470.465453641911,6552.812295126748,18811
2025-04-25,6391.6123046875,6555.307848994325,6323.239470632516,6555.307848994325,47512
2025-04-28,6433.03515625,6448.5063812184835,6291.298772667766,6351.187385448991,17562
2025-04-29,6465.47509765625,6558.30245143194,6416.56606179594,6437.527077164645,35655
2025-04-30,6324.23779296875,6475.456547014641,6303.775849351979,6465.974182899552,26605
2025-05-02,6285.31005859375,6420.059440507384,6264.349043629407,6289.302632872673,17963
2025-05-05,6345.19873046875,6382.130042884566,6273.831464584132,6382.130042884566,13124
2025-05-06,6180.005859375,6490.428506918507,6121.115389262244,6382.129930524711,33609
2025-05-07,6177.01123046875,6259.358071627944,6067.215442256492,6160.541862236912,25717
2025-05-08,6016.31005859375,6271.834799365214,5978.879676644805,6176.512093335234,55729
2025-05-09,6072.20654296875,6088.675912239562,5789.232834588436,5789.232834588436,22635
2025-05-12,6311.26171875,6407.0835003410175,6173.517907712913,6173.517907712913,27685
2025-05-13,6445.0126953125,6482.942148994067,6288.304162996555,6288.304162996555,24454
2025-05-14,6821.31298828125,6887.190462268163,6460.983168443741,6497.914479618224,112809
2025-05-15,7140.71875,7246.521963237349,6985.008360707297,7076.3384928885935,200641
2025-05-16,7164.67431640625,7236.540651148692,7010.461139771426,7166.670603482429,58941
2025-05-19,7296.42919921875,7406.224987442288,7181.642693348687,7186.633410995212,77435
2025-05-20,7028.9267578125,7360.3104106943165,7007.965743624192,7339.848468272397,46382
2025-05-21,7133.23291015625,7186.633590306444,7008.964037657201,7086.819234885521,31960
2025-05-22,6969.0380859375,7133.232695667766,6934.103062590635,7133.232695667766,36911
2025-05-23,7040.90478515625,7096.301753624661,6877.708310479039,6995.9883242359165,37741
2025-05-26,7546.46435546875,7700.677534877509,7090.8118221347795,7090.8118221347795,457383
2025-05-27,7505.54052734375,7665.742569319768,7484.579512505767,7565.928212948417,61619
2025-05-28,7574.41259765625,7855.390016940724,7486.076890350118,7545.965505472919,130586
2025-05-29,7530.494140625,7641.288076553076,7496.058187566273,7610.844697762028,27920
2025-05-30,7491.56640625,7624.818570027813,7457.629525587486,7555.946665153887,25719
2025-06-02,7506.03955078125,7590.881753150453,7405.726123274134,7500.050689437541,25588
2025-06-03,7457.13037109375,7622.323126603857,7436.169356799416,7563.4326578721575,29775
2025-06-04,7515.02294921875,7580.900424932449,7457.130622076409,7457.130622076409,23720
2025-06-05,7488.07275390625,7580.900102095171,7467.111739799075,7511.030055071252,19749
2025-06-06,7434.67236328125,7565.928242420873,7410.7169176588095,7545.965371068839,14639
2025-06-09,7465.11572265625,7535.983915771451,7440.6612053136805,7500.05074743135,14716
2025-06-10,7282.95458984375,7510.032252995871,7217.576185727426,7510.032252995871,35870
2025-06-11,7345.33837890625,7475.0970403083165,7286.447909500696,7346.336522455496,35877
2025-06-12,7178.1494140625,7401.234499794679,7156.689327515556,7331.364450572073,17054
2025-06-13,7122.25341796875,7359.312514986139,7078.834172830829,7146.707935345281,28585
2025-06-16,7124.24951171875,7183.6390523068085,7008.963932930166,7116.763435174037,17032
2025-06-17,7089.8134765625,7157.6872364394885,7026.930434323525,7145.7095141082555,17178
2025-06-18,7002.97509765625,7148.204983162092,6968.539145422906,7102.789451955797,11907
2025-06-19,6720.00146484375,7058.871200798366,6707.524670441886,6991.995582804377,34056
2025-06-20,6510.39111328125,6799.8527342627085,6472.9607312577855,6732.478046620472,231590
2025-06-23,6854.251953125,6907.153562782147,6488.931403417158,6506.897987829019,78012
2025-06-24,6550.31689453125,6927.116075892857,6528.856808705357,6917.1346406249995,115420
2025-06-25,6592.2392578125,6647.6362263655465,6536.8422892594535,6597.729047488928,37282
2025-06-26,6582.2578125,6732.4784207009625,6557.80329488589,6613.699335146713,36052
2025-06-27,6626.67529296875,6707.025851951124,6582.2579032207295,6591.7402673242395,59215
2025-06-30,6643.14453125,6750.44496504301,6617.691870210728,6662.608330868267,28415
2025-07-01,6563.29296875,6701.036779819501,6527.359800644913,6667.5989706106,88971
2025-07-02,6656.1201171875,6662.608050120201,6530.853104409959,6617.691591355346,26533
2025-07-03,6582.2578125,6717.506267059671,6572.775448527182,6677.580524016225,18954
2025-07-04,6607.21142578125,6620.686364107113,6550.816313528567,6612.701215469565,21341
2025-07-07,6667.10009765625,6735.472933450764,6598.727261861736,6603.717979802942,23102
2025-07-08,6880.70263671875,6907.153441081273,6656.619407307949,6663.107340453473,140403
2025-07-09,6779.89013671875,6889.186856626105,6762.4226244047895,6879.704492798525,23782
2025-07-10,6757.93115234375,6807.838331668348,6707.524901225906,6799.3541111831655,20736
2025-07-11,6781.88623046875,6826.802689423948,6738.466986812059,6738.466986812059,17325
2025-07-14,6827.80078125,6861.238589330093,6737.46879225751,6792.366686120349,26193
2025-07-15,6828.79931640625,6870.721346851191,6792.367075662432,6827.801172824227,10880
2025-07-16,6737.96826171875,6871.719501933595,6727.487754089975,6854.751061010817,12566
2025-07-17,6710.51904296875,6784.8807369597025,6697.543176903215,6756.433645969875,8420
2025-07-18,6691.05517578125,6752.441003081995,6640.648927347305,6718.50412294825,11378
2025-07-21,6676.58203125,6710.518911062005,6637.654433818582,6677.580174773882,11750
2025-07-22,6595.732421875,6696.544918032593,6577.765838401369,6637.6544499801375,13930
2025-07-23,6569.78076171875,6627.1740151066,6530.35409200014,6597.72878075979,16383
2025-07-24,6593.2373046875,6811.830744960993,6582.756797277127,6632.6639754217595,26666
2025-07-25,6452.0,6642.64542079208,6433.035272277228,6642.64542079208,20554
2025-07-28,6488.93115234375,6607.211161811944,6390.614013671875,6399.098233760311,21976
2025-07-29,6552.8125,6577.766089108911,6422.554764851486,6488.931311881189,13658
2025-07-30,6605.21484375,6637.155436874292,6562.793743506801,6602.719484912165,8405
2025-07-31,6561.296875,6632.66414153419,6498.912900756826,6498.912900756826,13275
2025-08-01,6562.7939453125,6605.714118643061,6517.877484850284,6604.715975077233,13710
2025-08-04,6585.251953125,6632.663770900436,6522.36891060179,6632.663770900436,9671
2025-08-05,6526.86083984375,6632.664058841065,6512.387757999778,6632.664058841065,14174
2025-08-06,6452.0,6624.678836633664,6399.098391089109,6577.766089108911,12817
2025-08-07,6533.0,6575.0,6355.0,6459.5,15955
2025-08-08,6375.5,6499.5,6350.0,6499.5,20534
2025-08-11,6219.5,6321.0,6105.0,6303.0,44773
2025-08-12,6214.0,6342.0,6180.0,6180.0,12485
2025-08-13,6226.0,6291.5,6199.5,6215.0,10292
2025-08-14,6212.5,6256.0,6194.0,6195.0,6718
2025-08-18,6392.5,6527.0,6212.5,6245.0,32335
2025-08-19,6417.5,6524.0,6341.0,6397.0,16311
2025-08-20,6366.0,6450.0,6349.5,6450.0,10616
2025-08-21,6348.5,6423.5,6325.0,6400.0,8207
2025-08-22,6311.5,6360.5,6295.5,6359.0,7242
2025-08-25,6295.0,6368.5,6211.0,6321.0,16824
2025-08-26,6418.0,6589.0,6211.5,6265.0,120576
2025-08-28,6374.0,6425.5,6339.5,6401.0,8955
2025-08-29,6378.5,6446.5,6306.0,6397.0,12671
2025-09-01,6368.5,6427.5,6335.0,6379.5,13745
2025-09-02,6380.0,6430.0,6334.0,6387.0,10290
2025-09-03,6438.5,6450.0,6369.5,6410.0,9147
2025-09-04,6456.5,6513.0,6403.0,6507.0,12137
2025-09-05,6425.5,6511.5,6355.0,6468.0,15655
2025-09-08,6494.0,6501.0,6380.0,6463.0,12190
2025-09-09,6463.0,6568.0,6438.0,6550.0,16935
2025-09-10,6465.0,6500.0,6446.0,6500.0,21570
2025-09-11,6443.0,6565.0,6404.0,6478.0,12099
2025-09-12,6439.0,6510.5,6410.0,6425.0,8793
2025-09-15,6529.5,6560.0,6409.0,6439.0,17601
2025-09-16,6510.5,6559.5,6490.0,6559.5,11406
2025-09-17,6443.0,6600.0,6433.0,6534.5,38858
2025-09-18,6446.0,6500.0,6410.0,6500.0,17455
2025-09-19,6314.5,6457.5,6275.0,6450.0,30609
2025-09-22,6379.0,6464.0,6315.0,6315.0,14744
2025-09-23,6480.0,6519.5,6360.5,6373.0,27984
2025-09-24,6371.5,6520.0,6346.0,6473.5,21797
2025-09-25,6378.0,6410.0,6355.0,6385.0,12111
2025-09-26,6317.0,6408.0,6275.0,6378.0,12256
2025-09-29,6201.0,6370.0,6176.0,6370.0,15751
2025-09-30,6245.5,6265.0,6200.0,6227.0,9602
2025-10-01,6266.5,6342.5,6213.5,6245.5,44639
2025-10-03,6226.0,6299.0,6201.0,6222.0,11313
2025-10-06,6145.5,6265.0,6102.0,6240.0,25249
2025-10-07,6144.5,6196.0,6119.0,6155.0,10514
2025-10-08,6116.0,6188.0,6084.5,6140.0,10825
2025-10-09,6180.5,6230.0,6112.5,6136.0,13539
2025-10-10,6198.5,6240.0,6170.0,6192.0,13049
2025-10-13,6177.5,6206.0,6158.0,6180.0,9114
2025-10-14,6181.0,6242.0,6143.5,6180.5,7412
2025-10-15,6177.5,6239.5,6150.0,6180.5,13806
2025-10-16,6191.0,6280.0,6179.5,6210.0,16792
2025-10-17,6153.5,6230.0,6128.5,6207.0,61246
2025-10-20,6093.5,6161.0,6081.0,6131.0,21890
2025-10-21,6138.0,6151.0,6101.5,6101.5,1811
2025-10-23,6107.5,6180.0,6091.5,6150.5,11806
2025-10-24,6108.0,6141.0,6066.0,6130.0,15032
2025-10-27,6085.0,6131.0,6048.0,6123.0,13199
2025-10-28,6065.0,6129.0,6055.5,6089.5,11731
2025-10-29,6066.0,6100.0,6059.0,6070.0,7637
2025-10-30,6059.5,6080.0,6048.0,6048.0,7349
2025-10-31,6013.5,6094.5,6000.0,6075.0,9493
2025-11-03,6023.0,6041.0,5985.0,6029.0,14224
2025-11-04,5986.5,6023.0,5972.5,6023.0,13728
2025-11-06,5843.0,6020.0,5808.5,6020.0,17094
2025-11-07,5878.5,6105.0,5844.0,6105.0,161877
2025-11-10,5839.0,5950.0,5821.5,5910.0,23690
2025-11-11,5779.5,5890.0,5751.0,5880.0,26995
2025-11-12,5801.0,5839.0,5779.0,5779.0,21319
2025-11-13,5758.0,5850.0,5740.5,5821.0,27689
2025-11-14,5743.0,5795.0,5707.5,5768.0,69104
2025-11-17,5741.0,5800.0,5715.0,5743.0,21650
2025-11-18,5695.5,5760.0,5673.0,5750.5,30093
2025-11-19,6076.5,6122.5,5678.0,5707.0,234547
2025-11-20,6125.5,6332.0,6035.0,6060.5,146715
2025-11-21,5966.5,6123.0,5924.0,6120.0,41575
2025-11-24,5894.5,6000.0,5847.5,5975.5,27584
2025-11-25,5890.0,5944.0,5865.0,5900.0,20980
2025-11-26,5908.0,6074.0,5871.0,5909.0,142346
2025-11-27,6022.5,6035.0,5925.0,5966.0,36102
2025-11-28,5966.0,6063.5,5927.0,6024.0,32279
2025-12-01,5884.5,6023.0,5865.0,6023.0,19886
2025-12-02,5793.0,5905.0,5747.0,5880.0,28529
2025-12-03,5771.0,5828.0,5732.0,5828.0,13990
2025-12-04,5800.0,5855.5,5741.0,5741.0,18552
2025-12-05,5910.0,6034.0,5775.0,5787.0,116174
2025-12-08,5854.0,6219.0,5820.0,5947.0,171457
2025-12-09,5923.0,5944.5,5765.0,5849.0,20289
2025-12-10,5865.0,6017.0,5840.0,5923.0,19949
2025-12-11,5971.5,5994.0,5870.0,5940.0,35328
2025-12-12,6008.5,6052.5,5952.0,5965.0,23652
2025-12-15,6137.5,6190.0,5965.0,6033.5,47979
2025-12-16,6044.0,6136.0,6027.5,6136.0,13108
2025-12-17,6003.5,6065.0,5930.0,6054.0,20573
2025-12-18,5940.5,6010.0,5890.5,5989.5,12704
2025-12-19,5896.0,5982.0,5870.0,5930.0,28926
2025-12-22,5914.0,5953.0,5886.5,5933.0,9674
2025-12-23,5883.0,5953.0,5866.5,5920.0,13206
2025-12-24,5833.0,5947.0,5818.5,5947.0,13422
2025-12-26,5956.0,6000.0,5803.5,5832.0,44590
2025-12-29,5948.5,5992.0,5892.0,5914.0,21842
2025-12-30,5905.0,5979.0,5880.0,5948.5,27646
2025-12-31,5955.5,5970.0,5893.0,5915.0,17026
2026-01-01,5908.0,5961.0,5887.0,5935.0,7219
2026-01-02,5955.5,5994.0,5901.5,5994.0,16263
2026-01-05,5927.5,6010.0,5894.0,5955.5,12963
2026-01-06,5951.0,5980.0,5880.0,5949.0,13389
2026-01-07,5968.0,6000.0,5930.0,5958.0,19669
2026-01-08,5878.0,5967.5,5855.5,5967.5,17936
2026-01-09,5907.5,6027.0,5835.5,5878.0,21219
2026-01-12,6105.0,6309.5,5890.5,5978.5,309281
2026-01-13,6083.0,6237.5,6061.0,6105.5,29655
2026-01-14,6080.0,6099.5,6011.5,6081.0,11067
2026-01-16,6101.0,6120.0,6017.0,6100.0,18938
2026-01-19,6119.0,6135.0,6002.5,6090.0,19456
2026-01-20,5958.5,6172.0,5950.0,6172.0,25839
2026-01-21,5898.5,5989.0,5825.0,5929.0,24641
2026-01-22,5981.5,6003.5,5868.5,5937.0,14246
2026-01-23,5863.5,5981.5,5836.5,5981.5,14670
2026-01-27,5843.5,5924.0,5746.0,5902.0,18780
2026-01-28,5929.5,5980.0,5842.5,5876.5,11792
2026-01-29,5846.5,5966.0,5826.0,5966.0,13562
2026-01-30,6007.0,6048.0,5835.0,5850.0,17611
2026-02-02,5930.5,5950.0,5821.0,5926.0,21193
2026-02-03,6003.5,6022.5,5950.0,5959.5,16166
2026-02-04,5972.5,6010.5,5925.0,5990.0,20115
2026-02-05,5968.5,6007.0,5906.0,5969.0,18969
2026-02-06,6063.0,6145.0,5928.0,5950.0,65196
