Price,Close,High,Low,Open,Volume
2024-12-20,4634.65087890625,4788.728934094928,4464.536937055245,4632.0116250421015,393728
2024-12-23,4530.470703125,4652.179833057275,4519.315516154391,4635.297752644958,46802
2024-12-24,4424.64794921875,4559.802837434402,4403.73233707838,4538.588139043421,36584
2024-12-26,4459.90576171875,4496.856775119213,4344.371899943815,4424.6481115098795,38331
2024-12-27,4368.6240234375,4477.435006523404,4347.559111161122,4459.856029631929,31762
2024-12-30,3897.375244140625,4392.228741963013,3799.66936325037,4382.31853166491,310682
2024-12-31,4023.516357421875,4072.419147463569,3897.2756993853077,3944.0868309649422,211603
2025-01-01,3917.6435546875,4045.328339966163,3885.3738499333617,4045.328339966163,74475
2025-01-02,4041.792724609375,4133.273724961264,3940.1029136243596,3945.43151204791,163745
2025-01-03,4123.06494140625,4299.602667904362,4073.564464751915,4082.229698605558,344228
2025-01-06,4136.85888671875,4203.291049254273,4118.283928460128,4180.134478696804,74268
2025-01-07,4080.9345703125,4187.902887969775,4065.1484091644743,4165.045403947091,57862
2025-01-08,3966.297119140625,4116.789775734383,3954.0464982345893,4116.789775734383,51603
2025-01-09,3884.576904296875,3987.860138781582,3861.0716432765253,3983.926060428819,48850
2025-01-10,3752.2109375,3908.2313395587835,3705.051117012914,3884.5767793359187,152546
2025-01-13,3621.189697265625,3796.183603544585,3598.531117446488,3752.2111162363235,103202
2025-01-14,3720.98681640625,3799.669353476939,3621.1895205510314,3621.1895205510314,128683
2025-01-15,3998.76611328125,4163.202759739569,3732.540447120282,3779.1521877973805,215858
2025-01-16,4028.89453125,4071.0245979989477,3789.7096675018443,3984.9220445926094,303946
2025-01-17,3948.07080078125,4229.734184069181,3890.7520148675626,4022.2215773557377,255614
2025-01-20,3947.12451171875,4032.4800771937894,3885.9711020404484,3948.07064550693,103036
2025-01-21,3883.3818359375,3956.885321535634,3846.9288146497793,3947.1246539027884,115594
2025-01-22,3727.112060546875,3902.056356334896,3690.1612929156786,3883.3817032720976,117475
2025-01-23,3786.771484375,3812.5673077818064,3687.223182774134,3712.8697062207966,99573
2025-01-24,3707.142822265625,3819.5890358619945,3675.2714144044558,3786.771494211856,48172
2025-01-27,3581.101318359375,3699.0752779874592,3535.834007975525,3699.0752779874592,50352
2025-01-28,3617.80322265625,3659.734142453007,3446.19579907404,3565.7135830158995,69208
2025-01-29,3745.836669921875,3784.630101710515,3605.652270199346,3617.803196179264,102914
2025-01-30,3668.448974609375,3752.50971857464,3648.13104863773,3745.836690947843,46664
2025-01-31,3848.07421875,3976.5558321861004,3633.3903578998625,3677.9106822958115,91627
2025-02-01,3860.82275390625,3884.228320153927,3759.8801704742345,3844.438906164787,41347
2025-02-03,3561.380859375,3774.819744101173,3515.7648579053994,3774.819744101173,303729
2025-02-04,3527.81640625,3675.1219764080724,3442.1121474649194,3635.481863114963,279591
2025-02-05,3331.60791015625,3485.935192399275,3311.638432779311,3442.1120071233986,318086
2025-02-06,3302.1767578125,3343.410295829462,3220.6059678904235,3336.1894297476824,191529
2025-02-07,3374.435302734375,3410.2407904389947,3251.8797256960625,3278.771227256183,114063
2025-02-10,3265.7236328125,3373.4890253011163,3246.899679785537,3337.5339960004094,62609
2025-02-11,3152.580322265625,3249.3896764066585,3090.530625560111,3232.9559814914987,128390
2025-02-12,3168.81494140625,3244.6089901419105,3049.6954528426313,3120.410141657728,185020
2025-02-13,3164.731201171875,3247.3976652780166,3150.3891649040247,3154.7713862193277,71323
2025-02-14,3096.506591796875,3190.1288560712096,3038.888962742944,3128.378000911542,78504
2025-02-17,2999.348388671875,3095.211606420962,2938.1952228728974,3067.622967970796,113035
2025-02-18,3198.84375,3235.9440628162215,2971.660260699125,3027.7340707150174,398414
2025-02-19,3326.2294921875,3430.110410425437,3121.605143306863,3134.8517457811513,395095
2025-02-20,3315.17431640625,3396.2471143661255,3279.9662726294373,3307.6546073451154,160704
2025-02-21,3308.202392578125,3374.385314473598,3241.0730937321264,3316.6183876024443,68425
2025-02-24,3271.99853515625,3313.4314648459795,3197.250071294428,3240.923959468732,75332
2025-02-25,3187.7880859375,3280.1653699241656,3180.4677678191897,3236.939870152714,96648
2025-02-27,3178.177001953125,3217.0202808864283,3129.12491253094,3182.1609279975664,61266
2025-02-28,3235.446044921875,3381.3573410835047,3121.456005869837,3194.013115437412,404137
2025-03-03,3188.8837890625,3290.6730504148763,3154.771422458177,3249.937504054847,59601
2025-03-04,3191.572998046875,3271.201673558567,3113.239147169429,3123.4978056659947,70372
2025-03-05,3223.9921875,3235.3462795897476,3174.292806803904,3191.124797265987,114420
2025-03-06,3286.739013671875,3374.8833781294393,3222.946348729152,3222.946348729152,93856
2025-03-07,3346.298828125,3378.369385094517,3266.869300276743,3266.869300276743,92818
2025-03-10,3319.3076171875,3466.9618799347404,3301.180801859885,3372.5926293762172,129224
2025-03-11,3261.83935546875,3358.44955927958,3227.029851284282,3319.3074383820467,65523
2025-03-12,3249.0908203125,3345.0038879743115,3183.1568932457644,3251.8796171612707,87409
2025-03-13,3357.15478515625,3467.609279130153,3224.9880890634167,3288.2329141577734,356684
2025-03-17,3227.279052734375,3388.827210893631,3196.4534725118683,3386.38710473739,161649
2025-03-18,3227.279052734375,3227.279052734375,3227.279052734375,3227.279052734375,0
2025-03-19,3372.094482421875,3431.006933457404,3287.2369080967046,3291.4698294296577,132894
2025-03-20,3513.52392578125,3606.05075399775,3387.4824170019397,3396.2969506332383,332721
2025-03-21,3482.051025390625,3570.5936836287865,3448.08795891851,3513.8227380313415,204664
2025-03-24,3450.1298828125,3509.6896272005342,3445.8969612913706,3500.8750933574197,147890
2025-03-25,3553.064453125,3658.389501116147,3467.758731377553,3507.846988414373,387668
2025-03-26,3463.675048828125,3575.3246749050545,3436.1362569600774,3566.4106888993438,103374
2025-03-27,3761.5732421875,3934.127042203118,3414.2745314228973,3463.6750693988806,218713
2025-03-28,3639.416259765625,3761.5732989597113,3611.429081095628,3761.5732989597113,119190
2025-04-01,3535.734375,3623.878738996479,3518.055703125,3620.3928036971834,48323
2025-04-02,3533.991455078125,3619.7455618627596,3490.9651017204983,3509.838903035387,102357
2025-04-03,3535.3857421875,3584.537527977492,3503.863024013564,3533.991465308735,55872
2025-04-04,3531.94970703125,3573.5817842534047,3436.136331012889,3535.7344855350016,32441
2025-04-07,3240.42578125,3340.4720733977324,2999.8464034461417,2999.8464034461417,66101
2025-04-08,3209.002685546875,3352.424027815298,3189.3320500621435,3279.7672228466436,61180
2025-04-09,3060.053466796875,3229.8187081915034,3039.7853891446807,3229.8187081915034,186024
2025-04-11,3073.051025390625,3179.670892030964,3063.639048985825,3179.670892030964,111105
2025-04-15,3232.5576171875,3248.7919209266747,3100.390679101241,3166.4243004380237,133249
2025-04-16,3352.8720703125,3392.3130355171534,3208.5544462473604,3226.9801042500226,95193
2025-04-17,3380.759521484375,3398.8865793932337,3298.1927520282356,3321.598317383109,43338
2025-04-21,3407.850341796875,3436.932952488197,3371.3973222306527,3425.0806269367718,31853
2025-04-22,3435.04052734375,3467.0116310298786,3407.252740520889,3407.850426689798,83785
2025-04-23,3435.738037109375,3467.011760378701,3388.329218273008,3456.0559633766425,43003
2025-04-24,3621.587890625,3713.5170319342683,3482.9473141140234,3482.9473141140234,480131
2025-04-25,3430.160400390625,3614.217836360569,3396.396723678476,3614.217836360569,130673
2025-04-28,3396.994140625,3509.8388961038354,3380.660140869495,3430.1603740583455,79848
2025-04-29,3332.952392578125,3424.184395193821,3314.62643025161,3424.184395193821,84863
2025-04-30,3278.073974609375,3381.1580603319367,3208.0564262064886,3333.0521050294983,104455
2025-05-02,3219.80908203125,3291.7188985971356,3217.119980579586,3271.6995729333757,44539
2025-05-05,3236.64111328125,3258.1544114858725,3215.128058236179,3248.194596235501,37678
2025-05-06,3206.462890625,3285.1454327270117,3173.1972042659468,3242.01962633039,30768
2025-05-07,3230.067626953125,3236.9398018840784,3131.9634514191,3168.2170799363857,48077
2025-05-08,3143.417236328125,3260.843355184103,3127.381837287136,3260.843355184103,51239
2025-05-09,3226.083740234375,3238.9318041864262,3073.3000338336683,3091.227700646508,61105
2025-05-12,3286.041748046875,3391.416637341379,3219.111841172862,3388.8269882276313,243568
2025-05-13,3307.45556640625,3386.3372562131867,3276.5801384819533,3296.4997694008543,159752
2025-05-14,3391.416748046875,3414.2246274365843,3319.5066882622573,3336.53806940273,375902
2025-05-15,3416.017333984375,3475.6765274642207,3391.416640022486,3401.276759425819,144573
2025-05-16,3412.830322265625,3451.0759147934564,3401.1771441295937,3416.0174144496864,65744
2025-05-19,3498.783447265625,3590.9117395224425,3430.060721149729,3436.1363057948115,221593
2025-05-20,3487.72802734375,3564.4186020084403,3473.9834341615465,3540.3158986028748,130644
2025-05-21,3528.5634765625,3559.638052225337,3488.226223872202,3504.659919412694,95590
2025-05-22,3582.54541015625,3616.7076238057734,3514.8186690134576,3545.694095122672,141419
2025-05-23,3533.742431640625,3603.4611380145943,3516.91044122273,3603.4611380145943,48672
2025-05-26,3469.202880859375,3550.475072475084,3457.0519546004407,3550.475072475084,52667
2025-05-27,3437.829345703125,3485.437310738319,3421.196503039327,3483.8436430509582,77974
2025-05-28,3471.692626953125,3491.413109063699,3444.601979089089,3460.039692165822,64228
2025-05-29,3404.6630859375,3520.7946269063486,3381.357215939761,3520.7946269063486,89261
2025-05-30,3374.58447265625,3454.5618358089782,3341.517935458879,3415.618861860676,187261
2025-06-02,3434.84130859375,3461.0356703567036,3391.416661618238,3401.4759287500233,68384
2025-06-03,3376.67626953125,3456.0559497745644,3350.5816017700504,3446.0961343573463,58219
2025-06-04,3500.875,3514.021907271362,3371.2977085683287,3381.0583759769097,339111
2025-06-05,3517.208984375,3552.2677278276205,3492.3094467862334,3535.734337604861,106468
2025-06-06,3518.205078125,3550.1761826728157,3493.2060874840267,3517.2090965896728,37550
2025-06-09,3548.283935546875,3590.214612530981,3506.651858497451,3549.578517022646,373059
2025-06-10,3542.706298828125,3583.5415415191433,3530.4556773889085,3583.5415415191433,92848
2025-06-11,3536.33203125,3645.192615290686,3520.6949270835453,3557.347095123637,263092
2025-06-12,3556.251708984375,3591.5093574929483,3520.794669644363,3537.726355467263,74282
2025-06-13,3536.53125,3577.4659448095263,3448.38688497773,3474.083256972065,49011
2025-06-16,3517.308837890625,3555.654127500929,3459.6416035067436,3518.503967116697,41574
2025-06-17,3460.637451171875,3540.415424210134,3447.092005374944,3517.806692569865,32140
2025-06-18,3494.699951171875,3513.025913588498,3427.1723565435536,3460.637432354267,38796
2025-06-19,3521.591552734375,3605.453149174422,3495.397189786639,3513.2251619621056,140975
2025-06-20,3409.344482421875,3533.443635521408,3340.522061236923,3521.5915525441087,500255
2025-06-23,3463.724853515625,3490.915197408376,3376.576471269339,3386.3371387128327,59409
2025-06-24,3445.39892578125,3475.875814441866,3393.309043577545,3466.015694643339,151751
2025-06-25,3430.658447265625,3471.891986151257,3393.3091391592347,3450.976373611678,62258
2025-06-26,3449.083984375,3495.8951155519057,3431.1563171157595,3438.128187716575,86352
2025-06-27,3334.346923828125,3450.0799258258235,3317.6143859485614,3450.0799258258235,275946
2025-06-30,3405.5595703125,3438.1281165271844,3346.4978190994607,3346.4978190994607,150672
2025-07-01,3343.211181640625,3447.291252413551,3326.5783385796376,3414.822400154285,81117
2025-07-02,3398.488037109375,3479.9593727155643,3336.139740895202,3373.987038022618,183962
2025-07-03,3469.89990234375,3569.2989061583103,3407.1530669078084,3415.917752870453,290173
2025-07-04,3458.5,3498.0,3430.0,3485.0,32372
2025-07-07,3446.199951171875,3506.300048828125,3421.0,3455.0,60768
2025-07-08,3453.5,3475.0,3384.10009765625,3426.0,58442
2025-07-09,3426.39990234375,3459.5,3412.199951171875,3432.699951171875,31809
2025-07-10,3434.39990234375,3455.39990234375,3412.0,3432.0,29318
2025-07-11,3465.0,3486.0,3407.5,3407.5,89615
2025-07-14,3444.199951171875,3474.800048828125,3420.0,3430.39990234375,63493
2025-07-15,3479.39990234375,3481.0,3435.5,3459.800048828125,47978
2025-07-16,3645.800048828125,3747.0,3485.10009765625,3495.0,786930
2025-07-17,3885.89990234375,4091.800048828125,3701.0,3701.0,3973518
2025-07-18,3888.39990234375,3960.0,3860.0,3906.89990234375,416865
2025-07-21,3903.10009765625,3938.10009765625,3838.300048828125,3890.10009765625,138588
2025-07-22,3944.5,4003.10009765625,3874.199951171875,3904.0,185055
2025-07-23,3869.199951171875,3957.699951171875,3840.0,3940.0,89370
2025-07-24,3850.39990234375,3930.0,3831.199951171875,3889.0,68375
2025-07-25,3739.0,3850.0,3720.800048828125,3850.0,83759
2025-07-28,3722.699951171875,3779.199951171875,3691.199951171875,3751.5,47705
2025-07-29,3778.60009765625,3794.0,3691.300048828125,3713.0,66075
2025-07-30,3837.10009765625,3850.0,3786.699951171875,3795.0,53325
2025-07-31,3940.39990234375,3975.0,3737.0,3790.0,170040
2025-08-01,3778.699951171875,3950.0,3760.0,3940.39990234375,179535
2025-08-04,3539.0,3825.5,3520.0,3790.0,234575
2025-08-05,3557.0,3576.5,3455.0,3547.0,201968
2025-08-06,3454.199951171875,3588.0,3441.5,3558.0,97584
2025-08-07,3328.199951171875,3447.0,3281.800048828125,3441.5,165510
2025-08-08,3272.699951171875,3326.0,3232.10009765625,3325.0,192611
2025-08-11,3273.60009765625,3306.5,3225.699951171875,3250.0,58335
2025-08-12,3297.89990234375,3320.0,3273.60009765625,3290.0,65177
2025-08-13,3300.89990234375,3335.0,3201.10009765625,3330.0,296605
2025-08-14,3274.300048828125,3312.0,3264.300048828125,3287.10009765625,50859
2025-08-18,3276.60009765625,3325.0,3263.800048828125,3307.89990234375,85196
2025-08-19,3305.199951171875,3318.300048828125,3262.0,3276.60009765625,62703
2025-08-20,3233.300048828125,3321.0,3225.0,3321.0,130958
2025-08-21,3237.199951171875,3250.0,3137.0,3230.5,415635
2025-08-22,3259.0,3275.10009765625,3220.800048828125,3248.0,188786
2025-08-25,3271.5,3287.800048828125,3231.0,3264.5,170408
2025-08-26,3258.699951171875,3350.0,3219.60009765625,3240.0,5169539
2025-08-28,3186.699951171875,3380.0,3169.60009765625,3280.300048828125,426685
2025-08-29,3207.60009765625,3223.10009765625,3158.89990234375,3192.0,168858
2025-09-01,3210.60009765625,3232.10009765625,3171.0,3223.10009765625,85314
2025-09-02,3282.199951171875,3288.800048828125,3204.800048828125,3243.60009765625,99030
2025-09-03,3260.0,3293.5,3236.89990234375,3282.199951171875,80444
2025-09-04,3341.89990234375,3366.0,3264.0,3280.10009765625,145608
2025-09-05,3292.699951171875,3345.0,3257.5,3340.0,95651
2025-09-08,3320.89990234375,3364.89990234375,3288.39990234375,3328.0,104715
2025-09-09,3312.300048828125,3398.5,3301.5,3330.10009765625,159262
2025-09-10,3366.0,3490.0,3361.10009765625,3390.10009765625,337654
2025-09-11,3342.800048828125,3381.89990234375,3313.89990234375,3370.0,60897
2025-09-12,3311.5,3339.89990234375,3305.0,3320.0,50170
2025-09-15,3314.89990234375,3340.5,3288.800048828125,3317.10009765625,55100
2025-09-16,3318.800048828125,3342.0,3305.0,3322.89990234375,47221
2025-09-17,3311.39990234375,3366.39990234375,3301.0,3334.89990234375,86054
2025-09-18,3330.0,3376.199951171875,3306.0,3321.0,63368
2025-09-19,3307.60009765625,3365.0,3289.39990234375,3344.89990234375,129910
2025-09-22,3269.800048828125,3339.0,3260.0,3339.0,33789
2025-09-23,3358.800048828125,3398.39990234375,3298.0,3322.0,212678
2025-09-24,3317.199951171875,3375.0,3307.300048828125,3375.0,64268
2025-09-25,3233.10009765625,3326.5,3222.0,3317.199951171875,86716
2025-09-26,3197.699951171875,3229.800048828125,3162.300048828125,3229.800048828125,90386
2025-09-29,3131.5,3227.699951171875,3121.0,3227.699951171875,77585
2025-09-30,3170.300048828125,3195.0,3139.10009765625,3154.89990234375,78126
2025-10-01,3165.199951171875,3190.5,3149.300048828125,3170.300048828125,43648
2025-10-03,3188.5,3192.0,3141.0,3160.0,58797
2025-10-06,3179.300048828125,3187.89990234375,3138.0,3161.300048828125,64863
2025-10-07,3190.10009765625,3200.0,3145.39990234375,3168.0,68235
2025-10-08,3158.199951171875,3191.5,3125.89990234375,3180.0,72619
2025-10-09,3182.5,3197.0,3142.0,3165.0,57904
2025-10-10,3223.800048828125,3228.5,3162.800048828125,3182.0,72385
2025-10-13,3189.5,3215.699951171875,3166.300048828125,3203.0,53084
2025-10-14,3107.39990234375,3191.60009765625,3102.0,3172.0,116715
2025-10-15,3110.0,3140.699951171875,3100.0,3110.0,62490
2025-10-16,3167.199951171875,3180.0,3113.0,3114.0,88053
2025-10-17,3145.199951171875,3250.10009765625,3113.199951171875,3250.0,156801
2025-10-20,3180.39990234375,3230.0,3151.5,3186.89990234375,119474
2025-10-21,3219.10009765625,3227.699951171875,3185.0,3198.0,15968
2025-10-23,3187.800048828125,3260.0,3175.0,3241.89990234375,107976
2025-10-24,3276.5,3285.0,3188.0,3188.0,111752
2025-10-27,3314.199951171875,3325.0,3255.0,3292.0,96157
2025-10-28,3254.800048828125,3353.0,3244.0,3329.0,71447
2025-10-29,3267.89990234375,3280.800048828125,3234.800048828125,3254.800048828125,48198
2025-10-30,3257.0,3284.39990234375,3242.0,3250.0,60700
2025-10-31,3218.800048828125,3287.199951171875,3213.199951171875,3257.0,34492
2025-11-03,3206.800048828125,3235.39990234375,3180.0,3226.89990234375,64801
2025-11-04,3271.699951171875,3316.0,3212.5,3218.89990234375,169708
2025-11-06,3256.0,3289.10009765625,3229.89990234375,3272.0,51821
2025-11-07,3190.89990234375,3233.199951171875,3160.39990234375,3225.0,55757
2025-11-10,3138.60009765625,3195.5,3121.60009765625,3170.10009765625,51236
2025-11-11,3167.699951171875,3200.0,3136.0,3138.60009765625,74247
2025-11-12,3061.199951171875,3128.300048828125,2986.0,3071.0,562188
2025-11-13,3024.10009765625,3064.699951171875,3006.0,3057.10009765625,216969
2025-11-14,3006.0,3039.300048828125,2998.5,3020.199951171875,79898
2025-11-17,3012.89990234375,3054.89990234375,3000.0,3018.0,99620
2025-11-18,2943.39990234375,3013.699951171875,2937.199951171875,3010.5,140161
2025-11-19,2921.89990234375,2968.199951171875,2895.0,2940.0,157434
2025-11-20,2968.199951171875,2985.89990234375,2905.699951171875,2944.39990234375,133489
2025-11-21,2886.699951171875,2967.800048828125,2880.0,2967.800048828125,88756
2025-11-24,2867.199951171875,2897.800048828125,2840.0,2885.10009765625,156591
2025-11-25,2882.800048828125,2893.0,2842.0,2864.0,73517
2025-11-26,2933.0,2952.699951171875,2876.0,2934.0,88400
2025-11-27,2940.800048828125,2952.699951171875,2911.199951171875,2933.5,58602
2025-11-28,2920.10009765625,2948.89990234375,2902.0,2940.89990234375,35408
2025-12-01,2916.5,2949.300048828125,2898.0,2949.300048828125,40063
2025-12-02,2924.10009765625,2929.5,2894.0,2917.10009765625,20636
2025-12-03,2889.60009765625,2929.39990234375,2872.89990234375,2923.89990234375,42029
2025-12-04,2869.10009765625,2890.0,2845.89990234375,2889.60009765625,60335
2025-12-05,2845.699951171875,2868.89990234375,2802.199951171875,2868.89990234375,76988
2025-12-08,2805.60009765625,2859.0,2742.699951171875,2845.699951171875,108936
2025-12-09,2833.699951171875,2892.39990234375,2745.10009765625,2805.60009765625,59508
2025-12-10,2773.800048828125,2849.89990234375,2762.0,2825.0,53422
2025-12-11,2798.699951171875,2804.60009765625,2744.0,2760.0,34558
2025-12-12,2870.39990234375,2958.39990234375,2821.0,2851.89990234375,428416
2025-12-15,2891.199951171875,2904.89990234375,2841.0,2865.10009765625,105340
2025-12-16,2884.60009765625,2905.0,2860.39990234375,2897.0,35543
2025-12-17,2882.699951171875,2889.39990234375,2863.10009765625,2883.10009765625,59916
2025-12-18,2850.800048828125,2874.0,2824.0,2865.0,73451
2025-12-19,2869.89990234375,2879.89990234375,2845.800048828125,2845.800048828125,78202
2025-12-22,2877.0,2891.800048828125,2859.60009765625,2889.89990234375,59113
2025-12-23,2931.699951171875,2945.0,2866.800048828125,2881.699951171875,83460
2025-12-24,3000.60009765625,3008.0,2912.89990234375,2944.0,146277
2025-12-26,3012.39990234375,3017.10009765625,2963.699951171875,3008.89990234375,114630
2025-12-29,3008.60009765625,3025.300048828125,2991.89990234375,3020.5,57204
2025-12-30,3013.5,3030.0,2942.10009765625,2995.199951171875,115311
2025-12-31,3022.60009765625,3041.0,2989.10009765625,3030.0,107790
2026-01-01,3063.39990234375,3080.0,3003.60009765625,3023.10009765625,73271
2026-01-02,3025.89990234375,3070.199951171875,3007.0,3065.89990234375,65999
2026-01-05,3070.60009765625,3080.0,3019.39990234375,3039.89990234375,85552
2026-01-06,3087.60009765625,3111.0,3011.0,3070.60009765625,120329
2026-01-07,3069.300048828125,3100.5,3020.0,3100.0,158371
2026-01-08,3061.39990234375,3120.0,3042.60009765625,3080.0,163471
2026-01-09,3023.39990234375,3050.0,2986.10009765625,3050.0,131347
2026-01-12,2949.39990234375,3049.0,2919.89990234375,3020.0,88767
2026-01-13,2964.199951171875,2975.800048828125,2925.60009765625,2942.0,64500
2026-01-14,2971.800048828125,2986.199951171875,2940.5,2951.0,28572
2026-01-16,2970.300048828125,2975.0,2920.0,2947.0,65557
2026-01-19,2937.699951171875,2956.800048828125,2926.699951171875,2950.39990234375,27553
2026-01-20,2921.39990234375,2960.39990234375,2895.39990234375,2925.0,72607
2026-01-21,2929.39990234375,2943.0,2847.800048828125,2909.89990234375,72849
2026-01-22,2908.300048828125,2947.5,2897.699951171875,2934.89990234375,44056
2026-01-23,2920.60009765625,2959.89990234375,2900.0,2900.0,67965
2026-01-27,2831.0,2944.699951171875,2811.0,2920.60009765625,116900
2026-01-28,2870.39990234375,2904.0,2827.10009765625,2839.0,64816
2026-01-29,2795.199951171875,2880.60009765625,2785.0,2870.39990234375,95443
2026-01-30,2878.0,2917.5,2751.10009765625,2808.800048828125,166507
2026-02-02,2829.699951171875,2926.0,2806.0,2902.0,118408
2026-02-03,2950.0,3090.0,2900.39990234375,3090.0,377890
2026-02-04,2949.89990234375,2963.89990234375,2886.199951171875,2949.0,119037
2026-02-05,2908.5,2964.699951171875,2899.10009765625,2960.0,58111
2026-02-06,2872.60009765625,2915.0,2847.0,2908.5,67047
