Price,Close,High,Low,Open,Volume
2025-03-05,615.2879028320312,618.62993680497,600.2735932628648,600.3733318418772,47156
2025-03-06,632.5967407226562,635.7392975027466,618.480322082883,618.6299299497438,44242
2025-03-07,631.0504150390625,670.7061805625498,624.6656239167276,638.8319115674658,396995
2025-03-10,605.6109008789062,637.3854330574738,601.4707755003501,631.2998573260156,81079
2025-03-11,602.7177734375,610.9482152647297,596.6321980976353,605.6108619091588,50890
2025-03-12,593.5894775390625,607.0076047976603,584.1618677765256,600.1239377607693,69048
2025-03-13,583.4136352539062,597.530114998537,580.1713398466662,597.480245708826,35811
2025-03-17,577.9765625,588.5514705638825,575.4326197346509,586.6559503674844,46686
2025-03-18,577.9765625,577.9765625,577.9765625,577.9765625,0
2025-03-19,609.701171875,612.7439290660193,603.7652653538875,604.4636180429231,50220
2025-03-20,620.026611328125,628.1573144973811,610.748670995595,613.5420208637117,74093
2025-03-21,626.3117065429688,630.2024854436148,616.5349508913923,623.6180950648649,82517
2025-03-24,633.0955810546875,636.4875453074966,624.6656614945701,624.6656614945701,70975
2025-03-25,627.5088500976562,638.0338273766866,618.5800553943269,636.4875140895147,100426
2025-03-26,611.3970947265625,628.5064616498823,608.6037448528773,628.5064616498823,52048
2025-03-27,600.7225341796875,612.8436941817472,597.9291233025646,604.5633828000373,118150
2025-03-28,600.6227416992188,610.2000200526518,594.3875582232065,603.5657604779893,76384
2025-04-01,602.6678466796875,606.5586253762791,594.587073559642,596.5823321957482,34587
2025-04-02,616.7344970703125,621.4732366420337,598.5776301121508,607.8057019097132,57976
2025-04-03,619.9268798828125,627.35916955743,604.5633640958105,612.5443986053261,47091
2025-04-04,612.5942993164062,636.4875347829825,605.0622097897789,621.622832890329,302468
2025-04-07,619.9268798828125,625.513579683289,577.2782267225882,595.5847002726053,184235
2025-04-08,617.781982421875,628.5064980634336,614.1406108943695,628.5064980634336,29859
2025-04-09,618.28076171875,623.0195009170785,608.5538759958653,623.0195009170785,33467
2025-04-11,661.1788330078125,665.4187576253654,620.3259001029455,620.5254381453933,346310
2025-04-15,670.5565795898438,676.3926868235077,661.1788395166368,664.4211348443306,90555
2025-04-16,665.8677368164062,674.3475864821875,659.7322918196846,670.55660704499,28516
2025-04-17,665.368896484375,671.404541776937,654.494712387672,660.5303576802341,32364
2025-04-21,669.65869140625,673.3998014141062,657.6871393811103,666.6159341112862,50649
2025-04-22,713.604248046875,740.6400394421848,667.414022215159,675.5447256162669,4635706
2025-04-23,703.92724609375,715.2503757680603,698.3405460812851,703.4284314179777,248336
2025-04-24,700.1861572265625,712.6066552074699,694.8987336813691,696.3453084630028,99599
2025-04-25,703.0792846679688,713.2052469303334,686.1694550012318,706.920133310679,389978
2025-04-28,726.12451171875,736.6495502718725,696.3951687068544,702.0317989967125,293327
2025-04-29,741.8870849609375,746.9251009628409,718.2931266528901,726.1244926359067,208336
2025-04-30,732.1602172851562,746.5260436452463,726.3739182403307,741.887103619885,158309
2025-05-02,725.027099609375,735.2528000166624,716.7467885308345,735.2528000166624,87680
2025-05-05,734.9535522460938,738.2457169136974,727.0722560471812,738.096048155435,68085
2025-05-06,724.6280517578125,747.9227335419862,718.3429990504942,734.8537525634413,86819
2025-05-07,750.1175537109375,752.7113657376779,701.4331913497932,701.4331913497932,143764
2025-05-08,721.6351318359375,753.1103850521579,718.7919126790954,750.2172357178067,57649
2025-05-09,710.8607788085938,718.1434608613661,700.3856706683085,703.328689419148,72065
2025-05-12,740.4404907226562,746.276597866722,721.285995671948,721.285995671948,66726
2025-05-13,747.3740234375,750.6163187014848,734.5544502440832,740.2409495005488,45383
2025-05-14,768.8729248046875,778.7494184832087,741.2884499046788,751.015335720313,242306
2025-05-15,757.1009521484375,778.051168887978,754.3075412041272,778.051168887978,60622
2025-05-16,749.0200805664062,761.1911704369371,743.3335812697156,761.1911704369371,49680
2025-05-19,742.6851806640625,754.9061401831076,723.8798309106825,748.2220113701086,136071
2025-05-20,733.3074340820312,750.8657469977499,732.2599354532765,743.2837274805773,31498
2025-05-21,727.3216552734375,760.1935540745708,721.0864719230883,734.2551913371183,172870
2025-05-22,709.314453125,734.055648313293,703.528215193212,725.2765223936358,121426
2025-05-23,710.8607788085938,719.2907589662492,701.3334307257603,701.3334307257603,108031
2025-05-26,726.8727416992188,731.3122046170133,709.5638963174673,716.5971712663171,79100
2025-05-27,741.0390625,749.1198966983764,715.3002376739262,730.3644163705671,149810
2025-05-28,720.0888671875,745.3788082547765,717.046109786672,744.6305862271729,80346
2025-05-29,763.5855102539062,777.1532447273648,718.5923911301502,720.2883731619479,1282272
2025-05-30,746.4761352539062,771.6662754679539,739.2433227171995,763.5855023693349,222047
2025-06-02,749.1697387695312,753.0105872376057,740.240944311669,742.7848868613327,42250
2025-06-03,729.5164794921875,751.214918369391,724.328794571039,751.214918369391,105116
2025-06-04,729.2171630859375,738.1958269592128,726.2741444160495,726.2741444160495,43267
2025-06-05,731.661376953125,736.5995934375849,727.2717835330916,729.217172909935,35140
2025-06-06,740.68994140625,757.5997714851003,723.2812966400618,737.248107885525,183077
2025-06-09,736.3502197265625,745.2291455491303,732.2599636319434,739.2433692796594,99322
2025-06-10,737.1483764648438,750.6163731537961,728.1697120055421,740.2410032001948,139053
2025-06-11,759.6448974609375,769.7209297615995,737.0485678297416,738.0461972017067,365699
2025-06-12,747.1744995117188,769.022545322867,738.3454433994956,759.6448661472356,139609
2025-06-13,738.9939575195312,742.0367149269052,722.333534824292,732.2599592566129,41177
2025-06-16,743.7825317382812,748.6210705031189,723.2812612693593,739.2931997717818,102098
2025-06-17,748.471435546875,764.6829128246313,738.4951418374865,744.2315107203849,155000
2025-06-18,769.4714965820312,772.9631992666682,743.1839878695929,751.7635758242299,278995
2025-06-19,736.6994018554688,818.0560627469002,728.8679749644066,774.1603715751153,7683233
2025-06-20,709.314453125,750.217255625879,702.5305858639223,738.2457036744023,1582856
2025-06-23,698.1409912109375,708.8156371933492,693.8511972807521,699.3381585820376,430397
2025-06-24,689.96044921875,703.5781145007569,686.6682844697214,700.4854878041922,313011
2025-06-25,697.093505859375,714.1030740389244,688.364249077594,689.9604316757916,296197
2025-06-26,717.1458129882812,725.2765163099766,699.0388773478318,699.0388773478318,636985
2025-06-27,731.7611083984375,736.5497169706008,718.4926505810298,724.0793504334767,267392
2025-06-30,757.350341796875,759.9940230274893,733.2575687530883,739.2433448245421,420220
2025-07-01,804.3885498046875,830.0276368221174,760.2933194204196,762.9869309006997,9895723
2025-07-02,828.5810546875,840.0039230640289,773.2624943693829,803.7899893903113,3932562
2025-07-03,833.1202392578125,849.9303302070056,819.0536898899437,827.0347246269955,2198312
2025-07-04,845.8400268554688,852.7735630719186,818.2556116400245,830.1273644663863,1164317
2025-07-07,813.2674560546875,843.1464671828586,810.0750299654012,841.9991690773381,441758
2025-07-08,811.77099609375,826.5358979650023,803.2911468086535,809.0773847309799,203668
2025-07-09,808.3790283203125,815.6617102007644,803.3410124168092,808.1794902776026,153842
2025-07-10,811.5216064453125,814.5643637828815,799.1509781566009,810.8731230120189,121287
2025-07-11,849.680908203125,862.6500894269426,811.3220484822799,812.0702704759617,1632023
2025-07-14,833.8684692382812,857.9113731478378,827.3838784524177,852.9730956789722,502765
2025-07-15,841.7996215820312,854.1702497052529,834.1178635163434,838.5074569511543,305180
2025-07-16,848.6832885742188,857.861490646333,836.0632531137537,841.0015305065644,228062
2025-07-17,870.9802856445312,874.3223804775384,845.889944204765,851.7759207936228,851198
2025-07-18,840.00390625,871.5788992912356,836.0133888806414,870.9802851515542,314240
2025-07-21,831.5739135742188,844.992040204196,827.483657688565,840.0038935678075,122252
2025-07-22,839.205810546875,844.9920485239644,828.8803103736093,838.0086431642621,139073
2025-07-23,851.9754638671875,854.7688138657086,829.9278796151001,839.2058203807602,188262
2025-07-24,846.189208984375,857.7118155555311,837.1606757355671,852.8733376663605,120137
2025-07-25,834.3173828125,846.6880106577235,828.2318683555281,845.9896579600887,127132
2025-07-28,831.7235717773438,841.5003268825341,823.0441845620517,834.9658670498609,104423
2025-07-29,829.8280639648438,833.9183807494047,818.0061807683791,818.0560500567536,92033
2025-07-30,847.0870361328125,854.9683321623726,809.0773831781612,836.0133749732419,770479
2025-07-31,838.0585327148438,848.2842336673497,823.0442230065742,828.0323698126747,136231
2025-08-01,812.868408203125,846.7878071881047,808.0797993480445,838.5074954963351,87435
2025-08-04,828.2318725585938,830.9753531850047,806.6830427405072,812.7686181188229,284277
2025-08-05,837.5596923828125,850.2295970603672,818.7544038559373,830.9753631565997,356858
2025-08-06,826.037109375,845.6405506384546,813.4670038059138,840.0039204030797,79013
2025-08-07,833.8684692382812,839.0062847555738,808.0797748537632,826.0371031838467,135012
2025-08-08,824.0418090820312,833.2698801885794,818.3054405563391,828.0323263172953,83100
2025-08-11,818.3553466796875,834.616692967256,813.5667379599168,824.041846173993,51402
2025-08-12,816.1605224609375,826.9349678309584,812.1700051803257,816.0607838851067,34393
2025-08-13,819.851806640625,826.0371209319767,810.2247197244284,820.0014754027768,83823
2025-08-14,835.0157470703125,842.9967816898616,808.0797552293348,826.0370831233199,122266
2025-08-18,865.842529296875,874.3223786942663,838.0086463304292,842.9967930347769,365265
2025-08-19,870.2819213867188,873.0254020433279,859.7569441367289,867.9375168181649,171090
2025-08-20,871.4791259765625,873.0753695064883,862.0515162304293,869.8829433371013,159745
2025-08-21,857.8615112304688,898.8640535803339,853.5217869791267,867.937543412753,764848
2025-08-22,880.7570190429688,885.4458890156761,856.9137148769682,856.9635841647762,258286
2025-08-25,882.353271484375,893.4768019592731,871.1798108306984,885.8948434213115,200737
2025-08-26,871.3793334960938,885.6952897465993,865.0942810175903,877.9137933022399,161688
2025-08-28,865.7926025390625,871.9280473658425,845.4410004391718,860.2557718534474,157391
2025-08-29,834.3173828125,870.4814454316665,830.8755495023768,867.4386882031806,228009
2025-09-01,856.9137573242188,868.8853097332687,836.4124860018135,836.4124860018135,560877
2025-09-02,841.6500244140625,865.7926059410099,836.3126708640676,865.7926059410099,88304
2025-09-03,836.2999877929688,853.5999755859375,834.0499877929688,844.0999755859375,83032
2025-09-04,815.4000244140625,849.0999755859375,810.9500122070312,840.9500122070312,108664
2025-09-05,810.25,820.4000244140625,805.5499877929688,816.8499755859375,71476
2025-09-08,834.25,840.0,806.3499755859375,812.9000244140625,107181
2025-09-09,875.7000122070312,884.0,826.7999877929688,834.0,824961
2025-09-10,859.0999755859375,885.0,855.3499755859375,876.8499755859375,339708
2025-09-11,862.1500244140625,866.4500122070312,847.0999755859375,859.9500122070312,97059
2025-09-12,846.9000244140625,865.75,845.1500244140625,861.8499755859375,77193
2025-09-15,893.7999877929688,899.0,851.0,865.0,605645
2025-09-16,887.75,906.9500122070312,876.0,904.9000244140625,354849
2025-09-17,901.3499755859375,905.0,883.25,885.0,282292
2025-09-18,916.75,922.2999877929688,898.5499877929688,901.0499877929688,407030
2025-09-19,878.5999755859375,916.0499877929688,871.0999755859375,916.0499877929688,553300
2025-09-22,885.1500244140625,890.7999877929688,876.5499877929688,882.9500122070312,117339
2025-09-23,916.25,920.9500122070312,882.6500244140625,884.0999755859375,484489
2025-09-24,913.5,932.7999877929688,907.7999877929688,916.25,320075
2025-09-25,909.6500244140625,933.0,906.25,909.5,217562
2025-09-26,906.7000122070312,926.5,886.1500244140625,913.5,398234
2025-09-29,875.2000122070312,904.2000122070312,865.8499755859375,895.5999755859375,369113
2025-09-30,855.7000122070312,895.0,840.0,877.7000122070312,356907
2025-10-01,868.5,880.0,856.9000244140625,865.4500122070312,207586
2025-10-03,895.5999755859375,898.0,870.0,876.2000122070312,173597
2025-10-06,878.5999755859375,905.5,875.0999755859375,903.7000122070312,86980
2025-10-07,872.3499755859375,887.6500244140625,870.0,885.3499755859375,61382
2025-10-08,867.0499877929688,877.5999755859375,862.0,875.0,45155
2025-10-09,865.5,874.5999755859375,863.0,871.9000244140625,44576
2025-10-10,899.9500122070312,910.9500122070312,866.4500122070312,867.9500122070312,379623
2025-10-13,899.1500244140625,908.0,879.9500122070312,895.0,188755
2025-10-14,899.8499755859375,907.5999755859375,891.25,905.0,89500
2025-10-15,901.7999877929688,910.75,879.7999877929688,899.8499755859375,177732
2025-10-16,913.7000122070312,951.0,899.5499877929688,903.8499755859375,1198454
2025-10-17,941.2999877929688,947.4000244140625,909.0499877929688,913.75,441464
2025-10-20,926.5999755859375,943.0,923.8499755859375,940.0,157821
2025-10-21,938.9000244140625,945.0,929.0,929.9500122070312,28365
2025-10-23,935.1500244140625,942.9000244140625,924.0,934.0,91815
2025-10-24,944.7000122070312,950.0,925.0999755859375,935.1500244140625,154922
2025-10-27,953.4500122070312,956.0,935.2000122070312,950.0,210579
2025-10-28,933.1500244140625,959.7000122070312,930.0,955.0,83052
2025-10-29,944.5,948.0,927.5499877929688,938.0,45587
2025-10-30,939.7000122070312,944.9000244140625,930.0499877929688,939.75,101861
2025-10-31,922.9000244140625,950.0,910.0999755859375,943.9500122070312,115812
2025-11-03,929.75,938.0,919.0,927.5,116127
2025-11-04,956.75,960.5,926.4500122070312,932.0,368252
2025-11-06,921.0,928.0,876.5,915.5,788812
2025-11-07,934.7999877929688,943.4500122070312,900.0,914.9500122070312,134790
2025-11-10,946.0999755859375,949.0,923.25,925.0,98879
2025-11-11,967.8499755859375,970.0,939.0,941.4000244140625,219092
2025-11-12,969.5499877929688,980.7999877929688,958.5,965.0,173571
2025-11-13,971.1500244140625,985.5999755859375,961.2999877929688,970.0,143184
2025-11-14,969.3499755859375,974.0,965.0,965.0,83068
2025-11-17,998.5,1005.0,968.0499877929688,972.7000122070312,202100
2025-11-18,1001.5,1012.5,981.5499877929688,1002.0999755859375,116509
2025-11-19,987.4000244140625,998.9000244140625,983.6500244140625,997.0,54856
2025-11-20,997.3499755859375,1002.0,990.0999755859375,993.9000244140625,85031
2025-11-21,983.3499755859375,1001.5999755859375,976.7999877929688,997.0,40995
2025-11-24,1052.6500244140625,1074.0,980.0,984.9000244140625,4789005
2025-11-25,1029.25,1047.0,1020.0999755859375,1047.0,342840
2025-11-26,1028.300048828125,1036.699951171875,1005.0,1027.5999755859375,151901
2025-11-27,1024.0999755859375,1034.3499755859375,1019.2000122070312,1030.949951171875,73037
2025-11-28,1020.7000122070312,1033.0,1017.0,1025.0,69822
2025-12-01,1057.9000244140625,1074.0,1025.800048828125,1031.0,442667
2025-12-02,1066.4000244140625,1073.4000244140625,1050.0,1060.0999755859375,252376
2025-12-03,1043.300048828125,1071.5,1030.0999755859375,1066.800048828125,73620
2025-12-04,1051.9000244140625,1055.0,1032.0999755859375,1037.5,64866
2025-12-05,1027.0999755859375,1055.4000244140625,1017.4000244140625,1052.0,97560
2025-12-08,1028.300048828125,1055.0,1014.0999755859375,1032.0,123766
2025-12-09,1005.4000244140625,1031.0,989.7999877929688,1028.300048828125,187471
2025-12-10,994.2000122070312,1021.5999755859375,986.7999877929688,1000.0,69457
2025-12-11,998.7999877929688,1004.9000244140625,982.5,1000.0,68850
2025-12-12,996.2000122070312,1017.5,992.0,1000.9000244140625,179756
2025-12-15,1009.7000122070312,1011.9000244140625,999.2000122070312,999.2000122070312,60966
2025-12-16,990.5,1010.0,986.0999755859375,1010.0,64813
2025-12-17,993.7000122070312,1009.5999755859375,990.0999755859375,991.9000244140625,67341
2025-12-18,982.0999755859375,1002.9000244140625,955.5999755859375,1002.9000244140625,135261
2025-12-19,1008.7000122070312,1017.5999755859375,975.0,983.9000244140625,760159
2025-12-22,1007.9000244140625,1010.5,992.9000244140625,1007.7000122070312,97033
2025-12-23,986.2999877929688,1015.7999877929688,978.4000244140625,1015.7999877929688,84583
2025-12-24,969.9000244140625,990.0999755859375,966.0,990.0,47997
2025-12-26,995.5,1002.7999877929688,962.7999877929688,973.0,108886
2025-12-29,963.9000244140625,988.0,945.0999755859375,988.0,321334
2025-12-30,1037.5999755859375,1069.0,945.0,967.9000244140625,1175718
2025-12-31,1015.0,1032.5,992.4000244140625,1031.0999755859375,305535
2026-01-01,997.5999755859375,1018.9000244140625,992.5,1008.0,62796
2026-01-02,992.0999755859375,1004.9000244140625,988.5999755859375,999.0,54590
2026-01-05,972.0999755859375,995.7999877929688,968.0,992.0999755859375,84077
2026-01-06,969.5,981.2999877929688,965.7999877929688,980.0,48670
2026-01-07,1007.7000122070312,1020.0,963.0,974.0,268710
2026-01-08,976.0999755859375,1002.7000122070312,967.7000122070312,1000.0,88277
2026-01-09,949.0999755859375,979.9000244140625,940.0,976.0999755859375,55729
2026-01-12,921.4000244140625,943.9000244140625,911.0,943.9000244140625,139861
2026-01-13,959.0999755859375,964.0,918.0,930.0,83575
2026-01-14,951.5,958.0,931.0,958.0,82754
2026-01-15,951.5,951.5,951.5,951.5,0
2026-01-16,947.2999877929688,957.2999877929688,934.5999755859375,951.5,51977
2026-01-19,930.5999755859375,945.0,913.0999755859375,940.0,80001
2026-01-20,905.5999755859375,937.9000244140625,894.0999755859375,935.0,77064
2026-01-21,939.5,945.0,879.5,905.5999755859375,120259
2026-01-22,961.2999877929688,966.5,931.2999877929688,939.9000244140625,55865
2026-01-23,942.9000244140625,964.2999877929688,931.2000122070312,961.2999877929688,52985
2026-01-27,991.9000244140625,999.2000122070312,911.5,941.0,168336
2026-01-28,970.2999877929688,993.0999755859375,964.0999755859375,993.0,63203
2026-01-29,961.7999877929688,970.7000122070312,947.7999877929688,968.0,54586
2026-01-30,1001.7999877929688,1023.0,946.5,964.7999877929688,299450
2026-02-02,992.2000122070312,1015.0,962.2999877929688,994.5999755859375,95507
2026-02-03,992.7999877929688,1015.7000122070312,985.5999755859375,1004.0,97908
2026-02-04,963.2999877929688,994.0,959.0,992.7999877929688,77314
2026-02-05,968.9000244140625,980.4000244140625,962.0,967.9000244140625,51090
2026-02-06,976.2000122070312,982.2999877929688,936.9000244140625,961.9000244140625,75413
