Price,Close,High,Low,Open,Volume
2025-01-23,207.53756713867188,211.27609949179083,203.06116715054088,204.63529077668215,5582434
2025-01-24,202.12652587890625,208.42300499968476,200.99513491014955,208.12785496071857,3940638
2025-01-27,192.89828491210938,200.33598832679343,191.84558653920683,200.33598832679343,4757869
2025-01-28,184.84075927734375,197.7681991377024,183.187928033212,194.79704804000747,10868685
2025-01-29,191.03883361816406,197.37465914761793,186.1492447981253,186.72969704079173,11096358
2025-01-30,199.4210205078125,202.5791005490262,191.9439709127284,192.9277944130254,12063956
2025-01-31,217.8480224609375,219.39263250539085,201.25092542455698,203.06115699572337,31011752
2025-02-01,197.63046264648438,225.78748543852154,196.17439310825162,219.39263290976166,31619043
2025-02-03,192.3669891357422,195.19055750363654,186.28696769993755,189.7500152761576,11415365
2025-02-04,188.93345642089844,198.4765562837938,187.31998649772063,195.28896277177932,10243253
2025-02-05,191.0290069580078,194.53141621177616,189.99598928189056,189.99598928189056,4088749
2025-02-06,188.02833557128906,192.22926596447385,186.92645809581293,191.8455754141238,4162084
2025-02-07,186.139404296875,188.8449189378527,184.56529569475208,188.10705130849516,4145700
2025-02-10,185.8147430419922,189.90745247976702,183.43389192985202,187.91029193917103,4591635
2025-02-11,176.94065856933594,186.32632794664926,174.5401268804756,185.81473553460816,4785894
2025-02-12,165.8726348876953,169.19794784459768,157.02805692314635,160.6878812524801,33265324
2025-02-13,164.6330108642578,169.85711092930129,163.3638852317826,164.29851449749125,8256727
2025-02-14,155.3654022216797,166.75807992602503,154.18481704760325,166.55147038988304,8147332
2025-02-17,153.64541625976562,156.87660316631408,149.83760011682375,153.10854880260365,8824929
2025-02-18,150.225341796875,154.00333280920893,145.66190014823312,151.36867878685058,9052529
2025-02-19,160.2270965576172,163.24949223100617,147.35206327208064,149.13169482195335,13881729
2025-02-20,159.81947326660156,163.03077165433822,156.38944716993313,158.86502370303916,6230757
2025-02-21,157.77139282226562,165.78473343225727,156.78711817890326,159.96859128863858,7661534
2025-02-24,154.01327514648438,156.3894395315859,152.0845028094514,155.09696181569637,5024103
2025-02-25,152.949462890625,156.5783432412119,152.22369288869183,154.10275164058766,3253141
2025-02-27,147.9585418701172,153.80449435073064,147.14328127313377,152.94947197435206,4121223
2025-02-28,140.83998107910156,147.471368850011,139.18958662534752,144.85658818957305,6842142
2025-03-03,139.746337890625,143.56410564143852,133.46293036371864,141.1680679381617,8228370
2025-03-04,142.58978271484375,145.48294123650814,136.55492801716844,136.80348084197547,6794173
2025-03-05,146.95437622070312,148.12755349439544,142.66932775850543,143.2658606326488,5295595
2025-03-06,148.29656982421875,151.5675185175657,147.04385380384048,148.89308753683855,4122814
2025-03-07,151.0604705810547,154.4010212273407,146.5467426870303,147.1432755479767,6184127
2025-03-10,147.27252197265625,153.30737656229223,146.14905837009397,151.8160596401484,4233561
2025-03-11,144.09103393554688,145.50282730713928,140.71072164218367,145.0355467905827,3834676
2025-03-12,142.45059204101562,146.04963204675477,141.87394767388466,145.15484795630414,2841904
2025-03-13,139.63697814941406,143.7629642677928,139.18958608537469,143.16643140209968,3092718
2025-03-17,137.37017822265625,141.82424075203608,136.7040584492136,141.17800945300604,3738672
2025-03-18,137.37017822265625,137.37017822265625,137.37017822265625,137.37017822265625,0
2025-03-19,154.52032470703125,156.98596458353433,145.3437582827188,145.36364675725625,16838823
2025-03-20,158.68606567382812,161.85760213758923,155.5443543353313,155.86250923209778,11350103
2025-03-21,159.17323303222656,164.7408071341892,155.85255580586283,158.47727299532846,8971714
2025-03-24,165.92391967773438,167.42517324704565,160.6048832690724,160.87332456202162,10883607
2025-03-25,162.9910125732422,169.71187589671655,161.4002683311309,167.78310343355656,8429998
2025-03-26,157.29417419433594,164.4624290691733,155.99174466680995,162.71262266760982,5972964
2025-03-27,158.86502075195312,160.81368162156653,154.5998608479357,156.0911778336071,8061064
2025-03-28,155.57418823242188,162.85182261645897,154.31155073714666,159.07381644187222,7525794
2025-04-01,158.3380889892578,158.97438362574215,154.10275423738963,155.07707708096797,4303452
2025-04-02,159.83935546875,160.85344007531765,154.25187762865858,158.33808669177105,3947735
2025-04-03,159.43173217773438,161.64881923334235,156.63800072053402,157.08539279249635,3876859
2025-04-04,153.30738830566406,159.82941238415418,150.8914619885516,159.07381721375495,4381620
2025-04-07,143.27578735351562,146.1490573295711,134.7553894505082,134.7553894505082,7437406
2025-04-08,147.85911560058594,149.92707706281683,144.9759087066797,147.86905225288217,3351572
2025-04-09,144.84664916992188,148.33632543047716,143.8623745049372,148.137486201212,2836596
2025-04-11,148.73402404785156,150.02648666665345,146.93448876092614,148.6345968446539,2586906
2025-04-15,157.39358520507812,157.9801662189784,152.1640393371142,153.09860036696764,6483488
2025-04-16,159.68028259277344,161.3605021706372,156.5982213962878,157.7713986563454,4629703
2025-04-17,159.5410919189453,161.4996894352522,158.13925031520998,159.07381138436688,3177959
2025-04-21,162.06637573242188,162.75238394476216,158.57669959149203,160.31656933622628,3770978
2025-04-22,162.02662658691406,164.50221833520084,160.7639739117193,162.851823836343,3451360
2025-04-23,165.1385040283203,166.67951941656477,158.179024884907,162.8219898644146,5706583
2025-04-24,163.24949645996094,167.32576895887377,162.6529787674967,164.7408134468128,5055928
2025-04-25,155.4548797607422,164.5320338009849,154.59985743435115,163.54775915080876,5063459
2025-04-28,155.9022674560547,157.8608648795643,152.13421340241857,153.60564184027947,3736311
2025-04-29,156.31983947753906,159.31242521928064,155.67360819648064,156.40933002467656,2444344
2025-04-30,151.766357421875,156.31984725271013,150.09608962565324,155.25604899045348,2608670
2025-05-02,152.4424285888672,158.67613802043476,151.26925130358785,152.11433702189402,5248988
2025-05-05,157.7813262939453,160.0580786089443,156.09117016069226,160.0580786089443,9692502
2025-05-06,155.19639587402344,162.7921698867861,154.20218453638194,160.46570382715456,9668822
2025-05-07,154.50042724609375,156.06134624157886,150.2352675187909,151.1201149534764,4579556
2025-05-08,151.07040405273438,156.95613313029827,147.6900916997589,155.8923349275728,3678630
2025-05-09,146.65611267089844,148.57494848981617,144.4589140544844,145.82097876702508,4309270
2025-05-12,159.32235717773438,160.05807898425775,153.12842516825708,154.09281132081685,7014101
2025-05-13,159.42178344726562,160.66454753659428,157.25439498683718,159.26270600292113,3464141
2025-05-14,171.80966186523438,172.89334860149415,159.1732440360716,159.42179687487217,22153964
2025-05-15,176.5520477294922,178.95803729939544,173.05241964124167,173.3307975967372,14670167
2025-05-16,187.78663635253906,191.28624922731342,174.8420008992624,177.06903968631383,28027854
2025-05-19,196.20761108398438,200.53242124605407,188.97969050250884,189.0492774066288,17423871
2025-05-20,187.20004272460938,199.33936961401156,186.24560835308762,197.3012333743896,10040419
2025-05-21,188.59194946289062,192.82728426390923,184.35659949141106,189.59609744401493,12722667
2025-05-22,184.43614196777344,188.40305071328734,182.43778261682442,183.4319939662349,7468680
2025-05-23,182.89512634277344,186.19590013111227,180.20080691336923,184.28701616247153,4940458
2025-05-26,186.5438690185547,190.679776451443,181.34413305410413,183.19336665855113,6773558
2025-05-27,187.96559143066406,189.6955246044642,184.12793509396283,187.4088355137061,6336289
2025-05-28,190.0733184814453,193.47353464613045,189.15864586052496,189.89436772038886,7372487
2025-05-29,191.83306884765625,195.01454199921633,187.40883156107577,190.88857113913286,9352833
2025-05-30,189.8048858642578,195.362523476443,188.2141416914307,192.8769951879386,5704524
2025-06-02,193.74195861816406,196.8538449612403,191.39561925322175,192.87699960848798,12083354
2025-06-03,192.81735229492188,196.30702868379527,190.4411877672468,194.63676089199782,7042259
2025-06-04,219.183837890625,222.45478651227185,189.39725957804598,192.86706260333523,101551576
2025-06-05,216.88719177246094,224.21453946213333,215.34617637432112,220.6055475428986,33594108
2025-06-06,217.25506591796875,220.21781145871356,211.17048221096118,216.887197406842,15893993
2025-06-09,216.77783203125,223.49871034085078,215.24675325584178,218.72649291586694,16126909
2025-06-10,214.49114990234375,221.21201278445167,213.25832243714555,218.1100784035496,9312927
2025-06-11,214.59056091308594,219.21365250783845,211.76700449407542,215.2069822279958,12994055
2025-06-12,205.2549285888672,218.27910324150682,203.05773001778758,215.0976299801596,12592598
2025-06-13,201.1885986328125,205.5432489674639,196.95326396969352,196.95326396969352,9356337
2025-06-16,203.8332061767578,204.69816515831545,194.37824694885967,201.8149584394829,7209777
2025-06-17,198.4744110107422,206.9947941492958,197.35094736264415,203.81332095386423,5741722
2025-06-18,196.25730895996094,202.17287846419924,195.36252483804736,197.84805314387492,6342877
2025-06-19,189.41714477539062,198.00712996617347,188.18431727825788,195.61107704607085,8179894
2025-06-20,196.20761108398438,198.24573216414666,188.32350738700777,189.19841820767587,10882131
2025-06-23,195.2034454345703,196.95326705347898,193.13548408433505,195.22333390854718,5161281
2025-06-24,199.71717834472656,204.49933245114335,197.84805617555568,197.84805617555568,10537800
2025-06-25,202.1132049560547,203.91274012066987,199.83646779400115,201.32778471783698,5575308
2025-06-26,201.81495666503906,205.80173850514987,200.2441009951242,203.12730768860635,4513409
2025-06-27,203.20684814453125,206.58716051538312,201.407328108671,202.98812044366264,5642193
2025-06-30,201.76524353027344,206.29884462832587,201.17866250452994,203.81331637979181,3887950
2025-07-01,202.47113037109375,204.47944149634475,199.83647642668745,202.69980989869197,3591075
2025-07-02,200.0054931640625,203.9823385184298,199.09082055301334,202.8191130727327,3299849
2025-07-03,197.99717712402344,201.11900004330863,196.85384018105515,201.11900004330863,3765187
2025-07-04,198.39486694335938,199.63763106205937,196.2573035569191,198.0468869219392,2634568
2025-07-07,194.8455352783203,198.99139476934383,194.07005164232808,197.3012385157828,2786661
2025-07-08,193.63258361816406,195.9292244203654,191.58451080666262,194.86541106791861,2848853
2025-07-09,193.1454315185547,196.85383538180628,192.7079761237659,193.63258534146553,3026871
2025-07-10,192.4594268798828,196.65499981451762,191.68394327305086,193.32438586355062,2966014
2025-07-11,190.09320068359375,192.87699540392816,189.39725579612534,191.6938815100015,2312522
2025-07-14,189.96395874023438,190.98799515679679,188.70130615235692,190.34174871507443,2249697
2025-07-15,191.05758666992188,194.09987086793075,190.043486880432,190.80903384105892,2833675
2025-07-16,190.1031494140625,192.68808969268443,189.00951091549825,191.38567531650554,3158926
2025-07-17,188.68142700195312,190.9681161193832,188.39311238818735,190.27217121506825,2257524
2025-07-18,185.81808471679688,189.53644041644955,185.1221398453272,189.38731479058478,1956331
2025-07-21,189.67562866210938,194.11975434133268,188.9001450696707,190.8786309978188,12778152
2025-07-22,187.04098510742188,190.47101121207632,186.41462710579881,190.2721719772557,2602140
2025-07-23,186.52398681640625,187.85622634761253,184.93324263226145,187.40883428659083,2377455
2025-07-24,185.55960083007812,187.8960035087249,185.02273339033636,187.32929577245108,1965976
2025-07-25,180.2008056640625,185.17186237203663,179.11711894263482,185.02273673898188,2234713
2025-07-28,175.09056091308594,181.19501797636278,174.0963495661649,179.43525964458337,2679010
2025-07-29,179.91249084472656,181.54299683626326,173.07231196781106,174.38466304857909,2942156
2025-07-30,178.51065063476562,181.83131289742633,178.00359313799933,179.96219070793435,1396809
2025-07-31,176.33331298828125,178.46092451777503,174.02673553999105,175.03089864052265,1722952
2025-08-01,173.33079528808594,177.55619333470884,172.99276708526665,176.90996205458603,1791232
2025-08-04,176.9298553466797,177.6854504977574,172.73428231131615,174.6232777742409,2228916
2025-08-05,174.09634399414062,179.24635132454225,173.46004935929446,177.13862819107572,2058983
2025-08-06,170.78561401367188,175.80638405729889,170.0101304218756,174.98118686695966,1747614
2025-08-07,166.7391815185547,167.5246017598148,163.05065097097702,164.00510048093162,5305071
2025-08-08,163.72671508789062,168.19072943582452,162.85181943049014,166.99767886994312,2059914
2025-08-11,167.5246124267578,168.5188237764715,161.857610767482,163.54776702790303,2914190
2025-08-12,166.1724853515625,168.22055831662004,165.7350299278684,167.02750772411153,1508311
2025-08-13,166.64968872070312,168.91648920943817,165.64554079636895,166.4309610270129,1577144
2025-08-14,164.42266845703125,168.91649257773443,163.76648536287587,166.78888101797094,1770277
2025-08-18,166.152587890625,168.03164664407691,165.23791531348837,166.94795996610137,1382930
2025-08-19,171.03416442871094,171.98861392773628,165.9338557332915,166.8385916344736,2839311
2025-08-20,170.69613647460938,171.9786623461796,168.3199721308009,171.5113818326287,2384767
2025-08-21,169.1948699951172,173.73842287075416,168.4193864028073,171.24295799503494,2067644
2025-08-22,170.19903564453125,173.48987263515068,167.59420688129015,169.19487251789207,2730972
2025-08-25,168.2603302001953,171.7599431434566,168.0217140206935,171.75000649156686,1267129
2025-08-26,164.57179260253906,168.25037131870286,163.54775619380737,167.4351259545828,1527472
2025-08-28,160.19728088378906,163.9752719058083,159.57092287403492,163.54776830391742,1584379
2025-08-29,159.3919677734375,161.55934119191392,159.09370134022177,160.2668634282864,1516319
2025-09-01,165.51629638671875,166.2818433512217,159.60074206392142,160.56512825842933,2578351
2025-09-02,174.3647918701172,178.60012677074408,164.36302809043107,166.162548211328,8844611
2025-09-03,171.08387756347656,174.74256776384027,170.61659705184337,174.17587522724986,2922869
2025-09-04,165.74497985839844,172.69450744491803,165.03908312904838,172.29682897544214,2597616
2025-09-05,167.99188232421875,168.51881309252315,165.48646563405234,166.03328487581925,1740532
2025-09-08,170.745849609375,171.8494247300183,168.36968527201182,168.81707731109208,1560147
2025-09-09,172.53543090820312,175.31922572074978,170.10956795873747,171.7997242187068,3483772
2025-09-10,171.75,175.4782923299566,171.11370538250583,173.4202676819996,2349804
2025-09-11,169.3699951171875,173.0,168.6999969482422,172.75,2466824
2025-09-12,172.3000030517578,174.10000610351562,169.64999389648438,169.97999572753906,2517375
2025-09-15,183.66000366210938,186.89999389648438,172.5500030517578,173.0,24729060
2025-09-16,185.2100067138672,186.4499969482422,181.36000061035156,185.0,6420945
2025-09-17,187.02000427246094,189.5,182.75,185.97999572753906,10071611
2025-09-18,185.89999389648438,188.25,185.0,187.5,3492040
2025-09-19,185.19000244140625,186.3300018310547,184.10000610351562,185.3000030517578,2424287
2025-09-22,182.0500030517578,185.60000610351562,180.75,184.49000549316406,2876230
2025-09-23,179.2899932861328,182.47999572753906,177.74000549316406,182.0500030517578,1762031
2025-09-24,174.9199981689453,179.89999389648438,174.1999969482422,179.89999389648438,1921321
2025-09-25,173.02999877929688,177.97000122070312,172.63999938964844,174.9199981689453,1653992
2025-09-26,169.85000610351562,173.39999389648438,168.27999877929688,173.02999877929688,2880383
2025-09-29,169.11000061035156,173.67999267578125,168.4499969482422,170.6999969482422,2222765
2025-09-30,170.97999572753906,171.97000122070312,169.44000244140625,170.0,1561113
2025-10-01,173.6199951171875,174.25,171.60000610351562,171.63999938964844,1940539
2025-10-03,174.58999633789062,175.44000244140625,172.14999389648438,173.99000549316406,1757215
2025-10-06,172.52000427246094,175.36000061035156,172.0800018310547,174.8000030517578,1267145
2025-10-07,182.60000610351562,184.63999938964844,172.52000427246094,172.52000427246094,10465367
2025-10-08,179.08999633789062,183.74000549316406,177.8000030517578,183.6999969482422,4334006
2025-10-09,177.82000732421875,180.27000427246094,176.60000610351562,179.97999572753906,2378042
2025-10-10,176.63999938964844,179.13999938964844,176.1999969482422,178.39999389648438,1767996
2025-10-13,173.91000366210938,175.8000030517578,173.30999755859375,175.8000030517578,1346982
2025-10-14,171.8800048828125,174.75999450683594,171.1300048828125,173.91000366210938,1575064
2025-10-15,173.58999633789062,175.2100067138672,171.72000122070312,172.66000366210938,1813257
2025-10-16,173.1300048828125,175.3000030517578,172.5500030517578,173.7899932861328,1193856
2025-10-17,169.02999877929688,172.9600067138672,168.1300048828125,172.1199951171875,2941851
2025-10-20,170.22999572753906,171.8000030517578,167.3000030517578,171.39999389648438,2842486
2025-10-21,170.75999450683594,171.4499969482422,170.11000061035156,171.0500030517578,442951
2025-10-23,169.44000244140625,172.1699981689453,169.0500030517578,171.5,1427990
2025-10-24,169.82000732421875,171.4499969482422,169.27999877929688,169.50999450683594,1158996
2025-10-27,170.24000549316406,172.3000030517578,170.0,170.86000061035156,2042884
2025-10-28,168.6999969482422,172.3000030517578,166.60000610351562,170.0,2011589
2025-10-29,172.22000122070312,172.89999389648438,168.6999969482422,169.0,2314321
2025-10-30,171.97000122070312,175.3000030517578,171.50999450683594,171.94000244140625,2086606
2025-10-31,169.6199951171875,172.3000030517578,169.0,171.88999938964844,1297534
2025-11-03,169.3800048828125,171.72000122070312,169.0,169.50999450683594,1253481
2025-11-04,168.16000366210938,169.88999938964844,167.47000122070312,169.6300048828125,1387725
2025-11-06,163.5399932861328,168.44000244140625,162.5,168.44000244140625,2004456
2025-11-07,163.60000610351562,164.0,159.7100067138672,162.89999389648438,1578924
2025-11-10,162.94000244140625,164.8000030517578,162.5500030517578,164.1999969482422,822240
2025-11-11,164.3699951171875,165.1999969482422,162.16000366210938,163.10000610351562,1194097
2025-11-12,166.4499969482422,167.85000610351562,163.60000610351562,165.0,1530553
2025-11-13,161.1300048828125,164.0,160.6300048828125,161.0500030517578,3783077
2025-11-14,163.27000427246094,167.8000030517578,161.1999969482422,161.1999969482422,4180743
2025-11-17,168.49000549316406,172.3000030517578,163.2100067138672,163.58999633789062,12588402
2025-11-18,167.89999389648438,169.9499969482422,166.0,169.9499969482422,2338445
2025-11-19,166.27999877929688,168.3000030517578,165.3300018310547,168.10000610351562,1452276
2025-11-20,165.2100067138672,168.13999938964844,164.7899932861328,166.30999755859375,1597768
2025-11-21,162.3000030517578,165.16000366210938,162.0,164.58999633789062,1212588
2025-11-24,160.25,162.9499969482422,159.0,162.5,1338380
2025-11-25,160.8300018310547,162.52000427246094,158.64999389648438,160.4499969482422,1318122
2025-11-26,161.80999755859375,162.6999969482422,160.5500030517578,160.83999633789062,1154896
2025-11-27,162.47999572753906,166.39999389648438,161.8000030517578,163.0,2059897
2025-11-28,160.9199981689453,162.47999572753906,160.02000427246094,162.47999572753906,1082249
2025-12-01,159.47000122070312,162.0,158.8000030517578,161.67999267578125,1120832
2025-12-02,157.8699951171875,159.6699981689453,157.25,159.0,1037627
2025-12-03,155.16000366210938,158.1999969482422,154.3000030517578,157.24000549316406,1187269
2025-12-04,154.14999389648438,155.49000549316406,153.60000610351562,155.1999969482422,893496
2025-12-05,151.5800018310547,154.36000061035156,150.86000061035156,154.16000366210938,1141218
2025-12-08,146.85000610351562,151.6999969482422,145.5,151.55999755859375,2020970
2025-12-09,151.64999389648438,153.0,143.13999938964844,146.3000030517578,3064235
2025-12-10,149.66000366210938,154.97999572753906,149.10000610351562,152.0,1741089
2025-12-11,157.75999450683594,159.3699951171875,148.52999877929688,151.35000610351562,11814488
2025-12-12,157.16000366210938,157.89999389648438,155.0,156.89999389648438,1947136
2025-12-15,156.9199981689453,157.5,154.5,156.1999969482422,1358924
2025-12-16,153.27999877929688,156.1999969482422,152.61000061035156,156.0,1165614
2025-12-17,151.47000122070312,154.1999969482422,151.0,153.27999877929688,842308
2025-12-18,150.00999450683594,151.08999633789062,148.11000061035156,150.97999572753906,1348462
2025-12-19,152.9499969482422,153.39999389648438,149.94000244140625,150.00999450683594,1458573
2025-12-22,156.80999755859375,158.4499969482422,153.1999969482422,153.7899932861328,6432363
2025-12-23,169.3000030517578,177.3800048828125,156.5500030517578,157.9600067138672,57599646
2025-12-24,170.6999969482422,174.19000244140625,168.1999969482422,170.39999389648438,11552693
2025-12-26,178.7100067138672,186.44000244140625,169.0,170.00999450683594,50323184
2025-12-29,172.77000427246094,182.22000122070312,172.1999969482422,178.88999938964844,8143713
2025-12-30,171.49000549316406,177.61000061035156,170.02000427246094,172.6999969482422,5393562
2025-12-31,177.64999389648438,180.3699951171875,171.5500030517578,171.5500030517578,12961469
2026-01-01,177.97999572753906,179.69000244140625,175.50999450683594,177.60000610351562,3712327
2026-01-02,179.22000122070312,182.3699951171875,177.91000366210938,178.77000427246094,6334893
2026-01-05,177.02000427246094,180.8000030517578,176.22000122070312,179.22000122070312,2913926
2026-01-06,177.25999450683594,181.52999877929688,175.8000030517578,177.39999389648438,4488652
2026-01-07,177.4199981689453,179.4499969482422,175.86000061035156,177.25999450683594,2786316
2026-01-08,169.77999877929688,178.60000610351562,168.4499969482422,177.8000030517578,4029278
2026-01-09,163.75,170.0,162.35000610351562,168.66000366210938,5348161
2026-01-12,163.77000427246094,164.94000244140625,159.10000610351562,163.66000366210938,4064090
2026-01-13,162.25,166.47999572753906,160.38999938964844,165.35000610351562,2820224
2026-01-14,164.97000122070312,167.72000122070312,161.13999938964844,161.13999938964844,6156105
2026-01-15,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,0
2026-01-16,162.49000549316406,166.27000427246094,162.0,165.72999572753906,2569432
2026-01-19,160.77000427246094,163.6999969482422,160.3800048828125,161.94000244140625,2524391
2026-01-20,155.47000122070312,161.1999969482422,154.61000061035156,160.77000427246094,3495544
2026-01-21,152.82000732421875,156.19000244140625,151.60000610351562,155.10000610351562,4014642
2026-01-22,157.83999633789062,159.0,154.25,155.39999389648438,2759508
2026-01-23,152.8800048828125,159.39999389648438,151.35000610351562,158.77000427246094,2801912
2026-01-27,154.91000366210938,156.99000549316406,150.10000610351562,152.1999969482422,3164711
2026-01-28,163.74000549316406,164.89999389648438,156.39999389648438,156.83999633789062,5234701
2026-01-29,162.00999450683594,167.10000610351562,160.2100067138672,165.0,3492098
2026-01-30,164.0,165.72999572753906,158.3000030517578,160.39999389648438,4458462
2026-02-02,154.69000244140625,156.3000030517578,148.33999633789062,155.0,4326765
2026-02-03,154.6999969482422,162.10000610351562,154.14999389648438,158.60000610351562,2860732
2026-02-04,157.4199981689453,158.69000244140625,153.36000061035156,154.72000122070312,2747586
2026-02-05,154.2100067138672,157.88999938964844,153.5399932861328,157.39999389648438,1254127
2026-02-06,153.17999267578125,153.85000610351562,151.00999450683594,153.85000610351562,1643837
