Price,Close,High,Low,Open,Volume
2025-01-08,5697.3818359375,5859.202151107924,5660.258814104259,5855.944214849901,33015
2025-01-09,5601.71142578125,5753.559795195038,5568.438823663666,5733.764385473629,42131
2025-01-10,5603.63623046875,5785.647260763347,5548.692424145053,5626.690057865241,78317
2025-01-13,5732.67822265625,5859.695794988061,5535.956337710779,5598.107329048057,221854
2025-01-14,5812.2060546875,5948.553918090278,5688.890900586918,5688.890900586918,96508
2025-01-15,5704.83544921875,5898.101729612687,5682.226105937212,5843.8984094596,43805
2025-01-16,5625.85107421875,5765.852187596734,5612.868019456357,5765.259704053495,35551
2025-01-17,5512.06298828125,5675.117436713164,5462.796225552374,5626.591157839189,31894
2025-01-20,5421.47705078125,5626.689903186723,5410.468620716485,5553.579657815939,43138
2025-01-21,5341.603515625,5459.439272055999,5279.748529512909,5430.214747181276,35780
2025-01-22,5275.45361328125,5519.072792446954,5244.600120479109,5331.483556209938,54236
2025-01-23,5224.01416015625,5339.77645598669,5199.183367531739,5282.907206138118,62778
2025-01-24,5254.8681640625,5430.116006433449,5162.455684288033,5257.97809977755,69898
2025-01-27,5064.95849609375,5272.195619963009,4942.038182106256,5254.868009342195,42361
2025-01-28,5000.2900390625,5094.52914801665,4798.137937694979,5020.480759237338,45534
2025-01-29,5351.13134765625,5430.21512249374,4995.797912694241,4995.797912694241,49507
2025-01-30,5204.169921875,5346.293655182763,5104.451425259403,5346.293655182763,58938
2025-01-31,5364.361328125,5405.433597857085,5188.323816583176,5213.006613046465,17402
2025-02-01,5383.71240234375,5406.667401627836,5216.0173971781105,5399.2133903935755,9273
2025-02-03,5332.076171875,5459.834221620155,5247.611358634419,5396.4486116017315,40316
2025-02-04,5332.52001953125,5376.801048641983,5274.910763668811,5352.21708209215,14865
2025-02-05,5229.44482421875,5366.977643927155,5188.323385147543,5306.800798319324,46669
2025-02-06,5088.802734375,5299.396151045653,5074.881541408275,5198.0486899584275,35051
2025-02-07,5161.3203125,5236.652490305701,5071.968596718148,5121.877496276525,24354
2025-02-10,5044.32470703125,5270.271141150236,5011.644585366396,5207.626005658326,33552
2025-02-11,5281.32861328125,5357.993280164705,4556.444077686848,5005.670958585551,488923
2025-02-12,4990.66357421875,5217.745291877651,4971.954304558797,5192.766495769511,129105
2025-02-13,5032.0322265625,5151.792954655672,4947.518240356423,4985.628572122328,67318
2025-02-14,5058.44287109375,5126.270902992333,4968.054185899149,5035.290216382126,31051
2025-02-17,4882.10888671875,5010.162938873376,4760.866707531445,4988.59056155266,75858
2025-02-18,4812.70068359375,5046.051930813309,4773.208210430664,4931.770586597627,52337
2025-02-19,4646.98046875,4777.552449434949,4630.492169470011,4772.665063372715,55341
2025-02-20,4602.10693359375,4669.9846169800885,4493.2558122360215,4649.251070054807,65230
2025-02-21,4591.0986328125,4711.94549901007,4530.082475181991,4601.860234863476,47777
2025-02-24,4510.43505859375,4571.2535609186025,4484.4192966625005,4516.95141278674,28137
2025-02-25,4437.91748046875,4604.328695732559,4411.358406708462,4539.659771197235,49310
2025-02-27,4519.8642578125,4718.363102814719,4442.8042823976375,4442.8042823976375,110944
2025-02-28,4332.71923828125,4471.387380837225,4311.837689012325,4437.917605445475,43005
2025-03-03,4392.74755859375,4440.039694222771,4246.427766819045,4335.779478722585,36811
2025-03-04,4380.06103515625,4523.912082876404,4267.704657041474,4365.893013649554,59801
2025-03-05,4383.2197265625,4454.750656331945,4365.102941454628,4421.4780572213795,30075
2025-03-06,4491.67578125,4510.039875408534,4387.61322379937,4391.908126139915,30972
2025-03-07,4431.99365234375,4554.469492579979,4414.27121208001,4492.268847006048,31561
2025-03-10,4361.49951171875,4505.104221089931,4324.426142532084,4442.903571094606,29770
2025-03-11,4331.53466796875,4379.9621205586745,4294.559646976634,4295.349303608947,17705
2025-03-12,4331.48486328125,4457.515118027252,4276.04740217541,4423.156860250712,33200
2025-03-13,4318.20556640625,4378.727583462854,4256.695755520099,4363.917907306836,25697
2025-03-17,4339.482421875,4403.312036753935,4297.225667401173,4318.206044277311,23861
2025-03-18,4339.482421875,4339.482421875,4339.482421875,4339.482421875,0
2025-03-19,4326.74609375,4378.530309971603,4312.528899818022,4378.530309971603,25584
2025-03-20,4360.65966796875,4421.181680814186,4333.261768986483,4353.797658992934,34794
2025-03-21,4180.08056640625,4478.693217465426,4118.571233211799,4360.66028290423,458360
2025-03-24,4142.859375,4223.522464376305,4132.8874288381385,4186.597097382454,133054
2025-03-25,4133.4794921875,4171.392167183316,4078.7825173473957,4171.392167183316,114012
2025-03-26,4116.744140625,4156.137781106138,4089.0005853897433,4131.899471663433,46837
2025-03-27,4112.943359375,4163.543089811105,4078.585101103456,4112.153702758628,43677
2025-03-28,4125.876953125,4181.216065661763,4114.128039781328,4135.848898162703,47036
2025-04-01,4124.4462890625,4159.890689851653,4080.5600822776864,4159.890689851653,41688
2025-04-02,4187.6337890625,4210.884788907832,4072.9079661059877,4146.70952248837,74520
2025-04-03,4243.4169921875,4263.212401169616,4148.09174755551,4177.711101894344,47516
2025-04-04,4140.48974609375,4269.136282589049,4110.179080577755,4269.136282589049,43458
2025-04-07,4082.089599609375,4096.356447218903,3923.182062835344,3929.500761612734,41326
2025-04-08,4278.6640625,4302.656030604618,4077.2032648004956,4107.365450112721,66336
2025-04-09,4157.66845703125,4309.516805875458,4118.323988794264,4245.440372026451,53535
2025-04-11,4188.21728515625,4254.6786917245545,4146.194249688888,4222.093873536093,82249
2025-04-15,4329.93212890625,4347.217983259361,4190.452480391049,4198.002763062753,40320
2025-04-16,4439.41015625,4450.635896510211,4315.626748362147,4371.1602555010995,53896
2025-04-17,4525.93896484375,4547.695810079355,4415.468112631563,4480.141513840808,73626
2025-04-21,4672.07470703125,4689.062721959595,4505.970911827267,4563.391867229111,41805
2025-04-22,4704.06396484375,4752.6433536117875,4634.622220217468,4702.971077758821,39935
2025-04-23,4720.85302734375,4738.735046386719,4629.456041124132,4718.866136338976,43300
2025-04-24,4769.03466796875,4809.666488027885,4627.766537307935,4728.800129055567,42795
2025-04-25,4495.04345703125,4812.250440021816,4472.690931246673,4812.250440021816,79826
2025-04-28,4514.61328125,4548.887148328202,4459.67594341493,4497.227986355259,71936
2025-04-29,4367.38525390625,4532.892884351909,4354.66886059527,4523.85291846431,110296
2025-04-30,4423.5146484375,4500.307785940106,4336.389290425732,4395.499293353642,211663
2025-05-02,4647.138671875,4797.14892642885,4440.700912951739,4440.700912951739,522170
2025-05-05,4590.31396484375,4680.518614164849,4566.868556119002,4634.422844092918,56149
2025-05-06,4617.4345703125,4643.06575153007,4569.848634805348,4590.313706142581,41957
2025-05-07,4677.64208984375,4690.181181911987,4552.948946189484,4563.000142447242,72513
2025-05-08,4986.04150390625,5025.549483320199,4667.491716479412,4677.244073585136,274142
2025-05-09,4846.62060546875,4916.480433186509,4759.942212156412,4897.67203672085,55325
2025-05-12,4979.9716796875,5069.436319431113,4932.900397518185,5015.598154753205,93648
2025-05-13,5090.533203125,5125.065391488883,4935.985309084439,5019.777834706322,62943
2025-05-14,5044.35791015625,5154.920096671772,5025.151548950568,5090.533159012506,40650
2025-05-15,5006.93994140625,5152.830250643095,4975.791679857207,5080.283305134208,50237
2025-05-16,4991.216796875,5064.56016299537,4963.750328722818,5035.003765086046,41603
2025-05-19,5132.82763671875,5229.557224466813,5001.964311311064,5012.61270021681,103984
2025-05-20,5009.02978515625,5158.900725165673,4964.148047790534,5149.844687280274,41444
2025-05-21,5068.83935546875,5100.186845347471,4966.8356185618,5015.5983805953665,30182
2025-05-22,5082.27392578125,5100.186776900119,5034.506322797601,5075.307817012801,16428
2025-05-23,5069.23681640625,5100.186337020182,5000.073313884708,5020.573672247184,30239
2025-05-26,5095.6083984375,5125.065180932695,5027.838021871255,5069.236703817166,29025
2025-05-27,5169.84765625,5209.454764427648,5087.149899733675,5096.205937951155,56240
2025-05-28,5226.57177734375,5290.958718472642,5194.726709393445,5214.629876862386,51474
2025-05-29,5227.865234375,5403.70991149722,5199.702447066846,5243.489415042145,28035
2025-05-30,5224.283203125,5324.097395442783,5200.697754875511,5253.739502784731,43064
2025-06-02,5170.34521484375,5273.34410421654,5139.992885125199,5249.46030378227,25740
2025-06-03,5137.00732421875,5199.702299310919,5112.62594501624,5170.345128434427,16431
2025-06-04,5274.8369140625,5353.9520040857,5126.558317666818,5137.00748050007,80481
2025-06-05,5252.943359375,5308.672227069421,5227.069242231161,5274.836843112093,16929
2025-06-06,5324.09716796875,5353.951918443341,5252.943346004307,5254.436083528038,54679
2025-06-09,5363.9033203125,5409.183023665788,5325.589725167411,5353.951737157931,42120
2025-06-10,5483.8203125,5512.182326637782,5345.990875374285,5398.734270086653,93831
2025-06-11,5810.23193359375,5980.901587890457,5484.317579178754,5498.249795856036,499585
2025-06-12,5500.240234375,5780.87489080593,5447.994420677753,5776.3966782033085,125653
2025-06-13,5310.66259765625,5500.240265575957,5296.232801410393,5500.240265575957,95834
2025-06-16,5385.796875,5438.54026642184,5265.38271722561,5314.145475332594,152536
2025-06-17,5643.04541015625,5680.363848191849,5405.202565076038,5407.690460945078,299213
2025-06-18,5574.3798828125,5624.635382961037,5411.173902132102,5602.741897747814,90099
2025-06-19,5624.13720703125,5705.740188713381,5544.524541975513,5572.886553901619,137155
2025-06-20,5723.15576171875,5796.797480787988,5456.950898867113,5560.944948093266,289890
2025-06-23,5766.44482421875,5787.840727872336,5553.978525147096,5571.891374717539,86101
2025-06-24,5791.32421875,5946.071347543818,5757.4888336761105,5821.6765494780475,91085
2025-06-25,5910.24560546875,5969.45752894499,5817.198297148944,5817.198297148944,77171
2025-06-26,5918.20654296875,5940.100026060277,5812.719760800483,5910.742855551184,30043
2025-06-27,5962.98876953125,6109.277045419283,5891.834948265982,5934.62675685908,111009
2025-06-30,6018.7177734375,6052.05557856484,5976.4235430520675,5987.867864215184,55383
2025-07-01,6010.75634765625,6069.470689462826,5926.167889121352,6050.562681084437,90701
2025-07-02,5907.26025390625,6049.567904901633,5862.47812597064,6025.1865241366895,59276
2025-07-03,6011.75146484375,6045.586848026119,5833.618123971869,5877.40509044317,130940
2025-07-04,5824.1640625,6107.286604282358,5780.377096459846,6011.7514056492955,63593
2025-07-07,5747.537109375,5833.120728352795,5709.223512507034,5824.164303110932,33759
2025-07-08,5788.33837890625,5849.0430365376915,5692.3056008499525,5768.435212469712,38482
2025-07-09,5848.5458984375,5851.531373628127,5723.155940431183,5780.875127449964,51600
2025-07-10,5892.33251953125,5932.138853052826,5807.246481628882,5851.531027671635,30868
2025-07-11,5944.0810546875,6030.659834489578,5776.894445414521,5887.854605735576,118374
2025-07-14,5963.984375,6070.466325296179,5946.071523548306,5951.047315618221,43599
2025-07-15,5949.55419921875,6063.49983036545,5897.308385810874,5990.853270769737,31455
2025-07-16,5899.298828125,6100.320819231823,5871.434393714153,5970.950230895749,52252
2025-07-17,5905.76708984375,5960.500797812645,5890.839714943143,5937.61215629838,20531
2025-07-18,5874.419921875,5965.9744929087965,5821.676527692487,5912.733519535882,28167
2025-07-21,5794.3095703125,5916.2164698167135,5763.459661050209,5912.7334155451645,22754
2025-07-22,5756.9912109375,5863.473157276361,5740.571097717022,5797.295125205947,68187
2025-07-23,5832.12548828125,5846.5552843020805,5681.856577995359,5776.396620890456,37918
2025-07-24,5783.8603515625,5832.125531715766,5744.054017415477,5832.125531715766,18291
2025-07-25,5519.6455078125,5791.821302707789,5473.370646888804,5782.86487801288,41796
2025-07-28,5350.19384765625,5532.105422355322,5315.805084219987,5488.247289277189,44082
2025-07-29,5297.36474609375,5367.637436770127,5257.992103799893,5361.656782244479,25034
2025-07-30,5203.16943359375,5334.245445187155,5144.359664133591,5294.374415044675,59999
2025-07-31,5286.8984375,5332.750120781486,5113.459461609163,5143.36273331448,37743
2025-08-01,5199.18212890625,5364.646897579263,5175.259511748705,5286.898391817244,41113
2025-08-04,5275.435546875,5315.804963908243,5161.80311374439,5203.169306506849,60173
2025-08-05,5337.73388671875,5382.588793329832,5263.474096884847,5315.306433413209,25782
2025-08-06,5194.1982421875,5346.206538471052,5171.2724007808,5288.891934954303,47095
2025-08-07,5166.28857421875,5220.612851142331,5099.006212891379,5183.732149377698,36396
2025-08-08,5187.22119140625,5227.5906107475175,5109.472680082329,5197.188949268291,26522
2025-08-11,5209.14990234375,5236.062846730141,5163.298219315083,5186.722448688424,12004
2025-08-12,5102.4951171875,5231.079190271537,5038.701468525652,5208.153347783686,29275
2025-08-13,5189.712890625,5207.654853946089,5064.617535247407,5083.556274308557,23435
2025-08-14,5322.2841796875,5404.019792148288,5176.7549184768295,5190.709779140866,39944
2025-08-18,5379.10009765625,5402.524326748239,5284.406405582249,5356.672644270303,22995
2025-08-19,5413.4892578125,5433.424773400099,5295.869715845666,5401.5279484599405,23064
2025-08-20,5341.72119140625,5411.993881086068,5324.277615953813,5391.559978413213,18636
2025-08-21,5383.08740234375,5411.9938989029515,5336.737330274685,5346.705087708892,30385
2025-08-22,5295.86962890625,5402.524635549007,5282.911543987037,5382.589120288679,13272
2025-08-25,5182.7353515625,5362.653368863593,5139.873995640356,5346.206569498119,75691
2025-08-26,5077.0771484375,5204.664441065359,5045.678713142363,5182.735375144946,40872
2025-08-28,4889.68359375,5082.55970737565,4854.796441414611,5082.55970737565,67506
2025-08-29,4969.923828125,5017.769063534146,4881.709175339388,4889.683381240912,41273
2025-09-01,5056.24462890625,5078.572307755986,4944.007585175602,4969.923753968861,21115
2025-09-02,5035.01318359375,5078.572478830963,5002.917296261988,5056.2447992291045,36729
2025-09-03,5043.28662109375,5072.093342579242,4973.910932390767,5037.20619175085,35464
2025-09-04,4991.3544921875,5075.582041781078,4964.939935214366,5075.582041781078,18610
2025-09-05,4991.7529296875,5057.041738024406,4979.293233439999,5023.74952699246,69839
2025-09-08,4948.99169921875,5033.717639688759,4935.036838435454,4990.756506650229,47394
2025-09-09,4975.60546875,4986.071613626035,4921.081643141613,4958.859344924212,10261
2025-09-10,5041.69189453125,5073.289881435578,4975.605855009309,4975.605855009309,40759
2025-09-11,5022.95263671875,5055.646687173858,4981.486667495184,5041.6918264442775,20356
2025-09-12,4985.0751953125,5022.753124884671,4983.878869701003,5021.756349110731,25369
2025-09-15,4997.73388671875,5030.129098925207,4961.949734269,5017.270788960027,16441
2025-09-16,5029.13232421875,5038.601693942622,4973.911044433556,5025.743383974747,19605
2025-09-17,5069.80078125,5098.5077268474415,5014.280179844782,5048.668941638767,31327
2025-09-18,5007.9013671875,5088.540431632414,4995.840282730981,5074.585570507467,13643
2025-09-19,4969.72412109375,5030.128826228472,4944.10727746955,5007.900922663841,23750
2025-09-22,4935.435546875,4980.8886202183785,4924.072400215888,4969.724536693012,12734
2025-09-23,4835.359375,4947.795489841037,4830.175946190244,4935.0369543650795,25840
2025-09-24,4751.4306640625,4902.043584001102,4740.765455082091,4866.7578182058805,39618
2025-09-25,4732.392578125,4874.034027478659,4687.437892984629,4855.394612366649,61839
2025-09-26,4605.6025390625,4754.620519711747,4578.390754670192,4744.552986888371,45147
2025-09-29,4566.42919921875,4659.926568629562,4558.255443495826,4654.842915031494,20495
2025-09-30,4422.29541015625,4621.052398280153,4339.961635485717,4621.052398280153,125646
2025-10-01,4437.04736328125,4474.326678041071,4386.809964101225,4420.70033873868,81885
2025-10-03,4594.1396484375,4618.062267565836,4435.652296712275,4480.507207577904,107724
2025-10-06,4574.6025390625,4644.975004497775,4542.008263994999,4642.781903160528,34118
2025-10-07,4700.2958984375,4721.626801462267,4542.306947127491,4604.605429505255,41246
2025-10-08,4615.37060546875,4744.652616184959,4590.152373431037,4734.286245625433,32452
2025-10-09,4609.7890625,4645.473440106865,4565.232991243309,4645.473440106865,25128
2025-10-10,4669.09716796875,4725.913385781248,4602.910868730418,4635.904243433092,39518
2025-10-13,4559.25244140625,4662.618285012027,4545.297580413751,4662.618285012027,29387
2025-10-14,4575.59912109375,4607.595718720891,4545.397011768449,4563.937137312792,42813
2025-10-15,4713.154296875,4769.970513876593,4560.3487710955815,4575.798795017067,52873
2025-10-16,4716.24462890625,4746.048127550132,4654.244980367837,4734.684980937269,37267
2025-10-17,4699.099609375,4781.931769528928,4677.66893127067,4734.684697468204,23235
2025-10-20,4896.95947265625,4921.580027171131,4704.781312050175,4792.497573800263,134423
2025-10-21,4939.9208984375,4983.180869139621,4834.462217567207,4932.046467264051,15440
2025-10-23,4938.2265625,5000.823884247524,4866.65777239155,5000.823884247524,68240
2025-10-24,4946.39990234375,4969.92390747019,4906.828196949813,4968.927131716586,50555
2025-10-27,5031.2998046875,5062.2001953125,4971.10009765625,4985.0,65205
2025-10-28,4986.2001953125,5064.89990234375,4924.5,5064.89990234375,53032
2025-10-29,4954.2998046875,5000.0,4910.2001953125,5000.0,26026
2025-10-30,4953.89990234375,4990.0,4926.0,4978.0,17696
2025-10-31,4929.2001953125,4995.0,4902.0,4958.0,27748
2025-11-03,4872.0,4955.2998046875,4810.5,4931.89990234375,37266
2025-11-04,4777.0,4894.60009765625,4764.7998046875,4860.0,23901
2025-11-06,4799.7998046875,4838.5,4751.0,4813.5,37519
2025-11-07,4723.39990234375,4834.0,4701.5,4777.7998046875,21073
2025-11-10,4714.39990234375,4778.2998046875,4699.2998046875,4725.39990234375,16550
2025-11-11,4717.7998046875,4768.0,4687.7998046875,4700.0,17797
2025-11-12,4652.7001953125,4739.39990234375,4630.0,4720.0,33983
2025-11-13,4613.7001953125,4705.0,4597.39990234375,4652.7001953125,40900
2025-11-14,4639.2001953125,4673.89990234375,4600.0,4600.0,35538
2025-11-17,4718.7998046875,4795.0,4651.60009765625,4675.0,32524
2025-11-18,4645.2001953125,4722.0,4610.5,4700.0,31964
2025-11-19,4637.2001953125,4697.2998046875,4620.0,4640.0,25312
2025-11-20,4588.10009765625,4660.0,4567.0,4637.5,35694
2025-11-21,4521.89990234375,4603.2998046875,4515.0,4600.0,39132
2025-11-24,4538.39990234375,4554.0,4505.60009765625,4539.7001953125,21012
2025-11-25,4463.7998046875,4578.39990234375,4441.0,4538.0,57839
2025-11-26,4532.5,4558.60009765625,4450.2001953125,4500.0,25986
2025-11-27,4440.2001953125,4561.0,4425.0,4561.0,31510
2025-11-28,4423.7001953125,4477.0,4386.2001953125,4470.0,62602
2025-12-01,4494.10009765625,4514.0,4436.0,4450.0,38157
2025-12-02,4395.2001953125,4538.0,4380.0,4500.0,119932
2025-12-03,4452.5,4490.0,4386.39990234375,4416.39990234375,112799
2025-12-04,4426.0,4481.5,4377.0,4481.5,64052
2025-12-05,4449.2998046875,4475.0,4384.39990234375,4445.0,58014
2025-12-08,4345.39990234375,4511.0,4330.89990234375,4476.89990234375,48700
2025-12-09,4398.2001953125,4420.0,4282.0,4349.0,66115
2025-12-10,4354.7001953125,4443.0,4306.0,4414.89990234375,54440
2025-12-11,4384.0,4394.5,4300.0,4362.0,58011
2025-12-12,4498.60009765625,4514.89990234375,4383.89990234375,4384.0,49198
2025-12-15,4461.2998046875,4519.7998046875,4430.60009765625,4500.0,37630
2025-12-16,4430.7001953125,4475.10009765625,4408.0,4456.2998046875,30629
2025-12-17,4406.0,4460.0,4383.0,4460.0,30140
2025-12-18,4330.10009765625,4395.0,4284.60009765625,4395.0,139703
2025-12-19,4378.2001953125,4394.60009765625,4300.0,4300.0,87730
2025-12-22,4322.10009765625,4400.0,4312.0,4399.7998046875,42613
2025-12-23,4272.2998046875,4343.89990234375,4257.10009765625,4334.89990234375,37143
2025-12-24,4290.7998046875,4318.0,4243.0,4293.0,65180
2025-12-26,4258.89990234375,4316.7998046875,4254.0,4303.0,34150
2025-12-29,4304.2998046875,4318.10009765625,4239.7998046875,4261.0,31284
2025-12-30,4190.89990234375,4294.5,4160.10009765625,4290.0,123558
2025-12-31,4321.60009765625,4348.39990234375,4186.0,4190.0,58826
2026-01-01,4328.5,4355.0,4291.39990234375,4320.0,23193
2026-01-02,4458.60009765625,4500.0,4279.60009765625,4310.0,66145
2026-01-05,4441.10009765625,4482.2998046875,4413.39990234375,4445.0,53451
2026-01-06,4667.39990234375,4708.89990234375,4423.10009765625,4441.10009765625,331567
2026-01-07,4725.5,4760.0,4633.60009765625,4667.2998046875,67413
2026-01-08,4719.0,4747.7001953125,4641.7998046875,4725.10009765625,66732
2026-01-09,4742.7998046875,4774.7001953125,4640.0,4700.0,44756
2026-01-12,4757.2001953125,4775.0,4660.0,4743.0,52528
2026-01-13,4815.60009765625,4860.0,4730.10009765625,4750.0,68866
2026-01-14,4767.2001953125,4868.0,4732.5,4815.7001953125,47294
2026-01-15,4767.2001953125,4767.2001953125,4767.2001953125,4767.2001953125,0
2026-01-16,4748.0,4820.0,4690.0,4767.89990234375,25241
2026-01-19,4809.60009765625,4817.89990234375,4740.0,4748.0,19794
2026-01-20,4750.2001953125,4836.7001953125,4734.0,4800.0,73293
2026-01-21,4554.60009765625,4732.7998046875,4512.2001953125,4706.0,116348
2026-01-22,4540.10009765625,4611.2998046875,4517.7001953125,4552.0,21101
2026-01-23,4491.39990234375,4564.7998046875,4477.5,4540.10009765625,18690
2026-01-27,4449.7998046875,4506.89990234375,4412.39990234375,4481.5,20048
2026-01-28,4620.7001953125,4635.0,4471.10009765625,4548.89990234375,54313
2026-01-29,4520.39990234375,4628.89990234375,4485.0,4602.10009765625,24185
2026-01-30,4664.10009765625,4687.2001953125,4466.0,4520.39990234375,35018
2026-02-02,4825.0,4843.7998046875,4516.7998046875,4601.0,71940
2026-02-03,4821.7001953125,4872.7001953125,4741.0,4868.0,43430
2026-02-04,4688.0,4821.7001953125,4663.0,4821.7001953125,49676
2026-02-05,4636.89990234375,4730.89990234375,4607.0,4688.0,37973
2026-02-06,4755.10009765625,4769.5,4603.0,4603.0,45840
