Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2025-02-27,687.6597290039062,710.4824905725784,677.73678919144,699.6664619510631,49573
2025-02-28,666.4246215820312,692.6212072274498,655.4101824838547,688.6520312547996,1226572
2025-03-03,671.8822631835938,677.5383512650033,657.8909415928418,666.4246460210588,71462
2025-03-04,676.9429931640625,686.6674624558195,658.8832298709019,670.7907581215809,60154
2025-03-05,698.0292358398438,702.5441614878539,670.0465325489737,677.0421932304862,149328
2025-03-06,716.23779296875,720.653513356324,701.5518539661564,701.9487957898017,79780
2025-03-07,723.183837890625,730.3283666337009,710.5320896914678,719.2642645708637,89357
2025-03-10,714.7989501953125,730.3283753370342,709.4405989977635,717.3293483171531,84636
2025-03-11,711.8717651367188,724.3746457553342,696.7392810986792,713.5586165448397,89973
2025-03-12,725.2180786132812,736.7783284642725,711.8717721589511,713.6578893271122,133302
2025-03-13,702.7426147460938,726.4088021451313,697.8307473902128,724.176140671078,70484
2025-03-17,735.8356323242188,742.7320880065155,697.681914421207,697.681914421207,363305
2025-03-18,735.8356323242188,735.8356323242188,735.8356323242188,735.8356323242188,0
2025-03-19,754.6395874023438,757.6164694039309,742.9305303090648,744.3197055709138,132019
2025-03-20,757.616455078125,766.4478957417672,753.2007347463039,756.1280141054764,64176
2025-03-21,766.74560546875,769.0278696139951,755.2846215894024,757.6164883229487,59523
2025-03-24,768.978271484375,777.8593151753431,761.7841397591764,766.7456099144857,67574
2025-03-25,786.9883422851562,806.2388699914961,768.432493052284,772.9970211980007,461621
2025-03-26,780.0422973632812,792.8429143235952,769.0278580735747,787.6829733564601,69301
2025-03-27,784.9541625976562,822.611732298975,769.2263268031514,769.2263268031514,538971
2025-03-28,768.134765625,793.7856020125245,736.4310205931494,782.9695731239236,789228
2025-04-01,790.4118041992188,811.5973182586129,758.7079975583852,764.0664095918411,138668
2025-04-02,787.3853149414062,793.6863578230744,781.4811533339223,783.912285826983,55709
2025-04-03,800.4835815429688,810.7041976252808,783.2672443120348,790.8583176344538,430864
2025-04-04,785.549560546875,804.452748922655,784.0611195635094,799.7889550618123,87932
2025-04-07,779.0996704101562,785.8472576018509,732.3129833585434,739.2590414662803,66296
2025-04-08,784.259521484375,793.8351826004198,775.1304653363245,775.1304653363245,81975
2025-04-09,789.766845703125,792.8925355706064,776.9662284415691,784.0114918554044,168392
2025-04-11,782.870361328125,790.8087133069846,780.1415528353921,790.36216889521,60382
2025-04-15,822.3140869140625,823.6040570591425,782.9696038177782,786.9387799963765,472999
2025-04-16,807.3303833007812,828.5654993667678,797.8043850190195,826.3824404291248,77921
2025-04-17,808.124267578125,823.5048247637328,802.319311269181,807.3303839166891,93322
2025-04-21,810.3072509765625,823.6040147172015,799.8881640433931,809.711898806309,128438
2025-04-22,814.7229614257812,819.7340339195658,808.8684632736198,812.1430212997193,54895
2025-04-23,793.63671875,823.6040092726431,788.8737197250015,823.6040092726431,158934
2025-04-24,807.0823364257812,810.1584843009384,787.8318683119257,792.8429411209398,113045
2025-04-25,793.0910034179688,814.177251553886,780.9850041399131,794.3809735439077,330213
2025-04-28,793.3390502929688,797.7547706908654,780.4888309238524,793.0909767938152,55246
2025-04-29,794.3313598632812,800.7812709677302,784.9541692984646,793.8352128552467,49517
2025-04-30,770.9628295898438,800.3347075420687,762.2802571554237,800.3347075420687,81965
2025-05-02,759.9979858398438,775.9738947409356,756.8226329811371,769.8712625192836,35016
2025-05-05,774.0885620117188,776.8670337957973,752.158887794048,757.2195632089499,74256
2025-05-06,770.5162963867188,780.2407655417392,757.6164742965354,774.0885305857647,94451
2025-05-07,774.2869873046875,777.7600162652947,752.7541956359593,752.7541956359593,55004
2025-05-08,764.1655883789062,792.8429093251038,759.0553105963659,779.8934846837591,44643
2025-05-09,764.9097900390625,769.027834280816,719.413135294957,750.9680717369997,40325
2025-05-12,796.514404296875,803.758138369214,773.4931714306201,783.9122584094803,111319
2025-05-13,806.4869384765625,809.711893936481,798.3501156647272,803.6589248376382,192910
2025-05-14,855.307861328125,862.7996692297489,798.7967035422058,806.4869823651277,375886
2025-05-15,853.8690185546875,866.2726940130648,841.0187986668444,860.2693272041745,180268
2025-05-16,854.2659301757812,863.2461787770073,849.0563866675495,858.3343113562821,89092
2025-05-19,858.6815795898438,865.2803588459612,854.7620667831649,858.3343009194455,93125
2025-05-20,866.6199340820312,881.9508883783785,860.4180966292062,865.2803614181486,266440
2025-05-21,846.1290893554688,875.2032908735658,838.4884135920216,873.1691003263358,139718
2025-05-22,845.6329956054688,852.9263325960031,832.1874234350215,848.4114068130618,91097
2025-05-23,880.164794921875,911.1243804300617,849.8502247520169,853.3728564067784,812834
2025-05-26,867.9099731445312,894.0072932862513,863.3949869832152,883.1416618505198,194011
2025-05-27,858.8304443359375,881.355529916753,855.3574153871498,873.2187071237723,235632
2025-05-28,842.0606689453125,878.1801949758988,837.8930825735538,868.257254919674,346940
2025-05-29,833.8246459960938,844.8391458658801,826.2336331447748,843.449910023443,143979
2025-05-30,840.3241577148438,851.38826014664,831.5423799567417,843.3507028956592,115246
2025-06-02,829.408935546875,848.0641116457122,820.478289332895,840.1753620437323,112244
2025-06-03,806.8839111328125,829.7562763096518,802.7658667006939,826.084776302012,378941
2025-06-04,799.2432250976562,816.3106942387867,796.4151508209575,812.5895916890412,118574
2025-06-05,798.8958740234375,816.3602847371754,796.8616834393312,807.1815652503954,144487
2025-06-06,809.1661376953125,810.8033864225948,796.9609338604402,805.6931087670665,91298
2025-06-09,822.3140869140625,826.6801443716273,807.8762206773756,818.6425868358947,319242
2025-06-10,831.1951293945312,838.2403928743233,823.1575113068579,828.4663207761182,234867
2025-06-11,837.0,841.366117883308,829.9547367333377,838.4884410195614,128055
2025-06-12,829.4000244140625,846.4000244140625,827.0,837.9000244140625,155434
2025-06-13,831.9000244140625,834.2000122070312,814.0499877929688,829.0,77836
2025-06-16,821.0,844.6500244140625,816.5,835.9500122070312,110927
2025-06-17,822.2000122070312,830.0,815.2000122070312,821.0,96935
2025-06-18,812.8499755859375,827.7999877929688,806.5,822.2000122070312,113782
2025-06-19,810.5499877929688,822.5499877929688,805.0999755859375,814.9000244140625,116132
2025-06-20,818.0,820.5499877929688,802.0,810.5499877929688,104010
2025-06-23,815.4500122070312,822.4500122070312,809.0999755859375,810.0,131664
2025-06-24,824.8499755859375,831.5499877929688,818.7999877929688,822.5499877929688,443842
2025-06-25,835.3499755859375,839.0,830.9000244140625,832.4500122070312,143046
2025-06-26,838.5499877929688,854.4500122070312,835.0,844.0,137509
2025-06-27,886.25,894.9000244140625,841.0,841.0,698429
2025-06-30,899.4500122070312,905.8499755859375,886.25,886.25,414030
2025-07-01,952.1500244140625,958.0,902.0,903.9500122070312,1658687
2025-07-02,986.0,995.0,950.8499755859375,952.1500244140625,1566724
2025-07-03,990.0,1006.5,975.25,983.75,780518
2025-07-04,982.0999755859375,999.75,971.0,984.7999877929688,302118
2025-07-07,978.2999877929688,987.0,972.1500244140625,979.9500122070312,960867
2025-07-08,980.25,992.9500122070312,978.2999877929688,984.3499755859375,432463
2025-07-09,979.2999877929688,988.4500122070312,967.1500244140625,979.9500122070312,164755
2025-07-10,978.0,983.5999755859375,972.4000244140625,983.0,98713
2025-07-11,978.8499755859375,1006.4000244140625,975.2000122070312,982.0,334692
2025-07-14,971.7999877929688,988.8499755859375,962.5499877929688,978.9500122070312,149657
2025-07-15,979.0499877929688,1003.4000244140625,971.0,971.0,325751
2025-07-16,971.1500244140625,990.2000122070312,961.0,988.0499877929688,165280
2025-07-17,1001.0,1015.0,972.7999877929688,979.2000122070312,493602
2025-07-18,991.0499877929688,1007.9000244140625,980.2999877929688,1005.9500122070312,161285
2025-07-21,994.9000244140625,1000.0,976.0,994.4500122070312,240473
2025-07-22,1008.3499755859375,1021.2000122070312,995.5,999.5,859784
2025-07-23,996.5999755859375,1020.0,990.7999877929688,1012.9000244140625,267160
2025-07-24,983.75,1004.2000122070312,970.4500122070312,1003.8499755859375,229939
2025-07-25,945.0499877929688,981.9500122070312,938.0,975.0,229141
2025-07-28,934.0,959.4000244140625,930.5999755859375,944.9500122070312,84943
2025-07-29,952.4500122070312,958.0,924.2000122070312,936.0,248625
2025-07-30,964.4000244140625,969.5499877929688,943.9000244140625,953.0,99694
2025-07-31,971.3499755859375,972.9500122070312,951.6500244140625,955.2999877929688,99513
2025-08-01,973.9500122070312,990.0,966.7000122070312,971.9500122070312,263061
2025-08-04,950.7999877929688,1005.6500244140625,945.0499877929688,1000.0,450311
2025-08-05,930.2999877929688,958.0,925.2000122070312,958.0,112697
2025-08-06,919.2000122070312,938.9500122070312,909.1500244140625,932.9500122070312,230280
2025-08-07,917.7999877929688,924.5499877929688,912.5499877929688,919.0,76807
2025-08-08,903.7999877929688,927.8499755859375,900.0,927.8499755859375,53312
2025-08-11,904.3499755859375,907.0,889.6500244140625,903.9000244140625,80262
2025-08-12,914.5499877929688,926.4000244140625,905.4000244140625,912.9500122070312,119630
2025-08-13,908.9500122070312,922.25,904.7000122070312,920.9000244140625,75236
2025-08-14,896.8499755859375,916.6500244140625,892.5999755859375,908.9500122070312,63834
2025-08-18,946.0,956.5,911.4000244140625,924.9000244140625,333129
2025-08-19,939.7999877929688,949.0,931.7000122070312,948.9000244140625,163313
2025-08-20,939.5499877929688,945.0,927.2000122070312,940.5,109896
2025-08-21,940.0499877929688,944.0499877929688,933.3499755859375,942.9500122070312,97476
2025-08-22,925.0499877929688,946.7000122070312,918.5,945.0,165477
2025-08-25,930.0999755859375,935.0,921.2000122070312,925.0499877929688,63325
2025-08-26,925.7000122070312,936.0,919.0999755859375,936.0,79160
2025-08-28,918.0499877929688,928.9500122070312,907.9500122070312,925.7000122070312,151917
2025-08-29,921.1500244140625,930.4500122070312,911.25,915.0,56233
2025-09-01,947.1500244140625,951.0999755859375,922.0,922.0,140476
2025-09-02,948.9500122070312,962.4000244140625,940.2999877929688,941.0,161930
2025-09-03,961.1500244140625,968.0,950.0,953.0,80225
2025-09-04,934.1500244140625,989.7999877929688,927.2000122070312,982.0,242045
2025-09-05,927.8499755859375,945.9500122070312,925.1500244140625,941.5999755859375,99869
2025-09-08,923.8499755859375,936.5999755859375,921.0,927.8499755859375,50062
2025-09-09,910.4000244140625,935.75,906.5499877929688,923.8499755859375,63075
2025-09-10,906.8499755859375,915.2000122070312,895.2000122070312,912.5,161710
2025-09-11,906.5499877929688,914.0,903.9500122070312,903.9500122070312,41093
2025-09-12,902.2000122070312,918.0,900.0999755859375,906.5999755859375,128751
2025-09-15,908.7999877929688,911.9500122070312,897.5,902.5,70770
2025-09-16,913.9000244140625,921.0,908.7000122070312,913.5999755859375,88963
2025-09-17,913.0499877929688,927.75,907.0999755859375,919.7000122070312,71708
2025-09-18,896.2999877929688,917.2999877929688,894.5499877929688,917.0,100635
2025-09-19,895.25,904.5,889.7000122070312,897.6500244140625,93737
2025-09-22,888.4500122070312,908.7999877929688,885.0,895.2999877929688,109680
2025-09-23,879.75,907.6500244140625,876.0499877929688,907.6500244140625,206506
2025-09-24,862.8499755859375,884.0,861.2000122070312,879.0,94853
2025-09-25,860.9500122070312,876.3499755859375,859.0,863.0,106599
2025-09-26,849.4500122070312,867.0,841.0499877929688,856.6500244140625,126636
2025-09-29,841.2999877929688,853.8499755859375,836.0999755859375,849.4500122070312,341430
2025-09-30,857.4000244140625,861.7000122070312,840.0999755859375,840.0999755859375,107343
2025-10-01,867.7999877929688,873.7000122070312,848.0499877929688,869.0,115113
2025-10-03,862.9000244140625,866.7999877929688,855.6500244140625,857.5999755859375,173643
2025-10-06,860.0,869.9500122070312,854.4000244140625,862.9500122070312,54101
2025-10-07,852.2999877929688,865.0,847.2000122070312,865.0,59120
2025-10-08,845.4500122070312,859.7999877929688,841.0,857.0,70384
2025-10-09,847.6500244140625,856.7999877929688,840.0,847.0499877929688,89298
2025-10-10,851.5,859.9500122070312,847.0,848.4000244140625,45480
2025-10-13,842.5,857.4500122070312,840.0,855.0,53783
2025-10-14,825.2000122070312,846.9000244140625,814.9500122070312,846.9000244140625,123358
2025-10-15,850.25,852.5499877929688,822.7000122070312,825.0,103126
2025-10-16,847.7999877929688,857.2999877929688,845.0999755859375,850.5,64131
2025-10-17,831.75,848.0999755859375,830.0,847.7999877929688,46635
2025-10-20,828.6500244140625,838.9000244140625,824.75,834.0499877929688,142827
2025-10-21,842.2999877929688,844.0,828.6500244140625,828.6500244140625,19750
2025-10-23,839.25,842.75,831.9500122070312,842.2999877929688,61840
2025-10-24,832.9500122070312,843.7000122070312,828.75,839.2999877929688,103260
2025-10-27,849.7999877929688,852.1500244140625,829.4500122070312,836.5,95299
2025-10-28,839.4500122070312,849.7999877929688,832.0999755859375,848.3499755859375,89310
2025-10-29,849.0999755859375,852.0,835.4500122070312,838.7999877929688,61191
2025-10-30,871.75,880.0,843.2000122070312,847.75,221282
2025-10-31,869.9000244140625,876.2000122070312,862.5999755859375,871.75,110359
2025-11-03,872.75,884.9500122070312,869.5499877929688,872.0,85803
2025-11-04,851.9000244140625,878.6500244140625,847.5,877.0,794534
2025-11-06,870.9500122070312,883.3499755859375,837.1500244140625,851.9500122070312,371922
2025-11-07,844.6500244140625,858.7000122070312,813.25,857.4000244140625,416227
2025-11-10,838.75,848.6500244140625,830.0,844.5999755859375,75485
2025-11-11,839.0499877929688,848.9500122070312,832.0,844.8499755859375,70582
2025-11-12,839.2000122070312,844.25,836.2999877929688,836.2999877929688,54281
2025-11-13,826.4500122070312,842.9000244140625,820.2000122070312,842.9000244140625,112153
2025-11-14,820.5,830.7999877929688,816.2000122070312,820.0,90019
2025-11-17,836.4500122070312,840.9500122070312,819.0999755859375,819.0999755859375,98653
2025-11-18,823.5,840.7999877929688,819.0999755859375,840.7999877929688,89632
2025-11-19,818.8499755859375,830.0,815.5499877929688,827.7000122070312,64594
2025-11-20,816.9000244140625,824.75,814.5499877929688,822.5,51200
2025-11-21,794.7999877929688,816.1500244140625,792.3499755859375,816.1500244140625,85218
2025-11-24,779.4000244140625,797.0,776.3499755859375,794.9500122070312,134703
2025-11-25,781.6500244140625,794.25,776.0,776.0,52768
2025-11-26,764.5999755859375,790.25,762.6500244140625,785.0,181561
2025-11-27,760.25,774.5999755859375,756.2000122070312,774.5999755859375,108918
2025-11-28,758.8499755859375,771.0499877929688,757.0,760.25,194650
2025-12-01,770.0499877929688,775.5,759.9500122070312,759.9500122070312,82106
2025-12-02,757.8499755859375,773.7999877929688,755.9500122070312,773.7999877929688,122223
2025-12-03,759.5999755859375,766.9500122070312,755.9500122070312,761.5499877929688,76345
2025-12-04,748.5499877929688,765.0,746.9500122070312,759.6500244140625,126291
2025-12-05,750.25,763.9500122070312,744.5,748.5499877929688,255905
2025-12-08,756.0999755859375,764.25,748.6500244140625,750.25,155357
2025-12-09,784.5,789.7999877929688,745.5,757.9000244140625,184723
2025-12-10,767.75,788.0,765.5,788.0,56794
2025-12-11,777.7999877929688,780.0,762.5,768.0,53418
2025-12-12,780.0,789.2999877929688,773.2999877929688,773.2999877929688,346671
2025-12-15,790.2999877929688,796.0,777.4500122070312,780.0,121898
2025-12-16,781.4000244140625,787.5,777.25,787.5,47151
2025-12-17,766.4000244140625,784.0,765.0,784.0,42403
2025-12-18,762.4000244140625,770.4000244140625,756.5999755859375,770.2000122070312,51424
2025-12-19,783.9500122070312,799.7999877929688,760.0,762.4000244140625,284710
2025-12-22,775.0999755859375,785.0,772.25,784.9500122070312,73798
2025-12-23,786.0,795.0499877929688,768.0999755859375,778.0,129054
2025-12-24,792.0999755859375,801.5999755859375,782.4000244140625,783.0,186514
2025-12-26,775.9000244140625,794.5,768.0999755859375,794.0,78208
2025-12-29,769.9000244140625,780.4000244140625,766.2000122070312,773.75,63740
2025-12-30,770.2999877929688,773.3499755859375,754.0,765.5,153686
2025-12-31,778.0999755859375,782.0,772.0,773.9500122070312,55470
2026-01-01,793.5,796.0,775.0,782.2000122070312,162086
2026-01-02,798.2999877929688,799.0499877929688,789.2999877929688,793.5,299375
2026-01-05,797.9500122070312,803.9500122070312,792.7000122070312,798.0,64347
2026-01-06,789.9000244140625,799.7000122070312,782.9500122070312,799.7000122070312,112620
2026-01-07,775.2999877929688,795.2000122070312,773.7000122070312,789.9000244140625,73867
2026-01-08,755.3499755859375,774.0499877929688,750.5999755859375,772.0,95393
2026-01-09,738.5,754.5,733.0499877929688,752.0,104044
2026-01-12,744.2000122070312,746.7999877929688,726.2999877929688,738.0,125339
2026-01-13,761.0499877929688,764.9500122070312,737.4000244140625,750.0,156312
2026-01-14,775.2999877929688,777.0,750.5,756.0499877929688,100370
2026-01-15,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,0
2026-01-16,801.7000122070312,810.9500122070312,766.25,779.9500122070312,237348
2026-01-19,783.7999877929688,806.0,781.0,806.0,95227
2026-01-20,792.7999877929688,795.9500122070312,776.75,783.7999877929688,479634
2026-01-21,769.2000122070312,793.1500244140625,759.5999755859375,793.1500244140625,95184
2026-01-22,793.0499877929688,800.9500122070312,771.0,771.4000244140625,379529
2026-01-23,794.3499755859375,798.9500122070312,766.5999755859375,793.0499877929688,175502
2026-01-27,774.5999755859375,796.9000244140625,766.0,795.1500244140625,116220
2026-01-28,777.9500122070312,781.1500244140625,768.0,776.0,65258
2026-01-29,785.75,789.7999877929688,773.0999755859375,785.0,97262
2026-01-30,776.0999755859375,784.9500122070312,767.9000244140625,778.5999755859375,148713
2026-02-02,777.0,781.8499755859375,747.0,759.0,100358
2026-02-03,762.4000244140625,790.0,758.1500244140625,790.0,107734
2026-02-04,760.8499755859375,765.7999877929688,710.0,750.0,643692
2026-02-05,743.5499877929688,758.2999877929688,737.0,758.2999877929688,247259
2026-02-06,730.0,749.2000122070312,725.0999755859375,747.0,439916
