Price,Close,High,Low,Open,Volume
2025-01-22,1757.3953857421875,1834.1028218428846,1721.0941944217982,1826.7338174114823,529245
2025-01-23,1828.613037109375,1853.094117795166,1750.1252328776618,1757.3953478416186,477047
2025-01-24,1795.3287353515625,1849.9289148853748,1789.3444229528902,1828.9098054394108,241092
2025-01-27,1711.1038818359375,1790.3335351255748,1688.056998528172,1780.4916946527187,271233
2025-01-28,1694.8326416015625,1725.4464300900695,1668.8678582055763,1713.0822475205523,152250
2025-01-29,1773.3206787109375,1780.3928949824751,1686.4746066793593,1686.4746066793593,261426
2025-01-30,1803.637451171875,1824.953350254276,1770.5509468591622,1778.4640237166332,899678
2025-01-31,1789.8885498046875,1817.9304913477654,1783.261275589857,1814.0728422889788,467526
2025-02-01,1770.0562744140625,1808.1874595535937,1757.197525284483,1804.5770943030345,190134
2025-02-03,1792.01513671875,1809.0777088562627,1733.2111320554613,1774.2602186471586,501819
2025-02-04,1857.7431640625,1863.1338993085747,1793.0537373897562,1798.2466940143852,709278
2025-02-05,1869.6011962890625,1901.0573268681278,1848.663592070438,1871.1393169731668,1009392
2025-02-06,1850.747314453125,1885.2795635306877,1836.9542560691757,1869.6011021507857,733389
2025-02-07,1843.900390625,1865.0365274168141,1804.6051520229316,1850.7473167076253,585615
2025-02-10,1837.5498046875,1858.0407988650768,1814.280187898496,1850.4497651751642,354109
2025-02-11,1805.597412109375,1841.1715075208178,1780.7402547482518,1837.549692663294,482736
2025-02-12,1826.6839599609375,1897.9810236364506,1737.5254128862512,1782.0799151470433,1001364
2025-02-13,1837.00390625,1855.1631290355942,1821.3254449853375,1826.683914096737,724951
2025-02-14,1738.716064453125,1846.1330369574168,1726.0641808556218,1845.934624490613,289209
2025-02-17,1694.4097900390625,1730.5792447232498,1668.2129240349548,1726.6100262720497,344836
2025-02-18,1696.890625,1712.122477239416,1645.737271544244,1705.672496977108,468103
2025-02-19,1701.405517578125,1731.5716029677624,1680.0709677421323,1698.9247559692885,549094
2025-02-20,1727.6024169921875,1736.6820288780416,1690.88714448862,1692.8717538131373,426646
2025-02-21,1695.3525390625,1741.3458365720721,1665.6330624666346,1732.5639644150572,522853
2025-02-24,1657.446533203125,1701.058274851207,1648.6149974435107,1667.0718400175165,341304
2025-02-25,1676.597900390625,1745.3646605948616,1598.4043672099283,1657.4464934615264,1471523
2025-02-27,1656.652587890625,1718.22513893576,1605.35048672099,1697.0393380768537,783256
2025-02-28,1654.1221923828125,1662.8545217790374,1611.2546798381095,1629.860392076425,690645
2025-03-03,1652.7825927734375,1666.0794992449391,1583.7182136956062,1651.9391580512283,371172
2025-03-04,1599.2972412109375,1646.6797848489737,1589.8703477122706,1643.8517410255597,424886
2025-03-05,1689.9940185546875,1754.344950628388,1584.2143675061166,1584.710519829169,2325195
2025-03-06,1719.3660888671875,1740.5022247697275,1687.0666476254175,1706.7638692154683,474985
2025-03-07,1742.78466796875,1759.2072368964036,1721.648530923482,1722.6408355522565,366163
2025-03-10,1735.590576171875,1770.2715768283258,1715.0002537395949,1736.5332171802522,429888
2025-03-11,1713.2139892578125,1727.2551243719226,1686.7195033845678,1706.416726587727,419937
2025-03-12,1748.192626953125,1768.3860013127173,1720.3584345041377,1726.907741761028,524397
2025-03-13,1783.865966796875,1791.1098389747424,1725.3696579043399,1736.5330848785593,646120
2025-03-17,1874.3145751953125,1895.1034298617928,1766.0541643436027,1785.6025170922783,946278
2025-03-18,1874.3145751953125,1874.3145751953125,1874.3145751953125,1874.3145751953125,0
2025-03-19,1963.3739013671875,1999.1465314518475,1921.6971072324852,1944.917059619435,980879
2025-03-20,1967.9384765625,1997.5092027304063,1953.8974630754772,1968.2362164012723,653364
2025-03-21,1961.7862548828125,1974.6365513979304,1932.0667796458902,1967.9384951407433,669051
2025-03-24,1970.717041015625,2018.7941530049447,1957.4697981232034,1977.6631735871806,535527
2025-03-25,1963.3739013671875,1999.1960740043992,1938.963231885906,1987.4869521403534,296393
2025-03-26,1964.3167724609375,2010.6076887536274,1951.8633003080695,1965.8547720322338,621503
2025-03-27,1955.28662109375,2006.8369196003825,1931.4217672821276,1950.870913916964,404196
2025-03-28,1966.8470458984375,2005.3485152280828,1952.7563681534623,1970.9154707855691,620411
2025-04-01,2033.2818603515625,2053.0782893630803,1966.846992374374,1972.6024077084817,795326
2025-04-02,2034.07568359375,2043.0558464247608,1989.570725326952,2033.2817914604486,314914
2025-04-03,2044.6435546875,2108.647199083202,2004.4552198343847,2034.0756079827197,626496
2025-04-04,1999.841064453125,2053.9217866374847,1981.632299150314,2044.6436416621043,394046
2025-04-07,1953.5501708984375,1993.5400978695516,1840.774841161641,1855.6097476436344,369881
2025-04-08,2047.5709228515625,2101.701188408606,1961.0916719896393,1999.4938123906236,1154951
2025-04-09,1989.2730712890625,2083.0458601430387,1965.8051633642199,2047.570969121561,453498
2025-04-11,2044.147705078125,2158.262746866467,2013.038976608101,2013.5846715206949,1279884
2025-04-15,2177.2158203125,2253.027801830949,2035.2169220679482,2063.7953456327377,964532
2025-04-16,2117.181396484375,2210.458037916923,2090.38916968992,2158.2627139977844,1203807
2025-04-17,2101.9990234375,2155.781887907842,2085.2289292170144,2113.608939582832,538004
2025-04-21,2180.986328125,2211.7477727657583,2119.662093586155,2131.0735972432103,734189
2025-04-22,2155.484130859375,2187.6349471536637,2143.179649998053,2187.6349471536637,377530
2025-04-23,2188.627197265625,2217.3047042783714,2140.8972474739703,2157.0718614576663,957209
2025-04-24,2215.41943359375,2236.654655960318,2196.863143037818,2202.9162982395324,686591
2025-04-25,2184.55859375,2233.5783444633544,2164.514089127765,2223.9530382214853,646308
2025-04-28,2220.28173828125,2235.6624609375,2173.8418304538727,2189.024140625,687449
2025-04-29,2234.570556640625,2278.3312849327967,2210.854574403428,2229.5099487080365,568534
2025-04-30,2197.160888671875,2271.4846516744733,2176.7195584148917,2227.7239200812674,799585
2025-05-02,2231.197021484375,2320.0082882946267,2210.060883835816,2226.731650527435,915043
2025-05-05,2211.052978515625,2266.3242942146394,2192.695344102687,2247.5698348812994,487380
2025-05-06,2266.52294921875,2284.285103991439,2221.769916523385,2221.8692438844255,1007180
2025-05-07,2296.193115234375,2317.0315142922495,2227.724089758501,2249.753206024447,835179
2025-05-08,2261.0654296875,2349.6780394492735,2228.7162018037648,2296.1929167292574,604623
2025-05-09,2324.9697265625,2331.915858908184,2184.062470407197,2184.062470407197,630851
2025-05-12,2405.8427734375,2411.201121975747,2347.991360294915,2361.6852137683027,522329
2025-05-13,2414.574951171875,2478.777013517984,2376.6689620276184,2398.400336938738,975033
2025-05-14,2384.8056640625,2433.4285888596105,2302.7421231124017,2431.2455672190517,1234876
2025-05-15,2450.992431640625,2491.6769213966027,2396.4156770899226,2397.209569244853,1251757
2025-05-16,2432.039306640625,2494.653825334803,2397.4079721594608,2450.992421868323,1182297
2025-05-19,2472.92236328125,2489.692213931484,2401.3771055058555,2450.9923349584556,616376
2025-05-20,2377.26416015625,2480.7615818013783,2346.8004563841037,2480.7615818013783,870694
2025-05-21,2395.42333984375,2434.420959653149,2357.8150918520278,2377.264116942685,748895
2025-05-22,2395.621826171875,2406.3387647932263,2359.502033988595,2394.7288488958775,668338
2025-05-23,2371.11181640625,2439.0846807811517,2356.723399859738,2409.712368029734,723118
2025-05-26,2381.2333984375,2419.2387146382944,2371.0126121833305,2381.53113828216,537586
2025-05-27,2396.8125,2423.207899992298,2368.035665806807,2381.2333658029565,860460
2025-05-28,2390.4619140625,2480.7616376738274,2376.5696488915264,2396.8125669501933,1566649
2025-05-29,2291.132080078125,2406.2394180009514,2274.8583809317165,2401.377222183099,633139
2025-05-30,2271.781982421875,2366.745723445285,2234.669888461406,2303.3373161553623,17116295
2025-06-02,2265.828369140625,2290.8346404417402,2235.463991829369,2286.2699420901067,732273
2025-06-03,2297.0859375,2342.8312787721356,2273.0722134211237,2277.1407593910867,785343
2025-06-04,2312.169189453125,2343.7242838900643,2266.7215874885756,2309.6884277985305,854221
2025-06-05,2298.078125,2334.198157777704,2256.897484122135,2323.977371950825,678605
2025-06-06,2280.61376953125,2303.734515760737,2264.439155681153,2297.2845356941602,413723
2025-06-09,2392.644775390625,2401.3771042219864,2284.1858354128544,2284.1858354128544,882890
2025-06-10,2312.56591796875,2392.644852387038,2294.307609857139,2392.644852387038,604378
2025-06-11,2362.875732421875,2381.531107886023,2310.0851746494423,2312.5659362201573,681544
2025-06-12,2289.34619140625,2362.8758217860036,2275.3545987135076,2362.8758217860036,415831
2025-06-13,2273.766845703125,2288.552330784816,2238.242531986508,2284.7815245503366,430468
2025-06-16,2248.364013671875,2290.7353754564438,2242.6085980210364,2283.29309028602,318117
2025-06-17,2289.94140625,2343.82359752438,2259.5770291328486,2267.3168116403185,943919
2025-06-18,2273.766845703125,2307.6045321788524,2259.0809302560224,2294.307746378297,307879
2025-06-19,2286.269775390625,2336.8773094813027,2267.4159881803726,2282.300557030572,591489
2025-06-20,2298.078125,2324.8703491855986,2260.469877584961,2287.0636893030396,601797
2025-06-23,2302.24609375,2318.222053107848,2267.9122562776683,2272.8737794810763,210454
2025-06-24,2370.715087890625,2401.3772040457993,2282.3006484732805,2319.5120720896925,499928
2025-06-25,2336.678955078125,2394.927187506901,2321.39731865508,2382.424052457307,415402
2025-06-26,2261.5615234375,2350.1741309045524,2250.546845411033,2341.739541757289,442876
2025-06-27,2413.4833984375,2528.3923290335524,2191.008737247286,2267.416197740058,1406562
2025-06-30,2485.921630859375,2499.6154838680754,2340.648322905738,2416.361218289093,771737
2025-07-01,2307.703857421875,2485.7232198552583,2293.7122645490736,2485.7232198552583,1187269
2025-07-02,2255.508544921875,2335.785896888295,2232.2887122396637,2309.8868900138114,880541
2025-07-03,2216.411865234375,2357.6166296238725,2208.9695800165778,2278.9270610638728,1173803
2025-07-04,2216.5107421875,2250.0506862049124,2205.8931313929525,2233.3799204302713,530031
2025-07-07,2250.05078125,2254.516152149945,2198.2525272630146,2219.785489594818,273770
2025-07-08,2190.61181640625,2245.1885715125113,2167.78880972545,2245.1885715125113,591821
2025-07-09,2284.68212890625,2293.712198124622,2187.0394482659167,2200.9317133637946,638227
2025-07-10,2279.522216796875,2290.1398282078835,2252.5315784937316,2282.2013909268485,431315
2025-07-11,2306.909912109375,2322.290634273296,2260.073180810972,2286.1705994473477,443034
2025-07-14,2366.844970703125,2376.5696045939217,2286.964447458945,2307.1082800337654,739309
2025-07-15,2327.847412109375,2412.2926358384175,2313.0621695349037,2368.6312306648715,585277
2025-07-16,2360.196533203125,2386.0957806298834,2340.5488533202606,2340.6481806867787,449897
2025-07-17,2337.486083984375,2379.3211790412947,2325.8320704263583,2367.6671654832776,400687
2025-07-18,2301.92626953125,2348.542566291443,2280.410980816684,2340.67343832713,303976
2025-07-21,2330.115234375,2364.67894282196,2284.5947153252423,2300.9302265875012,269359
2025-07-22,2344.857177734375,2356.710357407092,2312.385078072935,2330.2146999030665,282112
2025-07-23,2322.046875,2360.694581768312,2302.623438567729,2357.7063607787322,205589
2025-07-24,2418.566650390625,2450.0424334293434,2307.105857352409,2322.0469628656774,1175706
2025-07-25,2433.208740234375,2476.637405097081,2396.1548494048247,2459.604691735663,795879
2025-07-28,2403.426025390625,2435.40008699578,2378.7235932869785,2430.419718719715,381317
2025-07-29,2485.60205078125,2527.8357188021564,2391.8716676643107,2392.3697044816654,1229394
2025-07-30,2642.28466796875,2651.5482020593886,2499.248629875081,2510.1057359840943,1517159
2025-07-31,2680.83251953125,2708.2245448571443,2606.1269959151746,2619.673694803707,787078
2025-08-01,2580.22900390625,2677.7447570596923,2567.1805854140484,2662.504782061318,366913
2025-08-04,2532.218505859375,2657.823496422229,2519.170086327693,2599.7523512052558,427636
2025-08-05,2608.717041015625,2619.1758149486773,2531.5213286526196,2544.968323709401,666848
2025-08-06,2494.56689453125,2636.60710242189,2480.223530423312,2609.7131123329623,389613
2025-08-07,2436.993896484375,2496.1605741944586,2430.021380913999,2494.9653344473745,273468
2025-08-08,2410.597900390625,2447.8509570521946,2392.1705381503543,2447.751252415918,204518
2025-08-11,2432.013671875,2455.221994813065,2397.947756387596,2410.5980870724334,177015
2025-08-12,2387.787841796875,2443.3688032841865,2374.3408467523027,2443.3688032841865,198802
2025-08-13,2248.83544921875,2366.671011606439,2219.7501470391203,2355.7142013675207,890602
2025-08-14,2343.96044921875,2360.096793606842,2251.1264342821087,2253.9154891202825,556699
2025-08-18,2399.441650390625,2421.1561039832623,2360.8936498616144,2363.5830000041897,518543
2025-08-19,2373.0458984375,2412.3908098002257,2364.678976585085,2399.441851630215,227842
2025-08-20,2409.701416015625,2450.34127109954,2352.7260497305338,2389.580776165771,267232
2025-08-21,2419.36328125,2490.184217673454,2405.4182496310286,2421.65429936667,349913
2025-08-22,2413.38671875,2447.4526316942374,2405.418129650911,2419.3631605743167,283461
2025-08-25,2380.516357421875,2433.308261727,2372.7471773716643,2415.4786403760127,131834
2025-08-26,2362.686767578125,2380.416927708165,2318.7598210429965,2380.416927708165,575727
2025-08-28,2256.305908203125,2362.487453029839,2246.24571058238,2349.936828184988,462493
2025-08-29,2300.03369140625,2313.8790174405485,2231.204907045557,2271.0478518142277,395955
2025-09-01,2330.214599609375,2339.777003922489,2271.047922070359,2299.9340579212544,285725
2025-09-02,2296.547607421875,2347.7456980488023,2271.0480235686337,2335.7928137142303,298759
2025-09-03,2345.45458984375,2394.4613650971037,2295.9497777622487,2313.978808214024,588659
2025-09-04,2286.985107421875,2395.5571356052305,2258.8958790420397,2395.5571356052305,404064
2025-09-05,2249.03466796875,2319.556733248547,2241.1657831584807,2304.9144987683217,233510
2025-09-08,2176.6201171875,2265.868414559999,2167.655454231059,2249.6323652358133,459424
2025-09-09,2207.697509765625,2215.267766672754,2179.5088204098006,2188.8718153162667,286752
2025-09-10,2209.988525390625,2242.5600846194916,2198.5336785878526,2214.1719860213166,429947
2025-09-11,2224.53125,2232.101263554516,2199.629409658761,2213.275569529353,317065
2025-09-12,2220.049072265625,2273.6378850223023,2213.6740547881836,2233.1971962386483,267401
2025-09-15,2206.30322265625,2242.2615801267643,2181.50108505587,2220.049088210338,404062
2025-09-16,2256.70458984375,2259.194774003102,2197.936243683049,2214.2717544955776,231534
2025-09-17,2318.26171875,2325.831975772656,2221.4434084805835,2267.06363034628,351341
2025-09-18,2295.65087890625,2317.465037621126,2267.6613554164433,2305.910486076823,256269
2025-09-19,2252.62060546875,2332.8045359309363,2206.502345895704,2309.8948415131686,1002446
2025-09-22,2264.075439453125,2297.0455750215438,2221.2442718787806,2263.7765687173596,264871
2025-09-23,2246.84326171875,2280.0125625761216,2239.372709416731,2264.075384331815,214845
2025-09-24,2222.041259765625,2251.6246000347805,2213.275762564602,2246.8433976358533,227236
2025-09-25,2229.810546875,2274.0361192002974,2222.2402899412455,2232.2010263372167,286040
2025-09-26,2178.1142578125,2242.6598806282163,2158.4916550394605,2236.0856970963932,322266
2025-09-29,2229.7109375,2276.028363720125,2130.6016061257537,2177.915106028032,962691
2025-09-30,2239.572021484375,2289.9734482399917,2180.5050453120425,2226.324435750946,531827
2025-10-01,2242.161865234375,2246.146159974907,2199.4304014149902,2233.7949435520786,320504
2025-10-03,2292.463623046875,2305.910618011521,2233.197237832324,2245.1501222453426,409115
2025-10-06,2341.271240234375,2355.714308936097,2272.243283940766,2303.4204394988265,210838
2025-10-07,2279.414794921875,2335.4937888609225,2271.0478737125914,2332.8044386995125,230332
2025-10-08,2233.595458984375,2280.610329883622,2222.0411505355105,2273.1397774969255,153742
2025-10-09,2234.990234375,2247.1422849747105,2213.4749450119934,2221.344073213471,141924
2025-10-10,2211.781494140625,2234.9900583426606,2206.9008306292526,2234.9900583426606,169793
2025-10-13,2210.486572265625,2236.1853208025705,2197.9361903164477,2211.5823505419526,170534
2025-10-14,2168.552001953125,2219.949255465841,2161.479781891632,2213.3753154024907,179082
2025-10-15,2189.569091796875,2200.0278653272862,2150.6227572261923,2184.3895573515574,209949
2025-10-16,2153.71044921875,2200.326745796896,2147.136508879786,2192.358156405146,217662
2025-10-17,2138.171875,2192.4578909722964,2133.5898387643797,2164.368418437319,235602
2025-10-20,2166.460205078125,2175.8232001858746,2138.570142667924,2143.450806316891,184901
2025-10-21,2170.444580078125,2185.28598085173,2164.4681379117787,2177.4170959388625,14054
2025-10-23,2155.50341796875,2206.3031750465716,2151.9174554904375,2171.241430562602,226531
2025-10-24,2154.60693359375,2196.3423207839046,2126.816333829712,2170.4444067973373,222333
2025-10-27,2235.986328125,2240.6678259575815,2150.025117728135,2172.9348132146984,534017
2025-10-28,2232.201171875,2282.901226163283,2213.87351298428,2254.0150887316117,377521
2025-10-29,2245.747802734375,2312.8830710909833,2227.2207351246507,2289.9733765883598,602183
2025-10-30,2165.663330078125,2263.6771253597717,2123.6290697357135,2256.4057389142295,1562637
2025-10-31,2116.25830078125,2212.6780413290876,2091.5556241456816,2172.2375946267994,873420
2025-11-03,2135.781005859375,2156.698551864604,2091.9537666103242,2107.19374162197,594104
2025-11-04,2160.28466796875,2180.6044739762588,2114.6644443206183,2146.5388024074105,626160
2025-11-06,2141.657958984375,2166.4600945177654,2118.5488567638927,2160.284486792788,347409
2025-11-07,2137.972412109375,2146.538742880464,2087.272359956386,2087.272359956386,214851
2025-11-10,2157.59521484375,2163.6711181553287,2116.9553615829504,2151.5190683501296,291081
2025-11-11,2169.3486328125,2176.9188895731913,2152.515085960955,2157.495454045085,237493
2025-11-12,2176.2216796875,2191.262245344039,2144.347324051453,2169.3486258442567,280721
2025-11-13,2201.52197265625,2225.2285745940644,2178.014779997699,2181.4013331965093,256558
2025-11-14,2194.051513671875,2200.227122041098,2163.5718040371717,2200.227122041098,259802
2025-11-17,2203.71337890625,2220.646631977595,2174.130038353311,2194.350383304329,346342
2025-11-18,2223.834228515625,2232.2011502799974,2191.362128788931,2206.20352957018,241891
2025-11-19,2231.902099609375,2255.608700273385,2213.773608459968,2237.1813384031893,268695
2025-11-20,2255.509033203125,2262.78041934725,2193.354135889428,2220.746160747266,325847
2025-11-21,2253.91552734375,2281.0086822696703,2225.7265941185933,2261.087209062075,324244
2025-11-24,2291.965576171875,2310.8909764097134,2214.271827827066,2264.075512663482,604866
2025-11-25,2295.053466796875,2301.328536444629,2243.157930718359,2291.965541111432,242881
2025-11-26,2288.977294921875,2295.053441585044,2263.5774163228725,2295.053441585044,277618
2025-11-27,2357.407470703125,2363.6827833661696,2292.363812393808,2299.9340694447897,459645
2025-11-28,2372.7470703125,2398.047243017943,2330.8122735875336,2360.6944822232713,475182
2025-12-01,2382.906982421875,2390.875571424209,2317.4649938766142,2384.6002589484633,322219
2025-12-02,2333.999755859375,2415.47863003682,2318.8594848353473,2394.6607877765377,502090
2025-12-03,2308.99853515625,2327.9239354063625,2268.1595135639027,2320.8517148821825,519365
2025-12-04,2294.45556640625,2308.8986337875785,2281.008572637427,2300.930044887535,299916
2025-12-05,2291.268310546875,2305.9105448518576,2246.146124682911,2285.9890714622084,321718
2025-12-08,2305.611572265625,2315.871179244492,2271.9442350879426,2291.2682093315066,310230
2025-12-09,2358.80224609375,2384.799623973302,2261.08731802859,2305.910634905809,427685
2025-12-10,2274.5341796875,2365.674918658994,2266.067553662826,2365.674918658994,234281
2025-12-11,2240.070068359375,2276.1281311943567,2227.2208147777114,2275.331223590225,248542
2025-12-12,2317.465087890625,2330.712673098798,2244.3531349190107,2252.0228535084916,271513
2025-12-15,2313.580322265625,2332.8045932115933,2277.1241709453343,2295.9498665041515,235339
2025-12-16,2305.21337890625,2332.8045713571983,2291.1686426683837,2313.779466692011,134934
2025-12-17,2252.42138671875,2313.082174551498,2233.3962827872087,2295.9497564585845,289065
2025-12-18,2239.073974609375,2248.935250155885,2201.7212108318126,2246.943102754415,249316
2025-12-19,2349.23974609375,2489.1880964546453,2222.738390251517,2240.3688455395763,901115
2025-12-22,2386.293701171875,2408.6058978369224,2326.628984146781,2380.6161297498866,329693
2025-12-23,2398.74462890625,2409.3031073691527,2334.8964508264103,2380.616136254032,208907
2025-12-24,2390.576904296875,2420.3594109567503,2381.8114070113747,2397.2505495182922,96565
2025-12-26,2345.55419921875,2400.338248090004,2339.6772189760673,2390.5766780183553,120712
2025-12-29,2354.51904296875,2399.5415252333555,2340.673472733763,2347.7456932233367,206785
2025-12-30,2227.71875,2382.608204784261,2192.8561717527386,2371.153357645875,1849292
2025-12-31,2257.501220703125,2330.812338538521,2243.855060348945,2244.1539310800376,541111
2026-01-01,2254.11474609375,2272.7412753415433,2234.4921431623093,2272.7412753415433,134704
2026-01-02,2271.147705078125,2284.893327377233,2252.2223050744847,2260.987558951582,111142
2026-01-05,2290.172607421875,2295.75071742692,2233.296944936481,2271.04804097638,183980
2026-01-06,2303.818603515625,2308.4006394903413,2261.18684666096,2281.1083192779206,208773
2026-01-07,2308.400634765625,2321.847628754551,2289.076903639539,2295.650843680458,128534
2026-01-08,2262.282470703125,2313.082227873923,2251.126494235359,2308.400730261259,178172
2026-01-09,2299.33642578125,2309.19770129464,2241.1658191265215,2262.282532874769,326503
2026-01-12,2280.211669921875,2297.344087456708,2229.7107862977086,2295.750515582558,273781
2026-01-13,2342.16748046875,2353.7220320674164,2275.729416731525,2299.9340550332904,199578
2026-01-14,2311.388916015625,2340.773088832889,2301.926216294811,2340.773088832889,155802
2026-01-15,2311.388916015625,2311.388916015625,2311.388916015625,2311.388916015625,0
2026-01-16,2312.484619140625,2334.39823883441,2292.8617742328333,2311.3888408831212,213566
2026-01-19,2262.282470703125,2312.584191038915,2254.612752080414,2300.9301777361416,275725
2026-01-20,2261.983642578125,2308.8988105924936,2241.7635412415293,2275.928674221048,298266
2026-01-21,2252.62060546875,2265.868433920651,2165.9621961493685,2261.0872316666205,516002
2026-01-22,2271.2470703125,2286.188174945529,2245.6480263443177,2261.0871677984483,387406
2026-01-23,2239.073974609375,2281.0087746831405,2223.734536890878,2275.0323324787305,352674
2026-01-27,2248.83544921875,2273.5381245756303,2218.2560365519953,2251.0267626301247,174336
2026-01-28,2247.83935546875,2260.3899807212388,2211.283501180242,2251.1264471474537,160555
2026-01-29,2240.667724609375,2289.475334525294,2212.2796249644016,2247.83940640959,353765
2026-01-30,2273.637939453125,2318.8595884499005,2177.417122144108,2219.3519224554793,435048
2026-02-02,2206.90087890625,2230.706941897487,2169.448412347723,2209.29135839635,160095
2026-02-03,2283.199951171875,2290.9693742077707,2198.3345255985,2236.2850285918885,197533
2026-02-04,2274.199951171875,2295.39990234375,2222.0,2280.0,218046
2026-02-05,2249.300048828125,2295.0,2241.0,2287.800048828125,120390
2026-02-06,2270.300048828125,2279.800048828125,2238.5,2254.60009765625,205884
