Price,Close,High,Low,Open,Volume
2025-01-23,1820.9598388671875,1861.946151962519,1780.4454651191984,1790.977681317213,296346
2025-01-24,1806.9498291015625,1848.6068747824338,1785.015990618996,1822.7730780910372,266848
2025-01-27,1715.662109375,1785.8356426471673,1704.0369495471443,1785.8356426471673,299062
2025-01-28,1665.509765625,1734.3170874042346,1625.0451230315982,1715.9602124583125,471748
2025-01-29,1736.254638671875,1745.7683819928682,1666.7765855395767,1666.7765855395767,286544
2025-01-30,1758.9835205078125,1779.2034101937986,1739.558444099687,1753.2205481158917,193932
2025-01-31,1910.0615234375,1928.5923292204652,1760.6726467690182,1760.6726467690182,1754286
2025-02-01,1822.499755859375,1976.7821900494816,1804.6645491296335,1932.3679817696907,1319506
2025-02-03,1722.592529296875,1802.4537320267775,1711.488916979868,1798.4295731399484,495056
2025-02-04,1701.155517578125,1766.9820199124765,1685.1335953118396,1738.3164654180812,539166
2025-02-05,1682.848388671875,1762.9580008613848,1675.7192056757585,1711.439350129845,806394
2025-02-06,1628.8455810546875,1700.9815832347235,1610.637771969604,1699.342106586999,1032210
2025-02-07,1556.18798828125,1627.5290539355635,1550.0276704148223,1627.5290539355635,802286
2025-02-10,1532.763916015625,1588.2320114824975,1521.4616296241315,1565.428765696535,538536
2025-02-11,1461.62158203125,1537.5083592613664,1450.8657074436287,1532.7638589146782,582990
2025-02-12,1432.7821044921875,1472.0793320877005,1383.1017263891297,1459.2617702791144,767958
2025-02-13,1460.23046875,1515.7234251365132,1435.7877477285883,1435.7877477285883,907976
2025-02-14,1373.4403076171875,1477.1256806552044,1349.826702334118,1465.580217334112,700624
2025-02-17,1339.4757080078125,1415.3175714666415,1319.4203749426194,1368.0407890161032,1037592
2025-02-18,1287.620361328125,1340.1224689447579,1271.9941902190888,1338.6544248320604,644500
2025-02-19,1319.718994140625,1338.6795222175435,1262.3150957048776,1274.2337980066989,968836
2025-02-20,1306.108154296875,1338.6793430086648,1299.8626185645473,1310.313275145656,1027612
2025-02-21,1310.9105224609375,1358.4859443305336,1303.271662516796,1306.332163558466,783736
2025-02-24,1313.77197265625,1330.1198346983483,1262.1407505936572,1298.8673694782367,649258
2025-02-25,1304.391357421875,1330.6921050462927,1291.502140691698,1309.318047199215,419070
2025-02-27,1279.01123046875,1303.321377497737,1270.277442408543,1297.3744800339693,397766
2025-02-28,1221.5325927734375,1288.2674315408153,1218.198238244575,1260.2995062831446,568660
2025-03-03,1201.5269775390625,1245.1211975632045,1169.4783430349844,1222.328786833657,690282
2025-03-04,1239.8709716796875,1252.511363788538,1176.644468807982,1179.5308652105807,632538
2025-03-05,1262.4144287109375,1269.0082953436051,1230.2164778303745,1233.0779671237963,347040
2025-03-06,1284.93310546875,1297.7226941866713,1267.4158387872528,1267.4158387872528,362966
2025-03-07,1328.129150390625,1350.8717448946409,1282.370229417139,1284.9330798739961,786386
2025-03-10,1278.3392333984375,1342.1628856352645,1268.510639779121,1328.0793575674948,448580
2025-03-11,1213.047607421875,1261.0459582911208,1209.2903230652817,1251.3168698700074,926216
2025-03-12,1239.1990966796875,1260.0505962576412,1220.5123030717166,1221.2338717283774,645604
2025-03-13,1270.849609375,1314.3443206342517,1229.1963015137255,1259.0553209836944,1539594
2025-03-17,1252.9093017578125,1284.9082422003426,1241.8863955730899,1277.4683940837995,490632
2025-03-18,1252.9093017578125,1252.9093017578125,1252.9093017578125,1252.9093017578125,0
2025-03-19,1364.7066650390625,1374.5103532520611,1278.9614800354082,1280.5788437747524,1714638
2025-03-20,1365.4779052734375,1408.35043256359,1343.158239395452,1373.5398163124548,974694
2025-03-21,1390.7584228515625,1432.2376257612768,1367.219659833982,1368.0407342660703,1045614
2025-03-24,1442.165771484375,1486.9792086825926,1408.3504553452935,1409.146744484084,1825138
2025-03-25,1384.2889404296875,1472.049621464189,1375.6049667930656,1455.6271611841626,874398
2025-03-26,1373.7139892578125,1403.3490921524053,1361.1235324927618,1376.0281363030506,751072
2025-03-27,1562.821044921875,1624.828324526991,1354.2060512604985,1368.3890856399837,3372530
2025-03-28,1602.210205078125,1676.0365614384166,1575.4614988251208,1592.3816106874863,4597072
2025-04-01,1577.501708984375,1619.3292428975292,1562.7464255181992,1606.3406423758856,721138
2025-04-02,1555.057861328125,1590.7144608423325,1526.7912967243763,1587.5295471531788,545956
2025-04-03,1569.81298828125,1582.5279779379127,1525.3230993869413,1528.4831059417475,539108
2025-04-04,1470.432373046875,1568.6188114936485,1461.0516153418762,1568.6188114936485,695036
2025-04-07,1376.177490234375,1401.35852589289,1219.8903682636092,1220.512431222021,1244484
2025-04-08,1430.7945556640625,1443.186000657246,1392.4256654617154,1443.186000657246,616270
2025-04-09,1487.3275146484375,1509.373448532334,1383.4679152390004,1418.3034382845867,1170804
2025-04-11,1510.244384765625,1524.651337956683,1478.295256910101,1524.651337956683,647280
2025-04-15,1535.4503173828125,1566.553463773505,1520.3217955770458,1524.054173143929,650024
2025-04-16,1550.92724609375,1586.9570812163067,1529.528282005179,1539.7301137218233,998310
2025-04-17,1547.4935302734375,1576.7552727733269,1540.7752507511166,1552.6690451586342,441946
2025-04-21,1558.0933837890625,1576.5562597988828,1543.512326184592,1557.5460413190751,433540
2025-04-22,1578.4473876953125,1603.4294107011303,1555.3066466656408,1566.105634846821,819056
2025-04-23,1577.5516357421875,1602.3843400216065,1545.2043624540984,1586.5093421911968,517222
2025-04-24,1575.7103271484375,1597.0097864229601,1562.62209864706,1575.06335739425,516820
2025-04-25,1517.78369140625,1585.9617865505738,1500.3659298730286,1581.7317587496486,750568
2025-04-28,1546.5977783203125,1562.6220952525498,1496.6336104021352,1511.3641093254757,615744
2025-04-29,1598.0546875,1619.3541455515156,1550.7282148411587,1550.7779069752937,1562560
2025-04-30,1574.565673828125,1615.2236822569078,1558.1432126282741,1601.9364424945431,625632
2025-05-02,1593.3768310546875,1626.818908514978,1542.9150153229746,1582.5280296964302,871568
2025-05-05,1608.8040771484375,1621.4941610842368,1589.1468883067091,1600.9411773124127,529762
2025-05-06,1547.4935302734375,1632.2930987565128,1492.9510049602252,1609.8988336821094,832818
2025-05-07,1556.7000732421875,1567.0014109549772,1511.015747845615,1517.8833468196963,566682
2025-05-08,1499.9180908203125,1589.9928003221296,1485.2374061225025,1562.1243819127276,622660
2025-05-09,1522.3123779296875,1528.7320186658676,1450.6507295407123,1450.6507295407123,747316
2025-05-12,1593.7252197265625,1602.334594939641,1558.6906842600451,1572.2267492586238,709246
2025-05-13,1655.881591796875,1672.7021965630481,1571.5796779374614,1592.978641253266,1794952
2025-05-14,1686.9351806640625,1732.8185186329536,1652.995451094709,1660.1615675357648,2108104
2025-05-15,1696.0325927734375,1707.029562134185,1668.5401693715694,1696.6324030585058,883858
2025-05-16,1826.5467529296875,1841.9424130756438,1696.0326666107221,1704.7302212145642,3927322
2025-05-19,1850.2901611328125,1924.4696705275658,1837.543673704643,1847.9907459585481,2415778
2025-05-20,1777.01025390625,1872.5339762853334,1772.0116315323928,1858.9876608375089,1133352
2025-05-21,1819.5985107421875,1841.992363613536,1758.8652482784032,1777.0102720884995,1146836
2025-05-22,1811.70068359375,1834.4944509267496,1794.5054710700358,1819.5985315227874,809834
2025-05-23,1858.4378662109375,1894.4279492905912,1805.0026388976262,1818.9987823174915,2656388
2025-05-26,2139.260498046875,2189.3965824307293,1848.1905730755977,1863.4864062332783,16978166
2025-05-27,2163.203857421875,2214.5895975605376,2130.412845984819,2146.7084036636634,6798730
2025-05-28,2118.1162109375,2175.400472563707,2096.822030658854,2163.903641022125,2041176
2025-05-29,2112.41796875,2194.3453465983926,2100.1713430438062,2128.4135615091104,1658014
2025-05-30,2114.46728515625,2170.70178648918,2102.42055650048,2119.365837420798,1553386
2025-06-02,2114.667236328125,2126.9138613819105,2081.926259143515,2116.4167541929514,720022
2025-06-03,2165.903076171875,2223.6871996704767,2110.4183677815963,2123.414785963103,4152270
2025-06-04,2186.24755859375,2254.3786837116118,2166.1029640447296,2178.8994860973203,2800514
2025-06-05,2217.0390625,2243.3819021623176,2169.4022850678384,2198.144366033599,1665192
2025-06-06,2197.794189453125,2283.8705644286297,2184.498049186795,2234.3842028881536,1590478
2025-06-09,2180.299072265625,2229.3856430215897,2159.9047900215896,2206.8918416906545,1100864
2025-06-10,2184.298095703125,2226.3865973506454,2176.9002315810644,2191.896099996089,809286
2025-06-11,2149.40771484375,2202.8429415446103,2120.4157038063227,2194.3953181776888,749484
2025-06-12,2102.720703125,2177.400078489938,2094.42294051259,2142.4097191018996,639750
2025-06-13,2150.75732421875,2211.8903775903805,2049.4351521176404,2049.9350143498646,2278776
2025-06-16,2189.396728515625,2194.395351183469,2107.3692817216324,2154.4063698407176,926388
2025-06-17,2188.546875,2236.8836540475386,2172.251560287313,2189.396738486753,1681188
2025-06-18,2231.485107421875,2259.3272877207123,2146.9083188609206,2188.296814666195,2869338
2025-06-19,2143.309326171875,2281.371381647648,2136.111358357337,2230.8852927899766,2683098
2025-06-20,2319.11083984375,2363.548543731333,2129.9129838504623,2145.158782021652,9123548
2025-06-23,2393.6904296875,2436.728373713002,2299.366326449248,2324.609369815702,6015104
2025-06-24,2220.93798828125,2410.485605030887,2206.291878067259,2399.83863684793,4212302
2025-06-25,2223.137451171875,2264.8759508172607,2199.893855560972,2234.3843522739253,2184558
2025-06-26,2223.587158203125,2274.373211026656,2210.8907060155825,2228.435919601032,1248606
2025-06-27,2212.34033203125,2259.877281864575,2202.792914031968,2231.1352018585553,976320
2025-06-30,2228.0859375,2246.880806857014,2212.3402766733047,2227.836006375767,664278
2025-07-01,2215.489501953125,2263.876068810615,2209.8909472757186,2234.384196860996,763254
2025-07-02,2182.598388671875,2223.887057616719,2175.4004213863705,2221.237885431413,596044
2025-07-03,2225.936767578125,2241.8823254932677,2163.504017629343,2182.398714181406,1130316
2025-07-04,2261.776611328125,2326.8587739120017,2243.3817781561897,2249.630056281625,3429776
2025-07-07,2288.719482421875,2308.313937040131,2265.375816690266,2274.373337586212,1344470
2025-07-08,2261.326904296875,2303.2155095199964,2251.879556083807,2285.120397477719,582234
2025-07-09,2333.05712890625,2341.854753743526,2263.2265156708795,2266.7255515889597,1666184
2025-07-10,2301.86572265625,2365.6481962724306,2289.3691660728828,2336.8060460486704,1063938
2025-07-11,2213.83984375,2303.915117752745,2204.8923583966152,2300.716048205654,1041504
2025-07-14,2296.817138671875,2306.7643492167026,2221.887831808683,2249.380257174145,1418774
2025-07-15,2308.86376953125,2346.8533011364407,2292.868177276433,2305.314698685039,990032
2025-07-16,2307.56396484375,2362.848776657863,2298.266478490294,2308.36379323165,762482
2025-07-17,2272.9736328125,2319.86061241754,2257.57772966466,2314.262057804988,631956
2025-07-18,2200.143798828125,2293.3681129213765,2189.8966222119766,2278.3722447026225,923360
2025-07-21,2185.997802734375,2220.2881596045963,2175.4006248552696,2205.7423626336818,791186
2025-07-22,2171.70166015625,2216.3892981375834,2154.7563780717674,2195.8949451327026,450636
2025-07-23,2142.259765625,2180.149226955466,2136.411279607397,2177.899846806137,408412
2025-07-24,2148.4580078125,2210.9908247504436,2141.9097634549425,2163.303770347386,996572
2025-07-25,2073.778564453125,2145.9085877683356,2065.6306635295796,2144.808793215375,526272
2025-07-28,1996.7996826171875,2086.425007414915,1984.952971836279,2071.7791412883284,855586
2025-07-29,2031.1402587890625,2040.3877106005182,1969.9071319294233,1995.8000214088363,755062
2025-07-30,2008.7464599609375,2048.3854382296417,2001.9482846366377,2031.690088116258,509722
2025-07-31,1979.804443359375,2013.3951630714923,1969.9571811721696,1983.3034792051515,459068
2025-08-01,1921.9202880859375,1991.4511748581313,1899.7264533253835,1977.9548943056288,501960
2025-08-04,1991.8011474609375,2005.9472739998962,1919.0212747336882,1935.9165216997035,527702
2025-08-05,1997.0997314453125,2028.9409333134288,1979.7045002187324,2018.943688015013,750368
2025-08-06,1975.755615234375,2005.9472468861663,1961.959368060853,2001.848400766599,352638
2025-08-07,1944.9139404296875,1976.00546938109,1930.518005549782,1954.7112891464872,400730
2025-08-08,1929.068359375,1956.960697167249,1922.4201670820125,1943.1644503342325,312276
2025-08-11,1976.2054443359375,2021.4429788527966,1899.976449708081,1943.414431274789,1900902
2025-08-12,1958.0604248046875,1982.453727554092,1951.4622673653996,1961.5095476283432,446026
2025-08-13,2038.1383056640625,2064.4311090393826,1961.409449674342,1973.6061618940666,1203584
2025-08-14,2026.3916015625,2047.1859207478526,2002.4482477147837,2039.3880205441737,350342
2025-08-18,2046.9859619140625,2078.177317699375,2026.9914717858665,2051.9345494061176,485548
2025-08-19,2059.88232421875,2071.429191159821,2038.8881094434817,2054.7838756459196,331324
2025-08-20,2044.53662109375,2084.425654427542,2039.937912642398,2059.882368290951,339808
2025-08-21,2013.945068359375,2073.4286779733648,2007.7468250798186,2050.2851527024804,345872
2025-08-22,2016.3443603515625,2046.9359055212472,2005.1974078140372,2018.8935845943054,324328
2025-08-25,1996.25,2036.2389813939367,1992.0510837316247,2024.1922519343386,235306
2025-08-26,1931.7677001953125,1997.4495510316815,1926.9689737805636,1994.4003424919601,327254
2025-08-28,1918.921142578125,1939.4655298663824,1906.574569411312,1931.4677338669335,277368
2025-08-29,1919.171142578125,1948.4631202920073,1905.2750691597273,1917.9715219498287,207984
2025-09-01,1946.2137451171875,1969.457340634832,1922.9701495995428,1928.8185137418063,361814
2025-09-02,2038.1883544921875,2058.632672004609,1952.5619253945965,1961.6593940716882,1292772
2025-09-03,2051.184814453125,2056.4333682612782,2020.943147272812,2041.9373625054259,304570
2025-09-04,1975.3056640625,2061.5818167255247,1969.5073350813448,2058.932644382736,401690
2025-09-05,2040.9876708984375,2073.9285454741575,1969.557279732763,1974.4559543559706,1038738
2025-09-08,2045.8861083984375,2070.2795320962337,2036.9386231384642,2051.384593025314,273240
2025-09-09,2022.5426025390625,2068.5798423371125,2019.443481010195,2044.4365933989352,282426
2025-09-10,2031.7900390625,2054.4338231261904,2020.943052773525,2029.3906758836295,257168
2025-09-11,2025.141845703125,2072.8786899857064,2015.0446527857687,2035.4390567400085,515512
2025-09-12,2209.591064453125,2234.3842811300015,2027.6412035288922,2032.6398260817557,5599872
2025-09-15,2191.595947265625,2212.240404137091,2179.399357474248,2199.3938469923605,759678
2025-09-16,2169.4521484375,2204.3924700667435,2164.203594937341,2191.895914113984,523852
2025-09-17,2201.093505859375,2232.3849332729956,2168.3525266544084,2180.299186282461,1187174
2025-09-18,2176.85009765625,2211.2905584036434,2172.6513035054463,2210.8907662267547,479358
2025-09-19,2177.5,2201.843144783533,2167.50275514269,2181.348792826048,500404
2025-09-22,2164.0,2254.5,2138.800048828125,2182.35009765625,1755012
2025-09-23,2167.39990234375,2192.5,2142.550048828125,2169.89990234375,755022
2025-09-24,2155.0,2198.75,2144.050048828125,2174.75,588518
2025-09-25,2179.35009765625,2219.5,2149.550048828125,2160.0,952484
2025-09-26,2103.75,2179.5,2090.050048828125,2177.5,505794
2025-09-29,2026.8499755859375,2149.75,2006.75,2124.5,906784
2025-09-30,2086.89990234375,2106.449951171875,2033.0,2033.0,536024
2025-10-01,2159.35009765625,2199.0,2077.0,2095.0,1340904
2025-10-03,2195.10009765625,2205.0,2151.60009765625,2159.35009765625,550336
2025-10-06,2180.25,2202.800048828125,2170.0,2195.10009765625,273152
2025-10-07,2167.800048828125,2217.5,2154.0,2180.89990234375,364302
2025-10-08,2136.39990234375,2172.14990234375,2125.0,2172.0,262402
2025-10-09,2179.550048828125,2193.699951171875,2120.699951171875,2135.10009765625,388224
2025-10-10,2181.949951171875,2207.5,2165.050048828125,2179.60009765625,479934
2025-10-13,2189.199951171875,2200.0,2151.5,2160.550048828125,387444
2025-10-14,2179.5,2232.0,2152.5,2189.89990234375,892124
2025-10-15,2235.5,2267.0,2167.5,2179.39990234375,1700802
2025-10-16,2212.89990234375,2267.5,2204.800048828125,2240.75,560672
2025-10-17,2209.25,2249.0,2201.050048828125,2217.5,589200
2025-10-20,2171.5,2219.949951171875,2163.050048828125,2215.0,366606
2025-10-21,2197.949951171875,2210.0,2174.75,2180.5,121004
2025-10-23,2198.5,2222.199951171875,2179.5,2210.0,312460
2025-10-24,2219.050048828125,2275.75,2210.0,2219.0,1794242
2025-10-27,2210.14990234375,2232.0,2205.0,2224.800048828125,342650
2025-10-28,2162.10009765625,2217.89990234375,2155.14990234375,2211.85009765625,472114
2025-10-29,2156.25,2174.0,2137.10009765625,2174.0,283146
2025-10-30,2217.85009765625,2268.0,2151.60009765625,2160.0,1342914
2025-10-31,2199.89990234375,2252.5,2191.449951171875,2226.85009765625,699918
2025-11-03,2187.0,2209.0,2164.0,2188.0,333246
2025-11-04,2150.39990234375,2191.0,2130.60009765625,2190.0,278957
2025-11-06,1986.800048828125,2148.699951171875,1972.5,2130.39990234375,925686
2025-11-07,2006.699951171875,2013.9000244140625,1942.0,1986.699951171875,382821
2025-11-10,2007.699951171875,2046.5,2000.300048828125,2006.0,328391
2025-11-11,2018.0999755859375,2041.800048828125,1995.0999755859375,2008.0,262483
2025-11-12,2009.199951171875,2038.0,2001.0,2025.0,210668
2025-11-13,1985.0999755859375,2026.800048828125,1981.0,2009.199951171875,181583
2025-11-14,2009.800048828125,2043.5,1975.699951171875,1980.0999755859375,360420
2025-11-17,2008.699951171875,2034.0,2002.0,2010.0,207766
2025-11-18,1977.800048828125,2018.5999755859375,1971.0,2014.0,170138
2025-11-19,1939.0999755859375,1980.0,1929.9000244140625,1972.199951171875,239319
2025-11-20,1965.800048828125,1995.0,1944.0999755859375,1950.0,246517
2025-11-21,1903.9000244140625,1965.199951171875,1896.0,1965.0,174379
2025-11-24,1823.699951171875,1917.0,1816.800048828125,1917.0,357348
2025-11-25,1841.300048828125,1849.0,1824.0,1824.0,130472
2025-11-26,1875.0999755859375,1881.9000244140625,1839.699951171875,1854.9000244140625,130010
2025-11-27,1843.5999755859375,1899.0999755859375,1837.800048828125,1881.9000244140625,219878
2025-11-28,1828.0,1852.9000244140625,1810.199951171875,1843.5999755859375,164120
2025-12-01,1817.699951171875,1860.300048828125,1812.300048828125,1835.0999755859375,142969
2025-12-02,1793.0,1829.0999755859375,1783.0999755859375,1817.699951171875,164483
2025-12-03,1774.0,1801.699951171875,1753.0,1793.0,257103
2025-12-04,1765.300048828125,1806.5,1760.0,1774.0,222545
2025-12-05,1710.300048828125,1779.800048828125,1698.5999755859375,1771.5,331592
2025-12-08,1641.300048828125,1722.4000244140625,1633.300048828125,1720.0,304263
2025-12-09,1683.5999755859375,1687.5,1601.0,1649.199951171875,407931
2025-12-10,1675.4000244140625,1698.0,1663.5999755859375,1695.5999755859375,149804
2025-12-11,1678.4000244140625,1685.9000244140625,1652.4000244140625,1674.0,168685
2025-12-12,1690.4000244140625,1714.0999755859375,1668.5999755859375,1688.199951171875,194082
2025-12-15,1740.4000244140625,1764.4000244140625,1674.0,1690.0,450402
2025-12-16,1706.9000244140625,1748.9000244140625,1695.0,1748.9000244140625,196208
2025-12-17,1684.800048828125,1713.9000244140625,1675.699951171875,1710.5999755859375,127146
2025-12-18,1666.9000244140625,1682.300048828125,1650.0999755859375,1680.5,117852
2025-12-19,1721.4000244140625,1725.0999755859375,1673.9000244140625,1673.9000244140625,175133
2025-12-22,1795.800048828125,1807.0,1725.800048828125,1730.0999755859375,508784
2025-12-23,1837.0,1874.9000244140625,1784.9000244140625,1800.0,595424
2025-12-24,1867.9000244140625,1874.0,1828.800048828125,1837.0,320922
2025-12-26,1877.0,1926.699951171875,1867.699951171875,1878.0,534077
2025-12-29,1859.4000244140625,1908.699951171875,1840.0,1889.9000244140625,369680
2025-12-30,1832.5999755859375,1853.5,1816.199951171875,1851.0999755859375,208888
2025-12-31,1859.9000244140625,1887.199951171875,1833.9000244140625,1833.9000244140625,157466
2026-01-01,1847.4000244140625,1864.4000244140625,1837.699951171875,1857.9000244140625,82086
2026-01-02,1857.800048828125,1885.0,1847.699951171875,1847.699951171875,186395
2026-01-05,1886.5999755859375,1917.0,1865.699951171875,1865.699951171875,290385
2026-01-06,1851.9000244140625,1892.9000244140625,1841.0,1890.0,126714
2026-01-07,1860.9000244140625,1866.300048828125,1836.300048828125,1846.0,106901
2026-01-08,1820.300048828125,1880.9000244140625,1810.300048828125,1857.0,256569
2026-01-09,1792.0999755859375,1858.0999755859375,1784.9000244140625,1813.0,210648
2026-01-12,1793.699951171875,1820.0,1742.4000244140625,1800.0,209370
2026-01-13,1770.0,1813.9000244140625,1758.0999755859375,1801.5,152802
2026-01-14,1812.4000244140625,1850.0,1763.9000244140625,1766.0,254445
2026-01-15,1812.4000244140625,1812.4000244140625,1812.4000244140625,1812.4000244140625,0
2026-01-16,1789.5,1824.5999755859375,1780.4000244140625,1813.0,162629
2026-01-19,1771.199951171875,1797.4000244140625,1762.800048828125,1776.0,93440
2026-01-20,1715.800048828125,1771.9000244140625,1710.0,1762.300048828125,182101
2026-01-21,1677.300048828125,1719.300048828125,1656.699951171875,1705.0,247790
2026-01-22,1682.5999755859375,1727.699951171875,1679.699951171875,1689.9000244140625,168268
2026-01-23,1645.4000244140625,1688.0999755859375,1635.0,1686.800048828125,172413
2026-01-27,1652.699951171875,1684.0,1621.0,1653.5999755859375,241257
2026-01-28,1819.0999755859375,1835.0,1660.9000244140625,1667.5,804436
2026-01-29,1778.800048828125,1833.9000244140625,1762.0,1828.199951171875,314821
2026-01-30,1794.9000244140625,1838.0,1744.199951171875,1760.0,457501
2026-02-02,1736.4000244140625,1744.800048828125,1646.0,1700.0,343828
2026-02-03,1739.800048828125,1803.5999755859375,1725.0,1795.0,285528
2026-02-04,1764.4000244140625,1769.9000244140625,1728.0,1738.0999755859375,141450
2026-02-05,1746.199951171875,1764.0,1719.800048828125,1764.0,128462
2026-02-06,1617.4000244140625,1765.0,1570.0,1734.9000244140625,1732960
