Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2025-01-16,385.92706298828125,391.7465341196011,383.3903416422576,385.9767901219806,1523084
2025-01-17,387.5187072753906,389.50827841860087,382.5447794173651,385.97680178278125,1058356
2025-01-20,389.5082702636719,391.2989024701394,384.3851307488553,389.55802775627825,1716427
2025-01-21,375.183349609375,392.34339968361166,374.4870179663568,390.5527979061996,2677761
2025-01-22,373.7409362792969,377.72007840477914,365.68316740350633,377.0237163894417,2226469
2025-01-23,381.500244140625,383.8877232995423,371.25396550265094,372.994840149968,1194583
2025-01-24,367.1255798339844,383.3903289725473,365.0365545525176,381.69921182286254,1991642
2025-01-27,345.9366760253906,364.5391780082364,344.2455284420607,364.1909969930278,3993789
2025-01-28,341.55963134765625,350.3634897091149,334.89455588885914,350.11479331674855,4179119
2025-01-29,351.2587890625,359.6149817365565,336.884125505309,344.1958054795257,7667714
2025-01-30,358.122802734375,363.09673055013025,354.4420840073377,358.1725298691541,3293486
2025-01-31,372.54718017578125,373.9398738430671,360.1123610777912,360.1123610777912,2973549
2025-02-01,380.3064880371094,388.9114069787465,370.0602094353681,376.72528449061946,8512713
2025-02-03,371.70159912109375,380.7541533187142,368.120365219366,380.7541533187142,4584030
2025-02-04,378.2672119140625,381.79868853411574,373.49225333505444,374.039373253616,3127226
2025-02-05,382.8432312011719,385.4794068797571,377.3221530940199,379.85887450274794,2468075
2025-02-06,376.2279052734375,384.83279416625135,374.23833418337904,383.9872203812874,2409037
2025-02-07,375.1336364746094,378.8143247896157,370.10995123876563,376.9242383188345,1814706
2025-02-10,369.7618103027344,377.2227021138594,367.1753617365217,375.13364633505506,2265984
2025-02-11,361.0076599121094,369.76179072198875,358.57045359793875,369.76179072198875,2138518
2025-02-12,363.7930908203125,365.0862999027476,348.8215499525573,358.12280099452084,2133936
2025-02-13,365.03656005859375,368.07064376244676,361.30611434478516,365.0862871913999,1586939
2025-02-14,356.68035888671875,368.5680587551279,353.24836683807507,366.0810947959165,2025569
2025-02-17,359.91339111328125,361.107145887693,345.14085034099526,353.1985888137167,2181305
2025-02-18,358.669921875,361.30612789840563,351.45772655775346,360.11237308182774,1550583
2025-02-19,362.15167236328125,365.782663957961,354.29287248083614,357.1280174093966,1135144
2025-02-20,372.9948425292969,374.0393551809722,358.6699067675251,361.95271719561646,1880912
2025-02-21,363.3951416015625,379.01328655029386,361.6045397927344,371.5523950827684,2339246
2025-02-24,362.5993347167969,364.24072481049234,356.3321978650701,358.17252685465377,1631111
2025-02-25,361.9527282714844,365.83238584299767,358.52070598219626,363.0967255817652,1686214
2025-02-27,352.6514892578125,362.54961795440767,350.71164522712,361.90298303854564,1937346
2025-02-28,345.98638916015625,352.55197961540847,343.54918286920326,348.473352941809,2513342
2025-03-03,344.4942321777344,349.61740217125947,336.2375240558365,345.9864105389289,1839905
2025-03-04,343.8973693847656,348.92102416088136,338.22707972829556,339.2715923899608,1022216
2025-03-05,354.54156494140625,357.52592159976564,343.2507428455907,343.2507428455907,2267930
2025-03-06,353.6462707519531,362.54961376236395,352.303304158421,362.1019481117045,1718140
2025-03-07,353.99444580078125,358.0233151549519,350.2639999697173,353.1488720073842,2254086
2025-03-10,345.0910949707031,356.5311285884244,343.2010085316382,353.99443762526425,1732629
2025-03-11,342.8031005859375,346.13563819164494,338.2270810645516,340.51507564602196,1693648
2025-03-12,338.8736877441406,345.83718651622576,336.43648138897805,342.85282989961786,1647398
2025-03-13,331.2635803222656,340.7140428239519,330.5174911773957,340.7140428239519,1654562
2025-03-17,332.4075927734375,339.02291075477854,329.124812529598,331.760988223402,1820095
2025-03-18,332.4075927734375,332.4075927734375,332.4075927734375,332.4075927734375,0
2025-03-19,348.32415771484375,349.66712429234997,340.7637813881848,343.3999874085824,2721590
2025-03-20,353.79547119140625,356.0834961482284,347.87651544410767,350.61217567881454,1894944
2025-03-21,356.7798156738281,359.6149604377649,351.20901076824856,352.1043420104508,3515446
2025-03-24,364.0915222167969,365.4842159568658,359.1175943176603,363.0967366369696,1891363
2025-03-25,358.32177734375,367.0261511513659,356.3322061877235,367.0261511513659,2628909
2025-03-26,357.2275085449219,372.7461696948135,355.2379373810498,364.09152298859124,10104182
2025-03-27,358.1725158691406,360.11235978484024,350.66189730429886,355.88452130670333,2304768
2025-03-28,358.5704650878906,362.49984981118024,353.1488716751335,358.3714958337094,3474942
2025-04-01,362.89776611328125,365.98160747169106,355.934267078751,356.7798408903476,2006348
2025-04-02,369.6623229980469,371.5524095048293,358.81916638271434,363.69360959234683,2124250
2025-04-03,370.2591857910156,371.6021219675167,364.0915033719381,365.0862889002767,1240278
2025-04-04,362.4998474121094,371.55240196541916,358.1227970751028,370.0602236442729,2442177
2025-04-07,351.5572204589844,353.9944572911015,326.2896726147736,326.2896726147736,4196760
2025-04-08,355.7850341796875,366.08107035511404,352.1540731133434,355.13842966515136,1783625
2025-04-09,362.45013427734375,364.98682537789097,350.512707247104,353.9446993032298,2312489
2025-04-11,367.3742980957031,371.7513788813823,363.0967322969531,371.7513788813823,1482033
2025-04-15,377.7200927734375,379.3117253974208,368.6675380219128,372.6466802987635,2143107
2025-04-16,375.0341491699219,381.50025519009296,374.33778714744835,380.8038931676194,2998723
2025-04-17,373.343017578125,376.82476712255686,366.6282148852922,375.03416521451345,4192616
2025-04-21,381.8981628417969,383.4898257779339,372.49745770121825,375.03414868555404,4131855
2025-04-22,378.96356201171875,386.3746960384658,377.8195343587764,384.98200236001526,2406918
2025-04-23,378.8143310546875,384.1861973930977,375.23312730700894,380.00808587621117,1468697
2025-04-24,380.45574951171875,386.57367463316666,378.31693627126356,378.6153901542891,1677133
2025-04-25,368.56805419921875,382.34584043463053,364.887335441705,380.00808827017966,2653522
2025-04-28,375.33258056640625,381.2018396715775,366.1805716069973,366.230298741741,3066793
2025-04-29,368.02093505859375,381.3012981780215,366.6779684626835,375.929462152827,4302116
2025-04-30,349.9158020019531,373.5419577874439,345.19057084485496,368.0706375002776,7832484
2025-05-02,353.14886474609375,361.6045417893101,346.18536600462147,348.17493707361353,3001113
2025-05-05,364.24072265625,364.9868118179213,352.2038114429302,356.1332265044441,3202258
2025-05-06,368.3193359375,373.4424752542733,359.7641744598354,364.0914975101283,4693706
2025-05-07,374.0890808105469,374.6362310589195,358.7196628172953,359.11757095164694,2882915
2025-05-08,358.9683837890625,376.62582789182926,356.13323880509796,374.0891064394623,2257060
2025-05-09,359.0678405761719,360.31132245881764,348.6723198938754,348.6723198938754,1798485
2025-05-12,376.07867431640625,377.4713984075377,367.07587701007964,368.0706625846327,2269895
2025-05-13,373.1440734863281,378.26721310161673,372.0498032873232,376.22791482590696,1321262
2025-05-14,380.8536376953125,381.99763495748067,372.5471726343138,374.08907802787377,2228659
2025-05-15,381.84844970703125,385.2307145962906,379.16251650642863,380.85366413028163,2290759
2025-05-16,391.0004577636719,393.3879674283121,382.34584148391383,384.982017183637,3088502
2025-05-19,390.7517395019531,395.1288200698685,388.6129567089846,391.94549426746545,2247016
2025-05-20,381.3510437011719,393.73610548737514,380.1572889070688,392.8905620632014,2267919
2025-05-21,382.79345703125,387.4689611318025,379.8091004628407,381.0028552335824,1333071
2025-05-22,380.4059753417969,385.47938754635396,378.0682233069236,382.7934545091047,1728598
2025-05-23,380.15728759765625,383.83800623475827,378.5656246638163,380.8536496182254,1952473
2025-05-26,384.7830505371094,385.62862435253817,380.05781902797725,381.8981784242759,1154702
2025-05-27,383.19140625,386.47418642373447,373.54197426541134,385.2804316195879,2910119
2025-05-28,384.68359375,386.6731648987283,382.0971451849639,383.1914153884538,1728672
2025-05-29,386.7726135253906,388.3145493582221,383.4898333212718,386.57367462848873,1776816
2025-05-30,384.8327941894531,388.1653318371911,381.15207552924477,386.7726077873097,1888195
2025-06-02,385.3302001953125,390.5030669923598,381.1023614834875,382.99244801237876,1529009
2025-06-03,384.1861877441406,389.8564471078521,383.14164471192987,385.33018504360865,1463373
2025-06-04,386.8721008300781,387.9663710251717,380.2070557480468,384.9820143249781,2078425
2025-06-05,389.1103515625,391.6967999960678,386.17575248235835,388.86165518155013,2310114
2025-06-06,391.2491455078125,392.44290031374214,385.4794014488595,388.96115088130085,1838166
2025-06-09,398.71002197265625,399.85404960081274,390.10513334598267,392.94027813331707,3553688
2025-06-10,401.69439697265625,403.6342409579769,395.278048325915,402.8881517879991,5033907
2025-06-11,403.4352722167969,407.86208010768553,399.0084946843543,399.9037956177795,3571479
2025-06-12,392.293701171875,405.9720029536109,390.9507345616152,405.8725183235089,2861344
2025-06-13,382.8432312011719,388.3145518149491,375.0838855702019,375.0838855702019,1778475
2025-06-16,382.29608154296875,384.4846219353974,375.03415904177183,382.843231820299,2248045
2025-06-17,380.953125,383.6887851654412,378.21746483455877,382.29606115809725,1233370
2025-06-18,376.17816162109375,383.58932634760407,375.33258780502024,379.4609722555355,1045672
2025-06-19,372.7958984375,378.56564269422137,368.17015153324706,375.03416600650434,2604775
2025-06-20,378.2672119140625,379.610178501423,371.20422831550974,371.95031749088264,3051090
2025-06-23,376.3273620605469,380.3562617599546,374.0393674350407,374.0393674350407,3823423
2025-06-24,382.5945129394531,387.4689558632194,380.0577916757312,380.15727629834777,2025632
2025-06-25,383.7882385253906,388.4140154446237,382.14684850168436,383.53954214730044,2683521
2025-06-26,386.8223571777344,387.61817345375937,382.09712593752937,384.9819978861761,2474533
2025-06-27,386.4244689941406,391.74654753696655,385.9768033417316,387.91664735757513,2141558
2025-06-30,385.72808837890625,389.70723048984274,383.48982094150443,386.9715702885739,2106918
2025-07-01,383.8380126953125,388.81194047325243,382.99243890137353,386.57367297317944,734628
2025-07-02,380.8536376953125,387.1207742504559,379.6101558106853,383.9872059728842,2183885
2025-07-03,380.90338134765625,383.44010271738375,378.9635677385719,382.1966207788249,2251237
2025-07-04,381.4505310058594,387.2700021822545,378.61538611878865,380.9033807387008,2276640
2025-07-07,384.1364440917969,384.6835943736521,379.21227370577907,380.55520994659065,1259353
2025-07-08,386.67315673828125,387.56845766462504,381.00286694069416,384.1364353621204,1281125
2025-07-09,385.4794006347656,387.91663737570565,383.44010240059225,385.9767934097782,1625912
2025-07-10,386.9218444824219,388.31453815433656,383.98721502216455,386.4244517168491,1255994
2025-07-11,378.66510009765625,386.72286883838945,376.62580193590566,385.031721320027,1215932
2025-07-14,381.3510437011719,381.99764823195875,374.13884851970914,378.0185060628759,921937
2025-07-15,384.484619140625,384.7830426654023,381.7986859838451,382.9924407998464,899564
2025-07-16,383.9375,384.6835891718939,375.581276988031,383.9872271347478,2322273
2025-07-17,381.54998779296875,384.5841019532999,377.0734527917602,381.10235250791544,2048115
2025-07-18,384.04998779296875,386.3500061035156,379.04998779296875,382.95001220703125,1845205
2025-07-21,389.1000061035156,392.1499938964844,383.54998779296875,384.95001220703125,2362755
2025-07-22,394.25,395.6000061035156,388.3999938964844,391.0,3011062
2025-07-23,391.75,398.0,390.79998779296875,396.70001220703125,1972865
2025-07-24,391.20001220703125,395.79998779296875,390.25,392.1499938964844,1769630
2025-07-25,380.6000061035156,392.1000061035156,379.0,390.0,1523475
2025-07-28,382.1000061035156,386.04998779296875,377.29998779296875,378.0,1431163
2025-07-29,391.70001220703125,392.79998779296875,381.3999938964844,381.79998779296875,2163417
2025-07-30,391.04998779296875,393.1000061035156,388.79998779296875,392.29998779296875,998900
2025-07-31,384.29998779296875,389.20001220703125,381.20001220703125,386.1000061035156,1360355
2025-08-01,379.25,384.70001220703125,377.45001220703125,384.29998779296875,2021631
2025-08-04,390.79998779296875,391.6499938964844,376.70001220703125,378.5,2081395
2025-08-05,384.75,395.5,376.8999938964844,391.3500061035156,6696094
2025-08-06,381.54998779296875,391.70001220703125,379.70001220703125,388.5,4291389
2025-08-07,379.8999938964844,380.3999938964844,373.20001220703125,380.1000061035156,2467479
2025-08-08,375.6499938964844,381.0,374.25,377.0,1717927
2025-08-11,377.6499938964844,380.25,373.5,375.6499938964844,2391804
2025-08-12,376.3999938964844,379.25,374.8999938964844,378.04998779296875,1747236
2025-08-13,375.70001220703125,378.29998779296875,375.04998779296875,377.29998779296875,1889570
2025-08-14,374.45001220703125,376.79998779296875,370.75,375.70001220703125,1245199
2025-08-18,376.29998779296875,381.95001220703125,374.04998779296875,379.8500061035156,3208963
2025-08-19,392.79998779296875,394.45001220703125,376.0,377.45001220703125,24457473
2025-08-20,396.29998779296875,398.79998779296875,391.04998779296875,395.1000061035156,4081481
2025-08-21,400.45001220703125,402.3500061035156,394.29998779296875,399.5,4104887
2025-08-22,396.04998779296875,400.45001220703125,394.0,400.45001220703125,1862967
2025-08-25,400.25,403.6000061035156,392.3999938964844,397.0,2509380
2025-08-26,396.79998779296875,402.0,394.29998779296875,400.25,2480949
2025-08-28,394.0,397.8999938964844,391.0,396.5,2404867
2025-08-29,396.25,398.6000061035156,391.3500061035156,394.0,2247248
2025-09-01,412.25,413.45001220703125,396.29998779296875,398.20001220703125,4888750
2025-09-02,416.20001220703125,422.0,410.04998779296875,414.79998779296875,4896799
2025-09-03,419.1000061035156,420.70001220703125,412.29998779296875,416.20001220703125,2204668
2025-09-04,405.6499938964844,423.20001220703125,404.25,422.95001220703125,3308452
2025-09-05,412.75,414.79998779296875,406.5,406.5,1899722
2025-09-08,427.3500061035156,429.0,413.04998779296875,415.0,4458174
2025-09-09,426.75,430.0,423.04998779296875,427.5,2306523
2025-09-10,422.25,431.0,421.04998779296875,427.0,2555350
2025-09-11,422.70001220703125,425.04998779296875,420.54998779296875,422.25,1451017
2025-09-12,418.54998779296875,427.3999938964844,418.0,422.70001220703125,1868727
2025-09-15,415.6499938964844,422.20001220703125,413.8500061035156,419.25,1059766
2025-09-16,418.20001220703125,421.20001220703125,414.54998779296875,415.75,1549678
2025-09-17,418.79998779296875,421.0,417.1000061035156,419.04998779296875,1067243
2025-09-18,425.1499938964844,425.8500061035156,417.8999938964844,419.79998779296875,2015535
2025-09-19,414.5,425.1000061035156,413.3999938964844,423.3999938964844,3843720
2025-09-22,403.8500061035156,416.1499938964844,403.04998779296875,415.1499938964844,2474281
2025-09-23,403.25,410.5,402.6000061035156,404.0,2101382
2025-09-24,399.6000061035156,404.1000061035156,397.95001220703125,403.25,1558689
2025-09-25,393.1499938964844,399.29998779296875,391.20001220703125,398.0,2223246
2025-09-26,388.79998779296875,400.04998779296875,387.6499938964844,393.20001220703125,2218255
2025-09-29,388.54998779296875,392.0,385.75,389.5,1223452
2025-09-30,390.75,392.25,386.1499938964844,388.54998779296875,1686219
2025-10-01,395.04998779296875,396.3500061035156,390.1499938964844,391.8999938964844,1301811
2025-10-03,398.04998779296875,398.3500061035156,392.5,394.8999938964844,1614451
2025-10-06,399.95001220703125,402.75,395.75,398.0,1345884
2025-10-07,402.8500061035156,409.0,398.1000061035156,399.95001220703125,1830155
2025-10-08,398.3500061035156,405.20001220703125,396.0,402.79998779296875,1115813
2025-10-09,397.6000061035156,401.54998779296875,393.29998779296875,396.1000061035156,1559276
2025-10-10,400.6499938964844,403.6499938964844,393.0,393.0,1806878
2025-10-13,398.5,400.3500061035156,395.1000061035156,397.04998779296875,1045893
2025-10-14,393.1499938964844,401.29998779296875,390.1000061035156,401.29998779296875,1726707
2025-10-15,390.6000061035156,395.0,389.70001220703125,393.3999938964844,1604138
2025-10-16,397.8500061035156,398.8999938964844,390.6000061035156,390.6000061035156,1518275
2025-10-17,400.95001220703125,402.29998779296875,393.5,397.5,3180557
2025-10-20,398.8500061035156,402.79998779296875,397.6000061035156,400.0,1095093
2025-10-21,399.3500061035156,401.6000061035156,398.0,398.8999938964844,382337
2025-10-23,392.1499938964844,401.0,391.29998779296875,400.75,1844105
2025-10-24,388.70001220703125,393.79998779296875,387.79998779296875,392.0,2860401
2025-10-27,379.95001220703125,390.0,378.8999938964844,389.25,4173827
2025-10-28,380.70001220703125,383.95001220703125,378.5,380.70001220703125,3929437
2025-10-29,384.6000061035156,386.95001220703125,379.75,380.0,2270512
2025-10-30,383.04998779296875,385.8500061035156,377.6000061035156,385.29998779296875,3586392
2025-10-31,381.8999938964844,386.79998779296875,380.0,381.29998779296875,1778451
2025-11-03,383.29998779296875,385.70001220703125,380.95001220703125,382.0,1119862
2025-11-04,379.70001220703125,383.75,378.8999938964844,383.29998779296875,2127277
2025-11-06,379.8500061035156,382.6499938964844,375.45001220703125,379.6499938964844,1515399
2025-11-07,377.3500061035156,379.95001220703125,374.75,377.8500061035156,1541187
2025-11-10,379.1000061035156,381.0,377.0,377.45001220703125,1153922
2025-11-11,377.0,380.29998779296875,375.8500061035156,379.0,1315238
2025-11-12,380.3999938964844,382.8999938964844,378.0,378.20001220703125,1335467
2025-11-13,379.70001220703125,381.8999938964844,378.3999938964844,380.3999938964844,1497531
2025-11-14,381.0,382.3999938964844,378.0,378.54998779296875,1724815
2025-11-17,382.70001220703125,386.79998779296875,377.0,377.0,3658302
2025-11-18,381.5,383.45001220703125,378.95001220703125,382.20001220703125,1771009
2025-11-19,380.8999938964844,383.0,379.3999938964844,381.5,1350329
2025-11-20,380.79998779296875,383.25,380.5,380.8999938964844,1277581
2025-11-21,375.3500061035156,380.3999938964844,374.3999938964844,379.5,1679144
2025-11-24,363.45001220703125,375.20001220703125,361.8500061035156,374.0,2308560
2025-11-25,361.8500061035156,366.1499938964844,361.0,363.0,1827850
2025-11-26,365.1499938964844,366.1499938964844,360.1000061035156,362.0,2430013
2025-11-27,368.3500061035156,369.3500061035156,364.0,368.0,1519975
2025-11-28,374.79998779296875,376.0,368.0,370.0,1779891
2025-12-01,380.1499938964844,381.0,374.79998779296875,375.6000061035156,1972475
2025-12-02,378.45001220703125,381.0,376.20001220703125,380.20001220703125,1257595
2025-12-03,372.6499938964844,378.6000061035156,370.29998779296875,377.5,2341225
2025-12-04,380.3500061035156,381.75,371.70001220703125,371.70001220703125,2191657
2025-12-05,380.1499938964844,380.75,375.8999938964844,380.29998779296875,921587
2025-12-08,373.25,380.3999938964844,370.5,377.75,2433202
2025-12-09,373.3999938964844,374.54998779296875,367.0,371.54998779296875,1172173
2025-12-10,370.3999938964844,375.25,368.0,373.5,1158840
2025-12-11,374.6000061035156,375.25,368.29998779296875,370.3999938964844,600684
2025-12-12,373.75,375.8999938964844,370.95001220703125,374.0,799876
2025-12-15,372.45001220703125,373.75,369.8999938964844,373.75,671306
2025-12-16,366.25,371.8999938964844,364.1000061035156,370.95001220703125,1326473
2025-12-17,363.79998779296875,366.3999938964844,361.5,366.0,878512
2025-12-18,359.04998779296875,363.70001220703125,357.20001220703125,363.0,1059419
2025-12-19,363.25,364.0,358.04998779296875,359.04998779296875,1661778
2025-12-22,366.25,369.1000061035156,363.6000061035156,363.95001220703125,1189170
2025-12-23,370.04998779296875,371.3999938964844,364.20001220703125,366.3500061035156,1257107
2025-12-24,367.1499938964844,372.95001220703125,365.5,370.04998779296875,686505
2025-12-26,365.1499938964844,369.75,364.3500061035156,365.04998779296875,457109
2025-12-29,361.8999938964844,366.20001220703125,361.20001220703125,365.04998779296875,579834
2025-12-30,357.8500061035156,361.8500061035156,357.29998779296875,360.79998779296875,724713
2025-12-31,362.20001220703125,363.5,357.25,357.8500061035156,731453
2026-01-01,363.25,364.0,361.1000061035156,363.0,589837
2026-01-02,367.70001220703125,369.0,362.5,362.5,1083939
2026-01-05,367.29998779296875,375.70001220703125,365.3999938964844,368.20001220703125,2519704
2026-01-06,363.79998779296875,368.25,361.79998779296875,367.29998779296875,924558
2026-01-07,359.3999938964844,364.25,357.70001220703125,363.79998779296875,1115584
2026-01-08,352.79998779296875,361.8500061035156,351.5,359.5,1282301
2026-01-09,346.45001220703125,353.75,345.6000061035156,350.70001220703125,1105040
2026-01-12,349.70001220703125,350.75,340.0,345.0,2008447
2026-01-13,346.0,351.79998779296875,343.0,350.1000061035156,917928
2026-01-14,345.3500061035156,346.45001220703125,342.75,345.0,989702
2026-01-15,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,0
2026-01-16,344.1000061035156,348.95001220703125,343.45001220703125,345.3500061035156,879779
2026-01-19,342.29998779296875,344.6499938964844,341.1000061035156,343.0,779413
2026-01-20,330.5,342.79998779296875,329.1000061035156,341.6000061035156,1181094
2026-01-21,325.95001220703125,333.0,322.3999938964844,330.0,2742731
2026-01-22,334.25,335.45001220703125,327.54998779296875,327.8500061035156,1329835
2026-01-23,325.20001220703125,337.3500061035156,324.1499938964844,334.25,1123208
2026-01-27,323.25,326.79998779296875,319.04998779296875,325.6499938964844,1488086
2026-01-28,321.1499938964844,326.0,319.70001220703125,323.25,2487601
2026-01-29,320.8500061035156,322.1499938964844,312.8999938964844,321.1499938964844,3235104
2026-01-30,321.6000061035156,326.0,314.8999938964844,320.0,3661799
2026-02-02,321.20001220703125,323.45001220703125,308.45001220703125,318.0,1932681
2026-02-03,328.0,337.0,323.75,335.0,3003445
2026-02-04,341.5,345.8999938964844,332.54998779296875,338.0,8494116
2026-02-05,336.79998779296875,343.0,335.1000061035156,343.0,1053846
2026-02-06,332.6499938964844,336.79998779296875,329.20001220703125,336.79998779296875,1476846
