Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2025-01-06,6567.58056640625,6772.585344067233,6521.450858485521,6745.899168529926,208851
2025-01-07,6652.796875,6688.212295425702,6574.872099661783,6574.872099661783,207775
2025-01-08,6603.98828125,6664.453111591542,6515.151588934471,6646.596451074418,162710
2025-01-09,6430.82861328125,6638.709713681576,6406.077103421814,6585.139730935192,193962
2025-01-10,6364.56005859375,6493.822729231219,6312.329424028812,6428.397716125523,259956
2025-01-13,6060.6005859375,6333.063385638316,6031.583510660064,6301.417509821173,389091
2025-01-14,6097.6533203125,6205.586727360577,6012.784283822958,6086.096188796042,254776
2025-01-15,6144.42724609375,6180.3391680137565,6058.070646022869,6141.153718775297,252993
2025-01-16,6258.015625,6302.45867619983,6170.666985755745,6188.424346125604,170841
2025-01-17,6475.52001953125,6501.511576675903,6201.866579506325,6249.831654239276,385172
2025-01-20,6473.28759765625,6527.254298266266,6403.646426257536,6495.409822722531,131130
2025-01-21,6231.181640625,6490.103241216049,6213.523095236271,6473.288023972205,337700
2025-01-22,6229.6435546875,6289.513070143879,6065.312761965249,6273.293172209003,303115
2025-01-23,6279.84033203125,6437.276750375656,6210.348354822218,6229.643178037894,243034
2025-01-24,6129.6953125,6329.094684117132,6103.307040074077,6309.353251168943,145838
2025-01-27,6034.85693359375,6128.604405941762,5961.148797240267,6051.424140982797,241956
2025-01-28,5951.1787109375,6135.498934668745,5862.341534477814,6051.423824969375,270318
2025-01-29,6062.1875,6090.311837021688,5967.10068644711,5967.10068644711,119869
2025-01-30,5673.8056640625,6085.104210617095,5632.784846262291,6076.225287664059,854672
2025-01-31,5827.8681640625,5900.485442531244,5664.6287227200655,5694.290522465476,511763
2025-02-01,5455.7060546875,5896.071066941702,5361.958582704961,5872.857504091281,510445
2025-02-03,5155.96240234375,5455.210197072144,5064.843728159999,5436.460799001715,1444875
2025-02-04,5584.72021484375,5605.007559857399,5223.073416398091,5229.372946551915,1337087
2025-02-05,5699.20166015625,5759.318699053579,5595.136618671844,5630.800533212847,699315
2025-02-06,5636.1572265625,5827.57090213013,5597.319086525409,5748.803284804254,384010
2025-02-07,5640.47265625,5712.990635760052,5556.446954163346,5667.3070551765695,284417
2025-02-10,5536.06103515625,5678.715724806559,5514.236226846343,5629.759099134823,376402
2025-02-11,5393.5546875,5551.437227276357,5365.579059538192,5551.437227276357,350160
2025-02-12,5406.1533203125,5466.122131648274,5184.681130495716,5379.814940095933,348968
2025-02-13,5399.40771484375,5524.652347428201,5360.8669924134365,5406.69928142131,297830
2025-02-14,5221.83349609375,5452.184625551327,5181.407998118766,5411.560526467139,296054
2025-02-17,5200.1572265625,5233.936367779761,5101.052854334128,5221.089298397611,252290
2025-02-18,5101.1025390625,5471.082850516926,5052.443328682267,5396.680091897022,3924895
2025-02-19,5083.04736328125,5152.5892331186105,4979.776245503826,5049.417415890183,938108
2025-02-20,5302.08935546875,5313.349069961994,5031.6106203971685,5059.387650635954,757479
2025-02-21,5249.2626953125,5323.219319084622,5143.759499452644,5284.579297350774,597090
2025-02-24,5347.02880859375,5365.926915398286,5153.531745015022,5206.407595752613,557026
2025-02-25,5259.580078125,5348.962683302009,5199.7110497036065,5346.085873698182,415818
2025-02-27,5103.7314453125,5275.353795793397,5064.545995347208,5259.580024622143,541660
2025-02-28,4896.09814453125,5078.236191144987,4878.836801729058,5069.307860275618,784607
2025-03-03,5047.7802734375,5104.028949495232,4851.059584651445,4915.343370666341,558162
2025-03-04,5150.05908203125,5170.495134352591,4960.1833598931225,4960.1833598931225,506485
2025-03-05,5269.99609375,5313.34828904398,5059.386907043372,5059.386907043372,445752
2025-03-06,5327.2373046875,5388.743582693203,5241.525427054915,5299.460275910731,532908
2025-03-07,5284.1328125,5327.286408311958,5237.953698554943,5327.237000234857,482112
2025-03-10,5119.20703125,5367.662828267268,5098.721569305188,5285.571787461628,342786
2025-03-11,5088.45361328125,5140.734140735202,5039.546398096262,5059.3871319470345,549888
2025-03-12,5098.771484375,5137.361617121687,4994.905042757502,5113.304725902845,222937
2025-03-13,5077.78955078125,5262.457580683751,5070.299867020135,5110.9733740731235,367022
2025-03-17,5146.33935546875,5176.8943780413865,5060.379467856115,5118.909636176741,276511
2025-03-18,5146.33935546875,5146.33935546875,5146.33935546875,5146.33935546875,0
2025-03-19,5431.99658203125,5468.900058881724,5304.172548577322,5389.339001334785,580679
2025-03-20,5417.21533203125,5461.757685700851,5298.121028292801,5456.202182963244,442929
2025-03-21,5414.04052734375,5528.273461472699,5390.13234494817,5426.391578556801,685475
2025-03-24,5488.14599609375,5553.4218216044455,5427.5818608333,5427.5818608333,310148
2025-03-25,5371.03564453125,5550.396178611858,5354.5183296103,5548.461513202484,265207
2025-03-26,5479.71337890625,5578.073722005855,5364.487927312566,5410.766827433892,729146
2025-03-27,5496.23046875,5534.027162805348,5401.689083338773,5441.32114211462,403518
2025-03-28,5502.08349609375,5580.206385490619,5459.9219367367095,5515.674592514245,420034
2025-04-01,5356.1552734375,5503.820044731796,5330.213608569564,5495.387732118202,380081
2025-04-02,5270.83984375,5388.644205183357,5169.602689429075,5381.997849742457,682715
2025-04-03,5284.876953125,5311.513235574847,5200.9510352639645,5208.192709464717,224578
2025-04-04,5055.31982421875,5288.597162031982,5035.280973111898,5282.595533633571,457097
2025-04-07,4924.0234375,4982.355484543541,4647.14638941201,4647.14638941201,765239
2025-04-08,5024.0703125,5079.178239033569,4930.422149635009,5000.906159847985,304029
2025-04-09,4996.095703125,5050.359823029405,4930.422676136387,5033.594498735619,353532
2025-04-11,5102.34228515625,5132.748598239528,5011.8189341557545,5108.49310659784,416323
2025-04-15,5204.720703125,5246.386245778435,5117.421470898754,5178.431729784142,334196
2025-04-16,5336.66162109375,5414.040486498586,5210.672955626903,5237.953965865787,566818
2025-04-17,5527.13232421875,5600.047019692155,5252.3381657679565,5379.318859925724,1143784
2025-04-21,5584.1748046875,5653.617376428151,5475.050763380763,5633.280623275532,684672
2025-04-22,5637.24853515625,5658.577324158601,5546.973195657927,5604.015305780494,325345
2025-04-23,5667.50537109375,5745.876266300543,5564.333559682276,5669.489444390124,376059
2025-04-24,5643.201171875,5687.346808184824,5576.734708217511,5674.45033016173,374809
2025-04-25,5455.2099609375,5663.04165521217,5342.117774076821,5652.625269580265,638225
2025-04-28,5491.9150390625,5514.2358642754525,5415.528215000395,5455.2096820456445,205197
2025-04-29,5539.03662109375,5580.206141963346,5515.723759878436,5537.548566122559,224766
2025-04-30,5478.52294921875,5559.37394430455,5425.448983119482,5545.485429811283,316444
2025-05-02,5430.6142578125,5520.442466451193,5409.654342463472,5494.492095066681,203903
2025-05-05,5477.025390625,5493.99294081008,5405.16282513525,5488.503439279613,241475
2025-05-06,5323.818359375,5489.501495418542,5299.864171031355,5489.501495418542,400370
2025-05-07,5387.197265625,5434.606597744905,5259.94063730315,5260.439682904412,270305
2025-05-08,5277.4072265625,5429.117089151152,5200.055158466312,5391.688669104609,345691
2025-05-09,5430.115234375,5457.562742682198,5180.093385976703,5180.093385976703,321841
2025-05-12,5576.33544921875,5704.09112086722,5462.054008564454,5504.472883916485,669665
2025-05-13,5625.7412109375,5688.121912735352,5517.448312616429,5579.329968799898,638165
2025-05-14,5624.244140625,5734.034177087955,5580.827171660105,5609.272772016416,400038
2025-05-15,5724.05322265625,5736.529363071804,5597.29563603422,5629.234555498038,356216
2025-05-16,5808.89111328125,5854.803311083817,5690.118253748524,5734.034269037935,418266
2025-05-19,5826.8564453125,5901.713285565744,5812.883168465228,5858.296318218862,181786
2025-05-20,5727.54638671875,5886.741934105984,5699.100787342348,5886.242888502889,444180
2025-05-21,5875.26416015625,5888.239346443863,5711.078149055306,5739.024704136318,266662
2025-05-22,5912.6923828125,5947.625575486105,5815.378488936029,5882.250600625502,286074
2025-05-23,5949.62158203125,5978.067180938798,5863.785739713739,5938.642578944126,208138
2025-05-26,5985.05419921875,6036.455898753439,5953.614324746076,5953.614324746076,219984
2025-05-27,6003.01953125,6038.451768902237,5946.627378366864,5988.547208828664,244514
2025-05-28,6003.5185546875,6050.428840983479,5969.583453962749,6003.019509088606,160963
2025-05-29,6031.96435546875,6058.413773094286,5975.073155293071,6003.51875538091,160875
2025-05-30,5959.6025390625,6106.3219450652105,5934.151213531417,6068.394479567912,296253
2025-06-02,5963.09619140625,5979.065651455207,5879.75557177575,5948.623868236881,159034
2025-06-03,5983.556640625,6068.3943911593,5954.611996325062,5963.095771378492,197089
2025-06-04,6029.96826171875,6038.452037308357,5958.604737641469,5997.530296229077,171316
2025-06-05,6019.9873046875,6068.3947297521345,5998.528343060909,6029.469171452737,135626
2025-06-06,6039.94921875,6163.712534147009,6014.996937419958,6057.91486130763,336263
2025-06-09,6203.13671875,6228.588043983809,6059.411588017901,6081.8686396947905,270782
2025-06-10,6156.2265625,6248.050953510052,6148.241832846952,6248.050953510052,207893
2025-06-11,6065.400390625,6183.175155491505,6022.482467834664,6178.1846993530935,294907
2025-06-12,6009.50732421875,6087.3584405265165,5963.595127421862,6067.396615832217,369396
2025-06-13,5987.54931640625,6006.014004246476,5873.766915661074,5878.757371834108,220342
2025-06-16,6002.5205078125,6033.461335172358,5929.65984983606,5989.545322145463,133245
2025-06-17,6022.9814453125,6072.386960523863,6002.520575376481,6028.470947002652,101944
2025-06-18,6032.46337890625,6077.876529756719,5988.5473648970055,5989.545456124488,165662
2025-06-19,5857.79736328125,6056.916561436747,5838.833630123584,6032.463326575546,130952
2025-06-20,5957.107421875,5979.5644742319055,5842.326932050819,5885.743899940835,241725
2025-06-23,5912.193359375,5947.625597791108,5868.776391174981,5888.73821563476,88496
2025-06-24,5992.04052734375,6055.419318629888,5929.160781658291,5963.59492810509,228616
2025-06-25,5955.111328125,6053.423314351483,5929.660001741494,6039.4500371213235,138938
2025-06-26,6001.0234375,6013.4995777027025,5941.637010135135,5973.575929054054,110098
2025-06-27,6057.91455078125,6163.213172596461,6018.489948300673,6048.432684361871,241168
2025-06-30,6068.8935546875,6121.792388401575,6048.432685043376,6078.375421107948,157658
2025-07-01,5938.1435546875,6132.771337385889,5910.197001274398,6102.828601586137,365605
2025-07-02,5894.7265625,5978.067176785261,5830.848726401117,5967.587219300288,284183
2025-07-03,5860.29248046875,5927.16459086497,5851.309659669258,5918.68081566545,193225
2025-07-04,5850.810546875,5890.235148819995,5829.850631916901,5880.7532825294265,153889
2025-07-07,5832.84521484375,5850.810857189265,5790.925382704216,5850.810857189265,89857
2025-07-08,5828.8525390625,5873.766642531304,5810.886897674979,5836.837268568065,242940
2025-07-09,5886.7421875,5928.662019964395,5809.889161315276,5829.351940673745,204872
2025-07-10,5882.25048828125,5917.682725887763,5815.378377868958,5886.741898682076,189571
2025-07-11,5745.51220703125,5885.744025860033,5707.085694398452,5868.776474827369,280804
2025-07-14,5636.72021484375,5771.4625307364295,5566.354783210906,5745.512158786728,456678
2025-07-15,5597.29541015625,5714.072079733333,5579.828814279336,5668.658930453356,454138
2025-07-16,5540.404296875,5607.276407826293,5491.99687327593,5597.29549574401,590118
2025-07-17,5626.7392578125,5653.188675166297,5457.562795870288,5557.3719179600885,1071876
2025-07-18,5635.72216796875,5716.56755814062,5619.752708181713,5673.150589344616,425486
2025-07-21,5824.8603515625,5834.342218138895,5624.743062239628,5655.18484440595,428913
2025-07-22,5744.01513671875,5860.791812825803,5720.060946748073,5839.332850977072,346363
2025-07-23,5700.09912109375,5776.952147240522,5664.167836142012,5760.483641637643,186980
2025-07-24,5688.1220703125,5723.554309915254,5644.206055030214,5700.099165389487,116292
2025-07-25,5632.228515625,5699.100624529284,5599.790552350534,5688.121621574849,340538
2025-07-28,5534.9150390625,5633.2270274039765,5514.454168392446,5629.234662395185,265335
2025-07-29,5568.35107421875,5581.32626044654,5467.5438581413,5534.415971776836,209954
2025-07-30,5543.3984375,5599.29154381977,5459.558778020346,5599.29154381977,331867
2025-07-31,5499.482421875,5563.859303219998,5479.021552610311,5499.482421875,255793
2025-08-01,5377.21630859375,5528.427124510586,5350.267846351146,5528.427124510586,382061
2025-08-04,5082.77978515625,5353.76156457106,5004.928666208349,5299.864636068667,1957165
2025-08-05,5074.2958984375,5089.2672671386335,5009.919013022626,5060.322620983108,614211
2025-08-06,5087.27099609375,5114.219459286713,5014.909381964498,5114.219459286713,385429
2025-08-07,5108.72998046875,5130.188941996556,5007.423720232826,5082.779608388611,355953
2025-08-08,5022.0,5143.5,5005.5,5143.5,348746
2025-08-11,5047.0,5122.5,5002.5,5057.0,429040
2025-08-12,5071.5,5089.5,5017.0,5079.5,273262
2025-08-13,5087.0,5102.0,5038.5,5097.5,231709
2025-08-14,5030.0,5105.5,5023.5,5100.0,237754
2025-08-18,5037.5,5090.0,5003.5,5090.0,307068
2025-08-19,5068.0,5082.0,5007.5,5038.0,204663
2025-08-20,5121.5,5140.5,5070.0,5084.0,312054
2025-08-21,5141.5,5195.0,5112.0,5150.0,377717
2025-08-22,5063.0,5170.0,5051.0,5170.0,219900
2025-08-25,5100.5,5113.5,5045.0,5100.0,246352
2025-08-26,5022.0,5109.5,5011.0,5100.5,482397
2025-08-28,5000.5,5039.5,4953.0,5022.0,335387
2025-08-29,4999.0,5060.5,4939.5,5003.0,251338
2025-09-01,5127.39990234375,5140.5,5017.60009765625,5042.0,242505
2025-09-02,5148.2001953125,5174.5,5097.0,5127.39990234375,306762
2025-09-03,5188.39990234375,5209.89990234375,5148.2001953125,5150.0,213167
2025-09-04,5162.7998046875,5221.7998046875,5145.0,5220.0,350954
2025-09-05,5117.39990234375,5185.2001953125,5070.0,5162.7998046875,259197
2025-09-08,5108.2998046875,5187.2998046875,5097.60009765625,5140.0,101582
2025-09-09,5131.89990234375,5150.0,5091.0,5111.0,150868
2025-09-10,5161.89990234375,5195.0,5121.0,5129.7998046875,184147
2025-09-11,5218.10009765625,5237.0,5157.10009765625,5181.7001953125,178386
2025-09-12,5248.60009765625,5265.0,5201.0,5224.0,196396
2025-09-15,5338.7998046875,5383.2998046875,5241.2001953125,5248.60009765625,435154
2025-09-16,5349.0,5376.89990234375,5316.60009765625,5370.0,154462
2025-09-17,5385.7998046875,5415.7998046875,5331.7001953125,5375.60009765625,196332
2025-09-18,5436.0,5471.2998046875,5396.0,5410.10009765625,293576
2025-09-19,5436.89990234375,5464.7001953125,5418.0,5458.7998046875,272034
2025-09-22,5362.7998046875,5455.2998046875,5341.0,5430.0,155891
2025-09-23,5298.7001953125,5375.39990234375,5285.0,5360.2001953125,167342
2025-09-24,5237.2998046875,5349.7998046875,5223.60009765625,5298.0,137979
2025-09-25,5200.7001953125,5265.0,5184.0,5237.0,308529
2025-09-26,5173.39990234375,5210.0,5121.0,5200.89990234375,348241
2025-09-29,5207.7998046875,5246.0,5167.10009765625,5173.39990234375,228230
2025-09-30,5183.2998046875,5232.60009765625,5175.10009765625,5201.0,215173
2025-10-01,5199.0,5208.0,5143.0,5185.0,94280
2025-10-03,5183.5,5208.5,5148.5,5190.0,291382
2025-10-06,5218.0,5244.5,5176.0,5190.5,156474
2025-10-07,5219.5,5343.0,5209.5,5233.0,382453
2025-10-08,5128.5,5236.5,5101.0,5236.5,399870
2025-10-09,5146.5,5162.0,5075.0,5120.0,212517
2025-10-10,5186.0,5210.0,5147.5,5151.0,180079
2025-10-13,5147.5,5175.5,5101.0,5160.0,284296
2025-10-14,5119.5,5169.5,5081.5,5169.5,299352
2025-10-15,5173.5,5228.0,5097.5,5119.5,218559
2025-10-16,5212.0,5260.0,5077.5,5190.0,542569
2025-10-17,5202.0,5227.0,5176.0,5208.5,145812
2025-10-20,5231.5,5273.5,5203.5,5228.0,141485
2025-10-21,5240.0,5262.0,5220.0,5248.0,26961
2025-10-23,5181.5,5279.5,5165.0,5244.0,333500
2025-10-24,5181.0,5210.0,5151.5,5198.0,245669
2025-10-27,5238.0,5240.0,5172.0,5198.0,72330
2025-10-28,5175.5,5275.0,5141.5,5260.0,236636
2025-10-29,5289.0,5300.0,5175.5,5175.5,193168
2025-10-30,5279.0,5306.0,5237.0,5297.5,121312
2025-10-31,5220.0,5295.5,5204.5,5284.0,146857
2025-11-03,5256.0,5279.0,5205.0,5215.0,79178
2025-11-04,5244.0,5270.5,5225.5,5263.0,101847
2025-11-06,5228.0,5280.5,5172.0,5258.0,302941
2025-11-07,5016.5,5151.0,4962.5,5099.0,1147124
2025-11-10,4992.0,5009.0,4921.5,4964.0,207748
2025-11-11,4978.5,5026.5,4941.0,5021.5,202095
2025-11-12,4924.0,5000.0,4911.0,4994.0,322415
2025-11-13,4913.0,4959.0,4896.0,4933.0,308690
2025-11-14,4952.5,4963.0,4899.0,4913.0,120184
2025-11-17,5041.5,5060.0,4926.0,4955.0,201519
2025-11-18,5080.5,5095.0,4998.5,5041.5,185933
2025-11-19,5083.0,5099.0,5037.0,5081.5,241340
2025-11-20,5147.0,5172.0,5083.0,5083.0,315841
2025-11-21,5092.0,5132.0,5068.5,5130.0,195539
2025-11-24,5057.0,5100.0,5024.5,5092.0,453211
2025-11-25,5070.5,5092.0,5035.0,5042.5,179842
2025-11-26,5197.5,5206.5,5058.0,5070.5,157689
2025-11-27,5240.5,5264.5,5188.5,5235.0,123457
2025-11-28,5175.0,5260.5,5170.0,5260.0,82669
2025-12-01,5189.5,5219.5,5148.5,5218.0,68252
2025-12-02,5183.0,5221.5,5161.0,5171.0,149427
2025-12-03,5107.0,5183.0,5088.5,5183.0,81229
2025-12-04,5172.5,5182.0,5095.0,5100.0,90233
2025-12-05,5173.5,5194.0,5140.5,5172.5,99564
2025-12-08,5057.5,5194.0,5049.0,5171.5,130551
2025-12-09,5117.0,5128.0,4981.0,5051.0,113585
2025-12-10,5152.0,5192.0,5098.0,5109.5,118196
2025-12-11,5242.5,5257.5,5147.0,5154.0,197330
2025-12-12,5278.0,5299.0,5230.0,5270.0,200377
2025-12-15,5285.0,5298.0,5200.5,5288.0,191017
2025-12-16,5242.0,5280.0,5227.0,5280.0,71299
2025-12-17,5171.0,5262.5,5152.0,5238.0,85858
2025-12-18,5097.5,5185.0,5075.5,5185.0,362593
2025-12-19,5177.0,5191.5,5100.0,5106.0,351488
2025-12-22,5181.0,5233.0,5170.0,5180.5,67499
2025-12-23,5204.0,5215.0,5151.0,5185.0,64953
2025-12-24,5215.0,5266.0,5202.0,5212.5,103441
2025-12-26,5183.0,5244.5,5164.5,5215.0,54254
2025-12-29,5165.0,5218.5,5155.0,5218.5,53679
2025-12-30,5138.5,5169.0,5100.0,5155.0,107504
2025-12-31,5170.0,5207.5,5141.5,5150.0,106827
2026-01-01,5176.5,5195.5,5146.0,5183.0,37884
2026-01-02,5205.5,5220.0,5156.5,5156.5,63490
2026-01-05,5168.5,5249.5,5131.0,5230.0,101498
2026-01-06,5224.5,5254.5,5160.5,5168.5,122892
2026-01-07,5299.0,5307.5,5181.5,5215.0,123203
2026-01-08,5021.0,5368.0,4983.5,5312.0,681840
2026-01-09,5093.0,5138.0,4983.5,5050.0,329338
2026-01-12,5048.0,5075.5,4951.0,5075.0,172796
2026-01-13,4966.0,5081.5,4923.0,5050.0,113004
2026-01-14,4935.0,4992.0,4925.0,4960.5,107017
2026-01-15,4935.0,4935.0,4935.0,4935.0,0
2026-01-16,4872.5,4960.0,4852.0,4935.0,186282
2026-01-19,4865.5,4942.0,4839.0,4877.5,238177
2026-01-20,4691.5,4855.0,4673.0,4855.0,413609
2026-01-21,4707.5,4751.5,4637.5,4692.5,349292
2026-01-22,4755.5,4807.0,4719.0,4725.0,145026
2026-01-23,4694.5,4775.0,4668.5,4760.0,114255
2026-01-27,4707.5,4777.0,4649.5,4694.5,178884
2026-01-28,5043.5,5075.0,4750.0,4759.0,419235
2026-01-29,5474.0,5547.5,4983.5,5050.0,2492153
2026-01-30,5578.5,5605.5,5400.0,5440.0,634906
2026-02-02,5468.0,5537.0,5368.5,5490.0,156864
2026-02-03,5668.5,5769.0,5608.0,5641.5,646658
2026-02-04,5755.0,5867.0,5582.5,5661.0,509746
2026-02-05,5770.0,5840.5,5663.0,5750.0,205411
2026-02-06,5816.0,5845.0,5726.5,5769.0,304093
