Price,Close,High,Low,Open,Volume
2023-09-21,157.3618621826172,164.10028234954453,156.5691042005197,161.8211088212396,17920990
2023-09-22,165.33897399902344,166.42900307317626,157.26277320476308,158.55100312930912,34462689
2023-09-25,168.2622528076172,170.14503989594095,163.30753402718443,165.83444362932548,34727498
2023-09-26,165.19032287597656,169.20364815501833,163.80300765091118,168.75772648414744,15986625
2023-09-27,166.97402954101562,168.708181183133,165.2894281127935,165.8839853177295,14165805
2023-09-28,164.59576416015625,168.2622530385891,163.75345591808576,167.81633137185838,12565456
2023-09-29,167.9154052734375,170.3927644988367,164.69483828041854,165.4380460480383,15240934
2023-10-03,170.93780517578125,175.29795183927038,168.85681715148732,169.30275395712343,27914702
2023-10-04,169.6000213623047,172.87013885008156,166.924476188888,171.82964486025227,18738459
2023-10-05,168.65863037109375,171.73056217447663,167.7667870065515,170.54143264821954,10154669
2023-10-06,168.50997924804688,171.2350744236764,167.07311390683512,169.25318702321854,11080543
2023-10-09,159.7896728515625,164.74439138959545,158.7987291439559,164.0011836088905,21811811
2023-10-10,163.85255432128906,165.83444181174022,161.02835859915555,161.02835859915555,16819515
2023-10-11,163.7039031982422,166.82538505874138,163.25798153834273,164.89303266484123,8395665
2023-10-12,163.40663146972656,165.9335412595889,162.76252402866098,164.8435121192777,7194861
2023-10-13,166.47854614257812,169.253191602408,161.77156343914214,162.31658551313393,27614191
2023-10-16,164.44711303710938,167.2217585738627,163.85255585676333,166.47855075797887,8047553
2023-10-17,168.80728149414062,172.6224060317981,164.49666993847578,165.68579946812744,39872845
2023-10-18,165.48760986328125,170.145042565852,164.99213797746305,169.2036490069178,12134308
2023-10-19,165.2398681640625,166.87491928206302,163.059794966528,164.49666036122562,7683165
2023-10-20,166.7262725830078,170.9873333908244,165.23985707706717,166.18125054004284,17925748
2023-10-23,156.3213653564453,167.66766745645387,154.5872139182597,167.41993153671308,15748746
2023-10-25,149.78114318847656,160.87972539049048,145.71828284720522,158.5510015076068,22285809
2023-10-26,150.1279754638672,151.5152906410353,140.86264551736156,147.40288019967159,28015351
2023-10-27,156.27182006835938,157.06457806060885,151.218016218896,151.71348807397678,16533451
2023-10-30,154.93406677246094,157.85734791294843,152.30805667087554,156.96548943443554,10466570
2023-10-31,152.75396728515625,158.501443843715,152.10985992005445,155.77634863342087,11535283
2023-11-01,151.61439514160156,154.24039005496374,151.2180236862041,153.59628265979245,7934752
2023-11-02,152.65487670898438,154.339477938446,151.96121915810025,153.59627017951289,6654814
2023-11-03,152.60533142089844,154.28993270467126,152.01075914634282,153.64582534107024,8110790
2023-11-06,153.10081481933594,155.87546044212397,152.6548931400991,153.59628671195514,9802051
2023-11-07,154.73587036132812,157.06459437026393,153.00171868847033,153.89357719258734,10398420
2023-11-08,160.5824432373047,161.47428659475258,154.88451647873754,155.4790736768354,20438743
2023-11-09,159.24465942382812,162.8616132250941,158.55100181500782,161.52383309903922,12066384
2023-11-10,154.78541564941406,157.51051104859602,153.8935722942863,156.17274601590435,10860264
2023-11-13,155.47906494140625,156.5195588803712,155.18179391936027,156.32137315880675,5658184
2023-11-15,159.0960235595703,161.4247323212691,157.1636862533006,160.53288898625283,10489711
2023-11-16,157.01502990722656,159.24465328428892,156.71774376616466,158.6996312124423,5767081
2023-11-17,165.33897399902344,167.46949705533277,156.66821601538936,157.3123234173614,49242214
2023-11-20,163.2084197998047,168.06405286631937,162.5643124610652,166.13170060890002,15508870
2023-11-21,165.3885040283203,169.5504798295442,163.8030031179221,164.1002892638097,18276062
2023-11-22,164.29847717285156,166.3794499805408,162.2174892445606,166.0821789513007,10600693
2023-11-23,165.2894287109375,166.67674398141082,164.10029917616,164.69485638324755,8264019
2023-11-24,165.48760986328125,166.97402552073586,163.80300847561975,165.43805965057902,9140137
2023-11-28,164.59576416015625,167.1722088571569,164.05074206944013,165.73534343297936,9900235
2023-11-29,163.85255432128906,165.9830773252834,163.55526817360106,165.23986951636422,7582017
2023-11-30,162.71295166015625,164.24891741119865,160.63197897346083,163.9516312786419,10151856
2023-12-01,163.50572204589844,167.8163334935311,162.76251421841707,163.35708652864295,10803510
2023-12-04,170.8386993408203,174.0097314909271,165.3885086236519,167.46949658208422,42370540
2023-12-05,168.46043395996094,172.67194480895998,166.9740183661966,171.7305512903628,13059659
2023-12-06,169.30274963378906,171.87919437074845,166.23081788981983,168.85681283954042,15836447
2023-12-07,168.5595245361328,170.19457554553532,166.2308008603409,166.5776371935356,10201395
2023-12-08,169.6000213623047,174.15836878412722,168.01452039168097,169.45138584401568,24620500
2023-12-11,176.7348175048828,179.16262658095198,170.2441331516849,170.44231887043728,51111463
2023-12-12,176.33843994140625,183.91916881531995,175.00067493114045,181.59044491954344,32976209
2023-12-13,175.3474884033203,177.82484770577074,173.61333689160503,177.13119012520485,10438818
2023-12-14,180.10401916503906,185.5046593565968,176.43753046475408,176.88345210981828,53402614
2023-12-15,181.49134826660156,185.30648788902832,179.5590109089915,181.59044869339272,33011787
2023-12-18,180.9463348388672,182.53183576686217,177.7257676506441,182.333650040938,14940222
2023-12-19,182.1850128173828,186.19832287164962,181.293154378189,181.54089031342036,23085130
2023-12-20,170.5414276123047,185.80195550994765,168.46043966235254,185.70285508543495,27386563
2023-12-21,175.79342651367188,176.6357348036132,164.10030160772683,169.25320641518437,19234072
2023-12-22,175.29794311523438,177.0816448872024,173.41515604074692,176.78435873844077,8887707
2023-12-26,177.03208923339844,178.86534116056995,173.81152214878983,176.14024593513193,9823977
2023-12-27,176.18980407714844,179.16263536600718,174.9511243734573,177.7257699338458,6991847
2023-12-28,175.79342651367188,177.32939244912816,174.4061112226419,176.98257118667198,6859414
2023-12-29,179.9058380126953,182.97775451711541,175.5456765087744,175.79341244238574,20186770
2024-01-01,180.3517608642578,183.9191643801431,179.45991754558725,180.25266044191596,13833701
2024-01-02,179.1626434326172,181.7390882599354,175.8925258435186,180.74814445236626,7909774
2024-01-03,183.6218719482422,187.28836064036187,181.09496247103775,181.24359797886112,45596593
2024-01-04,183.820068359375,186.6937992288819,182.82912459463444,184.9596476405859,15879759
2024-01-05,182.97775268554688,185.20737606573113,181.34270158831893,184.66236911372266,10233509
2024-01-08,180.4508514404297,183.82005392779317,179.65809346675573,183.77050371932592,8211288
2024-01-09,183.6218719482422,185.50465894347633,180.20311918289545,181.3922486072855,11569461
2024-01-10,195.61228942871094,197.3959911957822,181.19407001967224,184.31553677159573,72587866
2024-01-11,197.9905548095703,203.53983047193708,196.75187518128297,198.9319483029485,51040633
2024-01-12,201.40931701660156,205.12535607594845,196.7518844196738,198.98150785528193,29429746
2024-01-15,218.6517333984375,228.5611709441741,201.70660426758894,202.40026187167015,136773825
2024-01-16,221.52548217773438,229.84940377382534,217.01668501293432,222.9623476160284,68897751
2024-01-17,238.22286987304688,243.67306046192826,214.09339879281484,221.3768262346863,114133165
2024-01-18,241.39390563964844,249.12325486013327,224.99378341093941,245.3576806739901,105611386
2024-01-19,288.61236572265625,289.652844558394,242.78121751777093,243.52442532649877,178930889
2024-01-23,286.1349792480469,342.37103144658073,285.7386078358567,328.99329215706166,80917623
2024-01-24,296.1435241699219,302.7828286667112,262.7487101303239,286.1349869755248,53922343
2024-01-25,299.2154846191406,306.9943690511248,295.400345041467,297.28313216359567,27527924
2024-01-29,296.3417053222656,305.9043363471649,290.6437789716293,302.98104029687926,17198256
2024-01-30,293.5671081542969,301.4451236594767,285.9863939413384,298.07589046153464,16994531
2024-01-31,305.4584045410156,306.7466192925583,292.724771571925,294.9543949627353,21529178
2024-02-01,294.8553161621094,316.0119723811483,291.93205009119515,309.174466196204,34481062
2024-02-02,291.8824768066406,299.2650200262873,284.499963828198,297.5308684201747,17179265
2024-02-05,278.8020324707031,292.27887363302057,275.48236483186264,292.27887363302057,15716341
2024-02-06,282.6171569824219,285.68905827735097,264.7801702785406,278.9506531745877,17061913
2024-02-07,278.3065490722656,288.6618927740853,277.56334128423634,286.4322694099975,9794286
2024-02-08,279.14886474609375,287.2745853011476,276.72104047711855,279.7929721313719,9231980
2024-02-09,256.90216064453125,270.37900134953406,248.23140305286435,255.66348098857884,35310986
2024-02-12,227.52069091796875,256.35716007469847,224.10192288594493,256.35716007469847,32239387
2024-02-13,243.47486877441406,254.077963545346,221.47592123309897,226.43063982891775,52120543
2024-02-14,246.5963592529297,250.8574052990248,233.86272596466387,238.81744473510165,22348631
2024-02-15,257.0508117675781,260.42001458816446,245.95224440026766,247.88458175679816,18846018
2024-02-16,249.42054748535156,257.39764797312415,248.4791539143826,256.6544401348957,10975697
2024-02-19,263.8387756347656,278.75246709998646,251.69971459617076,251.99700074776692,51506679
2024-02-20,264.8297119140625,266.811599374598,258.78494911118855,265.17654826789675,15398431
2024-02-21,257.9921875,271.12219097315466,256.703942599423,266.1674726813982,13483046
2024-02-22,258.983154296875,260.9154764585806,251.2042398355799,259.52816126118097,12248384
2024-02-23,262.2037048339844,269.43758163068577,260.6181888913481,261.6091325753456,14200106
2024-02-26,264.5324401855469,270.3790021302844,261.212772649768,264.13603850153544,14614169
2024-02-27,264.4828796386719,274.4418824261569,263.0955644431445,265.9692952569947,18452082
2024-02-28,256.6544189453125,267.95117110547585,254.6725315403294,265.9197486118489,10945242
2024-02-29,242.0380096435547,257.94264464954654,238.66880695980726,257.94264464954654,31125179
2024-03-01,243.97035217285156,247.0422838957902,242.33530100714026,243.17759413590593,10474862
2024-03-04,240.35340881347656,248.47914451321822,238.8669931932579,248.47914451321822,12608680
2024-03-05,239.065185546875,245.95224175405318,235.99325379834272,240.35341547756923,8990938
2024-03-06,235.39869689941406,240.25431535123192,229.94850613404208,239.61020794538334,9329415
2024-03-07,235.79505920410156,239.75883415225405,234.06090766428483,236.2905310726206,6393948
2024-03-11,243.22714233398438,255.66348951880636,241.8398271212703,250.01511312332516,25948260
2024-03-12,241.24525451660156,250.1637483258704,237.08329376306312,247.73593914635643,19693167
2024-03-13,220.58407592773438,243.3757812611951,217.56169458765524,242.7812089868644,26257106
2024-03-14,241.2947998046875,246.19996827557011,211.1205660565173,220.5840817629159,38958684
2024-03-15,243.32623291015625,246.5467999927448,230.1962286503722,240.25430133698518,28212318
2024-03-18,242.1866455078125,250.70876777283735,240.8984307343148,247.2900148727826,13484133
2024-03-19,243.22714233398438,245.55586621311343,238.22287333284862,240.7497829394223,9884197
2024-03-20,237.03375244140625,246.0513470127922,235.34915101614797,245.7540608505461,11717711
2024-03-21,242.28575134277344,247.14136975907087,241.69117903356883,244.7631107634562,14067406
2024-03-22,247.58731079101562,250.70877766628783,240.79933981386537,242.48394122465675,14803746
2024-03-26,258.09130859375,265.4242862048674,250.26284399315557,251.69970938877435,43345234
2024-03-27,253.6815948486328,263.8883031698897,252.09607883258832,260.22182951406467,16973630
2024-03-28,250.6096649169922,256.5057922457515,249.07371422187148,256.3075914019668,11074200
2024-04-01,259.3795471191406,263.2937873383377,257.39765946206984,258.6363392477391,13309346
2024-04-02,262.0055236816406,264.3837826536409,256.20849664656254,258.63632095120664,13027421
2024-04-03,262.6496276855469,268.14938361857384,259.47862584421904,261.0145765534806,13266979
2024-04-04,261.5596008300781,266.2665833892166,259.0822415884263,264.03696007172994,7680571
2024-04-05,261.708251953125,265.1765550983999,256.70396784164916,260.0236354717958,12817238
2024-04-08,261.8073425292969,268.2484766996728,260.22182653142545,263.937865475873,8897347
2024-04-09,259.7263488769531,263.19465181438346,258.3390337502213,262.8973505607399,5674854
2024-04-10,257.79400634765625,260.7173024593897,256.90216303531133,259.8254591470448,4863470
2024-04-12,257.84356689453125,259.42905264652285,254.17706305034557,256.65442233933527,6856810
2024-04-15,248.72686767578125,253.78068657321077,242.78120550026458,244.76309289210346,14211279
2024-04-16,255.56439208984375,258.63632382334265,246.00179076300694,247.58730684234865,9732040
2024-04-18,257.5462951660156,259.6272832556186,254.8707649718453,256.95172282024254,8129109
2024-04-19,256.10943603515625,260.0236458825316,249.51965072293342,251.3528876721876,9991595
2024-04-22,261.7577819824219,262.60009020679746,258.28947890421887,259.37952306275184,8530666
2024-04-23,274.8382568359375,277.4642517416806,261.75778715734833,263.5415040632669,33985045
2024-04-24,281.6757507324219,283.60810307139434,276.42376114418215,278.45518366160263,30147590
2024-04-25,284.54949951171875,290.1978911369894,283.26128469812573,285.39180777039303,21646420
2024-04-26,287.2745666503906,292.32838546428457,279.69385355015027,285.39177970750495,24631495
2024-04-29,286.1845397949219,293.61661783919305,284.1035821354883,289.15737101263034,14426490
2024-04-30,283.8062744140625,290.84198085085865,282.8648960279208,289.2564648559014,9939575
2024-05-02,286.2341003417969,289.20693150981026,282.2207601202573,285.39179212928593,9181814
2024-05-03,281.5271301269531,287.8691641846742,279.0497707105618,287.3736923013959,9283077
2024-05-06,273.7977294921875,283.2116945486202,268.5457400308688,283.2116945486202,10882535
2024-05-07,264.433349609375,274.24368682984414,262.00552528982894,273.4013785817647,8819227
2024-05-08,267.5052795410156,269.88353851172985,258.6363208113481,262.7982966910007,6891941
2024-05-09,258.68585205078125,272.11315791507946,256.65442947382104,268.54575439152705,7979566
2024-05-10,258.68585205078125,260.9650408047301,249.61872284927105,258.68585205078125,10034497
2024-05-13,253.43386840820312,259.57773186003504,247.58730623119112,259.57773186003504,8125328
2024-05-14,271.46905517578125,273.50047778750405,257.64537762590965,257.64537762590965,20789907
2024-05-15,273.1040954589844,275.48235434030045,268.94211973577944,273.3518313891465,8877920
2024-05-16,277.71197509765625,281.57664952356697,273.4013639051703,274.6896088746086,13251603
2024-05-17,288.1664123535156,290.84197240740673,277.95970446431886,279.4461199962136,29599889
2024-05-21,338.6549987792969,342.76740895617473,298.27404427964404,300.55320262118096,110366536
2024-05-22,338.3081970214844,355.69927832928136,328.34922422970953,339.8937131016864,67735859
2024-05-23,368.8788146972656,371.2075385817416,338.40729407418723,339.99281013858814,89059520
2024-05-24,367.1446533203125,377.54956252372216,362.53677100704306,370.6129563881157,46086621
2024-05-27,373.5857849121094,396.27839020203146,370.81115457422993,372.34710525391273,78610946
2024-05-28,370.1670227050781,385.8734870630623,362.68540954991494,375.5676781951305,38874332
2024-05-29,372.34710693359375,374.9731017725762,359.71257436299277,368.9283389650677,27912678
2024-05-30,379.333251953125,381.2656043445298,370.66249421949374,372.3471106756519,32178655
2024-05-31,378.24322509765625,383.89158608342154,363.5772400878122,382.0087990881665,30897722
2024-06-03,400.8862609863281,421.1510717097855,380.52238008601796,421.1510717097855,63511113
2024-06-04,348.3167419433594,396.37751572501776,320.71895136276413,396.37751572501776,88280882
2024-06-05,350.10040283203125,371.60389356974827,309.42217537907703,352.72642787288595,59070407
2024-06-06,365.3114013671875,380.2746577937624,361.7439978777546,366.4509806126611,43194252
2024-06-07,371.1579895019531,378.5405329344606,367.0455787656967,370.6129825065138,27249200
2024-06-10,370.5634460449219,383.29704967984264,365.75736256747933,380.17558275860216,22561822
2024-06-11,385.87347412109375,388.89587057736213,375.56766559881265,378.04502487057266,43435702
2024-06-12,388.5490417480469,393.305559545366,385.4771101433937,386.46805387126875,18984502
2024-06-13,386.61669921875,392.1659902842793,382.3060878445798,390.82821016937083,15383097
2024-06-14,386.666259765625,389.93636201385976,383.0492909186585,387.7067385970079,12323860
2024-06-18,392.5128173828125,401.332210528911,391.42277323190086,393.4046606913029,28638590
2024-06-19,387.3598937988281,393.70192755366065,379.33324362482335,393.6523924641801,13915164
2024-06-20,383.7925109863281,388.747229848745,379.63056528662037,384.4861837235481,11437105
2024-06-21,406.0392150878906,413.61992897966775,380.52241267541183,382.1079287764669,75448395
2024-06-24,412.8271789550781,427.8895060532361,401.5799611629761,406.28694405137617,41934345
2024-06-25,403.4627380371094,420.60608289846283,401.7285864906293,416.196371155218,20335982
2024-06-26,405.39508056640625,410.25069873018975,397.7152667616744,404.30503642975225,13277791
2024-06-27,410.201171875,417.0386776095153,402.9672644528699,410.25070696535045,20947231
2024-06-28,412.8271789550781,420.55652823323254,406.8815163592043,414.2144941792079,23134009
2024-07-01,411.2416687011719,417.484602418708,409.7552530311676,413.2235562611775,10190705
2024-07-02,407.27789306640625,413.2730908313644,400.63855765229704,412.08397644158646,11365895
2024-07-03,413.17401123046875,417.3855221941801,411.241658809461,411.8362311114021,12879072
2024-07-04,414.9576721191406,427.04719728989835,413.4712565772213,415.20540804279386,20654664
2024-07-05,486.6029052734375,493.985448139506,420.7051473972547,421.1015490812013,152345942
2024-07-08,560.7750854492188,573.7068891318402,503.39941883403117,503.39941883403117,178360632
2024-07-09,537.834716796875,613.394177240471,529.3126247955433,581.6839774477487,156242236
2024-07-10,604.4261474609375,612.7996341763705,552.6988720379137,554.9284954571613,211547060
2024-07-11,624.2945556640625,637.9695671678418,600.5119059244792,629.1997392693328,95328327
2024-07-12,621.073974609375,639.1586974440318,604.6243331006765,622.3126542555843,56153729
2024-07-15,620.330810546875,641.140630070013,616.6147713463147,631.2311922018521,29639356
2024-07-16,614.5337524414062,626.0782101197052,599.5209313719412,619.3398051363029,29931644
2024-07-18,580.8416748046875,620.3307571149714,577.3733718495719,606.4575452945088,35159677
2024-07-19,608.1917114257812,632.1230265856396,565.1351944633935,577.0760542572273,73240329
2024-07-22,618.4479370117188,624.9882017003771,593.0302674769338,609.4303735633364,34133877
2024-07-23,584.9540405273438,633.213009701209,556.6130755537091,629.051034160683,57366312
2024-07-24,588.372802734375,601.5028063322369,577.720158305921,585.7963733911514,18166209
2024-07-25,570.486328125,590.4538083684286,568.4053099636438,584.6568116324927,17201205
2024-07-26,547.3477783203125,578.2157015777979,545.0686196993497,571.2790950464446,21601968
2024-07-29,600.8091430664062,602.0478226704861,550.5187511407646,552.4511034196097,48942004
2024-07-30,608.8853759765625,621.1235066276386,605.4666080734477,609.1331119045794,26215668
2024-07-31,596.0526733398438,610.1240868684546,592.5843701699528,608.4394703751689,11846077
2024-08-01,590.1069946289062,601.5028475898339,585.6477478181084,599.7686960523014,9507451
2024-08-02,584.4586181640625,588.3728581166463,573.7564376413275,574.747381402366,11185800
2024-08-05,545.811767578125,569.7926167627055,539.4201687370889,554.730260710063,21657722
2024-08-06,541.1047973632812,569.79262968476,537.438293562742,558.4958472684832,13085001
2024-08-07,560.6759643554688,563.7974613759742,540.8570892599597,560.1804924780811,13370669
2024-08-08,533.5736694335938,577.7202009983037,526.5875281560817,559.932748751017,30489387
2024-08-09,513.45751953125,533.1277284415687,509.3450788456623,533.1277284415687,23773689
2024-08-12,570.6348876953125,577.720159122798,517.668996964401,519.2544826421032,61951226
2024-08-13,564.2929077148438,596.4490431984804,559.8831961091844,576.4319681614588,42007554
2024-08-14,549.0819091796875,569.7926578041398,545.1677297424367,566.8198265460312,19122889
2024-08-16,565.4821166992188,576.6302347062202,556.0185548051243,556.0185548051243,21355519
2024-08-19,568.3062744140625,584.6568472611976,565.8289148917693,576.5310959315939,16785488
2024-08-20,556.6130981445312,570.5853803665195,554.9284817285173,569.7926374891026,9499106
2024-08-21,558.7931518554688,567.5629790188007,547.9918418112558,554.9284474038034,10316563
2024-08-22,565.5811157226562,571.5267779115935,561.8650768545705,565.8288516471953,10606181
2024-08-23,567.5134887695312,589.1160500822914,563.5001787418184,565.5811363910308,26306003
2024-08-26,571.9727783203125,580.3462655979993,570.2881617495052,572.2700493663584,11254234
2024-08-27,570.8826293945312,581.6839396907792,566.8197845027695,574.549133104054,13076800
2024-08-28,572.9636840820312,591.0979424755805,572.1213456113567,574.5491698772682,22101243
2024-08-29,574.5491333007812,579.4543166109845,567.4143267116132,578.2156370115596,13756438
2024-08-30,601.8992309570312,609.4303789264123,575.3914868329963,578.7111240536989,121690785
2024-09-02,595.75537109375,613.8896289068666,588.2241626014145,604.9711355087039,22525336
2024-09-03,595.061767578125,600.9083603451294,591.5934641867455,598.5300709695045,9558037
2024-09-04,587.3323974609375,595.2599477948596,585.3009747843518,592.5843874606791,7537912
2024-09-05,576.58056640625,591.3951867857215,574.9455455942249,590.1069720749856,7030270
2024-09-06,564.3919677734375,579.5038590788827,560.3291228285414,576.9274296722269,9015277
2024-09-09,557.80224609375,567.0675457145602,548.3386851493742,564.3919855649043,8885002
2024-09-10,560.2796020507812,573.5582115754431,558.0995137758653,564.7388487793985,7591740
2024-09-11,551.6583862304688,562.6578374333882,550.2710408164045,562.6578374333882,4565818
2024-09-12,547.0009155273438,556.8112822270452,540.1633798902908,554.7302641937496,6327534
2024-09-13,550.2710571289062,557.8022659847344,542.9381096037137,547.4964267009304,6911510
2024-09-16,540.3616333007812,549.3296624492018,537.6860729875883,545.0190811819084,4885521
2024-09-17,525.7451782226562,537.8842387851092,525.200171273476,536.1005521866991,6414408
2024-09-18,523.8128662109375,533.4745682189549,522.2273803307907,523.2678592197876,5345676
2024-09-19,505.57952880859375,530.7990601138627,496.6610347858399,525.6956754523235,13094055
2024-09-20,539.3211059570312,544.0280885078735,501.2193087911011,507.85864364350664,25018038
2024-09-23,531.273193359375,541.5694149355594,526.2494629923285,541.4201705738653,4782927
2024-09-24,523.5137939453125,527.2442960399347,519.3356194557742,527.2442960399347,4043522
2024-09-25,523.414306640625,529.5322932765093,513.317057292422,518.2910597855655,4430623
2024-09-26,519.1365966796875,526.7468444992334,514.8092389581742,523.3644986421459,4399204
2024-09-27,523.6132202148438,528.2390668386884,519.8827183303897,520.9770353138454,4343344
2024-09-30,528.686767578125,532.2182974080187,513.6652427533078,518.7884899033303,4486451
2024-10-01,521.9718627929688,530.7260955240305,520.2806897077187,527.7416938622272,2945750
2024-10-03,506.8508605957031,515.7543373169511,504.3638593170196,508.2933334809005,3394155
2024-10-04,490.8345642089844,508.1440869634814,481.13525926322546,504.3638571794645,6487238
2024-10-07,449.3514099121094,495.41066214021924,440.0002606769589,487.8501720679052,13067372
2024-10-08,484.517578125,492.2770403483381,424.2326912730709,440.84584163895306,19576332
2024-10-09,478.3498229980469,498.1463467314713,472.53023404383197,491.43144340558524,7833917
2024-10-10,478.0513610839844,483.32382187159874,472.72920277456547,479.6928061719077,3384210
2024-10-11,472.92816162109375,484.81603999084297,469.54584592140657,472.5302474844663,4345765
2024-10-14,468.05364990234375,476.4099682921565,464.820548176132,473.5250528236251,2873914
2024-10-15,471.7344055175781,474.51983475201666,464.22364358656046,468.5013039181147,2779345
2024-10-16,477.1063232421875,484.71654095346304,468.2526049127656,470.49090602542907,4889153
2024-10-17,487.0543212890625,511.9740915391111,482.4782330073159,486.50716280948654,19634045
2024-10-18,474.8182678222656,483.9704445911891,467.65572241775783,481.2844710901849,4706252
2024-10-21,463.2288513183594,480.43891835330646,460.59263603915974,474.8182711857932,2924934
2024-10-22,440.24896240234375,461.3387457816369,437.71223319443715,457.6579716771225,4776339
2024-10-23,439.8510437011719,450.59490752897045,418.91050490563833,437.66250077323514,7676464
2024-10-24,439.652099609375,447.5607454857933,433.3848381515069,442.0893426550161,3737733
2024-10-25,417.5675048828125,443.2831035721526,411.94688819678964,439.8013018637789,5291153
2024-10-28,430.05224609375,434.23042035759005,406.0278199739249,416.6721975191495,6738378
2024-10-29,436.6179504394531,439.70183818173916,425.3269582514672,430.0522608111126,3962720
2024-10-30,462.930419921875,476.5591685911288,433.78274698254586,437.7122211110812,14783053
2024-10-31,469.34686279296875,477.2058110139576,459.1501576889005,464.5718325463317,6608995
2024-11-01,468.5013122558594,474.4701153149395,465.5666386082507,468.5510401377908,1408627
2024-11-04,443.8800048828125,466.8598726447193,441.1940313309234,466.8598726447193,5262254
2024-11-05,448.5555419921875,454.62383114933095,439.05520930538484,449.69955650207385,7278500
2024-11-06,467.2080383300781,470.0432257636071,458.1056200299282,463.57702265786435,6251705
2024-11-07,475.36541748046875,484.1694078380435,470.8390570616968,472.53023002851734,8328110
2024-11-08,445.62091064453125,455.02175746063085,440.99506388162024,441.6914363978808,8178730
2024-11-11,434.2801513671875,443.6810283490867,426.9683918911574,442.68622783709327,4899446
2024-11-12,435.4241943359375,448.50581493957344,429.75381929885015,441.6914253904849,3668960
2024-11-13,417.6669921875,449.5006078971654,415.82660520750466,430.002512203215,5236303
2024-11-14,417.3188171386719,426.2222939148696,413.936501450568,417.3685450209915,3814197
2024-11-18,414.0359802246094,425.6253999772985,407.37080473135364,416.47322323415665,4451811
2024-11-19,429.9030456542969,432.78796113754487,417.31882494293535,418.3136254791521,5166306
2024-11-21,419.6565856933594,429.55483218640956,417.81619874614967,425.47617453338955,3599338
2024-11-22,418.01519775390625,421.944641659366,414.53339587471487,419.65661256803014,2708144
2024-11-25,435.8221130371094,460.49315374161995,431.74342484125253,449.20216178977444,12098123
2024-11-26,431.743408203125,441.59192688067867,429.9527794831703,438.01063908186785,3718972
2024-11-27,437.1153259277344,444.47684342626906,429.25640818796217,432.73820987662464,5527098
2024-11-28,441.0447998046875,448.4560451808887,437.76193999846225,439.45311296156933,4500271
2024-11-29,433.58380126953125,442.23854734975157,431.74341428432695,442.0396054663441,3572568
2024-12-02,434.7775573730469,444.77532086614144,432.7879563227478,435.22522975292526,4210283
2024-12-03,435.4739074707031,442.1888106698516,433.8822206406062,435.2749352323531,3199416
2024-12-04,438.9557189941406,449.25191020266743,436.7174178774566,440.1494917332662,5016587
2024-12-05,440.9453125,442.68621333897346,436.22001022278624,440.39818437988316,2835893
2024-12-06,462.2838134765625,465.566643046793,438.7070290248626,440.6966300635241,11669884
2024-12-09,468.1033630371094,472.18205115806785,460.64235928861285,463.2786049002032,5838413
2024-12-10,456.21551513671875,467.85466276538057,453.1813553979409,467.5562347590951,3950300
2024-12-11,471.7841491699219,479.991253504454,453.28085332574165,453.28085332574165,11348824
2024-12-12,469.0484313964844,476.5094350772344,464.074428942651,471.53543262340105,4205765
2024-12-13,463.5273132324219,468.9489578369844,453.87773606994904,466.21325641409703,3244183
2024-12-16,467.4567565917969,473.5250458137111,464.3728689191288,465.46715555896617,2797117
2024-12-17,465.86505126953125,479.49382994898616,462.8309219580204,470.04322541679664,4245937
2024-12-18,455.0715026855469,464.4723492327409,451.3907286772897,464.42262135110315,2378913
2024-12-19,446.1182861328125,447.66021472887365,435.72260900277035,436.22000924135796,2481062
2024-12-20,430.997314453125,451.24151059789114,427.8139407256058,449.2021513678267,2977111
2024-12-23,427.3663024902344,439.7018226651691,423.38710047516497,435.42419264253033,2428886
2024-12-24,426.3217468261719,432.6387361425161,424.43163192713797,427.76421971061745,1588615
2024-12-26,425.4761962890625,430.6491407988941,423.0389228615255,427.51552521984854,1428368
2024-12-27,423.33734130859375,430.2512169382137,421.8948987966277,425.47618667413656,1604621
2024-12-30,406.1770324707031,427.26681523836976,402.297316588049,422.79021298325296,3813743
2024-12-31,420.502197265625,437.41380631950506,411.2008062142104,411.84742048860755,12688227
2025-01-01,425.8741149902344,430.4004452797004,419.2089392639737,423.43684153658154,2926296
2025-01-02,427.3165588378906,430.4502048188592,422.04412813148866,427.9134452323086,2481062
2025-01-03,429.8533020019531,437.2148196281206,427.7642148807551,428.16212900886376,2543156
2025-01-06,408.3158874511719,432.5392559372019,406.2765281604725,432.3403140476306,4405141
2025-01-07,413.9862365722656,416.77169628563297,408.86301988874925,408.86301988874925,2593957
2025-01-08,415.229736328125,421.4969979002454,410.4049476721577,417.8162237852428,2899992
2025-01-09,408.1666259765625,416.72191620099466,406.87339749239663,413.8370008724621,1712306
2025-01-10,391.2550354003906,405.3812150372752,388.96700633024443,402.89421371802814,4129451
2025-01-13,356.0888671875,381.8541952284111,353.6515937089543,379.96408026489775,8523323
2025-01-14,374.79107666015625,376.9796498353088,358.72505515911223,359.07324139500935,6050286
2025-01-15,369.96630859375,384.98780256940125,368.623321815332,378.1236850294793,3567908
2025-01-16,409.0122375488281,413.14065373419334,383.84379593195797,389.8125991953014,23382354
2025-01-17,424.18292236328125,435.52364186410813,404.8837989518529,407.86820041832846,24210278
2025-01-20,429.35589599609375,435.17548491323373,413.9364884571066,426.968380900547,9464708
