Price,Close,High,Low,Open,Volume
2025-01-29,4007.83349609375,4066.2143317160144,3935.792302992602,3935.792302992602,81019
2025-01-30,3982.157958984375,4045.9729957900863,3942.5727426528415,4028.922561704588,87912
2025-01-31,4032.1630859375,4063.2229628686014,3976.5742073657393,4013.3674663916863,61203
2025-02-01,3967.251220703125,4074.1912630331053,3953.590863050547,4056.1434755316027,14163
2025-02-03,3940.67822265625,4005.390559261844,3909.6680066879985,3967.2511047207026,26958
2025-02-04,3977.07275390625,3988.4397097048927,3928.5632098759397,3948.555312607844,22573
2025-02-05,3982.207763671875,4011.4231331665414,3960.1218762032413,4011.4231331665414,27007
2025-02-06,4019.001220703125,4033.309846208938,3960.5208180820523,3960.5208180820523,29444
2025-02-07,3999.407958984375,4038.2952465436847,3952.5936961095995,4038.2952465436847,15756
2025-02-10,3936.83935546875,3998.4108948090134,3920.387041313052,3953.939693717169,21929
2025-02-11,3869.78369140625,3956.43244813767,3820.9752083503226,3939.5813874635646,27074
2025-02-12,3787.073486328125,3870.2822627938,3696.286576884353,3870.2822627938,43762
2025-02-13,3665.62548828125,3689.3068498172393,3632.571390500826,3682.9254434510344,90488
2025-02-14,3677.192138671875,3701.2722473250356,3530.766440672939,3649.4225283431115,76626
2025-02-17,3728.2939453125,3888.7288403519765,3581.3696954703105,3639.451350585824,180336
2025-02-18,3704.462890625,3736.868964464266,3653.410909140613,3699.277967497728,26894
2025-02-19,3764.8876953125,3781.040827375355,3674.5494389299906,3689.3067144748984,23364
2025-02-20,3780.990966796875,3835.9817257362183,3733.1795941327446,3787.023530586582,28298
2025-02-21,3806.31787109375,3823.3184014670405,3741.7050958458954,3789.017915605058,24117
2025-02-24,3780.59228515625,3843.858862889563,3740.1594279374194,3806.317770591003,49165
2025-02-25,3780.293212890625,3812.4500097559653,3755.9638267448227,3779.046825415224,32832
2025-02-27,3636.95849609375,3815.9397298288636,3619.359603075429,3815.9397298288636,23034
2025-02-28,3679.635009765625,3727.5958537671568,3556.641396295609,3596.1769530838906,116896
2025-03-03,3665.525634765625,3717.973715358648,3530.7663227851085,3704.263453585619,41643
2025-03-04,3738.364501953125,3740.308817630181,3592.23799298224,3594.581298692436,27881
2025-03-05,3777.401611328125,3792.0091748564582,3729.191247426546,3739.1623470185955,22830
2025-03-06,3773.91162109375,3798.9888384935157,3733.1795830235496,3796.296690365844,33145
2025-03-07,3764.9873046875,3788.4193881506335,3724.205605736319,3773.911633350217,23433
2025-03-10,3726.5986328125,3787.0235932060787,3711.2432369439243,3787.0235932060787,28204
2025-03-11,3733.52880859375,3764.0901317597127,3645.434045487022,3694.292433952248,15236
2025-03-12,3694.8408203125,3726.000506219665,3674.350162172939,3697.4331601189483,26827
2025-03-13,3628.28369140625,3781.0408852345176,3621.503295140234,3682.3270013636798,32105
2025-03-17,3648.923828125,3657.39926262126,3604.1536891599517,3628.283701038765,30202
2025-03-18,3648.923828125,3648.923828125,3648.923828125,3648.923828125,0
2025-03-19,3723.00927734375,3737.7665536766226,3648.624775754776,3663.3820520876484,33974
2025-03-20,3758.406494140625,3776.1051953336323,3699.327731003404,3729.191124611076,64039
2025-03-21,3798.041748046875,3838.8733522887546,3738.763609514777,3749.133455741745,130474
2025-03-24,3818.681884765625,3882.746199954917,3794.4021597673363,3794.4021597673363,93974
2025-03-25,3823.318359375,3857.0207249403006,3794.4021703374133,3838.873372231308,162727
2025-03-26,3810.8046875,3844.8558942726145,3779.046638820853,3844.8558942726145,82112
2025-03-27,3775.706298828125,3858.2670514633573,3748.584956846153,3808.960013070178,169866
2025-03-28,3839.421875,3876.115570882429,3781.5395920821734,3794.601830169781,76402
2025-04-01,3785.9765625,3839.4217530039314,3743.5993897757216,3823.4679938606737,62863
2025-04-02,3808.7607421875,3823.9167651642433,3724.8041307371363,3769.075716380923,90392
2025-04-03,3838.324951171875,3850.7888258807907,3761.1487363482893,3803.9745611611133,88633
2025-04-04,3757.558837890625,3859.11458084782,3700.2749215432327,3838.8732007387352,93707
2025-04-07,3719.7685546875,3764.090043063852,3530.7663158911523,3530.7663158911523,52243
2025-04-08,3835.38330078125,3843.858735086889,3725.5517406533663,3760.7994302046186,38736
2025-04-09,3805.56982421875,3843.8587478348404,3753.5204915622935,3813.94545018632,24418
2025-04-11,3850.788818359375,3948.555500072162,3819.3299499685068,3948.555500072162,32840
2025-04-15,3859.014892578125,3943.4700569357015,3839.4716835544555,3928.6132160055367,25610
2025-04-16,3886.933837890625,3908.870256110498,3843.858738073155,3868.786486050283,21135
2025-04-17,3893.913818359375,3913.55683614292,3848.9443046324845,3865.79536580427,17161
2025-04-21,3888.230224609375,3938.484468386867,3860.909509531977,3927.6160673769273,60060
2025-04-22,3888.230224609375,3908.1724234790217,3866.3936142211296,3878.757680146293,96838
2025-04-23,3912.85888671875,3917.1465082670425,3847.8473655091043,3897.70286389611,61596
2025-04-24,3914.454345703125,3965.6061355478423,3888.8286683130773,3928.6132585061628,26859
2025-04-25,3865.49609375,3914.6536629627512,3821.9224376302154,3903.685453514817,172740
2025-04-28,3868.686767578125,3895.907917688674,3823.019326970917,3848.8443771012835,19559
2025-04-29,3887.4326171875,3913.1581032714794,3750.7289854530113,3872.2765942297847,72749
2025-04-30,3874.469970703125,3905.280813317963,3814.0452555615234,3873.7720424455483,51153
2025-05-02,3900.694091796875,3924.5249220286714,3821.324043066254,3893.9136955065383,31534
2025-05-05,3904.084228515625,3938.484522034344,3881.2505078728714,3938.484522034344,19124
2025-05-06,3891.022216796875,3931.405169877994,3881.051117270673,3913.6565640343447,34950
2025-05-07,3920.337158203125,3960.3213647401763,3842.064026799184,3868.7866222584944,22733
2025-05-08,3963.511962890625,4028.324108195755,3913.7562748688574,3938.5842146963446,54401
2025-05-09,3915.65087890625,3937.587298395921,3808.9601113883054,3808.9601113883054,17708
2025-05-12,4113.17822265625,4143.889013401587,3978.4685752772334,3988.439674463392,76403
2025-05-13,4194.94140625,4212.789577143642,4088.9483254769666,4113.078581234917,57473
2025-05-14,4242.802734375,4269.12634023165,4181.879217781511,4207.903885394945,39280
2025-05-15,4311.90234375,4339.422676850371,4237.7174578616905,4282.587407415521,48974
2025-05-16,4561.57861328125,4674.451659535136,4463.064340460595,4492.279468584644,417211
2025-05-19,4610.935546875,4656.50366831296,4479.416836143995,4598.0729253365525,114204
2025-05-20,4612.9296875,4696.288178872667,4568.757910308568,4636.561388680672,94472
2025-05-21,4590.49462890625,4656.5035028597085,4528.474681654031,4572.746266405701,74020
2025-05-22,4579.42724609375,4636.561453776108,4537.947373133257,4590.694394233376,58983
2025-05-23,4633.0712890625,4722.81118274928,4551.806829779471,4551.806829779471,68882
2025-05-26,4531.86474609375,4653.013605642791,4507.934107170483,4653.013605642791,60708
2025-05-27,4573.94287109375,4595.679672845616,4512.919548557009,4540.838626630274,25966
2025-05-28,4530.26904296875,4606.448142302529,4506.936768576242,4586.705560940422,22161
2025-05-29,4570.65234375,4586.705911815376,4521.993571433567,4531.864862869757,31053
2025-05-30,4682.42822265625,4773.1652261191375,4570.652102335094,4570.652102335094,128836
2025-06-02,4671.4599609375,4756.114495513025,4616.618915504936,4723.309676619197,54894
2025-06-03,4624.09716796875,4686.516345173458,4596.676645678908,4676.1464995724045,25896
2025-06-04,4761.00048828125,4949.85350602684,4635.564248848784,4635.564248848784,324630
2025-06-05,4737.9677734375,4782.139551611975,4718.524128471605,4776.156891622468,35029
2025-06-06,4695.19091796875,4737.967322316902,4667.571265769042,4721.813947135215,28309
2025-06-09,4688.8095703125,4719.919594431026,4676.445504731574,4711.3443517818105,21878
2025-06-10,4728.39501953125,4740.26053013127,4670.462836166359,4688.809561205978,33541
2025-06-11,4720.51806640625,4741.2577583825805,4689.208424835898,4741.2577583825805,28321
2025-06-12,4663.08447265625,4736.272245347175,4641.546800440232,4736.272245347175,42694
2025-06-13,4633.47021484375,4664.48043223541,4557.191302260166,4596.676954383335,28562
2025-06-16,4600.3662109375,4643.740492252766,4545.32554886527,4616.818524539843,12751
2025-06-17,4573.5439453125,4616.61929198577,4509.529775545696,4616.61929198577,53968
2025-06-18,4611.03515625,4626.590168846866,4543.231679637589,4566.763571835915,77642
2025-06-19,4559.9833984375,4620.607488388213,4539.741774417673,4601.662399419854,79509
2025-06-20,4597.77392578125,4628.98327340469,4505.7403825126075,4567.760818011649,63669
2025-06-23,4589.697265625,4617.9152834811675,4553.3027511354685,4586.705935666956,18821
2025-06-24,4695.49072265625,4736.272423624596,4591.791284328469,4612.730593990809,30840
2025-06-25,4678.73876953125,4766.085697515174,4641.546763574382,4736.272207728961,33793
2025-06-26,4703.9658203125,4716.230077487512,4651.517741544012,4684.322560289354,14505
2025-06-27,4610.43701171875,4747.240698124577,4586.7059885261615,4747.240698124577,146721
2025-06-30,4801.8818359375,4850.441284577802,4620.807061022154,4620.807061022154,372365
2025-07-01,4867.69091796875,4894.812502012917,4741.65632390776,4845.954116883842,75413
2025-07-02,4955.23779296875,5035.20572025805,4835.983343455095,4905.781041195684,185053
2025-07-03,5002.7001953125,5022.342969046127,4938.685542293669,4955.536602937976,74316
2025-07-04,4955.7998046875,5026.0,4900.0,5026.0,59220
2025-07-07,4942.7001953125,5020.0,4902.10009765625,4970.0,31174
2025-07-08,4958.10009765625,4999.0,4931.0,4931.0,25286
2025-07-09,4934.7001953125,4967.39990234375,4907.0,4940.0,23050
2025-07-10,4926.2001953125,4950.0,4890.2001953125,4913.5,17731
2025-07-11,4858.39990234375,4926.0,4845.0,4926.0,36686
2025-07-14,4841.60009765625,4874.60009765625,4807.5,4842.10009765625,39141
2025-07-15,4872.7001953125,4912.39990234375,4835.0,4878.0,19531
2025-07-16,4819.7998046875,4908.0,4811.2001953125,4872.7001953125,30505
2025-07-17,4949.5,4969.89990234375,4835.5,4840.0,33460
2025-07-18,4965.0,4996.0,4917.2001953125,4950.0,36267
2025-07-21,4966.10009765625,4978.89990234375,4917.0,4970.0,20480
2025-07-22,4958.0,4979.0,4934.0,4938.5,12447
2025-07-23,4999.2001953125,5010.0,4936.60009765625,4964.7998046875,27420
2025-07-24,4995.2998046875,5025.0,4961.2001953125,4985.0,27511
2025-07-25,4915.7998046875,4995.2998046875,4862.5,4995.2998046875,30813
2025-07-28,4824.60009765625,4915.0,4764.2001953125,4915.0,35613
2025-07-29,4842.39990234375,4864.89990234375,4742.0,4824.60009765625,21756
2025-07-30,4905.89990234375,4930.60009765625,4818.0,4818.0,19049
2025-07-31,4900.60009765625,4939.7998046875,4836.2001953125,4888.0,18292
2025-08-01,4837.0,4920.0,4801.5,4920.0,19901
2025-08-04,4783.60009765625,4814.60009765625,4754.0,4811.0,32645
2025-08-05,4791.89990234375,4832.5,4768.5,4807.39990234375,8788
2025-08-06,4794.2001953125,4845.0,4765.60009765625,4839.7001953125,12601
2025-08-07,4566.5,4674.2001953125,4525.2001953125,4620.0,71043
2025-08-08,4492.89990234375,4598.0,4468.89990234375,4568.10009765625,47979
2025-08-11,4458.39990234375,4492.89990234375,4408.2001953125,4492.89990234375,32899
2025-08-12,4482.60009765625,4500.0,4432.0,4488.0,28103
2025-08-13,4503.10009765625,4526.0,4453.10009765625,4482.60009765625,15826
2025-08-14,4435.0,4502.2001953125,4424.60009765625,4486.0,60032
2025-08-18,4500.60009765625,4523.2001953125,4461.2998046875,4500.0,22671
2025-08-19,4550.39990234375,4600.0,4491.89990234375,4500.0,11166
2025-08-20,4520.10009765625,4559.89990234375,4502.0,4521.10009765625,15293
2025-08-21,4509.2001953125,4530.0,4475.0,4520.0,13276
2025-08-22,4506.2001953125,4533.89990234375,4492.10009765625,4510.0,7024
2025-08-25,4525.2998046875,4552.0,4481.5,4551.2001953125,15444
2025-08-26,4552.2998046875,4595.0,4482.0,4520.0,24729
2025-08-28,4491.89990234375,4559.89990234375,4464.0,4515.39990234375,15001
2025-08-29,4440.0,4489.89990234375,4420.7001953125,4476.7998046875,37386
2025-09-01,4533.0,4548.5,4440.2001953125,4499.2001953125,8187
2025-09-02,4570.10009765625,4594.0,4482.5,4540.0,18460
2025-09-03,4558.7998046875,4600.0,4512.0,4570.10009765625,7066
2025-09-04,4599.7998046875,4614.0,4548.60009765625,4594.0,29942
2025-09-05,4878.10009765625,4919.0,4700.0,4700.0,467715
2025-09-08,4927.10009765625,4974.89990234375,4857.2001953125,4878.0,45096
2025-09-09,4914.7998046875,5012.0,4895.10009765625,4937.89990234375,25189
2025-09-10,4908.0,4964.7998046875,4882.60009765625,4920.0,21468
2025-09-11,4811.0,4920.2001953125,4803.0,4919.2001953125,17538
2025-09-12,4826.89990234375,4852.89990234375,4803.0,4829.0,8824
2025-09-15,4821.89990234375,4858.0,4811.0,4858.0,13912
2025-09-16,4795.7001953125,4872.10009765625,4786.7998046875,4839.89990234375,15119
2025-09-17,4779.2001953125,4825.0,4740.0,4817.89990234375,14096
2025-09-18,4793.0,4825.0,4759.7001953125,4804.0,15584
2025-09-19,4833.39990234375,4865.0,4747.0,4800.0,32405
2025-09-22,4735.2998046875,4854.0,4726.0,4833.2001953125,14159
2025-09-23,4741.0,4800.10009765625,4725.0,4798.0,8321
2025-09-24,4744.0,4777.89990234375,4710.10009765625,4764.0,10005
2025-09-25,4771.7001953125,4778.60009765625,4717.7001953125,4745.0,14859
2025-09-26,4713.10009765625,4770.0,4665.7001953125,4770.0,13195
2025-09-29,4625.0,4829.39990234375,4610.0,4761.0,43950
2025-09-30,4715.60009765625,4728.0,4634.0,4648.0,15115
2025-10-01,4766.2001953125,4778.0,4690.10009765625,4760.0,18485
2025-10-03,4880.89990234375,4950.0,4829.7998046875,4845.0,114602
2025-10-06,4905.89990234375,4940.0,4855.0,4880.89990234375,30532
2025-10-07,4888.5,4930.0,4850.0,4930.0,18154
2025-10-08,4867.89990234375,4890.0,4800.0,4890.0,27156
2025-10-09,4894.2001953125,4928.7001953125,4845.10009765625,4846.0,42682
2025-10-10,4865.39990234375,4950.7001953125,4852.7998046875,4949.89990234375,36127
2025-10-13,4812.89990234375,4869.0,4731.0,4869.0,40316
2025-10-14,5008.39990234375,5074.0,4842.0,4870.0,81877
2025-10-15,2266.10009765625,2300.0,2185.0,2300.0,26700
2025-10-16,2225.800048828125,2278.60009765625,2175.0,2278.60009765625,18089
2025-10-17,2219.60009765625,2268.0,2175.0,2268.0,11718
2025-10-20,2200.0,2244.800048828125,2190.0,2219.60009765625,8570
2025-10-21,2240.60009765625,2266.39990234375,2200.10009765625,2246.0,2850
2025-10-23,2195.39990234375,2266.0,2189.0,2266.0,9725
2025-10-24,2199.300048828125,2225.0,2185.0,2195.39990234375,5888
2025-10-27,2159.39990234375,2222.0,2090.0,2218.0,16569
2025-10-28,2163.0,2214.0,2098.0,2214.0,12966
2025-10-29,2144.89990234375,2188.0,2105.0,2188.0,8479
2025-10-30,2152.0,2219.0,2134.199951171875,2140.0,7129
2025-10-31,2140.800048828125,2208.800048828125,2121.5,2171.0,19031
2025-11-03,2129.39990234375,2145.199951171875,2117.0,2136.89990234375,15248
2025-11-04,2118.699951171875,2148.0,2109.699951171875,2148.0,12071
2025-11-06,2099.60009765625,2130.0,2095.0,2130.0,8632
2025-11-07,2077.800048828125,2102.199951171875,2051.10009765625,2100.10009765625,20571
2025-11-10,2072.300048828125,2095.60009765625,2060.199951171875,2080.10009765625,9524
2025-11-11,2052.300048828125,2081.300048828125,2040.0999755859375,2074.39990234375,9176
2025-11-12,2051.60009765625,2073.5,2040.0,2069.800048828125,24977
2025-11-13,2047.9000244140625,2062.300048828125,2041.0,2051.60009765625,10789
2025-11-14,2045.0,2058.5,2038.0,2043.0,13663
2025-11-17,2061.300048828125,2245.0,2042.0999755859375,2070.0,574946
2025-11-18,1976.800048828125,2061.300048828125,1973.5999755859375,2061.300048828125,99725
2025-11-19,1975.5999755859375,2003.0,1965.300048828125,1980.0,33795
2025-11-20,1984.9000244140625,2008.4000244140625,1972.0999755859375,1986.5999755859375,19418
2025-11-21,1960.199951171875,1990.0,1958.0,1990.0,17013
2025-11-24,1969.300048828125,1988.9000244140625,1928.0,1960.300048828125,36502
2025-11-25,1947.5999755859375,1979.199951171875,1941.0,1970.300048828125,18813
2025-11-26,1950.800048828125,1960.0,1938.0,1952.800048828125,16866
2025-11-27,1938.5,1959.0,1927.0,1950.800048828125,19984
2025-11-28,1915.5999755859375,1953.800048828125,1913.0,1949.0,24941
2025-12-01,1946.699951171875,1968.0999755859375,1917.300048828125,1917.300048828125,45874
2025-12-02,1949.0999755859375,1965.5,1938.0999755859375,1947.0999755859375,14765
2025-12-03,1940.5,1955.0,1920.0999755859375,1951.0,15145
2025-12-04,1891.800048828125,1962.0,1885.0,1949.9000244140625,68422
2025-12-05,1878.300048828125,1900.0,1863.300048828125,1893.800048828125,186241
2025-12-08,1805.0999755859375,1897.9000244140625,1795.0,1880.0,47821
2025-12-09,1810.0,1825.0999755859375,1785.0,1805.0999755859375,63845
2025-12-10,1809.9000244140625,1852.199951171875,1792.0,1825.0,71315
2025-12-11,1805.800048828125,1813.5999755859375,1788.699951171875,1811.5,38857
2025-12-12,1821.4000244140625,1830.4000244140625,1809.199951171875,1813.0,36609
2025-12-15,1792.0,1820.0,1788.0,1815.5,29086
2025-12-16,1791.199951171875,1803.4000244140625,1778.0,1788.0,61550
2025-12-17,1802.0,1809.800048828125,1785.0,1798.300048828125,89023
2025-12-18,1766.699951171875,1805.0,1762.0,1805.0,18952
2025-12-19,1739.5999755859375,1785.0,1720.0,1783.9000244140625,134425
2025-12-22,1776.0,1801.0999755859375,1748.5,1760.199951171875,65634
2025-12-23,1768.4000244140625,1790.0999755859375,1762.300048828125,1790.0,24408
2025-12-24,1790.0999755859375,1803.699951171875,1764.5999755859375,1784.300048828125,113047
2025-12-26,1778.5999755859375,1807.0,1771.0,1800.0,37468
2025-12-29,1776.0,1785.4000244140625,1750.0,1779.0,41438
2025-12-30,1867.5999755859375,2007.0999755859375,1743.0999755859375,1770.0,595566
2025-12-31,1851.0999755859375,1885.0,1815.0999755859375,1862.0,84354
2026-01-01,1856.199951171875,1867.9000244140625,1833.0,1867.9000244140625,230847
2026-01-02,1857.4000244140625,1860.800048828125,1831.0,1855.0999755859375,25071
2026-01-05,1833.199951171875,1866.9000244140625,1830.0,1860.0,23855
2026-01-06,1814.199951171875,1849.0999755859375,1810.0999755859375,1849.0999755859375,17275
2026-01-07,1829.0999755859375,1839.5999755859375,1797.0,1814.0,22316
2026-01-08,1832.0,1839.0,1819.0,1825.0,22896
2026-01-09,1824.5,1841.199951171875,1788.300048828125,1841.199951171875,33346
2026-01-12,1837.699951171875,1850.0,1802.300048828125,1822.0,49192
2026-01-13,1875.4000244140625,1892.4000244140625,1826.199951171875,1836.0,140168
2026-01-14,1861.5999755859375,1903.699951171875,1846.0,1880.0999755859375,59026
2026-01-15,1861.5999755859375,1861.5999755859375,1861.5999755859375,1861.5999755859375,0
2026-01-16,1856.0,1887.9000244140625,1840.300048828125,1862.0,34238
2026-01-19,1829.0,1862.300048828125,1820.0,1860.0,159800
2026-01-20,1816.699951171875,1831.4000244140625,1790.5,1800.0,222315
2026-01-21,1771.4000244140625,1809.300048828125,1740.5,1785.0999755859375,54394
2026-01-22,1765.699951171875,1807.0999755859375,1750.300048828125,1777.5,53409
2026-01-23,1744.199951171875,1771.9000244140625,1732.199951171875,1765.699951171875,27531
2026-01-27,1682.699951171875,1744.300048828125,1665.5,1744.199951171875,39300
2026-01-28,1687.5999755859375,1713.9000244140625,1679.5,1690.0,29772
2026-01-29,1671.4000244140625,1699.199951171875,1657.300048828125,1686.5,36269
2026-01-30,1690.0,1726.9000244140625,1658.4000244140625,1674.699951171875,50604
2026-02-02,1671.5999755859375,1679.0,1636.0,1674.5,20411
2026-02-03,1709.699951171875,1769.0,1696.199951171875,1730.0,64954
2026-02-04,1782.4000244140625,1794.0,1702.199951171875,1719.800048828125,163460
2026-02-05,1760.0999755859375,1835.0,1745.0999755859375,1786.0,58673
2026-02-06,1752.5,1769.0,1712.5,1749.0,60755
